    0.186111089080797711E+03    0.185938706410292132E+01   -0.310931166146794058E+00   -0.114428953527245780E+01   -0.194718771869497109E+01   -0.285208668277786792E+01    0.548503847016512225E+00   -0.288941278141248503E+02
    0.198445841650534192E+03    0.153476658647333641E+01   -0.896785178770873381E+00    0.209271758140457287E+00   -0.182351273354114829E+01   -0.252840209271565453E+01    0.471064684249815402E+00   -0.288934532104888078E+02
    0.129001321785563931E+03    0.112950132157014016E+01   -0.643783065831664558E+00   -0.710705109501789334E+00   -0.196875741915297664E+01   -0.285503505266113944E+01    0.556020410222976436E+00   -0.288904493057540890E+02
    0.143038488958542956E+03    0.111648404129461576E+01   -0.646112758257697761E+00   -0.576501048147493922E+00   -0.198790301205500120E+01   -0.285813105634786169E+01    0.410076804363921688E+00   -0.288876550077639784E+02
    0.198954188503207405E+03    0.158565510668535015E+01   -0.593922910429538931E+00    0.138235544701657886E+00   -0.182416246748814492E+01   -0.284497062636067399E+01    0.450050186135848795E+00   -0.288856780345356938E+02
    0.157628641842922235E+03    0.116184008227141033E+01   -0.891855494620150124E+00   -0.888990098999090872E+00   -0.196278347624318239E+01   -0.260211618583138504E+01    0.467918773245809216E+00   -0.288805037733446675E+02
    0.188560616363598797E+03    0.171322795935033634E+01   -0.426206293784440526E+00   -0.316013865901568991E+00   -0.190240651897618274E+01   -0.282054173051120127E+01    0.490716116689343895E+00   -0.288803100364141301E+02
    0.185335933241455081E+03    0.114622610398940949E+01   -0.988150926610637526E+00   -0.131355330364144152E+00   -0.186467380502451308E+01   -0.272184710103916494E+01    0.516373636689218651E+00   -0.288801050418489886E+02
    0.150076566375260654E+03    0.147258037296022848E+01   -0.465962217470225593E+00    0.160564747732030000E+00   -0.186018178770674236E+01   -0.298416867453685342E+01    0.538032215394545044E+00   -0.288771337688362841E+02
    0.147808542707303843E+03    0.109179864969057627E+01   -0.951338026759931621E+00    0.119901180042734090E-01   -0.196960074228530502E+01   -0.256538558149511031E+01    0.390732059645768015E+00   -0.288740395884703958E+02
    0.144483838265383355E+03    0.128682166346489879E+01   -0.776401204829118341E+00   -0.406849024824981198E+00   -0.194354117622461087E+01   -0.270096233601942393E+01    0.533346821137772320E+00   -0.288714139396675193E+02
    0.175212289767837973E+03    0.122847190099855053E+01   -0.925377187576361449E+00    0.189896644361994937E+00   -0.198921394126091422E+01   -0.244622449318496882E+01    0.425633376849929412E+00   -0.288708591155008847E+02
    0.173439209887115595E+03    0.158625809537843310E+01   -0.503095901321784167E+00   -0.766746017856764217E+00   -0.196661402130184682E+01   -0.283982385106975732E+01    0.550632113891754593E+00   -0.288691668587904537E+02
    0.157098324642643377E+03    0.103518166187324634E+01   -0.664703819046283506E+00    0.546176965734990638E+00   -0.195570494230659442E+01   -0.288291616623949709E+01    0.330775217722423742E+00   -0.288669075275971068E+02
    0.160246519117178536E+03    0.137454924933982192E+01   -0.612683194262992226E+00   -0.565800461796404086E-01   -0.196271218922740798E+01   -0.277594147777209255E+01    0.446625549847631309E+00   -0.288528446946364063E+02
    0.178764308805180292E+03    0.168868533369596063E+01   -0.411829038978351436E+00   -0.107331430686563722E+01   -0.192257749504950892E+01   -0.287150926242383253E+01    0.523989952047610563E+00   -0.288523214796506409E+02
    0.181519996697956458E+03    0.145206600934490293E+01   -0.840761604086949332E+00    0.327462508204572345E+00   -0.195564035406523051E+01   -0.247579753512266620E+01    0.434720975987249292E+00   -0.288517520469904127E+02
    0.191488333316863020E+03    0.165325757793541994E+01   -0.374333502260139617E+00   -0.230905674836905384E+00   -0.194880989537831928E+01   -0.287471104440063874E+01    0.408736028990717593E+00   -0.288511957044007978E+02
    0.172692090864809273E+03    0.116610373056539229E+01   -0.909488819569487794E+00   -0.515523111422160341E-01   -0.177487992901326019E+01   -0.278503531858985776E+01    0.466230864168930670E+00   -0.288510749367994386E+02
    0.167869173671100782E+03    0.149142429632578799E+01   -0.526236131982120603E+00    0.246868028625651270E+00   -0.192805095028735285E+01   -0.281265259196918116E+01    0.457587860501227017E+00   -0.288449369888066762E+02
    0.127803852353694253E+03    0.102473442374904611E+01   -0.776828286043272476E+00    0.539240219401051046E+00   -0.189008054702795980E+01   -0.283558228256453626E+01    0.491516250956224032E+00   -0.288445086447238808E+02
    0.147608382977938703E+03    0.117872307327074233E+01   -0.716208741382009073E+00   -0.390228181969835886E+00   -0.196059635334683713E+01   -0.275809575429884646E+01    0.427365873325514734E+00   -0.288431177422810059E+02
    0.192232528315471001E+03    0.179519552386392345E+01   -0.358080987952611340E+00   -0.655727180478817839E-01   -0.184111596605785333E+01   -0.297421995264375827E+01    0.484833584415725938E+00   -0.288409836327270312E+02
    0.165039802310275405E+03    0.130674421206556790E+01   -0.890248892551875226E+00    0.482940552293515957E+00   -0.196262251074682315E+01   -0.254539456486391513E+01    0.548076432396725322E+00   -0.288392980562953660E+02
    0.180050041614712654E+03    0.142929794492718787E+01   -0.689648999338049018E+00   -0.119276611649166764E+01   -0.183845198725760617E+01   -0.288939202115186911E+01    0.561744968549502954E+00   -0.288330876102497911E+02
    0.176689237445326938E+03    0.124533942034002054E+01   -0.988469002625439463E+00    0.818446752235653108E-01   -0.198089771729206676E+01   -0.250201490711810060E+01    0.453240313111742954E+00   -0.288314779467971434E+02
    0.198579419030410435E+03    0.177606132150447737E+01   -0.537935885962180116E+00   -0.442121348533538017E+00   -0.196247574736641783E+01   -0.260236645104943776E+01    0.473949555099690500E+00   -0.288299068149969990E+02
    0.187541038245203396E+03    0.113441677638529681E+01   -0.860699138265372587E+00   -0.107482469525015523E+01   -0.187971601963356583E+01   -0.275273818609415999E+01    0.428656945965902314E+00   -0.288286281993558191E+02
    0.184615762875538366E+03    0.105754565631952668E+01   -0.694776061698463288E+00    0.483927461976068951E+00   -0.187748471407157869E+01   -0.293988397630429876E+01    0.230522350978785817E+00   -0.288271292285255818E+02
    0.171037078698574163E+03    0.111796421438649229E+01   -0.650851043304611188E+00   -0.147705732950603763E+01   -0.199250282748216723E+01   -0.287222161849706614E+01    0.420763554225891290E+00   -0.288266657034140579E+02
    0.178191092675370726E+03    0.155440920227252843E+01   -0.353172786316655385E+00   -0.325508973971678994E+00   -0.195029340228991366E+01   -0.291016995575265147E+01    0.478705646978606902E+00   -0.288266652068062577E+02
    0.168987131145935876E+03    0.133188067785834363E+01   -0.977738080286927880E+00   -0.103036128091916934E+01   -0.194495164566411227E+01   -0.246706698440207006E+01    0.524302897744512331E+00   -0.288263716541765476E+02
    0.182021735575610421E+03    0.109741142177029638E+01   -0.937928791528298222E+00   -0.578256169107495666E+00   -0.182102618270767591E+01   -0.274007152365506412E+01    0.457679595634146730E+00   -0.288260766057458468E+02
    0.188418856109821832E+03    0.105923163923803543E+01   -0.860198318213400759E+00   -0.387770360281810778E+00   -0.187618731873635292E+01   -0.277550885444106488E+01    0.365458773086930200E+00   -0.288257700810189164E+02
    0.177004141239605758E+03    0.147422102723161808E+01   -0.973758527794288287E+00    0.410978581808580046E+00   -0.185516853046982488E+01   -0.244175363534471046E+01    0.516993716976545836E+00   -0.288252211754946934E+02
    0.194401317939014064E+03    0.155937607206341378E+01   -0.750301395852489894E+00    0.230118152154986433E+00   -0.183250742261423105E+01   -0.267427688134404651E+01    0.472310171779113441E+00   -0.288220803874337008E+02
    0.182713204157195776E+03    0.134290583298696387E+01   -0.545779873056739029E+00   -0.939527242072156321E+00   -0.191695575290868381E+01   -0.290723866238628093E+01    0.526052423983757511E+00   -0.288051925825776252E+02
    0.189499367792380440E+03    0.128451197531194161E+01   -0.846592528244851428E+00   -0.498922372054512842E+00   -0.171339143226665502E+01   -0.290464029652127209E+01    0.554572615856656070E+00   -0.288049588677900275E+02
    0.176316357819352476E+03    0.175487387780447746E+01   -0.277422305404649072E+00   -0.238628206155393929E+00   -0.191545280496523529E+01   -0.299828775100705558E+01    0.510228517544055959E+00   -0.288010382523949922E+02
    0.155085502456319290E+03    0.128028959474308035E+01   -0.558781164774884265E+00   -0.537582557743976786E+00   -0.195214855196758563E+01   -0.286087400041930584E+01    0.477400496557990883E+00   -0.287997849007895361E+02
    0.193818541337868112E+03    0.112355930292235962E+01   -0.924098783132920376E+00   -0.634766228400570398E+00   -0.185488449150532442E+01   -0.271530317427849699E+01    0.352903934281953324E+00   -0.287975210035333689E+02
    0.194757471093272585E+03    0.191093602103355753E+01   -0.257257362056602767E+00   -0.988943330128242648E+00   -0.198775728929645212E+01   -0.283283376860327207E+01    0.527578646690659459E+00   -0.287917658415659545E+02
    0.189592988430744555E+03    0.139766778048290807E+01   -0.482215775907015587E+00    0.342457570628554642E+00   -0.189171458096712009E+01   -0.296101918672352937E+01    0.364019870262363432E+00   -0.287869469510906129E+02
    0.199545505894765967E+03    0.117896857100066410E+01   -0.883956774626514452E+00    0.529016365849706016E+00   -0.188787828415231074E+01   -0.264524993553643029E+01    0.299875082250623204E+00   -0.287851979951849941E+02
    0.172018138894789303E+03    0.100804298737659348E+01   -0.959546501565854748E+00   -0.149810239795534583E+01   -0.179715742034129033E+01   -0.283433157401586966E+01    0.542797180132844059E+00   -0.287834341271568128E+02
    0.181847857983996562E+03    0.129210322922048060E+01   -0.998251081932210682E+00   -0.627892272941733998E+00   -0.192030818961659588E+01   -0.250032692073606100E+01    0.448928385835049681E+00   -0.287810718661685137E+02
    0.195897803143278168E+03    0.162691425520470534E+01   -0.767156741482190374E+00   -0.469725556672732081E+00   -0.197458908915563658E+01   -0.247283820352608608E+01    0.477726410511278177E+00   -0.287781723613739864E+02
    0.145961013429819332E+03    0.124078447013240689E+01   -0.635007318259365849E+00    0.317621201784294982E+00   -0.191072751698232279E+01   -0.283457869976290855E+01    0.533972781780124528E+00   -0.287771867571818554E+02
    0.170184379886016785E+03    0.135321877253514411E+01   -0.839250073450211520E+00   -0.714876834521592786E+00   -0.195912764406325879E+01   -0.265631044277390060E+01    0.563982853080867708E+00   -0.287770869220566219E+02
    0.189993260541675966E+03    0.199276397622022783E+01   -0.283221605089939210E+00   -0.731344593250347952E+00   -0.187025060121131537E+01   -0.293512985532829918E+01    0.539982880789325770E+00   -0.287759164320178300E+02
    0.161944524438530522E+03    0.100627110316628565E+01   -0.671070245537226606E+00    0.356123960891079783E+00   -0.196701541361407117E+01   -0.295811280081694195E+01    0.279174414176939445E+00   -0.287708814323927875E+02
    0.184121259955221859E+03    0.103129654433494311E+01   -0.867618238614553783E+00    0.660673891627747700E-01   -0.195770359735963684E+01   -0.283850718926943912E+01    0.422755883815709388E+00   -0.287702958392880888E+02
    0.158115895072574546E+03    0.117445754222746324E+01   -0.878177417319196296E+00   -0.123581306063233543E+01   -0.187615319272174452E+01   -0.277724092612918438E+01    0.569699917915649112E+00   -0.287701794899102694E+02
    0.185891127391785517E+03    0.111638515663680971E+01   -0.888446749862278340E+00   -0.137993841661483985E+01   -0.193494876129157434E+01   -0.281913477423415237E+01    0.534371993308659032E+00   -0.287615486539930849E+02
    0.175175189315430742E+03    0.154702019569430727E+01   -0.793063211365995446E+00    0.130101265903074914E+00   -0.183200801288770010E+01   -0.266258873144294217E+01    0.550667252770049576E+00   -0.287585935729238571E+02
    0.195967353181962665E+03    0.169083085972531855E+01   -0.534571236090874202E+00   -0.126543127871700500E+01   -0.186296192731214050E+01   -0.283063537165306300E+01    0.543309635390096135E+00   -0.287582925982241342E+02
    0.178998679881327206E+03    0.157124195225810936E+01   -0.479167218014424523E+00   -0.149353364866671434E+01   -0.192746745603311220E+01   -0.285717956245138804E+01    0.568230291544081556E+00   -0.287555741451498932E+02
    0.179381992316451289E+03    0.137858537017127536E+01   -0.912071569698905460E+00    0.481226826479447478E+00   -0.192760227383068128E+01   -0.248554803758704157E+01    0.486034515380810994E+00   -0.287523887468259431E+02
    0.152241676681993994E+03    0.130579418390513680E+01   -0.801527150690296786E+00   -0.133893097498361424E+00   -0.184408174859733798E+01   -0.276395667933547884E+01    0.539469550719958835E+00   -0.287513139896580334E+02
    0.178663201600047387E+03    0.121040438414186124E+01   -0.830006673944322593E+00   -0.247598091221759464E+00   -0.191434566050371591E+01   -0.279440864192254868E+01    0.493003785496527680E+00   -0.287484949713825948E+02
    0.193865984308190548E+03    0.102912954599523188E+01   -0.825352547686543758E+00   -0.113215975140607661E+00   -0.186384892692593973E+01   -0.285161947913508751E+01    0.415131240726072437E+00   -0.287449990273060436E+02
    0.159089717975431824E+03    0.143834153441545576E+01   -0.407745719012276409E+00   -0.261535774534360499E-02   -0.195033049887287468E+01   -0.292933895760129559E+01    0.430322171890002547E+00   -0.287394808039310270E+02
    0.189090597511650685E+03    0.112013486930611550E+01   -0.600452242850259665E+00    0.423006045061992353E+00   -0.194403091157531582E+01   -0.294668542708082315E+01    0.201701680595865906E+00   -0.287365908776428292E+02
    0.155686323997647321E+03    0.119523651191233782E+01   -0.925859715435915387E+00    0.510259609458357133E+00   -0.195336024128416663E+01   -0.258228699707749776E+01    0.499381090068935163E+00   -0.287306514021820085E+02
    0.180487736810578468E+03    0.172766457286285124E+01   -0.572834789899799190E+00   -0.214272974193580712E+00   -0.184605921730362099E+01   -0.278812121217872644E+01    0.531501842626097898E+00   -0.287252566688455993E+02
    0.182646488214524936E+03    0.111567615822575128E+01   -0.810533521555187098E+00   -0.102380282595667582E+01   -0.176956443218137882E+01   -0.295538723862700126E+01    0.488813575072930606E+00   -0.287227649130380875E+02
    0.194619016581168836E+03    0.137756641942238045E+01   -0.694474994133527312E+00   -0.328452492919125705E+00   -0.180778221021346752E+01   -0.295787187481457492E+01    0.533135441407690980E+00   -0.287223868023352509E+02
    0.178743115005011163E+03    0.154742045101946291E+01   -0.735950928594507170E+00    0.971469304897709662E-02   -0.181360438026252635E+01   -0.273888668976563343E+01    0.524087865039934542E+00   -0.287192758217308821E+02
    0.187350210270350743E+03    0.142605300366989773E+01   -0.830858439896178469E+00   -0.521832391612839341E+00   -0.196356891928043797E+01   -0.251110873885312058E+01    0.425172076585176084E+00   -0.287140201555518999E+02
    0.198740012536305187E+03    0.168931670974017689E+01   -0.492092692435184276E+00    0.643332411409809346E-01   -0.195212637215895279E+01   -0.273200114923875148E+01    0.455838759313708375E+00   -0.287139427888256762E+02
    0.180655129165713191E+03    0.157544518471260830E+01   -0.330394114963421970E+00   -0.127914273799953460E+00   -0.197951416792519108E+01   -0.290544655537181873E+01    0.553312767839589603E+00   -0.287078118922811711E+02
    0.191717221730853709E+03    0.123554216057001542E+01   -0.846122647578153142E+00   -0.321095861000586513E+00   -0.197081939068521272E+01   -0.256749600705464465E+01    0.386833814745049520E+00   -0.287077673058446479E+02
    0.141514486199191595E+03    0.114834496313065548E+01   -0.676104359375145458E+00    0.235793275208278530E+00   -0.185057848122443969E+01   -0.291745459198955004E+01    0.528192723566168421E+00   -0.287009169132789381E+02
    0.192329827942813694E+03    0.101688983800857979E+01   -0.834794115761700484E+00   -0.377727065364941383E+00   -0.193237754268272988E+01   -0.294329407217680838E+01    0.477055990240028371E+00   -0.286980422036170886E+02
    0.193585711717507593E+03    0.122451990023517099E+01   -0.677348579762923064E+00   -0.575434851014697379E+00   -0.194435520907585913E+01   -0.279219749653006755E+01    0.384587541131904298E+00   -0.286968744180518058E+02
    0.185260056908246128E+03    0.170250286155457253E+01   -0.726140292370586082E+00   -0.865809319117288423E+00   -0.194198103488147944E+01   -0.255794614450633562E+01    0.572330648089083849E+00   -0.286965442925854610E+02
    0.194114266490318300E+03    0.120533993625885438E+01   -0.826133216472314080E+00   -0.150278464150971947E+01   -0.194621653183153298E+01   -0.268832636044369444E+01    0.474638829985376653E+00   -0.286926771442881616E+02
    0.162461139088273484E+03    0.104549067543471774E+01   -0.796005771873526946E+00    0.188573765833498275E+00   -0.197719842640352272E+01   -0.288700891722028308E+01    0.538964493718943061E+00   -0.286913641601373719E+02
    0.191906118578201443E+03    0.142048556898455614E+01   -0.690649890926613885E+00   -0.376880396270321993E+00   -0.198658638156918221E+01   -0.274488810552128770E+01    0.488949035834827794E+00   -0.286854275812326378E+02
    0.162003037263199616E+03    0.107669276677593251E+01   -0.846484624132771923E+00   -0.745378652977944478E+00   -0.189290739347924108E+01   -0.277388398531860991E+01    0.439414223623043276E+00   -0.286851384269723262E+02
    0.187171219731072682E+03    0.174630085206799723E+01   -0.707146584122656074E+00   -0.160891749877771995E+00   -0.193773262108595845E+01   -0.254730872527736363E+01    0.567856988973605925E+00   -0.286809185137806679E+02
    0.195545957188063454E+03    0.154572760572358137E+01   -0.672625668013361766E+00   -0.242454210642931933E+00   -0.176778195837364938E+01   -0.288244921235267970E+01    0.511443398246209768E+00   -0.286796715952243346E+02
    0.197120933181817122E+03    0.109486845535866428E+01   -0.915043804696737073E+00   -0.411524230459283435E+00   -0.192772278584850154E+01   -0.281913495691475635E+01    0.507696216646080223E+00   -0.286740047362157817E+02
    0.176117611208228880E+03    0.131685128105463800E+01   -0.689118402465824786E+00   -0.645804017984970891E+00   -0.190461758763563371E+01   -0.278757136323959598E+01    0.416635814969940732E+00   -0.286737558986816516E+02
    0.181299741205809397E+03    0.130637734527622351E+01   -0.584756947282752848E+00   -0.550134542462200393E+00   -0.192511646745658105E+01   -0.285755665627663946E+01    0.445485239707711533E+00   -0.286735607452069559E+02
    0.179123450247394743E+03    0.139561696612033881E+01   -0.731240835665223687E+00   -0.398759225928899674E+00   -0.180648549082375776E+01   -0.283346529553465087E+01    0.487452788152217376E+00   -0.286706902603666194E+02
    0.157607991547960552E+03    0.139315019089219727E+01   -0.894748052353431134E+00    0.410546566405193936E+00   -0.196255939446797356E+01   -0.243550696378126208E+01    0.518532198401309041E+00   -0.286687224408468850E+02
    0.158497573800320225E+03    0.103745412486423128E+01   -0.874247674907101979E+00    0.405433905504724912E+00   -0.184581608216337489E+01   -0.279354849355042134E+01    0.371473405806712509E+00   -0.286637338921016855E+02
    0.174017372401132008E+03    0.118760611421409812E+01   -0.760946460839222905E+00   -0.133719171178298568E+00   -0.185158873315447048E+01   -0.283336739374394853E+01    0.375694940152955903E+00   -0.286634754491726866E+02
    0.162091521448143908E+03    0.150646662315150270E+01   -0.425338886877904998E+00   -0.339064429867204531E+00   -0.191900472860137161E+01   -0.290388747554676252E+01    0.504917463527421173E+00   -0.286632915846867178E+02
    0.189273807952371527E+03    0.115139280562829671E+01   -0.714420130874068859E+00    0.382411129537236327E+00   -0.192758875668327478E+01   -0.288393033456589398E+01    0.466172941874870572E+00   -0.286613947401230291E+02
    0.128557593014601110E+03    0.105839587795221912E+01   -0.947857813832762797E+00    0.115342617024176697E+00   -0.192865505197623333E+01   -0.265666184036887110E+01    0.505099226794771705E+00   -0.286612098073626669E+02
    0.162208430024477167E+03    0.122251322238100468E+01   -0.919371534305629012E+00    0.395408431014492301E+00   -0.194158765864300387E+01   -0.261329695440491738E+01    0.517725211644877170E+00   -0.286607805054166320E+02
    0.133498021960079910E+03    0.130928345392294654E+01   -0.765571074179270950E+00   -0.273049736157684686E+00   -0.192179131441307338E+01   -0.266988134091412066E+01    0.563460823718780368E+00   -0.286605157270479829E+02
    0.168037143960911067E+03    0.104894561905109684E+01   -0.879952475412755453E+00   -0.166364461755971416E+00   -0.174551303326849494E+01   -0.291582615908314313E+01    0.495216779302597720E+00   -0.286604145246642403E+02
    0.199120652323512047E+03    0.162650302861836504E+01   -0.996499749923801637E+00   -0.921903719309862701E+00   -0.185321021826889742E+01   -0.241860491199142347E+01    0.554242144209754262E+00   -0.286588594822702056E+02
    0.187582069856546696E+03    0.144588078714938817E+01   -0.346728740948512471E+00    0.131731058907911258E+00   -0.196204365400653291E+01   -0.297834401221648237E+01    0.424655370435398138E+00   -0.286587328200584537E+02
    0.187062844062610566E+03    0.144405188067739099E+01   -0.436916058799910578E+00   -0.119521117592543447E+01   -0.194129269752777667E+01   -0.295148375670656726E+01    0.426780272690557572E+00   -0.286586741611669424E+02
    0.190777076153599467E+03    0.177529652112672176E+01   -0.573001793501788259E+00   -0.583346325984304359E+00   -0.196497668147798166E+01   -0.255296285216663366E+01    0.561050465060556558E+00   -0.286570001726882886E+02
    0.184879655894883058E+03    0.153948478993516424E+01   -0.891378424023119509E+00    0.361036420374061251E+00   -0.192170828676998706E+01   -0.244364174901737297E+01    0.544416871092236021E+00   -0.286537863872823380E+02
    0.150435214007865170E+03    0.102055885965045046E+01   -0.736793081794225646E+00    0.610632717922463986E+00   -0.194358684097792889E+01   -0.283974646850126033E+01    0.323194376710167153E+00   -0.286472887398526694E+02
    0.199745566681339341E+03    0.126264929588549002E+01   -0.677226102981116851E+00   -0.202380609850123072E+00   -0.197675000362861497E+01   -0.283583488106796988E+01    0.355399626761179754E+00   -0.286467370842575555E+02
    0.182562613898596680E+03    0.176389366292111593E+01   -0.675609355341793894E+00   -0.685989295543345756E+00   -0.191979133061918494E+01   -0.257674188541860305E+01    0.566076088568769231E+00   -0.286430153492830648E+02
    0.190046740044600284E+03    0.131018542110520153E+01   -0.683890081108306402E+00   -0.797555268990001176E+00   -0.198475469641674418E+01   -0.269936997966613834E+01    0.379942731009631385E+00   -0.286419339756720284E+02
    0.180800582814420096E+03    0.147340317857070824E+01   -0.768476838966333453E+00   -0.333767281462022503E+00   -0.182757100271518547E+01   -0.269963195441635095E+01    0.568896762956100033E+00   -0.286396742243421762E+02
    0.193927378225782263E+03    0.177683621799735447E+01   -0.289983496461137524E+00   -0.944256852760958498E+00   -0.195542503268325030E+01   -0.289471176715218448E+01    0.482993180916975240E+00   -0.286384502957540974E+02
    0.169138499198287462E+03    0.168099946447945880E+01   -0.519348960259954362E+00   -0.660396939728066013E+00   -0.193858464051870816E+01   -0.271611860773841363E+01    0.549940418281559373E+00   -0.286374689800381397E+02
    0.180520894520204990E+03    0.165378028167117108E+01   -0.343241197219349425E+00    0.354621153235874509E-01   -0.199209241514570268E+01   -0.284448803685820284E+01    0.510058018578578687E+00   -0.286370266543730594E+02
    0.182245079331418964E+03    0.125750100561523226E+01   -0.735341836720149189E+00   -0.730308537959898363E-01   -0.194072784427972889E+01   -0.274419728142513808E+01    0.337317193104269941E+00   -0.286366134842669879E+02
    0.198710021847859650E+03    0.177176231704815534E+01   -0.231600888315836251E+00   -0.299737886461374892E+00   -0.194975911309850258E+01   -0.294188994412467286E+01    0.428575910374064672E+00   -0.286356105468290387E+02
    0.182556745145096897E+03    0.139652079068875912E+01   -0.456812008262646452E+00   -0.123717273266446526E+01   -0.196453520013622263E+01   -0.293621448820043085E+01    0.422837022092046322E+00   -0.286355372821228862E+02
    0.174003695997322438E+03    0.104009160700569914E+01   -0.707254430390452882E+00   -0.873637218641913238E+00   -0.192254632450113783E+01   -0.292395904003865947E+01    0.331657928594864038E+00   -0.286354217955000223E+02
    0.128035851218094251E+03    0.106740969590155443E+01   -0.802063842574079033E+00    0.362188419907931269E+00   -0.195273063802304936E+01   -0.271080721494507415E+01    0.497224814484783562E+00   -0.286287454130944319E+02
    0.152021589620055323E+03    0.122592223930435873E+01   -0.784217401948219872E+00   -0.777082509673124200E+00   -0.186091302694691096E+01   -0.284003822314756826E+01    0.561372001164101686E+00   -0.286264792406793838E+02
    0.142372874218840735E+03    0.144014768747452004E+01   -0.347870058666132520E+00    0.248025175567334166E+00   -0.198081203448389953E+01   -0.297988671220091339E+01    0.564318889392986023E+00   -0.286260467385113699E+02
    0.198663638531065828E+03    0.129034464072514332E+01   -0.652129125500705120E+00   -0.186331259323871734E+00   -0.188642097473812864E+01   -0.298358110284231381E+01    0.503684487461763641E+00   -0.286257439266204194E+02
    0.194181152760478852E+03    0.179327018273255945E+01   -0.198991009647662809E+00   -0.141724347268783912E+00   -0.197801041976652114E+01   -0.296873104371369401E+01    0.498554259551532597E+00   -0.286248955904381681E+02
    0.198734359456937170E+03    0.169934315374529543E+01   -0.263681866603183934E+00   -0.272726915883826804E+00   -0.199603132680579454E+01   -0.289695115189985630E+01    0.547435375087693687E+00   -0.286241087018410738E+02
    0.112451620018827342E+03    0.108916297559269859E+01   -0.839467275733553731E+00    0.545097244949727777E+00   -0.195662102836767637E+01   -0.267380133767328543E+01    0.548041107044827891E+00   -0.286209987191446373E+02
    0.159780640660980652E+03    0.113110990679318202E+01   -0.690261517683121273E+00   -0.857273768396612290E+00   -0.194738736400726009E+01   -0.291662010310251318E+01    0.447919620341419189E+00   -0.286207477525383176E+02
    0.179491088565578082E+03    0.107672682030016209E+01   -0.870929432519038205E+00   -0.125210060795547817E+01   -0.188786757584465770E+01   -0.278017454112207263E+01    0.426850618017006411E+00   -0.286135680096522300E+02
    0.143107174635625086E+03    0.122256921374093652E+01   -0.824007785257323322E+00   -0.102877373057911004E+01   -0.197717599417227174E+01   -0.263291969447216978E+01    0.550275752911480454E+00   -0.286128961328355231E+02
    0.159247933917990139E+03    0.104421097348599101E+01   -0.829715577179879094E+00    0.234969801789935318E+00   -0.190819534803760327E+01   -0.278863472314343408E+01    0.323238401417057897E+00   -0.286055870382125121E+02
    0.165957595069678575E+03    0.124161367967630198E+01   -0.589379667252464601E+00   -0.398341630467228702E+00   -0.193871424343211585E+01   -0.288056684235621763E+01    0.539579690562220105E+00   -0.286013467457726094E+02
    0.185921966827729790E+03    0.110968089323813857E+01   -0.876155532896395806E+00    0.255792827615679563E-01   -0.188715094438989550E+01   -0.274964050039330932E+01    0.548882448880932183E+00   -0.285995732371320166E+02
    0.196274748546425826E+03    0.120164712458487188E+01   -0.782831522127469204E+00   -0.101341780304607942E+00   -0.173887583421237801E+01   -0.295654340567255192E+01    0.480969657145322360E+00   -0.285993155612291545E+02
    0.177952375975184509E+03    0.155637628251517945E+01   -0.887334828269451870E+00   -0.273223155495277537E+00   -0.188703625024189403E+01   -0.251300672344877007E+01    0.546710532254279569E+00   -0.285911518264532276E+02
    0.156348391145967071E+03    0.115055871552666567E+01   -0.906556177505753791E+00   -0.154598625285743818E+01   -0.197333657068313384E+01   -0.263040870504779623E+01    0.525861685350202501E+00   -0.285859577260332109E+02
    0.173567677257629498E+03    0.172436451033752047E+01   -0.427465995200022375E+00   -0.217962065483117140E+00   -0.187988209540709672E+01   -0.291474984655269687E+01    0.549317074680960693E+00   -0.285859398993716667E+02
    0.158399637429955817E+03    0.127941125570485115E+01   -0.881917406384508995E+00   -0.115570661166285227E+00   -0.197831956781685325E+01   -0.248145909483561589E+01    0.535947048194648445E+00   -0.285842896311777075E+02
    0.152918459842180710E+03    0.104701663389929189E+01   -0.817220617044133402E+00   -0.660260781797902041E+00   -0.193957375532756893E+01   -0.276888017126619790E+01    0.433761164180335557E+00   -0.285841918496430019E+02
    0.191190677993822788E+03    0.116279668117663859E+01   -0.812490495820077485E+00    0.433376637544222731E-01   -0.190777947394478753E+01   -0.272086456861213355E+01    0.418852025683168705E+00   -0.285822889466329251E+02
    0.197959291565603394E+03    0.153833144688737411E+01   -0.949222915115925381E+00   -0.154399258123106131E+01   -0.188336741147808606E+01   -0.248116477486635523E+01    0.570061068547021543E+00   -0.285813647369992481E+02
    0.194207610795536112E+03    0.156916044557516554E+01   -0.854831692415609856E+00   -0.849636065183131617E+00   -0.194545986499960755E+01   -0.250917326173498267E+01    0.536716788508112108E+00   -0.285771987803205825E+02
    0.180662779999617186E+03    0.131839341358811923E+01   -0.622598822154621701E+00   -0.750103967611440492E+00   -0.188893443509899894E+01   -0.297297051292690506E+01    0.502167658955886664E+00   -0.285736450872143131E+02
    0.176957324994403109E+03    0.110386472790964274E+01   -0.774847562246235855E+00    0.267090127769447072E-01   -0.194314096410002235E+01   -0.280825502329656862E+01    0.301283367824268733E+00   -0.285733380444155110E+02
    0.194262250743206920E+03    0.130972681020298132E+01   -0.771922883090899403E+00   -0.800406361503491759E-01   -0.181846544836013480E+01   -0.286875109447374355E+01    0.476983373008315725E+00   -0.285720567544185933E+02
