    0.881488425453514139E+02    0.270985691452492894E+01   -0.311245556941271651E+00   -0.930510665069008702E+00   -0.194334602784035670E+01   -0.117651291208167152E+01    0.135686342808186089E+00   -0.262069010914544549E+03   -0.971076852165373516E+01    1
    0.654386749578475388E+02    0.426031138548180266E+01    0.535029442106684794E+00   -0.107390140961214486E+01   -0.161977578254404064E+01   -0.956855691079085968E+00    0.905528049424006269E-02   -0.261900258213995301E+03   -0.971174508415373694E+01    1
    0.112218015260110235E+03    0.333069996048224537E+01   -0.769207912356187906E+00   -0.117060853572556267E+01   -0.175572573083732131E+01   -0.887486629970072549E+00    0.123349050529902818E+00   -0.261762348834369050E+03   -0.971272164665373694E+01    1
    0.683373612588833197E+02    0.484991994170926954E+01    0.100001764134980409E+00   -0.279306614624300620E+00   -0.172417221057948300E+01   -0.253771300252946741E+01    0.186995985054155489E+00   -0.261356338513079379E+03   -0.971369820915375470E+01    1
    0.234760728694021665E+02    0.253227914516292962E+01    0.507573677193333239E+00   -0.248909102311970498E+00   -0.164173057461434002E+01   -0.125823122909690177E+01    0.702245840497045665E-01   -0.261285749220046966E+03   -0.971467477165374582E+01    1
    0.746951602127032857E+02    0.245246852057612053E+01    0.336921283818097272E+00   -0.715736362866365994E-01   -0.174771860296232129E+01   -0.718023089647281232E+00    0.851039973773038971E-01   -0.260935783808012445E+03   -0.971565133415371385E+01    1
    0.873148500663523564E+01    0.225503627891545655E+01    0.306070269539764794E+00    0.932914267397696673E+00   -0.111634974768042228E+01   -0.101577383429456836E+01    0.437619029556559971E-01   -0.260924854794812461E+03   -0.971662789665371029E+01    1
    0.338003390797149050E+01    0.221400196031839247E+01   -0.888022379835582076E+00   -0.853123901908342752E+00   -0.126207973445120114E+01   -0.981432841551813873E+00    0.466077713360488477E+00   -0.260751010544282167E+03   -0.971760445915371918E+01    1
    0.129205914026467354E+03    0.159851184136368341E+01   -0.248164784244155667E+00   -0.504970679072814788E+00   -0.178972447498452136E+01   -0.795530858357171411E+00    0.332604790045060300E-01   -0.260670339043937076E+03   -0.971858102165371207E+01    1
    0.683324804124029583E+02    0.410415806382617721E+01    0.284716152783877963E+00   -0.294341381802691426E+00   -0.199566390738648591E+01   -0.195143801311354426E+01    0.150956467223200469E+00   -0.260597151471008885E+03   -0.971955758415370674E+01    1
    0.584631085395812988E+02    0.397552633285522461E+01   -0.435399293899536133E+00    0.877663016319274902E+00   -0.114725932478904724E+01   -0.727864682674407959E+00    0.117459628272056582E+00   -0.260197309666638660E+03   -0.972053414665370497E+01    1
    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.260166032855961760E+03   -0.972151070915369786E+01    1
    0.522640366258296609E+02    0.293490645199510425E+01   -0.574004661957534523E+00   -0.215074193223594445E+00   -0.197949414388689915E+01   -0.182815876494322826E+01    0.381636281173048597E+00   -0.259712593521399640E+03   -0.972248727165371740E+01    1
    0.478606009955907865E+02    0.488099250933542539E+01   -0.184179040106867475E+00   -0.137798767111711662E+01   -0.154570507843134530E+01   -0.864663982015134724E+00    0.422428938164936374E+00   -0.259605909865694230E+03   -0.972346383415372095E+01    1
    0.186930984629615182E+03    0.289321885145321378E+01   -0.155096735613950321E+00   -0.630104254519712637E+00   -0.155576986185771715E+01   -0.595534681786171749E+00    0.824830068985838438E-01   -0.259565397057394989E+03   -0.972444039665371029E+01    1
    0.677931419657506069E+02    0.463800317469791246E+01    0.374517650300369986E+00    0.351292555499800763E+00   -0.185121681433230956E+01   -0.143143844551749133E+01    0.305834524262431351E+00   -0.259387648507055360E+03   -0.972541695915372451E+01    1
    0.438111803160424387E+02    0.268538849828321258E+01   -0.824167604575033685E+00    0.206419889921878763E+00   -0.172221547444653433E+01   -0.224953411716732266E+01    0.383784232624945598E+00   -0.259252099460903992E+03   -0.972639352165372273E+01    1
    0.405268994790623438E+02    0.252440294569142276E+01    0.140904181681856366E+00    0.757220441798711619E-01   -0.180102099286636164E+01   -0.118359922988152411E+01    0.468962555789020574E+00   -0.258962490429915420E+03   -0.972737008415371207E+01    1
    0.917547821998596191E+02    0.235446763038635254E+01   -0.981792628765106201E+00   -0.569566845893859863E+00   -0.161143007874488831E+01   -0.289111706614494324E+01    0.439892214846611063E+00   -0.258946927555593447E+03   -0.972834664665372628E+01    1
    0.939029538673479607E+02    0.245891689619726339E+01   -0.864307068162144532E-01    0.682206739438483645E+00   -0.166279801232426472E+01   -0.107973176361076817E+01    0.156798825417240467E+00   -0.258805713434409540E+03   -0.972932320915372628E+01    1
    0.242358489365579466E+02    0.375851754072196709E+01    0.640438746597243647E+00   -0.776018681202289340E+00   -0.153212294465903165E+01   -0.898757400098198822E+00    0.442944223645397650E+00   -0.258632378980026942E+03   -0.973029977165370852E+01    1
    0.675680518150329590E+02    0.383870863914489746E+01   -0.367979466915130615E+00    0.417974233627319336E+00   -0.171233379840850830E+01   -0.282494816184043884E+01    0.438158353400230405E+00   -0.258600438443833525E+03   -0.973127633415370141E+01    1
    0.424671099278236284E+02    0.499049511183504801E+01    0.543760989803528272E+00   -0.844804193446326845E+00   -0.171158126634130969E+01   -0.106790237874539873E+01    0.381495586412023302E+00   -0.258307759845572207E+03   -0.973225289665371207E+01    1
    0.692357541063003339E+02    0.304988123230396901E+01   -0.299765363073260627E+00    0.871169643098734348E+00   -0.122638405723725397E+01   -0.835112020073848438E+00    0.277246528858758751E-01   -0.258104099905856344E+03   -0.973322945915371918E+01    1
    0.402960222211076236E+01    0.348286226477607430E+01    0.425784549468785967E+00    0.464085231970888579E+00   -0.175937123297718179E+01   -0.888212915255957025E+00    0.243220569330977049E+00   -0.258095752649541112E+03   -0.973420602165373872E+01    1
    0.928139090538024902E+02    0.328216791152954102E+01   -0.928001284599304199E+00   -0.762220621109008789E+00   -0.179333311319351196E+01   -0.898706495761871338E+00    0.259550256156921400E+00   -0.257961576800862304E+03   -0.973518258415375470E+01    1
    0.890768529867845444E+02    0.400617573842068708E+01   -0.325667104821536491E-02   -0.156996210721549567E+01   -0.192679001574742381E+01   -0.247928982424395894E+01    0.415734406665746181E+00   -0.257539551402177267E+03   -0.973615914665372806E+01    1
    0.367828162335081501E+02    0.314949518464993705E+01   -0.311622746729310229E+00   -0.455658763682867285E+00   -0.171851954581722355E+01   -0.119085798314569935E+01    0.252471299875519528E+00   -0.257395097276672232E+03   -0.973713570915370497E+01    1
    0.213988389001732706E+02    0.377337565998279834E+01   -0.397054700873757271E+00    0.169939376265900943E+00   -0.180403974356587637E+01   -0.734620712733852432E+00    0.489681070827421683E+00   -0.257367874129865072E+03   -0.973811227165370141E+01    1
    0.110334813594818115E+03    0.364271306991577148E+01   -0.815394639968872070E+00   -0.842171907424926758E-01   -0.194635385274887085E+01   -0.144018206000328064E+01    0.127274027824401864E+00   -0.256930762413997115E+03   -0.973908883415370497E+01    1
    0.550286167366316334E+02    0.268560843591763909E+01   -0.264176725326430439E-01   -0.158716474754709691E+01   -0.196758943570399314E+01   -0.269486148918683677E+01    0.370517543790422788E+00   -0.256888909268680436E+03   -0.974006539665372983E+01    1
    0.747564949389995661E+02    0.457401847777513382E+01    0.553960225763422187E+00    0.332511176886600701E+00   -0.147759774621213413E+01   -0.641561904228187263E+00    0.350082576524833156E+00   -0.256764634904889590E+03   -0.974104195915376003E+01    1
    0.168890644094655755E+03    0.369837279557516485E+01    0.733617683988625480E-01   -0.181292944783409871E+01   -0.196552729863027364E+01   -0.296767866082024767E+01    0.227220905052464978E+00   -0.256602186943104471E+03   -0.974201852165374049E+01    1
    0.155860471206987313E+03    0.369280663704088452E+01   -0.739506799539331405E+00   -0.126181062227547836E+01   -0.162710017223623860E+01   -0.721952532396640478E+00    0.431052347854109993E-01   -0.256488550256995609E+03   -0.974299508415370319E+01    1
    0.149450842976119816E+03    0.220729535998395443E+01   -0.967195776471715729E+00   -0.276133436318216408E+00   -0.189848057305656637E+01   -0.157946494365807233E+01    0.484384416329413231E-01   -0.256395715644771428E+03   -0.974397164665370674E+01    1
    0.552942991256713867E+02    0.302322649955749512E+01   -0.431596636772155762E-01    0.410006642341613770E-01   -0.170842117071151733E+01   -0.114937740564346313E+01    0.379627769565582307E+00   -0.256346111031272699E+03   -0.974494820915371207E+01    1
    0.179167150086597751E+02    0.329670101469585841E+01    0.165366837645858800E+00    0.431868529383709454E+00   -0.180784092999282953E+01   -0.143399213784586887E+01    0.144537957009627932E-01   -0.255668771055333025E+03   -0.974592477165369786E+01    1
    0.181573173506149388E+02    0.252360932032066332E+01   -0.387794802096579350E-01   -0.297195529960688098E+00   -0.127122060191607877E+01   -0.944342901426603376E+00    0.364360347025982911E+00   -0.255404158048323524E+03   -0.974690133415373161E+01    1
    0.190621547968123593E+03    0.469035411776653710E+01   -0.519448482408745305E-01   -0.444886277550162967E+00   -0.183110425795938014E+01   -0.161138888181711515E+01    0.181169119065139800E+00   -0.255197757332289825E+03   -0.974787789665371740E+01    1
    0.311655741398669655E+02    0.375649722254759810E+01   -0.975949709629508888E-02   -0.337503539169204281E+00   -0.145455393980398306E+01   -0.102254945848285894E+01    0.379221066971690279E+00   -0.255045324793984605E+03   -0.974885445915369964E+01    1
    0.104170036315917969E+03    0.259694695472717285E+01   -0.388315439224243164E+00    0.447645187377929688E-01   -0.172465568780899048E+01   -0.248968991637229919E+01    0.490853377819061298E-01   -0.254992467567003416E+03   -0.974983102165374049E+01    1
    0.138737408072569281E+03    0.314514823109163322E+01   -0.831838425207664933E+00   -0.139229990130797177E+00   -0.195817827268297528E+01   -0.236435327468204592E+01    0.319833721635580381E+00   -0.254984577583787257E+03   -0.975080758415374405E+01    1
    0.517938839872890355E+02    0.197995235078250853E+01   -0.352251493481761102E+00   -0.319265168726421189E+00   -0.178003902538302072E+01   -0.108522723556686085E+01    0.463476887260026782E+00   -0.254950297891511354E+03   -0.975178414665374582E+01    1
    0.147768901064910352E+03    0.468041314239085260E+01   -0.750282925744800711E-01   -0.219810084036571318E-01   -0.198303896946364433E+01   -0.214761938558345467E+01    0.176598341423147648E+00   -0.254751071235385496E+03   -0.975276070915374049E+01    1
    0.172470822328237610E+02    0.210877242671059140E+01    0.162948537654024950E+00   -0.157914565409649921E+01   -0.181729601997982093E+01   -0.150421131472240099E+01    0.726018034268060553E-01   -0.254693340183780066E+03   -0.975373727165374049E+01    1
    0.394816378907091590E+02    0.485864850473673915E+01    0.840740711177974553E+00    0.785234030369104996E+00   -0.186619132754190087E+01   -0.140858032236961894E+01    0.360933951000705466E+00   -0.254669377504448391E+03   -0.975471383415376714E+01    1
    0.758844937623788525E+02    0.378764281478201914E+01   -0.688903765639686805E+00   -0.521106590185480334E+00   -0.161245461272606394E+01   -0.920611242772475080E+00    0.177168434909745660E-01   -0.254309232468840548E+03   -0.975569039665374049E+01    1
    0.162572416992929192E+03    0.418009861644010883E+01   -0.154029073236911840E+00   -0.116906442214187800E+01   -0.199467217506130501E+01   -0.217399859699020359E+01    0.166694297930519042E+00   -0.254246685543141552E+03   -0.975666695915370852E+01    1
    0.595028042793273926E+02    0.228193616867065430E+01    0.108830213546752930E+00    0.371122658252716064E+00   -0.186682653427124023E+01   -0.277772310376167297E+01    0.401272003483772288E+00   -0.254171241328318615E+03   -0.975764352165373339E+01    1
    0.890211105346679688E+02    0.411291360855102539E+01   -0.124653577804565430E+00   -0.122008049488067627E+01   -0.199366882443428040E+01   -0.215282398462295532E+01    0.500960882520675721E+00   -0.254152400776028514E+03   -0.975862008415376891E+01    1
    0.139348869635228656E+02    0.392365119302305176E+01    0.807793197060588275E+00   -0.146563951081159605E+00   -0.120657517072099130E+01   -0.724922231173708909E+00    0.328796796523242507E+00   -0.253995617815762330E+03   -0.975959664665377780E+01    1
    0.322478687709740086E+02    0.238909683301849762E+01   -0.781963013978258070E+00   -0.130928135332541418E+01   -0.109136966842835603E+01   -0.552591455949689614E+00    0.139723194441204096E+00   -0.253941892314424734E+03   -0.976057320915372983E+01    1
    0.618518561716558501E+00    0.193846726671162184E+01    0.677672029620028926E+00   -0.708497165922086669E+00   -0.188063838046325271E+01   -0.176257935247764008E+01    0.102182229797031218E+00   -0.253834439284453026E+03   -0.976154977165372806E+01    1
    0.124962165832063519E+03    0.488346014165092157E+01    0.178123730538182201E-01    0.262728814135472444E+00   -0.199558759616733394E+01   -0.178090358920606273E+01    0.134325635927710019E+00   -0.253654668062945689E+03   -0.976252633415375648E+01    1
    0.521983180806589928E+02    0.246163523784330041E+01   -0.112399079616613995E+00   -0.119970042942334421E+01   -0.136879430105913524E+01   -0.580079387762164167E+00    0.479191139150787648E+00   -0.253464367152926343E+03   -0.976350289665374937E+01    1
    0.199221985001751847E+03    0.378418843987257913E+01   -0.731068295191278361E+00   -0.961485673522175066E+00   -0.191257691652900141E+01   -0.245962917614273380E+01    0.286053859628683294E+00   -0.253225428561069720E+03   -0.976447945915376536E+01    1
    0.725817473189720772E+02    0.435080445296364537E+01   -0.329951854976364478E+00    0.355367754251521006E+00   -0.167963976588732833E+01   -0.205646331258896975E+01    0.153544817934775535E+00   -0.253217796695525323E+03   -0.976545602165374760E+01    1
    0.481201364671000178E+02    0.391883528622748489E+01    0.449396823731540440E+00    0.264929475050356800E+00   -0.152443000535749684E+01   -0.104066805179402655E+01    0.233617493156988210E+00   -0.253152475794908838E+03   -0.976643258415370497E+01    1
    0.329441131912468705E+02    0.152922358903474898E+01   -0.371327126366138849E-01   -0.113545826114050508E+01   -0.145153949551790262E+01   -0.837649273353835433E+00    0.127675232175992803E+00   -0.253107783163437517E+03   -0.976740914665370674E+01    1
    0.790840892218635645E+02    0.413786266605977460E+01    0.228767431699919532E+00    0.811653360179316330E-01   -0.181400037892628019E+01   -0.113440574001036287E+01    0.368366558035772063E+00   -0.252793399621900647E+03   -0.976838570915370497E+01    1
    0.107813433794239558E+03    0.463053340606855635E+01    0.140440249962650254E+00   -0.272252023239299756E+00   -0.181789518084043200E+01   -0.285863565195081826E+01    0.236416562665417301E+00   -0.252569701209193568E+03   -0.976936227165371207E+01    1
    0.757073323177802706E+02    0.271960582698415898E+01   -0.768740552902788199E+00   -0.139199635892823315E+01   -0.174597465771593319E+01   -0.814314257087014326E+00    0.523610026232975478E+00   -0.252459605807621728E+03   -0.977033883415374227E+01    1
    0.542625655233753932E+02    0.336352270575915124E+01   -0.672808106318213861E+00   -0.436431878550898933E+00   -0.180728593589477016E+01   -0.191703301434284534E+01    0.364459285113826248E+00   -0.252374585811875875E+03   -0.977131539665374582E+01    1
    0.433332884844148367E+02    0.211910648556045533E+01    0.118300640432241089E+00   -0.977578891033812569E+00   -0.151486462316525650E+01   -0.634308274160314767E+00    0.377310894177764145E+00   -0.252265397907297171E+03   -0.977229195915373694E+01    1
    0.720010751187465985E+02    0.417130660222175020E+01   -0.843233831472464224E+00   -0.130613514246152085E+01   -0.155900399979045279E+01   -0.240993112778077423E+01    0.374235450403211045E+00   -0.252218253065340662E+03   -0.977326852165372095E+01    1
    0.316046986536640873E+02    0.130776326562839440E+01   -0.127165603266715443E+00   -0.166459343644749613E+01   -0.170070615944868431E+01   -0.116616460022951296E+01    0.343146268439352116E-02   -0.252039246035620465E+03   -0.977424508415370497E+01    1
    0.731610417366027832E+02    0.473965811729431152E+01    0.471605956554412842E+00   -0.811752438545227051E+00   -0.159909558296203613E+01   -0.981687784194946289E+00    0.407823863983154331E-01   -0.251798180706517030E+03   -0.977522164665369075E+01    1
    0.283070589394443246E+02    0.120780420596248028E+01   -0.157962855591050388E+00   -0.805619557112529971E+00   -0.135157736511704485E+01   -0.778017005076407919E+00    0.211193829799149496E+00   -0.251763950539805421E+03   -0.977619820915373339E+01    1
    0.797421056196945699E+02    0.415929166617809365E+01   -0.325918792989533523E+00   -0.737754257405839109E+00   -0.198166913250773491E+01   -0.175293388136444239E+01    0.470547838405087737E+00   -0.251161307075154468E+03   -0.977717477165376359E+01    1
    0.859145349900785504E+02    0.398812230924880540E+01   -0.326384784249550197E+00   -0.519958579569176793E+00   -0.154317092099022490E+01   -0.841836089602963966E+00    0.272582869716287035E+00   -0.251102057240087902E+03   -0.977815133415376359E+01    1
    0.997419401233074439E+02    0.310959937988151358E+01   -0.468619141361280356E+00   -0.135274514510397070E+01   -0.185153386133052389E+01   -0.101667464115866646E+01    0.140716122453460157E+00   -0.251023161569115302E+03   -0.977912789665376891E+01    1
    0.567992596935570262E+02    0.330822624903612983E+01   -0.251082447287510724E+00   -0.188866397639870298E+01   -0.167476654932167413E+01   -0.273228853197638255E+01    0.259976648582370240E+00   -0.250705228870164632E+03   -0.978010445915374582E+01    1
    0.793125828562614004E+02    0.210267446681084769E+01   -0.572970842629438093E+00    0.333503067499305583E+00   -0.192916669966389165E+01   -0.271290342758819758E+01    0.164046074288051791E+00   -0.250358908302929592E+03   -0.978108102165371207E+01    1
    0.176712298393249512E+03    0.144505071640014648E+01   -0.596081495285034180E+00    0.612032413482666016E-02   -0.185683190822601318E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.250174258528021937E+03   -0.978205758415373694E+01    1
    0.503194659090824530E+02    0.388762940410986513E+01   -0.899546766782559071E+00   -0.135446822575281178E+01   -0.170168466055165357E+01   -0.176655566277973008E+01    0.482499960016719132E+00   -0.250139488608690556E+03   -0.978303414665375648E+01    1
    0.523567889193682348E+02    0.190382120447528425E+01   -0.587319065924540640E+00   -0.997002713168848809E+00   -0.143196509970545094E+01   -0.669659867905914918E+00    0.561852313317276919E+00   -0.250129732811500446E+03   -0.978401070915375115E+01    1
    0.115172386169433594E+03    0.343346333503723145E+01    0.327599942684173584E+00    0.720827102661132812E+00   -0.165561142563819885E+01   -0.680232822895050049E+00    0.213060388183593769E+00   -0.249467428134558787E+03   -0.978498727165375648E+01    1
    0.929323248066460224E+02    0.282833250756709331E+01   -0.482502115070585158E+00   -0.817202084720626054E+00   -0.197301408465013806E+01   -0.269177817597739377E+01    0.497603008909410782E+00   -0.249431410391669743E+03   -0.978596383415372628E+01    1
    0.326253716010077639E+02    0.278502853267116013E+01   -0.384174846261319369E+00   -0.196827081867019693E+00   -0.115037559187777894E+01   -0.721227398238247996E+00    0.133511257857990062E+00   -0.248812429862035287E+03   -0.978694039665372628E+01    1
    0.118975494979577462E+03    0.426919002058018116E+01   -0.325954297857072639E+00   -0.353266983534965995E+00   -0.181903349967833594E+01   -0.144786008160833646E+01    0.176227140841057034E+00   -0.248640059989404250E+03   -0.978791695915374227E+01    1
    0.408131263403766837E+02    0.316569943049611213E+01    0.623596748591347616E+00    0.356936719592556351E+00   -0.162623867316663628E+01   -0.931352459617503570E+00    0.140649682394431624E+00   -0.248547561304585656E+03   -0.978889352165374405E+01    1
    0.339154611110657669E+02    0.211138257064402834E+01    0.336203531250232723E+00   -0.805670288197620543E+00   -0.172120341512130048E+01   -0.612031098941441698E+00    0.327947209948174723E+00   -0.248405237963529260E+03   -0.978987008415374760E+01    1
    0.169136654776193012E+03    0.338448344462871287E+01   -0.599255043241423868E+00    0.620469648114984729E+00   -0.187723034507070308E+01   -0.286424337385471484E+01    0.195536811018613782E+00   -0.247918707449800081E+03   -0.979084664665374760E+01    1
    0.144589705553208546E+03    0.410634347750248629E+01   -0.630490354189949365E+00   -0.421485011875391002E+00   -0.180670948087014249E+01   -0.103124354957826059E+01    0.112007266849691988E-01   -0.247884714932517937E+03   -0.979182320915371918E+01    1
    0.155213088850038901E+03    0.294513724187275550E+01   -0.885107146939173361E+00    0.138243996337978459E+00   -0.178634016130136075E+01   -0.270107614050025635E+01    0.208545967496647777E+00   -0.247755574620393617E+03   -0.979279977165368010E+01    1
    0.107415943526540474E+03    0.473321190093671706E+01   -0.497805299588316319E+00    0.240452994212864812E+00   -0.170406681390689085E+01   -0.267841999286678467E+01    0.359004294779085464E+00   -0.247727627635723934E+03   -0.979377633415368898E+01    1
    0.119852396662552167E+03    0.477944351580602511E+01   -0.520793959887469016E+00    0.208921662381025275E+00   -0.189759375276144637E+01   -0.239706895516733098E+01    0.524276734678438605E+00   -0.247558272979169999E+03   -0.979475289665372095E+01    1
    0.148154093012328019E+03    0.416875595939216304E+01   -0.319170281848328408E+00    0.545394409182523354E+00   -0.116015311478974703E+01   -0.513998884713176896E+00    0.702094712251927211E-01   -0.247512584618183610E+03   -0.979572945915372273E+01    1
    0.117926492388326494E+03    0.492479498422428286E+01    0.530752904264038872E+00   -0.606057932407683353E+00   -0.195188192003488403E+01   -0.240823555922938626E+01    0.126952431131591242E+00   -0.247447475952786675E+03   -0.979670602165374937E+01    1
    0.656949783060811257E+02    0.213675582152850652E+01   -0.117582678417376685E+00   -0.638738174920804980E+00   -0.198339842409610534E+01   -0.113830013974468103E+01    0.183413702515445282E+00   -0.247367445440409284E+03   -0.979768258415376181E+01    1
    0.294645941069248281E+02    0.218949074952249090E+01    0.686961213787919966E-01   -0.106952878981850419E+01   -0.138458489183918809E+01   -0.957371790548099622E+00    0.446365165097723157E-01   -0.247122361891952465E+03   -0.979865914665376181E+01    1
    0.286467724370341621E+02    0.412904850806978807E+01   -0.145298429386067074E+00    0.214076796991560236E+00   -0.141891089280145977E+01   -0.971688888297070896E+00    0.534351606151135528E+00   -0.246727315205318405E+03   -0.979963570915372095E+01    1
    0.741829881790450685E+02    0.305092421482207943E+01   -0.209467786506867815E+00   -0.155345102684795866E+01   -0.181459242589264624E+01   -0.292828269819184861E+01    0.444984965120150622E+00   -0.246372580141130584E+03   -0.980061227165371029E+01    1
    0.176018898925375993E+03    0.249475581274362046E+01   -0.167402167082992381E+00   -0.454000482930775551E+00   -0.190195276969986393E+01   -0.809224110788723916E+00    0.653687606145296612E-01   -0.246191157556168122E+03   -0.980158883415371029E+01    1
    0.108701384614373922E+02    0.449269275027095460E+01   -0.413889333439081963E+00    0.874545511180678581E+00   -0.154891101767485040E+01   -0.773994236465480601E+00    0.400228517168056019E+00   -0.246109799966274636E+03   -0.980256539665366766E+01    1
    0.927926553649210888E+02    0.455667101883024195E+01   -0.202495190700011984E+00    0.122246583906715500E-02   -0.196935878608523751E+01   -0.151271146262406098E+01    0.237084957156332238E+00   -0.245979012491073121E+03   -0.980354195915369431E+01    1
    0.187065541744232178E+03    0.378990149497985840E+01   -0.609300315380096436E+00    0.407602131366729736E+00   -0.192961615324020386E+01   -0.261926147341728210E+01    0.207919260406494139E+00   -0.245928002847843771E+03   -0.980451852165373516E+01    1
    0.755084774149890876E+02    0.450808664485765220E+01    0.880782285041542767E+00    0.707087658290409760E+00   -0.194837758990280596E+01   -0.267813400804106516E+01    0.579819161749757575E-01   -0.245675615452071099E+03   -0.980549508415371207E+01    1
    0.343917403018599401E+02    0.169961670957857613E+01    0.438661182499946456E-01   -0.370692825038104301E+00   -0.114007933346990575E+01   -0.523437071017623268E+00    0.161620110631653852E+00   -0.245260996096418012E+03   -0.980647164665369608E+01    1
    0.483667850494384766E+00    0.262771558761596680E+01    0.815767884254455566E+00   -0.849229514598846436E+00   -0.171219593286514282E+01   -0.891587316989898682E+00    0.363742227888107339E+00   -0.245108370617892177E+03   -0.980744820915372806E+01    1
    0.951458274540884474E+02    0.344175394508764576E+01   -0.705362902268288683E+00    0.998353509005136530E-01   -0.147735786509785649E+01   -0.287688130934791308E+01    0.804970871264344134E-01   -0.244996148200691550E+03   -0.980842477165374582E+01    1
    0.710117058385557129E+02    0.434462083458684933E+01    0.688209929106721852E+00    0.625459109570741134E+00   -0.147889810553640788E+01   -0.597692669564412249E+00    0.188819654943251564E+00   -0.244982977645228004E+03   -0.980940133415372095E+01    1
    0.671021026890878858E+02    0.329750013068898706E+01    0.472417662189438481E+00   -0.566551295475292704E+00   -0.189558551014249987E+01   -0.949652791973389032E+00    0.112597132136465716E+00   -0.244881845721996200E+03   -0.981037789665370852E+01    1
    0.254497866190206494E+02    0.369586253272649845E+01    0.502299370999322647E+00   -0.352176879758133499E+00   -0.166168761069561688E+01   -0.111806162646346463E+01    0.477458008750982821E+00   -0.244559852276328911E+03   -0.981135445915372806E+01    1
    0.315794651906025017E+02    0.378074991001499239E+01   -0.396307782473862558E+00   -0.111834712201087427E+00   -0.133390418212146011E+01   -0.888699278689293326E+00    0.152403363420205440E+00   -0.244325314917408235E+03   -0.981233102165369786E+01    1
    0.760396634985471831E+01    0.221102424696982558E+01   -0.226534948068250364E+00   -0.152506346741574816E+01   -0.185227084877096426E+01   -0.148759161904669091E+01    0.166724198172847858E-01   -0.244311997340982543E+03   -0.981330758415368365E+01    1
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.244273775555234408E+03   -0.981428414665371385E+01    1
    0.342067360877990723E+02    0.116448402404785156E+01   -0.870689094066619873E+00   -0.530536234378814697E+00   -0.179864352941513062E+01   -0.289523008465766907E+01    0.551270806860923779E+00   -0.243722423065035258E+03   -0.981526070915371029E+01    1
    0.141528657808861738E+02    0.364906619720656611E+01    0.107287939999740445E+01   -0.128873468961488769E+00   -0.182012883534974312E+01   -0.105393091734039612E+01    0.121276315391973366E+00   -0.243633168719796458E+03   -0.981623727165367654E+01    1
    0.898057094704704042E+02    0.147381245737378141E+01   -0.417377704584020903E+00   -0.171704079732717863E+01   -0.195260447450114749E+01   -0.771951725089146557E+00    0.296603286915471220E+00   -0.243401118838873629E+03   -0.981721383415370497E+01    1
    0.389892474363068331E+02    0.229552442421982006E+01   -0.980941971544187497E+00   -0.637937003560059779E+00   -0.158859348477184881E+01   -0.100979241129280850E+01    0.288605383134026783E+00   -0.242953569464927114E+03   -0.981819039665371385E+01    1
    0.255073866275570218E+02    0.304351568397880623E+01    0.436061226547092451E+00    0.590992760024111163E+00   -0.177842963260884424E+01   -0.144268820468475822E+01    0.243116870561376180E+00   -0.242580429451062770E+03   -0.981916695915370141E+01    1
    0.100460231304168701E+03    0.412941288948059082E+01   -0.891870856285095215E+00    0.250213146209716797E-01   -0.197196492552757263E+01   -0.980408221483230591E+00    0.271091147732734683E+00   -0.242540858222577356E+03   -0.982014352165375115E+01    1
    0.716366052627563477E+02    0.453872728347778320E+01    0.753661155700683594E+00    0.943947553634643555E+00   -0.160011616349220276E+01   -0.689841538667678833E+00    0.216622173571586613E+00   -0.242531715618100492E+03   -0.982112008415376891E+01    1
    0.280130850806488461E+02    0.426199913887937143E+01    0.723671729789678420E+00    0.919301068663000542E+00   -0.165321266539586076E+01   -0.131420141149147995E+01    0.276705085041599741E+00   -0.242175459040257067E+03   -0.982209664665374049E+01    1
    0.604084518398664301E+02    0.341765761690881265E+01    0.531810714853014677E+00   -0.311159796427717517E+00   -0.169391000574619244E+01   -0.722767500477977887E+00    0.181499384010817305E+00   -0.242117324449807427E+03   -0.982307320915373161E+01    1
    0.948768996603226071E+02    0.470480235023856164E+01   -0.507698073593093935E+00   -0.375052634823917153E+00   -0.172081051495923232E+01   -0.876266804202767258E+00    0.263691019744069388E+00   -0.242045664139229785E+03   -0.982404977165375648E+01    1
    0.453778800612738920E+02    0.230843253096396683E+01   -0.519520687548953308E+00    0.309124760428347578E-01   -0.163396269480858991E+01   -0.290144683254131586E+01    0.341806116846870067E+00   -0.241606297903624323E+03   -0.982502633415378135E+01    1
    0.156621477190825487E+03    0.332235832049845259E+01    0.717087983032742571E-01    0.434344711567776542E+00   -0.157857550757695630E+01   -0.675701394616624373E+00    0.132284229020932953E+00   -0.241396331743695470E+03   -0.982600289665378135E+01    1
    0.132087324426656238E+03    0.424721915566851393E+01    0.547066989795804925E+00   -0.229177537392360797E+00   -0.187728201845305764E+01   -0.637433613364547291E+00    0.584694910392494147E-01   -0.241050288486053034E+03   -0.982697945915374227E+01    1
