

    0.384017057297113209E-08    0.855266897727912294E+02    0.173881806727955961E+03    0.184995066494845939E+01   -0.572626113686935279E+00   -0.178721650725927539E+01   -0.173370144735280274E+01   -0.289315473333573170E+01    0.531958077170814225E+00
    0.388424222657431258E-08    0.855017533517618773E+02    0.168299064238971113E+03    0.367103460808074056E+01    0.346584776507901537E+00   -0.346470498972605956E+00   -0.188831545272741019E+01   -0.275343948946931105E+01    0.565729535570654529E+00
    0.391510298701785149E-08    0.854838117445998620E+02    0.183867048324801431E+03    0.306706149995957533E+01   -0.326646141818348612E+00    0.552740017283757101E+00   -0.170333150807484368E+01   -0.277699502999309988E+01    0.537804678982337081E+00
    0.401728193704000735E-08    0.854301697716242501E+02    0.167968154677940163E+03    0.197709424531170663E+01   -0.456038685617572659E+00   -0.612452464884495118E+00   -0.183146951818843662E+01   -0.277695306894512761E+01    0.376631853752635748E+00
    0.402957687171424576E-08    0.854219439328182375E+02    0.190126081571601759E+03    0.166153556881593856E+01   -0.806323661785763091E+00   -0.151175871385546712E+01   -0.199558400206468933E+01   -0.227108188892500351E+01    0.537666497691507428E+00
    0.405185527018491491E-08    0.854088027843215798E+02    0.103983920673711381E+03    0.139782415949267014E+01   -0.599563867185952670E+00    0.906803664700864154E+00   -0.190380865283421596E+01   -0.267593656447428829E+01    0.368499766587384148E+00
    0.407883309579519633E-08    0.853934164715252564E+02    0.157691383582645187E+03    0.376824447572141485E+01    0.880907768910304423E+00   -0.341860606585301596E+00   -0.199170599327806608E+01   -0.287448915257643289E+01    0.523492002364692621E+00
    0.415681239125148326E-08    0.853534271328745149E+02    0.177121288341507721E+03    0.154829719603040616E+01   -0.644551597351431971E+00   -0.842067755153257380E-01   -0.181199290156169157E+01   -0.272251276127226749E+01    0.238612302152097833E+00
    0.417596697966874166E-08    0.853421181381043823E+02    0.193862307655406028E+03    0.162886851537029687E+01   -0.837287312677065243E+00   -0.392855398555144397E+00   -0.194882306451853760E+01   -0.267124425099343110E+01    0.559778234965564114E+00
    0.419676384250229046E-08    0.853300684307605337E+02    0.152823574741073685E+03    0.188640950422698417E+01   -0.548019522855446972E+00   -0.169772607832903666E+01   -0.177639138367968918E+01   -0.288248303943831008E+01    0.570407882207695227E+00
    0.420501995724863004E-08    0.853240236160790033E+02    0.177015410500552207E+03    0.227447421593512855E+01   -0.129312037513453104E+00   -0.124604524324773380E+01   -0.188825652203618199E+01   -0.285830662955509318E+01    0.406682449418976799E+00
    0.429494739785324663E-08    0.852795889140274710E+02    0.174994426576121640E+03    0.260185476376285862E+01   -0.609245268554244324E+00    0.102717960718599066E+00   -0.182403970488399714E+01   -0.220693394719249270E+01    0.535559795324248689E+00
    0.430228490556002277E-08    0.852740608553348238E+02    0.198487776773027036E+03    0.415256472503255214E+01    0.901709143878929975E+00   -0.162914781867514114E+01   -0.198156169621364020E+01   -0.291871624469250834E+01    0.555884546426560822E+00
    0.433002585486735211E-08    0.852590921741482646E+02    0.177498125790240522E+03    0.214388491739024811E+01   -0.184835232610460309E+00    0.255851769929153150E+00   -0.184822016932532462E+01   -0.285702127729500033E+01    0.243191924478972421E+00
    0.433879094442194844E-08    0.852529335853066925E+02    0.165786639828650721E+03    0.326820586918231060E+01   -0.649094062407979955E-01    0.356229684326514473E-02   -0.174776882517689613E+01   -0.286369263881159775E+01    0.537165634482602461E+00
    0.436249555370627746E-08    0.852399223338930767E+02    0.157663804666418969E+03    0.253023111641648724E+01   -0.946023840664134141E-01    0.232183787024986543E+00   -0.183107229208095812E+01   -0.275962092683221005E+01    0.489196364159472985E+00
    0.442060359631651813E-08    0.852113442115913529E+02    0.111025454511751860E+03    0.121975243126923361E+01   -0.890238997123494302E+00    0.446582865507432647E+00   -0.170989027590919873E+01   -0.279358020184068501E+01    0.479630699469198840E+00
    0.442339047739216922E-08    0.852079695839839673E+02    0.137426122091877744E+03    0.228738792935333279E+01   -0.267648756395121312E-01    0.768367314568516591E+00   -0.194323082959623883E+01   -0.272547009563377740E+01    0.479045183628559412E+00
    0.444435708724762828E-08    0.851963979333884964E+02    0.198110680240028557E+03    0.481653989146837969E+01    0.639457266429455773E+00   -0.102532913417089633E+01   -0.182796670445768794E+01   -0.277464448526910257E+01    0.571920842296990473E+00
    0.459175108437250261E-08    0.851290313085477237E+02    0.163848901868052195E+03    0.286660708593921676E+01   -0.229589958622038237E+00    0.395255326021384690E+00   -0.170534722799588434E+01   -0.290544534925274833E+01    0.506874479533367062E+00
    0.459533478986171787E-08    0.851253568205022901E+02    0.134397403072972509E+03    0.192216730912883449E+01   -0.397593103416610139E+00    0.675620010401619897E+00   -0.175823268040234559E+01   -0.286286110742610012E+01    0.417595839620974740E+00
    0.462750516778675509E-08    0.851092901166633169E+02    0.195508689178945502E+03    0.327258071655256888E+01    0.185743683231086809E+00   -0.695531530896874584E+00   -0.185276705300156652E+01   -0.282971162493432615E+01    0.433811468132864142E+00
    0.474601325648749569E-08    0.850566018137969024E+02    0.181770913249699703E+03    0.187503366391392534E+01   -0.858505829735503601E+00   -0.184712638417282804E+00   -0.194135897593569839E+01   -0.238638446380379321E+01    0.495659307490012968E+00
    0.477392640189264463E-08    0.850427593285886161E+02    0.188080925366940221E+03    0.281428812252374350E+01   -0.327385971042481017E+00    0.130277402085100746E+00   -0.172627048777577041E+01   -0.283284331843604731E+01    0.460212841575295961E+00
    0.476974741638447882E-08    0.850423966844732746E+02    0.148117639370767449E+03    0.248885326221553704E+01   -0.141386998180657031E-01    0.752111958624424481E+00   -0.189369682823275909E+01   -0.275125568838788714E+01    0.514288847357121881E+00
    0.478628164480540610E-08    0.850333615506953748E+02    0.168883303660397956E+03    0.161683007685665547E+01   -0.771803917929197114E+00   -0.378647589878962521E+00   -0.172470031284047298E+01   -0.281346186675488630E+01    0.423318517236479286E+00
    0.478258311281716442E-08    0.850327934551586679E+02    0.163156999287803586E+03    0.408359865054965976E+01    0.703462762345271164E+00   -0.311515568869829895E+00   -0.199144392991072228E+01   -0.241043741619557128E+01    0.545022078728597204E+00
    0.479714685510227786E-08    0.850245982196791488E+02    0.156216266818540049E+03    0.225255271490880560E+01   -0.370323472512377627E+00    0.327014908409553051E+00   -0.179688831965568618E+01   -0.269571557711773213E+01    0.389750758238033124E+00
    0.485976458986141804E-08    0.849965467298921737E+02    0.185021674913975176E+03    0.254515771181186956E+01   -0.502656937994176323E+00   -0.157641189515731472E+00   -0.186030912674991278E+01   -0.235267862654978810E+01    0.412426580675686827E+00
    0.490130002774477100E-08    0.849774115984410088E+02    0.177555298343626788E+03    0.116730737821585850E+01   -0.644715304600712802E+00   -0.306770636011788334E+00   -0.190629067986400491E+01   -0.283396427899205783E+01    0.773968581470983186E-01
    0.493999688305472512E-08    0.849595689964826022E+02    0.188212689813562719E+03    0.311906535744898905E+01    0.270869589730192040E+00   -0.350695289380109188E+00   -0.197117221801442621E+01   -0.255063726361476562E+01    0.391563980472181494E+00
    0.503553560714609976E-08    0.849191444374465618E+02    0.156848566329048992E+03    0.235500307131668407E+01   -0.191472292689297552E+00   -0.751974730155958060E+00   -0.190471247169158131E+01   -0.265950970489110006E+01    0.488212958945019981E+00
    0.504219924337593723E-08    0.849143853777117528E+02    0.137759034324098735E+03    0.142044233031013123E+01   -0.954271438576337672E+00    0.374081127752689202E+00   -0.180523307906469421E+01   -0.258743122980392171E+01    0.456682857371276230E+00
    0.505039504751821655E-08    0.849090229673280703E+02    0.148451575513610180E+03    0.202347931558175054E+01   -0.493588388467570027E+00    0.671116610312016082E+00   -0.174034462644165311E+01   -0.274022806932631013E+01    0.445940552007252633E+00
    0.504971604279347201E-08    0.849071777122280338E+02    0.193628341013414456E+03    0.257040213961685104E+01   -0.345487585577752276E+00   -0.254652554233002482E+00   -0.188436146869026233E+01   -0.258565925680933040E+01    0.441308639125001845E+00
    0.514935961202755349E-08    0.848659828529067539E+02    0.129723470028173836E+03    0.194993386496175747E+01   -0.344424566341595351E+00    0.277470886779197734E+00   -0.199835571233650344E+01   -0.261596576746917098E+01    0.501396394523298983E+00
    0.514725379859057808E-08    0.848646867486136358E+02    0.177595126149802667E+03    0.142113727579109317E+01   -0.971321093121030654E+00   -0.979169117733836636E+00   -0.161396826984748909E+01   -0.285112788824518537E+01    0.529546761350484729E+00
    0.516782539455496876E-08    0.848545952825741381E+02    0.172558394168213795E+03    0.233402816882616104E+01    0.253958921461946652E+00    0.643363238509324198E+00   -0.195000422098886794E+01   -0.295644617295090395E+01    0.302585529144825449E+00
    0.522366557788223211E-08    0.848309863308417960E+02    0.164256459674078258E+03    0.305396597716443541E+01    0.374507655277210416E+00   -0.382578458284817957E+00   -0.199040952300632412E+01   -0.260617608954051505E+01    0.490028653093386890E+00
    0.523784395996813870E-08    0.848234510015377623E+02    0.181467257313209359E+03    0.208127533268010323E+01   -0.415970768823127668E+00    0.109661880355801600E+00   -0.190467597594009108E+01   -0.284173709702897348E+01    0.523772362877369613E+00
    0.525437214199913584E-08    0.848150357099530936E+02    0.156160315107679224E+03    0.190370963559888140E+01   -0.447162087773997130E+00   -0.680031671035137286E+00   -0.176543886859461296E+01   -0.286808328240244270E+01    0.533387022045504144E+00
    0.533871804966245090E-08    0.847810714659162841E+02    0.163694511438407176E+03    0.199018084035488529E+01   -0.435010133169106306E+00    0.603256567460244142E+00   -0.186547032224012344E+01   -0.263418373852036991E+01    0.293106495623888241E+00
    0.534632692885897037E-08    0.847761088785675412E+02    0.181661379756407399E+03    0.214458442793849846E+01   -0.505883894219447683E+00    0.506945959026156689E+00   -0.194862760048249273E+01   -0.232314134701519714E+01    0.293199109416453330E+00
    0.536205973162229870E-08    0.847681178940884905E+02    0.147963009728348197E+03    0.281444143982303885E+01    0.320604832099954606E+00    0.128342060843941397E+00   -0.194428278371110341E+01   -0.280168831472762214E+01    0.449896433511719651E+00
    0.538612881341562620E-08    0.847570462674025578E+02    0.177590865985813821E+03    0.201868794012044273E+01   -0.910662381402622567E+00   -0.297932600531962910E+00   -0.174253584806227790E+01   -0.239635751906419081E+01    0.430932745563672559E+00
    0.540764739025017808E-08    0.847469576531717621E+02    0.190900011015470682E+03    0.274893206004724000E+01   -0.401823135894802341E+00   -0.450892579842050001E+00   -0.168574857660314503E+01   -0.282733680853137281E+01    0.484337117220753011E+00
    0.541254081504332029E-08    0.847430344901113415E+02    0.198377412187129465E+03    0.331254001082966099E+01    0.404231830128188196E+00   -0.784371478962613944E+00   -0.199139351644834472E+01   -0.261555598553126556E+01    0.406245307107708176E+00
    0.543804343457196264E-08    0.847315189267555837E+02    0.185247808562761037E+03    0.144111629010946540E+01   -0.546167347440609796E+00    0.997548521616648642E+00   -0.191596858938454551E+01   -0.283395314145716748E+01    0.509213278939221858E+00
    0.547840732029095495E-08    0.847146145812050975E+02    0.146110119868479956E+03    0.180090037667812597E+01   -0.265714524972932242E+00    0.914514204376231099E+00   -0.180928958273743734E+01   -0.294937574574585515E+01    0.436009823958941001E+00
    0.551514938499902142E-08    0.846991317850206684E+02    0.179439748648542576E+03    0.200501878093055286E+01   -0.570524423307715911E+00    0.397804755441106384E+00   -0.190751096409395871E+01   -0.263577541053114262E+01    0.458993244566329395E+00
    0.557126285506078046E-08    0.846767715935263254E+02    0.165809592026400338E+03    0.167065146327816128E+01   -0.525130349212239778E+00   -0.229768814599145443E+00   -0.176919492682328294E+01   -0.285686114677141534E+01    0.420516194294698220E+00
    0.560324797222409006E-08    0.846632080846605390E+02    0.162041359346204672E+03    0.273840463004147239E+01    0.112903142455526240E+00    0.447464027568389877E+00   -0.190119212869496113E+01   -0.287596636292566155E+01    0.499670210741431642E+00
    0.566329992283715850E-08    0.846397732739373794E+02    0.198843136428589588E+03    0.298482039264531585E+01    0.168499658048215650E-02   -0.539025835582418678E+00   -0.191352770232513425E+01   -0.273245681784388506E+01    0.490015284521343519E+00
    0.570231373952190743E-08    0.846239285807648116E+02    0.193354371382659139E+03    0.365607146962820151E+01    0.189484584906417508E+00    0.648648273428205080E-01   -0.193955411866776783E+01   -0.230426694559207146E+01    0.461477957956964391E+00
    0.572137612637702902E-08    0.846151397232617910E+02    0.195853000198502116E+03    0.310215366815958893E+01   -0.322444779755023392E-01    0.535157168214256629E+00   -0.186554180628688004E+01   -0.247262906903186241E+01    0.470639875513216399E+00
    0.572268296787920210E-08    0.846125687828379967E+02    0.171853610268105626E+03    0.222532588347672800E+01   -0.249035433209080947E+00   -0.153496722383913897E+01   -0.183855350837849807E+01   -0.290391958257851091E+01    0.466560632448520585E+00
    0.574872639142890292E-08    0.846013734431694786E+02    0.181690796457058354E+03    0.210448655644426719E+01   -0.240827859320475124E+00   -0.178789010781902458E+01   -0.184045190578607043E+01   -0.291764714828226968E+01    0.510129258300975219E+00
    0.577388295052678091E-08    0.845905263260934390E+02    0.197890212748374665E+03    0.162947513850031989E+01   -0.892088617273572693E+00   -0.126576992319134729E+01   -0.197801613174377344E+01   -0.247348619892196275E+01    0.462733952897822653E+00
    0.608643256807064187E-08    0.844829775298793919E+02    0.173613167032379209E+03    0.174447289062564748E+01   -0.539919536749322249E+00    0.967134138334959648E+00   -0.191167227553961294E+01   -0.268589117756322571E+01    0.565486509498917544E+00
    0.614213894187504421E-08    0.844626415279915079E+02    0.162705700470170626E+03    0.212959627503082238E+01   -0.145472012270216000E+00    0.197906076789335028E+00   -0.185317542688702996E+01   -0.285068522030870675E+01    0.479977128390245145E+00
    0.621943227106638747E-08    0.844355161941404759E+02    0.192644713832230394E+03    0.273123509307781642E+01   -0.619576490207211839E+00    0.743376438285933361E+00   -0.194033395492561245E+01   -0.183592626097873368E+01    0.467916264627895262E+00
    0.625601419033886492E-08    0.844216727418757245E+02    0.172335239692889473E+03    0.375964720772045702E+01    0.613361949949957186E+00    0.403875928559805253E+00   -0.191654251885344284E+01   -0.272230727039793319E+01    0.555278196559284676E+00
    0.626696296416466040E-08    0.844160613968736868E+02    0.157241248166694646E+03    0.263579350632789744E+01    0.971374848840569349E-01   -0.590751207662087996E-01   -0.189432114185413325E+01   -0.277831951225419571E+01    0.488654678588050229E+00
    0.626982371859701048E-08    0.844130344767135767E+02    0.175807422117821034E+03    0.433609525226849790E+01    0.106145561357455787E+01   -0.446410713433404993E+00   -0.198980903896062222E+01   -0.270995248853398696E+01    0.482671610017477992E+00
    0.628463613805447254E-08    0.844062008968757596E+02    0.937676315262278450E+02    0.138882352528152464E+01   -0.473858006458071079E+00    0.448579913825680521E+00   -0.191574947275695484E+01   -0.289744752835645025E+01    0.482439022039581944E+00
    0.631855488958921294E-08    0.843933215746859844E+02    0.110347678825614139E+03    0.119475291030355835E+01   -0.747940126875406230E+00   -0.114359419275718910E+00   -0.189306369067210722E+01   -0.269296913988607045E+01    0.454229298549628568E+00
    0.632889221891995939E-08    0.843879380285237204E+02    0.183659330583288664E+03    0.383712634634101768E+01    0.907290981781682770E+00    0.171788382443100573E+00   -0.196038301465330589E+01   -0.294307590886876502E+01    0.468111624727551578E+00
    0.650409465989294143E-08    0.843312104429934237E+02    0.116885982791275978E+03    0.120405191097752118E+01   -0.644670325427034618E+00    0.103710063648043693E+00   -0.197591685794336791E+01   -0.293554715832808055E+01    0.518125109603930878E+00
    0.655187801091241697E-08    0.843144566750272304E+02    0.179840582507433140E+03    0.245493221463866673E+01    0.395203346027059865E-01    0.998064890745302691E-01   -0.196968061382194470E+01   -0.285082201693787241E+01    0.419689253997470424E+00
    0.655787744650532292E-08    0.843105119844404811E+02    0.136976651648687977E+03    0.214865133152184207E+01   -0.898060801500583761E+00    0.625779265873902979E+00   -0.196398688622621420E+01   -0.188747863479699518E+01    0.562624793793666922E+00
    0.658256172907782567E-08    0.843008838205657298E+02    0.127675963013050847E+03    0.258217030239628276E+01    0.286384662429601367E+00    0.332751656970579290E+00   -0.192783464050802911E+01   -0.293728347609657536E+01    0.489441720768100719E+00
    0.662609978855934564E-08    0.842855849080310122E+02    0.169609607363792037E+03    0.161206581203638555E+01   -0.631106910595307546E+00    0.826861136100006000E+00   -0.181153023279959657E+01   -0.286729231316799504E+01    0.469580292766268725E+00
    0.662835982013244162E-08    0.842827886989955601E+02    0.175224569033156257E+03    0.225942997340999563E+01   -0.554345665752379757E+00    0.932969633828113487E-01   -0.175237097422132027E+01   -0.259411173515658877E+01    0.434441217791207146E+00
    0.681834743765445690E-08    0.842241550434537913E+02    0.174147195550076560E+03    0.186278962101558232E+01   -0.224624339956506103E+00    0.836349603461964186E+00   -0.199342584555632230E+01   -0.284932793380803950E+01    0.485247454403363421E+00
    0.700141359230754500E-08    0.841690510002946013E+02    0.144021143146460361E+03    0.136503496170198080E+01   -0.609717222712393259E+00   -0.107810379109561727E+01   -0.197634883051483801E+01   -0.273423102571678101E+01    0.325652185494819890E+00
    0.700481655802516480E-08    0.841659649919320003E+02    0.187766000390931708E+03    0.394217893665436403E+01    0.152535105409351113E+00   -0.263875649174652782E+00   -0.182897946423284474E+01   -0.261630787151681332E+01    0.551540275169891903E+00
    0.719833838377714325E-08    0.841093463726224115E+02    0.184175361868362245E+03    0.306532450033790571E+01    0.130080575418092259E+00   -0.368982086545849963E+00   -0.185530162104788721E+01   -0.297182610624203258E+01    0.508419866347660010E+00
    0.727412654682334699E-08    0.840862851593177680E+02    0.165154710107111669E+03    0.184302168665831001E+01   -0.289376674571547365E+00    0.480626236976963384E+00   -0.196163438831331138E+01   -0.290485899670942294E+01    0.419621365330081986E+00
    0.732680227052930414E-08    0.840697401447320374E+02    0.131768948999200347E+03    0.110461389200944682E+01   -0.644822161592446652E+00    0.114841259248957162E+00   -0.192820649714304948E+01   -0.295367098203941181E+01    0.270086881033938575E+00
    0.739893128803992892E-08    0.840480331781316039E+02    0.140229318377109678E+03    0.151905802662877387E+01   -0.848705087572693806E+00    0.632446981381354689E+00   -0.164578605097797581E+01   -0.282516538843624776E+01    0.524935463329107233E+00
    0.741989612906463731E-08    0.840402600351114870E+02    0.115094816713311204E+03    0.108583345347427596E+01   -0.677208321580703987E+00   -0.116528643983752755E+01   -0.183144784218581913E+01   -0.298089526223747292E+01    0.427480336149362816E+00
    0.745965087208138529E-08    0.840274587605497061E+02    0.191085744289382831E+03    0.277908825843442209E+01   -0.463599255318898784E+00    0.209142623563694841E+00   -0.172729065150177785E+01   -0.278044984781632643E+01    0.557861052741934538E+00
    0.746431507266240972E-08    0.840240944719847676E+02    0.157294963149489121E+03    0.207851396495162533E+01   -0.494547373968845516E-01    0.988674567535157145E-01   -0.188489265654856220E+01   -0.298260330227211323E+01    0.296344583881253676E+00
    0.763672721677761492E-08    0.839763093837381831E+02    0.160163386490504422E+03    0.252910705290251236E+01   -0.439072452513791234E+00   -0.231118677382485149E+00   -0.187805072635281789E+01   -0.238925323857037508E+01    0.501989085117170664E+00
    0.776814534746123677E-08    0.839400706083638113E+02    0.184196593506569485E+03    0.378824953374002771E+01    0.803480592162433283E+00   -0.853897428386498625E+00   -0.199433297067484583E+01   -0.271399135283460202E+01    0.461535360618912427E+00
    0.777864570727117162E-08    0.839352548283488886E+02    0.109211041853695207E+03    0.115453100547459431E+01   -0.604304032137576996E+00    0.610693988924680298E+00   -0.194286506984880836E+01   -0.281485428586702202E+01    0.235791050495930327E+00
    0.797577662910599893E-08    0.838830871085093293E+02    0.199632535941985935E+03    0.136615946429522905E+01   -0.739860581365940462E+00    0.909428292011004835E+00   -0.195935721397649099E+01   -0.267826988471661132E+01    0.564962039044244912E+00
    0.806830518080443135E-08    0.838579041064724748E+02    0.191830727991869878E+03    0.142900806356491916E+01   -0.629746786552356497E+00    0.230734218379841760E+00   -0.185142315642486577E+01   -0.296140685439477114E+01    0.315579506139578858E+00
    0.813778753207527481E-08    0.838386401502521608E+02    0.188108804447487643E+03    0.456284066433489421E+01    0.115959629929962560E+01   -0.590005872776198537E+00   -0.198201070700626936E+01   -0.282770337190686583E+01    0.489991210507690900E+00
    0.820070186779155833E-08    0.838211231790929503E+02    0.165532595677232507E+03    0.154988653510910934E+01   -0.936355141918710387E+00    0.420228769612087216E+00   -0.199403103814570493E+01   -0.246798857253835591E+01    0.548065898716393551E+00
    0.826559002170532287E-08    0.838032462692466709E+02    0.166826094973972658E+03    0.265708524889878905E+01   -0.364556745844663688E+00   -0.231703751266704172E+00   -0.191092975587643354E+01   -0.226897327821189609E+01    0.503421021492336918E+00
    0.826937344719765624E-08    0.838002168496900595E+02    0.184692550586491933E+03    0.188478016332181841E+01   -0.531150643884535145E+00    0.224943389921514747E+00   -0.179790449952491027E+01   -0.269004807373203292E+01    0.253238162506562114E+00
    0.827038583495362802E-08    0.837978578474232449E+02    0.115397617606416077E+03    0.174959306284095151E+01   -0.429085196931266122E+00    0.373771203281832776E+00   -0.179090131571889910E+01   -0.283760358459290085E+01    0.546855507672857621E+00
    0.858170483967610409E-08    0.837218408219048342E+02    0.125814362853048436E+03    0.122711865003491249E+01   -0.911443913412720130E+00   -0.137140218297419092E+01   -0.195336405208755903E+01   -0.249280725219816102E+01    0.482400297507855458E+00
    0.858912810083516736E-08    0.837179973846583181E+02    0.194601469169924059E+03    0.332193415196278652E+01    0.141947836319609833E+00   -0.130472602390053094E+00   -0.187039493693055436E+01   -0.270775096776896218E+01    0.440581373436974399E+00
    0.877517629673011445E-08    0.836730239582534381E+02    0.193976610643504188E+03    0.232398017770734189E+01   -0.182497645483892246E+00    0.640177913216666727E+00   -0.191577272245017283E+01   -0.264532071611744612E+01    0.285692682504874229E+00
    0.904572132472698870E-08    0.836101797850053856E+02    0.129095894468925877E+03    0.165415178018270903E+01   -0.612728261463029389E+00    0.785642208862999514E+00   -0.193911055695390999E+01   -0.252276443338492440E+01    0.391906140605935649E+00
    0.904276670533056567E-08    0.836087189902257251E+02    0.197257662020606546E+03    0.373362072597448513E+01   -0.209836375373417816E-03   -0.460312275418072847E+00   -0.182145007929969749E+01   -0.250106502723490776E+01    0.520311306334218737E+00
    0.906139969298227668E-08    0.836024879841870217E+02    0.151497550580679587E+03    0.128194758666366582E+01   -0.834682310368309310E+00    0.146519829796387668E+00   -0.199883518778655600E+01   -0.264799554460640785E+01    0.379346297556287848E+00
    0.917356412741660525E-08    0.835757692518865412E+02    0.180654899462702758E+03    0.241657318648241670E+01   -0.284612018824326185E+00    0.388944561643651099E+00   -0.185650881226369391E+01   -0.283954301110210761E+01    0.524063292253232116E+00
    0.931417175230215701E-08    0.835432326843798450E+02    0.179151987567627685E+03    0.150847670118781796E+01   -0.550521233990067027E+00   -0.176535501849880672E+01   -0.185749968771035578E+01   -0.295268520235555654E+01    0.371840429990874966E+00
    0.957093316245650739E-08    0.834867312690158911E+02    0.174844099088234117E+03    0.157532874342115514E+01   -0.968859285755069521E+00   -0.194173037361022316E+01   -0.182605531626031770E+01   -0.251373941360745778E+01    0.487848857528936752E+00
    0.956626851250205144E-08    0.834855920951523558E+02    0.784727461663364778E+02    0.101319294710135899E+01   -0.698456672009463930E+00    0.370485461057810106E+00   -0.188987392553020128E+01   -0.295020396571440946E+01    0.526061124393493174E+00
    0.956862997496830602E-08    0.834829842850932664E+02    0.137228667304139037E+03    0.148641403947762618E+01   -0.683768597786982513E+00    0.291089565801897709E+00   -0.172022794840428861E+01   -0.293418504038977135E+01    0.468361814807436772E+00
    0.959276142068580220E-08    0.834758326032404625E+02    0.185787785925880797E+03    0.172779610461245214E+01   -0.522209854499674719E+00   -0.137600285468839179E+01   -0.186736019985882362E+01   -0.277578618744314420E+01    0.318937443422156519E+00
    0.976328846022920458E-08    0.834384774769428361E+02    0.173461631525686641E+03    0.193046469503329954E+01   -0.439419992935567660E+00   -0.187033662605429174E+01   -0.185073657107262379E+01   -0.277902940246523222E+01    0.504238003214211972E+00
    0.976041139615741832E-08    0.834369527626264329E+02    0.185150634781387026E+03    0.203944054106835626E+01   -0.332143085643809788E+00   -0.174586646098051412E+01   -0.193841468285992291E+01   -0.282819210447409475E+01    0.480706001429029417E+00
    0.981193853200740046E-08    0.834243079756794259E+02    0.174017408397594238E+03    0.228535284881816736E+01   -0.501927922508284219E+00    0.536609168734321962E+00   -0.180282939212439208E+01   -0.258980259737946472E+01    0.381451333295711903E+00
    0.980197914474922439E-08    0.834242248967163533E+02    0.114424118278943652E+03    0.117309071661968201E+01   -0.971161718450631040E+00    0.414323208041245117E-01   -0.187397155518111402E+01   -0.253361694102732216E+01    0.375162713134175096E+00
    0.991056644326547775E-08    0.834000763585490432E+02    0.153983673812461461E+03    0.139985008908472564E+01   -0.857157416744768086E+00    0.345168287811137731E+00   -0.182827025360466178E+01   -0.251711003326185656E+01    0.427295165560357626E+00
    0.991688674167567604E-08    0.833966871335413487E+02    0.192031804304152416E+03    0.101187752428240318E+01   -0.855997096324376816E+00   -0.133662073387773761E+01   -0.186830275669206936E+01   -0.280722533212236947E+01    0.411575370019830356E+00
    0.100793368036058940E-07    0.833620761052953867E+02    0.184581683350054163E+03    0.116325489639216961E+01   -0.749422845994641706E+00   -0.139774518271622261E+01   -0.194728983475446360E+01   -0.284224551614667842E+01    0.231192448891625019E+00
    0.101272528543049248E-07    0.833504766900196898E+02    0.124885593779126154E+03    0.135737912636502767E+01   -0.521400440170245894E+00    0.559680091862747808E+00   -0.195252765964502806E+01   -0.280179921408355570E+01    0.269011456916289249E+00
    0.101198783547852240E-07    0.833498194228391611E+02    0.189490584186223742E+03    0.401344524577749162E+01    0.152418027246832288E+00    0.910801471417599373E-01   -0.179483721544921782E+01   -0.264927727736429208E+01    0.541226605620704015E+00
    0.101098999639385984E-07    0.833496782685128039E+02    0.141444627518910522E+03    0.165735881466217272E+01   -0.636414984344197077E+00    0.848823480372115302E+00   -0.177407630630203705E+01   -0.284257800911525083E+01    0.547595465966717709E+00
    0.101233154648572453E-07    0.833449119294279086E+02    0.155702467823125176E+03    0.242209513326511150E+01    0.849070825790683159E-01   -0.134891107864940740E+01   -0.195045177668888159E+01   -0.299221507219261174E+01    0.558125615330037683E+00
    0.101634220493338544E-07    0.833348898125026238E+02    0.187860059142989428E+03    0.312553875510884538E+01    0.256584684979043187E+00    0.553452524299241411E+00   -0.196262307698022598E+01   -0.261206773913438228E+01    0.562330194556958540E+00
    0.102155496146851283E-07    0.833225439872570064E+02    0.152133305552381159E+03    0.203261107658442919E+01   -0.578412136136445709E+00    0.295313122373165982E+00   -0.189098171889102251E+01   -0.252213426408959362E+01    0.459512711241649940E+00
    0.103178012134443928E-07    0.833005105320526980E+02    0.189983640532368355E+03    0.188370573335650748E+01   -0.589156275411099162E+00    0.871915329195127597E+00   -0.199539034565687956E+01   -0.225215184951426206E+01    0.482109225796757024E+00
    0.104963899010774197E-07    0.832640749622294294E+02    0.154642091548364448E+03    0.257174684117285191E+01   -0.302743080651217689E-01   -0.864023562400306755E-01   -0.192163755450922902E+01   -0.262274185522152337E+01    0.477260523935144343E+00
    0.104981320892358043E-07    0.832616288653733250E+02    0.182733538904773326E+03    0.118410771476601107E+01   -0.959719794020450712E+00    0.134943992884321240E+00   -0.199703921538752338E+01   -0.250452474802068981E+01    0.135918079193110747E+00
    0.106793171690843904E-07    0.832252915985999806E+02    0.186343932215912787E+03    0.227085070133517064E+01   -0.714888483710257816E+00   -0.167819764742259969E+01   -0.193059604132545415E+01   -0.216506782283952237E+01    0.565344618590707948E+00
    0.106833822146704202E-07    0.832224162853848384E+02    0.156816524008778060E+03    0.145558082015471246E+01   -0.659228051606420062E+00   -0.152666408566464318E+01   -0.188011019406932856E+01   -0.286388811999911086E+01    0.484288836227427577E+00
    0.107897466190099253E-07    0.832004884687122654E+02    0.170956727033280231E+03    0.154707363481527294E+01   -0.658873190567307532E+00    0.257098491445848509E-01   -0.177491594929884378E+01   -0.275535932996297861E+01    0.329859181732492568E+00
