luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.27039413127028 -0.51703162637257 -4.396127206604191 0.45601278760981934 -9.684350391383175 -7.655071352841324
181.00437461451483 -0.9498598947044438 -3.1971984537955445 0.24968121459761913 -9.684053053838843 -6.635212712340724
183.99130736570683 -0.7250821389746511 -4.026500696338529 0.335878853678535 -9.683951125720888 -6.945956405356566
209.20459219957772 -0.5993533996974322 -3.1326881557139292 0.12726415787684067 -9.683017756578153 -6.31361452413179
168.9837067593459 -0.912571858147307 -3.4262502948264366 0.24979587317304355 -9.681963994630967 -6.635568064907503
169.28204499329692 0.11884782456799181 -3.4641749094651164 0.12516632292773122 -9.681950596039687 -6.308912797395085
169.28204499329692 0.11884782456799181 -3.4641749094651164 0.12516632292773122 -9.681950596039687 -6.308912797395085
154.92659388929155 -0.14444756225673183 -3.396277066504883 0.375959240639933 -9.681438197562995 -7.131633116141078
154.92659388929155 -0.14444756225673183 -3.396277066504883 0.375959240639933 -9.681438197562995 -7.131633116141078
223.5893815755844 0.15529823303222656 -3.837727904319763 0.049483423089981084 -9.680442247186656 -6.15257208034702
175.2228909582473 -0.6571147725303094 -3.49422437275953 0.34855082119978437 -9.680220969459084 -7.001021506759634
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -9.679367383935801 -6.139749440387511
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -9.679367383935801 -6.139749440387511
200.3081351895127 0.23125830229822553 -3.8021667185783254 0.15375988517786549 -9.679027299390222 -6.374982386574736
170.15602620327567 -0.16505187766170237 -3.167151523955324 0.07350829145254524 -9.6789733827466 -6.199604967651844
199.92891793719116 -0.6508690365039846 -3.3784631498931503 0.2314961861045474 -9.678667590540883 -6.580393656106535
153.4545527243557 -0.8617567262342241 -3.9250998178264567 0.4538050461634363 -9.677522134556648 -7.636280085006781
153.4545527243557 -0.8617567262342241 -3.9250998178264567 0.4538050461634363 -9.677522134556648 -7.636280085006781
175.82416377070186 -0.6288655002085402 -3.7837991671505384 0.2933864930070027 -9.676016485595806 -6.780733830101996
212.8139607416158 -0.11079450751981845 -4.547294289690533 0.3160311536696972 -9.675962983304554 -6.865376809420511
151.47756076793175 -0.9064480462834402 -3.76304015688981 0.5433850399221577 -9.675442846069169 -9.044182461185635
206.57666478857567 -0.804609506807681 -4.105875158905804 0.30113063046401706 -9.675256677573383 -6.808881712180015
206.57666478857567 -0.804609506807681 -4.105875158905804 0.30113063046401706 -9.675256677573383 -6.808881712180015
207.63883052800088 0.12986397128201044 -4.7902998964762515 0.372419098467125 -9.675005042798807 -7.113772153260082
171.501413185615 -0.20239378226788673 -4.658435162893544 0.5061207365686127 -9.674588212191995 -8.218116943400698
184.27619894819372 -0.7262603624932396 -4.021702437853146 0.3350537008967136 -9.674081321659443 -6.942473770607993
193.39944366200385 -0.5668604764602716 -4.379060697142486 0.3986451534253946 -9.673652009179005 -7.254348644902374
221.923184006915 -0.8813135351065785 -4.097414285309522 0.37811269855325613 -9.67292243127901 -7.142656024060212
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -9.672523748888713 -6.794610933662109
197.93905664198 -0.4848272431045668 -4.123411297996983 0.29666751696145743 -9.67224896168569 -6.792562891589214
224.2368604285395 -0.8273577713017171 -3.1973068888005134 0.10922329784126868 -9.672050544102314 -6.273885395503768
172.93313669775327 -0.6430805136662399 -4.630889415647442 0.5571111070043044 -9.66929061289104 -9.684867406136012
172.93313669775327 -0.6430805136662399 -4.630889415647442 0.5571111070043044 -9.66929061289104 -9.684867406136012
151.06606850278555 -0.8874463308489142 -3.7949945427916516 0.5527721435858459 -9.668899050437599 -9.435044220069866
151.06606850278555 -0.8874463308489142 -3.7949945427916516 0.5527721435858459 -9.668899050437599 -9.435044220069866
199.03226207629928 0.21642604542404498 -3.934932349788133 0.23092220986473783 -9.668784458091672 -6.578711382224051
199.03226207629928 0.21642604542404498 -3.934932349788133 0.23092220986473783 -9.668784458091672 -6.578711382224051
185.33395347196432 0.16115940800022588 -4.255329789800784 0.288209470250491 -9.668640661119202 -6.762349130290911
197.656226583502 -0.15577959027763488 -4.338582641548132 0.48594918377291774 -9.668447397518257 -7.952418369219266
169.41609531641006 0.13172197341918945 -3.4192252159118652 0.11373544263839722 -9.668078605013287 -6.2836748918737815
194.44396644830704 -0.9820321798324585 -2.7838510274887085 0.0933286235332489 -9.66635668700925 -6.240144425190152
153.95954597239364 -0.9096208662706207 -4.028358099604628 0.48830217750399735 -9.663727509648442 -7.98001334811212
153.95954597239364 -0.9096208662706207 -4.028358099604628 0.48830217750399735 -9.663727509648442 -7.98001334811212
168.77694362912945 -0.5090487420328236 -3.069753388077185 0.24816112447044433 -9.663396865601477 -6.63051350861766
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -9.663262270846525 -6.4691146388381515
197.02440762857634 -0.13723412547085667 -3.7558821587634963 0.317596857506776 -9.662396192042468 -6.871502766114937
201.07970104846734 0.2183891521287249 -4.035323361420469 0.2051763998528244 -9.66176746240498 -6.506023095678429
195.6001002897735 -0.2568448069017124 -3.548818640633085 0.27175031786481324 -9.659285003763168 -6.706048282686442
165.31774353198463 -0.9158854204272241 -3.7255734799051914 0.4720547777836591 -9.658850881414914 -7.803377560001313
206.8677429883415 -0.6479334030175969 -3.6862754790162953 0.16682171376577243 -9.656570299171777 -6.406680106994357
199.04955133920146 -0.4825451388473847 -3.4486035374190487 0.24493250854128593 -9.65633127991274 -6.620605235485858
217.61109287718472 -0.5096761654419364 -2.842721114025692 0.011420191793601403 -9.65625941358972 -6.082309110539823
169.93725549048054 -0.7354198683094157 -2.9535934648590434 0.09451371876422349 -9.65582317641245 -6.24262122408981
193.77877748985725 -0.6134494211517599 -3.273547324875518 0.08756564824131124 -9.655640798679578 -6.228186733079932
193.77877748985725 -0.6134494211517599 -3.273547324875518 0.08756564824131124 -9.655640798679578 -6.228186733079932
169.77987093074728 -0.5425853889378492 -4.434690080848033 0.5026127626368394 -9.655224287654699 -8.166542875662806
191.1303752124547 -0.7309352341294539 -3.292413949609844 0.23445974729434838 -9.653340483737363 -6.589124910197987
153.69362182073542 -0.6020842578737535 -3.368115197309857 0.2681396199416845 -9.653298899416095 -6.69411017475511
181.5881570065024 -0.9500919388934803 -3.831356647505661 0.31386526631400213 -9.651561666976898 -6.856963971700541
161.9236921633959 -0.1812875313392346 -2.9288684512982766 0.04043310092172345 -9.65143703599745 -6.135412755284573
161.9236921633959 -0.1812875313392346 -2.9288684512982766 0.04043310092172345 -9.65143703599745 -6.135412755284573
179.32964928942218 -0.9766209768241274 -3.400579408837371 0.3127817366611647 -9.651216551472782 -6.852781688712939
155.076931891426 -0.6740232638015649 -4.01120079201719 0.45699216943042575 -9.649725439637761 -7.66352181525206
210.25167986553686 -0.44717712934017884 -3.8257514381215607 0.31348955657479366 -9.649413520587938 -6.855511799289424
185.04155693898036 -0.8534714218260798 -3.673811204888908 0.24795798229323393 -9.649060436061804 -6.629887184685602
164.36051405910976 -0.5475889258558346 -3.2753020510218738 0.3247069965509578 -9.648414791226857 -6.899803932884078
164.36051405910976 -0.5475889258558346 -3.2753020510218738 0.3247069965509578 -9.648414791226857 -6.899803932884078
199.1893419040366 0.15732606791474124 -4.127715084992341 0.21643295085933378 -9.648230894834434 -6.537155854938225
213.2642185427789 -0.15239971943237973 -3.27302736890013 0.12450909403957253 -9.64803836755901 -6.307444333633236
204.57952945596816 -0.7005356990426641 -4.104958119250229 0.30129417185109936 -9.64741884103815 -6.809484768487666
201.26876243402313 -0.0816818434217822 -3.561093463526542 0.23899964309768665 -9.647216929503918 -6.6026499821038485
157.77993203836002 -0.22966001435653782 -4.147354401328572 0.4192280614614313 -9.646873919438667 -7.380432951192073
152.24225340164955 0.17717664020109702 -3.58992651252305 0.33992432947914897 -9.646556862916844 -6.963208446281923
152.24225340164955 0.17717664020109702 -3.58992651252305 0.33992432947914897 -9.646556862916844 -6.963208446281923
220.70879781149367 -0.997936213675805 -3.622987593550912 0.14071750170189343 -9.6462666146357 -6.344303662525746
220.70879781149367 -0.997936213675805 -3.622987593550912 0.14071750170189343 -9.6462666146357 -6.344303662525746
166.64972595863387 0.11609506095561128 -4.182624049054727 0.34894218441957575 -9.646119687180537 -7.002771371280295
222.7323739505802 -0.7642648304736647 -3.996422134834372 0.2183586929881889 -9.645910234910831 -6.542580430112331
198.16391140112535 -0.656008360470546 -4.646127106585693 0.4755916708857783 -9.64587255690682 -7.839260987763495
205.77530776550068 -0.5896855830496343 -3.5917298102309867 0.13819427566380163 -9.645208423373738 -6.33847558191619
205.77530776550068 -0.5896855830496343 -3.5917298102309867 0.13819427566380163 -9.645208423373738 -6.33847558191619
191.42288391869386 -0.23212858205467946 -4.168583533239248 0.4593431915669987 -9.64461339142765 -7.68410360103102
191.42288391869386 -0.23212858205467946 -4.168583533239248 0.4593431915669987 -9.64461339142765 -7.68410360103102
184.04210781333006 -0.2518945669261695 -4.562518187221021 0.4286740963690588 -9.644407679667692 -7.444085984201504
212.84652956813335 -0.7589892929602443 -4.158400528646604 0.41438386569597896 -9.644078287430776 -7.349296879251078
195.5302309128227 0.06533729020855494 -4.744131399438581 0.5604649833685338 -9.643135780266338 -9.932517369619326
198.23462214790555 -0.009631105417064911 -3.463839430945602 0.2049874099744953 -9.642437761048676 -6.505508582821516
170.22357637943708 0.17215872165074475 -4.202089955794392 0.4465443879444489 -9.641924036683593 -7.5768587091151565
214.25663638719425 0.22001515178284992 -3.891511139729046 0.14107833521348545 -9.640773034324924 -6.3451398891583715
192.12921563039149 -0.8575470877512752 -2.6335597107678494 0.04616858637792176 -9.640135971025712 -6.146252957072802
164.5866931663894 -0.49294998694573666 -2.580429792095353 0.11824617872955268 -9.639250855574884 -6.293558068884723
159.12083482594937 -0.9250776909771254 -2.5820190148904683 0.04894280848417607 -9.639162959287765 -6.151538769554604
179.06343604380675 -0.928126741641385 -4.092134744244746 0.40033103374400186 -9.639127340237755 -7.264098659860345
179.06343604380675 -0.928126741641385 -4.092134744244746 0.40033103374400186 -9.639127340237755 -7.264098659860345
175.3100738691978 0.049011466564852224 -4.56023516228892 0.4211066417701375 -9.63898364915212 -7.39277330110014
209.9776784664306 -0.6189825525400934 -3.7934396801975643 0.310368913637283 -9.638493752415451 -6.8435308759507185
168.25746568143433 0.15953714711946154 -4.084073881832676 0.42814059008911776 -9.63841867880784 -7.440380886301201
184.5457216389698 -0.37218941846924514 -4.070067640557613 0.30252866481270935 -9.638199137637184 -6.814048713837332
170.21416434707808 -0.680166724154418 -3.43407063301035 0.3521179160460245 -9.637800341346917 -7.0170850980858175
170.21416434707808 -0.680166724154418 -3.43407063301035 0.3521179160460245 -9.637800341346917 -7.0170850980858175
163.1291440763904 -0.9167519210511912 -3.6668813416782644 0.34910355559749395 -9.637419671447786 -7.003493787155826
209.60507877078496 -0.8086089330323497 -4.033241918037203 0.2761193599076195 -9.636443624817336 -6.720686909339448
209.60507877078496 -0.8086089330323497 -4.033241918037203 0.2761193599076195 -9.636443624817336 -6.720686909339448
189.6503773087874 -0.8661003807439458 -4.625058209103013 0.5159032470801088 -9.636147170017273 -8.377810856856309
158.35253674683932 0.030040686493666202 -2.8175656760186034 0.15312140461003887 -9.63611951659257 -6.373458418477075
156.4751133971109 -0.43912858473610294 -2.685290597096322 0.17779922246240454 -9.63583456992688 -6.434119458881241
176.14852418386224 -0.764170610008591 -3.296524770098635 0.16870684725686402 -9.634809532787033 -6.411338956448351
193.2427500545286 -0.7279997286964744 -3.826859713303028 0.2628091392878188 -9.634709770610929 -6.67674240129645
207.80425518751144 -0.2842444181442261 -3.9854419231414795 0.3559161395788193 -9.634609041198457 -7.034478025957257
172.52830158650966 -0.10258033863153693 -3.82104237481798 0.41833520012617387 -9.634376407690192 -7.374620730600119
172.52830158650966 -0.10258033863153693 -3.82104237481798 0.41833520012617387 -9.634376407690192 -7.374620730600119
166.518870798693 0.12549281211953467 -3.9219902379019995 0.2756282756502605 -9.633394500339175 -6.7190307845213155
166.518870798693 0.12549281211953467 -3.9219902379019995 0.2756282756502605 -9.633394500339175 -6.7190307845213155
210.1344341984891 -0.8619050578475143 -4.6902596426476935 0.4692988236491839 -9.63327738385961 -7.7762832221507585
151.0807654114719 0.18115625407301628 -2.8206554726637374 0.11514536986346331 -9.632930543936078 -6.286753609642723
208.51718082912393 -0.948908003839522 -3.7503745255691716 0.21275854158395033 -9.632494078533666 -6.526886436593556
208.51718082912393 -0.948908003839522 -3.7503745255691716 0.21275854158395033 -9.632494078533666 -6.526886436593556
187.0758354663849 -0.027495980262756348 -3.172786831855774 0.15408975427150726 -9.632174692100868 -6.375770651031675
223.8875468087687 -0.5406436551652722 -4.037640821669535 0.20168332519459514 -9.6318046947447 -6.496555931827116
156.86981150855232 -0.3296401785414911 -2.909303709293468 0.23449678877152938 -9.631673948136777 -6.5892345257500935
166.15306524808804 -0.4704721186042159 -3.2567280650936605 0.30730493322101343 -9.630610616794936 -6.831905518697103
166.15306524808804 -0.4704721186042159 -3.2567280650936605 0.30730493322101343 -9.630610616794936 -6.831905518697103
213.47080731502365 -0.44288259618667236 -4.746879141253023 0.42233977520517885 -9.630609409528258 -7.400957310763422
165.00366401523158 0.14989311609177358 -4.774420171278183 0.5324447471562637 -9.630058195385065 -8.724233873893759
163.77566299196806 -0.5952470171945503 -4.30374251414133 0.50114522053869 -9.629904903160426 -8.145732125855089
163.77566299196806 -0.5952470171945503 -4.30374251414133 0.50114522053869 -9.629904903160426 -8.145732125855089
188.36796383106193 -0.20305010484220165 -4.014196687009323 0.2542933041100256 -9.629196341491179 -6.649607174740855
188.36796383106193 -0.20305010484220165 -4.014196687009323 0.2542933041100256 -9.629196341491179 -6.649607174740855
218.54116083472252 0.028363496297424184 -4.3178289298345325 0.37208154575067137 -9.628938117214465 -7.112085651437955
180.9511847447641 -0.5613269064408697 -3.7421506586625157 0.380924464527528 -9.628764240082965 -7.157233974555078
180.9511847447641 -0.5613269064408697 -3.7421506586625157 0.380924464527528 -9.628764240082965 -7.157233974555078
162.2656571192948 -0.6798047014308386 -4.3560253291664335 0.5308900529668531 -9.628488543483483 -8.68606093685092
179.56860468054003 -0.7463072596114351 -2.3785200984224977 0.00015981218078559218 -9.628181746635352 -6.06243521089518
171.21117264032364 0.07435083389282227 -3.7810587882995605 0.21545091297626495 -9.627503241201062 -6.53440086468232
200.76487120448388 -0.6555256663679141 -4.098537663225578 0.3111032456168438 -9.62669392558293 -6.84633727149991
200.76487120448388 -0.6555256663679141 -4.098537663225578 0.3111032456168438 -9.62669392558293 -6.84633727149991
213.02626540435878 -0.6431542041349569 -3.2744004094032597 0.032344880512994 -9.626633095989217 -6.120322815439512
212.06014218612427 -0.8259460050846443 -3.2653362000932313 0.160723707995659 -9.626198609375567 -6.39175668140512
169.95311532509632 -0.15917932293554005 -2.9252637763146163 0.17395853196948233 -9.623195557231462 -6.424433416197001
169.95311532509632 -0.15917932293554005 -2.9252637763146163 0.17395853196948233 -9.623195557231462 -6.424433416197001
155.71835915641904 -0.6735694746643943 -4.357331681757706 0.5588092246575244 -9.6230265827957 -9.802602743950722
174.14229573521902 0.03354136362533322 -4.186055491875407 0.3218992233621416 -9.622805697125012 -6.888532002041965
164.09895609081417 -0.7737799430277439 -4.013539233595516 0.547839773302525 -9.622016111011655 -9.21086568932325
152.2084738116556 -0.3191729620729642 -2.0572638532709044 0.004778437095336361 -9.621656799586779 -6.070539088734938
153.24193348345963 0.01964906121597565 -3.19700943631205 0.28801982727963693 -9.62053092289792 -6.761682043587136
153.24193348345963 0.01964906121597565 -3.19700943631205 0.28801982727963693 -9.62053092289792 -6.761682043587136
199.7532258380528 -0.04930417160658207 -2.911385831226358 0.0476781476718984 -9.620214068616907 -6.149125705806824
154.83892998368546 -0.2862013235851848 -4.4171099993889795 0.5216674917145955 -9.620202703568362 -8.485427128728318
224.9067762703711 0.18592254680639164 -3.72579013203302 0.03069377589193142 -9.618954524206677 -6.1172701903609905
224.9067762703711 0.18592254680639164 -3.72579013203302 0.03069377589193142 -9.618954524206677 -6.1172701903609905
193.94483502840558 -0.623849284426134 -3.09526198069072 0.1596039763877028 -9.618813506020503 -6.389040441514001
181.85659141655862 0.02806175402326505 -4.809129573114455 0.465620346266055 -9.618541693213684 -7.74122662264482
182.10276626536816 -0.5113098281935042 -3.185292967866464 0.2119352645161725 -9.618211806931134 -6.524599892099298
186.36683903620352 -0.8990982232222104 -2.885230337324001 0.025663542517977082 -9.617711073412538 -6.108027132785651
202.17246119638105 -0.04577519382056727 -3.9655097223318316 0.17490960862598257 -9.617328181436065 -6.426823261754569
172.2872228676491 -0.529481138574794 -3.4729872343066304 0.2136428419834694 -9.617273859955578 -6.529348303378713
172.2872228676491 -0.529481138574794 -3.4729872343066304 0.2136428419834694 -9.617273859955578 -6.529348303378713
197.67889844216626 0.02038447259856646 -3.382534839042916 0.1722560003046447 -9.61627209505259 -6.420169541350619
189.1304779374969 0.20819945625939051 -3.8106475727339175 0.1833449676758257 -9.615928405881466 -6.44827321803011
182.3484832463526 -0.5830136235692953 -3.0760292262237003 0.18106111579598805 -9.614885156199454 -6.442420126785781
219.4688339381401 0.05437769282424587 -4.5832004600980065 0.43522524936763224 -9.614568152575815 -7.49073835784901
219.4688339381401 0.05437769282424587 -4.5832004600980065 0.43522524936763224 -9.614568152575815 -7.49073835784901
155.91911260406775 0.2020033440073019 -2.921641571889682 0.09802411944642274 -9.6137087862761 -6.249994018525214
177.65851896613904 -0.799559724865871 -3.2181031618830342 0.1448637414057699 -9.612575959133302 -6.353954922707521
152.31109311548616 -0.817512583262044 -3.0048597875604943 0.30411554656171774 -9.612346774791298 -6.8199462118552745
152.31109311548616 -0.817512583262044 -3.0048597875604943 0.30411554656171774 -9.612346774791298 -6.8199462118552745
176.88193258748515 0.023575339904751136 -3.804768991677277 0.19892415462780189 -9.610671408488763 -6.489140691456104
198.91789987083914 -0.043579800499756294 -3.671929744216757 0.10156808089051172 -9.610664995610167 -6.2574928522260995
204.54165482472953 -0.3905669640636862 -3.5431616835049358 0.24341056021966617 -9.610531721846524 -6.615968370594705
216.63300188608855 -0.9969582991534106 -3.3118561623841454 0.06982523372877737 -9.610233708908869 -6.192249605448058
221.28073430712533 -0.6968731546949303 -4.684534774408817 0.41939038495178266 -9.609241537937825 -7.381493260042541
220.63611875543918 -0.08218904288527451 -4.468549403575463 0.2693548514323052 -9.609168205656056 -6.6981122233297
181.21438323670787 -0.9816125645229051 -4.222538243252029 0.43884472479286823 -9.609092918339485 -7.517478584270735
162.20155872587762 -0.9663818706686391 -3.937543823925191 0.4411928694007156 -9.608948359702014 -7.535216798799769
223.97104307757695 -0.5911996238707726 -3.906035295873839 0.2925461503096981 -9.607933073550099 -6.777726521406697
162.10509988961314 -0.4064151468423228 -3.8592541726057314 0.3478773199549641 -9.607692722552397 -6.9980172961336615
190.71857479326758 -0.3384607781115556 -3.5585511413123045 0.2880745391878785 -9.60754813358684 -6.761874452120424
185.58069161351315 -0.9378862042156393 -2.596395233034776 0.048629404761379245 -9.60681664080451 -6.150940229798274
156.51941717029442 -0.8722091520648931 -4.330032486593991 0.5697845068043333 -9.606084465997276 -11.45054134062976
155.40516851743155 -0.8414060675042465 -3.9133446844103044 0.45004472107880916 -9.605727902091871 -7.605065087888766
155.40516851743155 -0.8414060675042465 -3.9133446844103044 0.45004472107880916 -9.605727902091871 -7.605065087888766
174.8738273165142 -0.6300257895721393 -2.476742368226436 0.043261432672911014 -9.60542456810188 -6.14074368333815
203.94810591668482 -0.9797193700028803 -3.8011004238417145 0.3453858500450643 -9.605266853032164 -6.986981672770888
175.80234370307463 -0.6623493298476342 -2.968965133552967 0.18286424000200696 -9.604809789885536 -6.4470383518086045
162.30163828219094 0.20856900443852022 -2.9489928662313627 0.06252824000673447 -9.604648703822045 -6.177834779807138
184.40331403413688 -0.9035921989375701 -4.036072093513373 0.3666091405347408 -9.604493919758488 -7.0851336151481075
180.9043453236988 0.0465324219601595 -3.8452058229821904 0.3431619398770171 -9.604232838789315 -6.977232995475064
207.52016876539273 -0.9074115090089456 -3.344713941744456 0.19848460270377535 -9.604080385279877 -6.487964461525621
207.52016876539273 -0.9074115090089456 -3.344713941744456 0.19848460270377535 -9.604080385279877 -6.487964461525621
198.0870621872923 -0.23021054906486738 -4.410731533993508 0.50462541895874 -9.60257088421939 -8.195806809158992
183.08963098417388 -0.15080532506315647 -3.9659998671877528 0.2496717682979875 -9.602566447076832 -6.63518344177511
183.08963098417388 -0.15080532506315647 -3.9659998671877528 0.2496717682979875 -9.602566447076832 -6.63518344177511
168.88220324818116 -0.5671779947718846 -2.8772272941836334 0.18578164616138668 -9.60130641101131 -6.454555982256136
159.27476820828912 -0.9222336324239402 -2.298419542691935 0.0704679357987318 -9.601026570144327 -6.193529242655408
159.27476820828912 -0.9222336324239402 -2.298419542691935 0.0704679357987318 -9.601026570144327 -6.193529242655408
184.51337374031885 -0.08056170603539015 -3.29922643802 0.20503235341057005 -9.600795395658348 -6.50563091446271
191.36915667126445 -0.3816979500985441 -2.9382527952971067 0.10893299941339295 -9.600753076949362 -6.273258836586867
192.84825070623796 -0.799307981043136 -3.3629592095964487 0.2461883268422927 -9.6001095289137 -6.624447548088103
169.13020768549706 -0.41953821816971093 -2.266142837259303 0.0010410939734979549 -9.598776445322974 -6.063976453751889
161.19693484663554 0.0008293033560877738 -2.99276586024374 0.03554368448044737 -9.598479395678455 -6.126263533071774
186.23699403519288 -0.47083917055909497 -2.5338324993247565 0.007154842771030633 -9.597888832544589 -6.07473447927667
168.36149372611243 -0.9558630429184013 -3.1761522942627254 0.19704134278348945 -9.59768386902477 -6.484112034775841
168.36149372611243 -0.9558630429184013 -3.1761522942627254 0.19704134278348945 -9.59768386902477 -6.484112034775841
203.58588964915197 0.09138682946144616 -4.777937772848798 0.5269311936683565 -9.597462863508456 -8.594967507198714
223.20616436448643 -0.38419620344025684 -4.901737743856609 0.43013517263544343 -9.596867305329571 -7.454303720789685
165.60486890031743 0.1825266354479611 -3.0072957204557618 0.10049556595196377 -9.59639744937423 -6.255217528064332
152.8994902591024 -0.5819137823873317 -3.4133750451675526 0.4067043474424446 -9.596130779000143 -7.301841335652757
175.10518580675125 -0.5233039855957031 -3.3306843042373657 0.285307753944397 -9.595943828360236 -6.752190443967985
174.64409889250015 -0.6061301157533447 -3.6091990494822936 0.25792952611547615 -9.595004834275288 -6.661103833899689
174.64409889250015 -0.6061301157533447 -3.6091990494822936 0.25792952611547615 -9.595004834275288 -6.661103833899689
189.98354385346326 -0.13401707766723425 -4.7603241320988 0.46130799572068587 -9.594965415826394 -7.701635297540138
175.6940882823339 -0.3350309057897952 -2.5585822164620615 0.04864715028841061 -9.594773522363626 -6.1509741107144835
169.64426859791934 -0.46654693890184495 -4.1271269052689785 0.4084584955915393 -9.592032744340369 -7.312484339150424
196.75082977493472 -0.8588070931661709 -3.878065905825105 0.38469884480587474 -9.591925798117982 -7.17714292486872
194.85394722044995 -0.5887715993571438 -4.55052579603836 0.4588689602785489 -9.591856011198526 -7.679917745657533
196.30215739311143 -0.3580428070471787 -3.19432240766707 0.02280787620703372 -9.591372217574945 -6.102817612906183
164.03161931733075 -0.30411174693998966 -3.2267806917459914 0.1428066830112966 -9.59108508502089 -6.349155036196924
178.83023368286865 0.2037689772004665 -4.359962763554943 0.3840728339187862 -9.590832789558656 -7.1738133274420885
195.58057177083091 -0.63994297309996 -4.185267685309967 0.3576306194078618 -9.588981049987817 -7.04242921889283
195.58057177083091 -0.63994297309996 -4.185267685309967 0.3576306194078618 -9.588981049987817 -7.04242921889283
221.8340786110577 -0.810348568822256 -3.7715997636499674 0.26871235604846266 -9.58864466969715 -6.695994336734742
199.5713726550419 -0.09145013898028997 -3.358064225664921 0.022194145885664346 -9.5874575313253 -6.101701534503776
196.94733619201008 -0.7387571009046823 -4.6185282679896575 0.48843134979772435 -9.587274357302949 -7.981550505608054
194.0214067697525 -0.7948737144470215 -2.6441872119903564 0.03276933310031891 -9.586934866579838 -6.121109067540898
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -9.58689503490487 -7.923057824085352
214.18279023067697 -0.5791479293560531 -3.001378805010322 0.06054853806143253 -9.586708636972823 -6.173959553365572
164.13726574047934 -0.2247658584700255 -3.3357169381229315 0.317517811271409 -9.586016038730222 -6.871192589497489
197.20765615760263 0.04679322798645402 -4.59956081490443 0.5134694988340323 -9.585734141576028 -8.335635219670715
167.0733847449703 -0.9921290747983649 -3.841535440823625 0.4019196741499449 -9.585441339998134 -7.27337412375605
160.189215339555 -0.7808759442844291 -3.7615712267182695 0.48404148750433285 -9.585270738460403 -7.930591479092151
160.189215339555 -0.7808759442844291 -3.7615712267182695 0.48404148750433285 -9.585270738460403 -7.930591479092151
214.0187364958299 -0.914318745857915 -2.7439311498516337 0.0020191132571142387 -9.58510434892618 -6.065689662889425
214.0187364958299 -0.914318745857915 -2.7439311498516337 0.0020191132571142387 -9.58510434892618 -6.065689662889425
187.3715726718316 -0.4498074038932873 -4.05617683558794 0.4427983320626534 -9.58439271897719 -7.547528369190519
187.3715726718316 -0.4498074038932873 -4.05617683558794 0.4427983320626534 -9.58439271897719 -7.547528369190519
157.56859860434815 -0.6817600081945641 -4.179778084964718 0.5054909056981293 -9.584273220963862 -8.208659126274998
150.21356497095832 -0.18085784171299257 -2.631734366742764 0.1674791142129726 -9.584066157651664 -6.408302318624079
222.01441422848563 -0.024361864102140696 -4.687854433042228 0.31812637759092866 -9.584032189212378 -6.873583082136518
220.95985520407083 -0.36404156603881077 -3.9796778529686483 0.17127112166197106 -9.583762094882447 -6.417711254877542
216.8991880298618 -0.9141073704727047 -2.9588010361182913 0.05462399866155047 -9.583416520968022 -6.16245130402663
180.50313219110203 -0.6753206124701663 -3.7913734507201315 0.28983356347216505 -9.58264099906155 -6.768080326425421
180.50313219110203 -0.6753206124701663 -3.7913734507201315 0.28983356347216505 -9.58264099906155 -6.768080326425421
183.69634310803568 -0.9185734109383996 -3.4941529925037624 0.30863959104577154 -9.582170402340942 -6.836952873671964
204.63038482030697 -0.8771917490741729 -2.99488899479086 0.008803957707213816 -9.581908694643714 -6.077656265104591
167.63136412201828 -0.4466801204396862 -3.0747766893897412 0.10872077186832456 -9.580400863482044 -6.272801028439239
161.27318365317552 -0.2968302555517517 -2.308356153903369 0.03335742427509096 -9.580386761818676 -6.122199464910187
161.27318365317552 -0.2968302555517517 -2.308356153903369 0.03335742427509096 -9.580386761818676 -6.122199464910187
159.28854971903604 -0.6095850716251874 -3.971955008317866 0.43102068845522395 -9.58031617068883 -7.460547591719446
192.79753611455988 -0.5102701638975885 -3.653368451605319 0.31530270069285976 -9.579959606443484 -6.862539413141334
186.6795354874434 0.17816678407613806 -3.1581366295982534 0.05493836177959171 -9.57956503147277 -6.163058629563669
155.01833955886866 0.04892726183804541 -2.877154168040685 0.02402099520132457 -9.579547063290345 -6.105027360423831
155.01833955886866 0.04892726183804541 -2.877154168040685 0.02402099520132457 -9.579547063290345 -6.105027360423831
170.2023778286117 -0.11789740691194217 -3.814028516109931 0.26564023405426385 -9.578680622507466 -6.685929103004655
206.8504606466746 -0.7159046436667904 -3.3227295174892837 0.08018008796911752 -9.578150116868875 -6.213068430611846
187.49116701806562 -0.666130647871024 -2.5870619412527587 0.023819399171610113 -9.578107585641039 -6.1046598062660475
208.78360075999075 -0.5964319958991062 -3.90966174101915 0.33784873543504695 -9.577503425215033 -6.954319846701361
223.7902242919654 0.01753241120361948 -4.818992766478247 0.344367614664612 -9.576796993980626 -6.982506363100546
223.7902242919654 0.01753241120361948 -4.818992766478247 0.344367614664612 -9.576796993980626 -6.982506363100546
