luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.54908082319395 0.11641918135406737 -3.061103233563421 0.11090755794196475 -13.390657811747124 -6.277528346009673
215.26023830456143 -0.7008656258764976 -4.763180083951272 0.44960482331722174 -13.389206788138958 -7.601476285798701
185.38286422098895 -0.3650874155191416 -2.980435408620628 0.12326016663175582 -13.388929365608586 -6.3046597507643005
197.1561550209506 -0.6252379970164291 -3.510237033743211 0.25460433863662524 -13.388664209086453 -6.650585421001011
207.19124996837593 -0.8770153042506055 -4.693950602727369 0.4715293626247235 -13.388557894077273 -7.798155145086646
207.19124996837593 -0.8770153042506055 -4.693950602727369 0.4715293626247235 -13.388557894077273 -7.798155145086646
159.40344847179006 -0.12457386346071819 -2.921528454388311 0.046669983092761796 -13.386962410436686 -6.14720621778799
200.59743294232496 -0.27001550113853123 -3.9520558121865546 0.21065929418534418 -13.386472749578525 -6.521066350019713
200.59743294232496 -0.27001550113853123 -3.9520558121865546 0.21065929418534418 -13.386472749578525 -6.521066350019713
173.840035796836 -0.9717010014441756 -3.6072176654849195 0.2819274551071665 -13.385632854734551 -6.7404849609225215
173.840035796836 -0.9717010014441756 -3.6072176654849195 0.2819274551071665 -13.385632854734551 -6.7404849609225215
204.0104057642219 -0.954044556372247 -3.557106538322845 0.2567138628367379 -13.385352604119618 -6.657245539737573
204.0104057642219 -0.954044556372247 -3.557106538322845 0.2567138628367379 -13.385352604119618 -6.657245539737573
167.85790923948022 -0.03566582095542925 -4.772915804137087 0.5395498803396658 -13.385307815162065 -8.92003863536069
150.48090205819395 -0.9898876339175713 -3.3082346495073307 0.3907902895448587 -13.385129121308804 -7.210134086505897
150.48090205819395 -0.9898876339175713 -3.3082346495073307 0.3907902895448587 -13.385129121308804 -7.210134086505897
152.6098942655967 -0.5951819097704166 -2.445439631727297 0.11353006338341182 -13.38356077576237 -6.283227215498095
184.69117922987766 0.07991862960462903 -2.8205821322998315 0.024412500854819493 -13.382377444919836 -6.105741548003856
206.950472363316 -0.9212688747589957 -4.378076973673582 0.48188778840638713 -13.381905651579086 -7.906509246573749
191.61868442645033 -0.6953345571710563 -3.563401611389831 0.2883885256692661 -13.381738139524568 -6.76297938299476
156.86701664555093 -0.6941131656902249 -4.021568024192785 0.4486950931445832 -13.380991653778153 -7.594095076916969
184.63775723961652 0.08956925772697244 -3.8598556914546833 0.18805402671081364 -13.380465641826905 -6.460450903849573
186.11169380528636 -0.4939295546535333 -3.6801324694215976 0.2017945035357655 -13.380258766988844 -6.496855877913481
155.48364197851322 -0.5857841821942495 -2.6083560964903056 0.14763712988445582 -13.380171116834097 -6.360462962371216
155.48364197851322 -0.5857841821942495 -2.6083560964903056 0.14763712988445582 -13.380171116834097 -6.360462962371216
163.9852105143076 -0.21510022324559874 -2.870784854459156 0.024943220198699267 -13.379831068406316 -6.1067105053403505
163.9852105143076 -0.21510022324559874 -2.870784854459156 0.024943220198699267 -13.379831068406316 -6.1067105053403505
164.10677704861834 0.08815953378580166 -3.03686880124286 0.17405735368349717 -13.379513847050744 -6.4246814676145485
185.5388477665224 0.20283463320212092 -4.112840859846514 0.339415951178353 -13.379477243384946 -6.961024031683534
185.5388477665224 0.20283463320212092 -4.112840859846514 0.339415951178353 -13.379477243384946 -6.961024031683534
170.02580973216985 -0.21485989882812773 -3.900663699100768 0.4503982356270974 -13.379223902789965 -7.6079585162111565
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -13.378728038717512 -7.923057824085352
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -13.378728038717512 -7.923057824085352
184.56792944406374 0.21032798093929772 -4.894721878435531 0.5618037904772291 -13.377835724153329 -10.05149767793754
196.47628284325208 -0.8185272177585411 -4.267799333563644 0.3812494087338968 -13.377719323072299 -7.158932469570344
151.47949859130253 -0.1006979985529548 -2.587641818201672 0.1360898653301827 -13.375789231364209 -6.333640714380516
163.21482380877464 -0.512067140727823 -3.2353891102349768 0.2969771649210118 -13.375170983414552 -6.7936865240098925
163.21482380877464 -0.512067140727823 -3.2353891102349768 0.2969771649210118 -13.375170983414552 -6.7936865240098925
214.51745943726476 0.046047377042879756 -4.587799125726122 0.31035414976796116 -13.374067406491008 -6.843474533576938
224.47820608225533 -0.9075458192117174 -3.310591045623576 0.11707174359508293 -13.3738906729243 -6.290975421428341
165.08136821788736 -0.9033809240835656 -4.1653835937660455 0.4779025379768943 -13.373515253401155 -7.863421045672118
185.1476525786776 -0.7585442547761412 -4.344984674247776 0.42781872584902736 -13.373099954173522 -7.438152222604747
188.060098542449 0.20218080690523266 -3.296119981882605 0.034237287829632715 -13.373097939125982 -6.123833069498097
181.02128555891377 -0.9645102386848635 -3.864326647206326 0.32124717467781483 -13.37297426017844 -6.88593240323918
167.14280574373703 -0.7729317528092088 -3.2698411401076553 0.19749169167841052 -13.37221274427578 -6.485312537982551
161.3453111751978 -0.3916115836286981 -2.7349219276293737 0.15357872688363114 -13.372165959488578 -6.3745497497996695
164.67496545039216 0.21796015374416022 -3.544394308557442 0.2125582910273493 -13.371421254222778 -6.52632978545605
179.77396787042275 -0.17907598263725288 -4.262538937358407 0.3533587185847578 -13.370725672023628 -7.022733811247152
179.77396787042275 -0.17907598263725288 -4.262538937358407 0.3533587185847578 -13.370725672023628 -7.022733811247152
156.640369749682 -0.49944188050220184 -2.1777874402576325 0.014062130606270849 -13.370401899378916 -6.087029743067479
156.640369749682 -0.49944188050220184 -2.1777874402576325 0.014062130606270849 -13.370401899378916 -6.087029743067479
175.09535574812693 -0.9548287382984566 -3.453353377437546 0.2309041987158233 -13.370302253277735 -6.578658638899433
215.81198405511412 -0.11452964524729914 -3.4795477143427225 0.15971420051169108 -13.369793816125114 -6.389307495546104
185.92291899104788 0.22079947873508932 -3.645829944190136 0.1558069389679219 -13.368733576837135 -6.379884150412657
176.82305733123604 0.0743926855756245 -3.623022464630766 0.29003063637916837 -13.368346355805308 -6.768778008940657
206.56266949838277 -0.3676466536149299 -3.518561681851792 0.21506748706865983 -13.368045636100515 -6.533327265853909
176.79612543286606 0.18000176333333773 -4.622834188900513 0.45258408136028955 -13.367368988921909 -7.62603746926656
198.04413629643403 -0.7235320990424402 -3.360819284482644 0.10685597610725356 -13.36687710878674 -6.268787357321072
198.04413629643403 -0.7235320990424402 -3.360819284482644 0.10685597610725356 -13.36687710878674 -6.268787357321072
165.57642498360508 0.12501878894529184 -2.995407144174246 0.14203957938359804 -13.366558910303505 -6.347370977828155
157.71953395953437 -0.6851377584837424 -2.7114357750583613 0.1702023308463725 -13.36635189299656 -6.415050340833151
222.14612197105828 -0.541298301202403 -3.2513918652945084 0.09454901155484598 -13.366116300265952 -6.242695078676752
171.93323405980016 0.02636287000429105 -4.1032255538988895 0.32087597043881827 -13.36591570897162 -6.884455492962269
220.06024452693083 -0.22175267568233126 -4.127733055343006 0.3393256793629136 -13.36544385718514 -6.960636647516726
210.56401126830207 -0.9936574629826065 -3.8985072342955376 0.24544775466155327 -13.365246797919891 -6.622179901400596
179.80589199626854 0.22242255284969836 -4.161109839880885 0.33132060991075923 -13.365069577770134 -6.926867724211402
179.80589199626854 0.22242255284969836 -4.161109839880885 0.33132060991075923 -13.365069577770134 -6.926867724211402
193.52947483674606 -0.06850846550280076 -3.3339374715228844 0.031894426107729655 -13.363599593769873 -6.119489073412585
193.52947483674606 -0.06850846550280076 -3.3339374715228844 0.031894426107729655 -13.363599593769873 -6.119489073412585
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -13.36333159461295 -7.6279087739523534
150.37599205970764 -0.06349337100982666 -3.6741769313812256 0.45280808379650117 -13.36333159461295 -7.6279087739523534
171.05918323856392 -0.4737065344549263 -4.602417358570904 0.5347980802764849 -13.361432924910694 -8.784938917343833
159.43238589839245 -0.23896006422938 -2.449216402524913 0.06884804058666152 -13.36091228028578 -6.1903071196270645
186.97391430977535 -0.04618228038394845 -4.092416497184823 0.41546191850879766 -13.360537107763268 -7.356142680761235
202.6391254847083 -0.6014729654664157 -4.360765240265019 0.4770420951578582 -13.36037028030685 -7.854356790871726
177.18314091536104 -0.08735964451381917 -3.076811932008474 0.16351102531484393 -13.36022403080311 -6.398550359258248
204.35640880498022 -0.6068588886477448 -3.867222383241447 0.32894331313331016 -13.35967975566887 -6.917054973556407
204.35640880498022 -0.6068588886477448 -3.867222383241447 0.32894331313331016 -13.35967975566887 -6.917054973556407
187.07959607237214 -0.8125896157281111 -2.6146240652693433 0.02566618390400284 -13.358670839718071 -6.1080319639842475
198.2739463899549 -0.7071628410772408 -2.9225137984155545 0.08108057761585974 -13.358156672945492 -6.214899551883453
187.06673025882154 -0.7203157899334363 -3.290669730406461 0.21791794914669593 -13.35792627271422 -6.541336310512179
191.2579044699669 0.15716230869293213 -3.561190962791443 0.19136951537132263 -13.357659066880805 -6.4691146388381515
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -13.356841806902173 -6.9900246805428194
165.72209622561024 -0.3339642585765292 -3.1409656839483633 0.11344446229103622 -13.355567938458066 -6.28304068528071
165.72209622561024 -0.3339642585765292 -3.1409656839483633 0.11344446229103622 -13.355567938458066 -6.28304068528071
217.81211625509832 -0.3804377449836509 -3.5440820665032953 0.18621227639120483 -13.355183181340506 -6.455670441075641
179.38662205647316 -0.7959846498820314 -2.6082990242669313 0.047841190804276776 -13.355004192805414 -6.149436477061207
224.4106959768299 -0.08900544559231449 -4.2830495950662195 0.35919161270300537 -13.354312609544303 -7.049723991352732
192.44838690690736 -0.009220240713076588 -2.9403092443281316 0.06207722941818901 -13.353492135191072 -6.1769506138869925
221.28879511678127 -0.7346359542288667 -3.9504529036833884 0.3026350357172886 -13.353480700740175 -6.814442945678524
180.01783165657287 0.1840978176207062 -3.554840171240895 0.13047001720870283 -13.349856239744668 -6.320842563357738
180.01783165657287 0.1840978176207062 -3.554840171240895 0.13047001720870283 -13.349856239744668 -6.320842563357738
199.05802767249622 -0.39764176532350104 -3.0570140440366735 0.10705246118427952 -13.349810934667545 -6.269209501183612
216.9935048911039 -0.8923736898489616 -3.40587606280662 0.16483979507538762 -13.349489997641625 -6.401805358998401
151.97396222139588 -0.8390747776581882 -3.8025255425583966 0.5183225875849321 -13.348403803163277 -8.421577439677337
178.6264032322491 -0.5118603549681136 -4.175887777913615 0.37825430415488887 -13.348106165358683 -7.143385136205129
176.29220930610114 -0.6537416728282771 -4.016734001110152 0.3630551660777988 -13.34802758730954 -7.068011207503025
220.26204263246132 -0.979023585115714 -3.2425671583345057 0.027864172697425152 -13.346462533661152 -6.112060284168933
154.4764848302561 -0.6758380440838248 -3.325610826946682 0.258673699695274 -13.345460700287232 -6.663473072197238
154.4764848302561 -0.6758380440838248 -3.325610826946682 0.258673699695274 -13.345460700287232 -6.663473072197238
159.6395809066213 -0.5604932593565495 -2.4155321614179153 0.06968913213562801 -13.345446618823495 -6.19197883346175
223.6909222728578 0.21301664059393532 -4.461982799956036 0.3024815966389412 -13.34534421483089 -6.813874319362869
157.60228127379412 -0.5682597638217629 -3.707364713525668 0.3443746262880363 -13.34444927378156 -6.982537111940076
157.60228127379412 -0.5682597638217629 -3.707364713525668 0.3443746262880363 -13.34444927378156 -6.982537111940076
197.1699052030742 -0.7690918403059678 -3.03257472724881 0.021851703614590465 -13.34355111921309 -6.101079338744685
172.56224259935937 0.202981198830805 -4.034296654943706 0.36650989746525026 -13.343105607607837 -7.084651479316852
210.24437832093878 -0.6399839177556841 -4.972016578529715 0.525729259945885 -13.342425702476092 -8.568876605907002
167.3408007127417 -0.3166668098204105 -3.292033327180741 0.15037094836860718 -13.341594584590885 -6.366919868517932
192.90325326212903 -0.7043098158977429 -3.0701339533764105 0.1381280447559283 -13.341386497436426 -6.338323060073524
151.5036839252619 -0.08377681163862916 -3.8926857137825897 0.36281195712848824 -13.340841395301654 -7.066850119461928
223.19981977363346 -0.8007722907604649 -4.307309920100027 0.39945500310403076 -13.34019411296314 -7.25902041598524
192.1509408841631 -0.7497006094162828 -4.382363801000808 0.5210728554803623 -13.339934726347398 -8.47377427774115
216.50525327442216 -0.06668863700215422 -3.890899813559507 0.2679840979381232 -13.33959319424341 -6.69359915761344
216.50525327442216 -0.06668863700215422 -3.890899813559507 0.2679840979381232 -13.33959319424341 -6.69359915761344
208.45679579510391 0.2147860239385615 -4.054936494086091 0.2259900750386143 -13.338376485119793 -6.564371194898882
191.39609789887226 -0.5439844843568055 -4.073336259823747 0.4270845457364344 -13.338081809153177 -7.43308709692186
194.9843563841321 -0.8257484972753195 -4.685083882539126 0.5122262678313256 -13.337762528082902 -8.314758108536267
194.9843563841321 -0.8257484972753195 -4.685083882539126 0.5122262678313256 -13.337762528082902 -8.314758108536267
169.66413763164243 -0.7833554295925408 -3.71516559239798 0.3220479790139014 -13.337133638060724 -6.889126011526746
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -13.336794904215068 -7.08657617184193
215.86591431401627 0.20275295796856052 -3.694889953848312 0.07353453210776559 -13.336646881509253 -6.199657566933205
195.98532580043144 -0.9892404996182393 -3.9460528550552683 0.3116306725881725 -13.336527870793944 -6.848357809394092
181.4098871940209 0.06975490252192595 -4.384654305712975 0.4874638613884022 -13.335224864522587 -7.970094359249425
184.48400280262837 -0.49829901749997985 -4.396966663170219 0.5359491122849123 -13.335147093964324 -8.81602821043131
172.15501489582215 -0.612032879278386 -3.265444617038768 0.26667980365541527 -13.335040862380103 -6.689323730301696
159.7037115093409 -0.3729991167857647 -3.0629008294297533 0.12012839810465203 -13.334856146948917 -6.297711134393176
194.31725163333252 -0.7659819972501417 -2.7614901998411803 0.04632248662215762 -13.33423113163856 -6.146545457195883
194.31725163333252 -0.7659819972501417 -2.7614901998411803 0.04632248662215762 -13.33423113163856 -6.146545457195883
183.44443637769592 -0.6139749477180654 -3.8171636839313674 0.37288196976949706 -13.333870238323003 -7.1160894135714035
187.4318399318335 0.15763056317818624 -3.2742067554950927 0.021890765004983607 -13.3338643773471 -6.101150291241346
203.26982112102795 -0.1982938275764511 -3.2096385584141367 0.1248054877733621 -13.332843486246503 -6.308106306991134
158.3563618882816 0.06327600651317455 -4.001945195928329 0.34685513475421514 -13.332475199218118 -6.993474924798435
175.43456650218985 -0.32305761436691505 -2.8594992297457242 0.12264103602784597 -13.331963947074204 -6.303282219269884
163.1366303340531 -0.5885330306860239 -2.881596900988964 0.08657480132044135 -13.331728276346455 -6.226145137209194
178.47142451139186 -0.40973705879870614 -2.929314298503398 0.004273853137611261 -13.331357340737613 -6.069650539303433
219.55976625364752 -0.9853613350525539 -4.4317366881350955 0.45134731368856257 -13.330015950883194 -7.615768148024151
162.89024440517989 -0.4023154829354696 -2.9301422967075004 0.20117807682501523 -13.329340119110089 -6.495193963467317
172.67660017729477 -0.000541747837143447 -3.4474215794313685 0.2774156580106775 -13.328984829586613 -6.725071745983975
206.99062340723734 -0.5785983328117223 -4.030805759997129 0.36327503233864783 -13.328172024266676 -7.06906201824372
170.3541525849627 -0.5468805455432683 -3.8277968645770075 0.43685162332306254 -13.326503173154915 -7.502665422864728
209.97505495919967 -0.9284773508146684 -4.711659745069577 0.560646968652196 -13.326418242768536 -9.94788282854843
173.47031431292427 0.1705224469122386 -3.070709102849733 0.10279566902289926 -13.326023912033007 -6.260103531747457
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -13.324854680176227 -6.193356921241325
169.88330652700407 -0.539045419778816 -3.8500455681325536 0.44508681586546417 -13.324397818994417 -7.565343955276712
158.24097884713507 -0.8117397990504912 -3.0649933936098295 0.2706287177753046 -13.324328857595212 -6.702324636094341
160.48254538441074 -0.09617636970871524 -3.2815385086121887 0.14912173034323098 -13.323520309808373 -6.3639642122652615
219.98977704524063 -0.4060538777482816 -4.923656618187122 0.449724419963024 -13.323079388613944 -7.602450712706929
219.98977704524063 -0.4060538777482816 -4.923656618187122 0.449724419963024 -13.323079388613944 -7.602450712706929
190.57762672839982 -0.7533309951898199 -2.999817638033497 0.12295491459292608 -13.323039271431378 -6.303980344635412
190.57762672839982 -0.7533309951898199 -2.999817638033497 0.12295491459292608 -13.323039271431378 -6.303980344635412
180.55240816564975 0.03396123800653306 -3.8800100431958553 0.3536925708248112 -13.321846742348551 -7.024259126098821
185.52389955298744 -0.7422350615370681 -4.002460007882407 0.33251804683635894 -13.321362097888677 -6.931847082392686
185.52389955298744 -0.7422350615370681 -4.002460007882407 0.33251804683635894 -13.321362097888677 -6.931847082392686
209.31991426009725 -0.0873289108075832 -4.881055085619579 0.4331707629305874 -13.320945575879149 -7.475872260648858
151.99587646048187 -0.007931603411737487 -3.139724771901862 0.27539964744613876 -13.320744732057992 -6.718260697060778
151.99587646048187 -0.007931603411737487 -3.139724771901862 0.27539964744613876 -13.320744732057992 -6.718260697060778
168.38394547133922 -0.19599116799101646 -3.812313946054015 0.2852035025079795 -13.320511258832802 -6.7518273811751515
221.50865108482898 -0.6734969198948692 -4.9068148017207625 0.47646185221265097 -13.320242942880139 -7.848290332973254
154.02472379364923 -0.4239246300886178 -2.9393761802189475 0.11678929645997581 -13.319976084335254 -6.290355298332111
221.73981514991794 0.12275309517670041 -4.142229302743418 0.27257976119199856 -13.319839261953538 -6.708810931824385
175.04477641317075 -0.5464987032102978 -4.564090423827569 0.5183523685553513 -13.319689345076531 -8.422128301348401
166.45989592197202 -0.8178731723585295 -4.451211008188254 0.5548508141261952 -13.31964328290266 -9.546986463033928
155.3650284854213 -0.6363917873823457 -4.245487653530641 0.5228113880979274 -13.31950403449936 -8.508232814292292
161.14800337639656 -0.045132020900448655 -2.842832706466271 0.009525256394250222 -13.318827378184137 -6.078936899799507
156.7532480979261 -0.04898148233825572 -2.783996749769286 0.15769098010454613 -13.318001074378614 -6.384416905485983
197.54242055048658 -0.09676777334527198 -4.118419557508686 0.39852309048821766 -13.317819990833945 -7.253646390634425
197.54242055048658 -0.09676777334527198 -4.118419557508686 0.39852309048821766 -13.317819990833945 -7.253646390634425
180.73443263787544 0.06416544912355127 -3.301876933459842 0.17636247236704025 -13.317721944385042 -6.430485049398516
223.50298067489157 -0.7150645625656893 -3.378404409393875 0.035414429742750136 -13.317084830461278 -6.126022799794308
153.03916763556074 -0.93087426228601 -3.508499244765254 0.42581000538546865 -13.316312069773565 -7.4243544853491805
153.03916763556074 -0.93087426228601 -3.508499244765254 0.42581000538546865 -13.316312069773565 -7.4243544853491805
180.7997430244339 0.12657463211882058 -3.1320526073930317 0.10422433727962994 -13.315213825698196 -6.263150449727389
165.7555868420111 0.0528866066955469 -3.533249120292039 0.3175561785463992 -13.315134586314272 -6.87134313027546
174.93563357652283 -0.36433920709647294 -4.181017144159191 0.3816726835432023 -13.315116642170986 -7.161149277477189
174.93563357652283 -0.36433920709647294 -4.181017144159191 0.3816726835432023 -13.315116642170986 -7.161149277477189
223.41882655341288 0.20028910285196 -4.746704648738678 0.3915522183598642 -13.31418311106157 -7.214338330887221
176.74923833999986 -0.43681442985051033 -4.065370884376941 0.4687427465831174 -13.313623406282273 -7.770904206577113
186.55395456828404 -0.6251476905842621 -3.973178886308366 0.40755996049519994 -13.312537471723662 -7.307018476786799
186.55395456828404 -0.6251476905842621 -3.973178886308366 0.40755996049519994 -13.312537471723662 -7.307018476786799
222.21554024981904 -0.601635221422099 -4.028404468058977 0.21671200009422717 -13.311178314505058 -6.5379400810870285
176.66741862297104 -0.8898770273832485 -3.41436332814768 0.29248381928092143 -13.310066029078566 -6.7775038191338055
212.65813316071188 -0.7499944419438638 -4.710247438294237 0.4566472529597277 -13.309964677166791 -7.660537597698729
212.65813316071188 -0.7499944419438638 -4.710247438294237 0.4566472529597277 -13.309964677166791 -7.660537597698729
221.9988236108155 -0.7739526669379302 -4.655069344614452 0.41317625472501246 -13.309955835774815 -7.341683606887482
157.36447720134322 -0.03610825246293836 -3.316877833701283 0.30747501557733425 -13.308448327095268 -6.832547314650947
157.36447720134322 -0.03610825246293836 -3.316877833701283 0.30747501557733425 -13.308448327095268 -6.832547314650947
194.22170574704666 -0.7127588274076704 -2.7060054033963516 0.025259270911806426 -13.308087740028391 -6.1072879791959425
213.274069605248 -0.10868818390227286 -3.8279810682872175 0.26235183292234326 -13.307721257420189 -6.675266359833619
191.33086466792977 -0.3850254710882335 -3.954009716232839 0.261229069606655 -13.306924863618772 -6.671651646304124
164.01103684145127 -0.31901807215010547 -3.26524826130542 0.28870163680676175 -13.305265938564283 -6.76408245061328
164.01103684145127 -0.31901807215010547 -3.26524826130542 0.28870163680676175 -13.305265938564283 -6.76408245061328
198.12755819787316 -0.5240209781351972 -3.769806271201216 0.3151642169302051 -13.304663203857505 -6.862000914760631
166.64350819665322 -0.7425855361425863 -3.870456474155028 0.46754433106464627 -13.303685516317227 -7.759409199927229
166.64350819665322 -0.7425855361425863 -3.870456474155028 0.46754433106464627 -13.303685516317227 -7.759409199927229
213.68799751799835 -0.46257978756917495 -4.280689176344436 0.2948635816216698 -13.302957690266629 -6.786041860937807
156.11158806694127 -0.2906361953281169 -2.7582234361494615 0.17081022416378258 -13.302640157733588 -6.416562913434523
178.14106450818187 -0.8721541905861077 -2.856395298041114 0.0431934399379576 -13.302071555442145 -6.1406151945620655
178.14106450818187 -0.8721541905861077 -2.856395298041114 0.0431934399379576 -13.302071555442145 -6.1406151945620655
219.74727682407837 -0.7756273967815472 -3.8705153323660766 0.19651085830849074 -13.301649315301056 -6.4826997589224105
165.41628753873135 0.17421607952839024 -3.367363062697052 0.14928604753574937 -13.301465070115343 -6.364352488977377
171.3121970000235 0.15436557976677356 -4.180446320599785 0.4416524653168827 -13.300238923154005 -7.538725775341583
216.56984764775788 -0.23804557445459995 -4.575206477154772 0.4743751846986989 -13.299484370536673 -7.826773358936128
181.4405937017379 0.1808529608090237 -4.043123642110671 0.3334380250177747 -13.298329067258617 -6.935689584131907
187.3130249399722 -0.709342085293125 -4.4701807538935965 0.4639287452773558 -13.297078661575135 -7.725508818465209
181.13665006166872 -0.6819725942194953 -4.651889501966146 0.5325606613165281 -13.296961027896618 -8.727139189644628
202.8797372548612 0.18461764980983686 -4.283304439956083 0.2834570909172319 -13.296057076801953 -6.745764900741652
202.8797372548612 0.18461764980983686 -4.283304439956083 0.2834570909172319 -13.296057076801953 -6.745764900741652
152.04736073981044 -0.6531896723148448 -3.2308396775175274 0.24641243876068442 -13.295105502389994 -6.625134797981672
186.40497254162506 -0.9979691613822913 -2.92923248494045 0.11421511534135187 -13.295026687920988 -6.284721241960796
222.97882633922023 -0.2194324186186566 -4.6628472952786115 0.477216919875693 -13.294960294604394 -7.856191826697993
181.9811774168717 -0.08381528675990735 -3.3264146101900063 0.06719491071236207 -13.294923299427573 -6.187029558679539
168.6494581406469 -0.48417103032541187 -2.77089306801508 0.1321588625683708 -13.294909668915768 -6.324671406502031
219.34710124193035 -0.2826486271698585 -4.390881271162245 0.41451029515835003 -13.294394034079696 -7.350097304273059
219.34710124193035 -0.2826486271698585 -4.390881271162245 0.41451029515835003 -13.294394034079696 -7.350097304273059
185.43618841449683 -0.27471030618366166 -3.066467725934581 0.004600532493632904 -13.293798009864277 -6.070225716693388
185.43618841449683 -0.27471030618366166 -3.066467725934581 0.004600532493632904 -13.293798009864277 -6.070225716693388
209.8703015678198 -0.7340130990684337 -3.590379879383377 0.14408755359752162 -13.29291607050056 -6.352141078703263
217.46653476559047 -0.8455883946057707 -3.1995778654423233 0.09454504966926147 -13.2929095564046 -6.242686787662907
217.46653476559047 -0.8455883946057707 -3.1995778654423233 0.09454504966926147 -13.2929095564046 -6.242686787662907
152.86137924031672 -0.7308217771778882 -3.63326864868184 0.3680335339352483 -13.291457296414327 -7.0920792383912055
188.24366865504413 -0.9515763238394208 -4.126023338866044 0.45487016241199285 -13.290537724472014 -7.64530178464591
190.7055663237811 0.017467448609335356 -2.7613471657858737 0.00314777499630223 -13.290356226884544 -6.06767040931837
170.0262810195926 -0.7053972446999428 -2.6395601113594167 0.09239423995188437 -13.289925771034424 -6.238195918982634
169.9907556718516 0.18053255682919778 -2.92190433150559 0.06302694832787253 -13.289773073830041 -6.178813363863154
223.33334211648275 -0.37869830784202574 -3.39200171004767 0.11869878054394754 -13.289750581413061 -6.294555148443877
161.27621155673003 -0.11673582481673206 -3.5259649401546067 0.36138267885384595 -13.289504433408835 -7.060053802065938
163.2405154086249 -0.9880845884101327 -4.157836761400944 0.5684951042033771 -13.289007806756981 -11.049762924580826
162.58513533738594 0.12393045731808394 -4.518044853661776 0.4865041920793893 -13.288974536677312 -7.958858996968972
183.44054761363435 -0.6870698617062101 -4.368770717423335 0.5295821017939237 -13.287832252272624 -8.655037825353984
210.02445013239998 -0.38880085259573627 -4.47475641864836 0.4725115899482735 -13.28747312241907 -7.807940359486855
161.39619138476377 -0.6854364522675975 -2.8067928925299763 0.17315211495739236 -13.28707618934454 -6.422411533157687
190.33293155545792 -0.6079543886721298 -2.897400372566155 0.0837887896766574 -13.28637204923873 -6.220426920587858
190.33293155545792 -0.6079543886721298 -2.897400372566155 0.0837887896766574 -13.28637204923873 -6.220426920587858
183.76560186415296 -0.6836562034608726 -4.216172723125053 0.3986805728916164 -13.285358949149282 -7.254552513038965
199.95642251505055 -0.659022009307094 -3.759334926276175 0.3057069514170997 -13.284045518417905 -6.825895656620583
204.63361818930582 0.16263025315321178 -4.11123034496859 0.29416561835141614 -13.283979041762079 -6.783530164975545
204.63361818930582 0.16263025315321178 -4.11123034496859 0.29416561835141614 -13.283979041762079 -6.783530164975545
173.7993618116305 -0.7835251088430567 -4.086499959499837 0.41730476114123777 -13.283878258569315 -7.367954650437063
173.7993618116305 -0.7835251088430567 -4.086499959499837 0.41730476114123777 -13.283878258569315 -7.367954650437063
181.41018310801482 0.09488132196268562 -4.302373554629529 0.33645017811302635 -13.282870666031242 -6.948374859616844
207.76302967683915 -0.9217864835703228 -4.549240560988496 0.44747498513511214 -13.282391263404202 -7.584280346692052
152.41146469261665 0.1268921494277917 -3.381836638862297 0.19949801468596445 -13.282317703547948 -6.49067841175713
171.59652208269875 0.003352126300444569 -3.217106916538012 0.21094679470871133 -13.281911299290128 -6.521861435636717
163.45936890929823 0.08909668043067098 -2.972614312521525 0.03178396629949429 -13.280989039385428 -6.119284730426849
199.69615979818994 -0.591268017892244 -3.547088634482896 0.2428991107526969 -13.28086923284057 -6.6144149701960355
214.26992586482177 -0.4381055163771226 -4.736993732124986 0.5351993383486314 -13.280730245983262 -8.795667475464771
214.26992586482177 -0.4381055163771226 -4.736993732124986 0.5351993383486314 -13.280730245983262 -8.795667475464771
189.65768415274928 -0.27171692265822356 -3.453742314559179 0.23631981623228784 -13.279879422796544 -6.5946442492543085
203.2498548631607 -0.1904329357108122 -3.1806387288662075 0.11132117010153275 -13.278854744128017 -6.278424996924029
176.36723749162735 0.19787970933806776 -4.136473396047437 0.3495493150680253 -13.278710004149085 -7.005492050013752
161.8383752919866 0.03880843372020726 -2.5508096935834343 0.04644731385684029 -13.278430408879757 -6.146782764519047
151.1373349786363 -0.9186994689830879 -3.1555869103014613 0.3248862845295243 -13.277946406101211 -6.900528026397152
151.1373349786363 -0.9186994689830879 -3.1555869103014613 0.3248862845295243 -13.277946406101211 -6.900528026397152
152.63724350005347 -0.835890761307713 -3.413292099574088 0.3910909888863208 -13.277521006839018 -7.211791203608994
152.63724350005347 -0.835890761307713 -3.413292099574088 0.3910909888863208 -13.277521006839018 -7.211791203608994
157.87263462488207 -0.16860705119974229 -3.583230230768332 0.2599442503490513 -13.277515849112335 -6.667531164879703
157.87263462488207 -0.16860705119974229 -3.583230230768332 0.2599442503490513 -13.277515849112335 -6.667531164879703
185.17849709150775 -0.898559268830928 -3.1170897920448812 0.0989702927808213 -13.277321325119388 -6.251990574909584
