luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
192.50029375988333 -0.9912308261629699 -4.232566733524797 0.4455422695248399 -16.958045446085567 -7.568927796862672
192.50029375988333 -0.9912308261629699 -4.232566733524797 0.4455422695248399 -16.958045446085567 -7.568927796862672
156.34253472089767 -0.025687456130981445 -3.7002652883529663 0.2885458988428116 -16.957546224114118 -6.763533645074968
197.5682355481539 -0.8726306129087296 -2.9281540821804892 0.0559696636307501 -16.956915223487712 -6.165053619791957
186.9699772336042 -0.9998863743507488 -3.0288298882506184 0.0847191691618086 -16.956880801702596 -6.222332866201607
156.79359580554978 -0.6283521381089902 -3.0997728798000006 0.18714429057846535 -16.956693989223673 -6.458086728779482
159.57642523015986 -0.9051970571029057 -3.901483240369865 0.4386967950064721 -16.955933761019732 -7.516371567562473
150.19193080466172 -0.8785641781608892 -4.000651114446797 0.5513621328202342 -16.955882826543004 -9.365670009964557
153.24694184924152 -0.9083357268641848 -3.361749960946074 0.35000167005414684 -16.955475927802468 -7.007523969800849
224.3621791579572 -0.9744772736284696 -4.551027871447662 0.43061130505121226 -16.954921647973325 -7.457656137318914
224.3621791579572 -0.9744772736284696 -4.551027871447662 0.43061130505121226 -16.954921647973325 -7.457656137318914
214.1734442695684 -0.8617913819864892 -3.9983105943499826 0.30992128427807963 -16.95464599225326 -6.841824027132646
195.25041282176971 0.08846330642700195 -4.076233506202698 0.24573030230998993 -16.95457702590527 -6.623044461316462
223.1499303894939 -0.9988119222133238 -3.4171656191749165 0.10663300637774585 -16.953963496267953 -6.268308527521843
197.6559876951127 -0.7061794559069953 -4.25644266371654 0.4379670361728599 -16.95306227319015 -7.510928358325707
165.18478676170463 -0.2269449745616171 -2.8015944565755375 0.01537803212585146 -16.95301012612946 -6.089389344132821
163.59687269611203 0.06964523240577769 -4.059186545841591 0.35900559375832436 -16.95246533437502 -7.048851896939436
163.59687269611203 0.06964523240577769 -4.059186545841591 0.35900559375832436 -16.95246533437502 -7.048851896939436
193.95077404981447 -0.6889204445521369 -3.859667546857195 0.2730727008394982 -16.952253048501447 -6.710456402188474
193.95077404981447 -0.6889204445521369 -3.859667546857195 0.2730727008394982 -16.952253048501447 -6.710456402188474
218.38522973587652 -0.9162206762025761 -3.6523274341845875 0.19466748988661794 -16.951129521165903 -6.4778077229949655
166.2020300672043 -0.573230211915932 -3.267077216804532 0.26669609756442997 -16.950928483393852 -6.689377028524816
166.2020300672043 -0.573230211915932 -3.267077216804532 0.26669609756442997 -16.950928483393852 -6.689377028524816
169.31450037734567 -0.2201152964455394 -2.6523967491990823 0.06934007085887896 -16.950627770266454 -6.191284716488374
177.02306299509883 -0.5240401579353613 -2.656135595019398 0.039845672037534204 -16.950469091919768 -6.134309106190701
169.58445658270492 -0.8929939850688484 -2.870487397077 0.13837087306601864 -16.950408386531294 -6.338882378313257
180.50179435055716 0.09894111562072294 -4.280443070731264 0.4417361220690799 -16.950246126942794 -7.539365814383617
205.18479166356678 -0.43730307586916883 -3.4694729850902255 0.09013731181951438 -16.950216110855614 -6.233505061093643
161.4761808975915 -0.09294984756091418 -3.725262246111484 0.28482977973088885 -16.950207930550743 -6.750526948083917
173.99832907015718 -0.8217132167616152 -3.615817323031378 0.28640218866373834 -16.94957346466166 -6.756009864792654
196.22108569100678 -0.9839324289159419 -3.7060262937097557 0.2586214342661623 -16.949357325014784 -6.663306490447641
213.1128706168991 -0.5762482015921142 -4.733989730925906 0.4497279855662436 -16.949137856258826 -7.602479778434902
209.3070432424913 -0.7273339270222736 -3.873661387126916 0.2882925044978978 -16.949081111800595 -6.762641351077569
224.0416407393613 -0.5939938082063061 -3.6198158617914222 0.09787474169857671 -16.94900458919119 -6.249679174875094
154.17112112045288 -0.8118048906326294 -3.7197911739349365 0.4495277011871338 -16.94849728077907 -7.600848427898783
169.90970810956034 -0.14047062083634598 -3.674741099481574 0.24271741401375185 -16.94844488539544 -6.613863691984815
169.90970810956034 -0.14047062083634598 -3.674741099481574 0.24271741401375185 -16.94844488539544 -6.613863691984815
184.4827002562746 -0.9706872356457962 -3.4291101351679876 0.20521066273374117 -16.946293690393272 -6.506116402534003
201.44830515553883 -0.42328207591578815 -3.6720203641719515 0.1596317383103309 -16.946200352263517 -6.389107697142988
156.312375744821 -0.6245962733769366 -3.34886906252338 0.26306882523546815 -16.94613790789434 -6.677581556950969
156.312375744821 -0.6245962733769366 -3.34886906252338 0.26306882523546815 -16.94613790789434 -6.677581556950969
169.04469059835614 -0.8557724948470596 -3.9629602384936966 0.41616316236060497 -16.945878089034096 -7.360620976952485
169.04469059835614 -0.8557724948470596 -3.9629602384936966 0.41616316236060497 -16.945878089034096 -7.360620976952485
220.5579623579979 -0.0710897445678711 -4.052559733390808 0.28676911733150484 -16.945377853693557 -6.7572936657005185
218.2660836609888 -0.9935872843463203 -3.4819873104956893 0.1276651980127885 -16.94522489897973 -6.314515868986243
190.43927010291623 0.1255420585850786 -4.49972138637743 0.46646838120454165 -16.94515971140297 -7.749200242674184
156.91732045502388 0.14089075852391297 -2.584827076637937 0.03543146742274816 -16.944527329451738 -6.126054528673512
201.72848533116817 0.134815385247109 -3.7301626523095424 0.1300426684139404 -16.944094484377533 -6.319876024946335
199.16659355874089 -0.9426507621940781 -3.908426864249469 0.3017832159929448 -16.944007449422998 -6.811290283944189
219.56912261431737 -0.6325292788572943 -4.324725951697758 0.3195992498588784 -16.943829345376102 -6.8793923933141246
219.56912261431737 -0.6325292788572943 -4.324725951697758 0.3195992498588784 -16.943829345376102 -6.8793923933141246
204.26867493968288 -0.09508623392442883 -4.034529757856259 0.21888974993425928 -16.943744999462673 -6.544081542053868
213.67048938201725 -0.5055128120770734 -4.376361585344804 0.33439804326424166 -16.943223219333706 -6.939715127696316
155.55979554827738 -0.7858290663014034 -3.855548558813176 0.481707561042242 -16.943127000014677 -7.904520032466646
153.52193868776916 -0.3017461886100513 -3.3541671319083126 0.23292082049214108 -16.94309403084221 -6.584581404722884
177.7519029837603 -0.9894750744218485 -3.2706568254885298 0.20866283373726763 -16.9428549073487 -6.515562486801462
177.7519029837603 -0.9894750744218485 -3.2706568254885298 0.20866283373726763 -16.9428549073487 -6.515562486801462
202.79550119985765 -0.999743483512224 -4.542993097585457 0.4865725222895821 -16.942418314664366 -7.959654814653778
202.79550119985765 -0.999743483512224 -4.542993097585457 0.4865725222895821 -16.942418314664366 -7.959654814653778
178.46166909011313 -0.30061909969302736 -3.4640115981186628 0.26238480058055985 -16.942381948355735 -6.675372696250278
178.46166909011313 -0.30061909969302736 -3.4640115981186628 0.26238480058055985 -16.942381948355735 -6.675372696250278
183.68142986094946 -0.9759978656162946 -3.1586651411340316 0.15357455222360497 -16.942341113710484 -6.374539782208507
186.64912123936986 -0.8465317133698014 -3.1326144806173772 0.09823724435143341 -16.941975173963478 -6.250443393807281
186.5066637140145 -0.6731295224841745 -4.243272323127564 0.40199815608925243 -16.9410591367479 -7.27383458750368
186.5066637140145 -0.6731295224841745 -4.243272323127564 0.40199815608925243 -16.9410591367479 -7.27383458750368
151.36035451714682 -0.7058618897462944 -2.67229170194574 0.09658838000959752 -16.940727769785966 -6.246972003336276
183.25555192400748 -0.39647000168141777 -3.873250914340542 0.2659507342394042 -16.940584646107254 -6.686941808935659
198.4300694073164 -0.6053435273415919 -4.021347127948309 0.36404530780030386 -16.940460283993218 -7.072752144541056
198.4300694073164 -0.6053435273415919 -4.021347127948309 0.36404530780030386 -16.940460283993218 -7.072752144541056
152.2220155231402 -0.958079158131001 -3.4511806055295846 0.3521326241804776 -16.94036161715867 -7.0171518698597115
170.49751994379338 -0.8237266411631119 -4.3603134223929 0.5663808814939404 -16.940231841700037 -10.617053201878498
187.2362093061842 0.13724985841657156 -3.8103301935670015 0.1956648765812423 -16.939903570840134 -6.480451672798277
177.69791794821586 -0.7328509257600447 -4.305697798264054 0.51420386799382 -16.939618045479882 -8.348175130758921
188.33048353076995 -0.7141664861667874 -3.743589351716885 0.3137872665453687 -16.93912828870716 -6.856662317823529
178.8849057573972 -0.9282503581750658 -4.333812741259256 0.5147064538098716 -16.939110554122525 -8.356848706778852
203.08093672772378 0.0008257409051346531 -4.151326169747643 0.24446626405506028 -16.938783080078526 -6.619182459496487
161.12535586038274 -0.2129198057303069 -3.2330899594043228 0.1558765104489839 -16.938360477467196 -6.38005116541476
168.15777693587467 -0.69172600223415 -3.6384943154044405 0.3087046768204204 -16.938195597073115 -6.837199665093553
168.15777693587467 -0.69172600223415 -3.6384943154044405 0.3087046768204204 -16.938195597073115 -6.837199665093553
216.95628089843404 -0.9797823990219355 -3.4860463646956292 0.1409374297848313 -16.938061967656566 -6.344813259569674
218.50491450660263 -0.8512576749180956 -4.647727398340923 0.4400638182242179 -16.937798580360244 -7.526648506371363
182.60374337840406 0.08978409841355872 -4.606045640032539 0.4338092344395342 -16.937651364250584 -7.480468564924521
206.71687690763795 -0.8933636708830623 -3.7386043766648642 0.22127920794772457 -16.937514449603714 -6.550863721747397
167.52331990705187 -0.9740157817960453 -4.116417002592851 0.4937453040273683 -16.93724635881912 -8.046926687973743
218.71382902199502 -0.7724199359871216 -4.421581019197085 0.36529861347237835 -16.937225317202387 -7.078785559566896
182.69575391873445 0.03132328367447368 -4.611779382557743 0.546863899079297 -16.93720572368895 -9.171900849558025
190.19922647634309 -0.03953729544228779 -4.587499830909219 0.41475475717378313 -16.936971394740524 -7.351646812916411
168.0950721925483 -0.30720330938228113 -3.5050015424918617 0.21920030774060795 -16.936872670944524 -6.54496042547616
180.78753432723076 -0.2229512082980224 -3.0928214220758212 0.14038048921756663 -16.936720172588668 -6.343523271840331
223.45244874976794 -0.9608975706085414 -4.064944766682248 0.27731997381219803 -16.936508115814483 -6.724747428148571
178.45453575858232 -0.5812831559108596 -3.3684790568977148 0.23671775218162402 -16.936336073419294 -6.595829001414215
164.17063188538305 -0.8240895135350669 -3.7126228389621367 0.40236347852438065 -16.936333976790017 -7.275980776726158
220.69824591763745 -0.6821961120157465 -3.290932590721267 0.08116434803344624 -16.936308785420717 -6.215070067348644
199.59867905000993 -0.4860908556545682 -4.663497606201028 0.5467588800274727 -16.935535293226742 -9.167796711138523
217.1641110975736 -0.6568538433774849 -3.3481309654541933 0.05014867625809168 -16.935276511896603 -6.153845087789241
211.0821291316652 -0.1718283611875716 -3.492701556825102 0.04914216501250211 -16.9346096878095 -6.15191968800077
164.52110191668717 0.05647436022487873 -4.255836174956462 0.4144239344533116 -16.934393020313117 -7.349550485242405
184.74457820312762 -0.35578787937785417 -3.209213499023229 0.16541126138868717 -16.93419900954592 -6.403208507112691
188.38452262075984 -0.9806203108297807 -4.03757009641103 0.38655030124886397 -16.933834921008415 -7.187055747095609
180.7083539705273 -0.27970740935083094 -2.6101848096731817 0.0028618357536736552 -16.933828838073747 -6.0671682286689075
169.3593646159834 0.1493818043982338 -3.579716384574192 0.20780341065522184 -16.933828675066636 -6.513202515224404
169.3593646159834 0.1493818043982338 -3.579716384574192 0.20780341065522184 -16.933828675066636 -6.513202515224404
172.21481604643844 -0.4768093994882414 -3.3696691159204804 0.2699933862732289 -16.933704113591144 -6.700221508057008
157.58382959065415 -0.6161906475821183 -3.385313921271013 0.3320684612456548 -16.932962367196954 -6.929974641365409
189.5827267284894 -0.6680501880116535 -4.109037058479985 0.3571654301741025 -16.93241612850991 -7.040265567071564
194.03128583257075 -0.21779740841875406 -2.979563887715799 0.07130094309829374 -16.93218623122093 -6.195190223004968
185.32055488563407 -0.4564109116531082 -2.8337187539218354 0.05675329705138167 -16.932135165820366 -6.1665721761426315
185.32055488563407 -0.4564109116531082 -2.8337187539218354 0.05675329705138167 -16.932135165820366 -6.1665721761426315
195.92224403512432 -0.524245518023681 -4.778292501835971 0.513857650553785 -16.93183366354312 -8.34224360842273
183.75489192203082 0.15682858432224456 -3.541690993760147 0.18775817332723926 -16.931176729809952 -6.4596814419720605
196.43355194508587 -0.8043787214024489 -4.403607828993035 0.4385669303492818 -16.931123904569382 -7.515400748427291
177.1347999572754 -0.4634518623352051 -3.1252366304397583 0.08547169282436372 -16.930704204036136 -6.223877123858858
221.11003450231468 -0.943786533013919 -4.352981713709802 0.3667292314674214 -16.930335313337995 -7.085717343631733
192.23883889174977 0.048621830004732525 -3.061163174551396 0.06923057619481209 -16.930180266295473 -6.19106708287596
207.5388466368253 -0.8148052190229809 -3.1818051423832667 0.04989807426872906 -16.93014939481309 -6.153365353470549
202.27111604488937 -0.5794451043258138 -4.249355104543393 0.41580459976390627 -16.929602958946454 -7.358328612481659
159.09237132841898 -0.5183802263406465 -2.2882313342590117 0.00698697740789132 -16.929388444558718 -6.07443754538919
159.09237132841898 -0.5183802263406465 -2.2882313342590117 0.00698697740789132 -16.929388444558718 -6.07443754538919
173.98771745434698 -0.08190537416030652 -3.152564819750097 0.18296177904279207 -16.92919647919755 -6.447288781331745
208.76801204975288 -0.6470193486956161 -4.051699693559115 0.2788346825866847 -16.929079209906003 -6.729893861851437
213.7360037230446 -0.9123679871553585 -4.103191204265631 0.33337042469131173 -16.928680463591768 -6.935406732575755
191.2550979750094 -0.5898284296274297 -4.571812624227346 0.47939619551311036 -16.927955520328425 -7.879353622135104
218.142668902874 -0.5692859888076782 -3.2866156101226807 0.019578680205345155 -16.92679206888489 -6.096959184280722
176.42262969712363 -0.8598119774123203 -3.5379300966531773 0.294333061569404 -16.926517729403578 -6.784132152484835
202.76591736317818 -0.8463253839004441 -4.772677302146751 0.5639806085088911 -16.926091878881508 -10.281456466734639
169.98588524777043 -0.24427399680495576 -3.718336776749802 0.26735147228176787 -16.925960774144233 -6.691523151688727
178.26986223391532 -0.6013312998227949 -3.1165628345336813 0.16219497750048284 -16.925027097704515 -6.395336933323361
185.14000453164923 -0.0678312742684839 -4.046421848844474 0.39171198860501755 -16.925021203178026 -7.215222172867087
218.03990363829217 -0.7577208890115937 -4.494479034367142 0.3892053124115944 -16.924679285790326 -7.20144456897311
173.6800945512793 -0.5616733111855357 -3.6346792275958095 0.3375625344816867 -16.924637579825134 -6.953100384151519
173.6800945512793 -0.5616733111855357 -3.6346792275958095 0.3375625344816867 -16.924637579825134 -6.953100384151519
222.43458744715116 0.1399488815827059 -3.85806198774183 0.17020303233007597 -16.924621787340946 -6.415052084961397
188.0265878836307 -0.8600371554874703 -4.169125855760353 0.4013831199493266 -16.924602167091766 -7.270231757535404
196.61767838859964 -0.8267632498523461 -3.4386770776233546 0.19968251806267692 -16.924456293078283 -6.491173311336827
202.056826373054 -0.8415711647079687 -3.4739773378349805 0.15728401252034233 -16.92436641043812 -6.383436053828791
205.00045809333113 -0.9385313003888097 -4.266538485686156 0.4032487423528803 -16.92418473160758 -7.281200692614001
155.1976735687599 -0.9444665327828361 -3.307218607648591 0.30901707552041247 -16.92401810827656 -6.8383850630414305
181.94063074874379 -0.31783403004937716 -4.082094460101739 0.4252392934555396 -16.92374511465132 -7.420468791488657
181.94063074874379 -0.31783403004937716 -4.082094460101739 0.4252392934555396 -16.92374511465132 -7.420468791488657
170.32124178806959 -0.8355161361440375 -3.1451845685604862 0.20960709497273075 -16.923697526220387 -6.518161861017218
195.7125703905204 -0.9367256462213824 -3.57628480065892 0.23236062447608494 -16.923520471436834 -6.58293260164365
171.12309739583836 -0.6092360959779392 -4.273505760049324 0.4747038312412198 -16.923182624881353 -7.830131678975042
196.53523117303848 -0.8845983743667603 -3.5614818334579468 0.20827428917884827 -16.92315781641589 -6.514494855500132
176.6875984686126 -0.029544293459265125 -2.7226818983212455 0.03662427857984406 -16.92298822503428 -6.128278379594623
218.69639475033438 -0.6691655649249011 -3.5217416592128923 0.09870159731695034 -16.922115530776846 -6.251423184989951
187.11825393895273 -0.19680494618662592 -3.7186112715281836 0.18999763324548832 -16.922109419857144 -6.465520652543129
191.15614562371155 -0.7576145675894906 -4.019992404962695 0.3391749777424868 -16.92202360488545 -6.95999027463214
191.15614562371155 -0.7576145675894906 -4.019992404962695 0.3391749777424868 -16.92202360488545 -6.95999027463214
210.84551977886935 -0.7850211478815347 -3.288807926019321 0.06857063208832843 -16.92153744386934 -6.189756367895182
212.53762073029665 -0.3625444467715303 -4.016836080193744 0.21739201573462144 -16.921213247244207 -6.539853742801921
190.47020909536144 0.17297359333002404 -4.500598363342654 0.4343459523472434 -16.921012108306982 -7.484348764772657
193.580232012195 -0.25223303872922886 -3.3367625806736436 0.07025638821712522 -16.920190369921237 -6.193107864885192
155.13080424250415 -0.8324610805813343 -3.8989703133577267 0.4564663880302863 -16.919868499839257 -7.658976306244589
165.59291324546837 -0.8707571936390902 -3.222955119854036 0.22397985156134131 -16.919845105280643 -6.558584948267197
215.08121698136753 -0.7103223495154256 -4.8960382733039 0.5096783833188079 -16.91969077376413 -8.273287871035892
151.89877407716077 0.17792412502112964 -3.703844808933758 0.35211065843730593 -16.91936883897822 -7.017052151742505
197.25230368675258 -0.7508313842344275 -3.766288077990911 0.2919844643721606 -16.919327588370834 -6.775721464052384
188.12807614262942 -0.8578099955520706 -4.319690760464513 0.4757286103796756 -16.919186282720364 -7.840676531652634
188.12807614262942 -0.8578099955520706 -4.319690760464513 0.4757286103796756 -16.919186282720364 -7.840676531652634
183.20024908083758 -0.6549075911437621 -3.0509955762400685 0.12271720541881272 -16.91912516893685 -6.303451589638614
192.9190518686132 -0.7979319149767303 -3.180106389862745 0.1353368460503202 -16.919014606523604 -6.331916321211481
155.73910814241157 -0.9208777175311799 -3.5510789931770543 0.36908136825452353 -16.918998929854048 -7.097219659918643
174.82814942271918 -0.8342327048785092 -3.406509616309581 0.22970134695337188 -16.918968722352837 -6.575142524455414
188.80638802562987 -0.04905792185900604 -3.1555966377355533 0.12230754397634024 -16.918926724462434 -6.30254100342166
213.4813756944742 -0.888701511480574 -3.1002969843231027 0.021601581207647175 -16.918925159453437 -6.100625126809794
165.4975588201395 -0.7836152616503211 -3.0142647202103876 0.1512768623868484 -16.918679788731616 -6.369068743604537
216.22404774870418 -0.5765070238905049 -3.9657891078950733 0.22320049533467207 -16.91848513874428 -6.556350617432539
159.35858182776343 0.002200611280566145 -3.7389310902164934 0.4012955180377607 -16.918150774780734 -7.269719647370959
186.43359053256643 -0.9341982158456472 -3.7522842827845277 0.30301232708517306 -16.91806140720828 -6.815842517537922
175.24593177283933 0.13994401359384034 -3.7833400067811285 0.23824308834769678 -16.917862655412197 -6.6003833448892255
172.1301886544943 -0.7296033961507356 -3.370296093271903 0.22068805492356403 -16.91775824076028 -6.549181520186953
203.9494421863219 -0.6098026627788754 -4.551539606134057 0.43710974239137723 -16.917738451750427 -7.50457149617767
167.95660792458662 -0.24863908908616816 -2.9116444736924736 0.04234134875711583 -16.917169471077962 -6.139006359766888
159.07568185285135 -0.8516649878044861 -3.335670414547258 0.3069641340390157 -16.91697697997125 -6.830620770879991
213.5482867776803 -0.16899106924119167 -3.435151110308399 0.13586446907740546 -16.916953466468314 -6.3331242513523485
205.06009290828692 -0.1441048781298131 -4.5004823498051305 0.46881747219668973 -16.916923375647457 -7.7716253578577295
183.80453251825537 -0.8018500169287567 -4.715624043405529 0.5644190919639617 -16.91665905157349 -10.334941828947336
159.51286278558712 -0.9059297642849171 -3.9339277175028453 0.46326321563826706 -16.916244117579684 -7.719392025014353
187.60741780800961 -0.9148966988684373 -3.558835681208044 0.23918973407824917 -16.91614163385764 -6.603220303005456
186.25984393813292 -0.9283695813509204 -2.731530131013908 0.010918300381069139 -16.91607831010109 -6.08141484121748
181.3466484895018 -0.7684685538494339 -3.6243936124518505 0.2527987547739255 -16.915681886655104 -6.644919912826547
190.98260255585993 0.12672670948977793 -4.501947549437218 0.46174330602360736 -16.915537348046197 -7.705561461396154
197.15489372636057 -0.6704803391949762 -4.009891000432033 0.3617762855184927 -16.915156759440507 -7.0619208251767045
224.70110237029212 -0.587881079546531 -3.4388996424048512 0.10664078169234839 -16.91486449894731 -6.268325221232666
182.7527764443818 -0.2370158350201801 -4.447512330130282 0.4178981093875308 -16.91451843916788 -7.371787689675971
191.09176572906347 -0.9130946593559228 -3.6956522624518784 0.2778380363990097 -16.91447498657269 -6.726504639232886
162.02811448361822 -0.8750252104826166 -3.934013466687892 0.4664271875440936 -16.914435645632796 -7.748811447964005
173.26223283167903 -0.8011616278445545 -3.032059225082161 0.16137372684674425 -16.914184801889686 -6.3933368855125945
152.99078035600857 -0.06591859593956861 -3.6292670323919323 0.40789257377600685 -16.91376356384728 -7.30903830950755
151.33232122748657 -0.45795447876307127 -2.8904908659008077 0.13032732291987376 -16.913702710607016 -6.320519726568788
179.85490510711463 -0.8672713212238521 -4.1927146108187845 0.4387302661711223 -16.911877138500888 -7.516621938186909
163.27742029574614 -0.896626539162048 -3.6843244044396295 0.3806945742136338 -16.911835376865017 -7.156034069733495
213.097628285706 -0.6685449200602673 -4.60856544948551 0.48058805855987946 -16.911625626258864 -7.892251652699107
210.8862650272144 -0.7908746379137599 -4.047093692280131 0.2898133675449984 -16.911511356099222 -6.768008855780446
156.96281722115896 -0.4812487037008867 -3.645048639101728 0.3289105793242308 -16.91135426629639 -6.9169205282507695
161.40151240587093 -0.042140377327431144 -3.545056191660948 0.3435242743136219 -16.91121732457617 -6.978814849256301
193.78592551635484 -0.11564750674661184 -3.5514970759079847 0.2304203236119964 -16.910921317596216 -6.5772427133820575
211.76672891665606 -0.4735453679751933 -3.6241439371470254 0.2039132641455098 -16.910576733392265 -6.502589306898716
216.09743109288775 -0.1448170228797917 -3.495076031614771 0.03362761054356447 -16.910298076889074 -6.122700824202573
190.18543186324925 -0.44570485792540104 -4.346571631513493 0.39559753154053856 -16.9101654660913 -7.236960910931952
199.14387601100736 0.10277259687021334 -3.7986348499050466 0.1582900901104438 -16.909986401489054 -6.385862601496811
193.5316484873381 -0.656760435068727 -3.483456146619182 0.21989586088770122 -16.909849063587945 -6.546931658566876
184.0112509700102 -0.6587278586072206 -2.931918142765284 0.032244176186069604 -16.909754429460857 -6.1201363623622855
172.44213576225877 -0.8937770197890944 -3.9385549976358054 0.4161949174296294 -16.90966807490333 -7.360824247173794
199.23948024697566 -0.7837683370869162 -3.1129188075800465 0.05906569945168716 -16.909500719957897 -6.1710667319899954
178.92512481643433 -0.4268909198216979 -3.7045247860378967 0.24176897174103057 -16.909208293197366 -6.610990987547086
215.54602856672471 -0.7772228642400432 -3.9171163488916347 0.23683126694507908 -16.90915184027424 -6.5961672199577155
153.2004193313304 -0.6670321573426621 -2.77129082945173 0.11858036844915597 -16.909148083558044 -6.294294191143926
173.9287789515933 -0.6531594419243061 -3.5583959813361257 0.3106532947759572 -16.9090523875483 -6.844616760733106
209.78250389072005 -0.5576418818223543 -3.452481556304745 0.09357068491111711 -16.9089852831218 -6.24064982493598
163.88957252095975 -0.7679825122955725 -2.84211869590106 0.10742810742160264 -16.9088563885424 -6.270017065220355
168.3484733805862 -0.8632115866004934 -3.233417360799065 0.2201247901266892 -16.908687885275334 -6.547581306566265
204.08076326940616 -0.5710736191406458 -2.9795343328898967 0.040856722195164466 -16.908619553567533 -6.136209402660504
151.12366915240705 -0.0023079623382424863 -4.161069074838575 0.561754734957534 -16.908604371765243 -10.04687882657146
208.75851228641142 -0.6055331511305984 -3.9093303756248377 0.23716070066444225 -16.908599414952064 -6.597149419722597
200.42197759695122 0.08808625220285671 -4.1088125080982705 0.2425032338201876 -16.908255639717087 -6.6132142471518645
221.260000923315 -0.7118717159172891 -4.496256582127706 0.3777516645486833 -16.908182833855392 -7.140799500388843
193.06180713166304 -0.24201852633119614 -2.730422542508316 0.0009320300473626914 -16.908162938511826 -6.063785586825745
196.84426499637635 -0.6824977605628806 -3.4472672268304407 0.19898448219323345 -16.908026759222253 -6.48930223453596
190.86268956236708 -0.8920912007251797 -4.470174781739985 0.5008451136259857 -16.907766427770834 -8.141529226104355
216.5775254642159 -0.07696090098836095 -4.534981945888335 0.32306229753799837 -16.907567420827107 -6.893185810516652
161.68396540104436 -0.6270162268545174 -3.8237035447657584 0.3857853574748742 -16.90744004658024 -7.182948267454254
171.01157882906722 -0.7652344500266717 -4.0154919288298645 0.4568867291593153 -16.907326249878267 -7.662608600497806
222.24496272657618 -0.8327733139328503 -4.473543283651908 0.3849601253192334 -16.90721324443297 -7.178535897296685
201.9891696584752 -0.8465683357631216 -3.433238073376872 0.17397415891282553 -16.907195507191034 -6.424472637139225
195.05041115181646 -0.31067797445274914 -4.609315450525308 0.4414461196908029 -16.907170122082682 -7.537148820407294
197.4143440413315 -0.019885709646344174 -3.1838048058703974 0.10174221149715636 -16.90687973099062 -6.257862756659939
169.20342765323176 -0.20053574431083987 -3.0850722629336893 0.08360425723943031 -16.906847391670613 -6.220049324666657
197.05507272343732 -0.5221791657050739 -3.190266809937743 0.12626612622100397 -16.90674789485385 -6.311374950509617
175.61418211150627 -0.5973076070749199 -4.400058114005707 0.5455892104891914 -16.906650839901307 -9.123189622728207
154.04881443022092 -0.20195241058067703 -4.4222442578880266 0.5348184150817558 -16.906620759636173 -8.785479855302595
161.82082681589185 -0.8660003065737256 -3.6330348691882834 0.3760293355655672 -16.90645222338889 -7.131990004572179
161.99856986807737 -0.012943846826878325 -3.2478808964312265 0.13616759200213027 -16.90643430450497 -6.333818875715584
190.00586621673796 0.07283970396946882 -3.610345339987752 0.2245050958460517 -16.90623290398263 -6.560093588307006
182.4066503316237 -0.9011949027140047 -4.063379080539453 0.40423075378164397 -16.905991196137045 -7.287023132648077
172.46386372517733 -0.016245341601444307 -4.061437318551723 0.33083761519187466 -16.905387195854566 -6.9248662609927605
156.2715379892754 -0.5811250922216613 -3.7000513474300223 0.4261224718670104 -16.90524288204311 -7.4264883279628835
179.13314546520056 -0.850755656607861 -4.102530297531175 0.43834902592733055 -16.905129750017025 -7.513773891769594
215.88087023241488 -0.7404768299484283 -4.220157645858344 0.3193400237309894 -16.905125725592242 -6.878367501927835
157.0197919487705 0.04986861758152128 -2.8112837585661894 0.12866126573556128 -16.904945536173614 -6.316758070018551
218.8099889127256 -0.6043502885922758 -4.254684647113855 0.30540806116651215 -16.904640405256256 -6.824775556603215
183.26740293510255 -0.47248781826752084 -3.244495391032359 0.09791287593186741 -16.9042825514573 -6.249759541019983
173.25012507158021 -0.5279912644332667 -2.525369745733501 0.01552468368884007 -16.904162678204422 -6.0896526566768365
206.61526868461857 -0.005977216941193797 -3.694401187329456 0.1044127571412782 -16.90407558404125 -6.263552986215578
189.06555091555725 -0.5752605515772935 -3.241058094413741 0.16078442897067252 -16.903690791383312 -6.391904189179337
183.46367519865066 -0.8885162819811352 -3.1001936023348344 0.12467763220867203 -16.903484849036943 -6.307820697351882
157.7061949132507 -0.8059556786426761 -3.257013100489836 0.2875177897037667 -16.903347271471663 -6.759918225281189
180.58930610636654 -0.8786514614842581 -3.3243121556672373 0.20239221245786984 -16.903317224740924 -6.498469970084872
202.47703975667062 -0.8701358752172003 -3.274292839822359 0.12108277827468485 -16.903259111208378 -6.29982355654799
183.3441832521522 -0.49120516547358783 -2.9884928898059897 0.10398965508826644 -16.903239082564962 -6.262649305797493
167.8144134972362 -0.8313706643750678 -2.840426132128701 0.10397056731181002 -16.903216871867308 -6.262608556510549
189.67137024008633 -0.11220991261951807 -4.850031005666911 0.5052178751882451 -16.903070709163025 -8.204586810593012
207.38683221039813 -0.6157971734062306 -4.47527725190573 0.4067912155470938 -16.90212126268262 -7.30236573615535
171.69312225384053 -0.15874185714377953 -4.099347065658392 0.3636119326958082 -16.90159001227814 -7.0706743174636735
204.94309492229394 0.1582494877807612 -4.981799816021195 0.4937462226816245 -16.901475250641067 -8.046938367627572
170.85060336401622 -0.504696578095419 -3.7890524878122234 0.39446482902445823 -16.901390177646253 -7.230574746963143
166.85890826197206 -0.3166631352969723 -3.8412128712210887 0.42429794820215266 -16.90095152233376 -7.414092447596961
