luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.82322618236833 0.12344402735138615 0.10522797692725305 -0.8525102872049057 2.768025023238872 -0.14829983271469516 -1.396538484394847 0.5326601481943815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766910061461948 -14.055805072745231
165.82322618236833 0.12344402735138615 0.10522797692725305 -0.8525102872049057 2.768025023238872 -0.14829983271469516 -1.396538484394847 0.5326601481943815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.766910061461948 -14.055805072745231
130.1531063718943 0.7196397563859809 0.1499610256411957 0.04365842994063307 2.621372006182544 -0.24011575652217942 -0.6751139531256021 0.38926067622711713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765707051297303 -12.175570855173177
130.1531063718943 0.7196397563859809 0.1499610256411957 0.04365842994063307 2.621372006182544 -0.24011575652217942 -0.6751139531256021 0.38926067622711713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.765707051297303 -12.175570855173177
102.00280973368159 0.7292306429524631 0.17251532651815502 0.9110371624479328 2.597413956968564 -0.24044517529086695 -0.5712341322306713 0.1769388422945406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764469725899875 -11.266869149362643
102.00280973368159 0.7292306429524631 0.17251532651815502 0.9110371624479328 2.597413956968564 -0.24044517529086695 -0.5712341322306713 0.1769388422945406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.764469725899875 -11.266869149362643
165.3889775568118 0.6912368384111316 0.10265952935155476 -0.96198401687165 2.6482970711926628 -0.032404996516010254 -2.707344914621792 0.1561659258402473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.763912164650646 -11.731533977677037
176.95249350697264 0.04635763439758511 0.13187574006395222 -0.028454291659302466 2.6726038385670314 -0.07203318078013066 -1.4815758544831796 0.2757261880874229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.763720782696796 -11.82084945893976
114.62214589482701 -0.7638266495132673 0.13194240536042678 -0.43864021937731357 2.8069176621674696 -0.33502038358194497 -1.0867343943502255 0.23497407812396529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.76292300969944 -11.691634268712683
139.19312732698535 -0.466871698889306 0.16533468853034783 -0.018587329201941838 2.9101886878343644 -0.0804567844757571 -0.6464148779885974 0.2937775096271773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7601324564565 -11.659173082377807
122.3775196939937 0.1515807857492928 0.19339136358363074 0.6693472576914177 2.5719679069879486 -0.37108031551721243 -0.8565742888615389 0.07227501674455149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759631791917478 -10.919109815990181
122.3775196939937 0.1515807857492928 0.19339136358363074 0.6693472576914177 2.5719679069879486 -0.37108031551721243 -0.8565742888615389 0.07227501674455149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.759631791917478 -10.919109815990181
107.08939579498978 -1.508316548845427 0.19134800804819896 0.6080619899562683 2.9178107762025385 -0.0934173086982053 -0.6101864925083391 0.11148557571262016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758695045711754 -11.011246228050888
107.08939579498978 -1.508316548845427 0.19134800804819896 0.6080619899562683 2.9178107762025385 -0.0934173086982053 -0.6101864925083391 0.11148557571262016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758695045711754 -11.011246228050888
113.08963856384193 -0.06922900338413296 0.11772585316340388 -0.37256641370153165 2.753601558068463 -0.28532887553663455 -1.2382012189052158 0.3816324996682971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.758364804796804 -12.37533952672733
146.31829062761267 0.09494322203340344 0.1275900187012888 -0.02618932855063516 2.7992190476999657 -0.061004805462383516 -1.6488179230396676 0.21872324295954204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757763043094444 -11.677951767755525
146.31829062761267 0.09494322203340344 0.1275900187012888 -0.02618932855063516 2.7992190476999657 -0.061004805462383516 -1.6488179230396676 0.21872324295954204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757763043094444 -11.677951767755525
196.3000952228599 0.5847660868743532 0.1261036753117293 -0.6340389073953543 2.780622658658677 -0.1821547869392628 -0.27979912859412837 0.34815487282408747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.757128583674342 -12.145250219206735
120.91873899806225 -0.13917591093743065 0.18305476220304318 0.5893706573295558 2.8474414316955277 -0.25364482338194394 -0.7345226151829092 0.28065853715284894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.75656043667157 -11.512380345026546
171.58612873663822 0.3030419761871679 0.15679703123372457 0.056016451816263135 2.6956363361185964 -0.10837111261906829 -2.2144010750500476 0.03155355746478075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755977335622488 -11.048455958533607
104.71551134753598 0.3983311258566147 0.13047541079271985 -0.14479787398144417 2.6214879752321942 -0.456439823286809 -0.8373976029238737 0.26846934295490155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.755739769428056 -11.80729717433198
104.22404279793699 -0.6019518489928224 0.1439461725173321 -0.2391958747320846 2.7571912461387726 -0.2568431957184192 -0.4494556117937334 0.4221888718183533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7547030903259 -12.414417168299693
135.97690237799608 -0.6263046688567346 0.12554304235880778 -0.10659902051956127 2.9973645076763344 -0.05175424222541025 -2.184024764826722 0.11619493562575381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754632099037536 -11.43947976283076
135.97690237799608 -0.6263046688567346 0.12554304235880778 -0.10659902051956127 2.9973645076763344 -0.05175424222541025 -2.184024764826722 0.11619493562575381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754632099037536 -11.43947976283076
167.7914439817033 0.8177421964550065 0.1578575846759147 0.4946334571911897 2.7771777145114687 -0.32782125854351074 -1.3227151603799643 0.05957223135497256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.754464591749572 -11.09496592241461
159.18869768827534 -0.1946019922134259 0.14393372867017692 -0.5489154904883748 2.8895967512687637 -0.31310425705792566 -1.0785052888196063 0.12009317087271541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753956702252305 -11.312184072714786
103.96968312736415 0.6433580649244042 0.11671537219306521 -0.3297393119940546 2.657659681555647 -0.09303221101098469 -2.9399088162670513 0.21399085682578187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.753917927786555 -11.753300614949195
131.53228637895646 0.39019322995338124 0.14654583219182277 -0.10142384171465668 2.642776433698476 -0.5482268465305635 -1.8327954358360463 0.002798451746136882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.750790496966724 -11.063749156996556
136.63238547562514 0.7463347334906434 0.13374097252792597 -0.789454243125824 2.86367453495603 -0.45389770387937656 -0.36005929248418855 0.3539312547589395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.749914779036779 -12.112877653653676
136.63238547562514 0.7463347334906434 0.13374097252792597 -0.789454243125824 2.86367453495603 -0.45389770387937656 -0.36005929248418855 0.3539312547589395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.749914779036779 -12.112877653653676
113.28880675813795 -0.22272383949980812 0.18074082162113267 1.0339650837862902 2.836449197223443 -0.02110707970169834 -0.8314944499419612 0.1582026684308868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74893391817996 -11.17448651137891
113.28880675813795 -0.22272383949980812 0.18074082162113267 1.0339650837862902 2.836449197223443 -0.02110707970169834 -0.8314944499419612 0.1582026684308868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74893391817996 -11.17448651137891
173.88512009867026 0.25106059199669506 0.10491314331771331 -0.4364808457822704 2.6615334011591836 -0.34691072971155235 -0.040174423942281656 0.16485842298797668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.747678064790657 -11.731001993089823
143.7384823180185 0.4788858610168103 0.1377091950619893 0.49664767023127165 2.7460575464078385 -0.2704832362402052 -0.052859949840050824 0.032238472928690136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745962268218223 -11.178592855396653
122.12700315427765 0.9841452184760469 0.1002430096023969 -1.1049623079714472 2.8080051518417233 -0.09652806877137632 -2.0805821912990208 0.41926053779833605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.745104115445558 -12.755171596773776
142.02375560912955 -1.0196706568909437 0.1291780453697487 0.007794272600110119 2.89897236747827 -0.06347425163466536 -0.36626607098540553 0.2043596953571719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.74420113583361 -11.625841221343856
121.10746829477748 0.017474568017239456 0.1452560371992341 -0.4135016771741231 2.7518931946067204 -0.34145490110360877 -0.5871595081751408 0.4350759517865803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742940439775609 -12.495120238494039
121.10746829477748 0.017474568017239456 0.1452560371992341 -0.4135016771741231 2.7518931946067204 -0.34145490110360877 -0.5871595081751408 0.4350759517865803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742940439775609 -12.495120238494039
178.76896182972155 -0.008700539391607975 0.15795967506131994 -0.14505563602440574 2.8588607397019623 -0.23674474066926443 -0.6503598313048817 0.04583364483849547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.742251892639526 -11.067887490277881
183.33153394817637 0.5305671249802271 0.10923200386009878 -0.8084042218019056 2.6582951782386637 -0.17598853038726858 -0.2438816764802012 0.4645810468932436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740578546293213 -13.020504456853889
140.946774565531 0.4623083805615069 0.12018098581192517 -0.7865803949642571 2.719975685962437 -0.40718293830190433 -1.7130263065230986 0.2192051809576344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740431161482942 -11.738832399839856
121.26554985657646 0.3188090703346198 0.17592220843389964 0.009074447684296771 2.73584415779721 -0.0881560771148191 -1.9526923309897208 0.4480436352635789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.740291684991007 -12.404412799394315
126.37875759629063 -1.393092634808895 0.1926822816426485 0.49854501524245354 2.8907288423500153 -0.017149845838475564 -0.9594126939716832 0.13642076698237807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739913465356361 -11.060000801100921
185.74629746495464 0.5130431945003919 0.10900126221428091 -0.7414160577730016 2.761602925633096 -0.4407004806088928 -0.8529559326846248 0.19861808351906812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.739905860751135 -11.779391635517657
170.94474824469305 0.07251023221340924 0.11697694203993854 -1.040980894411983 2.9339870281792724 -0.6918427879073312 -0.11007899225502138 0.06296329655748774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73828667039818 -11.399441807500583
170.94474824469305 0.07251023221340924 0.11697694203993854 -1.040980894411983 2.9339870281792724 -0.6918427879073312 -0.11007899225502138 0.06296329655748774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73828667039818 -11.399441807500583
143.43565993390888 0.5309013658131305 0.17318400700104747 0.4561182683212621 2.596969992936896 -0.14958866397846649 -1.394653444486534 0.20208918659922168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73825656692124 -11.32874906431321
141.4849396479574 0.5158312587512413 0.1534496375554236 0.2903170722014279 2.631385274109282 -0.09469053393532789 -2.506173286430731 0.3302214719626366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.738092008928595 -11.873322574265316
185.16642252489186 -0.8353691100270966 0.13810230114481475 -0.6454007038514837 2.995360213252712 -0.17570338955029197 -0.5224194466957512 0.3537047610920571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.736091080394653 -12.079949466827198
133.81395625542288 0.47710155743642435 0.11598258049839094 -0.4920148684145582 2.689319440999979 -0.47387206749148714 -0.5027160995014586 0.18821147111564096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.734355349240465 -11.690112211459383
138.09934866296342 0.6766547656585882 0.15464450025651297 0.19967030551532883 2.6146150513022093 -0.006482684832344265 -1.4563403320198316 0.45665422913201914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.732308124079214 -12.603906527512754
163.18076173256583 0.4050647929245028 0.11657130407860145 -0.7218634084053717 2.654567477491568 -0.39006312987803193 -0.355725097240569 0.341260769513338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.731701666614363 -12.193185058546458
141.17301416782584 -0.4307639677123092 0.10100454585397922 -0.638623347786055 2.8283180930891856 -0.17666408451669469 -0.7545663422749911 0.426523946415877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.73147839374924 -12.79622067751362
152.37199638570735 0.9680881983460718 0.15621959101323873 0.5108118792987124 2.489127910090718 -0.35431727199546525 -1.2909121857004715 0.060586322620553655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.730547012088367 -11.107290057682704
117.48042784678707 0.13992344381591915 0.17146703196508092 0.6640338907977776 2.9786617847068912 -0.23683642970958685 -1.3868511019177545 0.1037230329032064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.729808475011891 -11.10304280874653
157.92003660082452 -0.0442389060867856 0.13620992353252684 -0.6459723568727371 2.921019516361258 -0.4311686799855847 -0.08240782200135488 0.358882255275761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728798021139614 -12.117619527971604
106.06330827948891 -0.2689406691388647 0.1291027584522842 -0.43490599228186166 2.822767412357062 -0.11381433923904183 -2.968029057593848 0.00629780449920412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.728207297478951 -11.195838798223518
116.91121071027084 -0.9040453287764274 0.13431893869187972 -0.2765316725635971 2.9386557375857647 -0.2113950515168046 -1.687236565665152 0.054651431924359055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.725183598674318 -11.24574451053148
116.91121071027084 -0.9040453287764274 0.13431893869187972 -0.2765316725635971 2.9386557375857647 -0.2113950515168046 -1.687236565665152 0.054651431924359055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.725183598674318 -11.24574451053148
120.37404705587697 -0.012546537978616268 0.1746492972143415 0.670496005929984 2.7065352584079765 -0.22067177344850997 -1.3314285668828094 0.005691403378441157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.722134917021792 -10.894906345026802
155.40933495663177 0.16594141241315086 0.14007783931838358 -0.21725810359183484 2.709110427149903 -0.1226117138723728 -2.5127404361658363 0.19909003917851548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.7205645205843 -11.531107726453058
190.80427597401575 0.5496926223861665 0.12976012646319257 -0.4609469935190216 2.7231434765071407 -0.28381463861671996 -1.610420061311254 0.029747647903003827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719697651696446 -11.23309403074458
115.61925710431841 -1.189728764291967 0.16411052904161436 -0.020694131930834025 2.8734495348983304 -0.016061769030327078 -0.8561311899179747 0.47365365602769155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.719449571744065 -12.703840825733781
108.45690980678425 -0.48198951472056706 0.09008515686942344 -1.461600691177793 2.9687930833255036 -0.5405365798537165 -1.0785898102398837 0.2600611683437744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.718121997547401 -12.148951530717339
126.7430260019459 0.3907076826093334 0.18106920652949318 0.9154477753539121 2.521975258324757 -0.03859690122467674 -0.9774238492905876 0.2799154728227914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.717320335357988 -11.520621862345202
147.77940960623027 -0.17504438862570648 0.12080689913751552 -0.14332633714881116 2.826614703462633 -0.14591045289538718 -1.3146023126736015 0.17560266315990763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.716728013263479 -11.617257125730367
144.03621162550758 0.20174332882086832 0.14729481008209502 -0.05324246345215 2.6603794965451124 -0.19203672189245413 -0.3341064909599032 0.2939541989821974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715636357952828 -11.774401676137698
144.03621162550758 0.20174332882086832 0.14729481008209502 -0.05324246345215 2.6603794965451124 -0.19203672189245413 -0.3341064909599032 0.2939541989821974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715636357952828 -11.774401676137698
160.00959514380497 0.23154828175837494 0.11938893503549378 -0.3948256954777811 2.673425231719613 -0.2437115720330465 -2.046035808633061 0.2044699727227084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715024353249458 -11.704540063865293
160.00959514380497 0.23154828175837494 0.11938893503549378 -0.3948256954777811 2.673425231719613 -0.2437115720330465 -2.046035808633061 0.2044699727227084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.715024353249458 -11.704540063865293
198.98008888520397 0.7465376526305807 0.09786747402725035 -0.8597929485950573 2.895662202452847 -0.23047602131152845 -2.0307299727489614 0.2443006252248549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714700522531267 -12.017108674959506
198.98008888520397 0.7465376526305807 0.09786747402725035 -0.8597929485950573 2.895662202452847 -0.23047602131152845 -2.0307299727489614 0.2443006252248549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714700522531267 -12.017108674959506
110.00686039872403 -0.45276994114292535 0.15707383166592362 0.021152677328095226 2.9311560392611993 -0.3633363096561224 -1.7978358877128429 0.12428997766246057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71463165414062 -11.234803287050354
184.25685360556312 0.15160612487568903 0.11302901824874893 -0.23022233351433652 2.6812466504444945 -0.25870146776953407 -0.3909846126133849 0.1475335767543271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714185166723155 -11.615153378214874
184.25685360556312 0.15160612487568903 0.11302901824874893 -0.23022233351433652 2.6812466504444945 -0.25870146776953407 -0.3909846126133849 0.1475335767543271 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.714185166723155 -11.615153378214874
130.22354916221173 0.5530830681685832 0.08579039256764852 -1.2786891350037686 2.7921533189729577 -0.057350462396460244 -2.240466708953919 0.29086911108142754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.712927264690817 -12.301520386133491
109.54174406785309 0.7494463858237737 0.13186870334136727 -0.383623635176912 2.5571495655854855 -0.2080652259464406 -2.612284912020697 0.3190091983202631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.71103355289758 -11.978602800667307
122.60341724486486 0.9457151741914256 0.12024987506407508 -0.45607866275824405 2.7107964723935307 -0.5385710728045892 -2.081483801457349 0.1589300409958125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.708678727654549 -11.580697053379044
118.39246464428086 -0.2556319419010784 0.16735229117970365 0.25671354436842053 2.6721492998145835 -0.3715686976919681 -1.6732175552588644 0.028318538427618167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706548459532582 -10.977914680553837
118.39246464428086 -0.2556319419010784 0.16735229117970365 0.25671354436842053 2.6721492998145835 -0.3715686976919681 -1.6732175552588644 0.028318538427618167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706548459532582 -10.977914680553837
102.49448257381803 -0.16395715916246845 0.16431159494957348 -0.014483858330708088 2.72738853084444 -0.3454931356536286 -2.446158077730888 0.17746979662093218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.706285865724354 -11.316472746384576
126.7746820022229 0.7410809245865071 0.12389742637360988 -0.017450399808077943 2.517924633251915 -0.20067642006940023 -0.6562237629237369 0.52258016505021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.705555906317489 -13.667135142170107
123.80110791071128 0.15637676652260435 0.18098950961680235 0.3285469605767344 2.827904575327894 -0.43069037117601683 -1.1079585390568392 0.15408761258415868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70551860830473 -11.16324056069114
123.80110791071128 0.15637676652260435 0.18098950961680235 0.3285469605767344 2.827904575327894 -0.43069037117601683 -1.1079585390568392 0.15408761258415868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70551860830473 -11.16324056069114
139.0142047249449 0.521909122468144 0.16112798718671864 -0.0674512597161363 2.7235372582250905 -0.22246296500677953 -2.165403893681071 0.13182774469767974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.704647090900758 -11.226499942692712
156.14562298925284 0.5080671985559557 0.12264849927153719 0.029542508499261544 2.912692689679172 -0.16550947453601061 -1.0198120362698524 0.32193098223659455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703841184384979 -12.06229321790827
135.23538613786897 0.29700721627462023 0.1865030083364373 0.32386681285718444 2.6497719796856414 -0.364814966302641 -0.8216691334876511 0.07632334226095196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703527375583018 -10.96306874560648
135.23538613786897 0.29700721627462023 0.1865030083364373 0.32386681285718444 2.6497719796856414 -0.364814966302641 -0.8216691334876511 0.07632334226095196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.703527375583018 -10.96306874560648
149.7296200612834 0.37896804131073036 0.1105687484319097 -0.8861248697041919 2.7111051560402935 -0.5218261824232346 -1.9556963555377436 0.05934077402219698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.70324391419001 -11.448452248251828
173.29939825035967 0.31219280858862586 0.09204984373426256 -1.0122593775280335 2.795438299738986 -0.33820631020666214 -0.41336256981702446 0.45697816427232246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.702047209771376 -13.1229314473026
122.26649711962706 -0.030166477272049574 0.15042049669010016 0.2707242189099768 2.7026337439320756 -0.1897477196926447 -1.9103470227934387 0.15558297839388474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.701290140694926 -11.3501345073461
144.5659498897492 -1.4090141545877697 0.14117240380523016 -0.3472845080894107 2.928484440979249 -0.21064273459702676 -0.5067416571435217 0.17561008222757182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697490524582149 -11.462377602196435
144.86450033925357 -0.8452886695956308 0.12371175366107523 -0.285371922258129 2.960646043821456 -0.32221936632438375 -0.3878114708087459 0.13630077990573308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697114448346335 -11.499170606627553
144.86450033925357 -0.8452886695956308 0.12371175366107523 -0.285371922258129 2.960646043821456 -0.32221936632438375 -0.3878114708087459 0.13630077990573308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.697114448346335 -11.499170606627553
121.18207667325787 -0.2104246289371483 0.12086250038320964 -0.2050544065630353 2.921137803634364 -0.01788420752277764 -0.665086859389743 0.42643597034066016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.695147723300192 -12.616864669026683
193.394729156533 -0.4769754173117384 0.17418054805455432 0.509152194325774 2.856350123325668 -0.07922941225038205 -0.5941922695147008 0.16085831132240389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694354659975344 -11.217501499482461
193.394729156533 -0.4769754173117384 0.17418054805455432 0.509152194325774 2.856350123325668 -0.07922941225038205 -0.5941922695147008 0.16085831132240389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.694354659975344 -11.217501499482461
111.02955388285605 0.1550780594705774 0.18217668291070116 0.21672256515765298 2.9654655940645873 -0.3341254311555151 -1.8365177879225518 0.2731998018387936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693922064501766 -11.49189022960412
111.02955388285605 0.1550780594705774 0.18217668291070116 0.21672256515765298 2.9654655940645873 -0.3341254311555151 -1.8365177879225518 0.2731998018387936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693922064501766 -11.49189022960412
153.0160683827394 0.815694462958739 0.07431049864843196 -1.2775382111978724 2.7959932212171763 -0.18589308213537414 -1.8815268999299368 0.38407690898881053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693420747678593 -12.846951828235603
153.0160683827394 0.815694462958739 0.07431049864843196 -1.2775382111978724 2.7959932212171763 -0.18589308213537414 -1.8815268999299368 0.38407690898881053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693420747678593 -12.846951828235603
152.6075303505024 0.5385273004250362 0.11129947371070954 -0.44359394685579856 2.590882203070632 -0.20386997985737176 -0.151610779010646 0.5560590992673483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693274820565302 -14.888612323226692
152.6075303505024 0.5385273004250362 0.11129947371070954 -0.44359394685579856 2.590882203070632 -0.20386997985737176 -0.151610779010646 0.5560590992673483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.693274820565302 -14.888612323226692
141.63772403597807 0.2150668474245938 0.11700441932953022 -0.6132543965417723 2.7705769072804967 -0.015155341021266366 -1.3074741357541455 0.5368731883329124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692159747334477 -14.062225955276983
161.68024621565715 0.5459185557337811 0.11156452107379454 -1.2375709125783956 2.8876234247753114 -0.42915234030131 -1.5118245844610423 0.2903521855156317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.692037788555043 -12.037838218968274
118.86282032031755 -0.4680541951683117 0.1376580641248532 0.12824100628288315 2.9716000496016965 -0.07039361855954418 -1.8370984722728974 0.19399971669078725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.691115218324898 -11.534877504361166
114.51092432389765 0.5601170342718604 0.17716287962926194 0.9545651116489138 2.690314642143617 -0.16597696194433986 -1.503179201393052 0.2561854973063313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.690643882738996 -11.464188892131931
