luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.8069246251472 -0.48965487878639635 0.12106291156323463 -1.0277906648372857 2.810402253283545 -0.25012072613967673 -1.0323935614841586 0.20078978438623832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378679458983923 -11.680730677613724
156.60458937591326 -0.37295938718708865 0.1406384609824609 -0.5934658803335151 2.9236376017438133 -0.1761783094474687 -0.3323682259884584 0.2327222053974694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352784575413199 -11.6215513259115
164.40606130014518 -0.07732846327690224 0.1360746903911976 -0.19822181336923883 2.9272984913108293 -0.18151625183364484 -0.542346024544373 0.26839851867513115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.262535545451055 -11.765294073922997
163.52766559023462 -0.4938884157931791 0.13118988343303006 -0.06159258963561243 2.8090665604270457 -0.0411276350245986 -0.5671692833445872 0.24610930316196328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.260829058861956 -11.730878270575166
149.30164139396507 -0.7512820048589026 0.11211356927719064 -0.8106505455094974 2.8623731001952915 -0.22099934372885777 -0.42418194365188056 0.21046125801996568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1415470610820115 -11.783551058357801
165.1461391983555 -1.2032125538938367 0.14277286635985376 -0.6593515254131095 2.9954425169539163 -0.28513301577024874 -0.004399837979311094 0.181615816280981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29938652473542 -11.466431808367144
149.12935304697228 -0.2609044240109033 0.13210587875636515 -0.8060688244122147 2.803298767406824 -0.26573923616711825 -1.3963487297155224 0.24343207287284607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383416044698188 -11.715788998122438
161.97833144637298 -0.1063309347724597 0.12093350947537487 -0.7157486050915276 2.85863774867844 -0.16836065011014467 -1.3826448505827447 0.19866234469786087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.258288250441837 -11.676086310614762
141.48390678633655 0.2920415697170986 0.11070425438476131 -0.9055303593982913 2.842622099442689 -0.39747261318494553 -0.3602947067271298 0.2695679818870327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.327196380746949 -11.974445496900223
162.8086047077615 -0.0988569402916104 0.11490052325737124 -1.110190529516077 2.8578090114043846 -0.4312274359800101 -0.5794487463015123 0.18006934050558782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339115009918967 -11.6784721985358
133.86025946854159 -0.6626219963729465 0.12896609684348995 -0.9087693343732601 2.8552714912582493 -0.44422686537484957 -0.009071900552887868 0.1687546593000333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.289522697507591 -11.535130019903187
165.0177693410506 -0.3626481447357206 0.10337719922503566 -0.8683345918337668 2.759403677435692 -0.32971199780442895 -0.6230677910147113 0.1178090183150137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.379455788963462 -11.636441891723756
192.91828047676455 0.3071208552717608 0.12892618129349698 -0.9402305494489931 2.8307902987905 -0.43682363962923265 -0.024027487105064083 0.17182124611165212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.367640144888096 -11.543064091217014
133.7368296033777 -0.08483775541366789 0.13328241211679415 -0.8030154799553926 2.9621002248061394 -0.37820139327055236 -0.6427927260530693 0.16268904492976632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.311060299826657 -11.487482872130068
168.75238234347498 -1.0752241232084145 0.11111465800752465 -1.152220268023304 2.8648857832293544 -0.24633931794071362 -0.2612073687883303 0.25051967884060816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29906396413631 -11.909758782406582
129.30383767821525 -0.09546177931148314 0.1355336434488845 -0.7818618540803528 2.8805565595705764 -0.3769254510092921 -0.5510065239276907 0.2196862002201951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.247925584966719 -11.620629191598718
159.56767063014723 -0.03513510520425589 0.13292577392643662 -0.6353476947944521 2.7119337475352108 -0.23515946041018143 -1.3788431291720018 0.16770597558613817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.227831496319832 -11.502467061934903
192.34595088572013 -0.5992757692250676 0.11307619552081455 -1.150333232680965 2.860993176456725 -0.19127734929800955 -0.5447412031683401 0.20988732927372475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.360813536058233 -11.773453247720612
184.29327130978572 -1.1550242799428556 0.10869207131207101 -0.8613012366129116 2.677463397503332 -0.10909245409983459 -0.8342682125350289 0.1389765715658253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3403232472502555 -11.634178391551766
178.09857719352635 -1.1524045509200445 0.08961587248681004 -0.924543339110997 2.8999111720636828 -0.05247973553402918 -0.05534415614445898 0.3227442019897172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1334531514735975 -12.378165862036962
150.31858517542486 -1.198623298149861 0.1027334951041819 -0.9993112631488037 2.7683538330634003 -0.20995392654010692 -0.9199249824393547 0.14728003297272538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3332728529084354 -11.7096926510043
144.0179186776501 -1.4200368881093142 0.11343064734183937 -1.020876085596618 2.9209392506838694 -0.20901837812706425 -0.9776105308247245 0.12183598431817698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339330789262174 -11.552896176006723
184.12023044459755 -0.8208517495780441 0.1333379656006993 -0.8662392697497721 2.994384320306658 -0.12032502951294699 -0.928052986801787 0.22987283777898732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.204813189096631 -11.666169583334872
141.8123131213695 -1.5534797126907907 0.13759210691602203 -0.42426783916785826 2.794917386695342 -0.14922752118965654 -0.23957232057224598 0.23920945893415904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3380445811491235 -11.662591791711392
173.24455118162888 -1.7565978028836282 0.1293578986739023 -0.6351748061257534 2.8358455962690248 -0.12543664444791647 -0.037414557856852326 0.19232799154592436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.349904241697174 -11.592289383016755
151.3907365994462 -1.0523601917513852 0.12996903543447666 -0.6687953615369322 2.952312653679447 -0.18471683662497806 -0.21946133413668178 0.32247958389082726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.116095093065917 -12.006820763789063
154.50733218923168 -1.025277469009104 0.14415361534912924 -0.4312814209936531 2.879507874036536 -0.021134665415241116 -1.4243981077547299 0.2803369232591032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.113175418087805 -11.74805909680993
168.70957448455533 -0.5375681127809591 0.10621599110063547 -0.7939346951216111 2.8878661320400565 -0.1414852199219001 -0.8698385278564666 0.23933059376761256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.198564461426016 -11.920498062134936
149.3500132953826 -1.3273548972512272 0.12818865664920484 -0.6611847659172465 2.7954341959080313 -0.11518871816461562 -1.0946376121504988 0.24869945959233353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386022757073022 -11.761860950922737
165.63582502927903 -1.2418243428191855 0.11352813443664819 -1.0473126506415813 2.9089565590277884 -0.08900974817962926 -1.5931690009108366 0.1824103563891625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.25571458368101 -11.696420775800817
181.31720820178577 -0.8647080667893008 0.10616414906605327 -1.0771762897705384 2.976591895411449 -0.12985055727938288 -1.7735128235008302 0.15223495971263803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2421300109735895 -11.68868773435629
160.79553395877693 -0.886179828374833 0.10886817449614972 -0.7817617011602174 2.9180608506479646 -0.08579328909887751 -1.020360540862964 0.3310200270667484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.346424136596776 -12.217908692432117
169.31911395575705 -1.9930385228133578 0.10338047881415645 -1.228743051620549 2.98016075310945 -0.19393649649436462 -0.22733366005468536 0.2221117188526673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.309197115157515 -11.897051878255905
152.82892511185327 -1.8451059812915447 0.1203025854105061 -0.9638836249407854 2.9672097655505913 -0.27870629526992907 -0.11179841842016947 0.12281241947179676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.226073912234379 -11.49651511106843
166.34072322476229 -1.1127386598965123 0.11125656248219923 -0.9187310468021304 2.8654701493421197 -0.051972703090306105 -0.2928205968479598 0.3761986875928927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.13012244175521 -12.403526328085624
137.28028797010154 -0.5337022324936758 0.13719211275999033 -0.2592162951951309 2.86399217906402 -0.03313036518950119 -0.46406021592458924 0.3417345011879239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.964858481379565 -12.033230702543
110.55830225928129 -1.363932424694897 0.1525592815306872 0.009582967405474818 2.886583107819809 -0.02559975310283935 -0.2533951122065585 0.3636044206806095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951461824198108 -12.02741575038269
110.55830225928129 -1.363932424694897 0.1525592815306872 0.009582967405474818 2.886583107819809 -0.02559975310283935 -0.2533951122065585 0.3636044206806095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.951461824198108 -12.02741575038269
117.04906750098232 -0.8920353090217028 0.15622150568881793 -0.08758129379492496 2.9417347912018292 -0.019838131544935855 -0.3189768854947035 0.45134860598621934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.883412652760162 -12.549023349420603
133.31858311419842 -0.8947156652024248 0.1471720484114401 -0.3668584978450795 2.828315891362192 -0.08474943071319663 -0.1668171308691253 0.4386473812324627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.237137553185759 -12.508460896898098
143.42679911099435 -1.617190649452607 0.1485998889049827 -0.1864400547070093 2.945688423195381 -0.02118740882416148 -0.037816696998102195 0.3086476417093663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.047726172681361 -11.819857639697112
112.25320636486902 -1.1239648510008455 0.16369379568764778 0.17106286702817197 2.9334242688290324 -0.11027950536482312 -0.32426084265915733 0.31168927069269703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.062933526938621 -11.73550349642825
143.43760835287318 -0.7838595542503977 0.1620390705185998 -0.03278795394195999 2.7807438242398854 -0.10080701225552602 -0.3340919894061254 0.2988538804007082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.185174217006408 -11.697514845852409
116.60537876255292 -1.1277456519219187 0.16202948427840497 0.18525216046834947 2.769037261711023 -0.024977661508041482 -0.6386471428745022 0.37353617481179835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.405187250597279 -12.016423429096578
109.08261543301981 -1.1658270328188483 0.15864330793827208 0.1539006457379215 2.711337509354344 -0.037488617824352755 -0.20653702459294632 0.36514461660149466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.10985537735347 -11.996030652793994
129.0633002295399 -0.9348965681395498 0.17026400669631075 -0.04580529943833245 2.9098907621473886 -0.04924153314608404 -1.1240251060247333 0.3358940971546298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.069019306527679 -11.793955553019675
115.62611219188013 -0.7698390225400009 0.16172509436786775 0.13364944991388228 2.7670720035438165 -0.09741793009306621 -0.6481805214707821 0.3530879582069447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2162512885517955 -11.920412081577147
111.66938187232947 -1.0927603772749876 0.16469974581598484 -0.151350140350742 2.8870224779621463 -0.10863095584786286 -1.2158344223809712 0.30699167771652064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.05243210973908 -11.711574139790446
125.65224017011948 -1.06704495311625 0.15779746122424823 -0.1279897073338887 2.8066125751312705 -0.04089248668018852 -0.41206333092626757 0.3437079059521483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.055516819224337 -11.902907221961273
128.8004535545965 -1.175912037470984 0.16936038054083336 -0.016870761341798435 2.9996593399687415 -0.03740865033923857 -1.0928330349959503 0.30265311121171756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.985618140037918 -11.667714741148025
169.44346335124374 -1.5726394663485495 0.12752181023678044 -0.9349277388391841 2.967249150313646 -0.06897866816784326 -1.7889215682321502 0.16269170477893838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.328304050848391 -11.531421547206381
138.59683785568296 -0.7062293938321258 0.08526451344832377 -1.248446880101262 2.85483623437753 -0.11999116193355652 -1.2214719256493076 0.40248449511523576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.382599553117966 -12.812594952424659
195.62386750663717 -0.5687517606781864 0.09228208164040011 -1.2709506634495757 2.7153245638763175 -0.17114407670683152 -1.2955097158507525 0.20943015531615614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.401798463467989 -11.974692600894143
193.63470396909295 -0.8046566994746263 0.07122008200628104 -1.637304882570237 2.8099865547909735 -0.2128998114985139 -0.5006305575151426 0.250883733053047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.338057258386305 -12.354465174180097
182.1141970830003 -0.9440556970647667 0.08915404221281988 -1.4648939826707803 2.9707497998806427 -0.15707327386279601 -0.5361138486936743 0.4079577620279588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2250216566699885 -12.800842651711731
167.75798592115711 -1.1496929394957176 0.10717996443441122 -1.2279725655411324 2.9525018538096446 -0.12542113059589077 -0.3505592104894548 0.39033675521095273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.245355791592312 -12.515494483257696
176.9635244404895 -0.7810620815605898 0.07638124500879716 -1.5982825144224093 2.8256443287168285 -0.19610232506840442 -0.8271345932427563 0.27116594837211283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.38108588275449 -12.34979043023848
176.88499764666238 -0.4767913565900461 0.07566360084981272 -1.754688294040659 2.8607376870205243 -0.2622237825676814 -0.31010682338719997 0.3800791830471234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.291491107989571 -12.80793485234244
167.38670054074686 -0.6907520212912259 0.10051056536054294 -1.1029422751666482 2.98781694841464 -0.21359164172184641 -0.6256613849640802 0.19307019695270017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.25147278847789 -11.8454580435355
130.0115351220327 -1.6140208580622313 0.08505662665603463 -1.4402574932744772 2.9512166843661385 -0.38174599941610854 -0.792422598544757 0.10292535698678379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.388968683967265 -11.798717159786861
165.55163324986 -0.4636873534031962 0.09084561189772448 -1.5817562195268433 2.845479883031288 -0.3079337236222708 -0.10804289405589085 0.3510352501035471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362302190303252 -12.484845196516146
141.36651232184943 -1.2219688202781085 0.08392704350939441 -1.4797282833424727 2.8458636607413528 -0.29504010931545555 -0.5365078914367647 0.22161042636453882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.392464916920652 -12.103482420267834
155.67722209260566 -0.3789340964016594 0.09001878842341224 -1.4765363146573385 2.8554056349814267 -0.24776345619890705 -0.3106602114851822 0.46757946512227316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.204085738032575 -13.241525440303583
140.81798296394476 -0.2374859961563911 0.09628837293230204 -1.0559140736933184 2.952902214404766 -0.16935488125573084 -0.843962645143066 0.41988948415742433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.26890139978725 -12.799407212667296
168.20821458653026 -0.9005433370571538 0.09533967332700227 -1.3853579180829996 2.8773759320089862 -0.05642965759689611 -0.49721932454697093 0.48064973580037473 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.286546561785006 -13.317441628217422
121.70453079064593 -1.4462284284585638 0.08481161850656324 -1.4257681369859312 2.933668932423643 -0.241774532661716 -1.438120949505392 0.22288805432435158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.348142071743032 -12.096671454740564
135.51153494873307 -0.5026233987108122 0.10933231946076483 -0.45321147131450257 2.549307330710309 -0.05590851445294476 -0.12279550871212841 0.38072290325488933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.225387337693356 -12.444231455456437
126.67433302370914 -0.18754235075625503 0.11299948728788314 -0.7647319795699197 2.660817028927075 -0.1090897693104349 -0.09841617754923426 0.5209407834481922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.134923485987603 -13.72639880672357
124.22436520567541 0.011819173110986014 0.13211804697529136 -0.5152188761807026 2.9578088042314605 -0.015387237438227341 -0.6403015249805923 0.5214677646795276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.356305945737139 -13.58116165933985
137.76644146871664 0.17149969391715292 0.11695606511723845 -0.6945677333256719 2.8373821553644567 -0.1204372401740712 -0.49761626052847374 0.5418663252028558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.9018834257636765 -14.2140949251166
142.85794353436174 -0.1543916418073752 0.11485343547332938 -0.6018643899071159 2.808324526612075 -0.08363092686681961 -0.3765241581822085 0.49073094510312265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.944321103359471 -13.248310129591992
142.78483036161785 0.1192384944872229 0.13305137892375024 -0.6948982129296111 2.686757971777116 -0.14032745925293 -0.5276992312528699 0.4658715895515211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.281730699031904 -12.836247728805107
118.48356916891557 0.21962134191473304 0.1644234194317198 0.202045650177344 2.787572400362045 -0.13471509278127014 -0.5420674476946461 0.4541074279192157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.006124686674971 -12.521346620952075
121.41851795796674 -0.25101307856171173 0.15258770068512625 0.16554686093597004 2.670030458367406 -0.002086725438863013 -0.3283939126128743 0.471834645233583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.037986857357398 -12.757778804229474
127.7768268489965 0.0483792063949986 0.15187350774879482 -0.006815373581405382 2.8133806727760753 -0.03548084839529375 -0.3502284888276588 0.49979078036627816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.836173546966635 -13.08814994248918
106.30238081620071 -0.18198593254275197 0.14124017687997686 0.12213729094659165 2.8122185177198755 -0.08266975368033203 -0.2774115882433512 0.39603131044695195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045819975717199 -12.27273117382414
101.11373660891816 -0.0542453596216661 0.12353275458059433 0.048499989734272386 2.8528813919906932 -0.04511412699939932 -0.2888798416220886 0.5417863883005224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3469301774504485 -14.157036224836979
117.77608588146225 -0.41407989883321417 0.14878618904938748 -0.23096631456122063 2.5960821905795144 -0.03333040102497309 -0.6207729747718806 0.3846918486748494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362994635253678 -12.15873622536585
107.85426949007282 -0.17074803111087045 0.169829063633392 0.11715544188630567 2.7514729508139664 -0.0782215360770313 -0.6010036215360586 0.506364111754013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01194100526489 -13.072263452936268
107.85426949007282 -0.17074803111087045 0.169829063633392 0.11715544188630567 2.7514729508139664 -0.0782215360770313 -0.6010036215360586 0.506364111754013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.01194100526489 -13.072263452936268
126.9242936272626 -0.23940457602016396 0.15698571587511304 -0.033121336782295785 2.76743227409408 -0.006958000003776554 -0.14964357173144283 0.45212952143742613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.08538758402856 -12.55065540131257
113.08477730683742 0.543790074331505 0.1331276952342471 0.02065883584025574 2.7608120570252086 -0.01682626825101785 -0.38061771710259684 0.46792195392015407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104867299224413 -12.855112447990681
122.14328365593644 0.855178700017535 0.1307256468823416 0.171151217819296 2.762297008382305 -0.007902489699670667 -0.6176923877109699 0.4136349969012328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.008075293213997 -12.454766470421847
108.5293146433231 0.8943342028406756 0.12805594583623872 0.2649018394297684 2.6154941591283536 -0.05473237165624667 -0.1494924903294459 0.5559407848590485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.829824831631636 -14.741824409692843
112.36543356669281 0.7315365658226369 0.1294055114141988 -0.21012502292698976 2.6501451622266896 -0.1276486930219347 -0.26437772403680615 0.5326096388537068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764733082148256 -13.848659466599381
112.36543356669281 0.7315365658226369 0.1294055114141988 -0.21012502292698976 2.6501451622266896 -0.1276486930219347 -0.26437772403680615 0.5326096388537068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764733082148256 -13.848659466599381
107.06924838943131 0.39940951565746197 0.13514905203322589 0.18522021453243465 2.5565556742828406 -0.118054609828663 -0.148947471776387 0.4810527138575534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.159988015293831 -12.974441850675474
116.68827948190336 0.8529957182922883 0.1258740298857447 0.04816821659677828 2.5591890046379655 -0.033442075707607266 -0.6982504352297472 0.540480469890351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879597063018543 -14.09658502892023
116.68827948190336 0.8529957182922883 0.1258740298857447 0.04816821659677828 2.5591890046379655 -0.033442075707607266 -0.6982504352297472 0.540480469890351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.879597063018543 -14.09658502892023
106.97259544401179 0.8733210578520421 0.1319966576696403 0.249204057411351 2.699559241908246 -0.06302219524600305 -0.43519669339338796 0.5685165073025502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847803833265958 -16.15583662781211
132.26486985033222 0.49890143467229287 0.12847238536012587 -0.25108437111877935 2.490056000562319 -0.08062955396878779 -0.45833380707147686 0.5663813938710665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.37981930747215 -15.744625316798027
100.00957096026112 0.34338544208033417 0.14101252567017764 0.15160544457918945 2.480663548768951 -0.18363174686983985 -0.4079838887000493 0.4343444769248397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.220872166616058 -12.519254238395009
119.81867156429755 0.8021878338029702 0.10546849357968524 -0.05842133705065278 2.724404570586553 -0.024971996817296116 -0.08502747140164235 0.5545860039277514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.366964065070499 -14.855900524559079
106.65073962427759 0.8722639764817566 0.1350041152792002 0.6715027949451491 2.799498528238936 -0.017292538315935246 -0.09256319045100314 0.5116015530986566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.204160263532552 -13.38261264363678
110.98908530992814 -0.04502260605192232 0.14172432797702572 -0.21220382978447194 2.626202699619861 -0.20444910070975197 -0.7214295722786037 0.34844234677667496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0702589304493 -12.030451687297882
128.6312411203804 -0.37062610435801213 0.1720230652175018 0.10492496257749151 2.72081870120709 -0.004916361830546556 -0.7882308051453366 0.42274728256469224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.12095727408743 -12.241433519146495
103.88136384026292 0.053010878086364954 0.1556596111546007 0.30076091469351596 2.596765389033375 -0.06427438801627794 -0.6123506149551674 0.38929496420719945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.973728546359038 -12.13875260455517
118.66394976003018 0.13660245497876522 0.156674292402658 0.5498297512422692 2.599354650716807 -0.003139162226704517 -0.3752843272744326 0.38099122269227775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078038964513924 -12.087956692097361
107.55943073106971 0.07963432979438734 0.15760989787747076 0.039480555124606465 2.4772059693767607 -0.050774570966863664 -0.9330855333214836 0.4784526024911427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.150477803932119 -12.793728192908302
105.34103374430948 -0.22659531408736355 0.1477501956947594 0.19601514081103 2.7946403676302816 -0.15837388113268958 -0.764512446102338 0.30483453923201964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383375332036846 -11.811196390837146
117.46128356405924 0.4698914848459701 0.15465770187865993 0.25430662768923007 2.935262070108257 -0.05863219723691859 -0.8586534490665856 0.3136302018154811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.057926372832516 -11.799279144388057
140.04527339307322 0.46830915617797375 0.15221188707002875 0.24436155843040908 2.70287530713383 -0.07301703797150383 -0.7537463198270027 0.33250504937039044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7774301921807325 -11.890832347005878
136.11862655891431 0.22214446371033958 0.14478932066646302 -0.153896404206316 2.7073885155858517 -0.1436015254222891 -0.724645465101811 0.2864033940261531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.965792194408025 -11.764679384211368
142.95897849105353 0.42027825670681107 0.14350301445270838 -0.23787094548542953 2.8264996458041627 -0.05089948140766021 -0.7694802652443542 0.5477676658847908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.946957830729308 -14.225461145086914
105.84876421811411 0.37903076146798487 0.1447650908073857 0.1898000065370704 2.414789869634032 -0.07359457540478642 -0.5405900613084387 0.5212277677805939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.316777283104247 -13.485628470954232
142.80013597286683 0.531021827479286 0.1409395331372904 0.20864664015116396 2.7953610535179094 -0.040225637570693085 -0.4116917699544871 0.33441588500714364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.722799629922113 -11.975220586995563
