    0.163745003720729500E+03    0.614128815294400998E+00    0.180299689751902970E+00   -0.199532429341262207E+01    0.277169292924524768E+01   -0.887441638726269133E+00   -0.268402508300282960E+01    0.128211101013618572E+00   -0.213061461381013828E+02
    0.184864918393972630E+03    0.687385438241308266E+00    0.160286532797868336E+00   -0.264864592146199396E+01    0.215254055978424574E+01   -0.195053302906244630E+01   -0.276890749184762086E+00    0.311648174813544232E+00   -0.213016314812464564E+02
    0.178707871447757213E+03    0.732986396429031406E+00    0.180011229260465450E+00   -0.193950821379906535E+01    0.268874189910997341E+01   -0.129584399467588174E+01   -0.141468279872321046E+01    0.439894061514641221E+00   -0.213005481963009586E+02
    0.176332692454700037E+03    0.164802337451510933E+00    0.193286971524211232E+00   -0.216905479223284825E+01    0.262770471374124126E+01   -0.530212882536608809E+00   -0.216099344936799032E+01    0.512988475143326128E+00   -0.213003358050513363E+02
    0.176332692454700037E+03    0.164802337451510933E+00    0.193286971524211232E+00   -0.216905479223284825E+01    0.262770471374124126E+01   -0.530212882536608809E+00   -0.216099344936799032E+01    0.512988475143326128E+00   -0.213003358050513363E+02
    0.156148222305854119E+03    0.944928739647061533E-01    0.179944896549344230E+00   -0.224409098357991788E+01    0.221462362222258369E+01   -0.341212079050678518E+00   -0.279189954367672222E+01    0.463112773850051174E+00   -0.213000637958869596E+02
    0.176508354864198850E+03    0.424892659690510266E+00    0.175611516848514559E+00   -0.251531352250873574E+01    0.257994349529882205E+01   -0.113950330658515409E+01   -0.176459732081724141E+01    0.918641022597715545E-01   -0.212988493485084902E+02
    0.164396385389119132E+03    0.599591823527176992E+00    0.194982573408104376E+00   -0.191397435882292588E+01    0.275119344884878192E+01   -0.109234348863957043E+01   -0.206880740166918464E+01    0.632691214687310377E-01   -0.212983729550311800E+02
    0.164396385389119132E+03    0.599591823527176992E+00    0.194982573408104376E+00   -0.191397435882292588E+01    0.275119344884878192E+01   -0.109234348863957043E+01   -0.206880740166918464E+01    0.632691214687310377E-01   -0.212983729550311800E+02
    0.152871089237581941E+03    0.778429317041174629E-01    0.187748510890821840E+00   -0.228410027772522328E+01    0.237259670408681123E+01   -0.117932599873071564E+01   -0.179683247715642547E+01    0.418883400530477013E+00   -0.212965221820160160E+02
    0.152871089237581941E+03    0.778429317041174629E-01    0.187748510890821840E+00   -0.228410027772522328E+01    0.237259670408681123E+01   -0.117932599873071564E+01   -0.179683247715642547E+01    0.418883400530477013E+00   -0.212965221820160160E+02
    0.157875227571702112E+03    0.264880327385127678E+00    0.176923874613763105E+00   -0.280380933754407380E+01    0.285956226099548605E+01   -0.138699867230679574E+01   -0.464007127157076038E+00    0.359871031509959360E+00   -0.212949488228399808E+02
    0.157875227571702112E+03    0.264880327385127678E+00    0.176923874613763105E+00   -0.280380933754407380E+01    0.285956226099548605E+01   -0.138699867230679574E+01   -0.464007127157076038E+00    0.359871031509959360E+00   -0.212949488228399808E+02
    0.163829862032020401E+03    0.591186995689477301E+00    0.182085130065472417E+00   -0.150045686315610327E+01    0.229043007601170068E+01   -0.919022939379834813E+00   -0.253632599058847674E+01    0.548562792470478011E+00   -0.212927962355434488E+02
    0.159871370902882433E+03    0.754275071280367415E+00    0.172454375952929562E+00   -0.218075035796007644E+01    0.261073859720784762E+01   -0.102645535517748687E+01   -0.257111975800886272E+01    0.437562534096460759E-01   -0.212906410886441826E+02
    0.176622751367544765E+03    0.751746396307682252E+00    0.168451986056276037E+00   -0.161416110582247807E+01    0.214175121097804899E+01   -0.907847741638860395E+00   -0.273531028092755335E+01    0.449527543849308653E+00   -0.212905106406550075E+02
    0.174991131105990405E+03    0.282639812964496806E+00    0.186960036929254059E+00   -0.171909920574229713E+01    0.213398210965909829E+01   -0.159162714338319167E+01   -0.894202527239344569E+00    0.429037810352155768E+00   -0.212862149494827229E+02
    0.174991131105990405E+03    0.282639812964496806E+00    0.186960036929254059E+00   -0.171909920574229713E+01    0.213398210965909829E+01   -0.159162714338319167E+01   -0.894202527239344569E+00    0.429037810352155768E+00   -0.212862149494827229E+02
    0.163675057892197430E+03    0.620901678102292021E+00    0.182276778411274487E+00   -0.195087360022710143E+01    0.241605074029032929E+01   -0.993528040873497886E+00   -0.210923171839251600E+01    0.409047989076598228E+00   -0.212849398020408387E+02
    0.167195413320321961E+03    0.710881759243346678E-02    0.157779414681039426E+00   -0.261029496566823926E+01    0.206728459546801746E+01   -0.416149520122268690E+00   -0.291386662796547435E+01    0.172781621808565294E+00   -0.212839455987842285E+02
    0.165248061906567671E+03    0.554357631457511602E+00    0.179280997802122144E+00   -0.178882687036886834E+01    0.210655606217008140E+01   -0.172969308291501966E+01   -0.156217223849774500E+01    0.162809780104785612E+00   -0.212817670410806556E+02
    0.154840513524502398E+03    0.448121385104332637E+00    0.165088231332727348E+00   -0.237096601900262138E+01    0.243082781303625373E+01   -0.126383769738914564E+01   -0.232586534626353592E+01    0.121283473032184300E+00   -0.212811410308642692E+02
    0.160155889883792014E+03    0.839564627986507661E-01    0.181781777317966242E+00   -0.282866533501590611E+01    0.225559051627609941E+01   -0.514420110012285825E+00   -0.253883752451409306E+01    0.467845148155981161E-01   -0.212807003206704159E+02
    0.160155889883792014E+03    0.839564627986507661E-01    0.181781777317966242E+00   -0.282866533501590611E+01    0.225559051627609941E+01   -0.514420110012285825E+00   -0.253883752451409306E+01    0.467845148155981161E-01   -0.212807003206704159E+02
    0.181371950554572180E+03    0.502235395341578461E+00    0.190655270486833256E+00   -0.200903490919721328E+01    0.232170866064268555E+01   -0.173192702801070397E+01   -0.134876180183202710E+01    0.130100727083656054E+00   -0.212784399596901395E+02
    0.175719579995844526E+03    0.230753599808953463E+00    0.192753561693245173E+00   -0.207659625200841802E+01    0.239602073052342224E+01   -0.122205512702614993E+01   -0.175939584974912777E+01    0.137060305545746886E+00   -0.212780468548677995E+02
    0.180607552298183322E+03    0.619428822786026179E-01    0.189358752322982771E+00   -0.166415363222812274E+01    0.247702272442694937E+01   -0.771445049223898671E+00   -0.258274213233259609E+01    0.548130722852612995E+00   -0.212780044897884189E+02
    0.158499452243321770E+03    0.280037209382858254E+00    0.157066549123430738E+00   -0.266714841944438419E+01    0.229393826824878433E+01   -0.108272194811114275E+01   -0.264766193369150038E+01    0.241799506907632994E-01   -0.212760554098888548E+02
    0.158499452243321770E+03    0.280037209382858254E+00    0.157066549123430738E+00   -0.266714841944438419E+01    0.229393826824878433E+01   -0.108272194811114275E+01   -0.264766193369150038E+01    0.241799506907632994E-01   -0.212760554098888548E+02
    0.170734698864924411E+03    0.395099021455188382E+00    0.190446020254319254E+00   -0.202621815874333411E+01    0.271258325660089383E+01   -0.133725321639856043E+01   -0.155499043912777379E+01    0.856569281354742085E-01   -0.212732330811667758E+02
    0.153553920080036306E+03    0.412833679574572510E+00    0.190493159834983772E+00   -0.209950762205866059E+01    0.268526974405231567E+01   -0.180277767175150405E+01   -0.651104035431815831E+00    0.681092096851813322E-01   -0.212729433439468103E+02
    0.153214488336144541E+03    0.604105775723213334E+00    0.185062824872086973E+00   -0.206096806726524528E+01    0.238896170262657792E+01   -0.900714192503434319E+00   -0.275750331729924980E+01    0.517969994315126483E-01   -0.212722863543632137E+02
    0.163277726573012103E+03    0.144964438551673680E+00    0.184934990991350134E+00   -0.224853884763903888E+01    0.224361928980246983E+01   -0.969897031253862174E+00   -0.247924685452498572E+01    0.237023867118652948E+00   -0.212703908326717865E+02
    0.181575017179841950E+03    0.320868354436512737E+00    0.175460880751141107E+00   -0.238845354929915832E+01    0.277136777526035116E+01   -0.138163787912179892E+01   -0.144213592972554916E+01    0.114806546638676801E+00   -0.212696530924241181E+02
    0.161276864778866127E+03    0.295297331223859150E+00    0.195135723731769961E+00   -0.243261908003883898E+01    0.257658917574206692E+01   -0.395720245471570475E+00   -0.266616877388652007E+01    0.215906658295822257E+00   -0.212674894159253469E+02
    0.154399174867291379E+03    0.387530476440733684E+00    0.185217466705095146E+00   -0.143603210289227090E+01    0.220803935672165430E+01   -0.197961673196786681E+01   -0.154615001647631933E+01    0.254600152697375570E+00   -0.212663753250309036E+02
    0.165077138270781518E+03    0.754727216757132946E+00    0.190990971529087478E+00   -0.158882556777445205E+01    0.222194981198863939E+01   -0.139323083547653659E+01   -0.236290202073756861E+01    0.136358677086752617E+00   -0.212662006310564138E+02
    0.155706558397467234E+03    0.377277015667585203E+00    0.188522668859768566E+00   -0.228326267447657250E+01    0.221090354713635806E+01   -0.680558863585766893E+00   -0.280604413850083789E+01    0.161603634012651987E+00   -0.212657350391977289E+02
    0.164277851369423303E+03    0.382463215925450628E+00    0.185628038886549190E+00   -0.252310375474892723E+01    0.236193473326189274E+01   -0.181825729039511774E+00   -0.292608294462706020E+01    0.314232627255185637E+00   -0.212646889319818015E+02
    0.156149543434335953E+03    0.256623597867270181E+00    0.176474791758300498E+00   -0.203673980180186032E+01    0.212202349115717359E+01   -0.193238923024903020E+01   -0.880457562156809814E+00    0.381787302508612758E+00   -0.212645494699198530E+02
    0.156149543434335953E+03    0.256623597867270181E+00    0.176474791758300498E+00   -0.203673980180186032E+01    0.212202349115717359E+01   -0.193238923024903020E+01   -0.880457562156809814E+00    0.381787302508612758E+00   -0.212645494699198530E+02
    0.177167125345640358E+03    0.638919390943551768E+00    0.163810380220193119E+00   -0.253604915883877968E+01    0.259104227900583117E+01   -0.486471910668831331E+00   -0.255002371137715311E+01    0.549541940842674159E+00   -0.212634994511306701E+02
    0.177167125345640358E+03    0.638919390943551768E+00    0.163810380220193119E+00   -0.253604915883877968E+01    0.259104227900583117E+01   -0.486471910668831331E+00   -0.255002371137715311E+01    0.549541940842674159E+00   -0.212634994511306701E+02
    0.165186351774617691E+03    0.735671236848177257E+00    0.172130188906329057E+00   -0.245422608964258604E+01    0.241176814189102418E+01   -0.120368109198935791E+01   -0.172920397238651935E+01    0.385632778680764676E+00   -0.212634907196345750E+02
    0.172780340248843515E+03    0.648285176969655819E+00    0.147812556058021849E+00   -0.270214940263328174E+01    0.212233573966917932E+01   -0.461288056730268181E+00   -0.291872816244519040E+01    0.347532794633314046E+00   -0.212629807034803804E+02
    0.181457682230862076E+03   -0.377393692214426646E-01    0.174695262039402249E+00   -0.256968549592405315E+01    0.272561506884272564E+01   -0.922994012178330436E+00   -0.160910988207447136E+01    0.515955461312509578E+00   -0.212605287135677337E+02
    0.169537327152820126E+03    0.820899301450502827E+00    0.177870660377033002E+00   -0.196266480023867307E+01    0.210924610110555699E+01   -0.944144899514273828E+00   -0.225292934128208078E+01    0.398746896827597508E+00   -0.212590249200088444E+02
    0.164825954124922646E+03    0.634414207776388461E+00    0.194639388922645623E+00   -0.165936108523911630E+01    0.250582626739365688E+01   -0.111861848999818658E+01   -0.226114235221253734E+01    0.201023564892797629E+00   -0.212571688178528220E+02
    0.160815235356709792E+03    0.852350242985762452E+00    0.176321097294495410E+00   -0.227809444515688675E+01    0.277980608542504415E+01   -0.527697100291472765E+00   -0.256394877867074822E+01    0.528791759964776342E+00   -0.212566186206289700E+02
    0.168966534840316825E+03    0.415601128190008495E+00    0.166134465156083516E+00   -0.274419840085635380E+01    0.251642381274188276E+01   -0.171130819677106771E+01   -0.999387488513364453E+00    0.180946240111499457E+00   -0.212560711211761841E+02
    0.168070704244671276E+03   -0.327629628492423913E-01    0.175118092530067521E+00   -0.231049131421675025E+01    0.249401579458066180E+01   -0.122177575832318253E+01   -0.203219684129626099E+01    0.220213768178699948E+00   -0.212545651523429129E+02
    0.173718724874195317E+03   -0.510200882598250971E-01    0.192968821936224999E+00   -0.164522158670162488E+01    0.222199452820262566E+01   -0.146049681014923016E+01   -0.188229285574218630E+01    0.411677872731199601E+00   -0.212544751598659083E+02
    0.167374026627994624E+03    0.401329736452660790E+00    0.179199633862966334E+00   -0.251544817536884224E+01    0.236244044545438570E+01   -0.172470304484859271E+01   -0.561083463000532134E+00    0.363309676500741807E+00   -0.212541088481306915E+02
    0.172321159261465681E+03    0.269415382176137919E+00    0.188632223063856047E+00   -0.172444174368213510E+01    0.208861800003775011E+01   -0.164691338036815660E+01   -0.342732506600436082E+00    0.488385768237001916E+00   -0.212521851833030517E+02
    0.172321159261465681E+03    0.269415382176137919E+00    0.188632223063856047E+00   -0.172444174368213510E+01    0.208861800003775011E+01   -0.164691338036815660E+01   -0.342732506600436082E+00    0.488385768237001916E+00   -0.212521851833030517E+02
    0.181174830007640651E+03   -0.672904129833347131E-01    0.170994369611121133E+00   -0.295698080650582940E+01    0.264325845723820407E+01   -0.960417183576672606E+00   -0.177945590672092657E+01    0.511085310535743381E-01   -0.212482876502194813E+02
    0.177128890124114321E+03    0.496463284531598048E+00    0.195802173641586891E+00   -0.102726932508830826E+01    0.226158833596692110E+01   -0.154042180445585530E+01   -0.206670842540059319E+01    0.400266869826317262E+00   -0.212465847890994617E+02
    0.170912575102135122E+03    0.809223114737126825E+00    0.153984761735264375E+00   -0.248816225220065412E+01    0.224221633892275918E+01   -0.195687687076011585E+01   -0.127432721361550438E+01    0.100371764523057183E+00   -0.212437299506012067E+02
    0.170912575102135122E+03    0.809223114737126825E+00    0.153984761735264375E+00   -0.248816225220065412E+01    0.224221633892275918E+01   -0.195687687076011585E+01   -0.127432721361550438E+01    0.100371764523057183E+00   -0.212437299506012067E+02
    0.169397639825167460E+03   -0.969489154505380757E-01    0.195322835891247687E+00   -0.191805846497205623E+01    0.238370198724639115E+01   -0.140170014575428015E+01   -0.184644477910666249E+01    0.301344245844962083E-01   -0.212436812572135807E+02
    0.178375384224673212E+03    0.170397844408685134E+00    0.195655291995176922E+00   -0.226000516679398356E+01    0.231995013205853118E+01   -0.828311125429009643E+00   -0.208753893703362703E+01    0.321269404161992511E+00   -0.212407328840862810E+02
    0.165676358962383233E+03    0.834108802832906226E+00    0.154008794393673959E+00   -0.297346669358860183E+01    0.253319766174429351E+01   -0.102210903929746433E+01   -0.205397562374606402E+01    0.214882916089338877E+00   -0.212402289008967315E+02
    0.170855674825243710E+03    0.136712129924697973E+00    0.185964173837922880E+00   -0.275212588442271766E+01    0.291562865475372313E+01   -0.231948434984376561E+00   -0.224268081954340692E+01    0.541919650987324086E+00   -0.212398080480665392E+02
    0.151666862147219490E+03   -0.108411186319349040E-01    0.174465158968404199E+00   -0.175897616705250481E+01    0.214547362707687839E+01   -0.110462441825819968E+01   -0.252385108818859516E+01    0.433424023315591211E+00   -0.212388675929174937E+02
    0.155366024671882911E+03    0.285054113629767292E+00    0.188089682781309553E+00   -0.252093742219295924E+01    0.268734148364797587E+01   -0.126215028164438969E+01   -0.525567855783737325E+00    0.470546337853443797E+00   -0.212379730822847499E+02
    0.155366024671882911E+03    0.285054113629767292E+00    0.188089682781309553E+00   -0.252093742219295924E+01    0.268734148364797587E+01   -0.126215028164438969E+01   -0.525567855783737325E+00    0.470546337853443797E+00   -0.212379730822847499E+02
    0.183167206196716620E+03    0.803347548315500815E+00    0.183859379151576297E+00   -0.115919294039132037E+01    0.210126044763913944E+01   -0.102078707022204496E+01   -0.259713146474920364E+01    0.523766271059970423E+00   -0.212368533931451147E+02
    0.183167206196716620E+03    0.803347548315500815E+00    0.183859379151576297E+00   -0.115919294039132037E+01    0.210126044763913944E+01   -0.102078707022204496E+01   -0.259713146474920364E+01    0.523766271059970423E+00   -0.212368533931451147E+02
    0.163460574034242001E+03    0.823099334914051406E+00    0.176503510327724961E+00   -0.168238779542070294E+01    0.229295626399202179E+01   -0.904934347970601571E+00   -0.253366792929284212E+01    0.504756266748027316E+00   -0.212334334908270144E+02
    0.158674101887506936E+03    0.798427199425492229E+00    0.162227958703866970E+00   -0.284893960178583505E+01    0.271279367339825228E+01   -0.380050141922561924E+00   -0.292351954035620354E+01    0.301009531246073714E+00   -0.212311919810584264E+02
    0.158674101887506936E+03    0.798427199425492229E+00    0.162227958703866970E+00   -0.284893960178583505E+01    0.271279367339825228E+01   -0.380050141922561924E+00   -0.292351954035620354E+01    0.301009531246073714E+00   -0.212311919810584264E+02
    0.161744515901018787E+03    0.275688266805444115E+00    0.163393839998669632E+00   -0.221372347302405093E+01    0.216247446363230855E+01   -0.806002787624022776E+00   -0.262843373527823232E+01    0.485449373525468353E+00   -0.212255001050012879E+02
    0.176861098748726079E+03    0.648323408500627196E+00    0.190568302698645803E+00   -0.135290842353639107E+01    0.232173386740458954E+01   -0.155180238746546162E+01   -0.186861393184455293E+01    0.425112984353360479E+00   -0.212248632513902891E+02
    0.180034651019242517E+03    0.578230998685286157E+00    0.177529320202621799E+00   -0.251907703896471658E+01    0.230390202220763696E+01   -0.193104043961097993E+01   -0.583143925291968124E+00    0.407358954501654338E-01   -0.212244557844557384E+02
    0.155490932258234096E+03    0.488857829198525051E+00    0.175559030914441305E+00   -0.213470596498412446E+01    0.222148255238164971E+01   -0.221840604521920559E+01   -0.893876140026292454E+00    0.134143490255502179E+00   -0.212242416171324493E+02
    0.182067402056917985E+03    0.283839009105771756E+00    0.175593139373864504E+00   -0.178007665644119628E+01    0.220786660106696342E+01   -0.841085126355931578E+00   -0.264145138360505571E+01    0.519359145963425806E+00   -0.212233443029246835E+02
    0.158164044967614785E+03    0.886591959360742310E+00    0.158489574200952832E+00   -0.266743136727425245E+01    0.221179042526239567E+01   -0.800967096343733864E+00   -0.229372867361126653E+01    0.357813836900411908E+00   -0.212229574684385902E+02
    0.162126043167111476E+03    0.170717290310542141E+00    0.187940255519101096E+00   -0.149162480419199528E+01    0.210630195058027381E+01   -0.209705765172758429E+01   -0.131187571750854248E+01    0.157694187541576603E+00   -0.212219424585036371E+02
    0.161011720832262228E+03    0.365383922463242805E+00    0.194765227200787927E+00   -0.214159048045145628E+01    0.233657938517875019E+01   -0.729372700216361469E+00   -0.209057587459953442E+01    0.562621093138884087E+00   -0.212200886962000403E+02
    0.162045516261967123E+03    0.419568816178407245E+00    0.164158619181550142E+00   -0.256472558702485154E+01    0.244407070644571789E+01   -0.167942997210238065E+01   -0.138096738494875160E+01    0.531221202030473516E-01   -0.212175662527164519E+02
    0.174329276106172500E+03    0.503549916117021601E+00    0.156486382714460887E+00   -0.241859597653045189E+01    0.211437323882714745E+01   -0.497598110281281869E+00   -0.294491809217075584E+01    0.300194296416597506E+00   -0.212168838278236223E+02
    0.176577264464223219E+03    0.773654249996051036E+00    0.185153137602133727E+00   -0.191112812479380478E+01    0.263929096662824358E+01   -0.948346347930165035E+00   -0.180985662961783444E+01    0.553770763506008734E+00   -0.212162613371951245E+02
    0.176577264464223219E+03    0.773654249996051036E+00    0.185153137602133727E+00   -0.191112812479380478E+01    0.263929096662824358E+01   -0.948346347930165035E+00   -0.180985662961783444E+01    0.553770763506008734E+00   -0.212162613371951245E+02
    0.151837093361607799E+03    0.809708718370935165E+00    0.170598429640743815E+00   -0.244561903045886186E+01    0.277702084640595670E+01   -0.844055269013194831E+00   -0.258178106663141005E+01    0.120486671812417054E+00   -0.212159234998630772E+02
    0.151837093361607799E+03    0.809708718370935165E+00    0.170598429640743815E+00   -0.244561903045886186E+01    0.277702084640595670E+01   -0.844055269013194831E+00   -0.258178106663141005E+01    0.120486671812417054E+00   -0.212159234998630772E+02
    0.172191205654432366E+03    0.243338973643666884E+00    0.168365301124005801E+00   -0.272220332268225684E+01    0.244512396125746934E+01   -0.149267658387958879E+01   -0.980035620485632641E+00    0.449893823115641467E+00   -0.212158432236361740E+02
    0.172191205654432366E+03    0.243338973643666884E+00    0.168365301124005801E+00   -0.272220332268225684E+01    0.244512396125746934E+01   -0.149267658387958879E+01   -0.980035620485632641E+00    0.449893823115641467E+00   -0.212158432236361740E+02
    0.178722205274910095E+03    0.883586331674750758E+00    0.188909195951521336E+00   -0.149884537389662231E+01    0.256064507966886268E+01   -0.143711054767922963E+01   -0.201307367483696575E+01    0.154805123153705898E+00   -0.212135896543717166E+02
    0.178722205274910095E+03    0.883586331674750758E+00    0.188909195951521336E+00   -0.149884537389662231E+01    0.256064507966886268E+01   -0.143711054767922963E+01   -0.201307367483696575E+01    0.154805123153705898E+00   -0.212135896543717166E+02
    0.155498160432626747E+03    0.796038048124991238E-01    0.180262994386550301E+00   -0.234032571229392250E+01    0.217987984381844280E+01   -0.514817547984749879E+00   -0.242713585127679821E+01    0.431406379937897877E+00   -0.212129909443179443E+02
    0.155498160432626747E+03    0.796038048124991238E-01    0.180262994386550301E+00   -0.234032571229392250E+01    0.217987984381844280E+01   -0.514817547984749879E+00   -0.242713585127679821E+01    0.431406379937897877E+00   -0.212129909443179443E+02
    0.177450433792501201E+03    0.488039534426522481E+00    0.193786513655625964E+00   -0.209427584388931098E+01    0.286390940992182186E+01   -0.131791463108764217E+01   -0.160527843348205490E+01    0.499414028313709263E-01   -0.212122944069345145E+02
    0.166315151345497128E+03    0.380138856891587773E+00    0.191645956602963408E+00   -0.208781151495544659E+01    0.265252331079684334E+01   -0.995981670457589008E+00   -0.228951490042569183E+01    0.202274788417533546E+00   -0.212116110376358336E+02
    0.166315151345497128E+03    0.380138856891587773E+00    0.191645956602963408E+00   -0.208781151495544659E+01    0.265252331079684334E+01   -0.995981670457589008E+00   -0.228951490042569183E+01    0.202274788417533546E+00   -0.212116110376358336E+02
    0.161738024355053682E+03    0.291661881774567533E+00    0.190291477605177700E+00   -0.203722170883371190E+01    0.232883474062569906E+01   -0.178576662850158518E+01   -0.702063848015641589E+00    0.346118452483510031E+00   -0.212103096735553081E+02
    0.161738024355053682E+03    0.291661881774567533E+00    0.190291477605177700E+00   -0.203722170883371190E+01    0.232883474062569906E+01   -0.178576662850158518E+01   -0.702063848015641589E+00    0.346118452483510031E+00   -0.212103096735553081E+02
    0.172010951261699034E+03    0.906382494511851822E+00    0.175593602047736608E+00   -0.199076614087725212E+01    0.258172823748485092E+01   -0.106596353083035833E+01   -0.194464380710449114E+01    0.471620869680638599E+00   -0.212097138301831620E+02
    0.175845088346933153E+03    0.235851687094848911E+00    0.187443795806785080E+00   -0.222650480505002379E+01    0.273175354083859556E+01   -0.157555456801064686E+01   -0.755615086615992304E+00    0.150329859609286770E+00   -0.212094443127019900E+02
    0.156457546484907112E+03   -0.555005921081155387E-01    0.174767075641302477E+00   -0.294393035853289042E+01    0.249922438269609870E+01   -0.791644012260142915E+00   -0.155486692279493655E+01    0.430088231629322471E+00   -0.212078185637119496E+02
    0.172690308078975164E+03    0.534736865612284618E+00    0.177014898748349747E+00   -0.232649399439050431E+01    0.237192378921036395E+01   -0.125481852460232668E+01   -0.160820911862692029E+01    0.250758840086498624E+00   -0.212069642545578603E+02
    0.156251489082856921E+03    0.510964643481413128E+00    0.185645834470670207E+00   -0.229353509509197329E+01    0.285522897580193868E+01   -0.535000881566965791E+00   -0.276402428508171516E+01    0.172195941201588737E+00   -0.212058085638345126E+02
    0.167859027975910010E+03    0.554782282703291774E+00    0.179321767621143768E+00   -0.209689681094816294E+01    0.277770041511235144E+01   -0.116269698964437840E+01   -0.194944502520750196E+01    0.201722679559405288E+00   -0.212057444376357545E+02
    0.167859027975910010E+03    0.554782282703291774E+00    0.179321767621143768E+00   -0.209689681094816294E+01    0.277770041511235144E+01   -0.116269698964437840E+01   -0.194944502520750196E+01    0.201722679559405288E+00   -0.212057444376357545E+02
    0.152562305272505370E+03    0.718289494027715802E+00    0.167370416209965095E+00   -0.187285621965424842E+01    0.227981607784000451E+01   -0.133954280455176211E+01   -0.246809737377917759E+01    0.256830801981602408E+00   -0.212049324473789085E+02
    0.164623523112287330E+03    0.790943445962254854E+00    0.190950668433176929E+00   -0.194449695910316889E+01    0.272406280811170953E+01   -0.140508590735446526E+01   -0.158951858573127902E+01    0.124124820950862663E+00   -0.212046545156790387E+02
    0.173435159064070717E+03    0.363192526388690040E+00    0.168349702497084169E+00   -0.263942419351263258E+01    0.245650692104169543E+01   -0.112635723347440964E+01   -0.184229561071167858E+01    0.153515198044329587E+00   -0.212043209236993349E+02
    0.180328442968195219E+03    0.144264366803364158E+00    0.171112086753895776E+00   -0.265523918473760201E+01    0.240187996893914635E+01   -0.117117915112789639E+01   -0.216151058428124454E+01    0.594223915278873777E-01   -0.212022338150918159E+02
    0.164414015063558566E+03    0.353273583149335546E+00    0.189186416233033311E+00   -0.239979100031274584E+01    0.251138628533480723E+01   -0.151421572759280498E+01   -0.576806475946567865E+00    0.392500131926018569E+00   -0.212018073430506959E+02
    0.166528059934592648E+03    0.585621115201048315E+00    0.171138919753627244E+00   -0.259082395621259476E+01    0.236699023570646672E+01   -0.134189196013169498E+01   -0.127701710232323085E+01    0.300019846742337171E+00   -0.211937672775101547E+02
    0.166528059934592648E+03    0.585621115201048315E+00    0.171138919753627244E+00   -0.259082395621259476E+01    0.236699023570646672E+01   -0.134189196013169498E+01   -0.127701710232323085E+01    0.300019846742337171E+00   -0.211937672775101547E+02
    0.165576235153745387E+03    0.122104673743405195E+00    0.192015063706399564E+00   -0.219372178581746446E+01    0.218165346676184946E+01   -0.206929798477275995E+00   -0.279651375983746719E+01    0.397511142297004738E+00   -0.211918201995481539E+02
    0.161692059128364775E+03    0.607933871032240059E+00    0.188789538459864459E+00   -0.181780294352342242E+01    0.208676229294120352E+01   -0.124956968315519967E+01   -0.171330985124318791E+01    0.380429951895775498E+00   -0.211909731046219783E+02
    0.161692059128364775E+03    0.607933871032240059E+00    0.188789538459864459E+00   -0.181780294352342242E+01    0.208676229294120352E+01   -0.124956968315519967E+01   -0.171330985124318791E+01    0.380429951895775498E+00   -0.211909731046219783E+02
    0.167278450505743336E+03    0.762553111709157849E+00    0.188125789857396197E+00   -0.132162374476266775E+01    0.232967459665315646E+01   -0.137082053373721480E+01   -0.193448302978625408E+01    0.508445959352617272E+00   -0.211889566505292919E+02
    0.169911407213426543E+03    0.140971870682292388E-01    0.188399949682610646E+00   -0.212337289580636401E+01    0.227857754680205771E+01   -0.154644619909881254E+01   -0.161464812563020876E+01    0.243326645924332507E+00   -0.211883981817513707E+02
    0.164705956408149007E+03    0.817936707097099758E+00    0.167073321499855043E+00   -0.292209198416937888E+01    0.269560811134397937E+01   -0.104235097374429198E+01   -0.132190739688194014E+01    0.402351118193940094E+00   -0.211855479069258124E+02
    0.151625787251676826E+03    0.380954088203763308E+00    0.183219827245174799E+00   -0.230923996693073885E+01    0.298565755884737483E+01   -0.671250505439749290E+00   -0.253844968293831830E+01    0.263918994778232940E+00   -0.211851251535390155E+02
    0.150377114093487080E+03    0.558255413984486748E+00    0.186725834530680146E+00   -0.157897643821058664E+01    0.209705727114796270E+01   -0.154685087042787806E+01   -0.792070627456676668E+00    0.556700930554838824E+00   -0.211848191387635794E+02
    0.150377114093487080E+03    0.558255413984486748E+00    0.186725834530680146E+00   -0.157897643821058664E+01    0.209705727114796270E+01   -0.154685087042787806E+01   -0.792070627456676668E+00    0.556700930554838824E+00   -0.211848191387635794E+02
    0.182163164172732479E+03    0.650127861828341813E+00    0.172384433872004167E+00   -0.225343462197532851E+01    0.263734802708729710E+01   -0.689206471660855691E+00   -0.256306589273964258E+01    0.316559264842633636E+00   -0.211842171160397221E+02
    0.178194054598317763E+03    0.686665443543289844E+00    0.183284790694807631E+00   -0.193588992419662631E+01    0.249679264590200445E+01   -0.387327382010747456E+00   -0.286362930828141238E+01    0.521280700335567837E+00   -0.211823515887012022E+02
    0.178194054598317763E+03    0.686665443543289844E+00    0.183284790694807631E+00   -0.193588992419662631E+01    0.249679264590200445E+01   -0.387327382010747456E+00   -0.286362930828141238E+01    0.521280700335567837E+00   -0.211823515887012022E+02
    0.158853888015885502E+03    0.687871366522057270E+00    0.195783250325282460E+00   -0.196533359125049656E+01    0.275103070274218187E+01   -0.119596484172952056E+01   -0.196530500161045052E+01    0.131152716844046245E-01   -0.211814628723664207E+02
