    0.233108165038053187E+03   -0.312290531197061405E-01   -0.496503256779247604E+01    0.450378894194491453E+00   -0.752762348822173077E+01
    0.200004237461910066E+03   -0.346597014009062843E+00   -0.395967833106014755E+01    0.286585489976865060E+00   -0.752207346349896344E+01
    0.136771834912507444E+03   -0.358103807048944400E+00   -0.338763947452692449E+01    0.482979350962731424E-01   -0.752136445712430124E+01
    0.135704869423717582E+03   -0.432442083602356364E+00   -0.283267529659686534E+01    0.221136859582103051E+00   -0.752106127043409156E+01
    0.154199500310094578E+03   -0.688788843324346756E+00   -0.438241190838628025E+01    0.274137469776684295E+00   -0.752105722577854596E+01
    0.173237664691158329E+03   -0.143416325255637056E+01   -0.399118989453492645E+01    0.113913913767017483E+00   -0.751980033247159074E+01
    0.225404377017053093E+03   -0.175622298089355544E+01   -0.497161136967664063E+01    0.235039991941325271E+00   -0.751653810696794000E+01
    0.138999270302522604E+03   -0.155511335294173358E+01   -0.348310336893763672E+01    0.431998768470464423E+00   -0.751601330895527564E+01
    0.137061502727294311E+03    0.324201627240320978E+00   -0.470919058365083298E+01    0.397480613963283158E+00   -0.751522957978930695E+01
    0.192564915475265479E+03   -0.108998359812232160E+01   -0.495620140757731953E+01    0.310264058168144785E+00   -0.751287757109449394E+01
    0.231927574707172795E+03   -0.239168839300371250E+00   -0.479150590381030650E+01    0.415510322735811621E+00   -0.751092803819311250E+01
    0.177299735961800764E+03   -0.156809827457100170E+01   -0.276973325791683500E+01    0.569304448798153007E-01   -0.751076831021876590E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.750541874013319532E+01
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.750541874013319532E+01
    0.160214307008450589E+03   -0.171875615620285127E+01   -0.279437423957272824E+01    0.138185431219056853E+00   -0.750441578661612141E+01
    0.300251229695618576E+03   -0.312563609506520734E+00   -0.491939678263570812E+01    0.284224078676496683E+00   -0.749914696002710102E+01
    0.172672378307136285E+03    0.112479029156330679E+00   -0.428674717728788224E+01    0.444014354776816778E+00   -0.749528170974936891E+01
    0.322009305200249798E+03   -0.409466625323960498E+00   -0.414953533645983352E+01    0.257795410014617782E-01   -0.749374554752257716E+01
    0.167210122652368909E+03   -0.685460137623025600E+00   -0.316193226348658030E+01    0.185272898263638963E+00   -0.749357141943020810E+01
    0.161851474102191702E+03    0.652265196402521230E+00   -0.487354661337980133E+01    0.431818740142071333E+00   -0.749062469758659510E+01
    0.132729217165071361E+03   -0.125162830453149221E+01   -0.306849008108448196E+01    0.195057929264521521E-01   -0.748932748788027514E+01
    0.235630955334726906E+03    0.280740534130616837E-01   -0.477685259163303400E+01    0.701111181947363937E-01   -0.748783238366400106E+01
    0.187611580517349580E+03    0.216606592238230089E+00   -0.315223054288676030E+01    0.429998163270653086E-01   -0.748670746483935012E+01
    0.127552116086717589E+03   -0.242055098751710496E+00   -0.342107736729335743E+01    0.426665238166697103E+00   -0.748515525546571059E+01
    0.226716191517651737E+03   -0.188749004921045138E+01   -0.497608109940202770E+01    0.240637482601974623E+00   -0.747563769558502678E+01
    0.267857928852349175E+03   -0.109558015427968658E+01   -0.455540049664148761E+01    0.285545072736069605E+00   -0.747478812760438593E+01
    0.284561494745640573E+03    0.617318323157853399E+00   -0.469010797656533107E+01    0.553342233820789398E-01   -0.747363078867991160E+01
    0.143582601415723047E+03    0.573612327805691713E+00   -0.469535566939644955E+01    0.381889234948119938E+00   -0.747037483673420954E+01
    0.143582601415723047E+03    0.573612327805691713E+00   -0.469535566939644955E+01    0.381889234948119938E+00   -0.747037483673420954E+01
    0.175437343594017165E+03    0.436755689508499856E+00   -0.417979039094550409E+01    0.348420667652207805E+00   -0.746993531539938260E+01
    0.175437343594017165E+03    0.436755689508499856E+00   -0.417979039094550409E+01    0.348420667652207805E+00   -0.746993531539938260E+01
    0.176882481418025776E+03    0.346211262195931901E+00   -0.427624323097534464E+01    0.390378977358680379E+00   -0.746736765113763656E+01
    0.131807202621111657E+03   -0.895052318306742478E+00   -0.340256649252739951E+01    0.423369654936886775E+00   -0.746556653920380420E+01
    0.336708713718647061E+03   -0.159209665081264484E+01   -0.433442436067145742E+01    0.911895266283473810E-01   -0.746482385952700334E+01
    0.166165084756035128E+03   -0.111242169683500269E+01   -0.393717423331730210E+01    0.427231178764987840E+00   -0.746346875202589821E+01
    0.179912351415987104E+03   -0.590613131204165143E-02   -0.471799655436109067E+01    0.230620616478508289E+00   -0.746339483770050727E+01
    0.190532044512394634E+03    0.532464434596500169E-01   -0.392968642196042328E+01    0.276732412271441131E+00   -0.746315124504188709E+01
    0.140689121474125045E+03   -0.510884185548885927E+00   -0.435698622471429786E+01    0.324524153311842256E+00   -0.746097784656381346E+01
    0.158621476823648436E+03   -0.146547599272275697E+01   -0.262333662742380103E+01    0.848712756866965290E-01   -0.746092865350022283E+01
    0.135854081442654092E+03   -0.124010112217792789E+01   -0.300362763332416138E+01    0.294896512964091972E+00   -0.746035958898090357E+01
    0.265334521398708262E+03    0.474740881636085188E+00   -0.492415444091681653E+01    0.266160149303605431E+00   -0.745821628086967880E+01
    0.204370688942653260E+03    0.618240485981452537E+00   -0.425318838275620426E+01    0.152886789104148990E+00   -0.745407187237031010E+01
    0.259140394530210187E+03   -0.133156646735470097E+01   -0.445644308665155275E+01    0.286813052461380835E+00   -0.744997596021870656E+01
    0.197336606199862729E+03    0.634970926494628607E+00   -0.499175741907939319E+01    0.305860385003039414E+00   -0.744993359931694776E+01
    0.180000358875112141E+03   -0.165689887076866627E+01   -0.435410226171853498E+01    0.502457360704137490E+00   -0.744970717277494643E+01
    0.202658387817647110E+03    0.498721149836667266E-01   -0.477222324634731088E+01    0.174408200147659981E+00   -0.744918440766067480E+01
    0.202658387817647110E+03    0.498721149836667266E-01   -0.477222324634731088E+01    0.174408200147659981E+00   -0.744918440766067480E+01
    0.317392618799683191E+03    0.522228141287080394E+00   -0.457766904255733031E+01    0.222046255017196645E-01   -0.744800792229795583E+01
    0.176101815607708488E+03   -0.999755580042208436E+00   -0.339697713674800905E+01    0.222076028984093260E+00   -0.744713652159709660E+01
    0.146611861350913983E+03    0.606871386175769079E+00   -0.409126046181605840E+01    0.341941958176605443E+00   -0.744567508593368999E+01
    0.135027355270729913E+03    0.296176990370099702E+00   -0.298109591380361127E+01    0.205980548089412768E+00   -0.744275297680316683E+01
    0.130947185588453635E+03    0.359154076003266987E+00   -0.371501977357306679E+01    0.435338164369802993E+00   -0.744273324191275965E+01
    0.130947185588453635E+03    0.359154076003266987E+00   -0.371501977357306679E+01    0.435338164369802993E+00   -0.744273324191275965E+01
    0.271541220597777965E+03   -0.706585865622142872E+00   -0.479337511059592725E+01    0.326440253132200542E+00   -0.744203092379503239E+01
    0.243795096346898617E+03    0.249496026929485026E+00   -0.492982137437956869E+01    0.376233201707161791E+00   -0.744161074183051063E+01
    0.243795096346898617E+03    0.249496026929485026E+00   -0.492982137437956869E+01    0.376233201707161791E+00   -0.744161074183051063E+01
    0.298639439833837002E+03    0.619323716670300506E+00   -0.479399938628170919E+01    0.352169976741608451E-01   -0.744101741199285538E+01
    0.132491499181037625E+03   -0.779471872761390294E-01   -0.327347782092212514E+01    0.300607990989576954E-01   -0.744096369455777218E+01
    0.132491499181037625E+03   -0.779471872761390294E-01   -0.327347782092212514E+01    0.300607990989576954E-01   -0.744096369455777218E+01
    0.246947202236234347E+03    0.288704523994818274E-01   -0.473734391730186744E+01    0.337232695523727255E+00   -0.743847655343985004E+01
    0.203073851653553504E+03   -0.467226746999315434E+00   -0.490874045659988756E+01    0.549114924708684504E+00   -0.743783614457768039E+01
    0.287289882951815002E+03   -0.240872228553250078E+00   -0.495046230969809553E+01    0.316396557014360591E+00   -0.743454340613639886E+01
    0.221575716026653254E+03    0.905893275043503365E-01   -0.446981628566407085E+01    0.242836344727526340E-01   -0.743443975314598049E+01
    0.276694650948047638E+03   -0.128499799966812134E+01   -0.473553419113159180E+01    0.198460947275161739E-01   -0.743272607112880479E+01
    0.204442817806685980E+03    0.363610767332747109E+00   -0.429789458860755857E+01    0.182661347958030310E-01   -0.743067769074338802E+01
    0.181058401166165766E+03   -0.764828417610681432E+00   -0.430180659197112281E+01    0.145526307289269213E+00   -0.742404730773859267E+01
    0.207709035181148522E+03   -0.670178028322927277E+00   -0.449777845912809582E+01    0.118110314348067305E+00   -0.742360437369462467E+01
    0.207709035181148522E+03   -0.670178028322927277E+00   -0.449777845912809582E+01    0.118110314348067305E+00   -0.742360437369462467E+01
    0.157726424752950294E+03    0.336170055334163109E+00   -0.430999184298340055E+01    0.192292971149137903E+00   -0.741916301004338585E+01
    0.157726424752950294E+03    0.336170055334163109E+00   -0.430999184298340055E+01    0.192292971149137903E+00   -0.741916301004338585E+01
    0.156973560826948273E+03    0.591449605624628560E+00   -0.396201846625815257E+01    0.266249103448304381E+00   -0.741737523163200763E+01
    0.288222721538976657E+03   -0.202690869771689375E+00   -0.491564201046059512E+01    0.256124971517804464E-02   -0.741731496707863247E+01
    0.288222721538976657E+03   -0.202690869771689375E+00   -0.491564201046059512E+01    0.256124971517804464E-02   -0.741731496707863247E+01
    0.200886355905628676E+03    0.457357343416304740E+00   -0.369858580939300330E+01    0.110569484551501118E+00   -0.741692229893994526E+01
    0.174265143924686754E+03   -0.375538566764454407E+00   -0.431550245429846679E+01    0.163677641316264555E+00   -0.741601912391290963E+01
    0.254793636500835419E+03    0.356474220752716064E+00   -0.477490961551666260E+01    0.287219948601722730E+00   -0.741478937983867326E+01
    0.154407248070165139E+03   -0.308263681865808437E+00   -0.315169962422077088E+01    0.213107142090458085E+00   -0.741304093548845522E+01
    0.327925334085066424E+03   -0.290340989372980474E+00   -0.418280739461769446E+01    0.119519489757657915E-01   -0.741033361846015737E+01
    0.197539370068436966E+03   -0.130412941834178464E+01   -0.450643043988691439E+01    0.478600034993373169E+00   -0.740921327461851043E+01
    0.128933120485835929E+03   -0.175465774690020604E+01   -0.285609084208081132E+01    0.299407713715064305E+00   -0.740776234005924561E+01
    0.237282778551187107E+03    0.628108663505740683E+00   -0.461578417339842328E+01    0.106619306972409025E+00   -0.740574456560196026E+01
    0.287021675741255706E+03   -0.150563960183249179E+01   -0.459035323591586142E+01    0.259916590285911464E+00   -0.740473325362465040E+01
    0.255943339765452691E+03   -0.681097625447047328E+00   -0.374167259435706301E+01    0.654173314941895873E-01   -0.740323633599586906E+01
    0.255943339765452691E+03   -0.681097625447047328E+00   -0.374167259435706301E+01    0.654173314941895873E-01   -0.740323633599586906E+01
    0.132881832143533273E+03   -0.156598723272031659E+01   -0.429643173803344069E+01    0.400284014798242604E+00   -0.740100703919923042E+01
    0.150074824002780645E+03   -0.509676990398340024E+00   -0.441035793310689161E+01    0.302500543671073097E+00   -0.739628104950281973E+01
    0.179367609981844083E+03   -0.166985446897484913E+01   -0.285915119796511830E+01    0.672336752169417906E-01   -0.739362826109868365E+01
    0.179367609981844083E+03   -0.166985446897484913E+01   -0.285915119796511830E+01    0.672336752169417906E-01   -0.739362826109868365E+01
    0.252159832322881471E+03   -0.170454907160603097E+01   -0.355219891147046285E+01    0.538283745499887403E-01   -0.739333382667274286E+01
    0.252159832322881471E+03   -0.170454907160603097E+01   -0.355219891147046285E+01    0.538283745499887403E-01   -0.739333382667274286E+01
    0.189024441374595483E+03   -0.556096886093047305E+00   -0.383708616859612395E+01    0.282824728860488928E+00   -0.739138824054856869E+01
    0.346877267601112976E+03   -0.778790088083574084E+00   -0.446868650405581569E+01    0.777129465936973185E-01   -0.738966219721418760E+01
    0.179989562601996198E+03   -0.191830476752794943E+01   -0.357828450012515642E+01    0.279336222960041958E+00   -0.738945809156967037E+01
    0.136640466823176865E+03   -0.190257893546233836E+01   -0.444131285319613767E+01    0.438129480504121371E+00   -0.738639497553836399E+01
    0.190549355517095336E+03   -0.107797597825334690E+01   -0.323393723278780110E+01    0.122760577822002392E+00   -0.738446456489126035E+01
    0.344821329165218117E+03   -0.148042691662973036E+01   -0.477661568553321469E+01    0.190126982676189216E+00   -0.738415329048438895E+01
    0.237821187865489946E+03   -0.969340950420684466E+00   -0.420613823165226552E+01    0.251751917164104222E+00   -0.738319692637886593E+01
    0.212754513911238462E+03    0.368061532968892990E+00   -0.408587922698405137E+01    0.208844664464861468E+00   -0.738269525237178215E+01
    0.229649646568253559E+03   -0.165489285872607939E+01   -0.320876224291942913E+01    0.801306876404967935E-02   -0.738221553974274070E+01
    0.204149929668611890E+03   -0.937936635605394420E+00   -0.440173543817656743E+01    0.116643387336484855E+00   -0.738174214034474296E+01
    0.204149929668611890E+03   -0.937936635605394420E+00   -0.440173543817656743E+01    0.116643387336484855E+00   -0.738174214034474296E+01
    0.249467535943483256E+03   -0.129291321973398188E+01   -0.471488148341168500E+01    0.378773185238737153E+00   -0.738119610297631379E+01
    0.136154690384864807E+03    0.416094541549682617E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.738022183636177243E+01
    0.142066298831471869E+03   -0.486256217671500179E+00   -0.327969932959428911E+01    0.311128047703935429E+00   -0.737982766437178395E+01
    0.240454491199275992E+03   -0.223689968756501267E+00   -0.483185469773571441E+01    0.973940202498531638E-01   -0.737082943833790427E+01
    0.240454491199275992E+03   -0.223689968756501267E+00   -0.483185469773571441E+01    0.973940202498531638E-01   -0.737082943833790427E+01
    0.153866017402401610E+03    0.170711364225582862E+00   -0.340295386657578725E+01    0.249028003944033960E+00   -0.737050403680057542E+01
    0.264452446290825947E+03    0.398753663677700043E+00   -0.432321932086957883E+01    0.121779091568954709E+00   -0.736690853967532000E+01
    0.249849393993880739E+03    0.534658043387783888E+00   -0.409265906254408840E+01    0.289701373058819656E-01   -0.736553613463523682E+01
    0.141466270265736227E+03   -0.135768059025176635E+01   -0.458868543416495722E+01    0.435320763989696768E+00   -0.735955068627268183E+01
    0.245496960726427346E+03   -0.141110386222143136E+01   -0.384589166150986861E+01    0.142350070519709965E+00   -0.735915754513750642E+01
    0.145644681590700770E+03   -0.184086897335811184E+01   -0.345003246227521032E+01    0.385602596922251684E+00   -0.735875351628980923E+01
    0.140428361336977503E+03   -0.112216166608330781E+01   -0.430342908554228920E+01    0.346601211811399523E+00   -0.735827042685843935E+01
    0.140428361336977503E+03   -0.112216166608330781E+01   -0.430342908554228920E+01    0.346601211811399523E+00   -0.735827042685843935E+01
    0.234872403349429476E+03   -0.650669309022737341E+00   -0.470171273870051998E+01    0.947956889297155852E-01   -0.735690234517365482E+01
    0.160414811147362428E+03   -0.136658633632828064E+01   -0.401239493304537209E+01    0.182028762516749681E+00   -0.735532710244975529E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.735438761037282784E+01
    0.244077433645725250E+03   -0.201291859149932861E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.735438761037282784E+01
    0.225888247888373144E+03   -0.143460425056390473E+01   -0.474641923185243808E+01    0.451322516969622611E+00   -0.735413769234640036E+01
    0.126596855326702482E+03   -0.116474233085198886E+00   -0.372392343801189307E+01    0.203138056894654973E+00   -0.735347748783023025E+01
    0.126596855326702482E+03   -0.116474233085198886E+00   -0.372392343801189307E+01    0.203138056894654973E+00   -0.735347748783023025E+01
    0.248329173490439388E+03    0.290966006335335425E+00   -0.386730162291290558E+01    0.489480144470889333E-01   -0.735019482781614020E+01
    0.246373364421874840E+03   -0.163793855627154650E+01   -0.475795743571569396E+01    0.125891217393970328E+00   -0.734962684830617796E+01
    0.283927672422599983E+03   -0.178865912844429120E+01   -0.475415979215849749E+01    0.386211840215778188E-01   -0.734694142393466620E+01
    0.230449032138039854E+03    0.592288879178102690E+00   -0.470852569404318899E+01    0.100105210599389843E+00   -0.734447653625904628E+01
    0.138977786696634183E+03   -0.361329906763159903E+00   -0.362025953048786064E+01    0.417809876371152966E+00   -0.734339296627992955E+01
    0.175396708425771578E+03    0.595944006658785774E+00   -0.413840966692862899E+01    0.118350740027888451E+00   -0.733945623258517710E+01
    0.169611416843702472E+03   -0.177299957080747395E+01   -0.283655546300465033E+01    0.101409849064128227E+00   -0.733610166571597411E+01
    0.301843921521423397E+03   -0.490783334848131858E+00   -0.417151982036944080E+01    0.652038886058229628E-01   -0.733460533328978581E+01
    0.155194336174352259E+03   -0.905797831614036930E-01   -0.408815406552550442E+01    0.465998411344725583E+00   -0.733401413508196143E+01
    0.142902746043381626E+03   -0.136777972780964485E+01   -0.388084127591669814E+01    0.509251334114875553E+00   -0.733364788474962648E+01
    0.207679245711992564E+03   -0.645880907501972246E-01   -0.496617579453768077E+01    0.231603706142592819E+00   -0.733227813002103623E+01
    0.218114449454720784E+03   -0.192663064442315135E+01   -0.456216464835967717E+01    0.164404688701484808E+00   -0.733084129242290761E+01
    0.172084964441046537E+03   -0.172477333232040464E+01   -0.335994656062149799E+01    0.241437646880296009E+00   -0.732856666654660049E+01
    0.319493011461088258E+03    0.142154292422326023E+00   -0.498674969322495443E+01    0.213261769087921077E+00   -0.732700081006966997E+01
    0.210487752315192381E+03   -0.129328882775215392E+01   -0.487736488384645916E+01    0.254240089780770395E+00   -0.732291321286865848E+01
    0.237091851012587028E+03   -0.349258236663059884E+00   -0.491284757550224782E+01    0.426482519667617022E+00   -0.732273142930282894E+01
    0.171786258900518135E+03   -0.106843749376892116E+01   -0.494534292975701373E+01    0.398074502027967070E+00   -0.732225033744982046E+01
    0.171786258900518135E+03   -0.106843749376892116E+01   -0.494534292975701373E+01    0.398074502027967070E+00   -0.732225033744982046E+01
    0.183686815743210246E+03    0.573199582119706008E+00   -0.491271995450642329E+01    0.425645687562764607E+00   -0.732041429510475972E+01
    0.130999404027900766E+03   -0.102488446970805480E+01   -0.333224536929989146E+01    0.109882694250054758E+00   -0.732007633131270374E+01
    0.168821629982016759E+03   -0.693314807833598223E-01   -0.400263415571429526E+01    0.382013402596153462E+00   -0.731928481721535285E+01
    0.161739042158766040E+03   -0.139019772556669707E+01   -0.384118260682030632E+01    0.131027102148006558E+00   -0.731816366434864385E+01
    0.202940902895658212E+03   -0.132039392656160581E+01   -0.435269047210209692E+01    0.409479689032495264E+00   -0.731767846033584846E+01
    0.247930311904016946E+03    0.605727000624052270E+00   -0.439160053599943723E+01    0.316953211028816947E-01   -0.731689945381813001E+01
    0.130211054518433343E+03   -0.878675451416090381E+00   -0.467939686217483075E+01    0.503521495424409160E+00   -0.731492048889511448E+01
    0.131574497312031781E+03   -0.228735620832014597E-01   -0.424293029896752749E+01    0.326041825521828699E+00   -0.731304122143790547E+01
    0.131574497312031781E+03   -0.228735620832014597E-01   -0.424293029896752749E+01    0.326041825521828699E+00   -0.731304122143790547E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.731279080736019793E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.731279080736019793E+01
    0.212882238926695180E+03   -0.152210989958739140E+01   -0.468806873932051005E+01    0.479722108031057248E+00   -0.731143207996407618E+01
    0.212882238926695180E+03   -0.152210989958739140E+01   -0.468806873932051005E+01    0.479722108031057248E+00   -0.731143207996407618E+01
    0.244419003471925436E+03   -0.172161947552128924E+01   -0.386670439639876840E+01    0.155616303236644160E+00   -0.731141905017077942E+01
    0.244419003471925436E+03   -0.172161947552128924E+01   -0.386670439639876840E+01    0.155616303236644160E+00   -0.731141905017077942E+01
    0.184589948432173344E+03   -0.732486951187142576E+00   -0.404911345750883722E+01    0.356401122768586598E+00   -0.731135311391263620E+01
    0.199965048892504967E+03   -0.117743937448547165E+01   -0.431449770395143339E+01    0.403071472015404886E+00   -0.730761171097386608E+01
    0.152839463303531090E+03    0.340835072159322738E+00   -0.290538120053038895E+01    0.820048847558396965E-01   -0.730577079226591231E+01
    0.180538402723926282E+03   -0.169593281636609916E+00   -0.475082449029182374E+01    0.260145651810019196E+00   -0.730504489520616129E+01
    0.341976777020252882E+03   -0.170145257539865868E+01   -0.411164410900193023E+01    0.985249866713618951E-02   -0.730371738028722994E+01
    0.151644588097206565E+03    0.551880049234194647E+00   -0.316241451442532195E+01    0.722746742540712750E-01   -0.730276487235545702E+01
    0.176132039877711350E+03   -0.161448449542736494E+01   -0.435015504315372237E+01    0.230096022653847487E+00   -0.729844293216374318E+01
    0.139802289791060105E+03   -0.964278937389384971E+00   -0.246456116239053680E+01    0.938607445644252247E-01   -0.729806087204161713E+01
    0.258081621054510151E+03   -0.140732044154703484E+01   -0.470418790748070847E+01    0.748457680555954519E-01   -0.729772555873216788E+01
    0.178071615394096824E+03   -0.216566821022428968E+00   -0.298373564582573136E+01    0.493213241352971482E-01   -0.729770725421794175E+01
    0.180456429997153549E+03    0.437984783895961627E-01   -0.425065539611648724E+01    0.386987218303550262E+00   -0.729758018439966794E+01
    0.144501818716526031E+03   -0.247390449047088623E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.729469586387002522E+01
    0.211817174372569724E+03    0.569762869462051569E-01   -0.331771858887495519E+01    0.200194235202382290E-01   -0.729384901719246947E+01
    0.211817174372569724E+03    0.569762869462051569E-01   -0.331771858887495519E+01    0.200194235202382290E-01   -0.729384901719246947E+01
    0.291900405250938263E+03   -0.702295027769039182E+00   -0.404832594339777607E+01    0.605948250308874434E-01   -0.729351134687650760E+01
    0.145098764143860848E+03   -0.790270955749748705E+00   -0.407671816069561110E+01    0.248536240654425644E+00   -0.729303783384947124E+01
    0.214212939306304918E+03   -0.272852434800648469E+00   -0.433013381888587467E+01    0.326198912649059813E+00   -0.729199642944705673E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.729107119801108539E+01
    0.128345922360586798E+03   -0.170742029759332237E+01   -0.262996947430359773E+01    0.224370487801838686E+00   -0.728853187001524550E+01
    0.301306555900896853E+03    0.150027986650611567E-01   -0.455372930792366226E+01    0.140797720377818042E+00   -0.728677517482106119E+01
    0.293196354225355719E+03   -0.175439946945339842E+01   -0.486811570050996512E+01    0.554408636485746176E-01   -0.728543328996959083E+01
    0.149555148216292110E+03   -0.471272858203176437E+00   -0.397357664832568069E+01    0.184536312200968056E+00   -0.728396834839314433E+01
    0.187922715293299291E+03    0.543332435664471092E+00   -0.424496308119540444E+01    0.241154154544197336E+00   -0.728395651325110105E+01
    0.192626839440733562E+03   -0.160015086176644283E+01   -0.425740366438374984E+01    0.148931055189442857E+00   -0.728269045036578699E+01
    0.192626839440733562E+03   -0.160015086176644283E+01   -0.425740366438374984E+01    0.148931055189442857E+00   -0.728269045036578699E+01
    0.132661210959829390E+03    0.482759577781328275E+00   -0.416971567320202841E+01    0.501721261299249877E+00   -0.728211520481469421E+01
    0.152077373121302685E+03   -0.167986641366507161E+01   -0.433277855359268571E+01    0.333170481943077967E+00   -0.728120274224069064E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.727899430366493760E+01
    0.158874583244323730E+03    0.471801161766052246E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.727899430366493760E+01
    0.221049568088037233E+03   -0.183442326467184436E+01   -0.410717409804924394E+01    0.287833034848184566E+00   -0.727678070713832881E+01
    0.158767548090230235E+03   -0.355239044778467239E+00   -0.496222018849188551E+01    0.426502470826041258E+00   -0.727583629608468652E+01
    0.201400712132453918E+03   -0.112221223115921021E+01   -0.485400915145874023E+01    0.273293718123436002E+00   -0.727464500255814173E+01
    0.163103380348155213E+03   -0.157458987841169229E+01   -0.256710317225596363E+01    0.370502538934242287E-01   -0.727230362720133883E+01
    0.235192856332389965E+03   -0.185492629757075589E+01   -0.454051240149320012E+01    0.370742573123227892E+00   -0.727225893290526137E+01
    0.216278926689758521E+03   -0.446537052791375899E-01   -0.396428585603067862E+01    0.198919859189509440E+00   -0.726708862082205531E+01
    0.216278926689758521E+03   -0.446537052791375899E-01   -0.396428585603067862E+01    0.198919859189509440E+00   -0.726708862082205531E+01
    0.140052418449916757E+03   -0.110960186783931580E+01   -0.305276511568995268E+01    0.266874659579203588E+00   -0.726542416096995058E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.726501610880600257E+01
    0.192054259777069092E+03    0.522410333156585693E+00   -0.373655796051025391E+01    0.968787065505981454E-01   -0.726501610880600257E+01
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.726408132482243296E+01
    0.164259007414125961E+03    0.714084282127820380E-01   -0.329984083771879266E+01    0.176582433006670619E+00   -0.726139470118269159E+01
    0.160910028201666648E+03   -0.698940068836192863E+00   -0.438823675729265528E+01    0.548495639640831811E+00   -0.726099777818938641E+01
    0.160910028201666648E+03   -0.698940068836192863E+00   -0.438823675729265528E+01    0.548495639640831811E+00   -0.726099777818938641E+01
    0.241413343157362675E+03   -0.155331476201753316E+01   -0.428021778576420342E+01    0.272008072138958834E+00   -0.726072560355582297E+01
    0.241413343157362675E+03   -0.155331476201753316E+01   -0.428021778576420342E+01    0.272008072138958834E+00   -0.726072560355582297E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.725916644740088923E+01
    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00   -0.725916644740088923E+01
    0.130342620008129103E+03    0.212951020835134841E-01   -0.462867992820159202E+01    0.447663618454455847E+00   -0.725881175834102610E+01
    0.183237720317525003E+03   -0.108344334043528767E+01   -0.363281773929287821E+01    0.247907356251252542E+00   -0.725817503894211757E+01
    0.207584938621661763E+03    0.595979201462235597E+00   -0.406129236541702188E+01    0.234530593745976013E-01   -0.725707331080448625E+01
    0.309281152158441841E+03   -0.178442032096468139E+01   -0.404578816195887114E+01    0.520612805686756983E-01   -0.725639057310260771E+01
    0.264932565328838450E+03    0.278881754187874087E+00   -0.488692329227548594E+01    0.287133634086846390E+00   -0.725572448858558161E+01
    0.236412368456518436E+03   -0.129613224410277716E+01   -0.475185950896311748E+01    0.141842509828345453E+00   -0.725518310968337232E+01
    0.135686376690864563E+03   -0.162895500659942627E+01   -0.299860358238220215E+01    0.200007843732833875E-01   -0.725414118329883273E+01
    0.129301788649550389E+03   -0.217515977084017376E+00   -0.316167313121003168E+01    0.320899567418057807E+00   -0.725090632525224521E+01
    0.129301788649550389E+03   -0.217515977084017376E+00   -0.316167313121003168E+01    0.320899567418057807E+00   -0.725090632525224521E+01
    0.249392303858565072E+03   -0.874964524267969113E+00   -0.449982799161074087E+01    0.292956706655970400E+00   -0.725078335355245507E+01
    0.223146087115987200E+03   -0.132331818430065873E+01   -0.451841842343316102E+01    0.382944855255575090E+00   -0.725016711636561872E+01
    0.164961698989565264E+03   -0.552588466507043075E+00   -0.485288638716214304E+01    0.381658081710519237E+00   -0.724766268453910367E+01
    0.164961698989565264E+03   -0.552588466507043075E+00   -0.485288638716214304E+01    0.381658081710519237E+00   -0.724766268453910367E+01
    0.217929354812495518E+03   -0.145008542115203110E+01   -0.453991391507383835E+01    0.145781541391005826E+00   -0.724684924891870796E+01
    0.164838078705507030E+03   -0.186090242275285034E+01   -0.420724473886218320E+01    0.512709752568644039E+00   -0.724676569332631715E+01
    0.308735092133811349E+03   -0.109709897500819764E+01   -0.402539414469844736E+01    0.249972834223242853E-01   -0.724636371225405895E+01
    0.194240735268998208E+03   -0.175997528194428932E+01   -0.388388387280212477E+01    0.463148104532962943E-01   -0.724624140065538569E+01
    0.177151613352505848E+03   -0.114890444906576628E+01   -0.419355624127924997E+01    0.163905474403551354E+00   -0.724443627338412899E+01
