    0.195527920659295262E+03    0.110054723706084934E+01   -0.829123237444461036E+00   -0.422620280508585466E+00   -0.182675417694354980E+01   -0.271574648137533581E+01    0.150595735719769697E+00   -0.196267423657048710E+02
    0.175656866577713316E+03    0.277474832861502518E+01    0.128387643705036636E+00   -0.850639292372500799E+00   -0.172871945991560461E+01   -0.294928495382877331E+01    0.524779977559841293E+00   -0.196260871149650420E+02
    0.172372996609655161E+03    0.232327766537163116E+01   -0.243738349210942173E+00   -0.173718110471498655E+00   -0.166273371293092875E+01   -0.287839871505169853E+01    0.484000300595591015E+00   -0.196260185256160788E+02
    0.176549355408345662E+03    0.205092337802550428E+01   -0.351489874215083709E+00   -0.777299872749201981E+00   -0.192090961951886130E+01   -0.255002567271010960E+01    0.502810873802931879E+00   -0.196260118590954136E+02
    0.176549355408345662E+03    0.205092337802550428E+01   -0.351489874215083709E+00   -0.777299872749201981E+00   -0.192090961951886130E+01   -0.255002567271010960E+01    0.502810873802931879E+00   -0.196260118590954136E+02
    0.161807296660737563E+03    0.139626956793752055E+01   -0.761700687967601930E+00   -0.577659441791560146E+00   -0.159255073021391613E+01   -0.292515004270624024E+01    0.538707355609979843E+00   -0.196245723104208594E+02
    0.178008879900734769E+03    0.181244869928873165E+01   -0.416073528894729261E+00   -0.615609006838432560E+00   -0.198466924170184633E+01   -0.245275344354015257E+01    0.399228385844492883E+00   -0.196237381046615091E+02
    0.170223905256290124E+03    0.219110849023536325E+01   -0.708240145332720283E-01   -0.144643927372056535E+01   -0.199925962286207870E+01   -0.249915680064200307E+01    0.527871450002412090E+00   -0.196210742898863941E+02
    0.179034861929940064E+03    0.220961807729282711E+01   -0.813808337847871099E+00   -0.342600928746772171E+00   -0.180543339987803830E+01   -0.202947757980835597E+01    0.525629581077310171E+00   -0.196210511876107034E+02
    0.156782264630774307E+03    0.143715185804795009E+01   -0.372685732098434475E+00   -0.140296271078911339E+01   -0.197611150680885950E+01   -0.276424299639393789E+01    0.478390319440752720E+00   -0.196209306489505408E+02
    0.156782264630774307E+03    0.143715185804795009E+01   -0.372685732098434475E+00   -0.140296271078911339E+01   -0.197611150680885950E+01   -0.276424299639393789E+01    0.478390319440752720E+00   -0.196209306489505408E+02
    0.899616640099449540E+02    0.117291347586753147E+01   -0.468240747003038971E+00   -0.211238175562019403E+00   -0.185224515545145785E+01   -0.291770242304715088E+01    0.524644448608866054E+00   -0.196197342330439781E+02
    0.184684479210357750E+03    0.203896909859282793E+01   -0.329084704299478226E+00   -0.827454375210243676E-01   -0.175563065171667709E+01   -0.278563761356624218E+01    0.463410000925987775E+00   -0.196193270119049785E+02
    0.134680741481297645E+03    0.193286684893572835E+01    0.140004047174095980E+00   -0.535496946467467705E+00   -0.193006392801391602E+01   -0.294391536888485872E+01    0.560108058749692495E+00   -0.196188427148246731E+02
    0.191842757587469578E+03    0.164101708800851442E+01   -0.398994456938808417E+00   -0.134201626818243680E+01   -0.194444699343868277E+01   -0.265643640314070062E+01    0.526591483417104489E+00   -0.196176295025260039E+02
    0.195412842629652317E+03    0.204083555514953874E+01   -0.173091795537422932E+00   -0.134994810921924713E+01   -0.190451672729101151E+01   -0.274720373790764905E+01    0.419501649873729732E+00   -0.196172870509177741E+02
    0.198565559173509655E+03    0.175391451501594675E+01   -0.768508565027585799E+00   -0.119416484158790270E+01   -0.175052333180690045E+01   -0.256397115419247479E+01    0.457754982564018642E+00   -0.196172764470369358E+02
    0.156418220194842974E+03    0.201102274501451550E+01   -0.453694155302335922E+00   -0.244256842489656290E+00   -0.178993759969639088E+01   -0.260393286142497216E+01    0.511157880490437200E+00   -0.196165509250749963E+02
    0.189612529461382195E+03    0.161948783013601738E+01   -0.864925296868169102E+00   -0.110250069861695810E+01   -0.184637522453342129E+01   -0.240547225782359275E+01    0.460964322946147309E+00   -0.196150772520873993E+02
    0.178776278837798827E+03    0.380555182191865438E+01    0.745601860757166612E+00   -0.945730783010994891E+00   -0.185780597674246395E+01   -0.273703942240587272E+01    0.538167668350435058E+00   -0.196134815965904252E+02
    0.194485862893267068E+03    0.160386842642625815E+01   -0.777603964174470530E+00   -0.558042739037545310E-02   -0.199117873784771926E+01   -0.218350273800779116E+01    0.486605356404194334E+00   -0.196130130714738158E+02
    0.171245040969670100E+03    0.121697143067618363E+01   -0.825290342299139112E+00   -0.968032049459785604E+00   -0.179550997801315804E+01   -0.265466261419985683E+01    0.548225893857793078E+00   -0.196128952424792544E+02
    0.185470041614594805E+03    0.293419086078927727E+01    0.117776821208211757E+00   -0.514260420865118917E+00   -0.171754689564653740E+01   -0.292736433200520008E+01    0.503541449750190218E+00   -0.196127901901455957E+02
    0.141604977162316914E+03    0.159794294245369883E+01   -0.810072493689499407E+00   -0.161114908805664037E+00   -0.179123165163655740E+01   -0.249283522541085700E+01    0.550319240824380329E+00   -0.196117359604816173E+02
    0.191714126702189134E+03    0.165886363510241153E+01   -0.707842257101625516E+00   -0.186411375664042644E+00   -0.192439579376096881E+01   -0.233273403907338128E+01    0.542103854851051725E+00   -0.196108305001219350E+02
    0.191714126702189134E+03    0.165886363510241153E+01   -0.707842257101625516E+00   -0.186411375664042644E+00   -0.192439579376096881E+01   -0.233273403907338128E+01    0.542103854851051725E+00   -0.196108305001219350E+02
    0.195698371873692963E+03    0.210138628588107235E+01   -0.989119365333599898E+00   -0.363405464940378620E+00   -0.180256042619484003E+01   -0.188774377444569685E+01    0.484050155093905032E+00   -0.196107386457952586E+02
    0.199971883966372815E+03    0.146912581935095843E+01   -0.657970453483545548E+00   -0.533061766436635942E+00   -0.179804755245179404E+01   -0.290765657162678037E+01    0.534633370439767885E+00   -0.196086495618935146E+02
    0.199971883966372815E+03    0.146912581935095843E+01   -0.657970453483545548E+00   -0.533061766436635942E+00   -0.179804755245179404E+01   -0.290765657162678037E+01    0.534633370439767885E+00   -0.196086495618935146E+02
    0.172881753651400032E+03    0.119947723013879104E+01   -0.939053535880616908E+00    0.108067886221402176E+00   -0.165483758394777780E+01   -0.270774723483977064E+01    0.387204725808388939E+00   -0.196079342903562370E+02
    0.172881753651400032E+03    0.119947723013879104E+01   -0.939053535880616908E+00    0.108067886221402176E+00   -0.165483758394777780E+01   -0.270774723483977064E+01    0.387204725808388939E+00   -0.196079342903562370E+02
    0.193148978134082029E+03    0.164148770673773292E+01   -0.773251385585348450E+00   -0.570586445117537755E+00   -0.182920906764175806E+01   -0.235457480075860159E+01    0.470577263603895068E+00   -0.196078041814593789E+02
    0.188987589260829736E+03    0.129247776597473463E+01   -0.808711812049506040E+00   -0.117308285503253251E+01   -0.191843415278121832E+01   -0.278279084057773218E+01    0.537240005393223141E+00   -0.196074018285968421E+02
    0.151136660347706993E+03    0.203389225289208531E+01   -0.398454485090771970E+00   -0.190674659083524878E+00   -0.183863908880049842E+01   -0.245182743404215930E+01    0.561666981161470957E+00   -0.196068616332963224E+02
    0.151136660347706993E+03    0.203389225289208531E+01   -0.398454485090771970E+00   -0.190674659083524878E+00   -0.183863908880049842E+01   -0.245182743404215930E+01    0.561666981161470957E+00   -0.196068616332963224E+02
    0.196909166194997795E+03    0.173823877998414389E+01   -0.558145768902419737E+00   -0.167976557489501799E+00   -0.172482997416881023E+01   -0.268527574509973421E+01    0.266805974454680461E+00   -0.196044830919078734E+02
    0.163682034790722099E+03    0.151138048169802808E+01   -0.470664998419463299E+00   -0.868499469393486656E-01   -0.198287940854114519E+01   -0.267807639086278737E+01    0.432058494923595382E+00   -0.196033079174561990E+02
    0.188638071647610474E+03    0.185549778441569946E+01   -0.816689307297003175E+00   -0.113330654342594261E+00   -0.184876754813382105E+01   -0.209948050190611468E+01    0.490704512236035229E+00   -0.196030986310241744E+02
    0.991926424403312126E+02    0.113185351767220288E+01   -0.542342111626746060E+00   -0.352453254168306529E+00   -0.179854111110603165E+01   -0.293455001417543704E+01    0.484853344598732305E+00   -0.196027722776339282E+02
    0.991926424403312126E+02    0.113185351767220288E+01   -0.542342111626746060E+00   -0.352453254168306529E+00   -0.179854111110603165E+01   -0.293455001417543704E+01    0.484853344598732305E+00   -0.196027722776339282E+02
    0.185896477304965828E+03    0.139895768526396957E+01   -0.923161043299318695E+00   -0.278068455626227395E+00   -0.176310127087444624E+01   -0.251798853442804260E+01    0.336244562889273291E+00   -0.196021250230923378E+02
    0.163487267000467483E+03    0.188728495476462710E+01   -0.752380144604556378E-01   -0.436209098121715488E+00   -0.196232196829152983E+01   -0.276851849435312358E+01    0.379917966617099589E+00   -0.196015239422621619E+02
    0.175261247371682316E+03    0.194959670431515120E+01   -0.280431272408668386E+00   -0.259883877344972980E+00   -0.192460349264498265E+01   -0.257125463013512512E+01    0.554235068719582502E+00   -0.196014855447408287E+02
    0.175261247371682316E+03    0.194959670431515120E+01   -0.280431272408668386E+00   -0.259883877344972980E+00   -0.192460349264498265E+01   -0.257125463013512512E+01    0.554235068719582502E+00   -0.196014855447408287E+02
    0.183089706294606515E+03    0.205291486766500331E+01   -0.681580309799445283E+00   -0.704132127117325757E+00   -0.172565707075097174E+01   -0.253962993372506762E+01    0.519980454892845279E+00   -0.196010515942601984E+02
    0.189768046014903149E+03    0.145017688344866458E+01   -0.516054841059477520E+00   -0.478981438104589596E+00   -0.183440151479330127E+01   -0.286249906874669646E+01    0.278981682692298727E+00   -0.196003668177590988E+02
    0.187375664203339028E+03    0.394483585133094294E+01    0.127483246895590252E+01   -0.115220531687827821E+01   -0.198125233701851822E+01   -0.285314774061116561E+01    0.445263038316516480E+00   -0.195994121355923419E+02
    0.105204423028421786E+03    0.134088933836789947E+01   -0.308757403129918062E+00   -0.180797556899157552E+00   -0.192174158376123061E+01   -0.297636111377675494E+01    0.513707614337625573E+00   -0.195964444034838365E+02
    0.159010830403767898E+03    0.207495699324682770E+01   -0.515178472702960466E+00   -0.115660439733806797E+00   -0.172625654380374338E+01   -0.263342873116210274E+01    0.549914808079350115E+00   -0.195964199154646401E+02
    0.159010830403767898E+03    0.207495699324682770E+01   -0.515178472702960466E+00   -0.115660439733806797E+00   -0.172625654380374338E+01   -0.263342873116210274E+01    0.549914808079350115E+00   -0.195964199154646401E+02
    0.156748157237616226E+03    0.191748599675753950E+01   -0.500542681671880541E-01   -0.119457009714361906E+00   -0.181915670516996308E+01   -0.297388410925704338E+01    0.445900539956539554E+00   -0.195963713519991813E+02
    0.128365174791045604E+03    0.165598756758263588E+01   -0.453933934899562908E+00   -0.398131611891862747E+00   -0.161908311662254545E+01   -0.299377930475918719E+01    0.558829503523123217E+00   -0.195953730530295296E+02
    0.128365174791045604E+03    0.165598756758263588E+01   -0.453933934899562908E+00   -0.398131611891862747E+00   -0.161908311662254545E+01   -0.299377930475918719E+01    0.558829503523123217E+00   -0.195953730530295296E+02
    0.158469994740302326E+03    0.170753113724252481E+01   -0.556079466602383055E+00   -0.251284499974603559E+00   -0.186002078224136480E+01   -0.263744148629498065E+01    0.500427383551348970E+00   -0.195935226234057147E+02
    0.199055487196670555E+03    0.124462969486217490E+01   -0.701794766805308501E+00   -0.272165049841462503E+00   -0.188801276616229496E+01   -0.285599028616340389E+01    0.459231048139657871E+00   -0.195890554963253543E+02
    0.199055487196670555E+03    0.124462969486217490E+01   -0.701794766805308501E+00   -0.272165049841462503E+00   -0.188801276616229496E+01   -0.285599028616340389E+01    0.459231048139657871E+00   -0.195890554963253543E+02
    0.157595178393925863E+03    0.171543434719114263E+01   -0.814976574555765998E+00   -0.397429508711431900E+00   -0.193603026285111124E+01   -0.217427905778631114E+01    0.514782990107356953E+00   -0.195885756836474485E+02
    0.131792183244776908E+03    0.155446964201052218E+01   -0.798584812470337635E-01   -0.911611606247206607E+00   -0.196527709832141273E+01   -0.296873438776639187E+01    0.430762962719954789E+00   -0.195878269252486028E+02
    0.176125642011440618E+03    0.149813562436843783E+01   -0.408048607286843001E+00   -0.651013499832757692E+00   -0.193366430616372664E+01   -0.295703466185655151E+01    0.452691700516415607E+00   -0.195874763887986632E+02
    0.164077690839356563E+03    0.145145247961554436E+01   -0.716597945284199289E+00   -0.557916047441944229E-01   -0.179720837074395812E+01   -0.261226994376075528E+01    0.556356453220376967E+00   -0.195859056420838584E+02
    0.179614657374913349E+03    0.204011171503970790E+01   -0.639487415388247937E+00   -0.272277582915433580E+00   -0.192464438920799386E+01   -0.219074387084699529E+01    0.513719569399688880E+00   -0.195851236356187393E+02
    0.194031035579603781E+03    0.257322543676731108E+01    0.460031262562576870E-01   -0.666369398651993627E+00   -0.197289185049275950E+01   -0.236108478975151037E+01    0.560549869871363238E+00   -0.195849963071982067E+02
    0.187292304132530631E+03    0.415351020819046823E+01    0.118579882756111665E+01   -0.123018202842726021E+01   -0.192485866488616275E+01   -0.278995547689115764E+01    0.469856431045267364E+00   -0.195826202782398866E+02
    0.147791242204496854E+03    0.175383766160027044E+01   -0.425691766767083313E+00   -0.113258763184882771E+01   -0.183626512067257508E+01   -0.278406607860012523E+01    0.561831837503019127E+00   -0.195823654231708488E+02
    0.147791242204496854E+03    0.175383766160027044E+01   -0.425691766767083313E+00   -0.113258763184882771E+01   -0.183626512067257508E+01   -0.278406607860012523E+01    0.561831837503019127E+00   -0.195823654231708488E+02
    0.179016374719800041E+03    0.371734576754078905E+01    0.876639853624527676E+00   -0.889799927438094107E+00   -0.199902555435905671E+01   -0.244335293969670930E+01    0.526082529967892176E+00   -0.195813013257844091E+02
    0.105951899093527004E+03    0.105771643658449199E+01   -0.755133627837964116E+00    0.226499857692316731E+00   -0.187960930749313126E+01   -0.269871305240822190E+01    0.416314824679602957E+00   -0.195808054231797790E+02
    0.172349229630379398E+03    0.111671204747529451E+01   -0.794199124908614440E+00   -0.443788868974617223E+00   -0.167383057261309620E+01   -0.286735879772199809E+01    0.511202473959416093E+00   -0.195803365947018619E+02
    0.172349229630379398E+03    0.111671204747529451E+01   -0.794199124908614440E+00   -0.443788868974617223E+00   -0.167383057261309620E+01   -0.286735879772199809E+01    0.511202473959416093E+00   -0.195803365947018619E+02
    0.191116753769150677E+03    0.107646858377615318E+01   -0.821667055749086606E+00   -0.295707579653947006E+00   -0.186767326731081251E+01   -0.261866150785333973E+01    0.256814925680856065E+00   -0.195794962475940437E+02
    0.197900181733193762E+03    0.400749902930235002E+01    0.951954800485162345E+00   -0.993744191145186084E+00   -0.196933085672652730E+01   -0.244329998368031376E+01    0.471368276932085883E+00   -0.195788375577022364E+02
    0.184256119986510868E+03    0.244643928450757953E+01   -0.532605141140838345E-01   -0.633194450407619902E+00   -0.180218058195792130E+01   -0.272172637973085152E+01    0.531402784655905291E+00   -0.195786958903143038E+02
    0.133765836960969949E+03    0.170597561680883181E+01   -0.364150820015292975E+00   -0.360082043476037006E+00   -0.181178183175203644E+01   -0.288336857184408002E+01    0.542049355289384915E+00   -0.195770490481301174E+02
    0.164285442442403252E+03    0.156858926133131371E+01   -0.564733120571417668E+00   -0.123948224433793053E+00   -0.182690111148588752E+01   -0.264280801788789299E+01    0.535557757750373620E+00   -0.195763090690182757E+02
    0.191034208459756712E+03    0.288499544426355303E+01    0.277919000360021595E+00   -0.516678361718680534E+00   -0.198322868481046388E+01   -0.240227744782091834E+01    0.501336372987009615E+00   -0.195728962202924919E+02
    0.156785317207228843E+03    0.119810214017855765E+01   -0.637766004868579039E+00   -0.673137402103900051E+00   -0.185857548804989658E+01   -0.275752896695592975E+01    0.292210859083001318E+00   -0.195679122063840865E+02
    0.195740277523358401E+03    0.305944514192245887E+01    0.839875569944812383E-01   -0.720501056071801482E+00   -0.174657724331784481E+01   -0.274771795618639914E+01    0.486656549798515192E+00   -0.195677635366994060E+02
    0.195740277523358401E+03    0.305944514192245887E+01    0.839875569944812383E-01   -0.720501056071801482E+00   -0.174657724331784481E+01   -0.274771795618639914E+01    0.486656549798515192E+00   -0.195677635366994060E+02
    0.182706657791224302E+03    0.393168582891983709E+01    0.746699629904044926E+00   -0.127108446337932590E+01   -0.183341744150899832E+01   -0.282443506916255327E+01    0.551173158915463479E+00   -0.195675655671046727E+02
    0.182706657791224302E+03    0.393168582891983709E+01    0.746699629904044926E+00   -0.127108446337932590E+01   -0.183341744150899832E+01   -0.282443506916255327E+01    0.551173158915463479E+00   -0.195675655671046727E+02
    0.121065123393316938E+03    0.128647406149353971E+01   -0.770484768086889593E+00   -0.766155084470165892E-01   -0.180869521830973734E+01   -0.259589542323754552E+01    0.453328048493602476E+00   -0.195674759120265840E+02
    0.121065123393316938E+03    0.128647406149353971E+01   -0.770484768086889593E+00   -0.766155084470165892E-01   -0.180869521830973734E+01   -0.259589542323754552E+01    0.453328048493602476E+00   -0.195674759120265840E+02
    0.190271514245603328E+03    0.155836067552521218E+01   -0.837275228493523094E+00   -0.130423300516245577E+01   -0.184745322953372471E+01   -0.250717656618198825E+01    0.475590306388557649E+00   -0.195664146050067060E+02
    0.192421058397866602E+03    0.223171070793358606E+01   -0.706242942535149520E+00   -0.345421542900250511E+00   -0.176331088499864341E+01   -0.218248144683230594E+01    0.493436313023085271E+00   -0.195653826853279504E+02
    0.160598655106825731E+03    0.206535497375235622E+01   -0.114820347010214929E-01   -0.212218725494315530E+00   -0.194490945161983975E+01   -0.271235373832543569E+01    0.494536104917440822E+00   -0.195645842669054240E+02
    0.193989986921518067E+03    0.233800241698578715E+01   -0.313790936851547908E-01   -0.150068891289799877E+01   -0.187906572711066500E+01   -0.281718663398250424E+01    0.493423309787879794E+00   -0.195619511851416092E+02
    0.193989986921518067E+03    0.233800241698578715E+01   -0.313790936851547908E-01   -0.150068891289799877E+01   -0.187906572711066500E+01   -0.281718663398250424E+01    0.493423309787879794E+00   -0.195619511851416092E+02
    0.158281491309204512E+03    0.205778931293057177E+01   -0.693728081044227896E+00   -0.614161969452102774E-01   -0.180456055454895337E+01   -0.223133013455915519E+01    0.555149238542062218E+00   -0.195616482794465227E+02
    0.187853169590806033E+03    0.226150958235841326E+01   -0.178263529650288688E+00   -0.115445645448201928E+01   -0.197162581231613054E+01   -0.234097925326002443E+01    0.482487832341643330E+00   -0.195606277788353786E+02
    0.193127115179945065E+03    0.181257110304193336E+01   -0.778180250783798044E+00   -0.112534454386511884E+00   -0.191125113880939734E+01   -0.206116087488552502E+01    0.466860993544987279E+00   -0.195596467288166949E+02
    0.132213502558762428E+03    0.135005359828228366E+01   -0.557782354051602036E+00   -0.500819329124982726E+00   -0.188791569523690450E+01   -0.266950280615109747E+01    0.449731001573668132E+00   -0.195593761310983041E+02
    0.172557849412915715E+03    0.180298766124566878E+01   -0.439202250281381934E+00   -0.249688645470181658E+00   -0.198838157967292473E+01   -0.248867603474925314E+01    0.482542098458475677E+00   -0.195589487629697913E+02
    0.109523181103445964E+03    0.122134161310420764E+01   -0.799888908004077415E+00   -0.584914911572704810E-01   -0.171605026259108451E+01   -0.270663021974713702E+01    0.520204158111780890E+00   -0.195566801051893222E+02
    0.169819042940114514E+03    0.307985769141434407E+01    0.416128149831632488E+00   -0.778472276125945939E+00   -0.195180025969276794E+01   -0.248417245059580871E+01    0.521446038134094292E+00   -0.195563236685494743E+02
    0.191089215452372315E+03    0.196575049678845382E+01   -0.737494424446130781E+00    0.906701691115063824E-02   -0.183063421534406023E+01   -0.219802226790589827E+01    0.473703590263840457E+00   -0.195533665970800321E+02
    0.191089215452372315E+03    0.196575049678845382E+01   -0.737494424446130781E+00    0.906701691115063824E-02   -0.183063421534406023E+01   -0.219802226790589827E+01    0.473703590263840457E+00   -0.195533665970800321E+02
    0.136892197250733545E+03    0.159805906122646779E+01   -0.226543533649068429E+00   -0.676895399758718153E+00   -0.197740554493545440E+01   -0.271205524926074704E+01    0.459107240516981485E+00   -0.195528202888679168E+02
    0.192765859136428787E+03    0.176909298982974006E+01   -0.772753194502942664E+00   -0.855945443743258982E+00   -0.163077316272739026E+01   -0.269757415702344971E+01    0.477025144024091075E+00   -0.195528146425600937E+02
    0.191338019527130911E+03    0.300978461500327654E+01    0.769617233468333772E-02   -0.960260585733402783E+00   -0.170094606399062442E+01   -0.289830746241187631E+01    0.530847229127679565E+00   -0.195524749413843502E+02
    0.187591513415315148E+03    0.121759762050895182E+01   -0.406765213263343584E+00   -0.526452019236280488E+00   -0.189476542605964027E+01   -0.298159787982372571E+01    0.116140881105840144E+00   -0.195510050420247765E+02
    0.194985361033451142E+03    0.138560601550026763E+01   -0.606202501938407745E+00   -0.104151927815881562E+00   -0.170355208636422550E+01   -0.280487094910399115E+01    0.203395417824499325E+00   -0.195506460298717357E+02
    0.194985361033451142E+03    0.138560601550026763E+01   -0.606202501938407745E+00   -0.104151927815881562E+00   -0.170355208636422550E+01   -0.280487094910399115E+01    0.203395417824499325E+00   -0.195506460298717357E+02
    0.149860726795964439E+03    0.202164498038462970E+01    0.227395820383520242E+00   -0.460666782084465876E+00   -0.196567936498763496E+01   -0.293132658460638407E+01    0.520498224131184628E+00   -0.195503987490216709E+02
    0.152202544364083479E+03    0.215651200282309841E+01   -0.338555873572463195E+00   -0.604865894089576583E+00   -0.182541641358082507E+01   -0.259813281796809115E+01    0.564326815754538802E+00   -0.195503432103355230E+02
    0.186467411947461784E+03    0.229959280155021339E+01   -0.736476325301228862E+00   -0.404268800556731644E+00   -0.179281833763124698E+01   -0.216537336860460972E+01    0.536578465089829093E+00   -0.195492385123349983E+02
    0.163202014191470198E+03    0.126200215549870354E+01   -0.827554313850086709E+00   -0.173472419128493316E+00   -0.178848123444625351E+01   -0.254736386607845455E+01    0.416639814288157551E+00   -0.195477075537817377E+02
    0.168287755860026266E+03    0.132246583793201200E+01   -0.498504520455617772E+00    0.314857943689159647E-01   -0.183257459799172184E+01   -0.295588860347453286E+01    0.399231972712638772E+00   -0.195469960302522914E+02
    0.160655361595189817E+03    0.129619518250964338E+01   -0.475132411271756094E+00   -0.150208526129796560E+01   -0.198813157751212510E+01   -0.294144621080513113E+01    0.478831680300028650E+00   -0.195454885912502405E+02
    0.183242416461230818E+03    0.299291225701031927E+01    0.390345745877201278E+00   -0.140336445332187365E+01   -0.184071631788818468E+01   -0.286247386165265771E+01    0.557770793490523165E+00   -0.195434733236678468E+02
    0.153466999433201863E+03    0.182320059543316004E+01   -0.157402149440856398E+00   -0.115247061088955527E+01   -0.195611991012021114E+01   -0.271748293550867981E+01    0.492373052790317900E+00   -0.195431978457653486E+02
    0.152601454914055836E+03    0.229677233558206817E+01    0.166732934915582387E+00   -0.147887755567544965E+01   -0.197925879800489390E+01   -0.273509931109108884E+01    0.569748901288660292E+00   -0.195419894786467303E+02
    0.189959646113214319E+03    0.248703107668908885E+01   -0.281486330126767159E+00   -0.148723200649081821E+01   -0.194059893197210109E+01   -0.220611194458596849E+01    0.571958804725297476E+00   -0.195388975287062863E+02
    0.141515503638865681E+03    0.145689649944126054E+01   -0.452268267470706919E+00   -0.161967105450031568E-01   -0.189934556540762500E+01   -0.281406170594464733E+01    0.562297145404581977E+00   -0.195388076955611503E+02
    0.147377298275543723E+03    0.132430033959917814E+01   -0.848721529628157834E+00    0.932881111216468106E-01   -0.194757463571848843E+01   -0.246653879571062085E+01    0.539640348117302215E+00   -0.195387405621808021E+02
    0.183909960768450532E+03    0.212785092702688416E+01    0.173652833284146935E+00   -0.296426345882708553E+00   -0.198839936951201945E+01   -0.279350808510428816E+01    0.372890466720972202E+00   -0.195370657571430328E+02
    0.192247260478142493E+03    0.181295296595663125E+01   -0.952622108463777928E+00   -0.397665115569323824E+00   -0.189964960722813325E+01   -0.217714662761617328E+01    0.545632856241690112E+00   -0.195359937385272708E+02
    0.187055586472626743E+03    0.379419328237755815E+01    0.490050954075776257E+00   -0.109557213613150606E+01   -0.188582893549929853E+01   -0.240063557305146613E+01    0.563137150623558513E+00   -0.195358374138260906E+02
    0.120243633376220302E+03    0.114487292629522130E+01   -0.813626229019314473E+00    0.336069353293488859E-01   -0.167729938600596062E+01   -0.284907342324408575E+01    0.566087911390194432E+00   -0.195354920550518472E+02
    0.153311536288507540E+03    0.196937511842863255E+01   -0.975822707836934145E-01   -0.778274484157145841E+00   -0.194560410597414357E+01   -0.264894538756661824E+01    0.465439678576533178E+00   -0.195348981671956032E+02
    0.194699912104933503E+03    0.193275725932300668E+01   -0.407063884121890651E+00   -0.111452510038820485E+01   -0.178952589292945508E+01   -0.276478865057956469E+01    0.417354527764953576E+00   -0.195346798584411587E+02
    0.194699912104933503E+03    0.193275725932300668E+01   -0.407063884121890651E+00   -0.111452510038820485E+01   -0.178952589292945508E+01   -0.276478865057956469E+01    0.417354527764953576E+00   -0.195346798584411587E+02
    0.194360245960569898E+03    0.250490930680460711E+01   -0.373445214564512851E+00   -0.274976299758360243E+00   -0.177816916133643188E+01   -0.246790048045689758E+01    0.507877344434080724E+00   -0.195339442567451869E+02
    0.194360245960569898E+03    0.250490930680460711E+01   -0.373445214564512851E+00   -0.274976299758360243E+00   -0.177816916133643188E+01   -0.246790048045689758E+01    0.507877344434080724E+00   -0.195339442567451869E+02
    0.135263048199706702E+03    0.178964387664449931E+01   -0.451620642318380283E+00   -0.351301002245218097E+00   -0.189332456898698220E+01   -0.250488508277900568E+01    0.526382596420347570E+00   -0.195316342164013861E+02
    0.173184794365623418E+03    0.167466760361715750E+01   -0.339266861625068472E+00   -0.171862115872928189E+01   -0.179546468034976270E+01   -0.292318029746909991E+01    0.493126418023271229E+00   -0.195302107672884091E+02
    0.169371706006077801E+03    0.158418492668659572E+01   -0.274557535885013637E+00   -0.166030155902326726E+00   -0.194058155204559979E+01   -0.274332458281220859E+01    0.258922556541932802E+00   -0.195299059711333882E+02
    0.119736139608501276E+03    0.121708740290853790E+01   -0.589130422534208220E+00    0.162172118172536628E+00   -0.193310908710095841E+01   -0.265809976242234924E+01    0.491160277604247186E+00   -0.195287828353330717E+02
    0.197333661119451250E+03    0.233903214375980761E+01   -0.475677498095203877E+00   -0.358370914551152220E+00   -0.163548930206329812E+01   -0.266434911361953075E+01    0.514489168040575873E+00   -0.195285375984778611E+02
    0.197333661119451250E+03    0.233903214375980761E+01   -0.475677498095203877E+00   -0.358370914551152220E+00   -0.163548930206329812E+01   -0.266434911361953075E+01    0.514489168040575873E+00   -0.195285375984778611E+02
    0.167184564272392635E+03    0.136684213124410237E+01   -0.604735797527769070E+00   -0.181143755631642889E+01   -0.197065514985787238E+01   -0.264219181828128358E+01    0.474081535758414163E+00   -0.195283595538544503E+02
    0.181111060849794626E+03    0.199713802976366850E+01   -0.219446916762304878E+00   -0.142428480823920056E+01   -0.198517728761518475E+01   -0.251586541198711933E+01    0.469607706136505876E+00   -0.195240903983435921E+02
    0.181111060849794626E+03    0.199713802976366850E+01   -0.219446916762304878E+00   -0.142428480823920056E+01   -0.198517728761518475E+01   -0.251586541198711933E+01    0.469607706136505876E+00   -0.195240903983435921E+02
    0.188365517283536377E+03    0.143425657266018791E+01   -0.616549603250944878E+00   -0.371406990967983353E+00   -0.172403107371307351E+01   -0.295139072039406924E+01    0.413355481451409768E+00   -0.195240834642434855E+02
    0.169122166243934998E+03    0.181876327663824600E+01   -0.745480699009813175E+00   -0.145718181894536336E+00   -0.189640714746006989E+01   -0.211099670116022464E+01    0.454349605252480804E+00   -0.195236138600622020E+02
    0.133255130520674498E+03    0.120880462979994063E+01   -0.841720913490637268E+00   -0.492566262152743572E+00   -0.179214635188403815E+01   -0.273723673286862512E+01    0.542594034191721586E+00   -0.195234239998491326E+02
    0.133255130520674498E+03    0.120880462979994063E+01   -0.841720913490637268E+00   -0.492566262152743572E+00   -0.179214635188403815E+01   -0.273723673286862512E+01    0.542594034191721586E+00   -0.195234239998491326E+02
    0.199808594738948415E+03    0.242199708265670788E+01    0.357295529531831413E-02   -0.848935984481879569E+00   -0.185905506036968138E+01   -0.288307497042096017E+01    0.473359247134162553E+00   -0.195221716540507941E+02
