    0.187119225510225561E+03    0.406033656914766894E+01    0.202705797070764859E+00    0.833762914574256442E+00   -0.194728414328456934E+01   -0.177451710752612324E+01    0.145445399369298789E+00   -0.658171756487111423E+02   -0.104402607091537192E+02    1
    0.105292500374281190E+03    0.438782985058203678E+01   -0.582842632466826771E-01    0.187795341505903934E+00   -0.132285705269766707E+01   -0.734661995679308788E+00    0.146838669329732614E-01   -0.657280682050686096E+02   -0.104412372716537440E+02    1
    0.376907601342940737E+02    0.342816022339172033E+01    0.951471680981930135E-02    0.350418855403327179E+00   -0.151198745365318521E+01   -0.970923883487987194E+00    0.324376554942058082E+00   -0.656791192574270610E+02   -0.104422138341537600E+02    1
    0.170693078365612280E+03    0.260950180814391919E+01   -0.845311853057665097E+00   -0.132177142440511508E+01   -0.174993648541088609E+01   -0.199912450800103780E+01    0.161356367186828636E+00   -0.656461646163127455E+02   -0.104431903966537334E+02    1
    0.160424491762875078E+03    0.447730231785789989E+01   -0.229618937217034413E+00    0.842568846483500611E+00   -0.168753884741429649E+01   -0.897991982584663617E+00    0.113971975958700011E+00   -0.656252464384131571E+02   -0.104441669591537050E+02    1
    0.110293474041924483E+03    0.318414682395989290E+01   -0.306069125581679868E+00    0.656394110547883436E+00   -0.178330988087788533E+01   -0.913798362127042463E+00    0.379810836903458460E+00   -0.656181580504492814E+02   -0.104451435216537298E+02    1
    0.791025282671794798E+02    0.290415616801359500E+01   -0.350898477297699518E+00   -0.414041388709143199E-01   -0.162516916834001446E+01   -0.220544151315403569E+01    0.461729299584493547E+00   -0.656144629180169687E+02   -0.104461200841537618E+02    1
    0.124798598819205807E+03    0.282428311878355798E+01   -0.328693242244856965E+00   -0.375216154625445331E+00   -0.183182885949196295E+01   -0.232529766509595870E+01    0.277066718205722540E+00   -0.655531685222148184E+02   -0.104470966466537121E+02    1
    0.195296786893190244E+03    0.389992624443992497E+01   -0.631881613739387782E+00    0.549743203384087664E+00   -0.147865554979125280E+01   -0.643459582071681524E+00    0.128456296980401452E+00   -0.655521027937962657E+02   -0.104480732091536801E+02    1
    0.989292044527106356E+02    0.204042313282398258E+01   -0.796862689198074348E+00    0.451376868077735693E+00   -0.168486072253832031E+01   -0.938763356169649565E+00    0.200771442441435938E+00   -0.655239166323112840E+02   -0.104490497716537245E+02    1
    0.612175549230892670E+02    0.333745350829270615E+01    0.166678717043900360E+00    0.164243567899724052E+00   -0.188216310243301077E+01   -0.167370300772819069E+01    0.460254280206649380E+00   -0.655089764208808134E+02   -0.104500263341537316E+02    1
    0.130971753083448363E+03    0.444950283087798226E+01   -0.218319215821332735E+00    0.612796098641887887E+00   -0.169029695442824401E+01   -0.209714584409769955E+01    0.349859852904286783E+00   -0.654978027849824969E+02   -0.104510028966537227E+02    1
    0.142902962605672400E+03    0.303020882631536459E+01   -0.480798022137517655E+00   -0.872384574957214110E+00   -0.184366449478326411E+01   -0.154724860615488158E+01    0.798580607460496888E-01   -0.654672188737410607E+02   -0.104519794591537263E+02    1
    0.115443902188752759E+03    0.411911190857225584E+01   -0.501713129047455575E+00    0.497902083360743042E+00   -0.182819144159773073E+01   -0.901917652897440192E+00    0.237052220195521329E+00   -0.654631536959485771E+02   -0.104529560216537263E+02    1
    0.162926918055684638E+03    0.438939734483934973E+01    0.547925302746969933E+00   -0.101971452841208787E+00   -0.195758904852384052E+01   -0.269784049422726291E+01    0.353519802904319336E+00   -0.654585559936783312E+02   -0.104539325841537067E+02    1
    0.126559793506266189E+03    0.408782824335425143E+01   -0.183062686172624334E+00    0.620231637788830170E+00   -0.187588565681773867E+01   -0.191686725400575741E+01    0.503232847830951346E+00   -0.654416418460358358E+02   -0.104549091466537298E+02    1
    0.801002696516629982E+02    0.306150547042655585E+01   -0.417918159328473093E+00    0.263588396847367346E+00   -0.183056896068894792E+01   -0.180317437404289560E+01    0.424377835275988602E+00   -0.654302928443769360E+02   -0.104558857091537352E+02    1
    0.682416473418281129E+02    0.346001047469219936E+01   -0.502674155697323544E+00    0.158891076646555440E+00   -0.139682685005731710E+01   -0.705494100096913712E+00    0.116455704766082278E-01   -0.653617627227022382E+02   -0.104568622716537369E+02    1
    0.116536025041096298E+02    0.139566870481445360E+01   -0.852382808345622300E+00   -0.188352736618595240E+01   -0.158837591036178982E+01   -0.998643226596458433E+00    0.518512135878737457E+00   -0.652828081091538763E+02   -0.104578388341537476E+02    1
    0.190330140182682953E+03    0.426290398554868766E+01   -0.138148355667879086E+00    0.155537563055781813E+00   -0.175945619387615881E+01   -0.299646777743455228E+01    0.413520093360309871E+00   -0.652685086817375719E+02   -0.104588153966537263E+02    1
    0.137057424385509492E+02    0.143479428828321698E+01   -0.544307861010241534E+00   -0.136125710409488399E+01   -0.160392196675327581E+01   -0.112295611117998284E+01    0.487364767792414222E+00   -0.652645691611285628E+02   -0.104597919591536996E+02    1
    0.143515927290195094E+03    0.199873178174646382E+01   -0.428760109410719736E+00    0.190929286125491871E+00   -0.182172426919847719E+01   -0.212513530960578390E+01    0.310647846557883939E-01   -0.652290375372109423E+02   -0.104607685216536925E+02    1
    0.659384304089135895E+02    0.251518377147409655E+01   -0.708200924899951234E+00   -0.714936868038640094E+00   -0.176701499953009655E+01   -0.753950064946398602E+00    0.220600852056443336E+00   -0.651763381543872384E+02   -0.104617450841537334E+02    1
    0.198776221275329590E+03    0.498954796791076660E+01   -0.384057343006134033E+00   -0.105044615268707275E+01   -0.180094057321548462E+01   -0.224899280071258545E+01    0.550118993353843733E+00   -0.651661834801615356E+02   -0.104627216466537298E+02    1
    0.601525010809661467E+02    0.350163429297806683E+01    0.122504261656729563E+00    0.167112301171557842E+00   -0.126537456139295812E+01   -0.637378495139524937E+00    0.157398501962737303E+00   -0.651384870346298186E+02   -0.104636982091537103E+02    1
    0.633669714714390295E+02    0.300606433516356875E+01   -0.221578475628095406E+00    0.614726376337504377E+00   -0.108191058966098641E+01   -0.550188394959048921E+00    0.209961885939342424E+00   -0.650819964617439837E+02   -0.104646747716537032E+02    1
    0.172610973293095711E+02    0.121409089328729225E+01   -0.257199841371409166E+00   -0.198190001488565692E+01   -0.158366330439553726E+01   -0.969013021611675018E+00    0.291789843399765936E+00   -0.650804243499351287E+02   -0.104656513341537352E+02    1
    0.104210744778538626E+03    0.319530593269180452E+01   -0.710546898332618193E+00   -0.896567722385524846E+00   -0.189197174234917886E+01   -0.525295628911106594E+00    0.382320579758552881E+00   -0.650123019537180511E+02   -0.104666278966537707E+02    1
    0.414588810028059669E+02    0.362943181687788030E+01    0.464947112484792591E-01    0.783135489726365819E+00   -0.120965124791927692E+01   -0.792108161879979900E+00    0.442816725152687996E+00   -0.649881072578548782E+02   -0.104676044591537654E+02    1
    0.103358601029603861E+03    0.236161941387827312E+01   -0.422901172139937831E+00   -0.890383647201953288E-01   -0.170174847811492924E+01   -0.234385397184643285E+01    0.749309390979269879E-01   -0.649758658451369513E+02   -0.104685810216537387E+02    1
    0.982818351148190317E+02    0.422762490706565952E+01   -0.168384285643314868E+00   -0.111332912794357419E-01   -0.175869957120445619E+01   -0.762817388728496582E+00    0.275842098825222315E+00   -0.649315876379548342E+02   -0.104695575841536996E+02    1
    0.112489127855566924E+02    0.166896940638523184E+01    0.329230240526128259E+00   -0.130699803361628897E+01   -0.170031148773424934E+01   -0.929790358186945554E+00    0.269855691032415239E-01   -0.649018165428481950E+02   -0.104705341466537121E+02    1
    0.173558463679870499E+03    0.498875761989975430E+01   -0.502874012755618160E+00    0.296087334693673654E+00   -0.185027717357207511E+01   -0.851188297263600901E+00    0.261095125861059540E+00   -0.648689251962815234E+02   -0.104715107091537156E+02    1
    0.903940695106657444E+02    0.426077875897472680E+01    0.140713043081595712E+00   -0.122257487321155711E-01   -0.149644303458283101E+01   -0.703738470451347631E+00    0.133894327722806322E+00   -0.648012640043044996E+02   -0.104724872716536961E+02    1
    0.928172399871018428E+02    0.228077480750376083E+01   -0.890267482202092064E+00   -0.824235173642957619E-01   -0.199915427905137277E+01   -0.124958296076431186E+01    0.266742428542790733E+00   -0.647735590348863752E+02   -0.104734638341536961E+02    1
    0.387608810644840389E+02    0.254780829847932688E+01    0.986683811802526733E-01   -0.136020043898292031E+01   -0.175511672243615102E+01   -0.872683343788501098E+00    0.194630379778714113E+00   -0.647597112942560784E+02   -0.104744403966536872E+02    1
    0.133368216884259766E+03    0.417765484573091861E+01   -0.357846908840803501E+00    0.851302371587244089E+00   -0.107635076929315954E+01   -0.564980803687367583E+00    0.169712733564663654E-01   -0.647523995483063857E+02   -0.104754169591536872E+02    1
    0.735130548477172852E+02    0.238744235038757324E+01   -0.681965827941894531E+00   -0.242927968502044678E+00   -0.191359290480613708E+01   -0.162839549779891968E+01    0.418074355959892285E+00   -0.647499796396625698E+02   -0.104763935216537085E+02    1
    0.165484518194273136E+03    0.384101171114818252E+01   -0.459699537985534978E+00   -0.141301443121433223E-01   -0.174046064063130435E+01   -0.120292368580618914E+01    0.569647261945423478E+00   -0.647360065293489981E+02   -0.104773700841537458E+02    1
    0.172911676773347892E+03    0.344971973156426470E+01    0.201250519388520566E+00    0.392999047425148795E+00   -0.198284690399127395E+01   -0.260019011683442436E+01    0.261999481165340498E+00   -0.647330795147388756E+02   -0.104783466466537227E+02    1
    0.126721709070603822E+03    0.437171435635646155E+01    0.316343055611182145E+00   -0.368504206419975056E+00   -0.173137134529039072E+01   -0.204657688532139037E+01    0.573524067103469287E-01   -0.646748597751489172E+02   -0.104793232091536694E+02    1
    0.341774212096027767E+02    0.197047126328556721E+01   -0.510362377209303442E+00    0.850157985580382025E+00   -0.165050954553428042E+01   -0.112605521224663718E+01    0.497263392112295644E+00   -0.646594173476256202E+02   -0.104802997716536623E+02    1
    0.131686927738230622E+03    0.481624389811354270E+01    0.925025043172031491E+00   -0.862429129577324316E+00   -0.175746923093024021E+01   -0.289151118086036529E+01    0.169816043685971141E+00   -0.646455912622331397E+02   -0.104812763341536996E+02    1
    0.125821609830301909E+03    0.336589483410458756E+01   -0.541318702134139906E+00    0.602225163156059118E+00   -0.175211310105671947E+01   -0.110021149539660801E+01    0.164178677444872578E+00   -0.645690983523597026E+02   -0.104822528966537050E+02    1
    0.142667666398993703E+03    0.210950279271772612E+01   -0.455505009427108032E+00    0.865518624517380708E+00   -0.198339681971420112E+01   -0.241589123331752953E+01    0.149147351671266443E+00   -0.645626733700546680E+02   -0.104832294591537032E+02    1
    0.459147730586518676E+02    0.128856730558857535E+01   -0.481059538969030864E+00   -0.304516486371301909E+00   -0.174312366246786965E+01   -0.949076371384186768E+00    0.227623896579152440E+00   -0.645346490302680138E+02   -0.104842060216536996E+02    1
    0.177799460551493326E+03    0.188945395419008300E+01   -0.800794201189811261E+00    0.893626657954058157E+00   -0.175725632753689265E+01   -0.257716338826476044E+01    0.446458801115449683E-02   -0.644596151372671926E+02   -0.104851825841536854E+02    1
    0.114214390150007404E+03    0.246853218915260930E+01   -0.406923858729630883E+00   -0.928192547048863004E+00   -0.143745162901724699E+01   -0.563196879358757396E+00    0.764980121478316261E-01   -0.644496227360687897E+02   -0.104861591466536872E+02    1
    0.879190683364868164E+02    0.263862776756286621E+01   -0.426094710826873779E+00   -0.317861735820770264E+00   -0.173624247312545776E+01   -0.212625759840011597E+01    0.259274482798576344E+00   -0.644374795719081561E+02   -0.104871357091537121E+02    1
    0.127016977181011697E+03    0.349003324301027096E+01   -0.704763647197323539E+00    0.919170432628375611E+00   -0.178571328205710289E+01   -0.103540758833511237E+01    0.104183901678327182E+00   -0.643916300827270476E+02   -0.104881122716537458E+02    1
    0.672390135750638080E+02    0.119231243665578179E+01   -0.455866464634592239E+00    0.302399768989674911E+00   -0.165180916809059708E+01   -0.747104851445224316E+00    0.107500630357324642E+00   -0.643725365797901077E+02   -0.104890888341537512E+02    1
    0.120666172449659697E+03    0.422508517096271508E+01   -0.339940933886069940E+00    0.551400371787655885E+00   -0.184295969809304783E+01   -0.103809579656766560E+01    0.230434594730192649E+00   -0.643678325102393529E+02   -0.104900653966537245E+02    1
    0.469586728982025363E+02    0.155954111252525918E+01   -0.933399097259274724E+00   -0.112951394493283797E+01   -0.182325370868219583E+01   -0.917742793088307529E+00    0.433632132196555997E+00   -0.643372442660800488E+02   -0.104910419591537067E+02    1
    0.866993775127134398E+02    0.483584305813198156E+01    0.282589338822099023E-01    0.615925547513825222E+00   -0.167043285127094210E+01   -0.194059096438264134E+01    0.443695346605268770E+00   -0.643335278959644086E+02   -0.104920185216537050E+02    1
    0.461553951677998953E+02    0.482834342262207183E+01    0.628996291700861132E+00    0.761515791283335908E+00   -0.139529825462460577E+01   -0.695289759451106271E+00    0.309619868605582826E+00   -0.643256542379020289E+02   -0.104929950841537032E+02    1
    0.147572364638535902E+03    0.412604861890073593E+01   -0.173768863813848706E+00    0.230519379774750455E+00   -0.147968769186295224E+01   -0.542509991707659012E+00    0.243849784353900700E+00   -0.642691880288929838E+02   -0.104939716466537192E+02    1
    0.106066613724710535E+03    0.221533974861654759E+01   -0.583817745133672128E+00    0.934358345968658188E+00   -0.185507862787552202E+01   -0.113469980002226567E+01    0.193446676786117114E-01   -0.641867306571702159E+02   -0.104949482091537440E+02    1
    0.569642763418622877E+02    0.103993810485239724E+01   -0.735608746286256610E+00    0.500440419096614963E+00   -0.172118854116481867E+01   -0.889320247176470513E+00    0.349129163541314902E+00   -0.641768766584705190E+02   -0.104959247716537352E+02    1
    0.123318757142877772E+03    0.365432868035339586E+01   -0.751974895292510048E+00    0.233251006406245409E+00   -0.126329517979192607E+01   -0.530934136173684568E+00    0.387681159656407259E-01   -0.641264348427913546E+02   -0.104969013341536836E+02    1
    0.126810667271764615E+03    0.176445150886103685E+01   -0.743020212702729443E+00   -0.992668850204179165E-01   -0.176522258787826303E+01   -0.262986720822262976E+01    0.178095382090625032E+00   -0.640837228902612139E+02   -0.104978778966536748E+02    1
    0.794460243954302712E+02    0.354037182501419734E+01   -0.207488762258690951E+00    0.546119733095322690E+00   -0.178796133177695538E+01   -0.967655847053109586E+00    0.201228766460194664E+00   -0.640679942885921179E+02   -0.104988544591537014E+02    1
    0.279766848489219271E+02    0.241220377645913020E+01    0.166153980268441748E+00   -0.468822342586336926E+00   -0.138738465406749256E+01   -0.668918603660316080E+00    0.114910758488360146E+00   -0.640606475085859159E+02   -0.104998310216537156E+02    1
    0.388362990285428396E+02    0.206640628584199959E+01   -0.107887430536416584E+00    0.686645543030897088E+00   -0.178327917348044762E+01   -0.111632452404554483E+01    0.377073919354435461E+00   -0.639945234821874323E+02   -0.105008075841537050E+02    1
    0.601301765980779805E+02    0.393806352490182077E+01    0.154116745238936037E+00   -0.179849981680746396E-04   -0.156937904979689913E+01   -0.783825507116128417E+00    0.272412057899720957E-01   -0.639727665508058649E+02   -0.105017841466536801E+02    1
    0.171578365758857728E+03    0.398004735392854236E+01   -0.189887249970218885E+00    0.445463237272059054E-01   -0.180509037119389304E+01   -0.110214431914100652E+01    0.388812172216772778E+00   -0.639386943322342347E+02   -0.105027607091536819E+02    1
    0.168250715068197451E+03    0.331562193757304602E+01    0.832936282653586879E+00    0.748225297436628800E+00   -0.194715387140490970E+01   -0.234628379425428824E+01    0.443017707046076126E+00   -0.639378644345936848E+02   -0.105037372716537138E+02    1
    0.392699051751650572E+02    0.274607448940122367E+01    0.183584442781431267E+00    0.822636622825664077E+00   -0.129055241838935908E+01   -0.706121650721181382E+00    0.123019665297277453E+00   -0.639100731550774057E+02   -0.105047138341537369E+02    1
    0.860480245721890498E+02    0.452737323247569812E+01    0.254667158234586744E+00    0.609480072459227529E+00   -0.191197213741355476E+01   -0.138446471823729977E+01    0.446895522481823904E+00   -0.639055789449330547E+02   -0.105056903966537405E+02    1
    0.248359372851590336E+02    0.228483371910520816E+01    0.919569487838520772E-01    0.225300526932959322E+00   -0.172090874218700263E+01   -0.819317563405929317E+00    0.932365808209001529E-01   -0.638815346426656845E+02   -0.105066669591537387E+02    1
    0.119382712636618834E+03    0.386773980378763449E+01    0.939845820772821750E+00   -0.452647896246907155E-01   -0.195344370245972154E+01   -0.261460380640920986E+01    0.116528916777258212E+00   -0.638314555271559172E+02   -0.105076435216536996E+02    1
    0.438319497801576503E+02    0.306606731731332305E+01   -0.802389965432205976E+00    0.715125742458674107E+00   -0.173015159180221190E+01   -0.561111107584225888E+00    0.438659461467042100E+00   -0.638226770739034137E+02   -0.105086200841536801E+02    1
    0.278622603557738557E+02    0.368224428414311422E+01    0.480735043790333938E+00    0.531274269209098371E+00   -0.139898856334631660E+01   -0.668113340006688539E+00    0.207222888585609222E-01   -0.638216507180515862E+02   -0.105095966466536943E+02    1
    0.848180775572144938E+02    0.471056227077873224E+01   -0.704852926996111240E-01    0.319709052060419552E-01   -0.157839849850566516E+01   -0.653251662092018570E+00    0.578835235265662551E-01   -0.638065331045597475E+02   -0.105105732091537103E+02    1
    0.551307573437418199E+02    0.346159246407112509E+01   -0.422395082798462385E-01    0.847195767953141221E+00   -0.182762498204883839E+01   -0.671217954229690328E+00    0.481530019289018174E+00   -0.638060435575863494E+02   -0.105115497716537174E+02    1
    0.324173323983246675E+02    0.348883267822440191E+01   -0.165150170738715740E+00    0.115458863166445713E+00   -0.141267178544040140E+01   -0.573049476986824402E+00    0.313218189470462260E+00   -0.637862965129333261E+02   -0.105125263341537210E+02    1
    0.582114107689236135E+02    0.369162353275829247E+01    0.429822133354387237E+00    0.690758258874611730E+00   -0.167675071403317499E+01   -0.240631480485900884E+01    0.497778900408449354E+00   -0.637861152379365066E+02   -0.105135028966537494E+02    1
    0.150433044827416154E+03    0.346969793454119868E+01   -0.396945264967151545E+00    0.578308468356345529E+00   -0.161446546339996755E+01   -0.183925014673378873E+01    0.566895377343077725E-01   -0.637749496899418489E+02   -0.105144794591537103E+02    1
    0.144767910550161531E+03    0.270185886726229096E+01   -0.932258482486527651E-01    0.503999876696942906E+00   -0.192901058972545592E+01   -0.247573659925495626E+01    0.127761156545752819E+00   -0.637540474534858745E+02   -0.105154560216536641E+02    1
    0.169409416018763039E+03    0.469099236139032882E+01   -0.611550307340743227E+00   -0.961293134625063050E+00   -0.188137908184241098E+01   -0.122738448403054035E+01    0.523366179048409652E+00   -0.637447643134757698E+02   -0.105164325841536783E+02    1
    0.183553306624148604E+03    0.301155259829614019E+01   -0.536623846955730732E+00   -0.888437403403553372E+00   -0.189476009091796405E+01   -0.251083340969407054E+01    0.434644189554805827E+00   -0.637236049304611569E+02   -0.105174091466537103E+02    1
    0.140171092295123685E+03    0.492491185717567959E+01    0.268031673587753927E+00   -0.747313753006890735E+00   -0.173212886523304421E+01   -0.169694629671042785E+01    0.158864392130789511E+00   -0.636942285534988315E+02   -0.105183857091537316E+02    1
    0.981465788262650847E+02    0.447819242441063103E+01    0.354874260516005346E+00   -0.519411258646832685E+00   -0.172737426709719721E+01   -0.214160903175120199E+01    0.261039448011320840E+00   -0.636845113983068600E+02   -0.105193622716537227E+02    1
    0.790338807498211082E+02    0.235549219504246210E+01   -0.754492248520286291E+00   -0.946829297152078420E+00   -0.199945934319346796E+01   -0.515789130669369378E+00    0.508959765225536764E+00   -0.636773663598485840E+02   -0.105203388341537387E+02    1
    0.820526509504860400E+02    0.400312943086490769E+01    0.318762425401139193E+00   -0.339673174270667122E-01   -0.145823354848057951E+01   -0.501751182489257097E+00    0.109501071664142052E+00   -0.636767485991025524E+02   -0.105213153966537210E+02    1
    0.632110857858114628E+02    0.238195630771879241E+01   -0.696694177423192174E+00   -0.548264684148833670E+00   -0.192739545107509702E+01   -0.670644756123745189E+00    0.274988709213597082E+00   -0.636694839811757163E+02   -0.105222919591536819E+02    1
    0.948605715127527205E+01    0.109704019745684267E+01   -0.693910137720088471E+00   -0.156284795042231295E+01   -0.187163839251306507E+01   -0.134056022765777372E+01    0.467922410325860239E+00   -0.636652723567715455E+02   -0.105232685216537050E+02    1
    0.179950499087190309E+03    0.328908911731835740E+01   -0.103559864070774332E+00   -0.163611439469964925E+01   -0.198024838115131629E+01   -0.212578181354152829E+01    0.315791173890179633E+00   -0.636593837549136126E+02   -0.105242450841536908E+02    1
    0.360345078196845492E+02    0.267016284292123673E+01   -0.163706831836586630E+00    0.628377278052682176E+00   -0.144098984701911670E+01   -0.851252139158108267E+00    0.719789580882396335E-01   -0.636545137446876268E+02   -0.105252216466536748E+02    1
    0.173536081582446485E+03    0.482002112512531156E+01   -0.399676393306478861E+00   -0.169563534046625719E+00   -0.178911080018175772E+01   -0.101490862941054560E+01    0.144093282288364960E+00   -0.636388097293117241E+02   -0.105261982091536996E+02    1
    0.152334827714304708E+03    0.435886839615729116E+01   -0.668469353401638600E+00    0.201148985889835430E+00   -0.140233697482011199E+01   -0.230212782421941142E+01    0.130538206433815668E+00   -0.636285793557091637E+02   -0.105271747716537458E+02    1
    0.182671460944969652E+03    0.458777947511712192E+01   -0.483229689495680459E+00    0.235422357587429687E+00   -0.143544328245388031E+01   -0.218743476702176842E+01    0.573075274845803104E-01   -0.636189317893364503E+02   -0.105281513341537334E+02    1
    0.149099961158402124E+03    0.313044712694906213E+01   -0.311467976190998197E+00    0.284729134967824926E+00   -0.176540344276476846E+01   -0.267479491671138803E+01    0.288818906656509222E+00   -0.636029045461667337E+02   -0.105291278966537192E+02    1
    0.601107475344943936E+02    0.350432295002047001E+01   -0.423597505346100744E+00   -0.571961495871225134E+00   -0.138798251547880680E+01   -0.616958873376939554E+00    0.355159185291999191E+00   -0.635704273386214140E+02   -0.105301044591537583E+02    1
    0.819449005478473111E+02    0.463613988120055431E+01    0.950523227753849564E+00   -0.139367525182922525E+01   -0.197830184436884582E+01   -0.153846349806631522E+01    0.414440297382424772E+00   -0.635545321164747321E+02   -0.105310810216537121E+02    1
    0.737346140821357636E+02    0.401279106775820438E+01    0.722857954727850194E+00   -0.901014414356240190E+00   -0.188233355161755367E+01   -0.217658052770894717E+01    0.346254355603776043E+00   -0.635475313484962498E+02   -0.105320575841537050E+02    1
    0.185929917283711006E+03    0.277115069448065299E+01   -0.651835444046877210E+00   -0.566596879007490006E+00   -0.179026500169845315E+01   -0.280533127334916044E+01    0.424152699081362272E+00   -0.635452032190116327E+02   -0.105330341466537316E+02    1
    0.144481808015910484E+02    0.326286707717955871E+01    0.354031849114552211E+00   -0.134131493755695175E+01   -0.131583144886046588E+01   -0.643374403292244157E+00    0.253772872182601861E+00   -0.635379737944207577E+02   -0.105340107091537174E+02    1
    0.194500087621123441E+03    0.282979053791210644E+01   -0.853436167325036688E+00    0.726708260135603634E+00   -0.185593691710822717E+01   -0.179092012771164288E+01    0.124851913827241923E+00   -0.635160721104574861E+02   -0.105349872716537192E+02    1
    0.153241150076408758E+03    0.398042277763527297E+01   -0.506528011322846416E+00    0.166646287203930044E+00   -0.186820247773234227E+01   -0.155974079256090348E+01    0.351461682973451539E+00   -0.635160452239878310E+02   -0.105359638341537210E+02    1
    0.235623108558360563E+02    0.365480126067307243E+01    0.131138433763086315E+00    0.245532005310483914E+00   -0.157961560565254544E+01   -0.598353200767859139E+00    0.329220217014683736E+00   -0.634941508336229745E+02   -0.105369403966537085E+02    1
    0.167630351899781203E+03    0.419459430850202519E+01    0.620838735206075132E-01    0.305760080950804536E+00   -0.191934298805698700E+01   -0.541299189751984766E+00    0.195634002139224578E+00   -0.634853584840924441E+02   -0.105379169591537227E+02    1
    0.243562231496011350E+02    0.104156718792710623E+01   -0.437334583440587621E+00   -0.963498813728986603E+00   -0.130411209412450146E+01   -0.735602599781891797E+00    0.232187042915792480E+00   -0.634626372952165667E+02   -0.105388935216537369E+02    1
    0.382843343134286016E+02    0.255987780629324302E+01   -0.334323596622538299E+00    0.867205511082986380E+00   -0.136980320093001451E+01   -0.889792476364231533E+00    0.137382886507263990E+00   -0.634101121984018050E+02   -0.105398700841537192E+02    1
    0.982289396174234213E+02    0.404608756978302786E+01    0.225692771889733246E+00    0.550095483950990616E+00   -0.192793805482740432E+01   -0.688952993987273388E+00    0.609650619698143131E-01   -0.634026448261684550E+02   -0.105408466466536925E+02    1
    0.703630370273444612E+02    0.208171079004763371E+01   -0.401168683009788141E+00    0.458941440089138286E+00   -0.168241123055676312E+01   -0.100927485497350089E+01    0.182827102324367941E+00   -0.634019392319601067E+02   -0.105418232091536694E+02    1
    0.517470426570054585E+02    0.348754124250347131E+01   -0.115970230318989120E+00   -0.109575241954048219E+01   -0.156936527322023389E+01   -0.591268600279405643E+00    0.508478672958997846E+00   -0.633867808641050559E+02   -0.105427997716537263E+02    1
    0.121534439568467121E+03    0.480772737758805135E+01    0.702022370393168060E+00   -0.104534317505550911E+01   -0.182474863725720660E+01   -0.281239531007654442E+01    0.496851958967755691E+00   -0.633807246466843424E+02   -0.105437763341537263E+02    1
    0.141762238580569175E+03    0.348431982957058661E+01   -0.604484488404200548E+00   -0.124773977407221537E+01   -0.177979753926475848E+01   -0.218563866690650110E+01    0.555828046404825415E+00   -0.633762102581044715E+02   -0.105447528966537210E+02    1
    0.139300649727813635E+03    0.200295130523109677E+01   -0.744209164922652433E+00    0.732318680733927252E+00   -0.199721166967885155E+01   -0.739193132868663838E+00    0.368912278522122772E+00   -0.633641628301952977E+02   -0.105457294591537494E+02    1
    0.685308803218823357E+02    0.194752283782574409E+01   -0.444170103527905202E+00   -0.799342517353145432E-01   -0.192705037276617697E+01   -0.906700752489972839E+00    0.301893002409302613E+00   -0.633496917188456692E+02   -0.105467060216537032E+02    1
    0.748562374473137169E+02    0.355613168728507967E+01    0.110402371417339884E+01    0.278730029718001759E-01   -0.185098005838206658E+01   -0.273729449911934086E+01    0.244471471880001012E+00   -0.633490765750589091E+02   -0.105476825841536659E+02    1
    0.151035810576843488E+03    0.409141406800713447E+01   -0.700078060709083960E+00   -0.119336073042800139E+00   -0.153169575899555754E+01   -0.169677253065667988E+01    0.342718777788882434E+00   -0.633399578250815836E+02   -0.105486591466536979E+02    1
    0.151727592065541131E+03    0.253276398577796913E+01   -0.687120798824903956E+00   -0.120483500734859250E+01   -0.176233698249785919E+01   -0.199097664683528852E+01    0.956298570347985377E-01   -0.633065316581748050E+02   -0.105496357091537174E+02    1
    0.732210443996817162E+02    0.341279415428209099E+01   -0.495629802042870327E+00    0.556820928891903044E+00   -0.166375402988194465E+01   -0.845587150772735274E+00    0.173946408566740179E+00   -0.632960980503102277E+02   -0.105506122716536908E+02    1
    0.167672834777954733E+03    0.395736560369720625E+01    0.993533064990785642E+00    0.669603368100109453E+00   -0.180590631400467094E+01   -0.264061937159778237E+01    0.471786813043731657E+00   -0.632670554937319594E+02   -0.105515888341536961E+02    1
    0.795022699509674027E+02    0.286818483725680151E+01   -0.373710384721972488E+00   -0.251578804569702275E+00   -0.194323767327966901E+01   -0.132006067515032122E+01    0.394548159393524667E+00   -0.631937787872422376E+02   -0.105525653966537334E+02    1
    0.314661471281900802E+02    0.413425715453942644E+01    0.178844662837981172E+00    0.814054407030656790E+00   -0.126370332991656320E+01   -0.691589874584292996E+00    0.723066763756988612E-01   -0.631321846001526836E+02   -0.105535419591537103E+02    1
    0.807470419771131276E+02    0.298529670261109459E+01   -0.732566581723990251E+00    0.459769805527723285E+00   -0.175315702332020007E+01   -0.687473112445154300E+00    0.106972421112695004E+00   -0.631284750602431970E+02   -0.105545185216537210E+02    1
    0.178510976597149664E+02    0.167581091106665570E+01   -0.110781344862599607E+00   -0.736955449629853154E+00   -0.135037470358037659E+01   -0.666676719453676903E+00    0.208636898628591999E+00   -0.631103996131688803E+02   -0.105554950841537654E+02    1
    0.137707257562748453E+03    0.276474449638246611E+01   -0.111216137120007774E+00   -0.163807071996612996E+01   -0.179936402397763073E+01   -0.297582615019258245E+01    0.438934177175573204E+00   -0.630232243567552999E+02   -0.105564716466537600E+02    1
