    0.263728128373622894E+03   -0.235473215579986572E+00   -0.225410163402557373E+01    0.533643693137168862E+00   -0.329522281922871869E+02   -0.781330758415370585E+01    1
    0.156172217428684235E+03   -0.481654942035675049E+00    0.430589914321899414E-01    0.249804399061203025E+00   -0.329467360717014373E+02   -0.781428414665368276E+01    1
    0.204500098526477814E+03    0.961988985538482666E+00   -0.166676878929138184E+01    0.234293913245201130E+00   -0.328592421486551487E+02   -0.781526070915369253E+01    1
    0.143061901628971100E+03   -0.144627654552459717E+01    0.460419654846191406E+00    0.243107538342475893E+00   -0.327633309646691870E+02   -0.781623727165374760E+01    1
    0.267088103492869436E+03    0.717490261300910870E+00   -0.231754978808281997E+01    0.336687270222290058E+00   -0.326397159176309941E+02   -0.781721383415373872E+01    1
    0.340366859734058380E+03    0.906404674053192139E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.325375764419983895E+02   -0.781819039665370674E+01    1
    0.188673355076797009E+03   -0.306491318264945134E+00   -0.508857309955627279E+00    0.258092490166495769E+00   -0.325035961059133527E+02   -0.781916695915370852E+01    1
    0.233076487481594086E+03   -0.556608021259307861E+00   -0.873716473579406738E+00    0.238488070178031919E+00   -0.324724452284663911E+02   -0.782014352165374227E+01    1
    0.327227544139894121E+03   -0.668416746077247215E+00   -0.141599068528800442E+01    0.169113316467984665E+00   -0.323668677231201372E+02   -0.782112008415375204E+01    1
    0.231725820899009705E+03    0.563672006130218506E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.323284111286409370E+02   -0.782209664665375826E+01    1
    0.227696324884891510E+03    0.817109644412994385E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.322676219276928578E+02   -0.782307320915379467E+01    1
    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00   -0.321296245953137145E+02   -0.782404977165376447E+01    1
    0.246899667382240295E+03   -0.155466103553771973E+01   -0.701410174369812012E+00    0.203784843564033508E+00   -0.321218125422860368E+02   -0.782502633415371651E+01    1
    0.316928845643997192E+03   -0.170949673652648926E+01   -0.156722128391265869E+01    0.284416940832138088E+00   -0.321205043103850016E+02   -0.782600289665370852E+01    1
    0.338459003444890186E+03   -0.166480322364029032E+01   -0.256455094621483015E+01    0.517392287566234788E+00   -0.320571764603514140E+02   -0.782697945915373605E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.318757459371377685E+02   -0.782795602165372806E+01    1
    0.260364892479983268E+03   -0.115764235061590748E+01   -0.379866062011318562E+00    0.475667306716395302E-01   -0.318148423557571292E+02   -0.782893258415369164E+01    1
    0.311094345938618972E+03    0.358899514245508033E+00   -0.201196278888356295E+01    0.251620854254894499E+00   -0.316002659503136059E+02   -0.782990914665370408E+01    1
    0.127201047539710999E+03   -0.210658669471740723E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.314414106573166734E+02   -0.783088570915370852E+01    1
    0.222977192699909210E+03   -0.141266721487045288E+01   -0.125505089759826660E+01    0.411387798786163328E+00   -0.314072958578002144E+02   -0.783186227165371918E+01    1
    0.148705014586448669E+03   -0.144939255714416504E+01    0.426787137985229492E-01    0.312082505035400415E+00   -0.313822645067733532E+02   -0.783283883415375026E+01    1
    0.335953673720359802E+03   -0.176083350181579590E+01   -0.256663501262664795E+01    0.513637586402893032E+00   -0.313711145584487880E+02   -0.783381539665374849E+01    1
    0.328947192654039554E+03   -0.928320551082255196E+00   -0.157149804084803257E+01    0.203887283562510901E+00   -0.312874564744919681E+02   -0.783479195915372895E+01    1
    0.289370328187942505E+03   -0.120822280645370483E+01   -0.777232646942138672E+00    0.852167312622070378E-01   -0.312078463481132928E+02   -0.783576852165370585E+01    1
    0.342819495476103384E+03   -0.737059652536792509E+00   -0.167076175390321646E+01    0.194543902934107116E+00   -0.311563656752208260E+02   -0.783674508415369075E+01    1
    0.137965906860048733E+03   -0.109679735840281900E+00   -0.872413491838494259E+00    0.541972534056447630E+00   -0.311018987691626236E+02   -0.783772164665369075E+01    1
    0.348691645264625549E+03   -0.127361488342285156E+01   -0.123684108257293701E+01    0.935642744779586893E-01   -0.310822408487357507E+02   -0.783869820915371207E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.310776367528593340E+02   -0.783967477165375293E+01    1
    0.322594462335109711E+03   -0.106657892465591431E+01   -0.125539660453796387E+01    0.129844114065170296E+00   -0.308818769583991397E+02   -0.784065133415373694E+01    1
    0.252311769765508132E+03   -0.128476091047265406E+01   -0.936987772054157730E+00    0.216871967346715433E+00   -0.308231593009564548E+02   -0.784162789665372095E+01    1
    0.311804217100143433E+03   -0.106908553838729858E+01   -0.134139001369476318E+01    0.169907811141014109E+00   -0.307319987284103178E+02   -0.784260445915375382E+01    1
    0.139107510246955457E+03   -0.189129108944400759E+01    0.923418896864557581E+00    0.109228205139934503E+00   -0.307151811520067000E+02   -0.784358102165373694E+01    1
    0.218348638713359833E+03   -0.666122794151306152E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.306501071228765554E+02   -0.784455758415370052E+01    1
    0.300964954495429993E+03   -0.279579818248748779E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.306449954720201418E+02   -0.784553414665373694E+01    1
    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00   -0.306069519136995183E+02   -0.784651070915378579E+01    1
    0.207133396055550435E+03    0.862562387455625856E+00   -0.220801309587129024E+01    0.381886580211784288E+00   -0.305613669970032369E+02   -0.784748727165377424E+01    1
    0.304404772436425958E+03   -0.117770658188007626E+01   -0.825360451295758857E+00    0.425719557731940867E-01   -0.304599444564402759E+02   -0.784846383415375737E+01    1
    0.261553428977848000E+03    0.197707713836809518E+00   -0.200937041674413486E+01    0.373159303136616660E+00   -0.304523734460742617E+02   -0.784944039665370674E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.304024075978321022E+02   -0.785041695915372006E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.303592463484969386E+02   -0.785139352165373783E+01    1
    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.303318779814016111E+02   -0.785237008415375470E+01    1
    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00   -0.303291184971755037E+02   -0.785334664665374849E+01    1
    0.270495699017442917E+03   -0.160527873624698314E+01   -0.827831095429215402E+00    0.141476847237682279E+00   -0.302715785114933524E+02   -0.785432320915374760E+01    1
    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00   -0.301231915029881527E+02   -0.785529977165376447E+01    1
    0.318774621188640594E+03    0.760810434818267822E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.299933505679632688E+02   -0.785627633415371651E+01    1
    0.256070998311042786E+03    0.856316745281219482E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.299589096920896267E+02   -0.785725289665371651E+01    1
    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00   -0.299163222299636118E+02   -0.785822945915371296E+01    1
    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00   -0.298380019065629014E+02   -0.785920602165369875E+01    1
    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00   -0.296706399635008751E+02   -0.786018258415372006E+01    1
    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01   -0.296655542070168963E+02   -0.786115914665372184E+01    1
    0.206049125932771688E+03   -0.332550172761962859E+00   -0.140562979888123163E+01    0.408847175061022416E+00   -0.296069671223863580E+02   -0.786213570915369875E+01    1
    0.253094819188117981E+03    0.442732453346252441E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.295617893470052593E+02   -0.786311227165368809E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.295450678986155495E+02   -0.786408883415370141E+01    1
    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01   -0.295129474210058262E+02   -0.786506539665372095E+01    1
    0.298192502558231354E+03    0.883478939533233643E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.294953128914888651E+02   -0.786604195915369875E+01    1
    0.206206037104129791E+03    0.575593531131744385E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.294737204528531187E+02   -0.786701852165370230E+01    1
    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01   -0.294099635796473535E+02   -0.786799508415376891E+01    1
    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00   -0.293808149258274902E+02   -0.786897164665375559E+01    1
    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.293391091818253287E+02   -0.786994820915370585E+01    1
    0.223650630514891986E+03   -0.112698237730778938E+01   -0.195952755296603076E+01    0.553903514594333179E+00   -0.292657020339028051E+02   -0.787092477165370319E+01    1
    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01   -0.291720743208754811E+02   -0.787190133415372006E+01    1
    0.340103265643119812E+03    0.240788936614990234E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.291675144111676303E+02   -0.787287789665376803E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.291629310922529115E+02   -0.787385445915374937E+01    1
    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00   -0.291513277700271978E+02   -0.787483102165374582E+01    1
    0.260188456089991860E+03   -0.150255832053023619E+01   -0.529793477465555718E+00    0.569964246318773321E-01   -0.291287622495565053E+02   -0.787580758415372895E+01    1
    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.291265915062988192E+02   -0.787678414665370230E+01    1
    0.169533319471277025E+03    0.532077809413781022E+00   -0.109465261088041022E+01    0.305927231152760992E+00   -0.290978409274811369E+02   -0.787776070915370319E+01    1
    0.329554097354412079E+03    0.625036299228668213E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.290810280572841151E+02   -0.787873727165372717E+01    1
    0.243672350597070078E+03    0.811180243291846903E+00   -0.313035263136291331E+01    0.523876747838195600E+00   -0.290700159788495753E+02   -0.787971383415372717E+01    1
    0.158159640431404114E+03    0.764213979244232178E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.290630275020176008E+02   -0.788069039665368631E+01    1
    0.217235562205314636E+03    0.763658404350280762E+00   -0.133881747722625732E+01    0.109351352477073671E+00   -0.288894568932635138E+02   -0.788166695915369164E+01    1
    0.340488984634361543E+03   -0.634999681430257201E-01   -0.230937273433222634E+01    0.283572104444189732E+00   -0.288122339327590353E+02   -0.788264352165370852E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.288051630916697832E+02   -0.788362008415373250E+01    1
    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00   -0.287701606530943188E+02   -0.788459664665371118E+01    1
    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.287489407555923222E+02   -0.788557320915369075E+01    1
    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00   -0.286647477421114019E+02   -0.788654977165374405E+01    1
    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.286527274566169154E+02   -0.788752633415374582E+01    1
    0.296620305102223483E+03   -0.941638952455380984E+00   -0.260386708904127140E+01    0.515605315182271040E+00   -0.286149584068905796E+02   -0.788850289665373960E+01    1
    0.289528452822227734E+03    0.931375338052569557E+00   -0.322791789771290372E+01    0.366392268134015431E+00   -0.284271768468791990E+02   -0.788947945915379467E+01    1
    0.336945655352094832E+03   -0.102788844586355577E+01   -0.131029325457582724E+01    0.612585587145033153E-01   -0.282109779145821520E+02   -0.789045602165377691E+01    1
    0.280863653885143492E+03    0.512997387371548541E+00   -0.261043236513512067E+01    0.380460050005529349E+00   -0.281943211578163684E+02   -0.789143258415372184E+01    1
    0.239373533330442513E+03   -0.117369626251402015E+01   -0.137920008202906086E+01    0.318067456640595547E+00   -0.281630821256092361E+02   -0.789240914665368454E+01    1
    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01   -0.281009922981548748E+02   -0.789338570915374049E+01    1
    0.261384990811347961E+03    0.591382265090942383E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.280711667593310779E+02   -0.789436227165375737E+01    1
    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00   -0.280157717353862523E+02   -0.789533883415369520E+01    1
    0.342889424861684915E+03   -0.855856358183684662E+00   -0.223954921874874469E+01    0.298470682434787971E+00   -0.279795624104336511E+02   -0.789631539665368098E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.278843897530117033E+02   -0.789729195915370497E+01    1
    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00   -0.278654804103730491E+02   -0.789826852165370052E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.277809543398899379E+02   -0.789924508415368543E+01    1
    0.136043100528948230E+03   -0.196170178654374672E+01    0.981174417384043096E-01    0.308353793815863031E+00   -0.277128142025534459E+02   -0.790022164665369342E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.276304314559274928E+02   -0.790119820915369431E+01    1
    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00   -0.276273507313782680E+02   -0.790217477165374227E+01    1
    0.290256756990812960E+03   -0.127539340145081503E+00   -0.176116708675493827E+01    0.222252172743651666E+00   -0.276114876602920631E+02   -0.790315133415375382E+01    1
    0.235531942546367645E+03    0.780290961265563965E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.276023383558135649E+02   -0.790412789665372717E+01    1
    0.176082111719791357E+03    0.341013395362359084E+00   -0.587354014037978267E+00    0.152767375701615693E+00   -0.275927864352471097E+02   -0.790510445915374671E+01    1
    0.274126065797756496E+03   -0.196166781704047177E+01   -0.103063035446396434E+01    0.153811061539685323E+00   -0.275923269918510883E+02   -0.790608102165375204E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.275427833115301972E+02   -0.790705758415376447E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.275057265639131856E+02   -0.790803414665373605E+01    1
    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00   -0.274964268955719291E+02   -0.790901070915369964E+01    1
    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.274879694430737018E+02   -0.790998727165369164E+01    1
    0.216573574320565626E+03    0.283804767964946691E+00   -0.189206831596547786E+01    0.401812439302402069E+00   -0.274500724665698712E+02   -0.791096383415367477E+01    1
    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00   -0.274141732024900691E+02   -0.791194039665368987E+01    1
    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.273658344059735157E+02   -0.791291695915370585E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.273039962491158619E+02   -0.791389352165368809E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.272793507363999623E+02   -0.791487008415368010E+01    1
    0.208642519498568049E+03   -0.825183363741913922E+00   -0.146069127667740428E+01    0.400655777145923375E+00   -0.272758988723115152E+02   -0.791584664665372273E+01    1
    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00   -0.272679885628287693E+02   -0.791682320915377780E+01    1
    0.247429242730140686E+03   -0.127768379449844360E+01   -0.227443516254425049E+01    0.539873789620399447E+00   -0.272535860614350085E+02   -0.791779977165380533E+01    1
    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.272301063096027356E+02   -0.791877633415376092E+01    1
    0.145914444192025854E+03   -0.170338325293354131E+00    0.524011729335313703E+00    0.168494493658295046E-01   -0.271079091227561335E+02   -0.791975289665374760E+01    1
    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00   -0.270742238680645642E+02   -0.792072945915378401E+01    1
    0.134356778860092163E+03   -0.700575232505798340E+00    0.573855042457580566E+00    0.938313819408416738E-01   -0.270697350267311982E+02   -0.792170602165373339E+01    1
    0.252737266665803190E+03   -0.149986578824730588E+01   -0.141896726593903955E+01    0.286238600368136253E+00   -0.269287599246957683E+02   -0.792268258415367654E+01    1
    0.272842738127169127E+03   -0.120817652604260251E+01   -0.175528375927557212E+01    0.309587345063298269E+00   -0.269068801266830349E+02   -0.792365914665368809E+01    1
    0.347594836354255676E+03   -0.966481387615203857E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.268748513923170229E+02   -0.792463570915375737E+01    1
    0.238611431697634032E+03    0.590002784697813087E+00   -0.200249561392764353E+01    0.259767480091591785E+00   -0.267844783089995317E+02   -0.792561227165378313E+01    1
    0.174798221360141667E+03    0.982632506438193332E+00   -0.187703942750386243E+01    0.257064316130805492E+00   -0.267776993129927305E+02   -0.792658883415373339E+01    1
    0.292947214841842651E+03    0.671809196472167969E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.267504026365503904E+02   -0.792756539665371474E+01    1
    0.152510492503643036E+03   -0.112834769487380981E+01    0.228797793388366699E+00    0.126940083789825436E+00   -0.267309538171549192E+02   -0.792854195915374493E+01    1
    0.321172060072422028E+03   -0.453677356243133545E+00   -0.252855658531188965E+01    0.369160664319992060E+00   -0.267147006279562653E+02   -0.792951852165375204E+01    1
    0.274110570549964905E+03   -0.183446675539016724E+01   -0.257499575614929199E+01    0.566966688251495432E+00   -0.267025304394463667E+02   -0.793049508415372451E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.266853246983846901E+02   -0.793147164665371207E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.266134735866337166E+02   -0.793244820915374937E+01    1
    0.236628215014934540E+03   -0.109204381704330444E+01   -0.891979336738586426E+00    0.147269455718994136E+00   -0.265223102252573852E+02   -0.793342477165377336E+01    1
    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.265220376241603830E+02   -0.793440133415378401E+01    1
    0.226632601022720337E+03   -0.147485977411270142E+01   -0.205798685550689697E+01    0.533149020624160808E+00   -0.264956905022914242E+02   -0.793537789665375826E+01    1
    0.318002520501613617E+03   -0.118918591737747192E+01   -0.163145482540130615E+01    0.160513502812385578E+00   -0.263766886777479854E+02   -0.793635445915373072E+01    1
    0.297177782654762268E+03   -0.981657683849334717E+00   -0.145899951457977295E+01    0.146436710929870623E+00   -0.263072042820548617E+02   -0.793733102165371562E+01    1
    0.232662850618362427E+03   -0.202854156494140625E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.262665933276173575E+02   -0.793830758415370674E+01    1
    0.266031810641288757E+03   -0.165819019079208374E+01   -0.930109620094299316E+00    0.103779284048080442E+00   -0.262603212410338571E+02   -0.793928414665374849E+01    1
    0.214367006719112396E+03   -0.161201417446136475E+01   -0.236281156539916992E+00    0.525699830532073975E-01   -0.262579783890585290E+02   -0.794026070915378668E+01    1
    0.195043300092220306E+03   -0.156590700149536133E+01   -0.458860397338867188E+00    0.176841653394699094E+00   -0.262435692882148217E+02   -0.794123727165374138E+01    1
    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00   -0.261896731825372058E+02   -0.794221383415374049E+01    1
    0.343293967843055725E+03   -0.119757264852523804E+01   -0.312642335891723633E+01    0.527090229105949382E+00   -0.261292829726019669E+02   -0.794319039665380711E+01    1
    0.339063198864459991E+03   -0.106855177879333496E+01   -0.311031997203826904E+01    0.519932404160499573E+00   -0.260811497693181167E+02   -0.794416695915378135E+01    1
    0.223255254653588622E+03    0.642515910599996687E+00   -0.249786529759945308E+01    0.413331947572817882E+00   -0.260268852147804211E+02   -0.794514352165378668E+01    1
    0.273100598156452179E+03   -0.106854140758514404E+01   -0.825757980346679688E+00    0.184550479173660291E-01   -0.259938026537105245E+02   -0.794612008415375914E+01    1
    0.325061397254467010E+03   -0.228271484375000000E-01   -0.231830120086669922E+01    0.252495569014549281E+00   -0.259596969840637470E+02   -0.794709664665368631E+01    1
    0.142119587957859039E+03    0.653427302837371826E+00   -0.114595532417297363E+01    0.323217873644828790E+00   -0.259552540156983937E+02   -0.794807320915367832E+01    1
    0.262316325681200510E+03    0.915965012366041442E+00   -0.293009244880494801E+01    0.297769333238947886E+00   -0.259339410790840326E+02   -0.794904977165373694E+01    1
    0.274311776459217072E+03   -0.979844331741333008E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.259180411772216388E+02   -0.795002633415374937E+01    1
    0.334918944537639618E+03   -0.177822744846343994E+01   -0.195735454559326172E+01    0.237429705047607437E+00   -0.258896625320789902E+02   -0.795100289665372895E+01    1
    0.263264405966023219E+03   -0.560467398619888701E+00   -0.274014608649070945E+01    0.551981007992932038E+00   -0.257386801659951558E+02   -0.795197945915372983E+01    1
    0.217578013241291046E+03   -0.129861342906951904E+01   -0.208146512508392334E+01    0.544709461641311621E+00   -0.257315444446712860E+02   -0.795295602165369520E+01    1
    0.325677774428287876E+03    0.599548107963309818E+00   -0.256045386886027693E+01    0.179001062849371978E+00   -0.256168669225428616E+02   -0.795393258415368543E+01    1
    0.191730476915836334E+03   -0.188456755876541138E+01   -0.500688552856445312E+00    0.200228517007827761E+00   -0.256105294958399128E+02   -0.795490914665372539E+01    1
    0.305359238892369660E+03    0.656808857368788690E+00   -0.327813489397446967E+01    0.396063501304484089E+00   -0.255546730199329133E+02   -0.795588570915372184E+01    1
    0.215041702985763550E+03   -0.194501757621765137E+01   -0.217009186744689941E+00    0.425336819887161266E-01   -0.253973486243350344E+02   -0.795686227165369875E+01    1
    0.309194906214685261E+03   -0.158485454744705434E+00   -0.334584817793208922E+01    0.572331169313760268E+00   -0.253652204105735493E+02   -0.795783883415372184E+01    1
    0.139770646346385348E+03    0.585386185779451562E+00   -0.851613162503967125E+00    0.263176311445907751E+00   -0.253459305994894102E+02   -0.795881539665373339E+01    1
    0.179268196225166321E+03   -0.295543253421783447E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.252558510118260386E+02   -0.795979195915371296E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.252127843769375986E+02   -0.796076852165375648E+01    1
    0.317254774272441864E+03   -0.166233491897583008E+01   -0.305144786834716797E+01    0.559729642009735073E+00   -0.251780331658648606E+02   -0.796174508415375737E+01    1
    0.145763315693366906E+03    0.339369531287894155E-01    0.744162831470482899E-01    0.827523510479234448E-01   -0.251435977938591648E+02   -0.796272164665372006E+01    1
    0.345710922933746701E+03   -0.102901504252031195E+01   -0.219129408242423551E+01    0.232301664624544824E+00   -0.251200761197099496E+02   -0.796369820915376536E+01    1
    0.331655688583850861E+03   -0.159306222200393677E+01   -0.161290466785430908E+01    0.120603369498252871E+00   -0.250392354356774014E+02   -0.796467477165372628E+01    1
    0.211108672618865967E+03   -0.318491876125335693E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.249970038941544885E+02   -0.796565133415370763E+01    1
    0.305232094228267670E+03   -0.115912675857543945E+00   -0.254285693168640137E+01    0.342887204575538673E+00   -0.248831546681866556E+02   -0.796662789665376447E+01    1
    0.224242699146270752E+03   -0.179188060760498047E+01   -0.692495107650756836E+00    0.130299517107009905E+00   -0.248614246175242037E+02   -0.796760445915374227E+01    1
    0.262770727276802063E+03   -0.538628101348876953E-01   -0.170516014099121094E+01    0.202295401310920719E+00   -0.248579446930797658E+02   -0.796858102165375737E+01    1
    0.148540501296520233E+03    0.180134177207946777E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.248394170092853770E+02   -0.796955758415379290E+01    1
    0.334735883772373199E+03   -0.137846457958221436E+01   -0.212270021438598633E+01    0.241179171895980843E+00   -0.248382766987757790E+02   -0.797053414665377957E+01    1
    0.223200942575931549E+03   -0.627201616764068604E+00   -0.475124120712280273E+00    0.603736560344696107E-02   -0.248070221786174230E+02   -0.797151070915375470E+01    1
    0.261406301064604122E+03    0.842553967990748109E+00   -0.229935391425752300E+01    0.127367631760888222E+00   -0.246828846146183736E+02   -0.797248727165370141E+01    1
    0.252576791931172465E+03   -0.887011952890981448E+00   -0.203098108858744908E+01    0.378396413409230636E+00   -0.246697555620888522E+02   -0.797346383415370763E+01    1
    0.293272392451763153E+03   -0.144748228788375854E+01   -0.113830208778381348E+01    0.559994258880615256E-01   -0.246009976122708522E+02   -0.797444039665372628E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.245813941906118387E+02   -0.797541695915373161E+01    1
    0.166239742426967439E+03   -0.115217276193025575E+01   -0.710282884883346455E+00    0.297861301809003554E+00   -0.245537047801719837E+02   -0.797639352165372006E+01    1
    0.207959558069705963E+03   -0.113818603754043579E+01   -0.345194935798645020E+00    0.405612354755401638E-01   -0.245155329846212666E+02   -0.797737008415371118E+01    1
    0.197769966721534729E+03   -0.333055734634399414E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.245012481013164276E+02   -0.797834664665374316E+01    1
    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.244936569957129535E+02   -0.797932320915371385E+01    1
    0.192919325828552246E+03   -0.190514332056045532E+01   -0.114780664443969727E+01    0.359677922916412374E+00   -0.244568825412622388E+02   -0.798029977165370141E+01    1
    0.167369273304939270E+03   -0.115364414453506470E+01   -0.170757770538330078E+00    0.132905733990669267E+00   -0.243904906663361132E+02   -0.798127633415372006E+01    1
    0.188392601907253265E+03   -0.198295491933822632E+01   -0.195162296295166016E+00    0.971332587003707892E-01   -0.243865699420784381E+02   -0.798225289665372095E+01    1
    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00   -0.243192727648496216E+02   -0.798322945915375293E+01    1
    0.287629225850105286E+03   -0.122195303440093994E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.243009396043777706E+02   -0.798420602165379822E+01    1
    0.290795621216710970E+03   -0.124842679872194640E+01   -0.197901345747301560E+01    0.281531971245743917E+00   -0.242602683353945281E+02   -0.798518258415377247E+01    1
    0.186588977277278900E+03   -0.187263548374176025E+00   -0.343897342681884766E+00    0.354494489192962656E-01   -0.242285263904159862E+02   -0.798615914665376714E+01    1
