

    0.418084004766436933E-08    0.691245716846196530E+02    0.175240663385204726E+03    0.451445902726214765E+00   -0.437790641135641678E+01    0.389248630576093657E+00
    0.422478033412179590E-08    0.691017084139242712E+02    0.201608812808990479E+03    0.613739252090454102E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.437014257879131447E-08    0.690320985533896021E+02    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00
    0.455178514976318249E-08    0.689486977057421768E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.460057394256872268E-08    0.689254214423204985E+02    0.194377964969639322E+03    0.664551270996007748E-01   -0.451677287672015204E+01    0.208064262057146454E+00
    0.472092850166292925E-08    0.688718194555809191E+02    0.153509832788761116E+03   -0.971780224214455424E+00   -0.147568014449498586E+01    0.408027411843583432E+00
    0.482586228916779156E-08    0.688258984607824118E+02    0.185193975269794464E+03   -0.670336604118347168E+00   -0.421552896499633789E+01    0.535987374329567001E+00
    0.486582980514368603E-08    0.688074496641665831E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.489143874694210666E-08    0.687949981090108196E+02    0.219619718801164908E+03    0.524403800917405016E+00   -0.285913487764906060E+01    0.460103811209849112E+00
    0.517518291439814108E-08    0.686802685803832560E+02    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.534024591473560386E-08    0.686155214172707844E+02    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00
    0.535739316983699631E-08    0.686071566832601150E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.536600271043177975E-08    0.686019920597607467E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.543593983857036788E-08    0.685741405909843422E+02    0.185182897746562958E+03    0.891940355300903320E+00   -0.297207653522491455E+01    0.130376964282989505E+00
    0.561231182134211034E-08    0.685083268759618278E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.573890319524392726E-08    0.684617629767812446E+02    0.206081734741672108E+03    0.954089697646334223E+00   -0.335719342282270539E+01    0.266648252043078682E+00
    0.599116758765038801E-08    0.683737734421007559E+02    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01
    0.602134863602570180E-08    0.683617704286945127E+02    0.216025475767495152E+03    0.253665267555674534E+00   -0.481078062111028881E+01    0.462224373248421194E+00
    0.607022397677594000E-08    0.683436488172610837E+02    0.179530566402718676E+03   -0.920789546444567897E+00   -0.186724777751565529E+01    0.166181930603534339E+00
    0.648918913947327734E-08    0.682082115331483578E+02    0.183708105278257733E+03    0.294369597293499430E+00   -0.444192585766378834E+01    0.479801921506864404E-01
    0.664043058161078917E-08    0.681601799579635923E+02    0.153074459399107383E+03   -0.659642561480673351E-01   -0.165829142986031508E+01    0.703281516326329792E-01
    0.668071070483108219E-08    0.681461316993355695E+02    0.167680102586746216E+03    0.966489434242248535E+00   -0.410712003707885742E+01    0.164413565182685850E+00
    0.672811954118159788E-08    0.681300359435375356E+02    0.221107993259767568E+03   -0.634296490480091846E+00   -0.461692809139925675E+01    0.164055153915402485E+00
    0.672482988180131535E-08    0.681290609414285910E+02    0.197917290863323501E+03   -0.572526666570805753E+00   -0.213894422325562106E+01    0.262588316507998409E+00
    0.682125844899547021E-08    0.680986331176992223E+02    0.187253789022746133E+03   -0.694101055517904575E+00   -0.199930586556378698E+01    0.242341774609781235E+00
    0.698107014638898006E-08    0.680503635067432953E+02    0.164773454124726840E+03   -0.437779208974223510E+00   -0.397489136793246001E+01    0.337870769102615820E+00
    0.703783623516514914E-08    0.680322132840559135E+02    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00
    0.718606725536878323E-08    0.679885736032527177E+02    0.153345615788070916E+03    0.743083378524729943E+00   -0.402787367767686355E+01    0.555624363622032158E+00
    0.721461195810288258E-08    0.679786917577541345E+02    0.211872896155605474E+03    0.858158778941515710E-01   -0.471119503850578436E+01    0.609799555969684839E-01
    0.745659964380997501E-08    0.679107564520313645E+02    0.154139582874135357E+03    0.232135000840940631E-01   -0.171645219972573715E+01    0.512751696340258079E+00
    0.745305651667589211E-08    0.679097538860951886E+02    0.172082420544571562E+03    0.855906309918086361E-01   -0.422673392564263217E+01    0.127215069752447230E+00
    0.757343182548548733E-08    0.678757565785395656E+02    0.166387922177383729E+03    0.714754783762331147E+00   -0.245280152329266166E+01    0.324218040397431295E+00
    0.757257473748261690E-08    0.678740298070672594E+02    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.765403464366122782E-08    0.678506771225721224E+02    0.150809859478512209E+03    0.355132301528789940E+00   -0.184860789105591827E+01    0.165638980160068616E+00
    0.769861453173097208E-08    0.678371090605394613E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.775634908306873671E-08    0.678202132099932840E+02    0.201339662075042725E+03   -0.958688378334045410E+00   -0.212223052978515625E+01    0.872696273088455210E-01
    0.838743980232596455E-08    0.676618129235873766E+02    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.856108743888312132E-08    0.676188760103159439E+02    0.190729451179504395E+03   -0.725598812103271484E+00   -0.424153745174407959E+01    0.178045257568359393E-01
    0.894566146750806674E-08    0.675290399989462458E+02    0.179786109203962212E+03    0.250132664685440265E+00   -0.437031646352685144E+01    0.564318480106138054E+00
    0.909368394615889045E-08    0.674942639976060832E+02    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.998338611156043449E-08    0.673056264289653825E+02    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01
    0.100898300752747908E-07    0.672824619623530680E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.101004873758133821E-07    0.672783974685636110E+02    0.168819191842313359E+03   -0.985984436829677069E+00   -0.390599783181200255E+01    0.499338206171620891E+00
    0.104113549335324912E-07    0.672158176368381532E+02    0.224005751411037807E+03    0.137354624319677709E+00   -0.265655250235639429E+01    0.611080053576230145E-01
    0.105141644754026730E-07    0.671942118825096202E+02    0.212079267203807831E+03    0.833256602287292480E+00   -0.472405016422271729E+01    0.146231015324592595E+00
    0.114789128698539817E-07    0.670166820716728040E+02    0.205436990401275409E+03    0.110753621427886584E+00   -0.462281288978303007E+01    0.814887735010119268E-01
    0.116132729548428063E-07    0.669914549955189500E+02    0.220105373902687830E+03    0.528053683954412545E+00   -0.486910283929020871E+01    0.370057274322883267E+00
    0.116538839278019233E-07    0.669825201813672066E+02    0.222504097223281860E+03    0.938043713569641113E+00   -0.355659425258636475E+01    0.182977960324287425E+00
    0.116844578344122199E-07    0.669753269370114452E+02    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00
    0.116788303645632935E-07    0.669743372842606703E+02    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00
    0.118108886696511883E-07    0.669498960747977350E+02    0.171692696213722229E+03   -0.902853488922119141E+00   -0.395629405975341797E+01    0.126948340272903443E+00
    0.118140426736750228E-07    0.669474089369794285E+02    0.221151250920645140E+03   -0.744398937875668909E+00   -0.240063955028333176E+01    0.328862019714291631E+00
    0.121096946335544302E-07    0.668960208916106609E+02    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01
    0.121937115439456862E-07    0.668802397057254154E+02    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.122038654890694598E-07    0.668766218341489633E+02    0.198909884245177977E+03   -0.948839861007827801E+00   -0.427802392057569225E+01    0.402321524137457975E+00
    0.125010237025311444E-07    0.668265531246767210E+02    0.176514713466167450E+03    0.659419894218444824E+00   -0.435006082057952881E+01    0.291951118111610397E+00
    0.124966675679784564E-07    0.668252970455838522E+02    0.208400713236865471E+03    0.808466876070604190E+00   -0.315311079790656468E+01    0.333245487202243840E+00
    0.125569879287791792E-07    0.668137133136071384E+02    0.203099161721211658E+03    0.412816189548557366E+00   -0.465331126073379853E+01    0.168019178558600879E+00
    0.126382988739944835E-07    0.667988512301755719E+02    0.158256711108007266E+03   -0.866293247000203603E+00   -0.376486964806642410E+01    0.445300122324656822E+00
    0.132309112118323796E-07    0.667052499981491138E+02    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01
    0.134514236701999220E-07    0.666702386749281146E+02    0.201799446810754858E+03    0.694623441684990572E+00   -0.463941738025834383E+01    0.121820222999500599E+00
    0.135009500867658731E-07    0.666609353294605853E+02    0.212629022687925698E+03    0.837796727621311188E+00   -0.325766590590338412E+01    0.257767188053824696E-01
    0.135239855663382022E-07    0.666555726888270215E+02    0.215390686690807343E+03    0.308817625045776367E-01   -0.252855658531188965E+01    0.369160664319992060E+00
    0.136247127140023354E-07    0.666387786887591744E+02    0.208333320915699005E+03    0.266903519630432129E+00   -0.468833088874816895E+01    0.354303020668029822E+00
    0.141464529675362846E-07    0.665616682360055734E+02    0.193790903301097416E+03   -0.633257125188785297E+00   -0.211314727108178113E+01    0.263335681088703200E+00
    0.147083031533375099E-07    0.664818185996205955E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.150195066427333479E-07    0.664379902257762751E+02    0.188531349168304587E+03    0.570106099637227359E+00   -0.449399733695810344E+01    0.419819713787828785E+00
    0.157871979599228425E-07    0.663363379871970693E+02    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.158376833784536566E-07    0.663279993253310920E+02    0.187572590485993885E+03    0.882561144506300188E+00   -0.437788271967216502E+01    0.490600186308060626E+00
    0.164461869333623602E-07    0.662506431430351626E+02    0.193015473370040041E+03    0.205801425656711778E+00   -0.236215594127617035E+01    0.232215106911633981E-01
    0.167165167671427101E-07    0.662160828067328424E+02    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.169584233821374794E-07    0.661853948688240905E+02    0.222681520879268646E+03    0.653163313865661621E+00   -0.487013518810272217E+01    0.370567712330818200E+00
    0.174666669109192025E-07    0.661243824407059719E+02    0.201749557256698608E+03    0.936069965362548828E+00   -0.334862351417541504E+01    0.208646717977523821E+00
    0.175447704645354524E-07    0.661135060964346195E+02    0.218635949682435694E+03    0.589666462106148037E+00   -0.483392077663400777E+01    0.942637718431369176E-01
    0.178869699798080120E-07    0.660729197966213633E+02    0.174162638155186215E+03    0.497621986662476923E+00   -0.235032731752669966E+01    0.340479113380533271E+00
    0.187202874996488905E-07    0.659798960413541806E+02    0.164238641713281396E+03   -0.616662893638615373E+00   -0.387980563895717179E+01    0.259384252206557919E+00
    0.189213541531163507E-07    0.659565763067168405E+02    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.191154647229180914E-07    0.659342100913865607E+02    0.193762002938141336E+03   -0.122014501085516036E+00   -0.222950617323738243E+01    0.414649613759796309E+00
    0.195889117697079868E-07    0.658833249637559817E+02    0.170162116933982077E+03    0.905579875545784674E+00   -0.288550756980946632E+01    0.520590940492579146E+00
    0.199239240508107032E-07    0.658474567524737324E+02    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00
    0.200039484318714229E-07    0.658374867226665401E+02    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00
    0.203994433731573657E-07    0.657963777192948385E+02    0.153216677639696400E+03    0.258597646309253859E+00   -0.395426256796733089E+01    0.335385263853215820E+00
    0.206112207316506046E-07    0.657737685775639420E+02    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01
    0.208286739561968718E-07    0.657508255130750854E+02    0.186186751906292471E+03    0.599867918689775514E+00   -0.445044904514585937E+01    0.558636238414468078E+00
    0.210580152695224565E-07    0.657269710528882172E+02    0.170484182238578796E+03    0.677781105041503906E-01   -0.201800763607025146E+01    0.233669320535659808E+00
    0.212815794410030152E-07    0.657038966818500967E+02    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00
    0.226931522391559201E-07    0.655735008929827359E+02    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00
    0.233395918000094412E-07    0.655153719241574919E+02    0.156601996411682620E+03    0.808868347374890773E+00   -0.397748403752101520E+01    0.360395117521238151E+00
    0.250626363182293954E-07    0.653709647856250342E+02    0.153089855611324310E+03    0.565999150276184082E+00   -0.398310482501983643E+01    0.455057327198982231E+00
    0.251979444229287655E-07    0.653582431076484767E+02    0.216243946686740742E+03   -0.432837540326056591E+00   -0.455699277041096806E+01    0.201181981482366268E+00
    0.262749723338017644E-07    0.652725810963618756E+02    0.182374514102014246E+03   -0.639913230572998204E+00   -0.201194408414538284E+01    0.502245487707492666E+00
    0.262750361326760184E-07    0.652706231151210545E+02    0.155486102985571449E+03    0.742216684653212555E+00   -0.398448689247931842E+01    0.193532490408005707E-01
    0.267446964505387615E-07    0.652332361936837515E+02    0.173253524759901154E+03   -0.833031588750654639E+00   -0.186065680365528019E+01    0.489098512897997106E+00
    0.271063202005929305E-07    0.652044216121342259E+02    0.212836209560138855E+03   -0.431188987376000532E+00   -0.240487634943653905E+01    0.138117796315905317E+00
    0.273267531004095267E-07    0.651862699452223495E+02    0.165251415967941284E+03   -0.936923265457153320E+00   -0.381841361522674561E+01    0.329304505205154419E+00
    0.286890436637832422E-07    0.650870186069839463E+02    0.221659589032105913E+03    0.732363556772076985E+00   -0.481110910230179201E+01    0.501643659585511853E-01
    0.288289081897460045E-07    0.650753387933846454E+02    0.166446098072751795E+03    0.456651449828439082E+00   -0.416072480330713912E+01    0.309654859517050018E+00
    0.294285292896700979E-07    0.650322137733340213E+02    0.178552869836989430E+03    0.372235932018390336E+00   -0.232249047349930837E+01    0.187344048983196981E+00
    0.296747555640225511E-07    0.650135964172704064E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.303371046264789241E-07    0.649674936220595072E+02    0.203196281693007251E+03    0.108139542706372049E+00   -0.245828332937925387E+01    0.381168576345025045E+00
    0.310230481855457249E-07    0.649208227378120171E+02    0.205220582368239519E+03    0.709115418688464949E+00   -0.301677430355840936E+01    0.360915554701109365E+00
    0.311665913060224051E-07    0.649096369897215340E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.330193384755839343E-07    0.647921905155142070E+02    0.179366268002796431E+03    0.757789825211011792E+00   -0.278817779625030937E+01    0.175744388969052562E-01
    0.334522648254575478E-07    0.647641852148543080E+02    0.181475214909417360E+03    0.185293962534084367E+00   -0.225246217873922339E+01    0.165190121162835518E+00
    0.355678249592139128E-07    0.646395882021713959E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.362395514130062619E-07    0.646002157432519368E+02    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.366690445985971348E-07    0.645746989685707433E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.387057175479841619E-07    0.644646370402291637E+02    0.218736746907234192E+03    0.403213024139404297E+00   -0.477863132953643799E+01    0.133035585951805119E+00
    0.394868341163749500E-07    0.644227239683190049E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.396169869705006772E-07    0.644141894686251817E+02    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01
    0.397641065047070221E-07    0.644048230064583720E+02    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01
    0.403773094252587153E-07    0.643722632404032851E+02    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00
    0.405911640657407569E-07    0.643597452558451835E+02    0.203980104625225067E+03   -0.798562288284301758E+00   -0.431219398975372314E+01    0.954115090370178248E-01
    0.406978985737666508E-07    0.643525400309487878E+02    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.411907378671678206E-07    0.643265129799259086E+02    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00
    0.419611127633235037E-07    0.642875000933954794E+02    0.182802541246245028E+03    0.179336962358113139E+00   -0.432174224790580475E+01    0.161121055785891393E+00
    0.423257912128621135E-07    0.642682403308077284E+02    0.204231356304251847E+03    0.473698816406748158E+00   -0.273414360292933933E+01    0.528101655540458514E+00
    0.433402564562745913E-07    0.642189166221874643E+02    0.192064327663249571E+03   -0.581482162184644547E+00   -0.215322929443901945E+01    0.275955920975716029E+00
    0.436595251695202302E-07    0.642022843731479895E+02    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.437808744162119788E-07    0.641947800692800712E+02    0.158102186462895276E+03   -0.111984475913118331E+00   -0.179892556109719148E+01    0.448974260048645712E+00
    0.439812901780280961E-07    0.641836924334745760E+02    0.152873042781510918E+03   -0.538942408896625369E+00   -0.163609253006982369E+01    0.245714129715227991E+00
    0.441406007374301756E-07    0.641745079278808674E+02    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01
    0.457583834707853506E-07    0.641005647835971075E+02    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.468791242480745351E-07    0.640502167702333054E+02    0.169189008902156843E+03   -0.921424278303031752E+00   -0.181412053712550492E+01    0.432836459070683077E+00
    0.474297449686819328E-07    0.640249094482503409E+02    0.201618023777863925E+03    0.608202814448490114E+00   -0.286154209211770283E+01    0.486615800403244925E+00
    0.488586891972518623E-07    0.639635909735064700E+02    0.221818509687431856E+03   -0.952458332880545711E+00   -0.243796882693689776E+01    0.821582042798341405E-01
    0.488297035004921767E-07    0.639628247120349016E+02    0.206536226210049250E+03   -0.743195060317131229E+00   -0.434423180858200197E+01    0.459770856572139730E+00
    0.488627479072530070E-07    0.639595185896417107E+02    0.168586096463567003E+03    0.907383963389031267E+00   -0.294323274113535049E+01    0.301557113249375952E+00
    0.492972951177513235E-07    0.639398576464360247E+02    0.203453341126441956E+03    0.135687470436096191E+00   -0.453984260559082031E+01    0.861581068038940433E-02
    0.494396304174142092E-07    0.639321382735005344E+02    0.209390814937817879E+03    0.300093449448219030E+00   -0.464685864745404409E+01    0.605647208893014613E-01
    0.495660694473684457E-07    0.639250767921587553E+02    0.213740873258630899E+03    0.943249364389825207E+00   -0.452024422732345244E+01    0.452855796705996627E+00
    0.498236631794340750E-07    0.639127566281486210E+02    0.183485839514898515E+03    0.131049317098431706E+00   -0.430883771145496119E+01    0.226043534964396275E+00
    0.499033877004084615E-07    0.639076057935100650E+02    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00
    0.503655055249156747E-07    0.638872173958500156E+02    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00
    0.506641941199988716E-07    0.638734384625432696E+02    0.218554099908290624E+03    0.916387713467635701E+00   -0.358956232664397668E+01    0.296631559024953195E+00
    0.507418976737265013E-07    0.638684202921377278E+02    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00
    0.522333707569100718E-07    0.638085279196659201E+02    0.150414553284645081E+03    0.466016530990600586E-01   -0.381256997585296631E+01    0.409164962482452432E+00
    0.566295140611210790E-07    0.636449573507025974E+02    0.194222797210354770E+03    0.517605216932235601E+00   -0.267632764239000487E+01    0.666400653409013610E-01
    0.566849635902590642E-07    0.636410468576870727E+02    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.590534510676197529E-07    0.635572257308334869E+02    0.177738961331285850E+03    0.168070163219876001E+00   -0.222058199049504923E+01    0.486453839789444009E+00
    0.607441014290985931E-07    0.634988186106131423E+02    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.616939097162939120E-07    0.634658350129163296E+02    0.209531002175648098E+03    0.360563299420552763E+00   -0.271701139438315176E+01    0.504314648216171779E+00
    0.618281178345887135E-07    0.634595358397249143E+02    0.167097710743443116E+03    0.498928571689611688E+00   -0.413566939266387124E+01    0.224164447991486687E+00
    0.623553917956288805E-07    0.634405989096709533E+02    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.623044041507212243E-07    0.634402818421460921E+02    0.174259489244680992E+03    0.606290125573067717E+00   -0.254114432293800530E+01    0.463217080303742923E+00
    0.639390632075610343E-07    0.633865319641775145E+02    0.176789964506844512E+03    0.865932842005313619E+00   -0.299406492739201147E+01    0.339444951694576946E+00
    0.649982451737124809E-07    0.633517192795842590E+02    0.202188285057731548E+03    0.929086002257371035E+00   -0.345776105848586868E+01    0.748224104019029196E-01
    0.682424391047692149E-07    0.632523534078305048E+02    0.207624331158836412E+03   -0.631173923826989891E+00   -0.436215581945636721E+01    0.425953295987533842E+00
    0.683309932502546196E-07    0.632478066844603148E+02    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.688171230155977242E-07    0.632316752589632927E+02    0.196828536918609018E+03    0.936094475821049432E+00   -0.341912359999203108E+01    0.959511811471868148E-01
    0.695514516929185120E-07    0.632084937423851443E+02    0.150103300809860229E+03   -0.162196993827819824E+00   -0.372500002384185791E+01    0.271744569897651667E+00
    0.703889337948988148E-07    0.631826020782017252E+02    0.181739495694637299E+03    0.587018847465515137E+00   -0.433339476585388184E+01    0.518024440097808903E+00
    0.709572604342550331E-07    0.631645656138465910E+02    0.167341329723532851E+03   -0.623313296620623292E+00   -0.185334605220452131E+01    0.116811661617893428E+00
    0.709667905364334254E-07    0.631623438916037827E+02    0.152586762607097626E+03   -0.342098116874694824E+00   -0.371794700622558594E+01    0.556951778984069890E+00
    0.727767894997639768E-07    0.631100206663630132E+02    0.163055325791778159E+03   -0.742722266431615097E+00   -0.377633922063593097E+01    0.155160358142863802E+00
    0.733665843867721157E-07    0.630919245422419124E+02    0.153132484542734318E+03   -0.430340002876239858E+00   -0.168543913842046145E+01    0.537494445334704363E+00
    0.766766460772324032E-07    0.630017142179737490E+02    0.208931378572885393E+03   -0.708864088619607591E+00   -0.435742018634292538E+01    0.151428122837740254E-01
    0.778008295482292089E-07    0.629706512615893885E+02    0.188658981765125333E+03    0.172385921801899489E+00   -0.236798050800612936E+01    0.460969138027866043E-01
    0.780725428091519728E-07    0.629617254630140621E+02    0.157847244962582920E+03   -0.227745713869216382E+00   -0.381750118729717336E+01    0.549428924200927704E+00
    0.789563899004085206E-07    0.629372578520574493E+02    0.179795802161779875E+03    0.929321640595059284E+00   -0.321430942220691707E+01    0.272747158852257865E+00
    0.800112960467458981E-07    0.629087604234109392E+02    0.212103042946112112E+03   -0.932176472661365940E+00   -0.235995025708533124E+01    0.174196078773959040E+00
    0.801185063208388079E-07    0.629041292137938157E+02    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00
    0.815070205463943352E-07    0.628678115075708703E+02    0.192502856254577637E+03    0.897911310195922852E+00   -0.428141415119171143E+01    0.756943109750747717E-01
    0.838516987970984807E-07    0.628091372029567268E+02    0.182866761307732219E+03    0.132484076070184642E+00   -0.427702399777741959E+01    0.150232198110380882E+00
    0.842698025974435945E-07    0.627972363994304246E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.847453155620543105E-07    0.627840295067339156E+02    0.199709106438511355E+03    0.345890254413194098E+00   -0.260510897839797906E+01    0.447736681476863185E+00
    0.895422643836548783E-07    0.626719558408582529E+02    0.168397829123037582E+03   -0.517670548810664322E+00   -0.389147946276313483E+01    0.150094703461740780E+00
    0.925975444696664086E-07    0.626028989516028815E+02    0.181881352573787183E+03   -0.678339114237364482E+00   -0.404154655935968865E+01    0.204261531184774636E+00
    0.939157419941185432E-07    0.625726750369258298E+02    0.202108700141185892E+03    0.731617822408304530E+00   -0.308319239181520821E+01    0.392457242325952582E+00
    0.942961760303760997E-07    0.625626366735762502E+02    0.193365827107421268E+03    0.245120160232589646E+00   -0.247144267922967931E+01    0.268522784217286981E+00
    0.945271930440239504E-07    0.625557897236212952E+02    0.153342883246860566E+03   -0.506933239403353442E+00   -0.367400526999895716E+01    0.440227613952226149E+00
    0.963422014385795033E-07    0.625157987956652477E+02    0.201201106885591912E+03   -0.926003958086552004E-01   -0.440195478817354768E+01    0.255067886209424222E+00
    0.967684419983552195E-07    0.625050167165612578E+02    0.173575624823570251E+03    0.856528878211975098E+00   -0.408043086528778076E+01    0.187478664779663101E+00
    0.100474384029852254E-06    0.624278998295211522E+02    0.217665755651768393E+03    0.212758637606712986E+00   -0.274069476202949902E+01    0.350088118198063347E+00
    0.100854550587989011E-06    0.624183935525470872E+02    0.176979398784956288E+03    0.415258288393627106E+00   -0.424218509957997103E+01    0.114363022356158278E+00
    0.101133960533296018E-06    0.624109072391103936E+02    0.218230158090591431E+03   -0.718994975090026855E+00   -0.444755613803863525E+01    0.572208053827285776E-01
    0.102041058713220223E-06    0.623910955366069189E+02    0.163445778259845270E+03    0.655636933059064120E+00   -0.404200167521537512E+01    0.327053162267058772E+00
    0.104390313529362909E-06    0.623436191712751153E+02    0.213289834935355771E+03    0.952952182300101480E+00   -0.440636418125652440E+01    0.467052234086550666E+00
    0.104592298713993370E-06    0.623377999782734378E+02    0.204730388400084905E+03    0.370289981913969557E+00   -0.269326096666919579E+01    0.211419052925710949E+00
    0.105309733380533117E-06    0.623221749997295831E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.110483765130458631E-06    0.622242963974567616E+02    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.110885550686260390E-06    0.622150832600108075E+02    0.204286904633045197E+03    0.609508275985717773E+00   -0.456440389156341553E+01    0.358723992061614982E+00
    0.111988169983485033E-06    0.621933408428537930E+02    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00
    0.111926783112752288E-06    0.621924843283557252E+02    0.180238066799808792E+03    0.960437050797780856E+00   -0.399560254762605016E+01    0.171767060519918746E+00
    0.115901632249626304E-06    0.621207374069822791E+02    0.198508478701114655E+03    0.834984302520751953E+00   -0.324097216129302979E+01    0.374097085905075066E+00
    0.116539268672663712E-06    0.621078113762676907E+02    0.177330163255187898E+03   -0.208191003990466195E+00   -0.408328473777598600E+01    0.346852296087594880E+00
    0.117392991009802108E-06    0.620912604163490158E+02    0.195210409473092994E+03   -0.837347055662172046E+00   -0.415006954754519075E+01    0.288964016711338811E+00
    0.120840881808232520E-06    0.620314123913666506E+02    0.180069014709699502E+03    0.267784128062860338E+00   -0.234511175458059595E+01    0.287802449807711025E+00
