    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.495666513815484819E+02   -0.806037789665367477E+01    1
    0.189164601266384125E+03   -0.616534352302551270E+00   -0.476957261562347412E+01    0.205220345735549925E+00   -0.495465224317127024E+02   -0.806135445915370141E+01    1
    0.184266076875313104E+03   -0.330614829819619316E+00   -0.478346722847926387E+01    0.325910560883777289E+00   -0.495377048185432187E+02   -0.806233102165375648E+01    1
    0.154718001186847687E+03   -0.732129693031311035E+00   -0.427726924419403076E+01    0.522047974419593830E+00   -0.494004210234956957E+02   -0.806330758415372983E+01    1
    0.160851320975091880E+03   -0.410023838500546245E+00   -0.443170880152221613E+01    0.906391650704975738E-01   -0.492641962691961268E+02   -0.806428414665372095E+01    1
    0.183799324929714203E+03    0.898395895957946777E+00   -0.231586813926696777E+01    0.437286714434623747E+00   -0.492093660828239408E+02   -0.806526070915376359E+01    1
    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00   -0.491705680978380002E+02   -0.806623727165374582E+01    1
    0.217584294465847165E+03   -0.370887647223879902E+00   -0.190963667454496377E+01    0.929055268277014790E-01   -0.490840982334615248E+02   -0.806721383415376003E+01    1
    0.173460026085376740E+03    0.209133267402648926E+00   -0.478961110115051270E+01    0.599123847484588686E-02   -0.490629984894205080E+02   -0.806819039665374405E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.489481488884120566E+02   -0.806916695915375115E+01    1
    0.219035093702686822E+03   -0.204286391645366106E+00   -0.196632557641745453E+01    0.108310315518020103E+00   -0.489043763522457695E+02   -0.807014352165376536E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.488517617235082682E+02   -0.807112008415371207E+01    1
    0.179357752203941345E+03    0.647284984588623047E-01   -0.481870412826538086E+01    0.152707714533805855E+00   -0.487960919590297380E+02   -0.807209664665370852E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.486856067796171814E+02   -0.807307320915372273E+01    1
    0.181192284822463989E+03   -0.730638265609741211E+00   -0.143793046474456787E+01    0.145484178900718686E+00   -0.484828422786447817E+02   -0.807404977165373694E+01    1
    0.214456339180469513E+03    0.576329112052917480E+00   -0.234872639179229736E+01    0.497472279596328726E+00   -0.484500171047507777E+02   -0.807502633415375648E+01    1
    0.160450331208168421E+03    0.782469196783316168E+00   -0.188208502160276758E+01    0.402890962330951230E+00   -0.482745997240710238E+02   -0.807600289665380444E+01    1
    0.220490720016593798E+03    0.767516920890790377E+00   -0.261569242180697881E+01    0.446369738854074494E+00   -0.482595890275786843E+02   -0.807697945915374049E+01    1
    0.199744877742272990E+03    0.937278576516233919E+00   -0.259214912328231595E+01    0.315481084826543690E+00   -0.481527793643124014E+02   -0.807795602165371207E+01    1
    0.151074761152267456E+03   -0.132913112640380859E+00   -0.431924700736999512E+01    0.115907307100296023E+00   -0.480051345720951588E+02   -0.807893258415379201E+01    1
    0.180215705032696349E+03    0.836721863089809226E+00   -0.497020543779848811E+01    0.394643259557924286E+00   -0.479953056081492377E+02   -0.807990914665380267E+01    1
    0.186843980848789215E+03    0.853527307510375977E+00   -0.233604073524475098E+01    0.300944099950790411E+00   -0.479907147894123014E+02   -0.808088570915375293E+01    1
    0.163135346055027355E+03   -0.728320712595861730E+00   -0.435847218478421539E+01    0.125420792142261900E+00   -0.479661873318216365E+02   -0.808186227165376003E+01    1
    0.195366721592068245E+03   -0.212504017191829653E+00   -0.489064343872405871E+01    0.331484150247445319E+00   -0.479606778448417757E+02   -0.808283883415377424E+01    1
    0.161240395611224812E+03   -0.281717850036901751E+00   -0.125776598956824914E+01    0.440837644764970504E+00   -0.479583754165364979E+02   -0.808381539665375470E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.478447368833031135E+02   -0.808479195915376181E+01    1
    0.197758101824453064E+03   -0.332210858542299592E+00   -0.488645537520526041E+01    0.560053625486269691E+00   -0.478299400820179699E+02   -0.808576852165377780E+01    1
    0.194380577378586054E+03   -0.489814054240170771E+00   -0.165703647919652708E+01    0.288969466093730420E+00   -0.475695490138305672E+02   -0.808674508415379201E+01    1
    0.164498762866063828E+03    0.472666569350576937E+00   -0.166114238899533140E+01    0.187464504803959986E+00   -0.474147397038011249E+02   -0.808772164665380089E+01    1
    0.158584809113272286E+03    0.892683785964454080E+00   -0.201620762479995363E+01    0.122354133669725515E+00   -0.474091791222551180E+02   -0.808869820915380977E+01    1
    0.175079807639122009E+03    0.821961164474487305E+00   -0.216782093048095703E+01    0.510832053923606866E+00   -0.473756634194117936E+02   -0.808967477165373872E+01    1
    0.164994931151830230E+03    0.742426247391178462E+00   -0.473269456565001967E+01    0.233189024809190903E+00   -0.473551183175836954E+02   -0.809065133415369608E+01    1
    0.181355577707290649E+03   -0.564109563827514648E+00   -0.462937831878662109E+01    0.232144907641410825E+00   -0.473345353541818668E+02   -0.809162789665370141E+01    1
    0.163917271792888641E+03   -0.896496891975402832E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.473272279372139408E+02   -0.809260445915368898E+01    1
    0.151482107473731048E+03    0.323546719964831198E+00   -0.445035833319471941E+01    0.193292478427858294E+00   -0.472931316890040492E+02   -0.809358102165368543E+01    1
    0.155695663270825747E+03    0.950676011869115101E+00   -0.207074359387326501E+01    0.452654210432778092E+00   -0.471361613521184282E+02   -0.809455758415372095E+01    1
    0.184980499499174698E+03    0.129603986330354859E+00   -0.486003501519985459E+01    0.367935981079435759E+00   -0.470911308822202557E+02   -0.809553414665373516E+01    1
    0.163044065237045288E+03   -0.598735332489013672E+00   -0.435337662696838379E+01    0.176440019845962547E-01   -0.470319679342460759E+02   -0.809651070915375648E+01    1
    0.165856616199016571E+03   -0.118113994598388672E+00   -0.450452804565429688E+01    0.483373311209678691E+00   -0.468899999643497338E+02   -0.809748727165381688E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.468108206659480857E+02   -0.809846383415375826E+01    1
    0.156697244297563685E+03   -0.890760673443024897E+00   -0.111532602222323263E+01    0.166440562278523912E+00   -0.467148752236574438E+02   -0.809944039665369964E+01    1
    0.160002467036247253E+03   -0.779903292655944824E+00   -0.426733970642089844E+01    0.476584707999229473E+00   -0.467116328137518337E+02   -0.810041695915375470E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.466605766999933493E+02   -0.810139352165375470E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.466454601663724944E+02   -0.810237008415371385E+01    1
    0.183994120359420776E+03   -0.583750486373901367E+00   -0.154975414276123047E+01    0.166257695031166081E+00   -0.466326314669927839E+02   -0.810334664665372983E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.465772883716799555E+02   -0.810432320915370852E+01    1
    0.216250602900981903E+03   -0.407344937324523926E+00   -0.196318328380584717E+01    0.145535389566421508E+00   -0.464496809053451898E+02   -0.810529977165373339E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01    0.160678871297836312E+00   -0.464130032540957913E+02   -0.810627633415378668E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.463815977201916922E+02   -0.810725289665374582E+01    1
    0.159955787658691406E+03   -0.803053498268127441E+00   -0.118943810462951660E+01    0.344736486196517977E+00   -0.462741870808629656E+02   -0.810822945915376003E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.462568282368882819E+02   -0.810920602165377780E+01    1
    0.178538404075131069E+03    0.802030139537460940E+00   -0.223430803570235659E+01    0.536601411020313224E+00   -0.461735868963723703E+02   -0.811018258415373516E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.460882258239451090E+02   -0.811115914665374049E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.459982063494994264E+02   -0.811213570915370674E+01    1
    0.183972023427486420E+03   -0.532198190689086914E+00   -0.462856173515319824E+01    0.473364474892616294E+00   -0.459776808165166813E+02   -0.811311227165371029E+01    1
    0.153432925766378446E+03    0.849892839150763857E+00   -0.451565177029944831E+01    0.438220782775859852E+00   -0.459402642693054162E+02   -0.811408883415372273E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.459306704606751239E+02   -0.811506539665369608E+01    1
    0.215263196825981140E+03    0.760815978050231934E+00   -0.263320088386535645E+01    0.495478577756881755E+00   -0.458117533644461830E+02   -0.811604195915375470E+01    1
    0.194007896557952705E+03   -0.380690003178835723E+00   -0.476936297061511283E+01    0.270710077934630255E+00   -0.457194640178337650E+02   -0.811701852165381332E+01    1
    0.177663905640331848E+03   -0.459461379279468618E+00   -0.455354055638010546E+01    0.752584771284307563E-01   -0.455334934945129532E+02   -0.811799508415367654E+01    1
    0.200235790014266968E+03   -0.933315157890319824E+00   -0.471782386302947998E+01    0.115648114943504340E+00   -0.454054102173285514E+02   -0.811897164665368720E+01    1
    0.219972981512546539E+03   -0.852151632308959961E+00   -0.195735454559326172E+01    0.237429705047607437E+00   -0.452236805497636567E+02   -0.811994820915369786E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.452042718158608281E+02   -0.812092477165372983E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.452010640250853797E+02   -0.812190133415377602E+01    1
    0.158200377594827984E+03    0.979465463008988291E-01   -0.141873650598289869E+01    0.101746184993689717E+00   -0.451875655082850614E+02   -0.812287789665380977E+01    1
    0.164491596679162427E+03    0.985840733424002691E+00   -0.232766417323040731E+01    0.471847271413918967E+00   -0.451729678328442859E+02   -0.812385445915377424E+01    1
    0.170403228664842857E+03   -0.943527632918020887E-01   -0.151408402112497775E+01    0.527224290322522826E+00   -0.451594084365567099E+02   -0.812483102165377957E+01    1
    0.162535096893788818E+03    0.471765780720942329E+00   -0.458378910533263895E+01    0.493140421524060402E+00   -0.451494723735585524E+02   -0.812580758415380977E+01    1
    0.209360745549201965E+03   -0.924694180488586426E+00   -0.182942330837249756E+01    0.125736718440055850E+00   -0.451334749087823752E+02   -0.812678414665373161E+01    1
    0.205138926593687671E+03    0.160055777572081448E+00   -0.205468884637733717E+01    0.411286676320964883E+00   -0.451325454520224980E+02   -0.812776070915366056E+01    1
    0.190373405814170837E+03   -0.942056059837341309E+00   -0.160675764083862305E+01    0.384263238930702244E+00   -0.451103521915146501E+02   -0.812873727165368365E+01    1
    0.165096496045589447E+03    0.392709732055664062E+00   -0.167573690414428711E+01    0.188297011899948130E+00   -0.451098260689656172E+02   -0.812971383415367299E+01    1
    0.179240386066186829E+03   -0.229452544762796196E+00   -0.461561943752690329E+01    0.162910082615166513E+00   -0.450668662754301366E+02   -0.813069039665365167E+01    1
    0.203397743403911591E+03    0.819189548492431641E-01   -0.499479293823242188E+01    0.548611468720436091E+00   -0.450474844452638905E+02   -0.813166695915370852E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.450190079687820415E+02   -0.813264352165370852E+01    1
    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.449996882363590558E+02   -0.813362008415367121E+01    1
    0.151366160809993744E+03    0.662980794906616211E+00   -0.445233762264251709E+01    0.406180857968330422E+00   -0.449872494258295959E+02   -0.813459664665367654E+01    1
    0.201842507302368375E+03    0.154787141992613453E+00   -0.499736369249485968E+01    0.651307458812793588E-01   -0.449756920561933953E+02   -0.813557320915367121E+01    1
    0.224518485367298126E+03    0.600411891937255859E-01   -0.222512960433959961E+01    0.239361824440956134E+00   -0.449454479422708388E+02   -0.813654977165366411E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01    0.544859374809265162E+00   -0.449397896578148348E+02   -0.813752633415371385E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.448535588153140168E+02   -0.813850289665375293E+01    1
    0.153718230128288269E+03    0.610729694366455078E+00   -0.447656035423278809E+01    0.342463906288146991E+00   -0.448530616948566632E+02   -0.813947945915376359E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.448203816955175611E+02   -0.814045602165378313E+01    1
    0.186769773930440238E+03   -0.124912881524964492E+00   -0.472238078948952200E+01    0.524881825869681684E+00   -0.448124126250898129E+02   -0.814143258415371562E+01    1
    0.169086986857573123E+03    0.889020514897400194E+00   -0.225418729813645813E+01    0.203901044985976859E+00   -0.448120185580450396E+02   -0.814240914665370141E+01    1
    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00   -0.447757839552450179E+02   -0.814338570915374937E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.447065920271776491E+02   -0.814436227165372451E+01    1
    0.169345580041408539E+03   -0.848130226135253906E+00   -0.432837665081024170E+01    0.221299095940589913E+00   -0.446358211045368378E+02   -0.814533883415373161E+01    1
    0.209816646168722230E+03    0.394931632135164357E+00   -0.225681246993715501E+01    0.209408249440535071E+00   -0.445720408957087102E+02   -0.814631539665373694E+01    1
    0.171837438785489894E+03    0.682500162117325893E+00   -0.205802874560286408E+01    0.433392169845107422E+00   -0.445680161143770093E+02   -0.814729195915375115E+01    1
    0.210630471481246161E+03    0.574799419938064160E+00   -0.242544535617654589E+01    0.789798274940787526E-01   -0.445581781451947450E+02   -0.814826852165374227E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.444915409073087886E+02   -0.814924508415371918E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.444812430832781445E+02   -0.815022164665373872E+01    1
    0.191608469188213348E+03   -0.409834504127502441E+00   -0.469526886940002441E+01    0.172222662878036503E+00   -0.443997871052282065E+02   -0.815119820915371207E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.443698779116235187E+02   -0.815217477165369075E+01    1
    0.168458189070224762E+03    0.213816046714782715E+00   -0.457530617713928223E+01    0.391576674699783356E+00   -0.442460332205052964E+02   -0.815315133415366944E+01    1
    0.195428404211997986E+03   -0.370984077453613281E-01   -0.483218967914581299E+01    0.490599883317947405E+00   -0.442360470114494007E+02   -0.815412789665369075E+01    1
    0.203465840220451355E+03   -0.379362940788269043E+00   -0.483551979064941406E+01    0.399845440149307285E+00   -0.442178657200371390E+02   -0.815510445915373872E+01    1
    0.191874597966670990E+03    0.605324506759643555E+00   -0.496413826942443848E+01    0.111987081170082090E+00   -0.441211749994731122E+02   -0.815608102165374227E+01    1
    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00   -0.441034627910345520E+02   -0.815705758415376714E+01    1
    0.174311690032482147E+03    0.278029322624206543E+00   -0.466736555099487305E+01    0.462301606392860442E+00   -0.439343418469893621E+02   -0.815803414665382221E+01    1
    0.159424468874931335E+03    0.921919584274291992E+00   -0.451757788658142090E+01    0.187083206534385676E+00   -0.439114820698007335E+02   -0.815901070915375826E+01    1
    0.168412169106475829E+03    0.642017951589597846E+00   -0.198944561892892402E+01    0.268172127732299315E+00   -0.438692724494190642E+02   -0.815998727165376003E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.438586459925357985E+02   -0.816096383415375115E+01    1
    0.157572131921464717E+03   -0.972628718516378221E+00   -0.120188036986934810E+01    0.380416003774977696E+00   -0.438423604709995658E+02   -0.816194039665369431E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.436910262945425316E+02   -0.816291695915368187E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.436617491405109206E+02   -0.816389352165364990E+01    1
    0.196593778719862740E+03   -0.735482588734294063E+00   -0.175691057804443140E+01    0.230015538985416768E+00   -0.436102094361188364E+02   -0.816487008415366056E+01    1
    0.206010156242739242E+03   -0.850461830885178793E+00   -0.474633863376763543E+01    0.291278120641202065E+00   -0.436073574694576109E+02   -0.816584664665371385E+01    1
    0.153489035367965698E+03   -0.193909406661987305E+00   -0.129702210426330566E+01    0.217536630249023449E+00   -0.435389898009808505E+02   -0.816682320915374227E+01    1
    0.172915744140071837E+03    0.487280611158829036E+00   -0.191805497294490879E+01    0.392914532524561294E-01   -0.435169599325723198E+02   -0.816779977165370674E+01    1
    0.183997354660836777E+03    0.296957909464584890E+00   -0.193370827710358739E+01    0.825824659518158699E-01   -0.434917045412147445E+02   -0.816877633415369964E+01    1
    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01   -0.434291850113338498E+02   -0.816975289665374049E+01    1
    0.184611655623870973E+03    0.871212201759071769E+00   -0.485624446750303562E+01    0.405662005803815784E+00   -0.434186038691849632E+02   -0.817072945915378313E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.433794787775192816E+02   -0.817170602165380622E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01    0.147887293124198932E+00   -0.433051098719251470E+02   -0.817268258415381155E+01    1
    0.222266288328241274E+03    0.838999122103291528E+00   -0.289114774234652749E+01    0.452495513242572367E+00   -0.433015972204313400E+02   -0.817365914665373161E+01    1
    0.200564883649349213E+03   -0.523331999778747559E+00   -0.473553419113159180E+01    0.198460947275161739E-01   -0.432589996276631084E+02   -0.817463570915372095E+01    1
    0.168981143832206726E+03    0.164822459220886230E+00   -0.453664541244506836E+01    0.128505710864067091E+00   -0.432193484152728189E+02   -0.817561227165375826E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.432171369785095933E+02   -0.817658883415374760E+01    1
    0.202106407618169158E+03   -0.292905810692779878E+00   -0.192362478610565324E+01    0.195464139421846567E+00   -0.431219743153580737E+02   -0.817756539665371207E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.429526323032787616E+02   -0.817854195915369964E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.429272771700193374E+02   -0.817951852165377602E+01    1
    0.197219042479991913E+03    0.925770163536071777E+00   -0.496830821037292480E+01    0.441598338603973406E+00   -0.428984930469948935E+02   -0.818049508415372628E+01    1
    0.194116193908133880E+03   -0.803779883919411908E+00   -0.458962697797009511E+01    0.672971666843324712E-01   -0.428108839073393170E+02   -0.818147164665365878E+01    1
    0.201588084191190688E+03   -0.698692617755137024E+00   -0.185216193187164624E+01    0.297914123658469976E+00   -0.426491787820970671E+02   -0.818244820915368898E+01    1
    0.211248292152867350E+03    0.221195063184186580E+00   -0.223835675126479217E+01    0.172774764506911621E+00   -0.425893641208810294E+02   -0.818342477165376181E+01    1
    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01   -0.425811497812709234E+02   -0.818440133415372983E+01    1
    0.152656234690364926E+03    0.478468648823376252E+00   -0.435925068755202805E+01    0.538331575516607597E+00   -0.425768518482485518E+02   -0.818537789665366411E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.425290455512815200E+02   -0.818635445915374760E+01    1
    0.154420910775661469E+03   -0.404111385345458984E+00   -0.130098402500152588E+01    0.261406020140647899E+00   -0.424415314274141551E+02   -0.818733102165377957E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.424149922937429196E+02   -0.818830758415376891E+01    1
    0.166944844028715607E+03   -0.720106958315641088E+00   -0.424646386927564112E+01    0.409376003929006693E+00   -0.424129014922207972E+02   -0.818928414665373516E+01    1
    0.181658055241602142E+03    0.538614779663548537E+00   -0.477972665005286412E+01    0.399481921122375794E+00   -0.424089896002666720E+02   -0.819026070915371385E+01    1
    0.168563570567704431E+03    0.584210385662203402E+00   -0.198513058466472758E+01    0.148820622685741453E-01   -0.423537134680449157E+02   -0.819123727165374227E+01    1
    0.183448849618434906E+03    0.782178163528442383E+00   -0.480698287487030029E+01    0.566690983128547709E+00   -0.421703443533679376E+02   -0.819221383415377424E+01    1
    0.180112834274768829E+03   -0.874817490577697754E+00   -0.159925699234008789E+01    0.360565153670311000E+00   -0.419646501046377765E+02   -0.819319039665376536E+01    1
    0.202292490005493164E+03   -0.112149119377136230E+00   -0.481121540069580078E+01    0.291496499776840237E-01   -0.418836561699378507E+02   -0.819416695915378313E+01    1
    0.211607547104358673E+03    0.724067687988281250E-01   -0.498845934867858887E+01    0.372577108311653138E+00   -0.418441752040832142E+02   -0.819514352165379734E+01    1
    0.150018413364887238E+03    0.787933826446533203E+00   -0.196290493011474609E+01    0.282728694748878462E+00   -0.418135550503002662E+02   -0.819612008415378490E+01    1
    0.153519160146797958E+03    0.578012385121571270E+00   -0.436307993375429426E+01    0.339154585028759115E+00   -0.417462828175054952E+02   -0.819709664665372628E+01    1
    0.194857749573772480E+03   -0.686385978283636788E+00   -0.180490325652446604E+01    0.267285577178407729E+00   -0.417396114025356226E+02   -0.819807320915370674E+01    1
    0.178852656081667533E+03    0.335011322280116541E+00   -0.467114263779273919E+01    0.290120786986935664E+00   -0.416878593628943506E+02   -0.819904977165371385E+01    1
    0.198004534873717859E+03    0.494734030187595986E+00   -0.493144792017681510E+01    0.206674736331146885E+00   -0.416712708507678329E+02   -0.820002633415373694E+01    1
    0.176902573983466851E+03    0.593540635263189564E+00   -0.469927292047494660E+01    0.335615618098903445E+00   -0.416637963918560033E+02   -0.820100289665376181E+01    1
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.416539615190140324E+02   -0.820197945915368187E+01    1
    0.214476424106381273E+03    0.657502146632039874E+00   -0.266017432903791606E+01    0.239269424319909441E+00   -0.415180111892984129E+02   -0.820295602165368365E+01    1
    0.188153630089856733E+03    0.857756863171158956E+00   -0.481869556605914795E+01    0.226689741453409782E+00   -0.414146455586989148E+02   -0.820393258415375648E+01    1
    0.174321229755878448E+03    0.772280335426330566E+00   -0.465701818466186523E+01    0.538411402702331565E+00   -0.414103435457668283E+02   -0.820490914665378135E+01    1
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.413965268896542042E+02   -0.820588570915374049E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.413923163816776452E+02   -0.820686227165371029E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.413756791789146874E+02   -0.820783883415376359E+01    1
    0.209999392926692963E+03    0.893659830093383789E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.413609719393884916E+02   -0.820881539665376003E+01    1
    0.202179756760597229E+03   -0.184670090675354004E+00   -0.477498590946197510E+01    0.490666958713531498E+00   -0.413349918255973350E+02   -0.820979195915376181E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.412623952898732966E+02   -0.821076852165381865E+01    1
    0.186466924000230620E+03   -0.932868986029449676E+00   -0.442940880116342495E+01    0.256532785550626585E+00   -0.412112590654078588E+02   -0.821174508415376714E+01    1
    0.172549912441345469E+03   -0.749166810556277429E+00   -0.428235214180750301E+01    0.445336908007930965E+00   -0.411770033226877032E+02   -0.821272164665374405E+01    1
    0.178816736470376412E+03   -0.627529476833556310E+00   -0.164858630175555509E+01    0.177574754535531620E-01   -0.411695437194320562E+02   -0.821369820915376714E+01    1
    0.168885996937751770E+03    0.889951467514038086E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.411480105123356381E+02   -0.821467477165374582E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.411426866237438560E+02   -0.821565133415367654E+01    1
    0.216957385040008916E+03   -0.145049381528580157E+00   -0.219503493596550969E+01    0.251068851139493732E+00   -0.410862205387542758E+02   -0.821662789665374937E+01    1
    0.190052032470703125E+03    0.480107069015502930E-01   -0.470234751701354980E+01    0.163550353288650502E-01   -0.410840425764725836E+02   -0.821760445915372628E+01    1
    0.207796393399675111E+03    0.354966200038482338E+00   -0.499269718053610667E+01    0.290024284245006592E+00   -0.410269246284658706E+02   -0.821858102165376891E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.410180572022110965E+02   -0.821955758415371029E+01    1
    0.151751518249511719E+03   -0.780322670936584473E+00   -0.396928548812866211E+01    0.129998462533950809E+00   -0.410068158929587341E+02   -0.822053414665367832E+01    1
    0.212973689890033427E+03    0.501977574836508955E+00   -0.250419703179828934E+01    0.553388104788518853E+00   -0.410054817579726816E+02   -0.822151070915367654E+01    1
    0.201290988306908673E+03   -0.530676105159473943E+00   -0.466866345940318528E+01    0.177999196998761877E+00   -0.409839052747267374E+02   -0.822248727165369431E+01    1
    0.177356035919263206E+03   -0.950818677167563076E-01   -0.448761059091143366E+01    0.512932159217606709E+00   -0.408206332394486466E+02   -0.822346383415369786E+01    1
    0.193642971522361819E+03    0.648320037745797384E+00   -0.487176484684352307E+01    0.558360183193542192E+00   -0.408124773405355938E+02   -0.822444039665373516E+01    1
    0.198755934240553074E+03    0.119604774303474271E+00   -0.481606673531088614E+01    0.254212721861883595E+00   -0.407941095047561291E+02   -0.822541695915373339E+01    1
    0.187528689064016618E+03    0.469844162316705782E+00   -0.218564208618262912E+01    0.348774158134178169E+00   -0.407499843347749220E+02   -0.822639352165369608E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.407394599791813832E+02   -0.822737008415371029E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.407315619439097247E+02   -0.822834664665373161E+01    1
    0.175742930297414034E+03    0.827777016661519038E+00   -0.464005731013843459E+01    0.368967065629027369E+00   -0.406689492806014954E+02   -0.822932320915379911E+01    1
    0.161886020204879912E+03    0.413937619866265205E+00   -0.440888562127431616E+01    0.424846218875056969E+00   -0.406414496258953903E+02   -0.823029977165381865E+01    1
    0.186839891692714872E+03   -0.370577354148065030E+00   -0.453024229149928725E+01    0.198055009050312092E+00   -0.405869562140255127E+02   -0.823127633415377069E+01    1
    0.161701942488614719E+03    0.876403113216045471E+00   -0.442266030067166227E+01    0.267010743992106003E+00   -0.405858417441812449E+02   -0.823225289665371562E+01    1
    0.162392131984233856E+03    0.849734663963317871E+00   -0.227351188659667969E+01    0.827482475280761770E-01   -0.405813608099305014E+02   -0.823322945915368543E+01    1
