    0.196719324032902136E+03    0.382518257762330061E+00   -0.365341474212240280E+01    0.241169190791771515E+00   -0.217784020915151402E+02
    0.222512457457710468E+03    0.357933281182092111E+00   -0.366063556091731801E+01    0.326541449228663461E+00   -0.217783983526490381E+02
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.217779677922062973E+02
    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01   -0.217689724148390908E+02
    0.189929809347666577E+03   -0.830822370389544318E+00   -0.344799393268944154E+01    0.195003026982674771E+00   -0.217684659836952896E+02
    0.189556693031104146E+03   -0.161788266883064469E+00   -0.287851914288200383E+01    0.119242910168614158E+00   -0.217678310609172350E+02
    0.182905064213963527E+03    0.317664892772440366E+00   -0.357239554327808229E+01    0.501540569878076048E+00   -0.217664948330080463E+02
    0.185650976905375416E+03   -0.152519046780345002E+00   -0.283885354663705858E+01    0.467894611375499148E+00   -0.217560420022529932E+02
    0.201975433694284618E+03   -0.593208479565279334E+00   -0.363622998604377079E+01    0.469589156076496872E+00   -0.217521695205386152E+02
    0.173259045974949458E+03   -0.807815575280151910E+00   -0.324218475482365420E+01    0.257857474124482344E+00   -0.217519386241415553E+02
    0.199128828027974208E+03   -0.145388618638751521E+00   -0.373204703522625403E+01    0.135932577393939352E+00   -0.217500948271788275E+02
    0.190959161911438287E+03   -0.415946563773405109E+00   -0.356344144296036403E+01    0.530064852922558782E+00   -0.217482588128227476E+02
    0.218548024946337591E+03   -0.920446200181506580E+00   -0.310109705556766313E+01    0.214124303612168665E+00   -0.217476357828179943E+02
    0.200003013533080917E+03   -0.653521285695089049E+00   -0.359831664138194496E+01    0.653712581681367873E-02   -0.217455976360566048E+02
    0.193642680318637360E+03    0.559938579057073227E-01   -0.301285016663220784E+01    0.100824121068424699E+00   -0.217439091842826251E+02
    0.193642680318637360E+03    0.559938579057073227E-01   -0.301285016663220784E+01    0.100824121068424699E+00   -0.217439091842826251E+02
    0.172470055907277356E+03    0.330248342842444309E+00   -0.301885816416397645E+01    0.137885558225969845E+00   -0.217391178449392797E+02
    0.172997111766446523E+03    0.310146601580191916E+00   -0.299627229707156140E+01    0.287753174276449038E-01   -0.217352442138691373E+02
    0.172997111766446523E+03    0.310146601580191916E+00   -0.299627229707156140E+01    0.287753174276449038E-01   -0.217352442138691373E+02
    0.166119732077165281E+03   -0.469441786778384884E+00   -0.322167979698071782E+01    0.198488708990916307E+00   -0.217315265027331073E+02
    0.208350195162988030E+03   -0.309069308302498902E+00   -0.307516060279493475E+01    0.979195258480890368E-01   -0.217292190270537375E+02
    0.198759454315016313E+03    0.396255476416408792E+00   -0.359683867145079361E+01    0.224684934493845412E+00   -0.217287931805851002E+02
    0.198028815919282295E+03   -0.663935512834580521E+00   -0.357037489082094339E+01    0.392710842255208248E+00   -0.217285094629596642E+02
    0.177724866541250719E+03   -0.848082557113970181E+00   -0.329348606283069945E+01    0.350820250062134423E-01   -0.217279015080661537E+02
    0.220392837286282855E+03    0.386649623723950286E+00   -0.373910411847230462E+01    0.295003316134973714E+00   -0.217278843872888103E+02
    0.154058597155333757E+03   -0.760613388326742745E+00   -0.231214060249103248E+01    0.534263856115772096E+00   -0.217260889271568693E+02
    0.192833649610638048E+03    0.377433337137678793E+00   -0.338068409695442185E+01    0.447276502195124048E+00   -0.217259192088791977E+02
    0.224228915871190907E+03   -0.903717809157177476E+00   -0.316240437067529756E+01    0.746255067351357521E-01   -0.217242095006978246E+02
    0.224228915871190907E+03   -0.903717809157177476E+00   -0.316240437067529756E+01    0.746255067351357521E-01   -0.217242095006978246E+02
    0.198444874556383439E+03    0.154960297415775106E+00   -0.314286760254143349E+01    0.197580393119421133E+00   -0.217223872867059349E+02
    0.209463516579934776E+03   -0.643188737175448555E-01   -0.314296653305800211E+01    0.414890417964947023E+00   -0.217216707270982106E+02
    0.214779544942539019E+03   -0.466093985494772434E+00   -0.382261062303974164E+01    0.382678167253440893E+00   -0.217138095982078418E+02
    0.195149867759224890E+03    0.227143105269859369E+00   -0.374088755654048999E+01    0.473899003008436126E+00   -0.217137079704860625E+02
    0.188388459495179944E+03    0.382985664047182706E+00   -0.352930183686733256E+01    0.317427539985286167E+00   -0.217094143877285681E+02
    0.175852077244257799E+03    0.389130489305925309E+00   -0.322215190806500296E+01    0.264032346196743706E+00   -0.217058066984284466E+02
    0.221123526291165660E+03    0.319188216228111665E+00   -0.399175327030717320E+01    0.411834037719732482E+00   -0.217042327512178446E+02
    0.187997296612588798E+03   -0.579768176893754816E+00   -0.347376044384418314E+01    0.213858289710987831E+00   -0.217038215768505154E+02
    0.210999808987099016E+03   -0.288484068542659955E+00   -0.382981511897913451E+01    0.456467413623619145E+00   -0.217038036048906804E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.216991953503695143E+02
    0.200363648864795778E+03    0.170327562643624475E+00   -0.318240200815736474E+01    0.406854772027856471E+00   -0.216991294151950243E+02
    0.207922326681241316E+03   -0.787388075222616779E+00   -0.300485866516070566E+01    0.211624715200971036E+00   -0.216990897456706655E+02
    0.195558420231827540E+03    0.391518651407199991E+00   -0.356031309257794470E+01    0.474533700349035859E+00   -0.216974030708108110E+02
    0.159895204942583121E+03    0.391338620080619481E+00   -0.310820835121791550E+01    0.366312606616886083E+00   -0.216970538360493741E+02
    0.167211512286278207E+03   -0.874954723945981616E+00   -0.249366341198017816E+01    0.478641807560659660E+00   -0.216967725375102560E+02
    0.173903270467553796E+03   -0.886927748453070208E-01   -0.343708339296120258E+01    0.519278438992106378E-01   -0.216958726236072081E+02
    0.152656751132347409E+03   -0.456863288453326466E+00   -0.233551953545747759E+01    0.521891188015028429E+00   -0.216949832586160909E+02
    0.207004413951253241E+03   -0.452778434927757045E+00   -0.373361968472939321E+01    0.170937758593584344E+00   -0.216948629640600110E+02
    0.187241058032384359E+03    0.331834071796541341E+00   -0.322767479188772466E+01    0.514642290416758907E+00   -0.216919730700878759E+02
    0.196079226960824485E+03    0.368836691536115646E+00   -0.363941879951255665E+01    0.497602979971828507E+00   -0.216909797817035361E+02
    0.150307853348691594E+03   -0.583357836558880516E+00   -0.295024708761306442E+01    0.360049498496082587E+00   -0.216891016926514872E+02
    0.205861993974726801E+03   -0.604433176606357314E+00   -0.367100973389953911E+01    0.537664230769878349E+00   -0.216887530500819707E+02
    0.217372750865800754E+03    0.381841150729814727E+00   -0.384701768699119295E+01    0.326831321749933068E+00   -0.216872338836349954E+02
    0.215216432986266426E+03   -0.238861396484152055E+00   -0.388934490679641875E+01    0.386428019610482065E+00   -0.216850906093768074E+02
    0.169789945708369316E+03    0.249673230099315413E+00   -0.341293140291143482E+01    0.321044901347298350E+00   -0.216838825169555420E+02
    0.157857338051557178E+03   -0.800927826026090028E+00   -0.301190845530817830E+01    0.169501609132277381E+00   -0.216837997768198463E+02
    0.201214725511632025E+03    0.385904939458001861E+00   -0.354657503270429419E+01    0.287597778123401648E+00   -0.216781236305509850E+02
    0.214736316913266506E+03   -0.339379350617197817E+00   -0.315066648819976525E+01    0.115164755113695380E+00   -0.216771389379907866E+02
    0.214736316913266506E+03   -0.339379350617197817E+00   -0.315066648819976525E+01    0.115164755113695380E+00   -0.216771389379907866E+02
    0.200804918207151559E+03   -0.861647440607848369E+00   -0.355382867201958330E+01    0.226644036454261705E+00   -0.216765704734351843E+02
    0.186727105534322362E+03   -0.486433787247231963E+00   -0.348603480877037608E+01    0.508234691492009616E+00   -0.216752316801929261E+02
    0.214556257095396120E+03   -0.400046695138789321E-02   -0.323544166943449563E+01    0.179389593708572770E+00   -0.216740941573022567E+02
    0.165567396100976453E+03   -0.126242979793360965E+00   -0.258177952578076475E+01    0.101698216513883902E+00   -0.216708570156510412E+02
    0.223895096774079548E+03   -0.607183476005469958E+00   -0.320707358991985547E+01    0.294746883012728493E-01   -0.216704078409204328E+02
    0.185221518180220073E+03    0.365380885699311708E+00   -0.328433813986912027E+01    0.437469107511808120E+00   -0.216687844875661817E+02
    0.219134087572709120E+03   -0.262484445318579729E+00   -0.321329713128391425E+01    0.526459293367217307E+00   -0.216683838099472332E+02
    0.184800575010581071E+03    0.703663143485793174E-01   -0.293397504887742322E+01    0.858102125030929946E-01   -0.216644734749700980E+02
    0.194856453717829368E+03    0.232210336320391786E+00   -0.318282259076271146E+01    0.154839475121384407E-01   -0.216623827796273183E+02
    0.216204519434373367E+03    0.249469798041658031E+00   -0.345607454691044413E+01    0.430262161570651058E+00   -0.216611339118539057E+02
    0.216204519434373367E+03    0.249469798041658031E+00   -0.345607454691044413E+01    0.430262161570651058E+00   -0.216611339118539057E+02
    0.163285598306604641E+03   -0.555209029883892202E+00   -0.248093948663921715E+01    0.389859164255856760E+00   -0.216606109786880729E+02
    0.209131797106697661E+03   -0.929298664016856235E+00   -0.300592859619883912E+01    0.319466163674042777E-01   -0.216597223368502227E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.216582465622607714E+02
    0.150850298562225447E+03   -0.633305594595367727E+00   -0.294158212405658848E+01    0.712711668889976918E-01   -0.216578911770303399E+02
    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00   -0.216543432130692359E+02
    0.183222554126514780E+03   -0.138416013546863503E+00   -0.354128573926339074E+01    0.487588962098003009E+00   -0.216525807082266368E+02
    0.201741759987221855E+03   -0.883254994686129336E+00   -0.292623810910590798E+01    0.441205086368133936E+00   -0.216491750618600953E+02
    0.208925799309768479E+03   -0.504941260651535773E+00   -0.306173177051424350E+01    0.497344283260375997E+00   -0.216477673528920995E+02
    0.208925799309768479E+03   -0.504941260651535773E+00   -0.306173177051424350E+01    0.497344283260375997E+00   -0.216477673528920995E+02
    0.207435175947275468E+03   -0.940634565210099804E+00   -0.361161889741793551E+01    0.334839752577368421E+00   -0.216475277434591469E+02
    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00   -0.216472508905118808E+02
    0.202289794038291404E+03   -0.305704149486719201E+00   -0.371414827162823169E+01    0.470633849756397160E+00   -0.216472476622514698E+02
    0.211875296797025101E+03   -0.658414181814644950E+00   -0.307619748502439938E+01    0.537167372100217505E-01   -0.216455603380745529E+02
    0.195485437457627711E+03    0.311927871123456102E+00   -0.369032307118427294E+01    0.517893691950876089E+00   -0.216438940926330936E+02
    0.195485437457627711E+03    0.311927871123456102E+00   -0.369032307118427294E+01    0.517893691950876089E+00   -0.216438940926330936E+02
    0.193389673032214830E+03   -0.645965479170174106E-04   -0.299149045972056760E+01    0.503390076852558987E+00   -0.216418396793590624E+02
    0.162659694478987603E+03   -0.743641385080624939E+00   -0.245065470742253577E+01    0.351303366171553666E+00   -0.216408046687608575E+02
    0.195962935169032107E+03   -0.311363956362454397E+00   -0.363663349943297742E+01    0.186188504723271253E+00   -0.216405032906947667E+02
    0.195160017060383353E+03   -0.311563514881483927E+00   -0.362724597195579879E+01    0.373719621101118116E+00   -0.216404179319438548E+02
    0.183326332132829066E+03   -0.912290569963599141E+00   -0.271632435476772160E+01    0.521928454633232231E+00   -0.216392934655966940E+02
    0.173260255749789280E+03   -0.432443951611280020E+00   -0.332419791658002994E+01    0.239929459677411361E+00   -0.216373473017047111E+02
    0.222499863071101629E+03   -0.657390791285689002E+00   -0.383770461103882443E+01    0.302029212822016169E+00   -0.216371099939936542E+02
    0.151562104007687736E+03    0.363682080560169041E+00   -0.281742968506520741E+01    0.190632231053552731E+00   -0.216356941496643458E+02
    0.183899961116158579E+03   -0.958945724303038372E+00   -0.333414068679980868E+01    0.464953690362979788E+00   -0.216353202531855686E+02
    0.167592337957150903E+03   -0.246739064189618329E+00   -0.259373615426239734E+01    0.449894222570787095E+00   -0.216310584310422769E+02
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.216295396862408573E+02
    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00   -0.216286779279442065E+02
    0.204000430011448600E+03    0.310422773202996272E+00   -0.340369674430277724E+01    0.114057339669178928E+00   -0.216255045013981899E+02
    0.204000430011448600E+03    0.310422773202996272E+00   -0.340369674430277724E+01    0.114057339669178928E+00   -0.216255045013981899E+02
    0.179722341531008539E+03    0.383318886332201902E+00   -0.333478002657914985E+01    0.427221291089403821E-01   -0.216250131286276002E+02
    0.224810113501822855E+03   -0.304880856009243084E-01   -0.333294551398174876E+01    0.257613440256727555E+00   -0.216249484226152937E+02
    0.208164205618884608E+03   -0.916182050010211468E+00   -0.300164123040056552E+01    0.443027263765859020E-01   -0.216227101537037285E+02
    0.224053344929948423E+03    0.363444757232637583E+00   -0.393312120078276273E+01    0.325680698281868519E+00   -0.216215865260883398E+02
    0.157673750342292664E+03   -0.135355700515159327E+00   -0.247300615114990929E+01    0.470413573291768139E+00   -0.216187586227405326E+02
    0.156425797781140460E+03   -0.887011829409625530E+00   -0.296298908387262916E+01    0.424109979328056025E-01   -0.216174914920365673E+02
    0.224531360148746217E+03   -0.898342707259442541E+00   -0.318118850959609301E+01    0.440803641600760243E+00   -0.216167286378313932E+02
    0.187168121254781965E+03   -0.445020581659742898E+00   -0.349551644736240386E+01    0.102300551863502967E+00   -0.216140442189921416E+02
    0.162450001059377485E+03   -0.122447353437671436E+00   -0.254508046166694379E+01    0.333126033786924514E+00   -0.216115138304053893E+02
    0.198532733589706197E+03   -0.886549693971207642E+00   -0.289402743098241899E+01    0.698769369780647548E-01   -0.216099921178024061E+02
    0.189876223128027590E+03    0.367251811401981598E+00   -0.353644807815917961E+01    0.198007950535919797E+00   -0.216077391557271170E+02
    0.221962163160473438E+03    0.305243297585071627E-01   -0.402982259551982303E+01    0.480531380066316127E+00   -0.215991034955814349E+02
    0.203851011399366456E+03    0.298360536776407725E+00   -0.338870316342059841E+01    0.193904455601278253E+00   -0.215990777801205738E+02
    0.183630449150086179E+03    0.238087265824749705E+00   -0.307418637214568813E+01    0.158117808681947289E-01   -0.215987882861569709E+02
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.215976674497933061E+02
    0.152115817095174975E+03   -0.301106057716620579E+00   -0.305112789966698328E+01    0.565081347814414769E+00   -0.215961874472928770E+02
    0.183480201030652466E+03    0.849302330645895776E-01   -0.360095063591594489E+01    0.113894051550617173E+00   -0.215951065235055815E+02
    0.202332822963922183E+03   -0.408883189431805794E+00   -0.367706006152836418E+01    0.869561994731721383E-01   -0.215898647217089277E+02
    0.220457293112035359E+03    0.372478208896929619E+00   -0.378344814619813263E+01    0.643908019680839022E-01   -0.215859102296432042E+02
    0.220457293112035359E+03    0.372478208896929619E+00   -0.378344814619813263E+01    0.643908019680839022E-01   -0.215859102296432042E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.215854007000516539E+02
    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00   -0.215854007000516539E+02
    0.208858867229465773E+03   -0.201423204973208425E+00   -0.311958877505400745E+01    0.478250566974518343E+00   -0.215846204370159818E+02
    0.169496057144712864E+03   -0.654293031003230663E+00   -0.257095406773192359E+01    0.362436483216084904E+00   -0.215840437259160964E+02
    0.153869314996494978E+03    0.348688191625417865E+00   -0.283250305759715815E+01    0.563522150653308351E+00   -0.215837106226891642E+02
    0.217478326923815416E+03   -0.276317700319436921E+00   -0.389062416236185005E+01    0.566083732762109770E+00   -0.215815921993086945E+02
    0.156772250836817534E+03   -0.823903358573968125E+00   -0.297650725389727144E+01    0.282711217374176427E+00   -0.215813972923407675E+02
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.215798714121090214E+02
    0.189631961229381318E+03    0.323829926928015821E+00   -0.359715411415695652E+01    0.172114276923375331E+00   -0.215783770498882319E+02
    0.183515525910551133E+03   -0.617455160235805711E+00   -0.339521208646088635E+01    0.432771155304555455E+00   -0.215768337750127266E+02
    0.216848981112700585E+03   -0.693185324581518603E+00   -0.313746149880998715E+01    0.477758502639805849E+00   -0.215768112765503197E+02
    0.170446640397368441E+03    0.364560761467979777E+00   -0.311856881617912052E+01    0.507408536289779666E+00   -0.215755695094476181E+02
    0.197900800989486470E+03    0.742066077283549674E-01   -0.375918306189035567E+01    0.457211226674125837E+00   -0.215734928618303385E+02
    0.194716377436384533E+03   -0.743728929368239644E+00   -0.349253527215333204E+01    0.411302020615095021E+00   -0.215717693853013017E+02
    0.184139107192012773E+03    0.659812651346538548E-01   -0.293606544968078431E+01    0.393779072252029572E+00   -0.215711909134673547E+02
    0.192255501617827093E+03    0.304833406464082968E+00   -0.326728037925205017E+01    0.479888432849217561E+00   -0.215682396074989278E+02
    0.198486066785243196E+03   -0.473091606227903694E+00   -0.295323110002825739E+01    0.520266717861106343E+00   -0.215679205257016484E+02
    0.203699791733251772E+03   -0.109902302310717181E+00   -0.307849738181474519E+01    0.137977921919158253E+00   -0.215677992700980603E+02
    0.212122072811452682E+03    0.319006968566936555E+00   -0.385935535709240840E+01    0.249414093803472903E+00   -0.215662398665263098E+02
    0.207193737132754961E+03   -0.998633662241143139E+00   -0.298842019453365726E+01    0.386030184407113897E+00   -0.215649529957605637E+02
    0.171116781062030014E+03   -0.676149637265950343E-01   -0.269279838030454410E+01    0.504253880148073264E+00   -0.215638131513708551E+02
    0.153438276486297269E+03   -0.451816673340355468E+00   -0.236559399340899379E+01    0.277001467716725194E-01   -0.215623453811658159E+02
    0.195766555707767736E+03    0.263936616912001432E+00   -0.370748068743827064E+01    0.220714027433795507E+00   -0.215618400763131746E+02
    0.201793127859670733E+03    0.935324176492375869E-01   -0.380579990840499116E+01    0.446022500174397041E+00   -0.215606304274516347E+02
    0.209599517111869972E+03   -0.103531401365501985E+00   -0.384325946051686529E+01    0.260712052549038731E+00   -0.215596403362415288E+02
    0.154003696917184868E+03   -0.459153781441393072E+00   -0.302715076044230447E+01    0.530203249549925371E+00   -0.215585608618684397E+02
    0.183512869477272034E+03   -0.691372513771057129E+00   -0.337653398513793945E+01    0.313215314984321591E+00   -0.215569013806643142E+02
    0.208507007196649909E+03   -0.544816450184996581E+00   -0.306414552768076476E+01    0.122654284002062783E+00   -0.215568444082151274E+02
    0.210076229195519289E+03    0.272370097246186660E+00   -0.387028348414241075E+01    0.450673232375276900E+00   -0.215542483119896140E+02
    0.204652229390972423E+03   -0.513389094419931524E-01   -0.380491656998789685E+01    0.550239447430385331E+00   -0.215540468544857724E+02
    0.162449826633056801E+03    0.884056722515780269E-01   -0.330220912592062810E+01    0.110155933973762402E+00   -0.215511011711490283E+02
    0.192004119547749838E+03   -0.410496826398073056E+00   -0.355050159636124629E+01    0.374720377623821543E+00   -0.215510568755494347E+02
    0.222294511312391762E+03   -0.785436726234633342E+00   -0.379579772050460829E+01    0.374576086468907998E+00   -0.215509411171100353E+02
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.215495583840870921E+02
    0.202882192117466531E+03   -0.123355137021842309E+00   -0.375648014326371671E+01    0.550733661363647209E+00   -0.215464359207387375E+02
    0.202882192117466531E+03   -0.123355137021842309E+00   -0.375648014326371671E+01    0.550733661363647209E+00   -0.215464359207387375E+02
    0.176691893527284293E+03   -0.575973818039444696E-01   -0.347050004037659221E+01    0.468619409638119211E+00   -0.215456515131773187E+02
    0.176691893527284293E+03   -0.575973818039444696E-01   -0.347050004037659221E+01    0.468619409638119211E+00   -0.215456515131773187E+02
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.215452729431712839E+02
    0.186820266174034998E+03    0.366314694029352017E+00   -0.346112389301093692E+01    0.400609371648257995E+00   -0.215444766823766969E+02
    0.162135935410064690E+03   -0.502692232748163104E-01   -0.257251354978861535E+01    0.343760270677400115E+00   -0.215430652851430189E+02
    0.156198618391510706E+03    0.231603027796719374E+00   -0.319782225517100516E+01    0.313673011455474160E+00   -0.215423005353520622E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.215387415626917971E+02
    0.215436412182238911E+03    0.207389944363887357E+00   -0.395510025546642829E+01    0.518759274092701395E+00   -0.215387025263724148E+02
    0.164001657858729544E+03    0.334101014493208393E+00   -0.295888494729376461E+01    0.464408373220499215E+00   -0.215380504664641137E+02
    0.202493760937482108E+03   -0.393499856379742941E+00   -0.367652061905457384E+01    0.213098057527330215E+00   -0.215379779983901258E+02
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.215375231269093526E+02
    0.178089494292895836E+03   -0.490389836760073416E+00   -0.336055469796359496E+01    0.414090089495929126E+00   -0.215367126509869529E+02
    0.181597163929703868E+03   -0.278725837397465814E+00   -0.279631442518172602E+01    0.476739757224384053E+00   -0.215359665701576724E+02
    0.160495855473045168E+03   -0.238727828110831930E+00   -0.318129933515736996E+01    0.239930599566756664E+00   -0.215337810307080773E+02
    0.170162333135905982E+03    0.369585027539664601E+00   -0.318083262104958475E+01    0.124088640204996825E+00   -0.215331713806041805E+02
    0.170162333135905982E+03    0.369585027539664601E+00   -0.318083262104958475E+01    0.124088640204996825E+00   -0.215331713806041805E+02
    0.171364383496738583E+03   -0.804103457776126795E+00   -0.318366331265112068E+01    0.166404196253496062E+00   -0.215326293916603788E+02
    0.189952761216807744E+03    0.188393216641563166E+00   -0.366093167871359881E+01    0.585338407784038658E-01   -0.215276270936091834E+02
    0.215247963901908122E+03    0.979807687409357531E-01   -0.332567360154280189E+01    0.447667709838160510E+00   -0.215263637757923263E+02
    0.212158121830764458E+03    0.279920622839885391E+00   -0.347706809093443869E+01    0.538072818993475921E+00   -0.215240656254350533E+02
    0.153053724582373803E+03   -0.965870590507150295E+00   -0.230208278123992072E+01    0.330373407225888316E+00   -0.215227674031036180E+02
    0.203883752577094896E+03    0.363832237742692355E+00   -0.361692468346746621E+01    0.373357884829543962E+00   -0.215219093422572030E+02
    0.215431004990178337E+03    0.332628356032771189E+00   -0.386057866748408784E+01    0.149165246049917766E+00   -0.215094759721043971E+02
    0.187278703817176904E+03   -0.480971146022436624E+00   -0.347079082376052472E+01    0.150273981648083033E+00   -0.215083682731902712E+02
    0.164544051730814061E+03   -0.444598688522539365E+00   -0.253559756052143204E+01    0.304675265718460431E+00   -0.215026769022266819E+02
    0.156567763606372637E+03   -0.652625575530331403E+00   -0.239446571448536183E+01    0.255455635668481396E+00   -0.215024092728423248E+02
    0.179063991215961209E+03   -0.723737365571935465E+00   -0.330566391894362477E+01    0.463638513551896392E-01   -0.215020140937865740E+02
    0.179063991215961209E+03   -0.723737365571935465E+00   -0.330566391894362477E+01    0.463638513551896392E-01   -0.215020140937865740E+02
    0.211993996845039192E+03   -0.566637118051679156E+00   -0.311085402463650507E+01    0.265611365747133066E+00   -0.214975329815430207E+02
    0.211993996845039192E+03   -0.566637118051679156E+00   -0.311085402463650507E+01    0.265611365747133066E+00   -0.214975329815430207E+02
    0.178397126652844264E+03   -0.618214299843736659E+00   -0.331784566975265705E+01    0.367772644863794074E+00   -0.214918750132705050E+02
    0.173825242066259477E+03   -0.615228929826239224E+00   -0.265236988317749489E+01    0.682633364780385193E-01   -0.214899169067376832E+02
    0.155847611720655493E+03    0.310643553430268504E+00   -0.281125185253409526E+01    0.642529940466844240E-03   -0.214851278211541192E+02
    0.153043505816135564E+03   -0.231502047787730536E-01   -0.313327878029879248E+01    0.159012472996541532E+00   -0.214839727567516476E+02
    0.194195018615946367E+03   -0.155522079826176718E+00   -0.363731985759907994E+01    0.496941765515104772E+00   -0.214838165196393369E+02
    0.190737174141477652E+03   -0.594726596980261535E+00   -0.346668331648599715E+01    0.298426007408794214E+00   -0.214799157480860146E+02
    0.224031299132570780E+03   -0.848687981236060818E+00   -0.320384358769291300E+01    0.556961628479226215E-01   -0.214796644965438439E+02
    0.213910454227509035E+03   -0.296681560546884882E+00   -0.383054027851761036E+01    0.268075216888868872E+00   -0.214733703750217444E+02
    0.215456514652627590E+03   -0.991207490974942096E+00   -0.366621284670644787E+01    0.129982898128189556E+00   -0.214697649431408486E+02
    0.211423491782860765E+03   -0.349805528451922476E+00   -0.313896988851944103E+01    0.292523692229587295E+00   -0.214688408252199459E+02
    0.211423491782860765E+03   -0.349805528451922476E+00   -0.313896988851944103E+01    0.292523692229587295E+00   -0.214688408252199459E+02
    0.159471503092555224E+03   -0.654795012814979094E+00   -0.244109933588592787E+01    0.460835791396007055E-01   -0.214683514541778209E+02
    0.220984112068968670E+03    0.856246592149856323E-01   -0.401085302354786233E+01    0.543821756417321667E+00   -0.214674922807444162E+02
    0.202299418008776314E+03   -0.456006081458216084E+00   -0.364469058091444564E+01    0.290056965493839525E+00   -0.214649710682822068E+02
    0.201396741035179645E+03    0.352371580056677347E+00   -0.361385768833253440E+01    0.145917671743245436E+00   -0.214638443506780021E+02
    0.155196507685794955E+03   -0.523451759516408988E+00   -0.239596419310076181E+01    0.468442233089287452E+00   -0.214634935017976218E+02
    0.172344996278558142E+03    0.331896406657913090E+00   -0.333393087734809601E+01    0.162709182903867378E+00   -0.214633691348955082E+02
    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.214617657731959532E+02
    0.181890685074656062E+03   -0.455919622904262911E+00   -0.341006899678599895E+01    0.185865489704022252E+00   -0.214615060350638949E+02
    0.189601415522923560E+03    0.259851243764566142E+00   -0.319477351774176910E+01    0.438796539872393088E+00   -0.214606802771480112E+02
    0.189601415522923560E+03    0.259851243764566142E+00   -0.319477351774176910E+01    0.438796539872393088E+00   -0.214606802771480112E+02
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.214590303376078495E+02
    0.204948116854443754E+03   -0.737983357944105189E+00   -0.301152100399099742E+01    0.687791553447941323E-01   -0.214586489941897973E+02
    0.189564759341632339E+03   -0.463162216599372734E+00   -0.286944491466018015E+01    0.387194706413258261E+00   -0.214556915215068642E+02
    0.189058032137815871E+03   -0.665731335691851944E+00   -0.342846800303442745E+01    0.456629960844680272E+00   -0.214540551457530633E+02
    0.218315245684604974E+03   -0.975857314118335650E+00   -0.369814039116864635E+01    0.268341794555997548E+00   -0.214527448423553366E+02
    0.218315245684604974E+03   -0.975857314118335650E+00   -0.369814039116864635E+01    0.268341794555997548E+00   -0.214527448423553366E+02
    0.195771892568332390E+03   -0.418919940826649517E+00   -0.357695375987022945E+01    0.347779668807956632E+00   -0.214519183747135855E+02
    0.195771892568332390E+03   -0.418919940826649517E+00   -0.357695375987022945E+01    0.347779668807956632E+00   -0.214519183747135855E+02
    0.199924857107394274E+03   -0.434030884342951784E+00   -0.362126141268206503E+01    0.435609361101378101E+00   -0.214518135122757165E+02
    0.192416412362812537E+03   -0.452678190933619717E-01   -0.364948683956000863E+01    0.230560589332188898E+00   -0.214515056304992591E+02
    0.196033632041981065E+03   -0.757948282728988953E+00   -0.290639733594710581E+01    0.248199270004384687E+00   -0.214464792410813807E+02
    0.196033632041981065E+03   -0.757948282728988953E+00   -0.290639733594710581E+01    0.248199270004384687E+00   -0.214464792410813807E+02
    0.181088069053266793E+03    0.209059166586875067E+00   -0.303830674742561468E+01    0.517017523123927347E+00   -0.214442068268398671E+02
    0.215743680666697912E+03    0.143889551141485050E-01   -0.393987062529564458E+01    0.195339807958443662E+00   -0.214430925833069566E+02
    0.186700478111669725E+03    0.156589225142261590E+00   -0.305333609765515401E+01    0.477565342667236714E+00   -0.214395255686710833E+02
