

    0.282485742064380024E-02    0.756219877704800769E+01    0.265569830392941697E+03   -0.155273869574326207E+01   -0.355896268202074229E+01    0.206004075440152562E+00
    0.281214193787021052E-02    0.755559666566766985E+01    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00
    0.279756674286655693E-02    0.755036452464187757E+01    0.293111306920206289E+03   -0.159865531285946050E+01   -0.388818032264316571E+01    0.240488927982675404E+00
    0.278200310519256637E-02    0.754589714321357263E+01    0.259089967475100821E+03   -0.415210047461302301E+00   -0.330535258492373574E+01    0.222449591996973957E-01
    0.277783940343569917E-02    0.753326769751482495E+01    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00
    0.275862676413086332E-02    0.753152354919546596E+01    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00
    0.273922062360341771E-02    0.753001769056477421E+01    0.220192159729142361E+03   -0.168272247507910677E+01   -0.298324677909677582E+01    0.180904350849532075E+00
    0.272291210029185476E-02    0.752633569715056705E+01    0.343104190164793863E+03   -0.106801667491101293E+01   -0.490479449989293315E+01    0.150461737413529972E+00
    0.270293737424960427E-02    0.752543636646663039E+01    0.293557503638630806E+03   -0.120423147303010070E+01   -0.456359209253344478E+01    0.391751434853611191E+00
    0.268431523508945447E-02    0.752363823866427595E+01    0.300921158999376189E+03   -0.527767662865236797E+00   -0.477419519990530894E+01    0.183906914354340950E+00
    0.267425027717634652E-02    0.751552642085935485E+01    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.265486814613657453E-02    0.751444958058316459E+01    0.235354122005468639E+03   -0.149955253128923438E+01   -0.429133496186569374E+01    0.488142045109806244E+00
    0.264089264515414120E-02    0.750938059621648613E+01    0.139517750150204961E+03   -0.178850949523782976E+01   -0.273292636450461712E+01    0.164075434893105110E+00
    0.262057814409394178E-02    0.750919964433106912E+01    0.253695827318110503E+03   -0.364953374027828348E+00   -0.345446045554173864E+01    0.644009376930618355E-01
    0.260299123627610960E-02    0.750704204410338072E+01    0.307426764621172936E+03   -0.536236964428480123E+00   -0.463953392387794938E+01    0.131577327806104705E+00
    0.258359492145879364E-02    0.750637594357982429E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.258445837976637111E-02    0.749008263908272021E+01    0.349860785605708202E+03   -0.116716413196606972E+01   -0.468710765602305379E+01    0.302180065960821975E+00
    0.256726132297261343E-02    0.748781016729647497E+01    0.222632895096327132E+03   -0.189022050055828816E+01   -0.380915358397129511E+01    0.421598240121900281E+00
    0.254755063553412445E-02    0.748759983760783410E+01    0.212531241906524826E+03   -0.172829785577652584E+01   -0.270221673763283698E+01    0.122876729761056347E+00
    0.254968639660233930E-02    0.747029882279452551E+01    0.240101562968716991E+03   -0.152097212499271794E+01   -0.347654536826701754E+01    0.239391042486282901E+00
    0.252998456184563630E-02    0.747018816119328122E+01    0.259029782810676693E+03   -0.168068632344148572E+01   -0.414127318478994333E+01    0.150359339522133345E+00
    0.251747476297063981E-02    0.746447692071818203E+01    0.286891316303112887E+03   -0.173616935002854444E+01   -0.481381671934022481E+01    0.278002333884725894E+00
    0.250045269409320068E-02    0.746242097632259060E+01    0.345014354527815669E+03   -0.137155706178753389E+01   -0.369336229395517490E+01    0.493222838556560475E-01
    0.249041549781034779E-02    0.745484043626742476E+01    0.263020823289892746E+03   -0.182104192489688343E+01   -0.442049058106286363E+01    0.226000059853350060E+00
    0.247314375678575182E-02    0.745313432781285279E+01    0.236987522698915313E+03   -0.128825916250228989E+01   -0.404449538076612924E+01    0.168713252396486241E+00
    0.245818429172364262E-02    0.744964359331149772E+01    0.246124196705117413E+03   -0.666709850183467623E+00   -0.398835484388683437E+01    0.113450375988249308E+00
    0.246960711549584939E-02    0.742474641168869276E+01    0.234308747574451019E+03   -0.583690008548271466E+00   -0.419634192442518561E+01    0.349565096032394496E+00
    0.245273746393941117E-02    0.742283009650883585E+01    0.289018192599707049E+03   -0.224587102034171648E+00   -0.431819331332713663E+01    0.165626464167150295E+00
    0.245224867948225277E-02    0.740760369862063772E+01    0.163842275242800952E+03   -0.778813560121732973E+00   -0.322542935135715814E+01    0.177947813259553833E+00
    0.243933956435455918E-02    0.740253489791873243E+01    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00
    0.242963468852952589E-02    0.739488273833488208E+01    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00
    0.241131193255114196E-02    0.739439762308041360E+01    0.218046428939583990E+03   -0.115941002166260265E+01   -0.294750167634970506E+01    0.112675071520797893E+00
    0.239275676778422574E-02    0.739422224147178930E+01    0.187523781224233005E+03   -0.129928390217527623E+01   -0.337476534542639239E+01    0.343077037522899198E+00
    0.238065252515686420E-02    0.738874032188117091E+01    0.297530614483169359E+03   -0.316091977248707634E+00   -0.489422495646444844E+01    0.268182452562440388E+00
    0.236234936221707981E-02    0.738855132990359564E+01    0.286277479482889134E+03   -0.864605572614811635E+00   -0.409121625145619561E+01    0.556512264921431785E-01
    0.234627036229962315E-02    0.738658558748393546E+01    0.264593697424106949E+03   -0.280037370722101997E+00   -0.392778789839061115E+01    0.100882579683815893E+00
    0.233433915554736053E-02    0.738115689422468613E+01    0.220014026122413668E+03   -0.177782632655667472E+01   -0.465889999078210248E+01    0.428435880291625604E+00
    0.231766567800094879E-02    0.737986855081904736E+01    0.244354839870904300E+03   -0.122522991267611836E+01   -0.404462320417829879E+01    0.351626517687969486E+00
    0.230622663842358546E-02    0.737413916441118733E+01    0.255725654938366489E+03   -0.160248166953592097E+01   -0.464950393900188885E+01    0.527429741791870632E+00
    0.229260820935533018E-02    0.737035931156403201E+01    0.287818778359380076E+03   -0.824461451975966098E+00   -0.436690668341329946E+01    0.133021210862307476E+00
    0.227789944256924070E-02    0.736760712017517960E+01    0.164229343197692629E+03   -0.147293862829952538E+01   -0.314252619440952152E+01    0.386350190492416590E+00
    0.226159839080893477E-02    0.736634593082174050E+01    0.306767413313385873E+03   -0.367032505897653571E+00   -0.452206159672490049E+01    0.196103879639956985E+00
    0.224486855020943846E-02    0.736557062809084684E+01    0.230000619086881784E+03   -0.143355134810758589E+01   -0.347879709681159932E+01    0.447830184856847502E-01
    0.223293672873020425E-02    0.736060428694386459E+01    0.224275146586642961E+03   -0.498655204606339719E+00   -0.423604796131104866E+01    0.363131866762003652E+00
    0.221742871099582387E-02    0.735891798992497748E+01    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00
    0.220742097302306780E-02    0.735233985547006341E+01    0.155820252158193171E+03   -0.134021167256984253E+01   -0.349857457376964742E+01    0.312810425062793829E+00
    0.219655019079699997E-02    0.734658849351211440E+01    0.314354526516036913E+03   -0.193905526094227221E+01   -0.487007151351396583E+01    0.247252770879741290E+00
    0.218401720461227581E-02    0.734240769171761265E+01    0.147141172737842197E+03   -0.473552721127634468E+00   -0.306828425113568182E+01    0.227678978002351512E+00
    0.216759880338357816E-02    0.734187453723438743E+01    0.151042199498443892E+03   -0.513175303972297936E+00   -0.346653251336212520E+01    0.321643892245131957E+00
    0.215154543950527672E-02    0.734111677657574635E+01    0.247355028608832697E+03   -0.163696376696252321E+01   -0.357241962411714775E+01    0.242972392216505378E+00
    0.229826210494058240E-02    0.720916275600358247E+01    0.223422344727921597E+03   -0.112491540643302179E+01   -0.290063336733398458E+01    0.469519836501413046E-01
    0.238545995491226855E-02    0.713468529963121245E+01    0.237844490296917343E+03   -0.128435296354491890E+01   -0.294015211077268690E+01    0.147843657198024909E-01
    0.241176597467933048E-02    0.711275072008061038E+01    0.166644462008954406E+03   -0.101809304265212131E+01   -0.333949080086582573E+01    0.277650374732943961E+00
    0.216484131344369486E-02    0.732877509267504479E+01    0.229723709149729530E+03   -0.488877605361555112E+00   -0.404143862460338710E+01    0.206883229336888574E+00
    0.216004208439920554E-02    0.733321380750077445E+01    0.244448262928311408E+03   -0.965979634841502621E+00   -0.385415789782194818E+01    0.103742818701457212E+00
    0.224444484364426681E-02    0.725655280768515887E+01    0.209007506331585944E+03   -0.110066769035837719E+01   -0.357850651970332390E+01    0.148627954743325269E+00
    0.228843264327498446E-02    0.721773492158499508E+01    0.209351975705372809E+03   -0.991502489806282750E+00   -0.352791837259062468E+01    0.140951668053790224E+00
    0.224510044870006092E-02    0.725596869057060800E+01    0.197104766695703802E+03   -0.849253891630810998E+00   -0.353697776722391177E+01    0.176721448501173911E+00
    0.230871779996145868E-02    0.720008460659687621E+01    0.178877812462467347E+03   -0.723610771522061880E+00   -0.331714710848470062E+01    0.199598255876068303E+00
    0.227758588387082022E-02    0.722723709924212798E+01    0.191040013068070380E+03   -0.103308746298864707E+01   -0.389209845228138906E+01    0.302574539089931815E+00
    0.235427287407293613E-02    0.716100537467509390E+01    0.276331934044736954E+03   -0.796028312717457442E+00   -0.377644361151489605E+01    0.603543407763621198E-01
    0.223075424918593506E-02    0.726878970430918692E+01    0.165373248391115482E+03   -0.106114266975816229E+01   -0.334703389244778027E+01    0.236728357084598884E+00
    0.234767694728924827E-02    0.716661660521639554E+01    0.143089868742312262E+03   -0.851044850508799522E+00   -0.270549233827276936E+01    0.222450277919891637E+00
    0.225530588628568979E-02    0.724689799399853829E+01    0.190009914123111628E+03   -0.791893373861787042E+00   -0.271886672839837651E+01    0.560299956644981154E-01
    0.228232169833822007E-02    0.722308279033584277E+01    0.217318142772723490E+03   -0.631173343631312056E+00   -0.307680825829887095E+01    0.129389968420194224E-01
    0.228922016780716423E-02    0.721704677456078869E+01    0.137208473891360285E+03   -0.724553826292489989E+00   -0.234423834362704531E+01    0.140154730730568833E+00
    0.227125246658902878E-02    0.723280636408416377E+01    0.152516092430251206E+03   -0.620653582472910248E+00   -0.256077203858584568E+01    0.998849383954668740E-01
    0.229333010265543721E-02    0.721345930844897687E+01    0.144021295334530890E+03   -0.737405108626423722E+00   -0.273319239384041124E+01    0.223046623397148341E+00
    0.215557274048109411E-02    0.733735629537078360E+01    0.180083234219195901E+03   -0.436908181105593041E+00   -0.325766172486737648E+01    0.190115683993194284E+00
    0.227328573743832514E-02    0.723101672483486357E+01    0.171185577059394120E+03   -0.753103841239959770E+00   -0.314614862289403074E+01    0.168347189070297415E+00
    0.218757777803689100E-02    0.730787942896651810E+01    0.177308336325758148E+03   -0.870378300046168452E+00   -0.254484344603575874E+01    0.742525852116266427E-01
    0.233898130919194284E-02    0.717403822428888027E+01    0.249478483522816930E+03   -0.828896313145283781E+00   -0.341934559785245895E+01    0.592728546816708515E-01
    0.216135572478047934E-02    0.733199786721502278E+01    0.180201029934907240E+03   -0.606455069264853375E+00   -0.297476436615553297E+01    0.149980240107192464E+00
    0.231363531145419585E-02    0.719582918670194438E+01    0.195731181560501000E+03   -0.740568744001413704E+00   -0.323297955551970606E+01    0.155078246588177787E+00
    0.236129261188014732E-02    0.715505084556215465E+01    0.194154307395810918E+03   -0.172024819684332275E+01   -0.361238680150986635E+01    0.242431238561238271E+00
    0.242388010268110689E-02    0.710273000876272143E+01    0.180027007975892644E+03   -0.115609874281597014E+01   -0.345938884335578534E+01    0.242811001679537980E+00
    0.241022474289451097E-02    0.711402922261416926E+01    0.172726592941077200E+03   -0.166637252636329469E+01   -0.322445658274701596E+01    0.213283336373313370E+00
    0.226095715265337352E-02    0.724189273255249333E+01    0.179447509176038892E+03   -0.119742508538399051E+01   -0.287993223058022396E+01    0.190981035217049122E+00
    0.250266568354283502E-02    0.703875634309850007E+01    0.138728929043767380E+03   -0.137143417683679125E+01   -0.256818877329008810E+01    0.251471467401058246E+00
    0.240380912957781964E-02    0.711935998453635666E+01    0.155542993677278844E+03   -0.167457813266029820E+01   -0.295855881790471908E+01    0.347496291899038190E+00
    0.250027171913811503E-02    0.704067039030297082E+01    0.168144226101764957E+03   -0.123341938469215862E+01   -0.303056142000363904E+01    0.209597386561323457E+00
    0.261828008810780638E-02    0.694843392296672846E+01    0.184386251598040928E+03   -0.163486877991327351E+01   -0.279425564139192728E+01    0.964485030678513544E-01
    0.243433594930578170E-02    0.709412120037995564E+01    0.181049333857337018E+03   -0.131307378934196239E+01   -0.300948697572955837E+01    0.108860032860265896E+00
    0.265234038658336731E-02    0.692258438757752259E+01    0.140760603054893096E+03   -0.181578317195755767E+01   -0.242891132616618810E+01    0.193534500433202222E+00
    0.219710362558656318E-02    0.729918929925374194E+01    0.173069416856579238E+03   -0.170816418709101292E+01   -0.246262968773979107E+01    0.163265485428869428E+00
    0.240680871628368761E-02    0.711686584578684744E+01    0.225740870365449155E+03   -0.138626788791615341E+01   -0.277052616450700340E+01    0.119292662920623526E-01
    0.251705508706533609E-02    0.702729001371960393E+01    0.226638807455648305E+03   -0.133947791136984451E+01   -0.311735452088973641E+01    0.706075470094198604E-01
    0.249679915643533741E-02    0.704345006931751882E+01    0.192557992153768993E+03   -0.125571503068062751E+01   -0.265189744714051390E+01    0.362686934270473604E-01
    0.254125599065439280E-02    0.700815233090387935E+01    0.207539920482202604E+03   -0.159413818741659252E+01   -0.335392305183979333E+01    0.154791363403598947E+00
    0.232082444777269043E-02    0.718962424160933189E+01    0.141768382466495950E+03   -0.131304358056649817E+01   -0.271056482160957479E+01    0.314174544578605830E+00
    0.226987003346596763E-02    0.723402406580064294E+01    0.152602520664576645E+03   -0.114294297725657357E+01   -0.297071230822173593E+01    0.187797247204488232E+00
    0.263395510523670509E-02    0.693649609985649551E+01    0.169923816801250098E+03   -0.177471347714941907E+01   -0.303548433672422924E+01    0.265172222042595052E+00
    0.244052909861433489E-02    0.708903949856499338E+01    0.129067613660784616E+03   -0.126408454343849530E+01   -0.257094963748778227E+01    0.305184765187826890E+00
    0.264891475118185331E-02    0.692516916102403712E+01    0.148729283885636676E+03   -0.178722932549891844E+01   -0.273667326262587052E+01    0.250856019401222041E+00
    0.228792962831394706E-02    0.721817458517210930E+01    0.182115130310327260E+03   -0.137149853086955842E+01   -0.273513707623144953E+01    0.152530321484162595E+00
    0.251375095823676113E-02    0.702991713094408865E+01    0.179423103169248293E+03   -0.127389326235464040E+01   -0.328113281739373397E+01    0.230274396510735113E+00
    0.226162348153838375E-02    0.724130339744165319E+01    0.339858865863072026E+03   -0.139602418721977095E+01   -0.440238979254266205E+01    0.634598159433609060E-01
    0.266442391591959361E-02    0.691349348231735217E+01    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00
    0.259094501458608135E-02    0.696942385823172117E+01    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.248341102187999872E-02    0.705420316312452478E+01    0.292055877713624682E+03   -0.149664870752554391E+01   -0.458902363016302761E+01    0.355387364382008797E+00
    0.250196161352055036E-02    0.703931907833142390E+01    0.283757993580635116E+03   -0.131114167491502509E+01   -0.457285644186681317E+01    0.335933954580443894E+00
    0.251594834000147451E-02    0.702816960547648506E+01    0.276024809926283297E+03   -0.146830035455947905E+01   -0.405986979148327798E+01    0.151284250804868708E+00
    0.222596017748987862E-02    0.727309249159703519E+01    0.323384058546294170E+03   -0.159061403694305903E+01   -0.470047608939634998E+01    0.365192032654219179E+00
    0.223386967089799805E-02    0.726599849745862869E+01    0.218076142609100970E+03   -0.136497051810173975E+01   -0.443913545681458110E+01    0.372586852696720705E+00
    0.261815647323192409E-02    0.694852834968188837E+01    0.270290001564482509E+03   -0.177062034474655072E+01   -0.456089867362034163E+01    0.390892649485065524E+00
    0.225829248112751615E-02    0.724425124075681026E+01    0.248462030380895897E+03   -0.127384588851470792E+01   -0.430937709736057339E+01    0.400131933036648291E+00
    0.249031980161628069E-02    0.704864694432226990E+01    0.301066458101524006E+03   -0.141341628933184627E+01   -0.371757864606447619E+01    0.715534932902074511E-01
    0.222415187359138039E-02    0.727471789246538769E+01    0.224815966559491557E+03   -0.165462671455548493E+01   -0.430857079874580240E+01    0.321017285464859359E+00
    0.228451846377493136E-02    0.722115868918216819E+01    0.215269337199584868E+03   -0.167817778715348975E+01   -0.497132111014452072E+01    0.551513806904507353E+00
    0.226353575180864540E-02    0.723961305216496420E+01    0.328437775487670308E+03   -0.160935653958290281E+01   -0.437679231633120125E+01    0.836938150478243603E-01
    0.264951597405210185E-02    0.692471527352111060E+01    0.264619876033095352E+03   -0.174587994327965723E+01   -0.417191471587235352E+01    0.265964778214980990E+00
    0.258027770085727214E-02    0.697767515928486404E+01    0.302262380340030802E+03   -0.147527291803077398E+01   -0.435768433611480521E+01    0.223124228639341421E+00
    0.257471877507684877E-02    0.698198858837147185E+01    0.305101789918484428E+03   -0.157592784876015357E+01   -0.380141824266884587E+01    0.833763935838143927E-01
    0.264045019979321054E-02    0.693157035186102188E+01    0.271529015459049447E+03   -0.187431876736607750E+01   -0.445450472577506673E+01    0.309181648078375282E+00
    0.259252027270512678E-02    0.696820825586517145E+01    0.211538494424417593E+03   -0.153781863005552499E+01   -0.373954913830128577E+01    0.278879353260644225E+00
    0.263725803067745533E-02    0.693398971220882743E+01    0.206214323876807157E+03   -0.190904249083776767E+01   -0.372050516708499757E+01    0.293866018658667960E+00
    0.216340935534677353E-02    0.733009845239586078E+01    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01
    0.240945738495597231E-02    0.711466607618639113E+01    0.271225019198284599E+03   -0.166301984508823630E+01   -0.375078561366540297E+01    0.558037957088414333E-01
    0.248621322523080246E-02    0.705194769791553000E+01    0.245563524443906346E+03   -0.120475937924532195E+01   -0.374244098940225411E+01    0.145109757522208560E+00
    0.258585502817625362E-02    0.697335678050650110E+01    0.242031982272062749E+03   -0.162120516836775597E+01   -0.376730209012887185E+01    0.179631731471426637E+00
    0.254200769498898801E-02    0.700756081774496398E+01    0.291840243420658794E+03   -0.165670765126866670E+01   -0.370492226309739880E+01    0.112231932268156254E+00
    0.251386917019262275E-02    0.702982308091416108E+01    0.277596096872559087E+03   -0.134863366338125079E+01   -0.431704002411021115E+01    0.223630587080654586E+00
    0.263639024538130963E-02    0.693464791712394835E+01    0.335533466864894876E+03   -0.178023233582328855E+01   -0.455405762011631410E+01    0.238803693828280983E+00
    0.238872981462855951E-02    0.713194568483965874E+01    0.243461123977077648E+03   -0.130897070083983791E+01   -0.383294113153944238E+01    0.145541975766098591E+00
    0.236122816207757829E-02    0.715510543488481332E+01    0.268629055151838998E+03   -0.172131788534414953E+01   -0.457467968813137738E+01    0.290831917873085655E+00
    0.270356937423807311E-02    0.688432343673200364E+01    0.333166939474322930E+03   -0.198772495233292390E+01   -0.383053291297719856E+01    0.353322922037961271E-01
    0.246373550302029978E-02    0.707011182683765238E+01    0.223764936111031858E+03   -0.192918756018443749E+01   -0.447052357058070360E+01    0.552000610784227352E+00
    0.252232992802392357E-02    0.702310311958929212E+01    0.303954239744077199E+03   -0.127442369060089122E+01   -0.452132417582287083E+01    0.229615231702237410E+00
    0.259352504190113898E-02    0.696743327674514390E+01    0.307591991863220642E+03   -0.179417074790690889E+01   -0.470475831985236859E+01    0.278213166955087521E+00
    0.225970804697784959E-02    0.724299797317718408E+01    0.258832936490893985E+03   -0.169004321843919869E+01   -0.416295565419625646E+01    0.369163978787121205E+00
    0.235867474398482064E-02    0.715726939324809308E+01    0.218462199409850427E+03   -0.137117041423574926E+01   -0.462253283999545150E+01    0.444109878350225362E+00
    0.252178535481945455E-02    0.702353496793220256E+01    0.194139380701465370E+03   -0.146189448906880815E+01   -0.437781767221454032E+01    0.492296888949140032E+00
    0.227247098407742975E-02    0.723173366013917907E+01    0.278056988969413624E+03   -0.143155592445951951E+01   -0.478232281947171334E+01    0.467693881591397242E+00
    0.240388240073730183E-02    0.711929902292180472E+01    0.314312588184246351E+03   -0.156503299587739253E+01   -0.466532502312473785E+01    0.210576905721889585E+00
    0.227341078955962039E-02    0.723090670902836585E+01    0.298848813482540834E+03   -0.197984457404144987E+01   -0.485731327390011725E+01    0.297782558034135614E+00
    0.261287190131727094E-02    0.695256929408825819E+01    0.242967664761686308E+03   -0.181087570516771512E+01   -0.357012601585596645E+01    0.191580036263927223E+00
    0.255075664473934519E-02    0.700068914038194379E+01    0.231097327317413487E+03   -0.173198953644223330E+01   -0.365421966902834328E+01    0.256413958915640727E+00
    0.235744731994497669E-02    0.715831043845508042E+01    0.267577617044625924E+03   -0.183214633213381051E+01   -0.450647909746608466E+01    0.440561093644416479E+00
    0.254361760560515909E-02    0.700629457371415576E+01    0.233696431553107857E+03   -0.138993308644333524E+01   -0.425112372473277578E+01    0.368684761652057436E+00
    0.243405311981440041E-02    0.709435358073220890E+01    0.269613552528380524E+03   -0.118330102101661860E+01   -0.431469645980865213E+01    0.220551677238122162E+00
    0.249352178347913471E-02    0.704607705340680468E+01    0.199945851928553509E+03   -0.174597781766462967E+01   -0.362047722003691552E+01    0.363176281835474013E+00
    0.245683467875028316E-02    0.707572160663096206E+01    0.187480098498849486E+03   -0.179930556078591564E+01   -0.418993187881101470E+01    0.443567932784189600E+00
    0.231495565090258319E-02    0.719468815739523748E+01    0.229999829022645713E+03   -0.162925829740020300E+01   -0.438774646317832762E+01    0.337040635425424395E+00
    0.238146979317444734E-02    0.713803350309179585E+01    0.301037560570731898E+03   -0.160927388107056757E+01   -0.341815398197630715E+01    0.312205566997246116E-01
    0.246697578983487344E-02    0.706748316976278179E+01    0.296208953380435446E+03   -0.172376469116432141E+01   -0.406796043536744012E+01    0.224541067229596270E+00
    0.245690192800223240E-02    0.707566686275082901E+01    0.234783773226467815E+03   -0.161241444633358766E+01   -0.443451426342177513E+01    0.357290860187681525E+00
    0.220161982995705548E-02    0.729508246598447485E+01    0.225469151813969290E+03   -0.197344059622751500E+01   -0.490688131015307150E+01    0.500081540565188276E+00
    0.230126923034336146E-02    0.720654759753457519E+01    0.299945733475087422E+03   -0.654336540422029156E+00   -0.440856572211520970E+01    0.176048326040113196E+00
    0.220884199946252101E-02    0.728853242543084434E+01    0.299001367482737919E+03   -0.778580844276888451E+00   -0.428490479054555173E+01    0.211054117109574862E+00
    0.238381949155278081E-02    0.713606115813780217E+01    0.261568598705453155E+03   -0.102187278654556923E+01   -0.421098281488461268E+01    0.203606375915466487E+00
    0.248291124032422187E-02    0.705460569967457296E+01    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00
    0.235499118013059953E-02    0.716039525296183577E+01    0.289583789382975226E+03   -0.106959062648548087E+01   -0.384904548743521513E+01    0.126188047575836626E+00
    0.244006625164188990E-02    0.708941883505213610E+01    0.332055925858718865E+03   -0.103668841163874603E+01   -0.474024682794814733E+01    0.210041498850065955E+00
    0.221779691082498549E-02    0.728044057627886332E+01    0.269144703054541253E+03   -0.590350893208934080E+00   -0.421673576768132996E+01    0.225163121420962981E+00
    0.245806995546012401E-02    0.707471627543714554E+01    0.327105377331265572E+03   -0.104985500960085609E+01   -0.489955010470942920E+01    0.291737385604922517E+00
    0.239689182220583722E-02    0.712512356966998617E+01    0.326676683797820488E+03   -0.969049153635911376E+00   -0.407250671815539800E+01    0.230018546920338768E-01
    0.217012304144931613E-02    0.732390148340234859E+01    0.325630918464364072E+03   -0.701134205701801960E+00   -0.416291568984424298E+01    0.117258768957594336E+00
    0.218786754389134561E-02    0.730761452714870963E+01    0.344157370572553873E+03   -0.570021024061053039E+00   -0.471363696880734473E+01    0.213258484935493903E+00
    0.221494234557588444E-02    0.728301646940370873E+01    0.289837477310650172E+03   -0.555095957645850069E+00   -0.467313107709900510E+01    0.241178796211164087E+00
    0.225388798638397449E-02    0.724815577974781711E+01    0.302805098494477761E+03   -0.129983665460122699E+01   -0.451819285427112760E+01    0.165623205770264459E+00
    0.247257038223167459E-02    0.706295271729270535E+01    0.224427611137282412E+03   -0.116239150560625948E+01   -0.419869301201061784E+01    0.335564674708154986E+00
    0.244799453491718194E-02    0.708293095319138999E+01    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00
    0.222407504695605260E-02    0.727478697764175841E+01    0.233338020910961802E+03   -0.919726081918842420E+00   -0.482479326830421584E+01    0.421562854735744008E+00
    0.234506529941163168E-02    0.716884272206658846E+01    0.232981018113812354E+03   -0.805831682237026392E+00   -0.413048688987886869E+01    0.265907753884559450E+00
    0.247421844776682083E-02    0.706162008260563212E+01    0.255899815747228558E+03   -0.115145764843336162E+01   -0.496293383408855515E+01    0.496789359940776221E+00
    0.238597653640842738E-02    0.713425223801623165E+01    0.274837206814214369E+03   -0.877124524890187329E+00   -0.493764640051583115E+01    0.397348337123462736E+00
    0.250122139988784471E-02    0.703991087250415148E+01    0.315569123619166703E+03   -0.124150091874276169E+01   -0.485306032670600818E+01    0.326284302862822839E+00
    0.222940171917715988E-02    0.727000269332556037E+01    0.284845758222346262E+03   -0.108674753678939506E+01   -0.452607821780671937E+01    0.352902091099779491E+00
    0.228302517064336375E-02    0.722246643207795191E+01    0.298630655880180370E+03   -0.116157143795757634E+01   -0.462242158017097893E+01    0.345462815631216835E+00
    0.227609492311340537E-02    0.722854677453461303E+01    0.264967170934702665E+03   -0.827531088562318384E+00   -0.424010805891372389E+01    0.270106505270038377E+00
    0.240050142224757347E-02    0.712211393461281261E+01    0.225672981131273247E+03   -0.103620426821954204E+01   -0.460284654673031657E+01    0.425382930012302041E+00
    0.218918846746785209E-02    0.730640739284366170E+01    0.221708206997244332E+03   -0.713697710076092839E+00   -0.414244379005016228E+01    0.370556841616590416E+00
    0.234984271937535398E-02    0.716477242156779859E+01    0.223601503218982970E+03   -0.119049600649383369E+01   -0.453194862475853721E+01    0.396906937121694725E+00
    0.232454383999729577E-02    0.718642157367086654E+01    0.235443637579160054E+03   -0.770906645495135434E+00   -0.498101634852929109E+01    0.532388952304325036E+00
    0.239646126019516176E-02    0.712548286889492033E+01    0.245896166335880167E+03   -0.109782167983652545E+01   -0.388312642474055991E+01    0.155305216617363684E+00
    0.229382149112958636E-02    0.721303081728971662E+01    0.179027222684691566E+03   -0.105613700332204008E+01   -0.402144486040329685E+01    0.379636130459546250E+00
    0.228460928371628609E-02    0.722107918171694863E+01    0.301541991474900385E+03   -0.655025374332914190E+00   -0.384442125067072027E+01    0.336072978870456812E-01
    0.227674367188233830E-02    0.722797680153004674E+01    0.235176804311728546E+03   -0.784710178097685063E+00   -0.404941594418583062E+01    0.208292140267534315E+00
