    0.241568461617630931E+03   -0.951738661608761083E+00   -0.260683445165721794E+01    0.273838233660038011E+00   -0.714487478289173250E+01   -0.624264509141427482E+01    1
    0.179685796288532316E+03    0.206432078861024326E+00   -0.229729639832031873E+01    0.219382791860262522E+00   -0.709146266212220588E+01   -0.625045759141427126E+01    1
    0.329701055586338043E+03   -0.109415256977081299E+01   -0.245995640754699707E+01    0.245224029779434229E-01   -0.698797083907810546E+01   -0.625827009141426860E+01    1
    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00   -0.692561486241348678E+01   -0.626608259141427304E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.680692979835239598E+01   -0.627389509141427126E+01    1
    0.344172948503376574E+03   -0.133716380546463265E+01   -0.426944701154760775E+01    0.507668316412501541E+00   -0.672797749763956254E+01   -0.628170759141427304E+01    1
    0.252018448710441589E+03    0.364786386489868164E-02   -0.406003057956695557E+01    0.529146843981742832E+00   -0.670995291203757205E+01   -0.628952009141427304E+01    1
    0.216590169334090660E+03    0.725893305557725910E+00   -0.492067637045701467E+01    0.220970110585389290E+00   -0.659275973850541686E+01   -0.629733259141426682E+01    1
    0.240506618223706766E+03   -0.197689885402968479E+01   -0.292459339451601341E+01    0.402170818327054036E+00   -0.654140077456515190E+01   -0.630514509141426771E+01    1
    0.349310536014585750E+03    0.513519796869402967E+00   -0.470935275850823043E+01    0.260568690802869707E+00   -0.639417101893883810E+01   -0.631295759141427393E+01    1
    0.185609865759588359E+03   -0.926397581708801265E+00   -0.447276863180366657E+01    0.141433828447571297E+00   -0.636305716834932866E+01   -0.632077009141427393E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.630845877966220669E+01   -0.632858259141427215E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.624247615798220501E+01   -0.633639509141427126E+01    1
    0.233522436030411853E+03   -0.284248813638542153E+00   -0.334838829192972831E+01    0.385203957541767450E+00   -0.622042981516554239E+01   -0.634420759141426949E+01    1
    0.208537908664581892E+03   -0.179859034449131339E+01   -0.250491192392056572E+01    0.348964935834075451E+00   -0.621083958274477155E+01   -0.635202009141426949E+01    1
    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.613348268722717194E+01   -0.635983259141426771E+01    1
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.607156135650482831E+01   -0.636764509141426682E+01    1
    0.161505988006793899E+03   -0.841471402476470232E-01   -0.180806877117579390E+01    0.152217675752620130E+00   -0.599779774989275527E+01   -0.637545759141426593E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.598711693160386993E+01   -0.638327009141426771E+01    1
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.596599850302487944E+01   -0.639108259141427304E+01    1
    0.246736847635230390E+03   -0.141304302882343524E+01   -0.192232067360599324E+01    0.144420747498970794E-01   -0.587061569431216768E+01   -0.639889509141427215E+01    1
    0.143279112126737033E+03    0.392668762846847930E+00   -0.256268210116224715E+01    0.310053328985255616E+00   -0.586152476676344580E+01   -0.640670759141427126E+01    1
    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00   -0.584551157108903752E+01   -0.641452009141427126E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.582111651687808429E+01   -0.642233259141426949E+01    1
    0.166289648570030010E+03   -0.570451464046136447E+00   -0.399011207982517702E+01    0.106972613384680892E+00   -0.578696840539614854E+01   -0.643014509141427215E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.577157987611590695E+01   -0.643795759141427748E+01    1
    0.258099241513824381E+03   -0.766327366124377463E-01   -0.352308376524571987E+01    0.306575986424330427E+00   -0.575021220430644675E+01   -0.644577009141427570E+01    1
    0.317757111787796021E+03   -0.188358461856842041E+01   -0.347476422786712646E+01    0.300861944532394399E+00   -0.571388747557310150E+01   -0.645358259141426771E+01    1
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.566314240714035400E+01   -0.646139509141426860E+01    1
    0.264114821032996588E+03   -0.141482650201239024E+01   -0.245229850301025465E+01    0.957044331979807900E-01   -0.559857355155041780E+01   -0.646920759141426949E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.550675300924102906E+01   -0.647702009141426327E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.537255146872267897E+01   -0.648483259141426416E+01    1
    0.210384628037665976E+03   -0.992775412215197273E+00   -0.252965494366860311E+01    0.217127029093064361E+00   -0.529015669753425932E+01   -0.649264509141426593E+01    1
    0.127294160425662994E+03   -0.654143154621124268E+00   -0.470398366451263428E+01    0.547476884651184048E+00   -0.528122379921069829E+01   -0.650045759141426771E+01    1
    0.285998015686299539E+03   -0.187158784982583581E+01   -0.476904535002770125E+01    0.848739618489027237E-01   -0.525728101771870726E+01   -0.650827009141426682E+01    1
    0.197432229082991626E+03   -0.837672112851876927E+00   -0.447183004023618302E+01    0.193554809550506940E+00   -0.525433711845086204E+01   -0.651608259141426682E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.521616052089897941E+01   -0.652389509141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.521244760920366268E+01   -0.653170759141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.521088864193789192E+01   -0.653952009141427570E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.520560629384193874E+01   -0.654733259141427926E+01    1
    0.253832875945532550E+03   -0.776199419619208131E+00   -0.332797089074796748E+01    0.289121875102706427E+00   -0.520514591393448711E+01   -0.655514509141427837E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.520315467487978722E+01   -0.656295759141427215E+01    1
    0.137140856142072892E+03    0.769715256250362856E-01   -0.310937339922200318E+01    0.526614708892407468E+00   -0.518515459875908213E+01   -0.657077009141427215E+01    1
    0.275125179901465458E+03   -0.363430159258919971E+00   -0.274757371260980987E+01    0.242457198115514465E-01   -0.518253738985631429E+01   -0.657858259141427482E+01    1
    0.337587256914396505E+03   -0.109079147512435259E+01   -0.354901261024854531E+01    0.182532963665363562E+00   -0.518182172220654458E+01   -0.658639509141427038E+01    1
    0.261254858545878676E+03    0.150935357470737053E+00   -0.344716409053016504E+01    0.156228476723048432E+00   -0.515414199285711483E+01   -0.659420759141426860E+01    1
    0.334894907787261445E+03    0.580153960945253289E-01   -0.363980297230307626E+01    0.705351063952693175E-01   -0.513978813594327644E+01   -0.660202009141426860E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.512504979402661220E+01   -0.660983259141427215E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.512028375988150586E+01   -0.661764509141427659E+01    1
    0.196813650776098427E+03   -0.197873932648988360E+01   -0.219004644433890183E+01    0.222352439879985847E+00   -0.511374725342662728E+01   -0.662545759141427837E+01    1
    0.205376107862910260E+03   -0.813227314205849039E+00   -0.449999699082412796E+01    0.186396243438997827E+00   -0.511266207622778524E+01   -0.663327009141427837E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.511030790678194702E+01   -0.664108259141427570E+01    1
    0.158176693497270549E+03   -0.398656823668331883E+00   -0.157957173916925830E+01    0.559280862063059464E-01   -0.510491718825049112E+01   -0.664889509141427126E+01    1
    0.135435600980243152E+03   -0.192566374972614307E+01   -0.906295772031503688E+00    0.901072216470781701E-01   -0.505999324464736144E+01   -0.665670759141426949E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.505267508047483105E+01   -0.666452009141427482E+01    1
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.503105886300133776E+01   -0.667233259141427837E+01    1
    0.258374537790704778E+03   -0.709066813035549526E+00   -0.251060176127403123E+01    0.153500119936470121E-01   -0.497223865662264330E+01   -0.668014509141427837E+01    1
    0.308425251333184406E+03   -0.116905334638890879E+01   -0.458051605764973324E+01    0.513219255083945614E+00   -0.494363203024635744E+01   -0.668795759141427659E+01    1
    0.171841474544176918E+03   -0.178857026508193662E+01   -0.186398893344409133E+01    0.186096614323087856E+00   -0.492185359513241316E+01   -0.669577009141427304E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.491523415512101725E+01   -0.670358259141426682E+01    1
    0.140841748830107264E+03   -0.655028271210009727E-01   -0.318043179720370617E+01    0.541192441000657110E+00   -0.491314075306807663E+01   -0.671139509141426149E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.489627595845137087E+01   -0.671920759141426238E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.484178254152531817E+01   -0.672702009141426149E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.483624152496674853E+01   -0.673483259141427038E+01    1
    0.289887329786599139E+03   -0.100811135547021768E+01   -0.494439654306784515E+01    0.123748051026321720E+00   -0.479175066674202021E+01   -0.674264509141428192E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.473893648185581817E+01   -0.675045759141427837E+01    1
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.473494671426779767E+01   -0.675827009141426771E+01    1
    0.148659901758973547E+03   -0.145655634201925155E+01   -0.324948287877489417E+01    0.115767030840871657E+00   -0.471058551812315685E+01   -0.676608259141426949E+01    1
    0.285335679934614120E+03    0.991970378667614838E-01   -0.358757372180773526E+01    0.101169730889287365E+00   -0.469780175551551960E+01   -0.677389509141427126E+01    1
    0.199019917775157126E+03   -0.183465785709639473E+01   -0.183943585813209465E+01    0.596840054579572191E-01   -0.466597014891434014E+01   -0.678170759141426238E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.466126647041364528E+01   -0.678952009141426061E+01    1
    0.222962061694651140E+03   -0.875960239634071325E+00   -0.254759438201999044E+01    0.107560672176299971E+00   -0.464115524684802061E+01   -0.679733259141426327E+01    1
    0.286616388165203603E+03   -0.393436769475768333E+00   -0.456000465545948508E+01    0.587894735906283224E-02   -0.463787429753214475E+01   -0.680514509141427482E+01    1
    0.213951034135442569E+03   -0.112670218262802813E+01   -0.315403355051886747E+01    0.329642904608929088E+00   -0.461174945048450180E+01   -0.681295759141427570E+01    1
    0.348654714704145988E+03   -0.875990032744510705E+00   -0.386494433016601624E+01    0.179842122945990085E+00   -0.460457302941414692E+01   -0.682077009141426860E+01    1
    0.150314314019487540E+03    0.431296685781284328E+00   -0.426442828124545592E+01    0.519483411704717679E+00   -0.459355993878269153E+01   -0.682858259141427482E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.458897394421642879E+01   -0.683639509141427926E+01    1
    0.230113301431827324E+03   -0.151140007183564462E+00   -0.428092592429786478E+01    0.496320446766933043E+00   -0.457612409867608783E+01   -0.684420759141426682E+01    1
    0.316255797983657885E+03    0.120393588392886386E+00   -0.419702329535523422E+01    0.170891833870718546E+00   -0.455184975742107323E+01   -0.685202009141426238E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.455048927325248265E+01   -0.685983259141427304E+01    1
    0.196101318990694210E+03    0.414754781191282174E+00   -0.410911026322086670E+01    0.184810029752939614E+00   -0.454131847176780923E+01   -0.686764509141426860E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.453548341077063277E+01   -0.687545759141427038E+01    1
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.452085857240266265E+01   -0.688327009141427482E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.451313839457041865E+01   -0.689108259141427215E+01    1
    0.244917113259529174E+03    0.289622065497880055E+00   -0.363184007967386258E+01    0.103203280248323523E+00   -0.448302038987493745E+01   -0.689889509141426771E+01    1
    0.138021051316033066E+03    0.104347449047617058E+00   -0.200196950619614134E+01    0.932432067381468860E-01   -0.446787769455643513E+01   -0.690670759141425794E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.444746641135599585E+01   -0.691452009141426860E+01    1
    0.164995986850014503E+03   -0.427238416147961431E+00   -0.380314685259731267E+01    0.187414765352391960E+00   -0.442298704486816519E+01   -0.692233259141427748E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.441876622577170242E+01   -0.693014509141427659E+01    1
    0.161810169302448543E+03    0.399584846073529398E+00   -0.309378792690096915E+01    0.538840485688290849E-01   -0.440663160132136333E+01   -0.693795759141427570E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.439132269473730030E+01   -0.694577009141427482E+01    1
    0.322279508914512689E+03   -0.194623544855552844E+01   -0.405210379080229899E+01    0.336161454111195024E+00   -0.438605172568800583E+01   -0.695358259141427304E+01    1
    0.318014914499617248E+03   -0.193360736228200358E+01   -0.344573096465884499E+01    0.171546402305861850E+00   -0.437672117080015877E+01   -0.696139509141427038E+01    1
    0.145095539093017578E+03    0.177076995372772217E+00   -0.307621479034423828E+01    0.687561016559600918E-01   -0.436162924392560303E+01   -0.696920759141427393E+01    1
    0.306027940287221099E+03    0.261192120608044753E+00   -0.411514523157180090E+01    0.687806567012865522E-01   -0.435848101961316026E+01   -0.697702009141427038E+01    1
    0.160792007988583237E+03   -0.144689131955689687E+01   -0.224855870726723861E+01    0.253844053974292161E+00   -0.435809257298950037E+01   -0.698483259141426505E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.435626879976242343E+01   -0.699264509141427038E+01    1
    0.237572819176849862E+03    0.846438456020717211E-01   -0.480688297951650689E+01    0.518548775590253586E+00   -0.434279068928260781E+01   -0.700045759141427126E+01    1
    0.134326334781612616E+03   -0.389172472659847113E+00   -0.145853887587635977E+01    0.396523111769035638E-01   -0.433764145589806027E+01   -0.700827009141426593E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.427490457830072934E+01   -0.701608259141426682E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.427138098083290352E+01   -0.702389509141426949E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.426064990430613033E+01   -0.703170759141427393E+01    1
    0.179248146408490783E+03   -0.723301900816425425E+00   -0.217601721911775803E+01    0.714298576193693746E-01   -0.425637157863305404E+01   -0.703952009141427126E+01    1
    0.276648823578285487E+03   -0.553988239963114637E-01   -0.436436163764437346E+01    0.324078040383177057E+00   -0.425609109889312798E+01   -0.704733259141426593E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.424779860562225497E+01   -0.705514509141426505E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.424425577878169857E+01   -0.706295759141427038E+01    1
    0.162328521874849400E+03   -0.122259665844308985E+01   -0.165658886975550201E+01    0.407610602279701723E-01   -0.423729885513741866E+01   -0.707077009141427748E+01    1
    0.195906380725958059E+03   -0.188453158470474280E+01   -0.353482342773544378E+01    0.957106659724802494E-01   -0.422789864632513535E+01   -0.707858259141427659E+01    1
    0.210941348152868869E+03   -0.178104664813588554E+01   -0.382566439689850046E+01    0.125233857666113391E+00   -0.422281328168957693E+01   -0.708639509141427038E+01    1
    0.332603240236272882E+03   -0.237109502836772457E+00   -0.494348879246686845E+01    0.388586323797060318E+00   -0.421819462270053780E+01   -0.709420759141427215E+01    1
    0.138848738520023090E+03   -0.407143509176076002E+00   -0.454374052208439760E+01    0.552125296225367879E+00   -0.420923093184847374E+01   -0.710202009141427038E+01    1
    0.225949463184472734E+03   -0.145232053342187473E+01   -0.470142986017092035E+01    0.314293901686613530E+00   -0.420630013084424625E+01   -0.710983259141426949E+01    1
    0.237607949740096785E+03   -0.169383611440492476E+01   -0.334567904246470471E+01    0.296292311186393154E+00   -0.415882423512468691E+01   -0.711764509141427482E+01    1
    0.274425598435521351E+03   -0.192832852466507543E+01   -0.426392759699087431E+01    0.855971874718067932E-01   -0.414054903078500036E+01   -0.712545759141426949E+01    1
    0.287897600370202611E+03   -0.138795293135947295E+00   -0.364599946720149148E+01    0.100646078905926778E+00   -0.413878231263560803E+01   -0.713327009141426505E+01    1
    0.239081339668474982E+03   -0.125257036973057900E+00   -0.330485622118284139E+01    0.120704042471929077E+00   -0.413377856814181666E+01   -0.714108259141426771E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.413279922747148376E+01   -0.714889509141426682E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.412512405058835707E+01   -0.715670759141426238E+01    1
    0.175883030017186030E+03   -0.115950846717103007E+01   -0.364183815147047163E+01    0.170927496546656121E+00   -0.412058550525569789E+01   -0.716452009141426149E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.411815691201361744E+01   -0.717233259141426416E+01    1
    0.322567110695693657E+03   -0.310716976630297070E+00   -0.378895036178666356E+01    0.792985765112536878E-01   -0.411290308726592890E+01   -0.718014509141426682E+01    1
    0.141098904478448503E+03   -0.686698748816394478E-01   -0.337456155372086197E+01    0.205816644096706053E+00   -0.411173117956329381E+01   -0.718795759141426505E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.410526676464101747E+01   -0.719577009141426505E+01    1
    0.218446999636797784E+03   -0.101863969628129225E+01   -0.372660590944598802E+01    0.540377791135280214E-01   -0.409678374388469990E+01   -0.720358259141426771E+01    1
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.409565803366269598E+01   -0.721139509141426771E+01    1
    0.215389722508447306E+03   -0.114159414348975097E+01   -0.426733504058543289E+01    0.227402817454226969E+00   -0.408043503439392641E+01   -0.721920759141426682E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.407928726444764589E+01   -0.722702009141426416E+01    1
    0.329319517963972544E+03    0.543509556672385763E-01   -0.484875372795439397E+01    0.260068747173909487E+00   -0.407686768569106572E+01   -0.723483259141426949E+01    1
    0.229988794903491282E+03   -0.103088851262491610E+01   -0.459065644148388774E+01    0.268016770980224361E+00   -0.407177446500286777E+01   -0.724264509141427215E+01    1
    0.157136018600722366E+03   -0.190168730434054822E+01   -0.305505557139110095E+01    0.124823696020906719E+00   -0.406913861473451277E+01   -0.725045759141426771E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.406190321227399309E+01   -0.725827009141427038E+01    1
    0.209140208210924811E+03   -0.144407917515110795E+01   -0.436301091867460400E+01    0.292958579205034375E+00   -0.405693086617874776E+01   -0.726608259141427482E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.404774531571146667E+01   -0.727389509141427393E+01    1
    0.130967929483142143E+03   -0.170906078457545529E+01   -0.151938636587700326E+01    0.156923967464808495E+00   -0.404078277911144745E+01   -0.728170759141427215E+01    1
    0.204464779723543586E+03   -0.141258582201862182E+01   -0.284361471969268420E+01    0.217403218898109346E+00   -0.403251249547205237E+01   -0.728952009141427304E+01    1
    0.251394013098027358E+03   -0.153053410996552230E+01   -0.409519413793025411E+01    0.442404034483079689E+00   -0.403008122248214651E+01   -0.729733259141427304E+01    1
    0.275563857824537990E+03   -0.294228888353199380E+00   -0.447598676879268886E+01    0.889441761108930029E-01   -0.402353737792181931E+01   -0.730514509141427570E+01    1
    0.245470903619630917E+03   -0.132110151886555727E+00   -0.480775217677302535E+01    0.510616881013845614E+00   -0.401240600690231641E+01   -0.731295759141427038E+01    1
    0.237510819830055880E+03   -0.719330630703733931E+00   -0.401149693858383483E+01    0.376593458392942781E+00   -0.400798529282261740E+01   -0.732077009141426949E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.400551257215641776E+01   -0.732858259141427482E+01    1
    0.209166629186340799E+03   -0.253873115404834593E-01   -0.379364190202266460E+01    0.938027387986867384E-01   -0.400325157424604328E+01   -0.733639509141427215E+01    1
    0.303508178530178157E+03   -0.876594144116742413E+00   -0.409726627616089978E+01    0.247289246478396563E+00   -0.400300063944960982E+01   -0.734420759141426949E+01    1
    0.127684951205622838E+03   -0.114647557134565048E+01   -0.379237355994083991E+01    0.460880324880395709E+00   -0.399284438032100031E+01   -0.735202009141427038E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.399248985967050807E+01   -0.735983259141427304E+01    1
    0.316084709361990235E+03    0.108744910238581571E+00   -0.443640696350427621E+01    0.836127601289176764E-01   -0.399119827496332480E+01   -0.736764509141427038E+01    1
    0.251889602397192562E+03    0.105898192859037454E+00   -0.477085827544781083E+01    0.307622444034690024E+00   -0.398979883836955196E+01   -0.737545759141427038E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.398681328066856011E+01   -0.738327009141427215E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.398213968698694831E+01   -0.739108259141427570E+01    1
    0.231964023986958779E+03   -0.271870853908439791E+00   -0.381217909387859999E+01    0.274366948724491633E+00   -0.397824782543216893E+01   -0.739889509141427659E+01    1
    0.318768395225394443E+03   -0.590416270204063176E+00   -0.418672008669863782E+01    0.207211424016684465E+00   -0.397701638920899914E+01   -0.740670759141427570E+01    1
    0.235763670639362488E+03   -0.161361809778110521E+01   -0.394559947287408042E+01    0.108679780073949184E+00   -0.397312393689941956E+01   -0.741452009141427482E+01    1
    0.154760499148194270E+03   -0.193890656653637694E+01   -0.233748348621183277E+01    0.285777015105266541E+00   -0.396251997315643845E+01   -0.742233259141426682E+01    1
    0.196286894775406665E+03   -0.997713397351631448E+00   -0.283723952187767292E+01    0.190561068685021873E+00   -0.394482406497380689E+01   -0.743014509141426416E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.393698291684206580E+01   -0.743795759141426238E+01    1
    0.209649208488903469E+03   -0.175345261272998520E+01   -0.318935256030875092E+01    0.311418885046892302E+00   -0.393662919660732591E+01   -0.744577009141426949E+01    1
    0.173564341789248232E+03    0.626729756247192960E-01   -0.378785829008036234E+01    0.303021911530454491E+00   -0.393450098182908015E+01   -0.745358259141427304E+01    1
    0.153687037028134881E+03   -0.136080341590490694E+01   -0.246419144459005679E+01    0.274943906280979200E+00   -0.392742080622621792E+01   -0.746139509141426682E+01    1
    0.150902809084826060E+03   -0.630501314929725165E+00   -0.448428965729235607E+01    0.537014146531578529E+00   -0.392727221403132187E+01   -0.746920759141426505E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.392417332603233326E+01   -0.747702009141426416E+01    1
    0.262055981534477496E+03   -0.848911057626479781E+00   -0.453424289021161186E+01    0.451032812636948055E+00   -0.390112498589034384E+01   -0.748483259141426682E+01    1
    0.338920582566508642E+03   -0.131584446753303408E+01   -0.467003367289771010E+01    0.735176650261088749E-01   -0.388956634207299334E+01   -0.749264509141427215E+01    1
    0.224889029519197834E+03   -0.167802351303671426E+01   -0.353622347089255928E+01    0.448915654460464511E-01   -0.388648159930853465E+01   -0.750045759141427659E+01    1
    0.262890047029515642E+03   -0.989182191867412408E+00   -0.422439130389251360E+01    0.372103788547309355E+00   -0.388508292339583328E+01   -0.750827009141427748E+01    1
    0.290036721366234929E+03   -0.865377813463359402E-01   -0.397776467327277672E+01    0.120528523208325272E+00   -0.388493613010746852E+01   -0.751608259141427304E+01    1
    0.220548317603824614E+03   -0.194372377060005386E+01   -0.407848549483608558E+01    0.227477600962442544E+00   -0.388479729946473462E+01   -0.752389509141426505E+01    1
    0.292917273500346369E+03    0.336968837444384661E-02   -0.417246460998994539E+01    0.325994042027249811E-01   -0.388270141629365728E+01   -0.753170759141426505E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.386816001479117766E+01   -0.753952009141426505E+01    1
    0.183502989851200880E+03   -0.122743943126062982E+01   -0.386372081151950386E+01    0.248515263195895120E+00   -0.386682111743727974E+01   -0.754733259141426505E+01    1
    0.251071919040205103E+03   -0.148893686318762875E-03   -0.492030138683087426E+01    0.406560585076044312E+00   -0.386364104162603050E+01   -0.755514509141427393E+01    1
    0.276436351444508432E+03   -0.189642229050851752E+01   -0.466977735757496681E+01    0.240482440101411843E+00   -0.384964204061480153E+01   -0.756295759141428103E+01    1
    0.153334142624204873E+03   -0.189526841894629250E+01   -0.315316662392758484E+01    0.207242526483385453E+00   -0.384882771489998454E+01   -0.757077009141427126E+01    1
    0.210878787788701857E+03   -0.149670191456969648E+01   -0.309656328184923568E+01    0.241699394825741043E+00   -0.383613312760289871E+01   -0.757858259141426327E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.383588166317748902E+01   -0.758639509141426505E+01    1
    0.245606980016303737E+03   -0.148235980147262469E+01   -0.364683279752932865E+01    0.291966241985067543E+00   -0.383385706766112699E+01   -0.759420759141427126E+01    1
    0.268343794237184113E+03   -0.134025557960472952E+01   -0.389826307219944290E+01    0.205583296708566586E-01   -0.383186721659298435E+01   -0.760202009141427393E+01    1
    0.219286576960843092E+03   -0.646659260301029715E+00   -0.393381673005115884E+01    0.368721195693856751E+00   -0.383152371544278880E+01   -0.760983259141427126E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.382512049352145311E+01   -0.761764509141427304E+01    1
