    0.343104190164793863E+03   -0.106801667491101293E+01   -0.490479449989293315E+01    0.150461737413529972E+00   -0.376316784857528353E+01
    0.293557503638630806E+03   -0.120423147303010070E+01   -0.456359209253344478E+01    0.391751434853611191E+00   -0.376271818323331519E+01
    0.300921158999376189E+03   -0.527767662865236797E+00   -0.477419519990530894E+01    0.183906914354340950E+00   -0.376181911933213797E+01
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.375776321042967743E+01
    0.235354122005468639E+03   -0.149955253128923438E+01   -0.429133496186569374E+01    0.488142045109806244E+00   -0.375722479029158229E+01
    0.139517750150204961E+03   -0.178850949523782976E+01   -0.273292636450461712E+01    0.164075434893105110E+00   -0.375469029810824306E+01
    0.253695827318110503E+03   -0.364953374027828348E+00   -0.345446045554173864E+01    0.644009376930618355E-01   -0.375459982216553456E+01
    0.307426764621172936E+03   -0.536236964428480123E+00   -0.463953392387794938E+01    0.131577327806104705E+00   -0.375352102205169036E+01
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.375318797178991215E+01
    0.349860785605708202E+03   -0.116716413196606972E+01   -0.468710765602305379E+01    0.302180065960821975E+00   -0.374504131954136010E+01
    0.222632895096327132E+03   -0.189022050055828816E+01   -0.380915358397129511E+01    0.421598240121900281E+00   -0.374390508364823749E+01
    0.212531241906524826E+03   -0.172829785577652584E+01   -0.270221673763283698E+01    0.122876729761056347E+00   -0.374379991880391705E+01
    0.240101562968716991E+03   -0.152097212499271794E+01   -0.347654536826701754E+01    0.239391042486282901E+00   -0.373514941139726275E+01
    0.259029782810676693E+03   -0.168068632344148572E+01   -0.414127318478994333E+01    0.150359339522133345E+00   -0.373509408059664061E+01
    0.345014354527815669E+03   -0.137155706178753389E+01   -0.369336229395517490E+01    0.493222838556560475E-01   -0.373121048816129530E+01
    0.263020823289892746E+03   -0.182104192489688343E+01   -0.442049058106286363E+01    0.226000059853350060E+00   -0.372742021813371238E+01
    0.236987522698915313E+03   -0.128825916250228989E+01   -0.404449538076612924E+01    0.168713252396486241E+00   -0.372656716390642639E+01
    0.246124196705117413E+03   -0.666709850183467623E+00   -0.398835484388683437E+01    0.113450375988249308E+00   -0.372482179665574886E+01
    0.234308747574451019E+03   -0.583690008548271466E+00   -0.419634192442518561E+01    0.349565096032394496E+00   -0.371237320584434638E+01
    0.289018192599707049E+03   -0.224587102034171648E+00   -0.431819331332713663E+01    0.165626464167150295E+00   -0.371141504825441793E+01
    0.163842275242800952E+03   -0.778813560121732973E+00   -0.322542935135715814E+01    0.177947813259553833E+00   -0.370380184931031886E+01
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.370126744895936621E+01
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.369744136916744104E+01
    0.218046428939583990E+03   -0.115941002166260265E+01   -0.294750167634970506E+01    0.112675071520797893E+00   -0.369719881154020680E+01
    0.187523781224233005E+03   -0.129928390217527623E+01   -0.337476534542639239E+01    0.343077037522899198E+00   -0.369711112073589465E+01
    0.297530614483169359E+03   -0.316091977248707634E+00   -0.489422495646444844E+01    0.268182452562440388E+00   -0.369437016094058546E+01
    0.264593697424106949E+03   -0.280037370722101997E+00   -0.392778789839061115E+01    0.100882579683815893E+00   -0.369329279374196773E+01
    0.220014026122413668E+03   -0.177782632655667472E+01   -0.465889999078210248E+01    0.428435880291625604E+00   -0.369057844711234306E+01
    0.244354839870904300E+03   -0.122522991267611836E+01   -0.404462320417829879E+01    0.351626517687969486E+00   -0.368993427540952368E+01
    0.255725654938366489E+03   -0.160248166953592097E+01   -0.464950393900188885E+01    0.527429741791870632E+00   -0.368706958220559367E+01
    0.287818778359380076E+03   -0.824461451975966098E+00   -0.436690668341329946E+01    0.133021210862307476E+00   -0.368517965578201601E+01
    0.306767413313385873E+03   -0.367032505897653571E+00   -0.452206159672490049E+01    0.196103879639956985E+00   -0.368317296541087025E+01
    0.224275146586642961E+03   -0.498655204606339719E+00   -0.423604796131104866E+01    0.363131866762003652E+00   -0.368030214347193230E+01
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.367945899496248874E+01
    0.155820252158193171E+03   -0.134021167256984253E+01   -0.349857457376964742E+01    0.312810425062793829E+00   -0.367616992773503171E+01
    0.314354526516036913E+03   -0.193905526094227221E+01   -0.487007151351396583E+01    0.247252770879741290E+00   -0.367329424675605720E+01
    0.147141172737842197E+03   -0.473552721127634468E+00   -0.306828425113568182E+01    0.227678978002351512E+00   -0.367120384585880632E+01
    0.151042199498443892E+03   -0.513175303972297936E+00   -0.346653251336212520E+01    0.321643892245131957E+00   -0.367093726861719372E+01
    0.247355028608832697E+03   -0.163696376696252321E+01   -0.357241962411714775E+01    0.242972392216505378E+00   -0.367055838828787317E+01
    0.223422344727921597E+03   -0.112491540643302179E+01   -0.290063336733398458E+01    0.469519836501413046E-01   -0.360458137800179124E+01
    0.237844490296917343E+03   -0.128435296354491890E+01   -0.294015211077268690E+01    0.147843657198024909E-01   -0.356734264981560623E+01
    0.166644462008954406E+03   -0.101809304265212131E+01   -0.333949080086582573E+01    0.277650374732943961E+00   -0.355637536004030519E+01
    0.229723709149729530E+03   -0.488877605361555112E+00   -0.404143862460338710E+01    0.206883229336888574E+00   -0.366438754633752239E+01
    0.209007506331585944E+03   -0.110066769035837719E+01   -0.357850651970332390E+01    0.148627954743325269E+00   -0.362827640384257943E+01
    0.209351975705372809E+03   -0.991502489806282750E+00   -0.352791837259062468E+01    0.140951668053790224E+00   -0.360886746079249754E+01
    0.197104766695703802E+03   -0.849253891630810998E+00   -0.353697776722391177E+01    0.176721448501173911E+00   -0.362798434528530400E+01
    0.178877812462467347E+03   -0.723610771522061880E+00   -0.331714710848470062E+01    0.199598255876068303E+00   -0.360004230329843811E+01
    0.191040013068070380E+03   -0.103308746298864707E+01   -0.389209845228138906E+01    0.302574539089931815E+00   -0.361361854962106399E+01
    0.276331934044736954E+03   -0.796028312717457442E+00   -0.377644361151489605E+01    0.603543407763621198E-01   -0.358050268733754695E+01
    0.165373248391115482E+03   -0.106114266975816229E+01   -0.334703389244778027E+01    0.236728357084598884E+00   -0.363439485215459346E+01
    0.143089868742312262E+03   -0.851044850508799522E+00   -0.270549233827276936E+01    0.222450277919891637E+00   -0.358330830260819777E+01
    0.190009914123111628E+03   -0.791893373861787042E+00   -0.271886672839837651E+01    0.560299956644981154E-01   -0.362344899699926914E+01
    0.217318142772723490E+03   -0.631173343631312056E+00   -0.307680825829887095E+01    0.129389968420194224E-01   -0.361154139516792139E+01
    0.152516092430251206E+03   -0.620653582472910248E+00   -0.256077203858584568E+01    0.998849383954668740E-01   -0.361640318204208189E+01
    0.180083234219195901E+03   -0.436908181105593041E+00   -0.325766172486737648E+01    0.190115683993194284E+00   -0.366867814768539180E+01
    0.171185577059394120E+03   -0.753103841239959770E+00   -0.314614862289403074E+01    0.168347189070297415E+00   -0.361550836241743179E+01
    0.180201029934907240E+03   -0.606455069264853375E+00   -0.297476436615553297E+01    0.149980240107192464E+00   -0.366599893360751139E+01
    0.195731181560501000E+03   -0.740568744001413704E+00   -0.323297955551970606E+01    0.155078246588177787E+00   -0.359791459335097219E+01
    0.194154307395810918E+03   -0.172024819684332275E+01   -0.361238680150986635E+01    0.242431238561238271E+00   -0.357752542278107732E+01
    0.180027007975892644E+03   -0.115609874281597014E+01   -0.345938884335578534E+01    0.242811001679537980E+00   -0.355136500438136071E+01
    0.172726592941077200E+03   -0.166637252636329469E+01   -0.322445658274701596E+01    0.213283336373313370E+00   -0.355701461130708463E+01
    0.179447509176038892E+03   -0.119742508538399051E+01   -0.287993223058022396E+01    0.190981035217049122E+00   -0.362094636627624666E+01
    0.138728929043767380E+03   -0.137143417683679125E+01   -0.256818877329008810E+01    0.251471467401058246E+00   -0.351937817154925003E+01
    0.155542993677278844E+03   -0.167457813266029820E+01   -0.295855881790471908E+01    0.347496291899038190E+00   -0.355967999226817833E+01
    0.168144226101764957E+03   -0.123341938469215862E+01   -0.303056142000363904E+01    0.209597386561323457E+00   -0.352033519515148541E+01
    0.184386251598040928E+03   -0.163486877991327351E+01   -0.279425564139192728E+01    0.964485030678513544E-01   -0.347421696148336423E+01
    0.181049333857337018E+03   -0.131307378934196239E+01   -0.300948697572955837E+01    0.108860032860265896E+00   -0.354706060018997782E+01
    0.140760603054893096E+03   -0.181578317195755767E+01   -0.242891132616618810E+01    0.193534500433202222E+00   -0.346129219378876130E+01
    0.173069416856579238E+03   -0.170816418709101292E+01   -0.246262968773979107E+01    0.163265485428869428E+00   -0.364959464962687097E+01
    0.225740870365449155E+03   -0.138626788791615341E+01   -0.277052616450700340E+01    0.119292662920623526E-01   -0.355843292289342372E+01
    0.226638807455648305E+03   -0.133947791136984451E+01   -0.311735452088973641E+01    0.706075470094198604E-01   -0.351364500685980197E+01
    0.192557992153768993E+03   -0.125571503068062751E+01   -0.265189744714051390E+01    0.362686934270473604E-01   -0.352172503465875941E+01
    0.207539920482202604E+03   -0.159413818741659252E+01   -0.335392305183979333E+01    0.154791363403598947E+00   -0.350407616545193967E+01
    0.152602520664576645E+03   -0.114294297725657357E+01   -0.297071230822173593E+01    0.187797247204488232E+00   -0.361701203290032147E+01
    0.169923816801250098E+03   -0.177471347714941907E+01   -0.303548433672422924E+01    0.265172222042595052E+00   -0.346824804992824776E+01
    0.129067613660784616E+03   -0.126408454343849530E+01   -0.257094963748778227E+01    0.305184765187826890E+00   -0.354451974928249669E+01
    0.148729283885636676E+03   -0.178722932549891844E+01   -0.273667326262587052E+01    0.250856019401222041E+00   -0.346258458051201856E+01
    0.182115130310327260E+03   -0.137149853086955842E+01   -0.273513707623144953E+01    0.152530321484162595E+00   -0.360908729258605465E+01
    0.179423103169248293E+03   -0.127389326235464040E+01   -0.328113281739373397E+01    0.230274396510735113E+00   -0.351495856547204433E+01
    0.339858865863072026E+03   -0.139602418721977095E+01   -0.440238979254266205E+01    0.634598159433609060E-01   -0.362065169872082659E+01
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.345674674115867608E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.348471192911586058E+01
    0.292055877713624682E+03   -0.149664870752554391E+01   -0.458902363016302761E+01    0.355387364382008797E+00   -0.352710158156226239E+01
    0.276024809926283297E+03   -0.146830035455947905E+01   -0.405986979148327798E+01    0.151284250804868708E+00   -0.351408480273824253E+01
    0.323384058546294170E+03   -0.159061403694305903E+01   -0.470047608939634998E+01    0.365192032654219179E+00   -0.363654624579851760E+01
    0.218076142609100970E+03   -0.136497051810173975E+01   -0.443913545681458110E+01    0.372586852696720705E+00   -0.363299924872931435E+01
    0.270290001564482509E+03   -0.177062034474655072E+01   -0.456089867362034163E+01    0.390892649485065524E+00   -0.347426417484094419E+01
    0.248462030380895897E+03   -0.127384588851470792E+01   -0.430937709736057339E+01    0.400131933036648291E+00   -0.362212562037840513E+01
    0.301066458101524006E+03   -0.141341628933184627E+01   -0.371757864606447619E+01    0.715534932902074511E-01   -0.352432347216113495E+01
    0.224815966559491557E+03   -0.165462671455548493E+01   -0.430857079874580240E+01    0.321017285464859359E+00   -0.363735894623269385E+01
    0.215269337199584868E+03   -0.167817778715348975E+01   -0.497132111014452072E+01    0.551513806904507353E+00   -0.361057934459108409E+01
    0.328437775487670308E+03   -0.160935653958290281E+01   -0.437679231633120125E+01    0.836938150478243603E-01   -0.361980652608248210E+01
    0.264619876033095352E+03   -0.174587994327965723E+01   -0.417191471587235352E+01    0.265964778214980990E+00   -0.346235763676055530E+01
    0.302262380340030802E+03   -0.147527291803077398E+01   -0.435768433611480521E+01    0.223124228639341421E+00   -0.348883757964243202E+01
    0.305101789918484428E+03   -0.157592784876015357E+01   -0.380141824266884587E+01    0.833763935838143927E-01   -0.349099429418573592E+01
    0.271529015459049447E+03   -0.187431876736607750E+01   -0.445450472577506673E+01    0.309181648078375282E+00   -0.346578517593051094E+01
    0.211538494424417593E+03   -0.153781863005552499E+01   -0.373954913830128577E+01    0.278879353260644225E+00   -0.348410412793258573E+01
    0.206214323876807157E+03   -0.190904249083776767E+01   -0.372050516708499757E+01    0.293866018658667960E+00   -0.346699485610441371E+01
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.366504922619793039E+01
    0.271225019198284599E+03   -0.166301984508823630E+01   -0.375078561366540297E+01    0.558037957088414333E-01   -0.355733303809319557E+01
    0.245563524443906346E+03   -0.120475937924532195E+01   -0.374244098940225411E+01    0.145109757522208560E+00   -0.352597384895776500E+01
    0.242031982272062749E+03   -0.162120516836775597E+01   -0.376730209012887185E+01    0.179631731471426637E+00   -0.348667839025325055E+01
    0.291840243420658794E+03   -0.165670765126866670E+01   -0.370492226309739880E+01    0.112231932268156254E+00   -0.350378040887248199E+01
    0.277596096872559087E+03   -0.134863366338125079E+01   -0.431704002411021115E+01    0.223630587080654586E+00   -0.351491154045708054E+01
    0.335533466864894876E+03   -0.178023233582328855E+01   -0.455405762011631410E+01    0.238803693828280983E+00   -0.346732395856197417E+01
    0.243461123977077648E+03   -0.130897070083983791E+01   -0.383294113153944238E+01    0.145541975766098591E+00   -0.356597284241982937E+01
    0.268629055151838998E+03   -0.172131788534414953E+01   -0.457467968813137738E+01    0.290831917873085655E+00   -0.357755271744240666E+01
    0.333166939474322930E+03   -0.198772495233292390E+01   -0.383053291297719856E+01    0.353322922037961271E-01   -0.344216171836600182E+01
    0.223764936111031858E+03   -0.192918756018443749E+01   -0.447052357058070360E+01    0.552000610784227352E+00   -0.353505591341882619E+01
    0.303954239744077199E+03   -0.127442369060089122E+01   -0.452132417582287083E+01    0.229615231702237410E+00   -0.351155155979464606E+01
    0.307591991863220642E+03   -0.179417074790690889E+01   -0.470475831985236859E+01    0.278213166955087521E+00   -0.348371663837257195E+01
    0.258832936490893985E+03   -0.169004321843919869E+01   -0.416295565419625646E+01    0.369163978787121205E+00   -0.362149898658859204E+01
    0.218462199409850427E+03   -0.137117041423574926E+01   -0.462253283999545150E+01    0.444109878350225362E+00   -0.357863469662404654E+01
    0.194139380701465370E+03   -0.146189448906880815E+01   -0.437781767221454032E+01    0.492296888949140032E+00   -0.351176748396610128E+01
    0.278056988969413624E+03   -0.143155592445951951E+01   -0.478232281947171334E+01    0.467693881591397242E+00   -0.361586683006958953E+01
    0.314312588184246351E+03   -0.156503299587739253E+01   -0.466532502312473785E+01    0.210576905721889585E+00   -0.355964951146090236E+01
    0.298848813482540834E+03   -0.197984457404144987E+01   -0.485731327390011725E+01    0.297782558034135614E+00   -0.361545335451418293E+01
    0.242967664761686308E+03   -0.181087570516771512E+01   -0.357012601585596645E+01    0.191580036263927223E+00   -0.347628464704412909E+01
    0.231097327317413487E+03   -0.173198953644223330E+01   -0.365421966902834328E+01    0.256413958915640727E+00   -0.350034457019097189E+01
    0.267577617044625924E+03   -0.183214633213381051E+01   -0.450647909746608466E+01    0.440561093644416479E+00   -0.357915521922754021E+01
    0.233696431553107857E+03   -0.138993308644333524E+01   -0.425112372473277578E+01    0.368684761652057436E+00   -0.350314728685707788E+01
    0.269613552528380524E+03   -0.118330102101661860E+01   -0.431469645980865213E+01    0.220551677238122162E+00   -0.354717679036610445E+01
    0.199945851928553509E+03   -0.174597781766462967E+01   -0.362047722003691552E+01    0.363176281835474013E+00   -0.352303852670340234E+01
    0.187480098498849486E+03   -0.179930556078591564E+01   -0.418993187881101470E+01    0.443567932784189600E+00   -0.353786080331548103E+01
    0.229999829022645713E+03   -0.162925829740020300E+01   -0.438774646317832762E+01    0.337040635425424395E+00   -0.359734407869761874E+01
    0.301037560570731898E+03   -0.160927388107056757E+01   -0.341815398197630715E+01    0.312205566997246116E-01   -0.356901675154589793E+01
    0.296208953380435446E+03   -0.172376469116432141E+01   -0.406796043536744012E+01    0.224541067229596270E+00   -0.353374158488139090E+01
    0.234783773226467815E+03   -0.161241444633358766E+01   -0.443451426342177513E+01    0.357290860187681525E+00   -0.353783343137541451E+01
    0.299945733475087422E+03   -0.654336540422029156E+00   -0.440856572211520970E+01    0.176048326040113196E+00   -0.360327379876728759E+01
    0.261568598705453155E+03   -0.102187278654556923E+01   -0.421098281488461268E+01    0.203606375915466487E+00   -0.356803057906890109E+01
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.352730284983728648E+01
    0.289583789382975226E+03   -0.106959062648548087E+01   -0.384904548743521513E+01    0.126188047575836626E+00   -0.358019762648091788E+01
    0.332055925858718865E+03   -0.103668841163874603E+01   -0.474024682794814733E+01    0.210041498850065955E+00   -0.354470941752606805E+01
    0.327105377331265572E+03   -0.104985500960085609E+01   -0.489955010470942920E+01    0.291737385604922517E+00   -0.353735813771857277E+01
    0.326676683797820488E+03   -0.969049153635911376E+00   -0.407250671815539800E+01    0.230018546920338768E-01   -0.356256178483499308E+01
    0.344157370572553873E+03   -0.570021024061053039E+00   -0.471363696880734473E+01    0.213258484935493903E+00   -0.365380726357435481E+01
    0.302805098494477761E+03   -0.129983665460122699E+01   -0.451819285427112760E+01    0.165623205770264459E+00   -0.362407788987390855E+01
    0.224427611137282412E+03   -0.116239150560625948E+01   -0.419869301201061784E+01    0.335564674708154986E+00   -0.353147635864635268E+01
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.354146547659569499E+01
    0.232981018113812354E+03   -0.805831682237026392E+00   -0.413048688987886869E+01    0.265907753884559450E+00   -0.358442136103329423E+01
    0.255899815747228558E+03   -0.115145764843336162E+01   -0.496293383408855515E+01    0.496789359940776221E+00   -0.353081004130281606E+01
    0.274837206814214369E+03   -0.877124524890187329E+00   -0.493764640051583115E+01    0.397348337123462736E+00   -0.356712611900811583E+01
    0.315569123619166703E+03   -0.124150091874276169E+01   -0.485306032670600818E+01    0.326284302862822839E+00   -0.351995543625207574E+01
    0.264967170934702665E+03   -0.827531088562318384E+00   -0.424010805891372389E+01    0.270106505270038377E+00   -0.361427338726730651E+01
    0.225672981131273247E+03   -0.103620426821954204E+01   -0.460284654673031657E+01    0.425382930012302041E+00   -0.356105696730640631E+01
    0.223601503218982970E+03   -0.119049600649383369E+01   -0.453194862475853721E+01    0.396906937121694725E+00   -0.358238621078389929E+01
    0.235443637579160054E+03   -0.770906645495135434E+00   -0.498101634852929109E+01    0.532388952304325036E+00   -0.359321078683543327E+01
    0.245896166335880167E+03   -0.109782167983652545E+01   -0.388312642474055991E+01    0.155305216617363684E+00   -0.356274143444746016E+01
    0.301541991474900385E+03   -0.655025374332914190E+00   -0.384442125067072027E+01    0.336072978870456812E-01   -0.361053959085847431E+01
    0.235176804311728546E+03   -0.784710178097685063E+00   -0.404941594418583062E+01    0.208292140267534315E+00   -0.361398840076502337E+01
