    0.164356051107510808E+03    0.882961726529589708E-01    0.140892693934048824E+00   -0.125482725390755423E+01    0.282073374947832445E+01   -0.771876984864126037E+00   -0.268029120510482999E+01    0.320675600406950048E-01   -0.195974682187059273E+02
    0.162473734919269532E+03   -0.614099544173650341E-01    0.189109826093642269E+00    0.727227163282242017E+00    0.216949763444864896E+01   -0.984140097419094584E+00   -0.648638158090231620E+00    0.285853083718689172E+00   -0.195967317836514390E+02
    0.162473734919269532E+03   -0.614099544173650341E-01    0.189109826093642269E+00    0.727227163282242017E+00    0.216949763444864896E+01   -0.984140097419094584E+00   -0.648638158090231620E+00    0.285853083718689172E+00   -0.195967317836514390E+02
    0.174774182949080000E+03    0.589495174914755338E-01    0.164787929157265811E+00   -0.135909570952997161E+00    0.281832034066787518E+01   -0.942240786244596507E+00   -0.100941174172735648E+01    0.343398084976572648E+00   -0.195963181713962165E+02
    0.184376740429282222E+03    0.201910881592891750E-01    0.174663488350381840E+00   -0.235096298243630208E+00    0.239901633284508442E+01   -0.124146580537697737E+01   -0.651451069205127187E+00    0.150954175602765250E+00   -0.195954199780173504E+02
    0.165457545314047337E+03    0.114156590026731897E+00    0.154154653293068655E+00    0.321358495389123533E-01    0.216522035648539113E+01   -0.937751429070925457E+00   -0.219241199747821280E+01    0.470562481492883711E+00   -0.195952587813744508E+02
    0.166217784667588148E+03    0.209373943712872185E+00    0.155530204362650248E+00   -0.334639479525571382E+00    0.239325046323744939E+01   -0.120287589250458349E+01   -0.104455371005227216E+01    0.384539344209220812E+00   -0.195942145412344253E+02
    0.166217784667588148E+03    0.209373943712872185E+00    0.155530204362650248E+00   -0.334639479525571382E+00    0.239325046323744939E+01   -0.120287589250458349E+01   -0.104455371005227216E+01    0.384539344209220812E+00   -0.195942145412344253E+02
    0.157537359399281911E+03    0.683875483386564009E+00    0.157560006205988035E+00    0.517065223268549090E-01    0.250539519533164468E+01   -0.117261091603514522E+01   -0.207793178034560011E+01    0.181273898161505520E+00   -0.195928768424379136E+02
    0.179122944873977758E+03    0.268403622022409305E+00    0.149253048266580063E+00   -0.295429896410410731E+00    0.217367122401774271E+01   -0.129698672260718717E+01   -0.434452785174766820E+00    0.119473457051019069E+00   -0.195920299513589100E+02
    0.161296704158234633E+03    0.201962749115755041E+00    0.164667043571348370E+00    0.108936776714908756E+00    0.253199104323622848E+01   -0.133619214800394537E+01   -0.230385717355471087E+00    0.794251565985392982E-01   -0.195913624807075948E+02
    0.176708932757745174E+03    0.157313496025063698E+00    0.142422580492150508E+00   -0.929936930215621516E+00    0.246523216740159778E+01   -0.877471253733448364E+00   -0.277522107036861776E+01    0.244011625925449997E-01   -0.195908670423967308E+02
    0.174338691003632221E+03    0.547372873323007214E+00    0.154850463519623699E+00   -0.155988931444214440E+00    0.236526439306101910E+01   -0.711450604308232926E+00   -0.284414150805123844E+01    0.220378422020364478E+00   -0.195901207679377549E+02
    0.173500935159168705E+03    0.960117544447978921E+00    0.132429593117560362E+00   -0.798026655294335363E+00    0.240348167298162085E+01   -0.107142136107153840E+01   -0.263423673570759398E+01    0.107697266158538002E+00   -0.195884247764537740E+02
    0.164518209706252776E+03   -0.282312382216599600E-01    0.180195684364877012E+00   -0.184659673177251626E+00    0.252807375454778249E+01   -0.109258260662752615E+01   -0.174274613738672501E+01    0.287206934812973935E+00   -0.195880265928918575E+02
    0.165753824768868412E+03    0.674304067143010832E+00    0.140799881219093759E+00   -0.810984742957014504E+00    0.233963338104440011E+01   -0.147885683583327809E+01   -0.100471889342427301E+01    0.245229015900770508E+00   -0.195866600990891619E+02
    0.177461189250978009E+03    0.884619269316050394E-01    0.142700712110634842E+00   -0.486773724613934089E+00    0.214341858744979907E+01   -0.132986439349284957E+01   -0.137396667615831647E+01    0.171027988948401349E+00   -0.195845103315614395E+02
    0.177461189250978009E+03    0.884619269316050394E-01    0.142700712110634842E+00   -0.486773724613934089E+00    0.214341858744979907E+01   -0.132986439349284957E+01   -0.137396667615831647E+01    0.171027988948401349E+00   -0.195845103315614395E+02
    0.177068077648253649E+03   -0.884698795918247849E-01    0.144643996239585543E+00   -0.103529997065356616E+01    0.299724102532328729E+01   -0.723168302976105792E+00   -0.235474876225566687E+01    0.306148023028560423E+00   -0.195825315764552030E+02
    0.176545776520128584E+03    0.247423978798059024E+00    0.154258846983032077E+00   -0.394572202272030381E+00    0.276041694740458476E+01   -0.117427455365419053E+01   -0.669640647645897147E+00    0.268494514149030750E+00   -0.195817737636290126E+02
    0.176545776520128584E+03    0.247423978798059024E+00    0.154258846983032077E+00   -0.394572202272030381E+00    0.276041694740458476E+01   -0.117427455365419053E+01   -0.669640647645897147E+00    0.268494514149030750E+00   -0.195817737636290126E+02
    0.172473705828805493E+03    0.447213302160768822E-01    0.162516252316466714E+00    0.135769037994372344E+00    0.219602926965179890E+01   -0.115052228520721878E+01   -0.354618545938792717E+00    0.305444171018771915E+00   -0.195796027186703583E+02
    0.158924674106529665E+03   -0.622584152199071525E-01    0.154342765145877775E+00   -0.773035158188695171E-01    0.227230070450088917E+01   -0.134530207181319006E+01   -0.193105346672035849E+01    0.126722389519497353E+00   -0.195788713133062373E+02
    0.178646312566523619E+03    0.601272140813266520E+00    0.149605353669178431E+00   -0.272817543332453560E+00    0.247620624051273142E+01   -0.110937044451704825E+01   -0.212044450346950875E+01    0.168052391029687692E+00   -0.195781982544994797E+02
    0.178646312566523619E+03    0.601272140813266520E+00    0.149605353669178431E+00   -0.272817543332453560E+00    0.247620624051273142E+01   -0.110937044451704825E+01   -0.212044450346950875E+01    0.168052391029687692E+00   -0.195781982544994797E+02
    0.176157249447729527E+03    0.118137988468591415E+00    0.159241837840049805E+00   -0.768442752818288000E-03    0.246326633907592996E+01   -0.858007558851626495E+00   -0.181147317000153096E+01    0.426380379161245382E+00   -0.195778335583871907E+02
    0.153371896732048697E+03    0.507101433135954460E+00    0.144804611765305846E+00   -0.120129606721861437E+01    0.282132288979509482E+01   -0.124464807557609181E+01   -0.129576745586964348E+01    0.298148750358418924E+00   -0.195767055798567320E+02
    0.156490984182149191E+03    0.171580835534784121E+00    0.189860178344995162E+00    0.679484754917381473E+00    0.231243180076833443E+01   -0.102747732644160328E+01   -0.268427575339391700E+01    0.121076926984079250E+00   -0.195757575264186450E+02
    0.175781122212458627E+03    0.258138922934330384E+00    0.142844965641295674E+00   -0.168347624961068476E+00    0.208467154121771570E+01   -0.123687475825488691E+01   -0.144258166955356426E+00    0.149025212928412504E+00   -0.195755370974755110E+02
    0.176402221833830879E+03    0.622600779925247649E+00    0.152379519711559858E+00   -0.104805207887363139E+00    0.206092931432260329E+01   -0.103491756405982782E+01   -0.557274850026527879E+00    0.255281028909653707E+00   -0.195743430220376382E+02
    0.176402221833830879E+03    0.622600779925247649E+00    0.152379519711559858E+00   -0.104805207887363139E+00    0.206092931432260329E+01   -0.103491756405982782E+01   -0.557274850026527879E+00    0.255281028909653707E+00   -0.195743430220376382E+02
    0.169243658322469258E+03    0.126232496078073880E+00    0.158799357762707649E+00    0.125209206823291286E+00    0.233483946997255654E+01   -0.944965499419223587E+00   -0.204893041353693128E+01    0.356463256272929518E+00   -0.195737829311462335E+02
    0.180027556397016951E+03   -0.619939975978768473E-01    0.144662705322962548E+00   -0.194613092255773612E+00    0.212344256827111044E+01   -0.840483125316174196E+00   -0.135089976611301044E+01    0.458962659221966163E+00   -0.195733134793361181E+02
    0.163345838560554199E+03    0.121530836826227340E+00    0.162836281819305762E+00    0.497974919196475074E+00    0.206232323683678542E+01   -0.970417053632735005E+00   -0.134592979756357600E+01    0.112359359230476713E+00   -0.195729929646358478E+02
    0.163345838560554199E+03    0.121530836826227340E+00    0.162836281819305762E+00    0.497974919196475074E+00    0.206232323683678542E+01   -0.970417053632735005E+00   -0.134592979756357600E+01    0.112359359230476713E+00   -0.195729929646358478E+02
    0.169238468632900208E+03    0.104830697989562599E+00    0.187556377364061277E+00    0.603402004986976603E+00    0.241170967200504549E+01   -0.122679056468185865E+01   -0.297955808212382323E+00    0.871622780324089463E-01   -0.195722152541332619E+02
    0.156650662870299101E+03    0.147348857597445759E+00    0.180715823242246415E+00    0.509501801012371747E+00    0.216907237918022266E+01   -0.817279350227140711E+00   -0.299853436111940219E+01    0.216394687865196611E+00   -0.195718804318534794E+02
    0.156650662870299101E+03    0.147348857597445759E+00    0.180715823242246415E+00    0.509501801012371747E+00    0.216907237918022266E+01   -0.817279350227140711E+00   -0.299853436111940219E+01    0.216394687865196611E+00   -0.195718804318534794E+02
    0.176342389765739767E+03    0.144139875332844863E+00    0.187442184294649455E+00    0.268886302304860436E+00    0.266176890962653268E+01   -0.942667697760321666E+00   -0.201117037508514640E+01    0.124876930723663473E+00   -0.195712260787019225E+02
    0.176342389765739767E+03    0.144139875332844863E+00    0.187442184294649455E+00    0.268886302304860436E+00    0.266176890962653268E+01   -0.942667697760321666E+00   -0.201117037508514640E+01    0.124876930723663473E+00   -0.195712260787019225E+02
    0.160384879196473861E+03   -0.350874908431643429E-02    0.143523994404078953E+00   -0.285721233024125887E+00    0.220480184236096299E+01   -0.143374742507611774E+01   -0.307888599936711138E+00    0.148220790932555135E+00   -0.195711572214733103E+02
    0.160384879196473861E+03   -0.350874908431643429E-02    0.143523994404078953E+00   -0.285721233024125887E+00    0.220480184236096299E+01   -0.143374742507611774E+01   -0.307888599936711138E+00    0.148220790932555135E+00   -0.195711572214733103E+02
    0.164535453931200465E+03    0.132443180263995597E+00    0.180242365697073692E+00    0.277477851705342005E+00    0.267644330798079810E+01   -0.916951236801326619E+00   -0.199572844264696547E+01    0.219614087873493180E+00   -0.195707589069232668E+02
    0.165876960714950542E+03    0.459810252905814343E+00    0.142707550661862748E+00   -0.103796904302936133E+01    0.250373887175017451E+01   -0.123937726963792882E+01   -0.365794648457284932E+00    0.448167491233362858E+00   -0.195701284228659311E+02
    0.165876960714950542E+03    0.459810252905814343E+00    0.142707550661862748E+00   -0.103796904302936133E+01    0.250373887175017451E+01   -0.123937726963792882E+01   -0.365794648457284932E+00    0.448167491233362858E+00   -0.195701284228659311E+02
    0.163387242931250540E+03    0.191215923983410224E+00    0.167904526538970672E+00    0.126376288740616793E+00    0.210062769786817105E+01   -0.854178856143405163E+00   -0.874292065486659720E+00    0.385793879388056093E+00   -0.195697421472914890E+02
    0.174768877795072626E+03    0.344367948712101524E+00    0.159744404505741261E+00   -0.382578335784307999E+00    0.257237336709691222E+01   -0.922786548673635298E+00   -0.221143858822828410E+01    0.299873993485506696E+00   -0.195695994028689668E+02
    0.174768877795072626E+03    0.344367948712101524E+00    0.159744404505741261E+00   -0.382578335784307999E+00    0.257237336709691222E+01   -0.922786548673635298E+00   -0.221143858822828410E+01    0.299873993485506696E+00   -0.195695994028689668E+02
    0.162851275573068307E+03   -0.588260706960794938E-01    0.152641478777742645E+00   -0.927493595022685025E+00    0.293780287284844288E+01   -0.120023100197290278E+01   -0.238135352458308525E+00    0.229136040547078285E+00   -0.195694720810947267E+02
    0.162851275573068307E+03   -0.588260706960794938E-01    0.152641478777742645E+00   -0.927493595022685025E+00    0.293780287284844288E+01   -0.120023100197290278E+01   -0.238135352458308525E+00    0.229136040547078285E+00   -0.195694720810947267E+02
    0.163803542020601185E+03    0.120862115639408518E+00    0.154617163021104509E+00    0.109673894438430786E+00    0.208100338892944547E+01   -0.578671066639805165E+00   -0.296267573758048064E+01    0.326442598666670525E+00   -0.195686431347460754E+02
    0.160760593495306182E+03    0.432911396690259576E+00    0.137787101595108125E+00   -0.790605024563495462E+00    0.236317781387935888E+01   -0.919617154897900413E+00   -0.229812569656490773E+01    0.360837600443491280E+00   -0.195685889249969343E+02
    0.160760593495306182E+03    0.432911396690259576E+00    0.137787101595108125E+00   -0.790605024563495462E+00    0.236317781387935888E+01   -0.919617154897900413E+00   -0.229812569656490773E+01    0.360837600443491280E+00   -0.195685889249969343E+02
    0.159729500054630876E+03    0.289538675508874244E+00    0.147195316969660345E+00   -0.177673181819586468E+00    0.234780732282479176E+01   -0.888691256566710663E+00   -0.277999663620041249E+01    0.310010857862366485E+00   -0.195668953293271954E+02
    0.156987428547198789E+03   -0.193556209068606183E-01    0.155581072721441865E+00   -0.556836748709206297E-01    0.228353583939813731E+01   -0.997534261512906362E+00   -0.243849896277099809E+01    0.404442216055740600E+00   -0.195648988420506349E+02
    0.164471278127860558E+03    0.403168602657821284E+00    0.146734055128865337E+00   -0.437220539950958553E+00    0.237825667878698965E+01   -0.151641180283045807E+01   -0.140935153791802192E+01    0.968422184270292669E-01   -0.195647607476152814E+02
    0.177485691551213563E+03    0.353137779891664949E+00    0.163148665869742276E+00    0.562931604486252013E-01    0.223328743962940024E+01   -0.101458185575773596E+01   -0.357845851941908322E+00    0.321823565949391210E+00   -0.195640583165339947E+02
    0.177485691551213563E+03    0.353137779891664949E+00    0.163148665869742276E+00    0.562931604486252013E-01    0.223328743962940024E+01   -0.101458185575773596E+01   -0.357845851941908322E+00    0.321823565949391210E+00   -0.195640583165339947E+02
    0.175843749895867347E+03    0.321607310516135447E-01    0.131600475358450653E+00   -0.141360055500805659E+01    0.291854833204103414E+01   -0.499903980277973226E+00   -0.264090903106797992E+01    0.337155894883884533E+00   -0.195632779905910290E+02
    0.175843749895867347E+03    0.321607310516135447E-01    0.131600475358450653E+00   -0.141360055500805659E+01    0.291854833204103414E+01   -0.499903980277973226E+00   -0.264090903106797992E+01    0.337155894883884533E+00   -0.195632779905910290E+02
    0.166562355675636894E+03   -0.924468897022253239E-01    0.173569936548522347E+00    0.161397683989048524E-01    0.214093632109411347E+01   -0.117600656694548888E+01   -0.203334250429486740E+01    0.108187487537602170E+00   -0.195627204600157611E+02
    0.166562355675636894E+03   -0.924468897022253239E-01    0.173569936548522347E+00    0.161397683989048524E-01    0.214093632109411347E+01   -0.117600656694548888E+01   -0.203334250429486740E+01    0.108187487537602170E+00   -0.195627204600157611E+02
    0.168344678895964734E+03   -0.494649686306285613E-01    0.128170791786285404E+00   -0.134885624392248404E+01    0.282768364651754212E+01   -0.681134260887740428E+00   -0.220005767223851212E+01    0.472395868994842261E+00   -0.195615130598172762E+02
    0.178338211242537596E+03    0.992819314305662393E-01    0.160612527666640942E+00    0.258932122338557225E+00    0.223353849108797542E+01   -0.124413131710310143E+01   -0.161400181796452458E+01    0.490803720606043797E-01   -0.195614677463113971E+02
    0.160567059710292767E+03    0.341678440434252439E+00    0.125170477418776571E+00   -0.643111886597742100E+00    0.207735674022637262E+01   -0.487272696816190454E+00   -0.279122952064933294E+01    0.425363694480662524E+00   -0.195608366464596664E+02
    0.180003590525294413E+03    0.683773611497552614E-02    0.124517446536002233E+00   -0.901802494807582455E+00    0.219309825081478138E+01   -0.898373999941003643E+00   -0.214104164008425446E+01    0.434994793539552504E+00   -0.195596287773790607E+02
    0.163736408768835446E+03    0.867769329366655517E-01    0.180748045173370481E+00    0.230719717368828015E-01    0.276678275651942451E+01   -0.803413395028079513E+00   -0.104084934630272197E+01    0.563480379385473129E+00   -0.195595582008043216E+02
    0.168295720925631400E+03    0.399041055877393802E-01    0.181773973140565953E+00    0.347693793018871933E+00    0.263323040869915292E+01   -0.675901708612952845E+00   -0.274885398553428395E+01    0.294074914045602043E+00   -0.195592797535921150E+02
    0.168295720925631400E+03    0.399041055877393802E-01    0.181773973140565953E+00    0.347693793018871933E+00    0.263323040869915292E+01   -0.675901708612952845E+00   -0.274885398553428395E+01    0.294074914045602043E+00   -0.195592797535921150E+02
    0.155898980222551529E+03    0.495935017969671987E+00    0.139205714939195313E+00   -0.840398771884220963E-02    0.204924196341571729E+01   -0.923576003876390494E+00   -0.264267039345168575E+01    0.190632792589250366E+00   -0.195591539772283731E+02
    0.167622284958398296E+03    0.424731659001766071E-02    0.176683918039481580E+00   -0.327905730897538383E+00    0.260472798092222435E+01   -0.118708694397855519E+01   -0.489668697089872929E+00    0.269633598122932527E+00   -0.195581353022823201E+02
    0.163897298738729717E+03   -0.858822894463032449E-01    0.147632467751201174E+00   -0.834343801386797423E+00    0.274764151641361298E+01   -0.513515229038233212E+00   -0.264319767702886033E+01    0.384962922271590069E+00   -0.195576136713944067E+02
    0.183174092549703943E+03    0.632593844521927851E-01    0.180926040388080356E+00   -0.180965799837435437E+00    0.272383887933930291E+01   -0.816115144465023867E+00   -0.143423925127337348E+01    0.382206774937630223E+00   -0.195566291770873804E+02
    0.183174092549703943E+03    0.632593844521927851E-01    0.180926040388080356E+00   -0.180965799837435437E+00    0.272383887933930291E+01   -0.816115144465023867E+00   -0.143423925127337348E+01    0.382206774937630223E+00   -0.195566291770873804E+02
    0.182047221997671471E+03    0.536389113388800909E+00    0.155393343545423335E+00   -0.202963374717701317E+00    0.236492314215763555E+01   -0.106761004829629402E+01   -0.581318453815853786E+00    0.503357506872057825E+00   -0.195564325703838939E+02
    0.173416223076357795E+03    0.344228328963075425E+00    0.167086100665945342E+00    0.346897336904791409E+00    0.221486934197288443E+01   -0.794877194218064798E+00   -0.136151905951405716E+01    0.416315600741216485E+00   -0.195563360754357234E+02
    0.154275176510923330E+03    0.332105129196067050E+00    0.162684471285431204E+00   -0.181187589209947486E+00    0.263845315690446602E+01   -0.118016217970976145E+01   -0.468191153874123245E+00    0.232264387723879473E+00   -0.195548302786826653E+02
    0.154275176510923330E+03    0.332105129196067050E+00    0.162684471285431204E+00   -0.181187589209947486E+00    0.263845315690446602E+01   -0.118016217970976145E+01   -0.468191153874123245E+00    0.232264387723879473E+00   -0.195548302786826653E+02
    0.163078263943670834E+03    0.414733639220005612E+00    0.161337072327614073E+00   -0.738348947523990162E-01    0.262241839903668827E+01   -0.125550055788746340E+01   -0.137144609152232810E+01    0.138944839022410366E+00   -0.195533357296227450E+02
    0.176346484121662570E+03    0.953845303861913796E-02    0.194693163111101131E+00    0.293028593314992314E+00    0.237238010474843364E+01   -0.918890225592033705E+00   -0.836844580999379417E+00    0.315278973869141166E+00   -0.195526003276237574E+02
    0.176346484121662570E+03    0.953845303861913796E-02    0.194693163111101131E+00    0.293028593314992314E+00    0.237238010474843364E+01   -0.918890225592033705E+00   -0.836844580999379417E+00    0.315278973869141166E+00   -0.195526003276237574E+02
    0.168473154716877588E+03    0.541743682543127547E+00    0.156609729576098700E+00    0.839015873173138971E-01    0.244921505259737238E+01   -0.932775943117991169E+00   -0.221555595814215422E+01    0.381858608459150206E+00   -0.195519145995040304E+02
    0.168664493222709353E+03    0.471559550141880002E+00    0.127350024873801898E+00   -0.730104319725373152E+00    0.214195737775453621E+01   -0.800616779582667970E+00   -0.246696777190594130E+01    0.361517221136138600E+00   -0.195508181927822982E+02
    0.168664493222709353E+03    0.471559550141880002E+00    0.127350024873801898E+00   -0.730104319725373152E+00    0.214195737775453621E+01   -0.800616779582667970E+00   -0.246696777190594130E+01    0.361517221136138600E+00   -0.195508181927822982E+02
    0.159568930141598514E+03    0.427742928051262072E-01    0.185579751916931074E+00    0.534257594009056369E+00    0.224461350337087584E+01   -0.128697248914733753E+01   -0.208118835494094068E+01    0.647791600568008025E-01   -0.195505576278664002E+02
    0.154909480871162287E+03   -0.555777166914486545E-01    0.181522400343383683E+00   -0.277663687399503090E+00    0.278199401937819957E+01   -0.916848749002825425E+00   -0.940647069549897186E+00    0.361715779068004728E+00   -0.195505413612414607E+02
    0.154909480871162287E+03   -0.555777166914486545E-01    0.181522400343383683E+00   -0.277663687399503090E+00    0.278199401937819957E+01   -0.916848749002825425E+00   -0.940647069549897186E+00    0.361715779068004728E+00   -0.195505413612414607E+02
    0.161098698890218657E+03   -0.252987763340347949E-01    0.163392175826004848E+00    0.242022680752290942E+00    0.224983065148265604E+01   -0.131084698372106612E+01   -0.112818164613349792E+01    0.681534646863649340E-01   -0.195492510570171021E+02
    0.161098698890218657E+03   -0.252987763340347949E-01    0.163392175826004848E+00    0.242022680752290942E+00    0.224983065148265604E+01   -0.131084698372106612E+01   -0.112818164613349792E+01    0.681534646863649340E-01   -0.195492510570171021E+02
    0.168023410442304169E+03    0.567966497651373192E+00    0.157228515366696242E+00    0.142275670924234099E+00    0.235622311362786752E+01   -0.113824638567526382E+01   -0.166701474399005156E+01    0.249975163973367526E+00   -0.195485044994505088E+02
    0.168023410442304169E+03    0.567966497651373192E+00    0.157228515366696242E+00    0.142275670924234099E+00    0.235622311362786752E+01   -0.113824638567526382E+01   -0.166701474399005156E+01    0.249975163973367526E+00   -0.195485044994505088E+02
    0.174674413309335563E+03   -0.417618730784452066E-01    0.195638551389895388E+00    0.781935670653005843E+00    0.231785589102607048E+01   -0.593416315173439735E+00   -0.228270059158456773E+01    0.439375970215605871E+00   -0.195477206026132215E+02
    0.163394828366910815E+03    0.438294929137123535E-01    0.169346287302856419E+00   -0.197956520239678468E+00    0.239699556452744345E+01   -0.118194980381855430E+01   -0.246394032108903582E+01    0.955870107175345873E-01   -0.195465612974574796E+02
    0.163394828366910815E+03    0.438294929137123535E-01    0.169346287302856419E+00   -0.197956520239678468E+00    0.239699556452744345E+01   -0.118194980381855430E+01   -0.246394032108903582E+01    0.955870107175345873E-01   -0.195465612974574796E+02
    0.161080200124595507E+03    0.178392589397951412E+00    0.151341258423712738E+00   -0.274272335695535219E+00    0.251592342237264255E+01   -0.965317514482414651E+00   -0.190102506085692324E+01    0.410204711320902582E+00   -0.195463671905128784E+02
    0.176510212717495875E+03    0.665516363988968018E-01    0.120754222531509831E+00   -0.716323583638013073E+00    0.217254387905352031E+01   -0.789830869138197222E+00   -0.253196770428550000E+01    0.352832596659705455E+00   -0.195461413417264716E+02
    0.174580502356352639E+03    0.703011271936858528E+00    0.139012420560155558E+00   -0.621942737172703541E+00    0.220743554591145097E+01   -0.109046204638239619E+01   -0.216073295449547231E+01    0.294404761190830699E+00   -0.195456686114258602E+02
    0.174580502356352639E+03    0.703011271936858528E+00    0.139012420560155558E+00   -0.621942737172703541E+00    0.220743554591145097E+01   -0.109046204638239619E+01   -0.216073295449547231E+01    0.294404761190830699E+00   -0.195456686114258602E+02
    0.171440327899712315E+03    0.298330697888897323E+00    0.158108317954543637E+00   -0.212870660440671156E+00    0.262124818448821184E+01   -0.981356652006747154E+00   -0.211072772455076496E+01    0.391137699674469652E+00   -0.195447395881625070E+02
    0.171440327899712315E+03    0.298330697888897323E+00    0.158108317954543637E+00   -0.212870660440671156E+00    0.262124818448821184E+01   -0.981356652006747154E+00   -0.211072772455076496E+01    0.391137699674469652E+00   -0.195447395881625070E+02
    0.166465038229002403E+03    0.134219883784910815E+00    0.166986561126849370E+00    0.490195352786272132E+00    0.216189461758292323E+01   -0.111900330321662578E+01   -0.150218995666433308E+01    0.120125321212068287E+00   -0.195440153294545311E+02
    0.184816227541142524E+03   -0.993490361202201133E-02    0.170766958471972430E+00    0.605978862802867280E+00    0.204831946235802764E+01   -0.735755517223208422E+00   -0.908255339262917794E+00    0.144690611011230319E+00   -0.195414354822658645E+02
    0.184816227541142524E+03   -0.993490361202201133E-02    0.170766958471972430E+00    0.605978862802867280E+00    0.204831946235802764E+01   -0.735755517223208422E+00   -0.908255339262917794E+00    0.144690611011230319E+00   -0.195414354822658645E+02
    0.175165104640129385E+03    0.137461637249446655E+00    0.145504850089792859E+00   -0.973501910605730103E+00    0.266901628255258849E+01   -0.425081943740040824E+00   -0.277006299089669428E+01    0.457952545970689018E+00   -0.195410051878511908E+02
    0.175165104640129385E+03    0.137461637249446655E+00    0.145504850089792859E+00   -0.973501910605730103E+00    0.266901628255258849E+01   -0.425081943740040824E+00   -0.277006299089669428E+01    0.457952545970689018E+00   -0.195410051878511908E+02
    0.172774743764763599E+03    0.164519145688787699E+00    0.162196833205467572E+00    0.406351810299252492E-01    0.238305127696883989E+01   -0.104547122539896353E+01   -0.904041702698386906E+00    0.267564654555517811E+00   -0.195409612171574345E+02
    0.163307957019414090E+03    0.661357738379901750E+00    0.152116042262206125E+00    0.540785834263761700E-01    0.226917915997199238E+01   -0.111445054547864064E+01   -0.140469208002516499E+01    0.350949976232445449E+00   -0.195407414234200445E+02
    0.181659847912815138E+03   -0.341819294771128351E-01    0.189897561635656020E+00    0.339813915910056608E-01    0.239945900410438462E+01   -0.120183316403071005E+01   -0.674662561535148253E+00    0.769272161653954956E-01   -0.195388410585277725E+02
    0.173237233974905337E+03    0.188772014163042040E+00    0.174212727588145433E+00    0.467094016554428837E+00    0.223908083805847014E+01   -0.117116660857826727E+01   -0.147647212614812284E+01    0.167227031844568136E+00   -0.195381251860526035E+02
    0.173237233974905337E+03    0.188772014163042040E+00    0.174212727588145433E+00    0.467094016554428837E+00    0.223908083805847014E+01   -0.117116660857826727E+01   -0.147647212614812284E+01    0.167227031844568136E+00   -0.195381251860526035E+02
    0.174949199411387212E+03    0.226934271951008210E+00    0.140653334930728319E+00   -0.373850889572183043E+00    0.220477904868580632E+01   -0.808557133366047509E+00   -0.251356328410183893E+01    0.292276536276856624E+00   -0.195374921115587341E+02
    0.177973721757835335E+03   -0.463418580580711448E-02    0.149345846074196487E+00   -0.192110125289183031E+00    0.223032392712849203E+01   -0.111836942468262412E+01   -0.113187936419485324E+01    0.255246639659400865E+00   -0.195361568399431533E+02
    0.155301773616686688E+03    0.309400685965424915E+00    0.155674068451821829E+00   -0.382624353019620500E-01    0.229683520526531471E+01   -0.147603423039642734E+01   -0.128539571688050325E+01    0.116429368157910940E+00   -0.195348386614739695E+02
    0.161215621212891222E+03    0.145987139223607010E+00    0.152476500751244609E+00   -0.669567615551763140E+00    0.250766785227071942E+01   -0.975581027142648605E+00   -0.225438526718638599E+01    0.242450079100987120E+00   -0.195335038221703670E+02
    0.166275404267246444E+03    0.648044928756318805E+00    0.133273589128643150E+00   -0.132624116806368519E+01    0.289697446874428710E+01   -0.638390432969826449E+00   -0.249754660785641880E+01    0.426142835369815287E+00   -0.195330398042438347E+02
    0.166275404267246444E+03    0.648044928756318805E+00    0.133273589128643150E+00   -0.132624116806368519E+01    0.289697446874428710E+01   -0.638390432969826449E+00   -0.249754660785641880E+01    0.426142835369815287E+00   -0.195330398042438347E+02
    0.163681944411688761E+03    0.953794995076091556E-01    0.171649910025857055E+00    0.370323614807249513E+00    0.228178632545449567E+01   -0.114612757766923057E+01   -0.236093176333468113E+01    0.501285833816733153E-01   -0.195329999731052730E+02
    0.166214939719912223E+03    0.262131311970527081E+00    0.163207202035032695E+00   -0.133373806606821077E+00    0.263596451881354765E+01   -0.892987312864173433E+00   -0.287525079255831129E+01    0.828292681383472756E-01   -0.195328047504943960E+02
    0.166214939719912223E+03    0.262131311970527081E+00    0.163207202035032695E+00   -0.133373806606821077E+00    0.263596451881354765E+01   -0.892987312864173433E+00   -0.287525079255831129E+01    0.828292681383472756E-01   -0.195328047504943960E+02
    0.176361459600120583E+03    0.515634355968127678E+00    0.144655122301907579E+00   -0.233688794135089140E+00    0.231461597518501350E+01   -0.916753060854080815E+00   -0.212999854082620166E+01    0.434039494695669437E+00   -0.195313182016630478E+02
    0.165746348786756755E+03    0.551073969394535346E+00    0.132384425639867354E+00   -0.891239274668863768E+00    0.244411546056472107E+01   -0.113525078002713364E+01   -0.186748513795635929E+01    0.459263037965118470E+00   -0.195307886247689773E+02
    0.173033957475309933E+03    0.164769159988279595E+00    0.181161168540072720E+00    0.673135866907472291E+00    0.206546806189085785E+01   -0.638673406722462200E+00   -0.120227924363351768E+01    0.339761722996741622E+00   -0.195299586512672576E+02
    0.173033957475309933E+03    0.164769159988279595E+00    0.181161168540072720E+00    0.673135866907472291E+00    0.206546806189085785E+01   -0.638673406722462200E+00   -0.120227924363351768E+01    0.339761722996741622E+00   -0.195299586512672576E+02
    0.173197289451602785E+03    0.117252149699879959E+00    0.150809732967397636E+00   -0.720905576044062357E+00    0.258794954093132690E+01   -0.127302147856484815E+01   -0.206656871107226792E+01    0.762983623853687315E-01   -0.195278406735343282E+02
