luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.968007083726273 38.537109276019706 0.49230864095728394 0.9397516791455307 -1.9991125972580173 -1.7401486331907559 0.35187114625155286 -13.469147437214904 -9.60589064745797
9.194262495387703 41.98245581772033 0.5361104379101128 0.9342181361655073 -1.3864609957316647 -1.9643708443926946 0.07322260358032077 -13.46821738877499 -8.711367105996013
9.882589974583697 22.502935254575778 0.6941963374898755 0.9007050676793731 -1.6825691294419662 -1.6671356056747904 0.4908777154639403 -13.467679590090244 -10.29831694811553
9.309351155487418 40.88888408921066 0.6526123614339676 0.906733200520216 -2.537347167889238 -1.9180381250051004 0.3483162098015753 -13.466752262677204 -9.339315272632765
9.26037878934765 39.72079950495575 0.49967900321285363 0.9347983664542188 -2.2884211161709778 -1.9642294761171413 0.2097786034214728 -13.465649543310636 -9.094938842260298
8.37545356249624 26.333850814998442 0.7713688258044504 0.9310336679809725 -2.805567148318393 -1.8934106572873737 0.09878703821975807 -13.465418251206748 -8.452954821729094
8.37545356249624 26.333850814998442 0.7713688258044504 0.9310336679809725 -2.805567148318393 -1.8934106572873737 0.09878703821975807 -13.465418251206748 -8.452954821729094
9.934306278466954 46.05498946903645 0.34336736544247914 0.861580336077191 -1.944253765267441 -2.0562662191892196 0.32097465789843516 -13.46522953039213 -9.814079930558094
9.934306278466954 46.05498946903645 0.34336736544247914 0.861580336077191 -1.944253765267441 -2.0562662191892196 0.32097465789843516 -13.46522953039213 -9.814079930558094
9.101219353254164 28.08171745700023 0.6480511642496691 0.9781393792319037 -2.1957776448383726 -2.025854071949499 0.06515992589563072 -13.462613654090491 -8.5283467675097
9.101219353254164 28.08171745700023 0.6480511642496691 0.9781393792319037 -2.1957776448383726 -2.025854071949499 0.06515992589563072 -13.462613654090491 -8.5283467675097
9.954946479415355 23.312024333786276 0.6078173539729784 0.9423288099066891 -2.728513743734592 -1.8863632096927314 0.19285773263024544 -13.461808124791872 -8.873808749298826
9.775854610980916 35.69122731805791 0.5875366497343261 0.8043416915603241 -1.2404614751678387 -1.6850758222615148 0.3816332899923028 -13.461396819878791 -9.591519170233166
7.147952816911371 47.277247494455786 0.6897440825384981 0.9372792056216586 -1.72377735521766 -2.133442361616587 0.2560237887911558 -13.460533327704912 -8.947634212554586
7.147952816911371 47.277247494455786 0.6897440825384981 0.9372792056216586 -1.72377735521766 -2.133442361616587 0.2560237887911558 -13.460533327704912 -8.947634212554586
9.902347047685181 46.508073783444175 0.6604034575270749 0.6840345283681626 -2.3085476195312498 -1.2617846225939786 0.26648875782229536 -13.459279008805668 -9.01792875999049
8.416101411224632 48.066041338402904 0.2250490878652398 0.917884173160842 -2.762007345133393 -1.9663756858383707 0.04904374415601367 -13.454879080595228 -9.49217345760533
8.416101411224632 48.066041338402904 0.2250490878652398 0.917884173160842 -2.762007345133393 -1.9663756858383707 0.04904374415601367 -13.454879080595228 -9.49217345760533
8.596058569770639 35.77055825380138 0.585597218220074 0.9422698392387647 -2.0276625390265566 -2.1361207008916256 0.09855220057464883 -13.452327915278582 -8.684602485337859
9.441011406355912 45.40441537647233 0.6767757525928919 0.9727285640289769 -1.9104494105326473 -1.2621484886436423 0.4028168382446688 -13.452124913490982 -9.58715367523588
7.5025599619447165 47.14732369223419 0.6297197745317087 0.960107492997317 -2.0419944187962717 -1.5082936385952896 0.3509689092504976 -13.451991369092408 -9.381900024202116
7.5025599619447165 47.14732369223419 0.6297197745317087 0.960107492997317 -2.0419944187962717 -1.5082936385952896 0.3509689092504976 -13.451991369092408 -9.381900024202116
7.87324733692211 40.88621127643401 0.6498620490825818 0.803389587799213 -1.713193999764456 -1.6779709699121583 0.26437140530628106 -13.450264534843662 -9.02475128902761
9.782421617319306 31.33662233471462 0.5736019937164725 0.8960530911362046 -1.665943416368898 -1.9381408953815114 0.3516732717754193 -13.445616962998 -9.466888590152859
9.782421617319306 31.33662233471462 0.5736019937164725 0.8960530911362046 -1.665943416368898 -1.9381408953815114 0.3516732717754193 -13.445616962998 -9.466888590152859
8.80068168166224 42.5885412375599 0.5013314969635422 0.7841263036098076 -1.5144924919914196 -1.52954699947416 0.03322088122492596 -13.445264580139806 -8.69522907168811
9.991941984308946 33.15994438712037 0.08833851187888726 0.8815432888747141 -1.806018862641524 -1.8808031076037692 0.13785548998985173 -13.44310431509063 -10.606125349515404
9.991941984308946 33.15994438712037 0.08833851187888726 0.8815432888747141 -1.806018862641524 -1.8808031076037692 0.13785548998985173 -13.44310431509063 -10.606125349515404
8.752984151909697 49.73177546034522 0.7106708662547369 0.790750725165724 -1.2013151271410674 -1.8720993629915734 0.4941984732825804 -13.441167155834917 -10.320440212233798
9.655320370842485 41.27674005343637 0.5688825256424156 0.9840596218157973 -2.4824770922151913 -2.026580595686581 0.2522617950208952 -13.43945199523657 -9.102404187988293
9.655320370842485 41.27674005343637 0.5688825256424156 0.9840596218157973 -2.4824770922151913 -2.026580595686581 0.2522617950208952 -13.43945199523657 -9.102404187988293
9.690205183099831 37.3378335586508 0.25503162463781864 0.9632040778443729 -1.7614350045059144 -2.089802754906465 0.24356589771414788 -13.438829484936196 -9.834221792144602
8.474819229180504 35.89350892681749 0.688678192303947 0.8011053851010912 -2.3921405904356865 -1.5731236958734305 0.18918583781026405 -13.434731436641108 -8.757265796237258
7.575692173527469 48.27775587744004 0.5844262720782821 0.8136831094307131 -2.9011753839291816 -1.787640040619671 0.04503535525792462 -13.432652926540676 -8.579364275570974
8.692440404989835 25.820707810898504 0.6187050381085125 0.9894381918692332 -1.8955376052437514 -1.9455828623488112 0.07927242967793695 -13.43187025420556 -8.596536148973302
7.943122341296263 32.98331115045083 0.7016267901869474 0.926560147178173 -2.1918360916904223 -1.7928461960278972 0.4906410428761225 -13.4314134797356 -10.286558662507627
9.565691071400982 45.36456957911804 0.23570134229707998 0.9590777547513221 -1.4439974053033289 -2.182143551302836 0.33734952529218215 -13.431293494683276 -10.247209547726287
9.491716353115084 42.093858338143995 0.6759924656006194 0.8005447235122323 -1.867540727925401 -1.9911902103367 0.23764839720394074 -13.430992469268324 -8.908084156468034
9.491716353115084 42.093858338143995 0.6759924656006194 0.8005447235122323 -1.867540727925401 -1.9911902103367 0.23764839720394074 -13.430992469268324 -8.908084156468034
9.572297382230172 26.29156925981118 0.7769567016746437 0.8695271451472752 -2.775595272370357 -1.2523575095478041 0.20316177775111782 -13.430111234853761 -8.696188346530983
9.572297382230172 26.29156925981118 0.7769567016746437 0.8695271451472752 -2.775595272370357 -1.2523575095478041 0.20316177775111782 -13.430111234853761 -8.696188346530983
9.367668697150668 26.358505067385963 0.5816117065575775 0.8777250923355924 -1.9456219480516757 -1.8533757971418712 0.1205413009075735 -13.430026582636396 -8.738154780127777
9.367668697150668 26.358505067385963 0.5816117065575775 0.8777250923355924 -1.9456219480516757 -1.8533757971418712 0.1205413009075735 -13.430026582636396 -8.738154780127777
9.90388723173927 35.729439294418825 0.36863740677054035 0.8211934801413174 -2.174520963477028 -1.663585994275945 0.4707568826803916 -13.428875132384437 -10.65176999566186
7.697660567353734 49.6742867563852 0.3705257052024644 0.8191306729095134 -2.6747997843302054 -1.7481804754910564 0.4369731358306107 -13.426362457328525 -10.359931551453869
7.697660567353734 49.6742867563852 0.3705257052024644 0.8191306729095134 -2.6747997843302054 -1.7481804754910564 0.4369731358306107 -13.426362457328525 -10.359931551453869
9.436354407572194 48.991435470290284 0.7021830261348233 0.678244475633635 -1.2915233451578088 -1.4550274305757245 0.08815763830318021 -13.422561776099505 -8.507090665570875
9.436354407572194 48.991435470290284 0.7021830261348233 0.678244475633635 -1.2915233451578088 -1.4550274305757245 0.08815763830318021 -13.422561776099505 -8.507090665570875
9.255713603325484 34.110692078678895 0.3708065217429438 0.8993106617362803 -1.9273872070473932 -1.9177709997839776 0.192956752902948 -13.42139690261516 -9.328935677758425
8.03496990309267 42.51688591267389 0.33210826670237736 0.9185818336900331 -2.45878180005111 -1.518589426105746 0.15926797585373903 -13.421386047568095 -9.349521413816198
8.03496990309267 42.51688591267389 0.33210826670237736 0.9185818336900331 -2.45878180005111 -1.518589426105746 0.15926797585373903 -13.421386047568095 -9.349521413816198
8.79993379643236 34.47150480532209 0.6232280987664751 0.8782658684165234 -2.1700052850830334 -1.562739655591657 0.18668719452442276 -13.42028021633187 -8.835888261694885
8.073592078038406 45.701537971760935 0.6806853256209326 0.815489594817306 -2.77665741834437 -1.313878782782576 0.4351138525067736 -13.419192285228718 -9.793582484960929
9.633289201124851 37.328147866147766 0.6163750473250519 0.92300413428792 -1.4665301829604638 -2.25819175862566 0.04013353951593725 -13.419172948847665 -8.52344057248717
9.633289201124851 37.328147866147766 0.6163750473250519 0.92300413428792 -1.4665301829604638 -2.25819175862566 0.04013353951593725 -13.419172948847665 -8.52344057248717
9.146099448735988 48.74088303713387 0.48513519709639424 0.9487667924082506 -2.2760525236351414 -2.0201590805546985 0.13214245385731718 -13.41612400820225 -8.92804988262188
9.146099448735988 48.74088303713387 0.48513519709639424 0.9487667924082506 -2.2760525236351414 -2.0201590805546985 0.13214245385731718 -13.41612400820225 -8.92804988262188
9.962216356100996 40.769886084896584 0.5628348007358454 0.9362241282914798 -1.9336819417694227 -2.338991322506549 0.29100408089903745 -13.415749463754247 -9.240916298246866
9.962216356100996 40.769886084896584 0.5628348007358454 0.9362241282914798 -1.9336819417694227 -2.338991322506549 0.29100408089903745 -13.415749463754247 -9.240916298246866
8.208700092969721 40.80681919195435 0.49675168322085356 0.8789564941229542 -1.995373025994365 -1.7996351041385659 0.22889487938491407 -13.413573662426964 -9.154477372646259
6.917548189751961 45.688280281572915 0.6634965790892914 0.940118526919473 -2.3776172303178416 -1.9236496337234255 0.47947726259140183 -13.411557970004194 -10.205485948517554
8.65655757486821 48.54110963560174 0.6596661738546452 0.9021791399081165 -1.4342017576053947 -1.507919360245388 0.16388211855105478 -13.410445857343689 -8.72963798607002
9.583239229613675 44.52207954042386 0.45632502262780106 0.9510137243428929 -1.9372273617400813 -2.409633469754634 0.43748047580803195 -13.408404653982181 -10.167364676927525
9.688097006958422 40.56212318247496 0.28489202056436647 0.9394243366754726 -1.8171049104604056 -2.298530720398017 0.5197885022656107 -13.407263892113997 -11.558818048977159
8.983847214977917 25.066791449428763 0.7089872016157082 0.9901666517253971 -1.8543946508124114 -1.736835612265206 0.07934665860060909 -13.405876393937495 -8.481071518918176
8.735743249333554 45.44169425891195 0.6926979248625553 0.8007771140329552 -2.7135005429420453 -1.821671631767518 0.4635721497895018 -13.405789897509777 -10.01122890690881
7.033727918853571 47.11602927138727 0.677845685867725 0.9720845678370464 -2.803798865415573 -2.331704398851245 0.22837900227152508 -13.405357141401767 -8.878464022250203
6.869295594696014 45.53763659738485 0.6102459672083195 0.937756469254774 -2.368089459315895 -1.5800923666386364 0.42950453176970027 -13.404256327190723 -9.847179349385366
8.918617033147484 38.59586379405758 0.7249469519195822 0.8018632693795387 -1.9451470973268796 -1.4726846616572726 0.3441218023782944 -13.402879172047342 -9.23281450827208
9.390267744319669 48.715746300300715 0.6899853594856816 0.8834966504636501 -1.0811811442754038 -1.8820796243168982 0.47817071190365346 -13.3986081105058 -10.158542794196194
9.390267744319669 48.715746300300715 0.6899853594856816 0.8834966504636501 -1.0811811442754038 -1.8820796243168982 0.47817071190365346 -13.3986081105058 -10.158542794196194
7.440248798336457 48.29860670375763 0.6846787310836887 0.8863145685311808 -2.167462819020532 -1.815120461851693 0.530676405793574 -13.396607953626237 -10.979671814966482
7.440248798336457 48.29860670375763 0.6846787310836887 0.8863145685311808 -2.167462819020532 -1.815120461851693 0.530676405793574 -13.396607953626237 -10.979671814966482
9.833292070391188 22.324224923538598 0.6351462389290135 0.8785676247530585 -2.067696930617426 -1.7684701482747653 0.34759964982607156 -13.39640396711014 -9.359394107843281
8.715148214135645 43.72294242469751 0.7825058930736049 0.9715032673424187 -2.6352927089650127 -2.0719683362467114 0.42408671713461005 -13.395933159085434 -9.60269108565058
8.715148214135645 43.72294242469751 0.7825058930736049 0.9715032673424187 -2.6352927089650127 -2.0719683362467114 0.42408671713461005 -13.395933159085434 -9.60269108565058
7.55200128187409 45.445984367113674 0.7162745628483906 0.8633891847655129 -2.5281372291872795 -1.2884712818416424 0.3229940607971851 -13.395801715415164 -9.15417361334056
7.6989049219138295 46.52782827337807 0.7393119974265246 0.851419636741193 -2.374327737303024 -1.8267123795379443 0.404845114160071 -13.394334309087627 -9.52608478218497
8.267657906563425 41.17033434666831 0.6749587263974187 0.8433727659013663 -2.8452246428252623 -1.8304356402835917 0.5337456857039394 -13.391693531329727 -11.068104765543602
9.009531103076503 46.22631279697288 0.6081228642141552 0.9887191418116874 -2.511898094676626 -2.654151969235455 0.5412770582360525 -13.391584442080834 -11.374390478339778
8.233805977658221 38.89430615617451 0.3577618292791757 0.8964648736542067 -2.4373479367751343 -1.7319654913184717 0.3990051502004806 -13.390658299932113 -10.146284103227556
9.12511681455975 19.068013505653546 0.6315283224648656 0.9455817157783644 -2.148116476206942 -1.825132587448735 0.025585152637699334 -13.390531894328896 -8.475423980849477
7.420766070393695 48.99217945984595 0.6880425610716365 0.972444641390724 -1.6775861827986942 -2.220437373443029 0.2696165296281626 -13.390190215154245 -8.993614594246559
7.420766070393695 48.99217945984595 0.6880425610716365 0.972444641390724 -1.6775861827986942 -2.220437373443029 0.2696165296281626 -13.390190215154245 -8.993614594246559
8.700740245977208 42.55252452012037 0.4535483867788458 0.8774966894481198 -1.8554055049471057 -1.9375483007072207 0.28072334562175605 -13.38934026476339 -9.402073692899945
8.184542942493216 38.9970403389721 0.6376810426095944 0.8721830283036853 -2.267858836780243 -1.5731386427937186 0.2694193056427647 -13.388008091710091 -9.057507570986411
8.184542942493216 38.9970403389721 0.6376810426095944 0.8721830283036853 -2.267858836780243 -1.5731386427937186 0.2694193056427647 -13.388008091710091 -9.057507570986411
9.445736784614747 30.194557653256588 0.7012696747646274 0.9222624994301523 -1.6098619122186744 -1.6510418142682615 0.41024049009125035 -13.386810358019794 -9.602176292012837
9.445736784614747 30.194557653256588 0.7012696747646274 0.9222624994301523 -1.6098619122186744 -1.6510418142682615 0.41024049009125035 -13.386810358019794 -9.602176292012837
7.031107540285721 46.22107439326065 0.5564940836588225 0.9871222904563073 -2.2305266815138647 -1.631284793412979 0.32202364980420256 -13.386750458779499 -9.367835019499084
7.031107540285721 46.22107439326065 0.5564940836588225 0.9871222904563073 -2.2305266815138647 -1.631284793412979 0.32202364980420256 -13.386750458779499 -9.367835019499084
8.994468981138354 43.175577941125724 0.1967141745588835 0.8669031415409671 -2.056127519744555 -1.8122615153198396 0.4928359335534037 -13.3845313830636 -11.508442336860941
8.736221144454552 42.996841307833634 0.35742590318895645 0.9021841599042948 -2.4720723094184223 -1.3975226093569968 0.07079125468372714 -13.383950971366069 -9.084934061403212
8.533797948434962 46.902256986534454 0.18478625678288307 0.8680947933504193 -1.7300317101474054 -1.9030782467752403 0.47820186384667424 -13.383748827218698 -11.401396236589646
9.152918557991343 32.023509078012125 0.5432948344664047 0.9757949847864014 -1.894669324643255 -2.247763635452405 0.016807921608266718 -13.383604056437884 -8.592300620051674
9.152918557991343 32.023509078012125 0.5432948344664047 0.9757949847864014 -1.894669324643255 -2.247763635452405 0.016807921608266718 -13.383604056437884 -8.592300620051674
9.780164035506298 18.118837904022396 0.6946703645548612 0.8372630331380213 -2.5552684517233333 -1.5415051838682983 0.14071582027960292 -13.383387289344377 -8.630929920136598
8.117038858577454 40.389831543214356 0.4893836629650374 0.8715556424377802 -2.7716150773939057 -1.685772965354398 0.5308789763422583 -13.381045098363032 -11.28119192778519
8.117038858577454 40.389831543214356 0.4893836629650374 0.8715556424377802 -2.7716150773939057 -1.685772965354398 0.5308789763422583 -13.381045098363032 -11.28119192778519
9.262578458586663 43.87191510448525 0.7738799490708471 0.8143604007677525 -1.114949347138209 -1.4982315309342524 0.04692923154864719 -13.380335748202304 -8.34647459818423
9.944640954856146 27.507338998752466 0.7233411893192178 0.8668228242318454 -1.4390208857146398 -1.9880161531691083 0.5327026155903289 -13.3793515485076 -10.983909855098426
9.944640954856146 27.507338998752466 0.7233411893192178 0.8668228242318454 -1.4390208857146398 -1.9880161531691083 0.5327026155903289 -13.3793515485076 -10.983909855098426
9.712712464931712 30.633913082449688 0.6369879858068906 0.941508755187904 -1.9188844829535003 -2.3209571235850666 0.044845712275364644 -13.377823291975375 -8.503860930383533
9.712712464931712 30.633913082449688 0.6369879858068906 0.941508755187904 -1.9188844829535003 -2.3209571235850666 0.044845712275364644 -13.377823291975375 -8.503860930383533
9.719524965488063 22.691723727986698 0.7743593632318214 0.8956528883894883 -2.755728579399875 -1.294666257479171 0.11201844474620894 -13.377281095465595 -8.478223195023073
8.429773681384598 44.82766623537945 0.25076867506002365 0.9892101344179531 -2.0777495986188788 -2.0967304386920107 0.025013093932787448 -13.374431333947577 -9.341115037376865
8.429773681384598 44.82766623537945 0.25076867506002365 0.9892101344179531 -2.0777495986188788 -2.0967304386920107 0.025013093932787448 -13.374431333947577 -9.341115037376865
8.43052265650086 44.98204518721627 0.43177977452590577 0.7749868867721807 -1.6596344367387765 -1.749773653882034 0.047320890501062154 -13.37346981863479 -8.860102033504122
9.881982733253974 40.754320292567954 0.7292104704249556 0.7747936100492447 -1.7057037848383703 -1.2561109260864098 0.42692289116516147 -13.37276397586551 -9.678568550117319
8.463662151580099 47.9965015745367 0.6988214237383764 0.7831218984824351 -2.6425121389175135 -1.1510022320250242 0.4778457100279775 -13.37237581396595 -10.144489006127916
9.99740172974834 47.286115210378966 0.5137105480088126 0.6730634710906944 -1.8411054695909854 -1.5558313780746236 0.11926497115943317 -13.371745424207376 -8.846825410745103
9.99740172974834 47.286115210378966 0.5137105480088126 0.6730634710906944 -1.8411054695909854 -1.5558313780746236 0.11926497115943317 -13.371745424207376 -8.846825410745103
8.933430487379564 33.32033702698368 0.5467181852829697 0.8914799718314788 -2.7150294497300456 -1.4012632552611626 0.16772248569006726 -13.371286837872049 -8.903597751464334
8.933430487379564 33.32033702698368 0.5467181852829697 0.8914799718314788 -2.7150294497300456 -1.4012632552611626 0.16772248569006726 -13.371286837872049 -8.903597751464334
7.94805370951514 46.16698900428052 0.35575807186770303 0.9698588586775951 -1.8121861705989928 -1.9462264683589652 0.5287246127068613 -13.370648573225624 -11.530446965946469
7.94805370951514 46.16698900428052 0.35575807186770303 0.9698588586775951 -1.8121861705989928 -1.9462264683589652 0.5287246127068613 -13.370648573225624 -11.530446965946469
9.041002700174099 42.405126634027276 0.64623219033855 0.7303214621168026 -2.838291259106966 -1.4079795921003087 0.3364710943075614 -13.368437725989159 -9.296207659826008
9.119447681697602 27.543870024592565 0.719190623416671 0.8777539160573258 -2.0950488207391276 -1.8431868662386086 0.023206518194906815 -13.367427180723892 -8.36146461974837
9.891491795613888 35.61481747755893 0.7580751272227515 0.7350105473941486 -1.815350848110417 -1.3294180257739945 0.04991357065203376 -13.36679624073105 -8.36860180076637
7.978943429212527 42.08004086727107 0.5227812011747837 0.8781660028837761 -1.8738114395035306 -1.8073847338761624 0.5400976521129359 -13.365336640081944 -11.471968337841366
7.978943429212527 42.08004086727107 0.5227812011747837 0.8781660028837761 -1.8738114395035306 -1.8073847338761624 0.5400976521129359 -13.365336640081944 -11.471968337841366
8.407919032893567 45.166596284077016 0.6889521554535651 0.810215692606763 -1.803442778585783 -1.9829298770486223 0.31729715042302026 -13.364780539424771 -9.163860260239915
9.788708485642534 49.999382156775546 0.4079525457616248 0.7255060851878143 -1.1964362503751949 -1.4248251997295562 0.037885662922691694 -13.36426838449776 -8.895682591021236
9.788708485642534 49.999382156775546 0.4079525457616248 0.7255060851878143 -1.1964362503751949 -1.4248251997295562 0.037885662922691694 -13.36426838449776 -8.895682591021236
9.10748137006562 36.35189092411488 0.6461745158449322 0.860901294702578 -2.3449256379394647 -1.409383996287544 0.5492231615738821 -13.364233823661833 -11.616661204068
9.10748137006562 36.35189092411488 0.6461745158449322 0.860901294702578 -2.3449256379394647 -1.409383996287544 0.5492231615738821 -13.364233823661833 -11.616661204068
9.25364549572522 38.14762331508199 0.5144476157566283 0.9406066928087813 -1.5939305802203652 -1.9291022340886321 0.2444150729389983 -13.363737587372722 -9.168742738393435
9.25364549572522 38.14762331508199 0.5144476157566283 0.9406066928087813 -1.5939305802203652 -1.9291022340886321 0.2444150729389983 -13.363737587372722 -9.168742738393435
8.035067021319112 30.10736633105368 0.6775175051719767 0.994739107682248 -1.9580708456976534 -1.9582069098947075 0.5573383130784133 -13.361122691519302 -12.007420250132945
9.534097752186563 37.02918167814847 0.628700449472409 0.7324216302414341 -1.557318914535818 -1.725484608135739 0.06281394887405001 -13.359165259274498 -8.549813084560736
9.424099528486991 23.19279210767472 0.6900946495971003 0.9377120081389663 -1.7866882997302753 -1.749691888966383 0.3044721446461134 -13.35879969398539 -9.113423685473323
9.424099528486991 23.19279210767472 0.6900946495971003 0.9377120081389663 -1.7866882997302753 -1.749691888966383 0.3044721446461134 -13.35879969398539 -9.113423685473323
8.398384723697522 42.78505945861372 0.5731355440899308 0.9314985343131306 -1.599880688255572 -1.7346639574012974 0.07326697219044637 -13.358781483389837 -8.651663712012231
8.445464177208102 43.660521665672746 0.5334194569338171 0.9608854902100359 -1.9392083258772312 -2.197970159337606 0.48958820047829577 -13.357887749546094 -10.5123010950261
9.285184241384588 46.358229264528134 0.26717176631750034 0.7665899189229535 -2.690080546289373 -1.422547410828733 0.103930258979892 -13.35555997373256 -9.434860879368582
7.487949941990673 46.0922591003182 0.7417694993691372 0.8433120865622428 -2.6807392516450377 -1.285925884227441 0.5277079710415398 -13.35430715508656 -10.844912097895488
7.487949941990673 46.0922591003182 0.7417694993691372 0.8433120865622428 -2.6807392516450377 -1.285925884227441 0.5277079710415398 -13.35430715508656 -10.844912097895488
6.316091173113585 40.60251436808905 0.6882610218826065 0.9530889856880478 -2.599962156467857 -1.7379320195394452 0.32713246687155206 -13.352640049838422 -9.204017246442769
6.316091173113585 40.60251436808905 0.6882610218826065 0.9530889856880478 -2.599962156467857 -1.7379320195394452 0.32713246687155206 -13.352640049838422 -9.204017246442769
7.696922581783018 40.04129372805673 0.6671646657592637 0.9571634388192582 -2.5057439189969477 -1.944321670610988 0.4954892034685532 -13.352012055092667 -10.389933422503777
8.31607307895659 36.03069223138903 0.5365176510994021 0.9868528579659741 -2.116159623264486 -2.0982655803606094 0.44384608375658263 -13.351568976266096 -10.067295196515643
9.251977640207304 41.63135418216751 0.7596923111319955 0.7453371825897062 -1.8681673035555384 -1.327709912282324 0.35347704368817334 -13.339026367231812 -9.236775642356271
8.342555680460444 43.377510422980436 0.5316941430084097 0.8321269247125898 -2.3100838359975135 -1.6606315668131222 0.05053462718103275 -13.337130889231744 -8.674389459950907
8.342555680460444 43.377510422980436 0.5316941430084097 0.8321269247125898 -2.3100838359975135 -1.6606315668131222 0.05053462718103275 -13.337130889231744 -8.674389459950907
9.380238465817431 49.82735050199322 0.6940087769886101 0.7659897764614381 -1.7488240835228959 -2.084327574014252 0.24939470060035573 -13.336466505583779 -8.921749994739956
8.267616173379134 43.50598518205461 0.7296420104406107 0.9307603228876413 -2.8872175857762215 -2.2837203622574904 0.14434427256818855 -13.335083501352994 -8.59885113618534
8.267616173379134 43.50598518205461 0.7296420104406107 0.9307603228876413 -2.8872175857762215 -2.2837203622574904 0.14434427256818855 -13.335083501352994 -8.59885113618534
9.981772691772942 25.378701280133235 0.3967153361688432 0.9639116987500698 -2.4395117142015152 -1.8445033183041084 0.17817867419539565 -13.332415119060277 -9.226536966039546
9.75773770582506 22.86433441555598 0.7308442081193854 0.8470271135103813 -1.9227568869585427 -1.8919424326436909 0.18545586710058612 -13.332179718194102 -8.698481499634925
7.446047043371885 31.450696854975092 0.6585175050668853 0.9808701975659995 -2.368945628172477 -1.6439059825021538 1.1331417931955735e-05 -13.33182391588856 -8.39383824361337
8.951567382785065 33.94499807762202 0.5936836794271841 0.9615575543883104 -1.79601319239369 -1.950894462107268 0.4117175609033581 -13.330543686932277 -9.753971701927243
9.44438245307911 42.75561102227762 0.34744945168007724 0.949074139701831 -1.6896647334285306 -2.306518397976753 0.1800543736735565 -13.32843826633645 -9.357738370074655
8.804206483546674 47.344148861616226 0.5866919621621554 0.8598259527261138 -2.7568794088116277 -1.190636136958388 0.10704019655602412 -13.327762339324346 -8.701029034389537
7.978273401318058 44.81668705702488 0.5139551964746025 0.8198574306704818 -1.8354427034726533 -1.6408864483316465 0.15043023978992087 -13.325895389243133 -8.917648450339138
7.160825332319614 42.76321165324459 0.6771792964535788 0.8939448079355352 -2.957612028288467 -1.7942542840054092 0.19894111228146577 -13.325841611815978 -8.797187062610483
7.814714502675605 43.1209072343116 0.6577368198757966 0.9341953777195915 -2.170542420786867 -1.539745224628312 0.347731921283067 -13.32569470909589 -9.330042188092149
8.233616467977306 42.11199353178226 0.3752937152292545 0.9926150310625985 -1.9360747049305749 -2.0523993182435327 0.10719657136389063 -13.322483232616197 -9.113700617161898
8.233616467977306 42.11199353178226 0.3752937152292545 0.9926150310625985 -1.9360747049305749 -2.0523993182435327 0.10719657136389063 -13.322483232616197 -9.113700617161898
9.231424243096708 44.65953583089461 0.3849965969560835 0.9667595008345118 -1.964696421267922 -2.2842824920031704 0.34269002283761607 -13.321618117907608 -9.79507384211985
9.231424243096708 44.65953583089461 0.3849965969560835 0.9667595008345118 -1.964696421267922 -2.2842824920031704 0.34269002283761607 -13.321618117907608 -9.79507384211985
7.496448362965665 43.236422241731866 0.5769147048145723 0.8488042106120455 -2.491302666634277 -1.5829115645262104 0.38360316788232873 -13.319665182515926 -9.618033555331326
7.496448362965665 43.236422241731866 0.5769147048145723 0.8488042106120455 -2.491302666634277 -1.5829115645262104 0.38360316788232873 -13.319665182515926 -9.618033555331326
9.077470739579876 26.57039314343486 0.7145224841622733 0.8921009134654856 -1.86830215932842 -1.7653148269282415 0.1614929562196325 -13.319617200818849 -8.656904738592253
9.666094204075637 42.38202645651151 0.622743475824029 0.9970362085748374 -2.5725682520564286 -2.7628986632879613 0.308460501948169 -13.318288813171463 -9.215935986080444
9.666094204075637 42.38202645651151 0.622743475824029 0.9970362085748374 -2.5725682520564286 -2.7628986632879613 0.308460501948169 -13.318288813171463 -9.215935986080444
7.82854712611959 37.859169904300764 0.7071558215051422 0.8377642916351817 -2.4362778244057424 -1.6695644463482506 0.14202031706015653 -13.317928133631616 -8.619160093936578
7.82854712611959 37.859169904300764 0.7071558215051422 0.8377642916351817 -2.4362778244057424 -1.6695644463482506 0.14202031706015653 -13.317928133631616 -8.619160093936578
8.912808971286186 37.14083256037328 0.6220728890764826 0.90279564378526 -1.8844868177251874 -1.4542383097702407 0.06897753372031602 -13.317741272599834 -8.571160727706918
9.528982878612615 40.00488213799383 0.24865868016786322 0.9730238822883068 -2.0126174988213625 -2.1055801034599666 0.1607145298025365 -13.317647666378765 -9.634284618644154
7.844685501219899 46.57956231632546 0.6445476346112526 0.7411554233430078 -2.669239838901679 -1.5711539956360938 0.4558207124109468 -13.316523192026116 -10.00340381035981
8.73348629330049 24.206159238432463 0.7033523053977535 0.876532856205805 -2.5508128885471684 -1.668769465192503 0.42250201658577163 -13.31624976314565 -9.678340796670389
8.677039982617423 39.634372811497556 0.32421899138540333 0.9525886352066228 -1.801099128733979 -1.6925487883931125 0.16628207808896656 -13.315066721563754 -9.389817642714956
9.26953073530586 46.12587480682143 0.5433570453520958 0.9620933035575194 -1.7657140686481718 -2.442373189963635 0.41081331887511635 -13.314426605100348 -9.82719024413491
9.487237268608473 42.86127792657205 0.48732654950780274 0.8680639327006112 -1.3651653627933744 -1.602493275474855 0.06581440968732459 -13.31433358556926 -8.783570549722196
