luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.264214302116402 47.54653303274739 0.650889634308919 0.9580078283084843 -2.2399131147637754 -0.6064049936366156 0.13474576215139694 -21.892669455905356 -8.672164051649954
9.164476162465837 49.12040897607887 0.6569146929960527 0.8658961920579062 -2.5694369964366435 -0.8657020586555353 0.21997555728584 -21.89190539370379 -8.880895210697371
8.082269637631175 41.777235135281124 0.7639736360783765 0.9986552191882518 -2.6176644496750376 -0.6913553636889023 0.41506438155105274 -21.890387272319828 -9.562626263021839
8.428181769879206 44.66325536516736 0.7144116556043613 0.8608064410202063 -2.2828728760391854 -0.5048666238488342 0.5686318566579788 -21.890349216508064 -13.348817140629556
8.428181769879206 44.66325536516736 0.7144116556043613 0.8608064410202063 -2.2828728760391854 -0.5048666238488342 0.5686318566579788 -21.890349216508064 -13.348817140629556
9.860575729115032 47.83633060136504 0.752002428154431 0.7678389194816395 -2.70416186999267 -0.9057523163246 0.15990282564654826 -21.89029109071863 -8.611424589497465
9.359059015611695 34.79590120027295 0.6842435041166819 0.992401428475004 -2.6425162008673952 -0.5993242231205818 0.4254793518751173 -21.88468825837351 -9.721379282634242
9.031340653990316 39.29298804417081 0.6884054900838832 0.8943491813407416 -2.7330140517920007 -0.516229463060442 0.04520984803680978 -21.88334692546957 -8.438629892900025
8.465001936738359 40.769531347289316 0.6658131794638433 0.9909138373791064 -2.6341439132557682 -0.5631378784184768 0.1976317234642199 -21.88283437981624 -8.807990015785967
9.529078069496455 39.81758430769298 0.7408774033339514 0.9945642273342092 -2.1804595174509447 -0.5485888600935054 0.25516386263779767 -21.880769517732997 -8.886035266591817
9.458123447542329 46.240738125663626 0.5285960797263971 0.923038754715904 -2.787656281437088 -0.620414782408909 0.16300694542902097 -21.880725290515585 -8.922409203985467
9.458123447542329 46.240738125663626 0.5285960797263971 0.923038754715904 -2.787656281437088 -0.620414782408909 0.16300694542902097 -21.880725290515585 -8.922409203985467
9.50353432770001 36.279799664227966 0.7332746487283466 0.8531021505072736 -2.7556198820227547 -0.5204694586647971 0.3296764518412513 -21.880585006905772 -9.162134088951506
8.091204490841896 47.0317457872712 0.7846767090935375 0.9005032073955057 -2.908308699972724 -0.8579551578823632 0.2824556896651413 -21.880504303815716 -8.930150350429333
8.091204490841896 47.0317457872712 0.7846767090935375 0.9005032073955057 -2.908308699972724 -0.8579551578823632 0.2824556896651413 -21.880504303815716 -8.930150350429333
8.286685817067344 48.76840743795412 0.5588661451735212 0.9706128846740025 -2.6862869725797673 -0.6193692664296582 0.371353201616085 -21.878519631722583 -9.583459418971431
9.512308451088389 48.94118306138524 0.6360629234475104 0.7125238448615874 -2.019129801137721 -0.5032203900756453 0.521000741718654 -21.876992165143 -10.833740473596428
9.512308451088389 48.94118306138524 0.6360629234475104 0.7125238448615874 -2.019129801137721 -0.5032203900756453 0.521000741718654 -21.876992165143 -10.833740473596428
9.454531761274767 44.33330356637265 0.7764418279450445 0.7484569465658168 -2.8325746781323966 -0.6695440659644603 0.330737547857371 -21.87659965759417 -9.120612354651854
9.656918094167045 40.2336385336519 0.6307934799258281 0.9447079013429365 -2.4629351174071585 -0.6469491237575502 0.5353390776594766 -21.87308938702364 -11.167976532289064
9.781655751953698 31.173837270022524 0.6754384365833349 0.9655983190460367 -2.694325170855094 -0.5514283301902392 0.029194954682142806 -21.872083474470962 -8.42467721921513
9.77861070118266 39.07249728960607 0.6661407079166363 0.9195203283123021 -2.8516262584143206 -0.6322387234731708 0.23984790316837418 -21.87203773277791 -8.927084543706854
9.687051070542433 42.40033656942701 0.7127023584135053 0.8339520007625909 -2.628963073531687 -0.7367222973241958 0.06593708289501946 -21.869330934385466 -8.449922826734491
9.321249886607191 42.87123819380123 0.77635071906156 0.7453891457248236 -2.4224865228754338 -0.5676298433786702 0.1409794854198741 -21.867150607717868 -8.541163759084563
9.319064082325937 47.57850741190537 0.7056909086083816 0.9977958336076878 -2.1594123389620106 -0.6759683081249261 0.41678247034334714 -21.866855828994908 -9.638143337627794
9.319064082325937 47.57850741190537 0.7056909086083816 0.9977958336076878 -2.1594123389620106 -0.6759683081249261 0.41678247034334714 -21.866855828994908 -9.638143337627794
9.882513735202616 46.82076553057216 0.3725060601416804 0.9097525438215359 -2.5319671051930337 -0.6319687497730544 0.30433971470595655 -21.863637855085706 -9.672068444633304
9.785139867333545 46.09421775496422 0.7448174681207599 0.7597745402627569 -2.791530055521486 -0.8417980274504817 0.08044180144206359 -21.863200136669196 -8.442997420734404
9.785139867333545 46.09421775496422 0.7448174681207599 0.7597745402627569 -2.791530055521486 -0.8417980274504817 0.08044180144206359 -21.863200136669196 -8.442997420734404
9.916364536389032 40.598973099492824 0.6425832327595108 0.9298029353660224 -2.6171379590669233 -0.7439521815875603 0.5575699459644188 -21.863016992019297 -12.067938486067458
9.317807977798255 46.559636951177964 0.6494102876029177 0.7752784049975188 -2.778949024196733 -0.5300618647090762 0.1950678938839759 -21.862034837238628 -8.822412902054516
9.515307506029968 45.99913842518767 0.4198845374469103 0.8992602768184041 -2.357939296075252 -0.561023234027378 0.33460426427823636 -21.86135015215291 -9.678465599108373
9.941559171875843 42.5079725456907 0.6526118984902646 0.7922752581904091 -2.572624828296403 -0.6207623619086178 0.1426947979799126 -21.861079048434235 -8.688236526736613
9.676904758586739 42.68110961467477 0.594699504829973 0.8960160177159313 -2.370111356128113 -0.617092944925465 0.444596636960588 -21.85981516209645 -9.98140534101076
7.420817493707345 48.87808363418986 0.7790817366657325 0.9657464931978357 -2.2470453386754325 -0.6630512616167854 0.4863980210354832 -21.85693447322502 -10.151103432437877
7.737066844165516 47.74613071306591 0.7797108489238772 0.8341440554067878 -2.315027682572893 -0.5828404906423401 0.14857615101793348 -21.854498833063754 -8.555519111556281
7.737066844165516 47.74613071306591 0.7797108489238772 0.8341440554067878 -2.315027682572893 -0.5828404906423401 0.14857615101793348 -21.854498833063754 -8.555519111556281
8.657245372550813 45.9580818394181 0.48526307181979095 0.979308420391297 -2.5554040032693335 -0.5587911522565365 0.4415864011754255 -21.853881657551234 -10.141393832863619
8.657245372550813 45.9580818394181 0.48526307181979095 0.979308420391297 -2.5554040032693335 -0.5587911522565365 0.4415864011754255 -21.853881657551234 -10.141393832863619
8.822471228917461 44.70988125196398 0.714623633356437 0.8713886401016273 -2.7256155538092695 -0.6879401476646665 0.1809269397713974 -21.851098284236464 -8.705238458346457
8.517573946064486 44.98870465316402 0.6147931277120364 0.9767648026711946 -2.337079962651056 -0.5700850170395375 0.16186596052060065 -21.849762855759916 -8.785362632844793
9.275183924243194 45.87838815848262 0.7594094019265365 0.8482269035262133 -2.181437392173753 -0.7070671651132514 0.0719776036117374 -21.849625790718257 -8.410340903620813
8.14687057244149 46.06013444296788 0.7783288046891599 0.8797053145222749 -2.4239760916529827 -0.7283521970946674 0.24916652687874363 -21.848675281075884 -8.82786192922958
9.785265937485736 40.138777228346285 0.6107497420028475 0.9098057427102502 -2.2129700950472238 -0.5090118481537282 0.06104203044142879 -21.84807127309125 -8.571502820607092
9.785265937485736 40.138777228346285 0.6107497420028475 0.9098057427102502 -2.2129700950472238 -0.5090118481537282 0.06104203044142879 -21.84807127309125 -8.571502820607092
9.303737112887102 45.594672202007885 0.525733850960535 0.9029380527347279 -2.6452779114358225 -0.5996517842634494 0.04908237576795057 -21.84777882139205 -8.681813280717751
9.303737112887102 45.594672202007885 0.525733850960535 0.9029380527347279 -2.6452779114358225 -0.5996517842634494 0.04908237576795057 -21.84777882139205 -8.681813280717751
9.395481803136107 42.13150074988971 0.7003546220780386 0.8999818139680036 -2.706845203248753 -0.7533335467967177 0.31010440795941024 -21.846142005224348 -9.122369290242823
8.797720331617139 43.996758326913266 0.7730032530299553 0.9127919089690764 -2.843886975963222 -0.8848399001131084 0.04995269923969867 -21.84613742154464 -8.353142957248767
9.827804925056054 45.743591641670754 0.48461461806761724 0.8665024494155751 -2.853515696940309 -0.5035580009441634 0.5106518611754675 -21.844752232427833 -10.89333408415491
9.828902599245389 43.83391369689471 0.6181754689730621 0.8167932760820755 -2.373411815673222 -0.6147103927622273 0.3095529187792336 -21.844429106610047 -9.22647587008525
9.352167447415843 43.028375389292194 0.618613080723105 0.9342951511513524 -2.4163774334105765 -0.6578299509166179 0.30937809922636955 -21.84221819172437 -9.225195925469595
9.624251261141142 39.187747996805754 0.6782248331201057 0.8771759613332328 -2.8441289130337144 -0.5626358987003277 0.12904065068152354 -21.841625013042 -8.624315357618537
8.05816866252688 47.383407925997616 0.7475792723172587 0.9435925115959662 -2.7446215683836326 -0.9182386051633662 0.27987163091767353 -21.837064275379372 -8.959842234213536
8.474219049323759 47.496238632260955 0.6895612257497948 0.8916191494542951 -2.6176920218940283 -0.7983043643488568 0.24391701519033154 -21.835730110021775 -8.910302931002702
9.9287000019004 37.57442619442912 0.7079225868776184 0.9735405358615568 -2.8689620070178394 -0.7240643050651405 0.43147653078484527 -21.83458949985155 -9.734714394851151
9.438794992065434 35.887398441439245 0.7011497528606105 0.9578084472138069 -2.748837657430942 -0.6252543677416575 0.4684653017061327 -21.832190087057334 -10.047135998221192
8.991826322963327 45.35688975992332 0.5971929757354062 0.9036034881652242 -2.6516637669730376 -0.6210712312659261 0.47432865052465323 -21.83103101435747 -10.242526332231424
8.999367063316164 44.81883979989151 0.7842266988668807 0.9499534694017981 -2.3343488205539815 -0.7595077821076814 0.3479178704157296 -21.828308914439006 -9.186493981469948
9.702832599550677 44.85434409692778 0.6954948132761379 0.8981640847452437 -2.7765616702613967 -0.891762501838818 0.1945945764692427 -21.82697746130657 -8.763256218785394
9.45476476666087 42.83414144523265 0.7792934940543048 0.7216655762363162 -2.5919092948823055 -0.5711945309635191 0.08942808002901012 -21.82671488644305 -8.42530082026466
9.554794751824918 46.52100206624209 0.5770313909238756 0.8420351023420327 -2.0336213933202556 -0.5344504726003843 0.4608801861503133 -21.826013609618208 -10.144323469621959
8.902649349707605 45.88309654859403 0.6325995381837637 0.837868210205349 -2.544193762087229 -0.5702903738248213 0.3879993700483053 -21.82546251122413 -9.560960662143604
8.460819948573327 47.64920104262657 0.6937934657871418 0.8413993337497612 -2.213200124325925 -0.6038152733538635 0.23362343775758665 -21.824865793934556 -8.874336756688198
8.741691087000621 47.60718639318679 0.6753069936766009 0.860255383963068 -2.249735850146315 -0.6660642684244475 0.2204384200454557 -21.82403759439352 -8.85880615277885
8.741691087000621 47.60718639318679 0.6753069936766009 0.860255383963068 -2.249735850146315 -0.6660642684244475 0.2204384200454557 -21.82403759439352 -8.85880615277885
9.744606213680493 41.63640959759191 0.7715916381811494 0.7909413581755182 -2.3452541022440165 -0.6247288263323125 0.3339422709632729 -21.823624018265274 -9.138924113166265
7.531263450277831 49.989181971208126 0.7436837328229878 0.894748974519147 -2.599183178123435 -0.8413134843110086 0.3546086190169063 -21.821806921008893 -9.259084632341391
8.544229591551124 47.69974872695189 0.6051331308866799 0.9505781914416871 -2.5508903977479376 -0.7466139375472047 0.5210144790897945 -21.821330982369982 -10.877287797090393
9.626926181571436 36.65027588544744 0.7395360410764283 0.8382477942010191 -2.7474734285504225 -0.5384625361192987 0.2694915575173913 -21.820764072061728 -8.933719513840096
8.748926839033366 45.908393756673036 0.5098503214229181 0.9911669115370296 -2.7355962117796144 -0.5738744655950958 0.112967834452929 -21.819599537171335 -8.839896716942764
8.748926839033366 45.908393756673036 0.5098503214229181 0.9911669115370296 -2.7355962117796144 -0.5738744655950958 0.112967834452929 -21.819599537171335 -8.839896716942764
8.941955628064964 47.582112834446036 0.5158686494691782 0.9174820956958145 -2.5600859282987134 -0.6250548417392485 0.5000745389552281 -21.819364295680494 -10.678024171093012
8.941955628064964 47.582112834446036 0.5158686494691782 0.9174820956958145 -2.5600859282987134 -0.6250548417392485 0.5000745389552281 -21.819364295680494 -10.678024171093012
9.388757305125639 47.69820175682066 0.6892856460197853 0.7882183283826354 -2.9336594869222665 -0.6073993565817943 0.37568775171498336 -21.819129122488302 -9.42338027107657
8.797668322983837 41.057678625538685 0.6628323648569628 0.9546386035335828 -2.559134449429687 -0.5866744816995579 0.4039531453963866 -21.81709814284437 -9.6114842805415
9.840610679603673 41.907543244559974 0.5706337222977417 0.9485544091350153 -2.7815492642296764 -0.6583218424594532 0.2843160463485903 -21.814213201022728 -9.205171470099167
9.840610679603673 41.907543244559974 0.5706337222977417 0.9485544091350153 -2.7815492642296764 -0.6583218424594532 0.2843160463485903 -21.814213201022728 -9.205171470099167
8.976178738215168 42.991848417500144 0.7357902856707528 0.8146613094149981 -2.3845913538149275 -0.5507219331720488 0.46088911786814557 -21.812610577282417 -9.937149519159085
9.575672503392697 41.280675957375365 0.7763338609160985 0.8786919653694274 -2.046473665880727 -0.5284573540115849 0.45689358727126866 -21.80971128126996 -9.858938161802772
9.528122425892937 43.75498335109385 0.688587371886512 0.7624692505929147 -2.332546169535918 -0.536381159826357 0.24688554261168635 -21.809630834092427 -8.920563270239626
9.363795319445458 41.119843473301145 0.6627532925957285 0.8680303017104816 -2.8345894291799456 -0.5214574589754184 0.4206078251545886 -21.807940289990842 -9.715693561222793
9.591227294868919 40.10925611220348 0.6808534954313383 0.896192288622002 -2.52961638180992 -0.639968582329165 0.4352217589862745 -21.806956908816986 -9.794161157084039
9.591227294868919 40.10925611220348 0.6808534954313383 0.896192288622002 -2.52961638180992 -0.639968582329165 0.4352217589862745 -21.806956908816986 -9.794161157084039
9.72622179709545 34.57102248410541 0.75994871880512 0.9252637941625919 -2.658138655863587 -0.6529142738569558 0.4836800245010993 -21.80523194696289 -10.139740574135985
9.64988060170843 37.083741828031975 0.6740596871931299 0.9436705880565559 -2.9307130396630607 -0.5959253218726452 0.0857561096245208 -21.80467786212565 -8.536354867966583
8.676264570171313 48.53191146694357 0.6260699163077063 0.8820912501938607 -2.3654192045391498 -0.700616004571871 0.07296859507337203 -21.804366283106617 -8.573569294965335
8.676264570171313 48.53191146694357 0.6260699163077063 0.8820912501938607 -2.3654192045391498 -0.700616004571871 0.07296859507337203 -21.804366283106617 -8.573569294965335
8.508398971991195 47.69937320010078 0.7117591982535489 0.9271183758235195 -2.9004030081068684 -0.787995437949113 0.490658157179926 -21.804327396446116 -10.274900271346281
9.458531736082222 45.71844624173373 0.5900950695303997 0.9543113850271769 -2.4041052755117045 -0.7521813115472584 0.22928430473591307 -21.80414029298538 -9.000671861313162
9.482321097782725 41.21357972290305 0.718390323545137 0.8102108761425111 -2.352435642354178 -0.5371162327819512 0.2101599103721407 -21.802962501725812 -8.778522903533046
9.482321097782725 41.21357972290305 0.718390323545137 0.8102108761425111 -2.352435642354178 -0.5371162327819512 0.2101599103721407 -21.802962501725812 -8.778522903533046
9.208509590034328 42.55118083460978 0.6550902093380427 0.9642488118809176 -2.624041348804524 -0.7634812253203505 0.04524240822851213 -21.802456870252072 -8.480602248874265
9.990016316317114 45.53458546178287 0.7605856029427345 0.9305498348785619 -2.6207551060763237 -0.9396404883606233 0.3617383646385146 -21.801967455679314 -9.274302691039665
9.820006804153738 44.3560573488828 0.7426911203027929 0.9184302374447233 -2.0632606278939036 -0.618152717756757 0.028458898981346743 -21.801750420045806 -8.344861456040697
8.15606259621002 49.31353837825942 0.7581788473688255 0.8343650579487445 -2.851845436924372 -0.5893315461170814 0.26717390068490154 -21.801274002602504 -8.9060384631532
9.161331273343995 49.60688961368907 0.6269260800147399 0.8043823631469929 -2.102127245824943 -0.6375600493822664 0.37861455816932355 -21.800975420978922 -9.519105047803485
9.670425089867432 38.81789616830729 0.7402392894184929 0.8857098976356124 -2.348648399298655 -0.5766145454717408 0.55767600960166 -21.799573649350627 -11.956901580885726
9.670425089867432 38.81789616830729 0.7402392894184929 0.8857098976356124 -2.348648399298655 -0.5766145454717408 0.55767600960166 -21.799573649350627 -11.956901580885726
9.031438094306385 48.50353158870058 0.48462814360065487 0.9060112495199797 -2.625127030891343 -0.5899332512852209 0.3606876301737019 -21.79653181699486 -9.661143621788437
7.758763888180576 48.57934966716374 0.6939844487570324 0.9818865145304327 -2.283335003748732 -0.615400363732058 0.04775683011693961 -21.7957073281598 -8.436729607487305
7.758763888180576 48.57934966716374 0.6939844487570324 0.9818865145304327 -2.283335003748732 -0.615400363732058 0.04775683011693961 -21.7957073281598 -8.436729607487305
9.499983741284046 40.80995487220936 0.5187147340215111 0.9684656319819762 -2.3565731912684496 -0.5209299929366207 0.27285876049795454 -21.795625812398367 -9.251946121141291
9.130760720223625 46.04056403596091 0.508062886546684 0.8752121608539283 -2.606609414001759 -0.5008087059109125 0.4010619816420099 -21.79533554880848 -9.829453051530688
9.130760720223625 46.04056403596091 0.508062886546684 0.8752121608539283 -2.606609414001759 -0.5008087059109125 0.4010619816420099 -21.79533554880848 -9.829453051530688
9.81973521436633 39.554739404904154 0.7558421247901642 0.877321014422618 -2.356207768141734 -0.6245418093321122 0.2602446747231363 -21.791064760319703 -8.886063680161035
9.90013052382804 36.781867830282124 0.684189141905067 0.9908458987998356 -2.3357400437319376 -0.5701111347267602 0.46533087282685687 -21.788932611993385 -10.03786388900612
9.90013052382804 36.781867830282124 0.684189141905067 0.9908458987998356 -2.3357400437319376 -0.5701111347267602 0.46533087282685687 -21.788932611993385 -10.03786388900612
8.545698848070801 48.91222798482981 0.5547974767567334 0.8923789105927122 -2.376954846355758 -0.58740614781685 0.2156471956920586 -21.78867401901067 -9.016489586400393
8.54139715915424 45.413452726646526 0.5738451135660718 0.9717681160802196 -2.337705007309148 -0.5332201744000358 0.41049540868901396 -21.787108416272535 -9.776430573494679
8.54139715915424 45.413452726646526 0.5738451135660718 0.9717681160802196 -2.337705007309148 -0.5332201744000358 0.41049540868901396 -21.787108416272535 -9.776430573494679
9.202115018608758 42.77672134488308 0.6239148700177198 0.9814351578706599 -2.814073770032773 -0.6733581133885913 0.4688491245349023 -21.785507633929853 -10.149963526648989
9.202115018608758 42.77672134488308 0.6239148700177198 0.9814351578706599 -2.814073770032773 -0.6733581133885913 0.4688491245349023 -21.785507633929853 -10.149963526648989
9.675272633791192 48.72916302766282 0.5970298195413336 0.8549628707103514 -2.8515092279812624 -0.6733882957664461 0.2075855996746998 -21.78485175969097 -8.92907283913077
9.353265466752173 42.42523186826621 0.7185258794608218 0.8638128111855519 -2.7151983776074253 -0.6992765729430306 0.11146920168437961 -21.783667096744047 -8.53742716956442
8.699999911384062 47.9550754350546 0.7556281408486968 0.7223290496561154 -2.6096490904564433 -0.5004080533180231 0.29048144326593556 -21.779211950511108 -8.988173429000524
7.607324815585695 49.03954174490179 0.7670502124913895 0.8503919162390634 -2.1840448684325473 -0.5110231370430678 0.46416483718230306 -21.778727693116593 -9.933499746177072
9.847415902423514 40.16397920514308 0.606016750783547 0.9045726441766195 -2.3734226506531853 -0.5659075712798556 0.08447886135223807 -21.778588875143377 -8.625214186313395
8.993779475129543 45.64383140562146 0.6874561240472006 0.8272771714294533 -2.687346999615696 -0.6318520426896388 0.1362879169104987 -21.778549900088077 -8.62944705317693
9.30412867343503 36.23443277086878 0.7259328747601232 0.8908667860944122 -2.6882239825184966 -0.5148530136110061 0.4514593367946438 -21.7783195919669 -9.866967666912918
9.30412867343503 36.23443277086878 0.7259328747601232 0.8908667860944122 -2.6882239825184966 -0.5148530136110061 0.4514593367946438 -21.7783195919669 -9.866967666912918
9.678901509841726 45.46655219008884 0.49820785030473413 0.8803454581494998 -2.487119729783228 -0.614134498982839 0.19753316235303897 -21.776581507950887 -9.06442698949698
9.678901509841726 45.46655219008884 0.49820785030473413 0.8803454581494998 -2.487119729783228 -0.614134498982839 0.19753316235303897 -21.776581507950887 -9.06442698949698
8.04376353809936 47.32148978520955 0.7064712862740237 0.953691322647813 -2.4295929823521862 -0.7290487258771683 0.41406295137445315 -21.774841142819252 -9.619903477063607
9.01666990750426 47.16321925709847 0.7052561161884381 0.8268317482223311 -2.3505072619325653 -0.7334705255168128 0.47463446194060754 -21.7745618355337 -10.10348296452974
9.275324963585819 38.058016301237735 0.7546760353907643 0.8980417026576593 -2.7166438671578432 -0.6313582651233487 0.48926122797792543 -21.77268339390575 -10.210292004167249
9.275324963585819 38.058016301237735 0.7546760353907643 0.8980417026576593 -2.7166438671578432 -0.6313582651233487 0.48926122797792543 -21.77268339390575 -10.210292004167249
9.79419207783202 47.85960982908576 0.5650537565441519 0.7731526758515543 -2.1577079212453585 -0.5859454527878136 0.5720232351019968 -21.772663194734463 -15.85330436996467
7.700246038699873 49.79892320604653 0.6762989710145937 0.941441978910829 -2.391498305576586 -0.6962764274153339 0.4207063127979356 -21.771663786411843 -9.699227626906906
9.362789678749618 36.7707436320932 0.7144181291260641 0.9753266193003829 -2.7157166071029746 -0.6745098743522409 0.4544161230386725 -21.771314813656062 -9.904844094791434
9.362789678749618 36.7707436320932 0.7144181291260641 0.9753266193003829 -2.7157166071029746 -0.6745098743522409 0.4544161230386725 -21.771314813656062 -9.904844094791434
9.985855878514885 41.24534038615279 0.7824319800787347 0.9869077262020394 -2.6976960385322037 -0.9282745435556108 0.4355375179190278 -21.771074296521547 -9.683115604330053
9.985855878514885 41.24534038615279 0.7824319800787347 0.9869077262020394 -2.6976960385322037 -0.9282745435556108 0.4355375179190278 -21.771074296521547 -9.683115604330053
8.8919414881106 39.49226184654313 0.7549111436875642 0.9632818869137285 -2.2965753831282143 -0.5193307478805917 0.22565812838173077 -21.77088174022805 -8.781972592392071
8.741398667580302 45.87173997117881 0.6879583061695054 0.9030806695908149 -2.766938260068348 -0.7003319938559094 0.11046192222975026 -21.770288723591225 -8.571304176134486
9.301672566507317 44.41285101120586 0.6104350821379118 0.9531829783512382 -2.2637041446405677 -0.6243322391757777 0.5625130125703044 -21.769545341509435 -12.517802843465196
9.358730306132248 34.770697797891685 0.7492999869625956 0.9466421366343667 -2.9369650011809916 -0.5972701971086019 0.06220719069276468 -21.76675445748225 -8.401762323307283
9.74349603253266 47.52322123709403 0.6716675062361974 0.8342256445379412 -2.543129607899515 -0.8382623518027068 0.39917234662860857 -21.764616617533346 -9.572282612450206
9.74349603253266 47.52322123709403 0.6716675062361974 0.8342256445379412 -2.543129607899515 -0.8382623518027068 0.39917234662860857 -21.764616617533346 -9.572282612450206
8.887389230767736 47.628041133286686 0.75094776609731 0.8503918731874571 -2.929505502024415 -0.8288340485752088 0.48428323133006185 -21.76384353447933 -10.15611985262796
8.732047183443992 46.740881726915966 0.6525288746190874 0.9055377354317944 -2.651853136357939 -0.7399678426040768 0.13788978732964555 -21.761911691092028 -8.677225106617907
8.732047183443992 46.740881726915966 0.6525288746190874 0.9055377354317944 -2.651853136357939 -0.7399678426040768 0.13788978732964555 -21.761911691092028 -8.677225106617907
9.491106634513399 37.6064391507597 0.6559625593607844 0.9950945930994459 -2.3761313380690687 -0.53938835971835 0.2778312656964496 -21.759578074166292 -9.061454966795097
9.491106634513399 37.6064391507597 0.6559625593607844 0.9950945930994459 -2.3761313380690687 -0.53938835971835 0.2778312656964496 -21.759578074166292 -9.061454966795097
9.608145483688796 47.47368225743728 0.46260013037925996 0.8699880723778057 -2.082197837792986 -0.5163483322181168 0.5149823344723041 -21.7590210384502 -11.009008298853528
9.89054039615125 49.294690044427675 0.757678428985153 0.6180498362123297 -2.514931369418602 -0.6024431975021884 0.4523827174010619 -21.755866995509603 -9.839984215055372
8.477006382544943 48.13557717767061 0.6374030588349026 0.8688570064666479 -2.6138117707172954 -0.5820438510732311 0.43413117534467494 -21.75360719317507 -9.842352147864922
8.477006382544943 48.13557717767061 0.6374030588349026 0.8688570064666479 -2.6138117707172954 -0.5820438510732311 0.43413117534467494 -21.75360719317507 -9.842352147864922
8.194131021545115 49.658399822008946 0.6713047129691276 0.9715067775655761 -2.4500385283490385 -0.8198665410712733 0.33155487965473246 -21.752680866298533 -9.243191714449823
9.154618506243635 46.89958950372991 0.5771523776422195 0.9654149482620307 -2.786069800049913 -0.7264944706173817 0.5184478128708795 -21.750735533884253 -10.870241674807028
9.563654541912882 45.66110570019667 0.2597892680170155 0.9630592755392713 -2.4040582598433304 -0.5255875540881849 0.4658109023409201 -21.75006784665802 -10.942720732374049
8.688315767883003 48.59794012554752 0.6519592633619143 0.7783184771364966 -2.388162035905482 -0.5471918011856332 0.15849523153627926 -21.749236886229433 -8.72655444317833
9.989589845008847 45.07581400416513 0.6699861367619767 0.8038620566236423 -2.9549512441812595 -0.6129586205154318 0.2901299537596399 -21.749130509841414 -9.086143693991103
9.097575516402884 49.27768771430895 0.6841955549261879 0.9038868651146319 -2.495121163121005 -0.8767413025485848 0.44812721321976406 -21.74912482616884 -9.88885165767721
8.063179255967 47.8057125205736 0.7825091096939637 0.9085746636836736 -2.7060100043516404 -0.9295618024981125 0.2545199534349341 -21.748913822483726 -8.840340563489276
8.063179255967 47.8057125205736 0.7825091096939637 0.9085746636836736 -2.7060100043516404 -0.9295618024981125 0.2545199534349341 -21.748913822483726 -8.840340563489276
9.914692644650982 48.150524100858455 0.5393438171608509 0.8181731238267962 -2.3725695923417582 -0.7033129356710726 0.008252400281943873 -21.748335778316203 -8.58359070448373
9.44185033187004 37.9707101835874 0.7650218024406571 0.840935697963328 -2.4450352650437255 -0.5122021776327692 0.12729398608758374 -21.74502792659908 -8.521602073771259
8.859093483988541 45.69361282572399 0.7532037560717103 0.9382130513952247 -2.037247630298177 -0.5217400546681903 0.4688490855155415 -21.74305959061233 -9.992307700619154
8.859093483988541 45.69361282572399 0.7532037560717103 0.9382130513952247 -2.037247630298177 -0.5217400546681903 0.4688490855155415 -21.74305959061233 -9.992307700619154
8.933111296758117 47.44601235765052 0.6134265720884806 0.9070497809237206 -2.4759368355015154 -0.7396220116183008 0.21908249338812733 -21.742038522647782 -8.937392604742564
8.933111296758117 47.44601235765052 0.6134265720884806 0.9070497809237206 -2.4759368355015154 -0.7396220116183008 0.21908249338812733 -21.742038522647782 -8.937392604742564
9.774213600478472 43.419428830688005 0.41689375092920145 0.9502296588984809 -2.2961780503840377 -0.5350499293119353 0.010868662959838054 -21.74087134721011 -8.825936381654607
9.82951081547348 36.10771226256783 0.6493402647137376 0.9178591109581902 -2.611343117617932 -0.5604117943882705 0.3016771133406051 -21.739790253394283 -9.154535110689892
9.186245160819697 41.673131671421125 0.7833592935582815 0.8257702844628572 -2.8442212251680266 -0.6207311793663965 0.4821230228873658 -21.738735620493248 -10.09827781115944
8.68177773468149 41.30921019511965 0.6381693220367599 0.9988078231122985 -2.5198360893075704 -0.5668843699976556 0.5690445448175255 -21.73517051522589 -13.55993056657757
9.780699658867334 46.89812289982631 0.4008368595204536 0.8736138000815359 -2.528208310785253 -0.5647793838407678 0.3949019009756367 -21.735064281613386 -10.01470778745441
9.865666127311435 42.584361117328015 0.7498239500483187 0.8267585049583199 -2.8131919699680754 -0.7592015730657691 0.3780330012028252 -21.73439424894313 -9.366239986799586
9.514121968367778 46.77588967202554 0.5783632768813961 0.7676235447361366 -2.216791114229425 -0.5081453992799738 0.4732994708942378 -21.73355124154134 -10.260347827352724
8.335567030766914 46.275291212807375 0.7523432394092536 0.8761963667600856 -2.7684262497318706 -0.6709016138402824 0.04509522855645825 -21.73272184424392 -8.365511004246068
8.335567030766914 46.275291212807375 0.7523432394092536 0.8761963667600856 -2.7684262497318706 -0.6709016138402824 0.04509522855645825 -21.73272184424392 -8.365511004246068
8.95784570696749 43.03726890044301 0.7627666390947808 0.8390899829826597 -2.2902402890111446 -0.5783016280391244 0.4802993449603957 -21.728800160334327 -10.099386807928143
9.973110903989934 43.53341912375811 0.6140313580128502 0.9556348422375089 -2.320580811111956 -0.7045060339450262 0.02959745548775441 -21.726651669938608 -8.507155612968608
