luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.196579426113091 42.899234868741075 0.7260948823547907 -1.38105805844419 -2.8225868801814897 -1.4959335597858952 0.3934335474177948 -15.504588737807087 -9.474886843579611
9.64206660305125 46.896884615194296 0.28477198989488567 -1.4444902529150259 -2.806463888245372 -1.1750810590260277 0.5011262124176501 -15.499162767967615 -11.255634059047344
8.992384435249168 31.885203301236544 0.37580911645507475 -1.9097355479536637 -2.8801841625438924 -1.3945777873229532 0.18975340781093328 -15.471203194428787 -9.307756329956554
9.024735007300018 38.856898599988725 0.38534094747831 -1.9671955065994844 -2.9216228753607543 -1.0991995665020804 0.24543106342081555 -15.467539281983978 -9.44117684474778
9.204849596471616 19.072085858097935 0.7166768123440703 -1.87845574092991 -2.3135237406416134 -1.1548489136067701 0.4279075509175303 -15.458113825048091 -9.699566305999342
8.440222955828155 39.88166997387844 0.34527080304187924 -1.9956004123707285 -2.8954829066210723 -1.1489481304624092 0.11714756325646412 -15.440663821172844 -9.215066028924388
9.96096907293696 39.42003810497679 0.722234451804201 -1.6706741734860864 -2.359259279923519 -0.9838920286136377 0.40835469926289947 -15.435695184311085 -9.566307330209272
8.971924304962158 44.57527428865433 0.335558913511684 -1.4624695777893066 -2.722001314163208 -1.3545950055122375 0.27178813819885256 -15.43060024746468 -9.657519034085945
7.864065660712114 41.16628411095576 0.6332113190635686 -1.5846561536820927 -2.572357015155125 -1.4568700584380487 0.4032040736552318 -15.424226092405169 -9.646180045734658
9.964146286304896 41.47272986858235 0.38791264630284666 -1.4253808089175 -2.6771600187053632 -1.3789854038028977 0.2841732065348815 -15.424115276552305 -9.560977492600628
8.618992755606396 40.18058651734244 0.48480361383398585 -1.674018491329539 -2.528438164413539 -1.196366797067306 0.2152886840345295 -15.414686070745057 -9.13799148548797
9.940872310690724 43.80100065027459 0.7751720161386855 -1.0649317855289178 -2.5299183957940405 -1.3637378990853302 0.22714547842124203 -15.410435202516796 -8.765166799490556
9.388227584394714 27.959853970220202 0.3465645087379028 -1.952543260966243 -2.1549619099201283 -1.1480798154211023 0.24228844484768536 -15.405738731598401 -9.532897904177023
9.383071424998695 47.423692266047354 0.4297840851263166 -1.3381393558064063 -2.5221773450494602 -1.3925484974576217 0.37452937396678404 -15.404864907432195 -9.840380100209211
7.666932935428862 40.8182365093912 0.3583019584806925 -1.8501369176768598 -2.731890597950394 -1.3112347509966402 0.37822200464910394 -15.396707612668544 -10.031636637809315
9.30304697717304 33.584567305205205 0.739049418969919 -1.5242433342920365 -2.5273065825589107 -1.3963261927176238 0.32737162473336157 -15.392349616218958 -9.146309780189592
9.636040541175728 36.160600453187286 0.7098948939979869 -1.7198647960348437 -2.206649779893269 -1.0789369042234767 0.543579749274512 -15.382709637037017 -11.319553364356196
8.885389105327992 26.27662169300377 0.6502412945938397 -1.759252655582574 -2.422395956498037 -1.2768433599032347 0.17192212845073016 -15.370391798876051 -8.76178657508991
9.751836350741156 37.550851863697076 0.7234309508863127 -1.687271072952624 -2.1078376276320507 -1.2414817583769062 0.4936759727937083 -15.36925944749306 -10.299145100266607
7.130362410831756 44.91683376262007 0.657100779282743 -1.5594171191059334 -2.879179801452805 -1.4761087065805587 0.17503432347827205 -15.367996135585004 -8.760633250290661
8.91235804591907 45.50975400322713 0.6735753773862784 -1.7366771508246557 -2.4266517108101446 -1.422230473733416 0.2945751428766483 -15.365402957150701 -9.097503122110167
8.922108470129242 48.44541032425337 0.24824766036638515 -1.5209296400213306 -2.3890384483140465 -1.2794693187841961 0.09085152248151314 -15.360703986826811 -9.479157482935308
5.457130065017637 45.6156324628636 0.6009516093098256 -1.8587491866055812 -2.6465179090400848 -1.4759904844728375 0.45153105120544756 -15.358665825460593 -10.028009759435397
8.448758838092086 47.564602196833924 0.4074480348178313 -1.672976087808224 -2.3168000499904426 -1.2250746013125902 0.4692560413544397 -15.358057917406533 -10.542083595817521
9.910941576085213 36.95480185413069 0.7710004126308844 -1.6163792464634352 -2.802912792587797 -0.9773201431547704 0.4239217036580576 -15.3545542402001 -9.613285516391837
9.500578708232315 31.916306004963857 0.4243561748980597 -1.777034287584323 -2.3747759218516693 -1.2003529100885952 0.06763626378395202 -15.350754578623688 -8.91583059844354
9.247758749790583 36.0528525980137 0.5928184584026572 -1.8795261089703932 -2.2757494570193026 -1.0512862719045666 0.31519865173024103 -15.348119838537302 -9.284825645109601
8.941204736492306 45.8297730598826 0.41766583613299896 -1.7194181756443876 -2.4880249846755498 -1.0770385977486512 0.28934435062841124 -15.346670659013386 -9.509218821780163
9.413544475997808 40.50406509554305 0.6846362348199101 -1.6064152414450823 -2.32727306467127 -1.1097698835860843 0.36532933729624556 -15.332583244487926 -9.377730544976487
8.290220241256296 41.45480016499921 0.5834397543477207 -1.7661331414196495 -2.8416855666316163 -1.4600044020411724 0.4532099838042554 -15.329114599481226 -10.068030421027919
8.010478352387974 38.403168112672816 0.7565638888060318 -1.9374805641850745 -2.0895052035336232 -1.1606816184637863 0.27743382524892035 -15.328026475691447 -8.941938705385272
9.783541576033365 36.398856726291164 0.6570077206066952 -1.7143609495905836 -2.3316915852453297 -1.057701411990722 0.22772850153268173 -15.32689329518721 -8.903019058288127
9.381367695878915 18.263318375645024 0.4842944645672029 -1.9513664233228853 -2.438813313158485 -1.3604875793345896 0.016988506759350167 -15.325845506424077 -8.697296976623779
9.496496425305907 21.14983798423926 0.6617381683037897 -1.8222909469244686 -2.471234456501048 -1.3718595714629827 0.3821207406671307 -15.325473603030686 -9.49101502307762
6.152844403899255 46.06797986779022 0.7310479040881113 -1.6579027580478836 -2.550620594732871 -1.5129644771035462 0.08844523110454407 -15.323477099331196 -8.47454319179106
8.880759645866593 44.77534301933761 0.7792017168881593 -1.5305857552271078 -2.8737495008090534 -1.5115461561640895 0.1409678402541824 -15.323069959210898 -8.538241970079518
8.842127848310605 45.70739261623333 0.6526131747521685 -1.678281085725847 -2.1163370176132696 -1.071047964213889 0.5487181164801789 -15.322465466389392 -11.586623906458174
7.883046514555152 39.66039380335217 0.48925921356200963 -1.830115495339129 -2.7106723621346225 -1.228202937081928 0.044132986168935254 -15.319442961583254 -8.738023657422978
8.467763644697678 40.65319280470039 0.38016065992604536 -1.7150904244928418 -2.567561584618849 -1.4234040258843548 0.25411666517231435 -15.315932017914482 -9.4809671411122
9.313024068529536 46.41933888294413 0.5414606295628149 -1.2499008651584345 -2.652072202934136 -1.1789020092255182 0.2586446341016741 -15.311716587765028 -9.166764866795104
9.627762779883444 26.65327061226118 0.6845930878817331 -1.8337031198987592 -2.5917434505135564 -1.402516969276153 0.3326406811049378 -15.307970027490077 -9.231207918751446
7.7129922577452685 38.40934998320576 0.6909094899927118 -1.8871390684500848 -2.2820339270409775 -1.2327739442690182 0.4537544625173394 -15.304200196393873 -9.927014787730306
7.723404761953583 42.33797608079351 0.7521579907171925 -1.3271498797004904 -2.7106241462876515 -1.434998187189949 0.42686771473037705 -15.301973596586839 -9.653089701309723
9.791870648384755 26.980251935426715 0.3120308801593499 -1.8463288692592728 -2.5211688563962156 -1.194483805741818 0.2732403210918502 -15.298929602214587 -9.732499507632063
7.914581873019345 45.30659878908076 0.08602328040137809 -1.757094788952462 -2.573809571030242 -1.341071227434569 0.5318685037946804 -15.286475665399887 -13.00483525586984
8.080692732606064 44.596479522557864 0.3662864256484923 -1.706453864081665 -2.5068950409320587 -1.2575448174545634 0.13564018551760354 -15.286162048409395 -9.199961724444313
9.310641992678239 39.22001710851815 0.4557805877142165 -1.8129202041051762 -1.9770148636110578 -1.1896489072893994 0.29538876008745385 -15.285891947585625 -9.44909494149489
9.953866859543757 30.656751028858828 0.7244201300221715 -1.647376623913698 -2.238653587782009 -1.199502097754735 0.06499045730976413 -15.27800055476697 -8.434656122231223
7.003617650089701 44.0396445414875 0.6610354288185372 -1.7063986633660377 -2.497234317722607 -1.2566742997064164 0.21000789290222374 -15.272545691315637 -8.847683889632027
8.808237402417603 32.47706202439985 0.6354985449744038 -1.8846562329628032 -2.2305862472742732 -1.3616952429449765 0.06777963703482187 -15.265864303959066 -8.550322559759124
8.70606781210408 46.83586568658837 0.5237703819847147 -1.5208673682801108 -2.6879566169170657 -1.1168381958437066 0.0031252318075386787 -15.258546015828852 -8.601030450559076
7.599236131241183 41.31631932375332 0.7317808225968416 -1.902191214479333 -2.405705630010654 -1.0997176442485477 0.037265885702197285 -15.249617387046586 -8.373200593408043
8.421600707697856 45.79591495522644 0.4633190808049453 -1.664197729008102 -2.7437246189597206 -1.1609057558844444 0.011787938746851826 -15.248914220326569 -8.728890785464648
7.109435740527198 45.81216645663352 0.6610289093598839 -1.936598644506181 -2.427932876498619 -1.099553028299039 0.4810071236426316 -15.224147784879749 -10.225251530158134
9.694569628142487 28.01352664854027 0.49336292997516557 -1.728992734645893 -2.5493217854411254 -1.229104641732139 0.06765525586768545 -15.22037299287248 -8.775903182907488
8.74175643587678 42.6092046712784 0.6793966713772174 -1.4159500478256442 -2.5178661998249234 -1.3808636282607667 0.25435310066630157 -15.21260361046359 -8.955044477967817
8.832514214713951 44.06982080838627 0.43787289457425593 -1.620288710070075 -2.8858077850941304 -1.2431501572107588 0.20236192262568342 -15.209397244449782 -9.196926547808404
9.094271213406252 19.368814661720158 0.6552923012773356 -1.6641776541244813 -2.9498494327585414 -1.3673271171656285 0.10385504346992501 -15.197314125530403 -8.598206738922922
8.38378390922145 44.80547005233871 0.6842824954383432 -1.282485891773783 -2.7476474073070634 -1.4257000699294142 0.33272934049116387 -15.196615747437985 -9.231958387178127
6.423160231006509 44.931774840710816 0.6984631927166869 -1.5654097154247697 -2.689435350513537 -1.3810550507254977 0.1349814741894771 -15.188061149721971 -8.613199191670654
8.956546045155676 47.57798592425972 0.6772145834231781 -1.8487696719728732 -2.6660975104936027 -1.4512883791772817 0.005598509389078847 -15.187893205121743 -8.379941963085068
9.832363850965198 42.50590047705737 0.7282278515931743 -1.2674826766217715 -2.556989640910602 -1.0606437934467796 0.04888428314833546 -15.180733449636337 -8.399121077900435
9.846360330261374 18.869195676521514 0.7338981117659413 -1.7689282722557715 -2.429183482032813 -1.2907524609194037 0.14351999115752934 -15.180433543935111 -8.592188379472638
9.695606267732558 39.56496411084963 0.737519553151892 -1.6782513195020046 -2.5138801665336548 -0.960048364606414 0.5004254176790662 -15.174042401502394 -10.373052034886614
9.10290501517347 42.44354267669863 0.6618992382255233 -1.822782331862918 -2.756453446356429 -0.9638131389214619 0.06192044751806774 -15.169877784824571 -8.50395046040125
8.131659677441023 43.86815670453818 0.6429512972011412 -1.4213784297901946 -2.5577936321018715 -1.3228765076213813 0.28857983227464323 -15.159044823160531 -9.115761956892552
8.489214738272548 33.73109870006757 0.7270448352518921 -1.8974145163303202 -2.5921121597897807 -1.429205401067357 0.1992472865623478 -15.158240102059533 -8.739028607653237
8.025260576297171 46.22347890198491 0.4916236941761707 -1.543942869723088 -2.5062766723894585 -1.3860220235593508 0.24048495622817578 -15.157334780620575 -9.198318231342784
9.625596692184669 43.71733468605754 0.6764159880237153 -1.8145082982533276 -2.2833987629419608 -0.9441984871189688 0.46937908834074454 -15.1566136632374 -10.086013117746795
7.715423284072253 47.525361773501665 0.7524915860444623 -1.3902942261031783 -2.431108994918711 -1.3707942248721534 0.2598218274774099 -15.149905053161643 -8.888276640269972
9.063906768012403 46.7453990039466 0.5236586480737762 -1.345660788105595 -2.8484769491911996 -1.3262633745952974 0.36096588957326503 -15.140938003762724 -9.591673726545698
9.525640301468377 47.800893681196094 0.6376801767122392 -1.8291050048049617 -1.0887605721697677 -0.8283934627368068 0.3033432865888008 -15.130034537547575 -9.1762556402075
8.99457002678849 40.21877614765917 0.6215594977185521 -1.848004589909621 -2.1806437499371736 -1.3399291442691759 0.3510821667869416 -15.126247974190084 -9.393706983129139
9.876883148982651 40.11684585227201 0.6513078937853419 -1.9032800890308172 -1.821857999247285 -1.1679294373245492 0.44532137880139366 -15.123921266243878 -9.908238339015815
7.1377392090516825 47.62800143013976 0.5510032304911191 -1.9873766005626434 -2.1853630271793003 -1.200975318006618 0.4408826292963127 -15.116292796357955 -10.020542272754406
9.587377804691894 23.571556684878125 0.41087296195665274 -1.9249079197887773 -2.830716659460543 -1.3272833976108718 0.056891553570789205 -15.111315693643196 -8.925157320633646
9.375982107584212 23.062951479050508 0.7005903451600195 -1.7177475506356683 -2.851344229481752 -1.3818520999497843 0.33885432855811937 -15.100954292645554 -9.23818412682768
9.556709922723536 27.759046872458804 0.5806570576961948 -1.9312258088968322 -2.3640427899626317 -1.3862750017150138 0.014790864927438155 -15.090603220567786 -8.52931956153176
7.629492246426574 43.82134434279167 0.7588253950763673 -1.702270196241476 -2.901161696262201 -1.1600597547111053 0.11952875810615182 -15.083046312761686 -8.510801126463992
9.926027311233076 20.29262720863093 0.5787953632509325 -1.8583375398602604 -2.677796903780052 -1.1968554715627906 0.15681152357880904 -15.082469046964984 -8.82612552385988
7.927444218040971 43.70765499605022 0.6559230360477436 -1.6112744180347252 -2.9645733300043005 -1.3144373821576778 0.4210480543776925 -15.082307768956483 -9.727410799407957
8.071676002159748 47.96148454294206 0.6708511670723082 -1.552107380228533 -2.8124442610854423 -1.111373581469934 0.17720211334566693 -15.080808457614133 -8.748530378036515
8.997577227220747 23.81953822008731 0.4448085256472985 -1.9512529559747331 -2.5991881888366404 -1.3192140897563593 0.08343577427970285 -15.080301659571768 -8.90356172067473
8.91340481592838 37.03638483051745 0.6620794217203589 -1.8256932442474705 -2.5496396677684827 -1.4107415790000344 0.37105880605750535 -15.057605305846021 -9.434068879290741
6.569984366324918 49.946644998687866 0.7231235064402042 -1.8003866246554254 -2.194915420911297 -1.252498989958119 0.23131737702296054 -15.056775299844695 -8.833316994169795
9.148185369354318 35.16827542806541 0.6784552150464247 -1.898374421730152 -2.089113243528824 -1.100560747823091 0.4292429050832749 -15.049650068010441 -9.75446751580167
9.469187214528658 29.735245050931503 0.36484737065280876 -1.7891669210979912 -2.2947162360467237 -1.2901146893454103 0.06017238256286579 -15.04840101683255 -9.044335621402503
9.157974396096051 32.495981731239084 0.5685798877564625 -1.8767759888128233 -2.762420520186035 -1.3901619413686876 0.18659564462945505 -15.044294806550797 -8.916300069901002
9.898918450039893 46.4663872696349 0.24318683616629877 -1.604956462668361 -2.650188699158976 -1.101973286858009 0.23976363790952035 -15.03940543979187 -9.869295170199235
6.874801175511207 45.18315698552056 0.7748672835291165 -1.4737845715813884 -2.57551295900117 -1.4473889209130282 0.17035780194604458 -15.033064678414052 -8.61320275936141
8.948142736371494 34.823760492551244 0.4791002747083709 -1.8855384233936014 -2.1415551927690997 -1.2727065401406126 0.04367908015426231 -15.029117908445274 -8.756481513689897
7.194424767476243 41.53215149794626 0.5073062143332726 -1.9609102586770322 -2.5567648058068118 -1.250385138699625 0.09330714276266804 -15.021054015165278 -8.802557069411252
9.456548697124855 24.484071770273935 0.45435844787818447 -1.892959458057505 -2.6974144242690454 -1.2866898208268749 0.13432750388922568 -15.017400066342562 -8.993674955957502
9.471649902936973 45.8596300948515 0.7360465782744282 -1.6037797796862 -2.4829908618726653 -0.8994767518264841 0.12677939883918046 -15.013076983512725 -8.551520784562571
8.353257668444405 46.427154902053864 0.6418389424982008 -1.5070220616498209 -2.3920217923640426 -1.3019894836407153 0.10046038765378032 -15.011390061571747 -8.608738307245371
9.223867843598839 37.58364177335171 0.6431249352758113 -1.6328317557487484 -2.826658768590251 -1.1547363464869465 0.19037247346780042 -14.999992300183559 -8.818378376373559
9.83265098073425 32.38422829302027 0.5283084822027034 -1.7682263093682893 -2.3278341736862656 -1.1981790222282624 0.1334103469000747 -14.999414078537015 -8.85310166523712
7.150602616629262 41.200930361784685 0.7556053536733436 -1.7884912226692038 -2.9684666171535645 -1.4631194398460177 0.1370879734398521 -14.993585603205972 -8.553752762463873
8.025160209159509 28.91246598674268 0.7010973553242209 -1.8867756893947798 -2.762912413551586 -1.3855096013933093 0.02284342338108763 -14.993270147920954 -8.381849137288718
9.649806895704986 49.563927874564094 0.7722632838979149 -1.7192163192833037 -1.8716854050737965 -0.8540925311957799 0.10604247234336399 -14.970938791088582 -8.46747361529881
7.593708713387301 42.89783623791952 0.7408920338173997 -1.8545049103083822 -2.269280899903055 -1.3055989081440664 0.029767313256463472 -14.970662056517195 -8.349233041992765
7.762741530456681 44.12773537471924 0.7811864543301719 -1.3565004625337582 -2.8956314303964277 -1.3484434777170249 0.47262682858319266 -14.969839855877886 -10.000447420468692
9.854924673703458 16.93195921257668 0.6424636677951893 -1.8677270227827665 -2.7689417597156414 -1.2831880440587835 0.13119063650739904 -14.96727080995499 -8.675234521020428
8.226550021751828 38.07939103883663 0.7353968919184074 -1.793176714374824 -2.6952408919537714 -1.1125633812717481 0.30965770364571577 -14.956481681297133 -9.080532682085282
8.002667620251888 45.26125588734648 0.45537271093747694 -1.8272213113354292 -2.292921481165474 -1.28792842220654 0.14661357367555242 -14.95324085770532 -9.02004763408281
9.740562131198836 26.496424473472594 0.6414424846252551 -1.9109379198200969 -2.0853280083213344 -1.2641773845525044 0.3478512632970905 -14.949255020907662 -9.352027235503806
8.84024369102659 46.7830047936541 0.6216663374820438 -1.667183128344219 -2.258363578966387 -1.14114046220506 0.4724159284679503 -14.939874318878344 -10.188146776888749
9.675408694674939 28.986240074332677 0.5744603995409774 -1.969763212623268 -2.185300784925016 -1.3305399672154576 0.00891596821162861 -14.936542321752553 -8.52834758344898
6.498088008501477 40.83336176637841 0.7381191462788718 -1.8707636828602912 -2.6934836078191347 -1.2756594506876981 0.4168195400707291 -14.927648894725884 -9.601542496457798
5.571979845966767 47.00919783994888 0.7154992383558116 -1.8583336177615248 -2.5301687016213776 -1.335436011647904 0.38745950213239855 -14.926419567162892 -9.454112685326466
9.189438034231506 31.943991096484627 0.38116453278284745 -1.914547211082494 -2.8353470739757074 -1.2561112047252383 0.34602152949098514 -14.925236646016712 -9.819192323202028
9.17029625469628 25.991625302371048 0.7564745830484406 -1.8643669854430949 -2.448295262954585 -1.350253937209673 0.013551801878568316 -14.905775138361545 -8.303016135503436
7.323497320704632 46.84586498933037 0.7825339392825001 -1.3306664633256549 -2.738242982572791 -1.2561531357228646 0.2784919082403144 -14.901699593357698 -8.918722584792233
8.992768080519944 39.91624292384603 0.6028174058496837 -1.7909433513744373 -2.8451248470432606 -1.4024807551101621 0.1518236949047903 -14.899950947885435 -8.778374493039816
9.103962355416373 46.97339546180124 0.5993343649250524 -1.910776611855481 -2.1816511340018256 -0.9504401511032814 0.23164125601644447 -14.893440230986478 -8.993905115051854
8.908463339594633 35.07940065929559 0.4637772382013021 -1.9063015477964267 -2.231439055704498 -1.2389392229435845 0.12332553590862788 -14.875429206175218 -8.949814677835317
8.912057063777155 47.276646313385456 0.7145823249421032 -1.6623819641966924 -2.18589901027015 -1.2473607806271276 0.44417629133809694 -14.8682414201091 -9.821426311633681
9.112668068486716 37.82229475525753 0.6963336179770118 -1.7284214346269648 -2.6049422342773134 -1.3999074554178335 0.4256479198051605 -14.866769106419916 -9.707886733211035
8.820273955968643 36.72557716465258 0.5446645135016264 -1.8064568082835315 -2.9514580507503765 -1.2204433221959394 0.035877213967749004 -14.855864263982074 -8.62496145353333
8.419636118579993 31.61574981718171 0.7096873953394682 -1.9344781288387962 -2.5868162347672854 -1.1465756357260857 0.040958055531765424 -14.855015499042185 -8.405279204218804
8.886470677463599 37.812939432982986 0.6370046472294137 -1.5845594799000269 -2.834884729714981 -1.3186604446389594 0.018661604405604715 -14.847797433589504 -8.455397821532314
9.85909980757506 26.754004357230848 0.5759172902224008 -1.9133589473182906 -2.6209534191684476 -1.1168699432892935 0.13344506972042652 -14.846132314428589 -8.775842634059963
9.633174187147182 43.237160517059394 0.6353791364788087 -1.9228277990399296 -2.6866578978542366 -1.4014389018961442 0.06676402920443356 -14.841442008331402 -8.54847387936957
8.46512197632786 44.60114880164899 0.5503199760357791 -1.5649343342261952 -2.7301646355712057 -1.3914960793858229 0.06348598252107125 -14.838348546495167 -8.66851489802438
9.79585715975041 42.439357209083795 0.6403040405595937 -1.758171800940708 -2.093244362717818 -1.1908225368189198 0.2187084311803426 -14.833550587450766 -8.899221015559453
9.350395533243356 45.74873202658896 0.7714193225407028 -1.1444919229449502 -2.5824204260646773 -1.3656855006958628 0.45601922515441484 -14.82467593334339 -9.856425985208274
9.41437701341886 39.67278288870255 0.5160633601938961 -1.7148827833513727 -2.7672263545812177 -1.3664682843687204 0.31863941011764796 -14.822076968933157 -9.422465860183836
8.797871394227963 43.5945010710161 0.5110870484667633 -1.5468019457432112 -2.5643986878854443 -1.306201352477553 0.2728008141892045 -14.821744523011226 -9.265233943063606
7.625213144428248 46.826639731559624 0.5992886857858523 -1.8096111284052443 -2.7493212546332813 -1.1471347179338567 0.2945754430363986 -14.816102585760648 -9.198156889635673
8.83873700826755 42.554107423410365 0.6581217568914175 -1.7138693900013298 -2.5406225016967965 -1.401678613489885 0.11683323111821274 -14.812151910096913 -8.622625893819112
8.375652132889705 40.225496219135394 0.48773378762122 -1.7495379908109805 -2.647464549307694 -1.3083450454238292 0.20453217608752294 -14.806349035227706 -9.102772088161181
9.161327100916509 32.57590637881055 0.41386931483234185 -1.9752275622062612 -2.1399811746760276 -1.204283870450714 0.3267926950716459 -14.802669634144717 -9.659727498279633
8.09984728319866 48.009292295602656 0.5198047509867404 -1.5828560462734993 -2.7486471353511925 -1.2328950046655591 0.10535517100237764 -14.799727730971028 -8.8058659496947
7.62672135874223 42.54536239194995 0.5901626415562407 -1.6970737170963028 -2.6444179368521725 -1.3399595078878173 0.44285076819326946 -14.784230044051803 -9.974577685717735
9.234631567103692 40.62734098159956 0.646782056245908 -1.8734820444191862 -2.04805496460712 -1.0462875035352797 0.1833636743802984 -14.783771157573112 -8.795336869580758
9.420386535935975 34.967276521729524 0.7488857801652693 -1.5035870938162286 -2.785615754833111 -1.3701822218828348 0.05340323021590112 -14.782356614528828 -8.385098805701315
9.532930741845233 46.49124397505218 0.6653881275347682 -1.3343445488669041 -2.498617972352802 -1.096320300965467 0.5089912543572744 -14.771688946071947 -10.58523751153902
9.234411171489219 42.1645147976895 0.7278832518219052 -1.2353581941832141 -2.713762046060738 -1.2463503050561449 0.43043480287708047 -14.769974890753733 -9.704492766681941
8.411360579466972 37.84554421333591 0.7804330588336573 -1.8782288064643784 -2.3513388493234744 -1.3295563718950236 0.1472467363916049 -14.767328485976085 -8.551657361253671
9.747740906121253 31.872984543179538 0.7170115112801996 -1.8656447557370994 -2.0860249253375276 -1.1398788516978402 0.4048605246471863 -14.767310006985829 -9.551190510106181
9.585154538649507 33.041861988577494 0.4783009471829937 -1.9522132830301742 -2.3237046522040665 -1.3714308253860445 0.08121786656738332 -14.767232813109706 -8.831667489788629
9.493117607953005 39.98471776359345 0.6532768252274732 -1.6250677537951315 -2.568086975206453 -1.3773901224042515 0.014610679370501669 -14.764094649928756 -8.42648525054169
9.289423474306405 24.770666214730966 0.73244047303854 -1.738245777284511 -2.8885020035257076 -1.3455293713532592 0.18175040633361159 -14.759213102892662 -8.687173027327306
9.773232301013458 27.977362738269427 0.4522327306117034 -1.9136032568693258 -2.7317848007483754 -1.305165203152679 0.14204729236237468 -14.756632241013406 -9.015818046792734
6.785168786211571 44.0639430420068 0.6812345688853996 -1.9625054307240004 -2.437090687944096 -1.404607540391986 0.3174561860849282 -14.754917923318441 -9.173928848416717
9.99214342353085 27.169017236445647 0.4235516623630215 -1.840532776925582 -2.2907041052151276 -1.2733814520115856 0.006830629310292105 -14.744793859245053 -8.803870673604996
8.945625223423042 31.847890559801975 0.5971194737010742 -1.8066191371181732 -2.645791870361318 -1.3113167173130786 0.015240767330271568 -14.740193573173821 -8.505478623244173
9.08959889428502 39.25589141890015 0.49269733631788565 -1.997262590902182 -2.5864680396121305 -1.3858206966624875 0.04597391533530243 -14.73936753834597 -8.735083901163026
8.961056450501124 27.462653556325805 0.7288050773254113 -1.8005893906847699 -2.826520725874466 -1.2367130753706435 0.025082495147991237 -14.73830006998165 -8.354012115538124
9.351193237911689 38.892833172208476 0.5996167176747235 -1.598763784324038 -2.6522526849369115 -1.178066692185904 0.12195720486069518 -14.719907947601197 -8.714435579426725
7.754859280235961 48.06128967442367 0.6833855150549933 -1.4665781046124997 -2.5559340800633548 -1.409473022912054 0.05227249769399884 -14.718984058402189 -8.458250697288117
9.468427096501957 41.84448907422632 0.6441774810816221 -1.7344383645622414 -2.6631867716999733 -1.3979420530794868 0.04327791145102547 -14.716831289346992 -8.491248888926963
9.16650118939884 45.79348942854175 0.755587758438912 -1.2129313224437466 -2.525072405678754 -1.3049208389137241 0.521518968639281 -14.686196669993656 -10.700344326081305
9.352801544947786 24.11359932939917 0.7693209722046237 -1.836459192340273 -2.8453672380346218 -1.3583199273111608 0.23769571725389405 -14.684041258331611 -8.802208325596725
9.194648604308075 35.80926676291335 0.6880869356554857 -1.6919035351008151 -2.4731332382738875 -1.2117470841968303 0.5289007175041406 -14.68097560032879 -10.933834103534275
8.408996254685054 42.325037194535454 0.6611675474486739 -1.7764953052132657 -2.3465352230626264 -1.2444549861250358 0.44696873384519603 -14.68094006722135 -9.908482909162856
7.185770525033799 44.861885602587385 0.6958171738913856 -1.7549718472531728 -2.6805561508591937 -1.4543806288805268 0.15321970380609715 -14.67399904460658 -8.658948289061767
9.958858005300932 36.14833274701593 0.6842906218366375 -1.693040484702607 -2.3416740013990354 -1.2280691498125171 0.540527385420881 -14.670550780333734 -11.249466990569966
8.708008733002554 31.42481821127796 0.7070168642363688 -1.8987433654482841 -2.716488855240017 -1.165085472675004 0.04215891871937541 -14.659490604705027 -8.410658746104513
9.394217904895148 32.95279164398666 0.5363081097952598 -1.9318924280395786 -2.180043255914068 -1.265084606125255 0.126734009918192 -14.657149611017873 -8.824426252713224
9.015331692334048 44.16195346120966 0.6553611146903773 -1.5775623314596454 -2.600584173841574 -1.0752275637821513 0.1889353995882969 -14.655298196080816 -8.798501958752082
7.723588504989196 46.01927629822717 0.47134984481485165 -1.8310699523855611 -2.744919747885714 -1.3753277277807994 0.10465445787771743 -14.642483520293379 -8.894080513063757
9.246615172697393 32.84331416086965 0.665323901263203 -1.888615247568054 -2.273950880936642 -1.2342759578659317 0.1576693908781577 -14.640739633379368 -8.707291978345351
8.321059702452398 41.53094520877541 0.6737982600816506 -1.8811425459195221 -2.5560087783146876 -1.0694683111319847 0.12013013649787664 -14.637332799735026 -8.609935775878489
8.936629950038052 42.76160652235701 0.4116721462624421 -1.8058475388021917 -2.8301991267443714 -1.2666708488667169 0.20977242908397628 -14.632494584862195 -9.275102293932555
9.51393171798724 44.71363842204625 0.6326056961471606 -1.4479102266397708 -2.4700602170464028 -1.2871320405068567 0.36022703872401624 -14.621691232246778 -9.420661192567604
9.210938654201836 49.03453784101392 0.7088603774456611 -1.8124602376684327 -2.623580358857088 -1.4124002888268092 0.27763889895141475 -14.61682426418485 -8.995671555846453
9.65460232854656 39.83910217052257 0.4435961157462525 -1.905415445504475 -2.794508353163359 -1.0822032693949897 0.139506136991096 -14.611361714178258 -9.027905957289725
8.831278263869564 42.52468853196102 0.5619168706725272 -1.7800835609930754 -2.579089713083009 -1.3814222368813973 0.06997326856904863 -14.608963369323385 -8.662685540983247
7.927443822268698 47.42361114320952 0.6325915939971126 -1.6014723763335763 -2.4677546466642544 -1.3585089066637157 0.06570847470606066 -14.5858700916678 -8.550179838899648
9.135348685651591 48.924441818473056 0.6968536499205272 -1.2237999004573004 -2.8814719769796118 -1.4156077275813295 0.1684261449232182 -14.585779265654748 -8.694659516829923
