luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.948917317456786 49.8005119636153 0.618364516760839 0.636660629136522 -2.9358941162286047 -0.9259218596358738 0.11523041514904188 -18.68941869463714 -8.672728110378433
9.595004435268823 38.12159820499975 0.7232818697965729 0.8031927271756141 -2.450400282892903 -0.9832312544157773 0.04485785092410521 -18.68814959443709 -8.39703357490964
9.035754262836459 49.44073926408957 0.5607553624603416 0.6518665136434665 -2.8564027603698747 -1.0467006586578547 0.07567006545727965 -18.687773461404575 -8.67593602163733
8.247412396821005 46.665543250515476 0.7541465905065236 0.7628631537297639 -2.4738791788384518 -0.7458623424932531 0.48755290134000107 -18.686544633648726 -10.190515687541668
9.592004214871942 48.308716648863694 0.5381003965528446 0.7147819523707444 -2.493382813298172 -0.7851095479098751 0.026029615668157636 -18.685175288264965 -8.617689882632208
9.903102873856191 41.103521528859325 0.45467663041447526 0.9228783042772446 -2.5210403247993862 -0.8017519772639892 0.29791777317774415 -18.685108321271233 -9.46052169665066
7.986050689553382 49.87957935039045 0.6436852965999003 0.9005908739585693 -2.264008893755487 -1.02122300262072 0.20036500254676076 -18.684712486640834 -8.84413581442133
9.538245693418308 38.293304835541605 0.4782623426405731 0.8826062992178461 -2.5854412509188345 -1.1120635012826705 0.006837337445127403 -18.682994659689744 -8.690735858638105
8.95578119670527 46.03971000714678 0.5706427605853146 0.7567407656794418 -1.4731611613921483 -0.5728428657922757 0.1334327361025808 -18.68254750356421 -8.783984491710129
9.626517265283253 48.641084775296136 0.3149891390484816 0.8697476109464009 -2.5623300287528243 -0.7750686966012532 0.10622832643194853 -18.682223128060503 -9.279798208740853
9.995359817000455 31.52074208759757 0.5704629388857603 0.9671748065074368 -2.5667290649506427 -0.9578593104063082 0.4686618633947926 -18.680715822864787 -10.226819731437253
8.80320369869682 48.79024912183744 0.6061370892329125 0.7416496822095366 -2.688358900158384 -0.8434653729659924 0.15169270961981035 -18.67967989421795 -8.773257033694442
8.657823427170314 48.06560179961159 0.41975755949092997 0.9706323146042175 -2.247841503310363 -0.5547781929501339 0.05721965697274526 -18.67832440532918 -8.90564510664144
8.12045484424749 47.739983310844856 0.6185252135236677 0.8241378316686192 -2.812752910602565 -1.1931051630727936 0.33863568976169744 -18.676878131405406 -9.34324329266272
9.715869218450793 45.259669027236086 0.5301790062819096 0.7994770726647316 -1.1584960095836385 -0.744297990583954 0.4630827635651712 -18.676630223069424 -10.240125408917908
8.832037585012664 40.780551986987476 0.6964380846568384 0.7615077902157195 -2.654360507513135 -1.0838952351638302 0.212295291881107 -18.675960275773136 -8.810111580986177
9.864307373071451 49.497802265741235 0.42150018133657885 0.7404964049007732 -2.5976760444691713 -0.6986725988261777 0.17546718229728706 -18.672840906271357 -9.162499446611394
9.393180920347232 43.71232687016539 0.43821364145048436 0.9241896197036619 -2.748640879178224 -0.5535778867182444 0.06281907932181777 -18.672336955977084 -8.87621631439226
9.564795801706838 49.61443068622224 0.7420455939736822 -0.5496385742602414 -2.5201865468354656 -0.6528260894155591 0.5045252887868069 -18.67186309995712 -10.426742518839902
7.481652015359525 45.24723222377979 0.694589990369883 0.9107568825174424 -2.7098420139108126 -1.358912663706913 0.26914620027321573 -18.67088259143004 -8.984150568024631
9.485850401178052 36.594531622201515 0.6588622185856022 0.9450623285966411 -2.7820112146507223 -1.3746841905510852 0.17664363189266993 -18.67034453196431 -8.762412343052098
9.934972780683845 47.717943733062924 0.44979102640954377 0.8831425458333682 -2.8367126691113493 -0.7918010442629182 0.5386898662866526 -18.670267554503045 -11.567666367114592
8.843884077559206 45.14923743388657 0.7142105420979301 0.7494409191220748 -2.5640000303301402 -0.6740349904459104 0.3822709041923243 -18.66907773206979 -9.427928196236017
8.034734245123154 48.762572578185186 0.6349507140335655 0.8128116851637053 -2.6398502151230203 -1.3154353725436212 0.4189111785008246 -18.668446919804122 -9.741244386446542
8.284667369256638 35.28092454125012 0.6368825913971965 0.9089515411339653 -2.8603840531984597 -1.2648685167121245 0.44998559326869836 -18.66746114997113 -9.964843105460107
9.48505006954051 45.87101271321659 0.4991999666214516 0.7362344967120342 -2.927682019728553 -1.0894357511352066 0.16486705209055103 -18.66506894434871 -8.979054404490515
9.550464903446338 39.68524585973546 0.7003112064163142 0.7800589355809344 -2.56577196107418 -0.8752809926253713 0.26809777098265425 -18.663304513850022 -8.97387150007972
9.550464903446338 39.68524585973546 0.7003112064163142 0.7800589355809344 -2.56577196107418 -0.8752809926253713 0.26809777098265425 -18.663304513850022 -8.97387150007972
9.90649649760875 40.159241682917695 0.7404755356261616 0.7929627717281269 -1.438731607816065 -0.7429764162395625 0.4573878158741834 -18.662849883432454 -9.901083125464273
9.587951861265319 35.5265442741791 0.7627692855603428 0.8168867904316182 -1.5917539511519596 -0.5317132345007578 0.072439183573799 -18.661337971200222 -8.407736366184881
8.660482882943803 44.71231128622061 0.5313616338835531 0.846558335591816 -2.6617372226624085 -1.2222911293020884 0.3251007017430478 -18.65934710994879 -9.421765290554745
9.069077551179616 39.90434792483023 0.7492878519925487 0.8712222342735028 -2.3934240424243365 -0.6250334487225189 0.4457736305834986 -18.658174628556793 -9.795323302243498
8.880410080721404 45.399689956378765 0.5310464097017037 0.9374153351415813 -2.370247519348692 -0.6328113066614316 0.48993896496571127 -18.656177995077222 -10.520575267685686
8.172070884465874 47.67016021064084 0.5039488695126958 0.8644830526695388 -2.618258930576298 -1.1941113669319732 0.5662896790482378 -18.65473488304225 -13.170536443667334
9.476286536950866 39.41475985083599 0.3525742904971436 0.9718820270750559 -2.648976124986086 -1.2686494787226381 0.08899480592424643 -18.654068021308166 -9.134987005943364
6.991810693855086 47.94466397589717 0.7079504920128571 0.8524637548712417 -2.6097727693996506 -1.2798108656902087 0.294370736107433 -18.653362168331814 -9.055172390928401
9.947973217410143 48.882788462689774 0.6442517675851388 -1.804558890381671 -2.6503928112111024 -0.8254923562259489 0.29812472823429875 -18.652882219596794 -9.14823694023427
9.165540797797018 44.48294781547951 0.7494287657202706 0.8092958139745754 -2.3418737729705352 -1.1767335832401726 0.17228659490866724 -18.65265653462397 -8.644664604612815
9.641081403218488 40.852774094935384 0.5000905465351757 0.9797485463752431 -2.2995075566953718 -1.0338600600205892 0.4483492923183361 -18.651815036466125 -10.166854201276283
9.593424609986172 46.61848954784004 0.499843554978414 0.7898993882660061 -1.690361705752963 -0.637668933878528 0.23169911003014695 -18.651210409185595 -9.156991829794642
9.593424609986172 46.61848954784004 0.499843554978414 0.7898993882660061 -1.690361705752963 -0.637668933878528 0.23169911003014695 -18.651210409185595 -9.156991829794642
9.095307591643621 44.94242402013228 0.5862020866599418 0.7464725673097585 -1.2437229932230986 -0.5356001478352082 0.05366828461151578 -18.65002007323986 -8.593190383864249
9.370904728471599 40.305819679565985 0.735019505552451 0.8704052501055628 -2.5937789150202715 -1.351852737692342 0.10661224344989419 -18.648567517657867 -8.508393605243388
9.790601363818261 47.91792277011028 0.7283692450615669 -0.5079808434778896 -2.5836521492446023 -0.6425831727878517 0.05740368637588578 -18.64787336395721 -8.415369849691318
8.932948914310241 49.33426952030549 0.7141159670760088 -1.8316236399914256 -2.541863588551261 -0.7912470697064906 0.3095527878305077 -18.64760557530949 -9.104167677278099
8.875248211141669 44.121876233528845 0.7014312043359878 0.8450131487763537 -2.2628763215378953 -0.6707112039560958 0.015303994398534903 -18.647440927341037 -8.367827934967716
9.900373643901073 48.123321245276124 0.7049369311741107 -0.8110789434647212 -2.885456771866577 -0.6800471611267302 0.4211380356229346 -18.64401013513801 -9.667416964454416
9.990395611675009 49.19938674087478 0.6519808333098488 -0.7639790578870789 -2.5667662217319944 -0.5569717263568355 0.5375411005545322 -18.644008697501967 -11.200853635627064
9.460678554857365 37.65022629105034 0.7676107648028986 0.7598052318560278 -2.701977364060445 -1.258498768040872 0.4134029165689986 -18.642359862504367 -9.548338997683661
8.809312257563276 49.21920799672954 0.5906325905073196 0.8763686461230051 -2.8468332916592036 -0.5878701397404811 0.1775163042128714 -18.64170635772292 -8.859346103932332
9.23617128229064 40.59539292320955 0.7654139727773515 0.8209440864199662 -2.0091743480510558 -0.6208905240908531 0.34298690602712467 -18.64099642241273 -9.183981951996477
9.23617128229064 40.59539292320955 0.7654139727773515 0.8209440864199662 -2.0091743480510558 -0.6208905240908531 0.34298690602712467 -18.64099642241273 -9.183981951996477
8.92657040859768 49.51955712756821 0.6639321026753314 0.9480577246601505 -1.91218400470424 -0.622200317632835 0.28192137090864383 -18.639165929285742 -9.065167425178533
9.185480610474782 48.91377155437301 0.4192414721184246 0.9562193678142608 -2.3378561973309817 -0.9138772325701465 0.34206424836125177 -18.638611653170265 -9.711781310820685
8.709316379254833 46.96584447805744 0.6275315185347056 0.7895250030641292 -1.347792425328657 -0.5740448633340698 0.18406983623091444 -18.635697218135864 -8.823165482336314
8.191930876202989 44.91728140625483 0.7382777949990798 0.8682950209652889 -2.6771152536032976 -1.3830206743934141 0.3571152382583466 -18.63569264221756 -9.27656951723123
8.735895833037619 43.930844250343156 0.6850710694974101 0.8537508750296121 -2.33467656477226 -0.6073837960892075 0.42146909531182825 -18.629937656545422 -9.693436083035659
9.878423077886145 37.71497642462844 0.5856846784727531 0.97031579111104 -2.5865147134306445 -1.3445931786814969 0.4338521859478179 -18.62986987045936 -9.914141299289865
8.673607118284043 47.82097926405911 0.722415730242112 0.7423546903497851 -2.2776806586358798 -0.8137614554823127 0.3195322735467617 -18.628607672153098 -9.13337769218882
8.679595557600237 44.579405703105735 0.5189840136443848 0.9771682827661285 -2.7891138898639256 -0.8818595226757231 0.152357346064876 -18.627232283445334 -8.913370396467174
9.521821337989785 32.690507870482236 0.6868043587644279 0.8941086787737405 -2.697031231376485 -1.2959650209606095 0.18352270020918865 -18.626400953590412 -8.744876794874164
9.349419420395552 45.18624719877787 0.31240165782226675 0.8607291700329736 -2.816138613535489 -1.1225748388727956 0.4600981078683177 -18.625877177369066 -10.711137544962455
9.913780462276037 41.71479059975716 0.7714790148769095 -0.40406947250074143 -2.9741685639488336 -0.6002319519592061 0.22250419148100498 -18.62578124391908 -8.755596540787018
9.765778734541172 33.49153054557728 0.5995583140126856 0.9157514917743601 -2.5609917589105815 -1.2107578135997605 0.43032737441650126 -18.62563824624758 -9.86841373696518
8.915929841505811 42.80482163730847 0.6311298920313645 0.9319420925612558 -2.7243958346281123 -0.6969024923461284 0.3622122701638272 -18.623624696428156 -9.432078090437267
9.486937054456087 43.82706992314803 0.7476919388044007 0.7777327266665894 -2.432182488351012 -1.2580668390940626 0.3554853964257905 -18.62250806291256 -9.2587786263822
8.348208573280996 42.035047343841796 0.6183418691586562 0.9562756248781432 -2.57407098048191 -0.9797954673703222 0.22443575036846777 -18.621813260224407 -8.945714605813077
9.127318948177319 47.99935219646987 0.5524723396893931 0.7853393088939411 -2.5451802105417745 -0.6784964273713752 0.18401554320053143 -18.62068510644559 -8.935298633975012
8.25695601954607 44.456780482842746 0.6610558199387231 0.9511796351446331 -2.551956034355031 -0.59073819087866 0.11286934867593898 -18.61916052998179 -8.610178821619957
9.7514849852609 48.324690933239424 0.7243371272925501 -1.542119071055588 -2.4773629028487205 -0.6620577026545522 0.24853326552645066 -18.61908976384221 -8.883736263285874
9.06860757315318 45.64849180654695 0.6032682574701029 0.8920135000632494 -2.054062670459312 -0.6256551801690766 0.03796706172119808 -18.616045553457585 -8.5381394383086
8.57411236153996 42.6920125834455 0.7417869625948462 0.8214211477552698 -2.0029091787946323 -0.5056868517434658 0.16671129223301845 -18.613355854768464 -8.639102067402506
8.94144418939037 43.01402929455689 0.7431603973714406 0.9074032373172964 -2.3148039205521562 -1.058795334942706 0.34798168992044765 -18.612421812932936 -9.229679726745529
8.271419897812606 44.4366289667001 0.7123609416536238 0.9126012367788268 -2.506092996541621 -0.7653575858147619 0.5298990820818706 -18.61188456449804 -10.928243445575049
9.495379299094978 36.62804852673912 0.5522292161577627 0.8935290397757463 -2.593852649012958 -1.039816667938262 0.021582449710978967 -18.607527757180787 -8.586285182013626
7.286216091074422 45.8355176287251 0.6733948176529835 0.9857641434593258 -2.703600123712404 -1.404079904894159 0.5116638870627668 -18.607104387161666 -10.61818184609161
7.286216091074422 45.8355176287251 0.6733948176529835 0.9857641434593258 -2.703600123712404 -1.404079904894159 0.5116638870627668 -18.607104387161666 -10.61818184609161
8.563781377276925 47.5589304840483 0.5936025730387745 0.9923136029881698 -2.3181500860599384 -0.7355766107251513 0.16207754452768486 -18.606985294653775 -8.816578549017043
9.85621021856001 46.12102212807538 0.7274714735146495 -0.7616070872742948 -2.7968488037275674 -0.5373345947308588 0.3128996690344121 -18.602274734256792 -9.10177901168218
8.96050927754181 46.23713635174865 0.5500859951520902 0.7605667823500175 -2.6031260122740134 -1.046996071586421 0.2058685175022123 -18.60085066081271 -8.997091016594682
9.497411109207144 47.13073151886269 0.4957272676568683 0.8987725277315164 -2.208474852149445 -0.7788331284375092 0.1784270023599493 -18.600445086014023 -9.019289075744299
9.269868901843898 47.82727451624553 0.3568770785254999 0.9582382431521896 -2.4113569766439227 -0.8274616489816271 0.1028953358454676 -18.599149355272786 -9.15254702441535
9.120561050956317 32.86726560475688 0.723411962967578 0.8846219418721177 -2.834554067337329 -1.3394532276732698 0.12287945393170407 -18.59880026621319 -8.556933449208262
7.476161968819622 37.92862445451693 0.7270481565907041 0.9435496483756411 -2.8931182140650846 -1.2252441756677994 0.08793879593600581 -18.59812398876003 -8.477975275491985
8.788948968094285 45.56246842265955 0.5153633847716691 0.8389773522465402 -2.563848174933245 -1.1589107861337562 0.37325056867155537 -18.597641560529926 -9.666036446811958
6.319675171176263 49.100155560804545 0.7132103344824227 0.9445415345669459 -2.6984632657134657 -1.2562367722303798 0.40366174103504454 -18.59754043635866 -9.548437711497256
6.319675171176263 49.100155560804545 0.7132103344824227 0.9445415345669459 -2.6984632657134657 -1.2562367722303798 0.40366174103504454 -18.59754043635866 -9.548437711497256
9.017756914012638 37.0045069454172 0.718964534870594 0.8335438445183145 -2.5389640471872665 -1.097846017798539 0.30268184848965696 -18.595915618676596 -9.07279615243115
9.964805478551092 47.676951355957605 0.1738365991787731 0.7918551027184648 -1.381180264525031 -0.6486078482132096 0.4635472831528894 -18.595349421411164 -11.317229025833951
9.619411061186675 39.56563872830956 0.5363830458089597 0.9344919730521255 -2.3723697040654623 -1.1263616923309192 0.08796373471498656 -18.593203444096073 -8.740884093186146
9.973746780675999 34.80093066441958 0.693056744575366 0.8830439452403911 -2.339716358588227 -0.5643048829211255 0.41079240756957375 -18.592566254556996 -9.615392840322025
9.897588335933364 44.27856209001641 0.2937119669347835 0.8198875473999259 -1.0137010558216972 -0.5543881316804464 0.4211541897400993 -18.59234351490683 -10.473212315378833
9.033279381486496 34.64548603031158 0.7035413903097649 0.829534001954042 -2.8745481262377477 -1.172644070330026 0.03591921162622344 -18.58566902951458 -8.403042071066533
9.890591765631411 45.469466537206145 0.5231581048728915 0.6903687405907784 -2.0954905469489793 -0.5361046997828454 0.025174068446882213 -18.583853002217207 -8.641592734815486
9.96512817624815 42.98299510751449 0.3290689958633542 0.8119360399387938 -1.1601806320366346 -0.5957879826436336 0.3359707491412936 -18.583312172991185 -9.916495809873105
9.60612342077472 45.42900323457439 0.17896440986107118 0.9158402164179416 -2.552920644920497 -0.5566219978123659 0.015213591726070062 -18.582575213224843 -9.65555588199916
9.018361660345576 47.0921057290345 0.4982607525974246 0.8416008113914453 -2.3711953750727375 -0.5804041449019461 0.05165936089634747 -18.581316912180235 -8.735648503903237
9.217696347861459 37.65200001530111 0.7841259110228915 0.7649447869089903 -1.4233455830726771 -0.5467191485307246 0.22518196453609898 -18.58001490346562 -8.750438192067929
9.100395350673558 47.00949022212897 0.3057731936821237 0.9269810816505135 -2.3806380874076156 -0.549534761942923 0.17935681482505741 -18.579965548570016 -9.479167543365882
9.293245387211249 49.07789166755234 0.13905538581722363 0.9046715175570288 -2.5466643554588067 -0.5600799685217766 0.0872009591645567 -18.579853586805847 -10.044092235327984
9.625452796410562 40.08859449947645 0.697772354292509 0.8610414059005285 -2.1696055874185713 -0.6262362689245795 0.41214602149091384 -18.577206924161377 -9.618153063565071
9.772467866306757 47.31576107689099 0.7612796683472529 -0.43700217505340166 -2.869184580880036 -0.9078651132217961 0.011984348608853971 -18.57594891929923 -8.295148284758156
7.886091269787067 39.06351901586312 0.6868582004475591 0.9606419853582899 -2.905804720321833 -1.3069984660947025 0.23419400068945245 -18.57372314062283 -8.884419830019267
9.206103090452894 48.091677245747604 0.4870761330918036 0.9135447452920173 -2.016574232428502 -0.6217501301383543 0.12152952384958472 -18.57357572756404 -8.900556400704307
9.186569467246168 47.613663822202135 0.3948288321291148 0.9538010376595856 -2.6603257078489686 -0.6711431370519243 0.42327795065543034 -18.571527061690407 -10.203199502549003
9.39175252379393 33.44260979101454 0.7255773760317301 0.8517735078669215 -2.6183989825025997 -1.2035728290872667 0.32530687647415996 -18.57073052609314 -9.152903072980639
9.837916030595558 47.412373369587144 0.4783296193515128 0.7538986833967409 -2.444847629600095 -0.9326365902215041 0.4170367727884103 -18.569311873077268 -9.98266141450157
9.67617200657564 47.482410028939675 0.6825144076527112 0.6768255421478289 -1.698155551658826 -0.7384998754006009 0.5597230429039415 -18.569238109734734 -12.173609477854797
8.664768856728347 49.11087169388479 0.7431866861573848 0.7824280582447081 -1.5042177437432398 -0.7696574590649408 0.47795623755262173 -18.569157497133936 -10.095158333640958
9.18052787047154 44.57567046934093 0.6988181232614682 0.7441621952451336 -2.8674935616295585 -0.854286510074834 0.3248109480936875 -18.567696143373787 -9.181896777612863
8.203384123300637 48.251644268297355 0.5440630458823476 0.8272639864832381 -2.669069677981519 -1.2073226727236808 0.10986524347011327 -18.567607909359246 -8.774342325348595
9.262746964775815 42.608434830523606 0.6050394288322054 0.8060485923755598 -2.5093838680166276 -1.0019003922371885 0.1029122220682378 -18.567338563131226 -8.665137449365492
9.83192537015098 49.93566001867681 0.6187656954195078 -0.41029740028443706 -2.786223564429731 -0.7252037807075031 0.4029648618161503 -18.567288262669923 -9.66474867220328
9.091378315833687 45.71004411796323 0.6881335091231229 0.7620883638771012 -2.4205893283684827 -0.8407163203818713 0.08257087649160971 -18.567022314603836 -8.51246529697531
8.842338797224173 43.21902576772693 0.5964788674739004 0.8496467540873054 -2.7172719150819673 -0.9305050320149939 0.10054722142631749 -18.566254949215786 -8.672605504013768
9.625843689954301 43.71705676632827 0.48904616552845726 0.8077044742204413 -2.6125807534355787 -1.2048500439006398 0.35765484316882895 -18.565652119391878 -9.63857375363227
9.335319100761883 33.58496165259648 0.6411580875343214 0.9530978906176686 -2.491890951241166 -1.0901120708369185 0.16195714715275522 -18.563734210487862 -8.749264243321921
7.674303606716403 48.696190184325545 0.6110243974442979 0.8300951152097333 -2.690969198768819 -1.1657536987935995 0.3944531381714899 -18.56277207625396 -9.626695485994327
8.855416372773066 42.838347226640494 0.6871334244690565 0.7665569767083169 -2.5495998666129163 -1.122088667866762 0.10227715164653527 -18.56052507606659 -8.554745448120709
8.245229880223341 48.647942677402774 0.7080175378171297 0.8397200585316353 -1.7149338940222487 -0.5697616122283256 0.18423382317387782 -18.560521272352545 -8.721386904305364
8.245229880223341 48.647942677402774 0.7080175378171297 0.8397200585316353 -1.7149338940222487 -0.5697616122283256 0.18423382317387782 -18.560521272352545 -8.721386904305364
8.988157026214058 49.21571444885957 0.5799542891210117 0.8880490330283122 -2.1987304649205788 -0.8547538243759143 0.08832343262239256 -18.558574771228233 -8.671806650892659
8.727552588698837 45.80006751711079 0.6025034540869209 0.8997507200881412 -2.1467803028643244 -0.5738035000561772 0.26473687612058605 -18.557555211698787 -9.091451280386968
7.904384655379636 49.29974222584074 0.6926701665013869 0.8036899815129703 -2.099643651460345 -0.5243032242194468 0.2914793063626684 -18.55673259182667 -9.06295723383406
9.211035059994526 37.24707463550039 0.5493806942306161 0.9798802900110966 -2.531063273076092 -0.5022806281815497 0.297193625410917 -18.55468611210972 -9.284805229260282
9.623329318393152 49.686800570915025 0.6973255530943737 -1.6271619072174808 -2.497392469100632 -0.7613082093232983 0.3724483130065066 -18.551466002908715 -9.39737032117856
9.499937188326154 47.379110687338844 0.5383565922825755 0.7772862784433334 -1.384892731880868 -0.7348596752482561 0.40773498373461786 -18.551409376053144 -9.816644660954237
9.955414417428175 45.25833352942695 0.713923428327337 -0.48595533498652 -2.7896354256662526 -0.6789319728735985 0.3085010132770553 -18.550201308977176 -9.100396386414857
9.86183651343262 42.58388802628086 0.3874716602482501 0.7970183123991763 -2.8720213272877673 -0.9662586621787894 0.3140357022375687 -18.549435937801185 -9.671434440652577
8.050346334587129 41.61862362677738 0.6431412218469134 0.9926807744017263 -2.671813186299378 -1.3630082660896097 0.46305742584303067 -18.549048860953505 -10.06936347340983
9.40948769458729 39.365362129287575 0.556803156383864 0.8352476550311203 -2.7330493396417013 -1.0470835042613045 0.2917691147105425 -18.54793974171897 -9.253263306364966
6.996132889992047 42.56487957143596 0.7599991692456295 0.9346552977400879 -2.6688619791210897 -1.2640849511473653 0.46234110125633976 -18.546304913461668 -9.924156892126257
9.759473820268067 37.05260236626013 0.6025459042291389 0.8820428968134735 -2.8523610675192375 -0.5431056882014467 0.07186588461829739 -18.545108294253513 -8.604719237822016
9.358063690994118 38.41439003140923 0.5616768990095078 0.9561024574166579 -2.827362771471541 -0.5466581362971437 0.1942866848846823 -18.542650223455446 -8.947322672936277
9.466523922961457 34.95400213108105 0.7627075564300145 0.7685678542278485 -2.7233092723475556 -1.1048467719215913 0.2513570529301017 -18.542376566044787 -8.850755780738096
9.781885339979791 48.83778606911055 0.4057842370045473 0.9071978146311475 -2.1379464734208575 -0.7810246761116915 0.1259210526232208 -18.542003514029798 -9.080680801871223
9.10795636152871 48.973221213194506 0.5242033868974615 0.8090507134067764 -2.7470985944032114 -0.5246550151909561 0.2907966610904648 -18.541506305437935 -9.304144868844272
7.973516263908378 35.935223852177415 0.7209601131957973 0.9260188487349477 -2.89586819577689 -1.316378601423315 0.303908550560525 -18.538262260348706 -9.075079156728744
9.478361227950629 49.09135059118471 0.5003431671251789 0.7041233505899691 -1.438016677189948 -0.6883314442779103 0.038199360678412064 -18.536290185143923 -8.70631093809725
8.15961677986816 42.24765084916172 0.7839568930300974 0.8091895896105985 -2.847369561159063 -1.2763866560050592 0.11048937465401182 -18.536021571386197 -8.465189175481207
8.531590141074913 48.830043848329126 0.5138745366373451 0.9172441583298729 -2.663741433669668 -0.5354541719350965 0.126279443606002 -18.53127095234012 -8.862135766974973
7.046633290481041 46.59824737790064 0.773789880316478 0.9392476755143737 -2.5875364547831357 -1.4275058636527798 0.49091733218828326 -18.528372180913763 -10.210471004239604
9.893879286499404 45.42984431163017 0.7164521633111293 -0.28862898776190393 -2.867392147960489 -0.519673669552736 0.2819195458141895 -18.527823881941003 -9.001515184519766
9.717523277700336 44.21448012657646 0.693715715486532 0.8080173454403461 -1.697911224683051 -0.6895706832450887 0.04336310394231652 -18.527066872570177 -8.428712849301881
9.116571100178747 38.12685172952181 0.47895076489380817 0.9600335722195918 -2.7230052655989416 -1.2716605615227603 0.3982332679420581 -18.525776980627075 -9.867217040034303
9.721540194235612 48.29240928352637 0.723215201259513 -1.6741079823893068 -2.4231832372824 -0.7263233370255087 0.36928459251376183 -18.525638702262754 -9.351563529934724
7.285440924273617 49.695769164331466 0.7198889688878308 0.8665384653359633 -2.319916625829145 -1.3335490726496069 0.035494905038098865 -18.524933783835074 -8.383297111064888
9.83354196169766 46.30381475227087 0.43648552398575186 0.8745868185934946 -2.2304994803292995 -0.742373372404963 0.24877273672373065 -18.523710562637206 -9.333908690331558
9.193159101142927 46.00338709067948 0.7050751103875902 0.8313154738477944 -2.2576811681746483 -0.8882926439372065 0.5378836044748933 -18.522095115358365 -11.144833322565983
9.961873810001194 30.909526889343894 0.7465848525498905 0.784151120256142 -2.9559455591489 -1.3443773392246219 0.16168578469820621 -18.520078586426663 -8.621579952841861
6.886377182692013 43.92864689447385 0.7644669975608296 0.9774536613353266 -2.8938938836532255 -1.1789884623389433 0.20044889078084424 -18.520073224404396 -8.701730351513572
9.66953968702488 45.938255249688254 0.5217835992204443 0.6942562809962514 -1.3918694501277713 -0.6072118318572048 0.5557443877940114 -18.519478814808153 -12.136094189100154
9.104432583844867 43.138277940843615 0.782893868977642 0.7927196726252665 -1.9554156346569345 -0.6975345297025948 0.2059898988242196 -18.517113024879876 -8.697874621866186
7.65160518051918 48.947525608642785 0.637406471659251 0.9234253508628925 -2.425162355818213 -1.1501548272942383 0.03901848157875391 -18.516033587421603 -8.492310371650941
9.942672359671596 47.07137821309269 0.42169839702513107 0.8554089851792321 -2.8823671332333345 -0.5587008361859427 0.5539728125770941 -18.511727502671913 -12.23199737641731
9.878518949703974 45.940096427765724 0.5144712804399781 0.6880714942151478 -2.04825778638355 -0.5350787314423568 0.1463566427332159 -18.51008922796859 -8.907127405436574
9.872901926996821 48.09900114525764 0.7553718245341539 0.6753918487673038 -2.7500679878079675 -1.2735983084802278 0.08233808791399705 -18.509778194087325 -8.435532038320641
9.681602290393513 45.90231218647567 0.7577130202381891 0.879138785021528 -1.925595174794074 -0.8101970237693799 0.10894906783753526 -18.509065254347043 -8.488882890549284
8.505088462078493 46.11798422468385 0.6406236357907388 0.9105290355895632 -2.453587499456208 -0.7480193852529471 0.12724332260351434 -18.5062727213086 -8.668791135817496
8.80197008341985 47.19953034472211 0.5263110633606498 0.9588066184320194 -2.07402595477506 -0.5306772818879644 0.23990470793739913 -18.505672296688793 -9.134381982985742
8.070416483376894 49.5071022526054 0.7445229405800753 0.7658451435101705 -2.688826736926373 -0.7189448673656553 0.4029431018538106 -18.50520438240936 -9.509112116648241
9.12188560437745 47.04636737906656 0.7451663903600806 0.6453513887481042 -1.5464971125695592 -0.5121411617672598 0.08868515594648375 -18.504245422853636 -8.459517279912667
8.99613711593957 45.00515879188484 0.5240542291034762 0.9100025081667336 -2.393311886557956 -1.0856046634650736 0.2912291640031364 -18.502470278945943 -9.30593994102974
8.876191523091347 43.006952529285684 0.7741930939263959 0.7054264124990262 -2.5433173840028114 -1.0927996454126458 0.19742086296030842 -18.499137443832687 -8.68357842830063
9.39045807828429 47.03716376378166 0.4808208233168374 0.9426801292364853 -2.2429341297720233 -1.050614490270776 0.4006075438484459 -18.498676731081044 -9.877349959406688
8.852316422205293 47.21656988047626 0.6140355634701345 0.835242923428178 -1.6188044157936274 -0.5506897340159624 0.14952439350816965 -18.498183347070288 -8.756817201662146
8.775374673178593 48.6137674898789 0.6532088569712878 0.91550186410237 -2.9676572251620725 -0.7195593869037862 0.162560053873399 -18.496884878540282 -8.734788680474264
8.775374673178593 48.6137674898789 0.6532088569712878 0.91550186410237 -2.9676572251620725 -0.7195593869037862 0.162560053873399 -18.496884878540282 -8.734788680474264
8.277438998021946 43.295718359989564 0.7321146569122474 0.9589918051062423 -2.308606593957231 -0.5480392637118507 0.28897739911140446 -18.495887449288514 -9.00840734198495
7.929906539308664 47.04251957197878 0.667008999524642 0.8988158091143812 -2.853917531849928 -1.283299030941287 0.2717117955040219 -18.486372149704327 -9.026703489313954
9.089117785930682 42.460087172730226 0.7105632205075747 0.7796382714500534 -1.2934065552999991 -0.5693504272596401 0.4059012226410544 -18.48348042316321 -9.56486649852669
9.884837748401205 39.48458452574158 0.4586515543666829 0.9337023591993439 -2.439919699109363 -1.1577361178579955 0.030295881476473892 -18.481103502653564 -8.771859458697923
8.85138763527117 47.35554424513516 0.6663433314499426 0.9158547691844983 -2.230902280099903 -0.8245713611361798 0.09886625206060613 -18.48074921261505 -8.573400150530517
