luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.735775886342065 41.7594702701695 0.78511252356562 0.9787784871781864 -2.69477567468578 -0.6029030506809683 0.38827786762150296 -30.11100338630495 -9.383803667685331
7.850991900159803 34.04116822223207 0.7407276837189184 0.9738735185723026 -2.8142574254342123 -0.5239718391921597 0.43896277153325813 -30.109358952116715 -9.752214213775096
7.850991900159803 34.04116822223207 0.7407276837189184 0.9738735185723026 -2.8142574254342123 -0.5239718391921597 0.43896277153325813 -30.109358952116715 -9.752214213775096
7.841945395681512 44.411525607668395 0.7698288308262815 0.9934999168575613 -2.437243982180804 -0.7609405963379889 0.34457672711199955 -30.108510839185264 -9.186361329636222
8.14450215274523 37.07622640462398 0.7426738500821055 0.9405992451304592 -2.5424397669384633 -0.5708274263988491 0.11864726654109822 -30.10848461087876 -8.526168829590693
6.917694042451531 43.172315089970596 0.7681494161874417 0.9250773272665818 -2.5049965272821733 -0.584436565703236 0.32285448715502135 -30.107656765476996 -9.097025679584513
7.564722099664127 48.23609101376091 0.6787700422572097 0.7878026848884465 -2.4467271508208883 -0.5331157162540814 0.4034055378477385 -30.106250623830043 -9.588153737287415
7.564722099664127 48.23609101376091 0.6787700422572097 0.7878026848884465 -2.4467271508208883 -0.5331157162540814 0.4034055378477385 -30.106250623830043 -9.588153737287415
9.297394891181726 43.057244279085985 0.6284239057761785 0.992434843158502 -2.7961801481332307 -0.7335570427345628 0.30618170487866214 -30.10548710630153 -9.199475620458033
9.297394891181726 43.057244279085985 0.6284239057761785 0.992434843158502 -2.7961801481332307 -0.7335570427345628 0.30618170487866214 -30.10548710630153 -9.199475620458033
9.011732880931511 41.857231347328245 0.6182649673961875 0.9637519201911444 -2.813088396743296 -0.6553363786138391 0.02047474276110904 -30.10387110237172 -8.484509822470265
6.807307210670785 46.85928475641996 0.7578172237963923 0.9545097059698113 -2.5599992570901255 -0.7615111571547053 0.23539845315957325 -30.103786413457986 -8.8073857581607
9.844636008211767 37.10551210262844 0.6158187641469585 0.9827078647682663 -2.503903259202491 -0.6305050121822733 0.021272896899069492 -30.10303074390471 -8.489405016488604
9.844636008211767 37.10551210262844 0.6158187641469585 0.9827078647682663 -2.503903259202491 -0.6305050121822733 0.021272896899069492 -30.10303074390471 -8.489405016488604
6.492619510548874 49.8142388743298 0.7818262417193211 0.8622434053454713 -2.5929813098514525 -0.7371218038441505 0.4832439872030457 -30.102392832765254 -10.112314169505302
9.818688689299343 47.78002067922264 0.7531622588958502 0.8148107428915607 -1.981288856500629 -0.507602013028086 0.12367559390647899 -30.101806171832553 -8.526006476192768
9.818688689299343 47.78002067922264 0.7531622588958502 0.8148107428915607 -1.981288856500629 -0.507602013028086 0.12367559390647899 -30.101806171832553 -8.526006476192768
8.742587948441127 48.23253082142445 0.5563013445918132 0.9075054732932837 -2.049653070863241 -0.5299180657196461 0.22968952489719127 -30.095467729131045 -9.05422410984273
9.25694559255545 47.596746623681476 0.43874677750088936 0.8625381664603218 -2.538461768065174 -0.5676766302223806 0.3748473266385379 -30.094325077110724 -9.822662796746084
8.949524766006977 49.18337762976141 0.5725673958267276 0.8233662285688177 -2.3761075199471566 -0.6664001756991649 0.20840926663887818 -30.094174630815367 -8.968288803123475
8.949524766006977 49.18337762976141 0.5725673958267276 0.8233662285688177 -2.3761075199471566 -0.6664001756991649 0.20840926663887818 -30.094174630815367 -8.968288803123475
7.640527226115771 45.88645492800025 0.669025826583002 0.9363253257119095 -2.294763771455973 -0.6510223424920127 0.5071606581445411 -30.092566706163574 -10.552158582945658
7.9200425261180865 43.62456993811779 0.7151189101617055 0.9310524446752764 -2.487728247359241 -0.6932016733586415 0.4307852561652057 -30.091199236505076 -9.72147428799557
9.506788955794068 36.42929149304589 0.7255810948796766 0.8570320969511567 -2.542747639942559 -0.5403334832027848 0.23385605004011595 -30.090215437156147 -8.83801024288229
9.506788955794068 36.42929149304589 0.7255810948796766 0.8570320969511567 -2.542747639942559 -0.5403334832027848 0.23385605004011595 -30.090215437156147 -8.83801024288229
8.208267370442414 40.494104115374654 0.6650690694536471 0.9127699848802644 -2.734640660158177 -0.5510239463983373 0.25544788021289494 -30.088262421865984 -8.976495280171633
8.208267370442414 40.494104115374654 0.6650690694536471 0.9127699848802644 -2.734640660158177 -0.5510239463983373 0.25544788021289494 -30.088262421865984 -8.976495280171633
8.424273802888536 44.02754612590559 0.5815251458240701 0.9404515672340015 -2.3675073047370403 -0.6263688954223556 0.11029370144962652 -30.085161929479362 -8.715861019244054
8.424273802888536 44.02754612590559 0.5815251458240701 0.9404515672340015 -2.3675073047370403 -0.6263688954223556 0.11029370144962652 -30.085161929479362 -8.715861019244054
8.476956733918875 41.74253583057545 0.7184559889866159 0.9477887302392833 -2.3650028186112793 -0.6594550414483416 0.3331534823061219 -30.08341089798651 -9.193260543543994
9.566649322383359 49.78272041378503 0.7454761579322924 0.84795375103656 -2.1080468849699163 -0.6684367787556731 0.3784171216213265 -30.083203177886688 -9.37290730076576
9.875558227103587 47.555671754814846 0.7016123889137355 0.6986739769545256 -2.615294281933813 -0.5760209614000802 0.2861298494540436 -30.08270797308574 -9.033415127937529
9.16607091400578 48.75088685168161 0.688054716941808 0.9614963900040183 -2.90332388925544 -0.8289005145644013 0.23067032464686388 -30.080614534555508 -8.872597736419685
9.16607091400578 48.75088685168161 0.688054716941808 0.9614963900040183 -2.90332388925544 -0.8289005145644013 0.23067032464686388 -30.080614534555508 -8.872597736419685
9.78714332587843 49.55314821954767 0.6187236028891732 0.8753620581893475 -1.9990298977480978 -0.5175261759882255 0.017717238465290615 -30.077589578054184 -8.478881628156532
8.89808775338835 36.65407818104941 0.753816480329265 0.9082831570818382 -2.827285000134347 -0.6132601316792541 0.524394218516588 -30.07517290766428 -10.760396565792956
7.133954554995625 49.737474771114755 0.7541840284097142 0.7627859664253802 -2.370759539761642 -0.6236755862435013 0.3206921647098332 -30.07423531475984 -9.103057601052228
8.97924864317211 44.84990334684139 0.613320836896624 0.7957612122328577 -2.54407965425954 -0.5342912302429474 0.259286162744848 -30.06841429581641 -9.058343090025925
9.602744347068763 39.85119139997938 0.5116273873312716 0.9757083739730747 -2.545229433385167 -0.6155128933829346 0.40111875837896915 -30.066828030827608 -9.823409656437832
8.032936382420424 46.988335621177285 0.596857492053959 0.8660800643546187 -2.5592673167737425 -0.5833134137153535 0.029743953637918024 -30.063852522162318 -8.532239433819939
8.032936382420424 46.988335621177285 0.596857492053959 0.8660800643546187 -2.5592673167737425 -0.5833134137153535 0.029743953637918024 -30.063852522162318 -8.532239433819939
9.090782161675723 46.61527792476644 0.6373960425051001 0.8239958768234299 -2.259005703956728 -0.6288676580365475 0.47673309416205145 -30.061424931234615 -10.210688990734894
8.063710411195865 49.616617972189424 0.5126563104408439 0.8952353025880013 -2.2579376919826815 -0.6146152782947603 0.0958789435672189 -30.06088094826679 -8.798374380101016
6.565247081768421 48.370077615560504 0.7400065350954984 0.9580336153230804 -2.7685554573091222 -0.6877764462104592 0.39937933616897225 -30.06041146614041 -9.49322355845045
9.07263938837299 43.371640205387834 0.6192065299636302 0.9044775087127452 -2.7986498208995494 -0.615523243021832 0.5014634492240979 -30.060400805790024 -10.534814213901466
9.73860801255963 47.18886195099967 0.17415205671568995 0.9904197978206715 -2.3525350019923432 -0.5762472028132599 0.12676038800048792 -30.06009991627515 -9.905919491247815
9.73860801255963 47.18886195099967 0.17415205671568995 0.9904197978206715 -2.3525350019923432 -0.5762472028132599 0.12676038800048792 -30.06009991627515 -9.905919491247815
8.161203577233078 47.29428942426533 0.6364800962569731 0.8442764869004113 -2.621828566783253 -0.6154412762262464 0.2921101278094942 -30.059690078463635 -9.136975200263171
7.864674770336293 44.47037309351046 0.6898682289295549 0.9425412711726553 -2.8706808496654386 -0.630545670068646 0.5258979167521574 -30.05943689924137 -10.864918668588894
7.864674770336293 44.47037309351046 0.6898682289295549 0.9425412711726553 -2.8706808496654386 -0.630545670068646 0.5258979167521574 -30.05943689924137 -10.864918668588894
9.723017852115099 42.0434804093985 0.7586398419914399 0.931788324820193 -2.606873050737895 -0.7589528173551447 0.29295757250357696 -30.04666965018542 -8.993808412265432
9.723017852115099 42.0434804093985 0.7586398419914399 0.931788324820193 -2.606873050737895 -0.7589528173551447 0.29295757250357696 -30.04666965018542 -8.993808412265432
7.382986551493286 47.598600223734486 0.6822009380844781 0.8825168906089811 -2.5121726752350324 -0.6651365302556655 0.5388294483327336 -30.045702150521386 -11.200131953510326
7.382986551493286 47.598600223734486 0.6822009380844781 0.8825168906089811 -2.5121726752350324 -0.6651365302556655 0.5388294483327336 -30.045702150521386 -11.200131953510326
9.89573621541768 38.4743001861447 0.7248516190111339 0.8286389041172377 -2.7477571629551862 -0.5874257235723466 0.44903795733074453 -30.045370679584337 -9.84836371689918
8.271429994681146 42.93068247504715 0.6462306429254542 0.9608508480075919 -2.564296384822872 -0.6802838889293499 0.05186733775691138 -30.0449201154477 -8.504887586171776
8.271429994681146 42.93068247504715 0.6462306429254542 0.9608508480075919 -2.564296384822872 -0.6802838889293499 0.05186733775691138 -30.0449201154477 -8.504887586171776
8.249724233686994 45.94943909170625 0.7171546946551637 0.9667634206376632 -2.883507217852563 -0.7672728043088695 0.2392742128985301 -30.04446050028183 -8.863725133533851
8.249724233686994 45.94943909170625 0.7171546946551637 0.9667634206376632 -2.883507217852563 -0.7672728043088695 0.2392742128985301 -30.04446050028183 -8.863725133533851
9.776401751805249 49.11212201775382 0.5924836226756856 0.7615952541556412 -2.4681687716855234 -0.6271113841310756 0.09307645650330923 -30.043795306775657 -8.66280628411322
8.879472824852977 47.81896443802377 0.456499452762524 0.9097983591783843 -2.4324810540929405 -0.6347140188784439 0.25605301449696116 -30.042388453280797 -9.314848230589135
8.879472824852977 47.81896443802377 0.456499452762524 0.9097983591783843 -2.4324810540929405 -0.6347140188784439 0.25605301449696116 -30.042388453280797 -9.314848230589135
7.124427614599347 47.790438604407896 0.7095135069750558 0.8893978774346243 -2.269841239996057 -0.6438637625668728 0.28992606638637 -30.042387134094547 -9.037489360746104
7.124427614599347 47.790438604407896 0.7095135069750558 0.8893978774346243 -2.269841239996057 -0.6438637625668728 0.28992606638637 -30.042387134094547 -9.037489360746104
9.122687350516982 47.74799265726222 0.7319013750325912 0.7102139207094917 -2.7424947716267054 -0.5652983434312788 0.4045882941105253 -30.039967882554635 -9.53274122744208
9.185216002872266 45.60053852814913 0.7727879327783782 0.7871607685772601 -2.1427378042895304 -0.5946936447572764 0.21276475432184186 -30.038743015061595 -8.726797537673988
8.111125009144633 43.39249698846757 0.7570791929363213 0.7971271413373384 -2.5551906189162272 -0.5595979021796382 0.51893110412108 -30.034880198701586 -10.649153663564645
8.111125009144633 43.39249698846757 0.7570791929363213 0.7971271413373384 -2.5551906189162272 -0.5595979021796382 0.51893110412108 -30.034880198701586 -10.649153663564645
9.621457039482177 39.869081782673376 0.717866552242517 0.8003629172704483 -2.5887185086178013 -0.5568432818579048 0.15952293951147448 -30.025351790875945 -8.648279696138315
9.38257025895808 45.03247546747306 0.5391619404866571 0.8648060643364026 -2.158779826744522 -0.5057915829604949 0.33820838817747706 -30.0251123067051 -9.463070920078511
9.38257025895808 45.03247546747306 0.5391619404866571 0.8648060643364026 -2.158779826744522 -0.5057915829604949 0.33820838817747706 -30.0251123067051 -9.463070920078511
9.809603876517166 48.444504819809445 0.7070161697616594 0.8473635951424368 -2.1868474550256463 -0.6823936277034997 0.10103810251371434 -30.02215233703503 -8.528365173611755
6.919097821254378 44.62090296561057 0.7209527143349327 0.9606931439275823 -2.464056242144029 -0.6247415070376938 0.0718826738952218 -30.021275867822645 -8.45226442840605
6.919097821254378 44.62090296561057 0.7209527143349327 0.9606931439275823 -2.464056242144029 -0.6247415070376938 0.0718826738952218 -30.021275867822645 -8.45226442840605
8.430624737179347 46.68556525764997 0.5323052704697208 0.9882917577332764 -2.3235341608480202 -0.677022200112436 0.009401648049463295 -30.021218530161953 -8.597484145378296
9.087613345934265 47.633328603150034 0.7138065136184428 0.760771399036499 -2.735731826051312 -0.6478651706156127 0.49966866688203326 -30.02064912287087 -10.389325469738802
8.6880027257353 36.92019787597303 0.7169787113470223 0.9656076728149197 -2.4891593254340325 -0.600465036257086 0.08135344357299501 -30.02011440063188 -8.475908189168297
8.6880027257353 36.92019787597303 0.7169787113470223 0.9656076728149197 -2.4891593254340325 -0.600465036257086 0.08135344357299501 -30.02011440063188 -8.475908189168297
9.075217182393056 45.49992670090008 0.5685136776846 0.8176548686542846 -2.3697523259163598 -0.5492638810887964 0.39953525470019685 -30.019909666381672 -9.719224617937419
9.895038024978966 42.89072070134342 0.7557060503440629 0.7110870051696985 -2.7477032077155 -0.503560742685619 0.3722655508088686 -30.016153884164318 -9.330719580105587
7.123857936499395 46.474812579981084 0.7415500269549078 0.8431835455110694 -2.4706247885409915 -0.5773466968349124 0.39880887999162373 -30.01593409265755 -9.488244174334369
7.123857936499395 46.474812579981084 0.7415500269549078 0.8431835455110694 -2.4706247885409915 -0.5773466968349124 0.39880887999162373 -30.01593409265755 -9.488244174334369
9.708924433475596 49.06367393046774 0.6291547337805417 0.9059750850181074 -2.5519946326645853 -0.7688793956864095 0.571573201810904 -30.0113458309821 -14.972981989115208
7.668281291978922 46.117370297915656 0.7330597865961558 0.9496777104038019 -2.0848163931024626 -0.5583381707262189 0.20163777759108184 -30.011083988133848 -8.738734842288823
8.715571411740157 45.9763880449775 0.748957673296743 0.8377152537969832 -2.056334582155699 -0.5592796411342653 0.22102146422167818 -30.010551634865195 -8.775055034053674
8.715571411740157 45.9763880449775 0.748957673296743 0.8377152537969832 -2.056334582155699 -0.5592796411342653 0.22102146422167818 -30.010551634865195 -8.775055034053674
7.726233481343455 43.61210228682682 0.7586952307620446 0.8687804176185567 -2.1976616335060215 -0.5318622638870822 0.49114584638262804 -30.009385759078178 -10.228964326386649
9.609335020481286 42.76821978974555 0.7386750079687434 0.8116242070270134 -2.566666374924172 -0.6614533586082043 0.29222818522056376 -30.008480832282054 -9.01269174889488
8.770419036536968 44.74687798472441 0.5702115833766296 0.8887090208787605 -2.374882509474628 -0.6012203546506001 0.21213811097158863 -30.00659882904285 -8.982250160107895
8.770419036536968 44.74687798472441 0.5702115833766296 0.8887090208787605 -2.374882509474628 -0.6012203546506001 0.21213811097158863 -30.00659882904285 -8.982250160107895
9.33364681888167 37.54343607009266 0.5713602976258115 0.9966033938368279 -2.507742270809875 -0.5969315852442807 0.42334747905247583 -30.00598942397506 -9.862993605198277
8.740384156741285 36.42327956169726 0.6847571560128407 0.9741596697219439 -2.9088456602806336 -0.5942228362307942 0.09403883489350351 -30.004789596393927 -8.540276518568255
8.740384156741285 36.42327956169726 0.6847571560128407 0.9741596697219439 -2.9088456602806336 -0.5942228362307942 0.09403883489350351 -30.004789596393927 -8.540276518568255
8.742786716110928 38.76861546672103 0.6464045532283952 0.9730932943906732 -2.498392527288243 -0.6109721292331702 0.46655849270891925 -30.004043018904916 -10.097566938106208
8.340404943130896 41.991990865130674 0.7347656904702494 0.9732403536939032 -2.5250349331085555 -0.7257477457003509 0.24842848296581047 -30.00403644387268 -8.871748917215754
9.211733764166286 40.467726888355344 0.7785545336919762 0.9676085938720549 -2.4778536354116727 -0.7255851290027211 0.43086535243908225 -30.002613791307787 -9.653463380519925
9.193723209160972 45.88450438218724 0.5630603956129574 0.8721730642375851 -2.2247834733458376 -0.5848600694462585 0.22603851676489128 -30.001998827556946 -9.032838478039789
9.34683887346419 44.936999405787205 0.6295416428272527 0.85603927635505 -2.720501146159258 -0.6308353451232875 0.3081287363073132 -30.00186069669091 -9.205279874904946
9.34683887346419 44.936999405787205 0.6295416428272527 0.85603927635505 -2.720501146159258 -0.6308353451232875 0.3081287363073132 -30.00186069669091 -9.205279874904946
8.099034773494072 44.94313726347697 0.5628089287546426 0.9480966388826619 -2.684688252906304 -0.5936890106794137 0.00723865896241236 -30.001651016668706 -8.54360869981533
7.028497843877124 48.43619426782035 0.5928388005965906 0.9309156953435593 -2.496598818616034 -0.5678565205469015 0.09645471892864008 -30.001112093970285 -8.669351791151948
7.028497843877124 48.43619426782035 0.5928388005965906 0.9309156953435593 -2.496598818616034 -0.5678565205469015 0.09645471892864008 -30.001112093970285 -8.669351791151948
9.77435526958433 44.41811312225603 0.7138874662208599 0.8434634737917821 -2.4319707658786505 -0.6939059293128595 0.2678675130754645 -29.99852169332239 -8.957226529698481
9.496988396042505 43.75763913107588 0.7101506477262836 0.7639971720214818 -2.560298264265663 -0.5864231624517089 0.4823018349576314 -29.99706438148599 -10.179434318546168
9.496988396042505 43.75763913107588 0.7101506477262836 0.7639971720214818 -2.560298264265663 -0.5864231624517089 0.4823018349576314 -29.99706438148599 -10.179434318546168
8.548899522134224 48.20269103877622 0.7553210847577777 0.9023962204995395 -2.594612091460926 -0.8151273262273104 0.2521309249696989 -29.99618888992022 -8.860956155573131
9.105465207225567 49.262871540210845 0.7244843663922446 0.9009876061488837 -2.128289438413078 -0.6746118494799092 0.22264517874836828 -29.99586214093464 -8.806669592513902
9.105465207225567 49.262871540210845 0.7244843663922446 0.9009876061488837 -2.128289438413078 -0.6746118494799092 0.22264517874836828 -29.99586214093464 -8.806669592513902
9.18384211836792 48.71119120727627 0.7696109337915921 0.7466359437272057 -2.5250461884244597 -0.7303934527231859 0.38590882921542047 -29.994749930752512 -9.386772481737246
9.18384211836792 48.71119120727627 0.7696109337915921 0.7466359437272057 -2.5250461884244597 -0.7303934527231859 0.38590882921542047 -29.994749930752512 -9.386772481737246
9.459160786752864 48.72362345178764 0.6556471769003245 0.9219123527980084 -2.017395444631605 -0.5303447658668512 0.10129718640927184 -29.989906593320917 -8.59230088234456
9.459160786752864 48.72362345178764 0.6556471769003245 0.9219123527980084 -2.017395444631605 -0.5303447658668512 0.10129718640927184 -29.989906593320917 -8.59230088234456
7.305488626981796 48.88087954552223 0.7616046006294812 0.8158660618037668 -2.6912792225214393 -0.6701445329711202 0.4731651637160601 -29.989135236949494 -10.025997017238023
7.305488626981796 48.88087954552223 0.7616046006294812 0.8158660618037668 -2.6912792225214393 -0.6701445329711202 0.4731651637160601 -29.989135236949494 -10.025997017238023
9.519698395017166 45.84681342207165 0.6624595207010863 0.8491863402224173 -2.3509156957377413 -0.6824396954827421 0.22755280105479855 -29.988183277541058 -8.895480949226581
9.519698395017166 45.84681342207165 0.6624595207010863 0.8491863402224173 -2.3509156957377413 -0.6824396954827421 0.22755280105479855 -29.988183277541058 -8.895480949226581
8.87866352318327 41.69644195914893 0.43238610321350984 0.9790290770695642 -2.3701521727755885 -0.5205726402708932 0.06991073172427675 -29.985522018780742 -8.902761851722415
8.87866352318327 41.69644195914893 0.43238610321350984 0.9790290770695642 -2.3701521727755885 -0.5205726402708932 0.06991073172427675 -29.985522018780742 -8.902761851722415
8.883810229381496 48.08530629691023 0.711248407021366 0.9463219275080204 -2.7025036606812116 -0.8223493525249772 0.1778045282957819 -29.984795834112145 -8.701197640600244
8.883810229381496 48.08530629691023 0.711248407021366 0.9463219275080204 -2.7025036606812116 -0.8223493525249772 0.1778045282957819 -29.984795834112145 -8.701197640600244
7.0364999370906105 43.95500779695182 0.7748741010781788 0.9187936534472523 -2.591802174881871 -0.6452726438311731 0.3599749102620918 -29.984727039315224 -9.25116344279545
9.638702839799482 48.51175277767385 0.5234078806344371 0.9286387192184535 -2.148806679540561 -0.6163813592387823 0.3252039314602955 -29.9828308096271 -9.435839728052933
9.189952170288038 46.04898883897435 0.5006892034928998 0.868117423771726 -2.3493694530704134 -0.5766082283154783 0.038084520118811235 -29.982157161064762 -8.705463345777833
9.862129137550985 40.31777755799854 0.6424926366381041 0.8896776118093057 -2.7824752977553184 -0.6057870494241859 0.5167607865394662 -29.981273659910414 -10.745827092674611
9.862129137550985 40.31777755799854 0.6424926366381041 0.8896776118093057 -2.7824752977553184 -0.6057870494241859 0.5167607865394662 -29.981273659910414 -10.745827092674611
7.750047321251935 43.385899254360666 0.5590796133524683 0.9559463904466599 -2.459599582135786 -0.524903971718595 0.09153144004293406 -29.981195079286685 -8.711061893699387
7.750047321251935 43.385899254360666 0.5590796133524683 0.9559463904466599 -2.459599582135786 -0.524903971718595 0.09153144004293406 -29.981195079286685 -8.711061893699387
9.679497839320797 32.19104633419799 0.7589241552640142 0.9440086655344864 -2.7870710514333132 -0.6341754888466622 0.4485606803098843 -29.981073597382625 -9.807319917813215
9.395634427821996 47.59495807556888 0.6059453971652472 0.9145536584208762 -2.1587645398878355 -0.6352460583997441 0.3480288110124231 -29.978325565421592 -9.4021691741801
8.705128544379885 43.9451694254336 0.743969266506402 0.9157454528793432 -2.8425781026017947 -0.7302655570215442 0.3142523320823189 -29.978132383114563 -9.088780172983226
7.9452097641206185 47.641140093142766 0.701183735453183 0.9134156341371482 -2.3457743139299323 -0.7330590163476662 0.2314609718313882 -29.97437085043707 -8.859154890706275
9.29371869060693 44.163507446908845 0.7125267647985446 0.8721285119672548 -2.118967773276048 -0.5634793959104503 0.43890952068226335 -29.97024948559193 -9.783546987749055
9.29371869060693 44.163507446908845 0.7125267647985446 0.8721285119672548 -2.118967773276048 -0.5634793959104503 0.43890952068226335 -29.97024948559193 -9.783546987749055
8.864949210072135 45.79387851415592 0.6396733042815111 0.8715411202908281 -2.706924533632654 -0.649878907108643 0.22663643068193196 -29.969328759547558 -8.922738223290054
7.818579445618163 46.92622610063039 0.4680722957896478 0.99527168831818 -2.4384681664230388 -0.6087304495064649 0.3547345909236764 -29.968982222718694 -9.665502833895838
7.818579445618163 46.92622610063039 0.4680722957896478 0.99527168831818 -2.4384681664230388 -0.6087304495064649 0.3547345909236764 -29.968982222718694 -9.665502833895838
8.599797266152429 49.601393006780285 0.55254393831548 0.8325700357385282 -2.485751075630014 -0.6304841617311387 0.18435461158899763 -29.967747427663703 -8.936055912141699
9.086195103893301 48.3813503739425 0.7535390777715989 0.7569922874203119 -2.2462125726504074 -0.6700491666318009 0.47775470648530444 -29.96764377531744 -10.081877449762434
9.086195103893301 48.3813503739425 0.7535390777715989 0.7569922874203119 -2.2462125726504074 -0.6700491666318009 0.47775470648530444 -29.96764377531744 -10.081877449762434
9.486717638238893 41.686072009754525 0.5232237733878713 0.9571558533268312 -2.557867593743657 -0.6274484228580506 0.5071890555443267 -29.964453743017252 -10.768713326531495
9.486717638238893 41.686072009754525 0.5232237733878713 0.9571558533268312 -2.557867593743657 -0.6274484228580506 0.5071890555443267 -29.964453743017252 -10.768713326531495
7.868784897095458 48.44433526228374 0.6063819757480873 0.894231542538964 -2.672832517715098 -0.6220772167964723 0.35304282670760223 -29.961843601176888 -9.424139838518832
6.527074098643507 49.77303688329572 0.7497282794239967 0.9981669971600908 -2.882599876173522 -0.7816166918545533 0.21695727437280948 -29.96177626059969 -8.762726719684945
6.527074098643507 49.77303688329572 0.7497282794239967 0.9981669971600908 -2.882599876173522 -0.7816166918545533 0.21695727437280948 -29.96177626059969 -8.762726719684945
9.561902394405847 46.49290467227418 0.723698803401772 0.8448223236502082 -2.05872276349697 -0.5610693388959005 0.19133720216779304 -29.960368107914455 -8.721826116919912
8.489678197949603 46.209674539045366 0.7652336705003807 0.7893823036511991 -2.8406664033716167 -0.63190619174599 0.33754222269496836 -29.960259192140313 -9.160713796787231
9.116501747963687 48.763994537144995 0.5087812605991806 0.9599593903465147 -2.527037562648458 -0.7310457144374269 0.4628893592454626 -29.959903386944216 -10.275780600429327
8.846866653129538 45.0537318861591 0.7805862427685021 0.956177248242903 -2.7801189602961807 -0.8248839047940204 0.13064111813201953 -29.956942038760978 -8.513188179343329
8.846866653129538 45.0537318861591 0.7805862427685021 0.956177248242903 -2.7801189602961807 -0.8248839047940204 0.13064111813201953 -29.956942038760978 -8.513188179343329
6.6540310942800325 48.38898970841258 0.7415536133998817 0.8486490543243903 -2.3953534014566182 -0.5274578028011923 0.39850220277047027 -29.95485005908715 -9.48647515323418
8.543150678798929 49.50742668888083 0.6504737532223234 0.7827620250141423 -2.377486971729115 -0.6603219578786907 0.18129848062509749 -29.953658232155085 -8.785172363812995
8.235595978491624 49.26148441799385 0.6452403585965426 0.983166012437739 -2.6181919610760005 -0.8076804991056177 0.2634893228950862 -29.953653125325168 -9.028002310980675
7.538965691028757 39.1985044017119 0.7254791850786051 0.9870563966758583 -2.481284178872441 -0.5570640626671888 0.43013718824008984 -29.953117329154292 -9.705102935803172
9.168696880803752 35.583009507729685 0.6300657701885847 0.9910913434549462 -2.6405780894118243 -0.6007127943757351 0.4667049706904129 -29.952206243797164 -10.120978948153924
7.686059308617759 45.752476720817 0.6236837750510318 0.9247248225411373 -2.2656913319214573 -0.5703091493656349 0.25221892696539794 -29.946946532490365 -9.02146099669962
7.686059308617759 45.752476720817 0.6236837750510318 0.9247248225411373 -2.2656913319214573 -0.5703091493656349 0.25221892696539794 -29.946946532490365 -9.02146099669962
8.509468753295533 44.17197679780804 0.7745492942625748 0.9854706998659823 -2.1312114627408127 -0.5980073567233974 0.4515923476017919 -29.946133044771287 -9.815885043121453
8.865740519021212 44.31995323320248 0.6741498408953868 0.8413273892531814 -2.649528576018822 -0.6268560486129804 0.2548271361766615 -29.945914930089664 -8.963067368732807
8.934407518487511 49.4673795287731 0.6723569559195318 0.7499571908789937 -2.147488191517377 -0.5548169920710988 0.16234560749753082 -29.944072701779163 -8.709732792233424
8.60706010441989 48.98325941752487 0.6577824767150359 0.9438460466730225 -2.031638282554088 -0.5502897494411991 0.32426519573783547 -29.94288790778142 -9.230635030274561
8.60706010441989 48.98325941752487 0.6577824767150359 0.9438460466730225 -2.031638282554088 -0.5502897494411991 0.32426519573783547 -29.94288790778142 -9.230635030274561
9.682819095402856 43.36466635728054 0.6577845563657172 0.868313881533544 -2.7907801699405512 -0.6329039419772102 0.3158133858873084 -29.942690271672447 -9.197138217973825
9.682819095402856 43.36466635728054 0.6577845563657172 0.868313881533544 -2.7907801699405512 -0.6329039419772102 0.3158133858873084 -29.942690271672447 -9.197138217973825
9.593753496934765 42.46229736469809 0.7630892484199752 0.854922591712366 -2.9390897786482206 -0.6582168308154088 0.4642225320447806 -29.94223818728471 -9.938158319752434
8.953492166108724 49.387094496917655 0.6588142838177613 0.8745032273712572 -2.2029345751027383 -0.6910487737771591 0.10714321200944543 -29.941884492410843 -8.600683559141874
7.895164974099916 36.17985405388474 0.7166418213102755 0.9825636743059274 -2.878658179473277 -0.539300524145141 0.5486387703933255 -29.940789976033116 -11.504778477772799
9.590243732791121 44.716414664035284 0.5442188105334217 0.9521450527967135 -2.2259950304012825 -0.6145112398451098 0.010982670973645177 -29.940382469244483 -8.580342066369314
9.590243732791121 44.716414664035284 0.5442188105334217 0.9521450527967135 -2.2259950304012825 -0.6145112398451098 0.010982670973645177 -29.940382469244483 -8.580342066369314
8.92009263791189 44.95397185065791 0.6253830813154587 0.9075389304147103 -2.8097950787844224 -0.6327469137566908 0.24939168620794722 -29.939964791361213 -9.010312012743142
9.791172989352786 48.44678061088842 0.7779784667987444 0.7535539000080202 -2.4905455481237313 -0.7346112423853768 0.39516034630794344 -29.939669712566136 -9.429089476997756
9.630533767937994 47.672689737553085 0.688782745165751 0.767614111027481 -2.116194979446268 -0.5395929365817675 0.3501281492545996 -29.93915147672406 -9.30183160649413
5.916741626123653 49.058942784031565 0.7763256264380332 0.9501463809290929 -2.377825105802637 -0.6695879289469531 0.4910043818041249 -29.93872848219825 -10.208951155838545
8.212329228122835 48.61710604725029 0.6848848442774629 0.8811094342972448 -2.692182512990938 -0.7418286231789781 0.2840928446670389 -29.938537132079688 -9.046459764847455
