    0.127332553916180672E+03   -0.178732582330313017E+01    0.112909026514581984E+00   -0.237723331184184605E+01    0.290669884239201082E+01   -0.408564452925540333E+00   -0.360831400133923452E+00    0.389725317328288523E+00   -0.124066546251448706E+02   -0.115574482091537174E+02    1
    0.126407131312434004E+03   -0.180096900480089417E+00    0.147798106633133669E+00   -0.182691421905727314E+01    0.235840077974255369E+01   -0.222942034387663135E+00   -0.167019360683269014E+01    0.233239037478274708E+00   -0.124063820985546371E+02   -0.115584247716537494E+02    1
    0.144328999619320655E+03   -0.143621973781251455E+01    0.194164797296391384E+00   -0.129315276372234855E+01    0.244054774921893936E+01   -0.230899879303151145E+00   -0.729188125735177106E+00    0.169236980448280089E+00   -0.124032512938335131E+02   -0.115594013341537121E+02    1
    0.114520240715866450E+03   -0.136846370277978480E+01    0.168825997617465640E+00   -0.177414215032205291E+01    0.218621821716517672E+01   -0.146629249308087850E+00   -0.180430462247482160E+01    0.379324676644624270E-01   -0.123984187281716025E+02   -0.115603778966537156E+02    1
    0.143864308591462276E+03   -0.404601557410577239E+00    0.128998150195059613E+00   -0.175839615567760488E+01    0.289642940780073488E+01   -0.268173302557071391E+00   -0.119545733756445327E+01    0.283695627501769576E+00   -0.123977753543804070E+02   -0.115613544591537778E+02    1
    0.112323477735902117E+03   -0.831973822513071726E+00    0.128770397490238275E+00   -0.155798271882717865E+01    0.276996514862255960E+01   -0.290479598218562618E+00   -0.585104309284274038E+00    0.390029998941706590E+00   -0.123944252019815622E+02   -0.115623310216537334E+02    1
    0.138563277242911909E+03   -0.814884777180469921E+00    0.920913189235219448E-01   -0.220062611311217315E+01    0.213911735238819922E+01   -0.271731633339700629E+00   -0.140137314476678765E+01    0.102479204814794070E+00   -0.123942016100897234E+02   -0.115633075841536908E+02    1
    0.137107776366314056E+03   -0.603281680029949197E+00    0.119969304117887296E+00   -0.283631798102756028E+01    0.215834349851190366E+01   -0.136984318655462900E+00   -0.954221385516468068E+00    0.285791236293536588E+00   -0.123882070910904964E+02   -0.115642841466536659E+02    1
    0.192551168878642784E+03   -0.282586424293916672E+00    0.851275628850237664E-01   -0.228245730517461531E+01    0.222636719826590745E+01   -0.176728116964342874E+00   -0.528772289430126552E+00    0.289462442787089963E-01   -0.123795277189094364E+02   -0.115652607091536694E+02    1
    0.117773078447774665E+03   -0.746963575278416503E+00    0.168610289815673942E+00   -0.112552152413308715E+01    0.286852154186243435E+01   -0.475620902954903002E+00   -0.581315815080218901E+00    0.135116456176623267E+00   -0.123793005006798111E+02   -0.115662372716537103E+02    1
    0.153597630875083951E+03   -0.730448657854229966E+00    0.957578354139150684E-01   -0.186011755257352451E+01    0.244738326475232082E+01   -0.188392430252018350E+00   -0.132818000298820360E+01    0.148273054014976452E+00   -0.123760678574670759E+02   -0.115672138341537050E+02    1
    0.118362642238799339E+03    0.749974111223468132E+00    0.137571666004301679E+00   -0.131284417464747838E+01    0.226558755545921287E+01   -0.207338256511713226E+00   -0.196407830575937403E+01    0.273404713692918855E+00   -0.123738627208582876E+02   -0.115681903966536481E+02    1
    0.111169898570644207E+03   -0.109821210950334991E+01    0.109476016133193979E+00   -0.201069145142677819E+01    0.236139229881312085E+01   -0.695720202859916537E+00   -0.247694477265659962E+00    0.124875598746589281E+00   -0.123723352902936767E+02   -0.115691669591536268E+02    1
    0.163463406393441034E+03    0.774637413055070390E+00    0.108870698900445789E+00   -0.258228001217991032E+01    0.234218045666392261E+01   -0.328488240529746456E+00   -0.155215325714918695E+00    0.135808736375336025E+00   -0.123701578380114228E+02   -0.115701435216536268E+02    1
    0.156311636191126240E+03   -0.933710575925804642E+00    0.955750585534053121E-01   -0.232634736213162396E+01    0.249658684258430386E+01   -0.249192130014273872E+00   -0.749930484355442850E+00    0.398442931904474107E+00   -0.123638088986305839E+02   -0.115711200841536233E+02    1
    0.176485654254981256E+03   -0.222430509651664332E+00    0.152192259385353551E+00   -0.121630943705453309E+01    0.228188656214650232E+01   -0.382345876331395829E-01   -0.724802133854347996E+00    0.330830926515822465E+00   -0.123637093453117082E+02   -0.115720966466536801E+02    1
    0.131258843585107115E+03   -0.804821877620316428E-01    0.101711667478850881E+00   -0.229553877629338121E+01    0.248102991913127724E+01   -0.433862304935581644E+00   -0.500085047901914770E-01    0.197090612085680073E+00   -0.123627705887334365E+02   -0.115730732091537547E+02    1
    0.171248566428811444E+03   -0.117828619323627271E+01    0.168608882343134397E+00   -0.114177924239123962E+01    0.268993607997732198E+01   -0.713484400300101740E-02   -0.156332683303636388E+01    0.360426753209374451E+00   -0.123503958256350721E+02   -0.115740497716537014E+02    1
    0.116726045955033953E+03    0.439884272117270214E+00    0.111275225271472850E+00   -0.275087493363650104E+01    0.284105210044205148E+01   -0.512011185087621890E+00   -0.583563396980977700E+00    0.355153623173902588E+00   -0.123468918792076341E+02   -0.115750263341536428E+02    1
    0.115978235336373274E+03    0.702539484770058120E+00    0.145507946498489249E+00   -0.521101362759883724E+00    0.229994732218984232E+01   -0.291282083887807630E+00   -0.153908544313011442E+01    0.116716825051868450E+00   -0.123448851012255147E+02   -0.115760028966536854E+02    1
    0.105408211239172857E+03    0.219920401887619299E+00    0.154783209011389394E+00   -0.226919994666489711E+01    0.281272694757501718E+01   -0.514805903766292872E+00   -0.290002481844606752E+00    0.378738038238718377E+00   -0.123393049884274255E+02   -0.115769794591537423E+02    1
    0.120524802351029280E+03    0.562068617975301166E+00    0.160212747914208614E+00   -0.115708917784844578E+01    0.292353398180383905E+01   -0.547645970279112326E+00   -0.211469481748255195E+00    0.217336162911787284E+00   -0.123391597860667090E+02   -0.115779560216537050E+02    1
    0.142530381807468785E+03    0.313809081893622110E+00    0.126860297644112996E+00   -0.189765262665370860E+01    0.278640702547949637E+01   -0.298161678776535766E+00   -0.885366242351368626E+00    0.223809710483115987E+00   -0.123355797157239557E+02   -0.115789325841536428E+02    1
    0.125697662194137905E+03   -0.435218244123230624E+00    0.145927065628520231E+00   -0.151439553797505577E+01    0.265231490866590036E+01   -0.349202399764840354E+00   -0.154795591869224913E+01    0.254168955730206980E+00   -0.123349503331694024E+02   -0.115799091466536961E+02    1
    0.160027745313650200E+03   -0.129528355122287975E+01    0.173225846805472455E+00   -0.647190048815875052E+00    0.297939865684947014E+01   -0.108846325709688330E+00   -0.703127812179610068E+00    0.989527116891407085E-02   -0.123235854109033731E+02   -0.115808857091537103E+02    1
    0.154943153714714356E+03   -0.513919255645258755E-01    0.165968247684147141E+00   -0.681962482075637144E+00    0.229416400020211464E+01   -0.285885277683954442E+00   -0.119653257017917047E+01    0.450694584047073021E-01   -0.123235209115612641E+02   -0.115818622716537032E+02    1
    0.113317218612345485E+03    0.548651831703248938E+00    0.100786925176686207E+00   -0.269458793905251648E+01    0.286949467694124927E+01   -0.166968089992098001E+00   -0.183556021620522203E+01    0.921772707153765691E-01   -0.123196299710077461E+02   -0.115828388341537600E+02    1
    0.110944387358704375E+03   -0.259884294736952182E+00    0.174924156527536429E+00   -0.398155956706141900E+00    0.239633977323653768E+01   -0.245232810854862482E+00   -0.392975934410983108E+00    0.246998046941517668E+00   -0.123171478250667832E+02   -0.115838153966537654E+02    1
    0.191999339837804769E+03   -0.290345548978634405E-01    0.823046454217337548E-01   -0.261239773863844338E+01    0.229330101169104950E+01   -0.428523074188040809E-01   -0.519168576212828636E+00    0.466757490184148194E+00   -0.123155207648099747E+02   -0.115847919591537654E+02    1
    0.134696955173760841E+03    0.231739484904417203E+00    0.134767744870879586E+00   -0.276394420436817034E+01    0.225886688422621029E+01   -0.601977015910871938E+00   -0.694667843338316437E+00    0.541426248738834520E-01   -0.123124538553759901E+02   -0.115857685216537885E+02    1
    0.186594106726050740E+03   -0.513561440689148441E+00    0.143125406685622625E+00   -0.142567527076759015E+01    0.272279452452686321E+01   -0.260050942515702932E+00   -0.260494213848563305E+00    0.256536474452268626E+00   -0.123113565043547410E+02   -0.115867450841537458E+02    1
    0.155864699382165327E+03   -0.104751052043720061E+01    0.106290371659909441E+00   -0.158448679700293682E+01    0.250815824882875082E+01   -0.173266766664559313E-02   -0.230937266606032310E+00    0.449940076980896220E+00   -0.123064829193269389E+02   -0.115877216466537085E+02    1
    0.184992279899350137E+03    0.425029806382482889E+00    0.163594041053798989E+00   -0.188391422235520478E+01    0.294479246723985444E+01   -0.168096868422999979E+00   -0.525272828794676627E+00    0.310483498013086334E+00   -0.123032005592592135E+02   -0.115886982091537298E+02    1
    0.192869586693246731E+03   -0.530628753563571198E+00    0.188000366936543095E+00   -0.647183628631026853E+00    0.231864412862045066E+01   -0.597686455251817961E-01   -0.173728552486893717E+01    0.831731624437622025E-01   -0.122992612724181853E+02   -0.115896747716537387E+02    1
    0.118471645655259096E+03    0.587417303881530017E-01    0.179256831355250834E+00   -0.199852957150277910E+01    0.288979820523921749E+01   -0.465029487447562229E+00   -0.480855518110693936E+00    0.110858508112739937E+00   -0.122961796199253612E+02   -0.115906513341537334E+02    1
    0.115778810501322823E+03   -0.140122088353601493E+01    0.844280648498368647E-01   -0.234514121894171090E+01    0.266213164212753428E+01   -0.220584746514559171E+00   -0.142725150583903737E+01    0.217101522231044120E+00   -0.122939700177308850E+02   -0.115916278966536872E+02    1
    0.147829172725862435E+03   -0.129376145884476701E+01    0.152785412708963980E+00   -0.103278783061489898E+01    0.295361186088701899E+01   -0.545382967305663158E-03   -0.196201755249542176E+01    0.507540230561960085E-01   -0.122816042449254184E+02   -0.115926044591536339E+02    1
    0.117593978359425748E+03   -0.111229131230394485E+01    0.949839046371243889E-01   -0.279172081503724145E+01    0.231551606403599841E+01   -0.275194202130315979E+00   -0.147424562917641078E+01    0.173849646429929172E+00   -0.122804338831134920E+02   -0.115935810216536783E+02    1
    0.159050060403164878E+03    0.381527673236154996E-01    0.143140094395302064E+00   -0.127640007180544024E+01    0.279979888409378175E+01   -0.987742661706119129E-01   -0.126133541568963814E+01    0.142053077626875496E+00   -0.122745422945754807E+02   -0.115945575841537050E+02    1
    0.196669269088512806E+03   -0.105851083988337669E+01    0.142192757061968961E+00   -0.202569188276267553E+01    0.277171971067893974E+01   -0.408900910681532004E+00   -0.706278681846540302E+00    0.317562516901978981E-01   -0.122724784370844962E+02   -0.115955341466536606E+02    1
    0.180599124624902629E+03   -0.682863485946521465E+00    0.111453522734267590E+00   -0.201165735202545903E+01    0.282422111265188791E+01   -0.175393179604985683E+00   -0.921664006775749556E+00    0.246547430899713288E+00   -0.122633266922381825E+02   -0.115965107091536481E+02    1
    0.142355434425413023E+03   -0.100491239263575638E+01    0.753596005400193891E-01   -0.288856324151180166E+01    0.258099469987510366E+01   -0.429659022042391481E+00   -0.445317971429033399E+00    0.345069637556549513E+00   -0.122614904223903736E+02   -0.115974872716536481E+02    1
    0.128345239792371331E+03   -0.721869812553108225E+00    0.129320836155456753E+00   -0.193851050475105469E+01    0.280566504743777223E+01   -0.262803490033202358E+00   -0.147282559223815213E+01    0.323595286608321264E+00   -0.122601495226232053E+02   -0.115984638341536961E+02    1
    0.124690406670233358E+03   -0.869753244253763436E+00    0.154110037366951558E+00   -0.164230597739330730E+01    0.293782824092183992E+01   -0.372200633641464940E+00   -0.884947135137188479E+00    0.275015615141729841E+00   -0.122598361453444955E+02   -0.115994403966537032E+02    1
    0.135427836793625914E+03    0.446637623637205383E+00    0.135008854981445436E+00   -0.269982657490855704E+01    0.217299416487304597E+01   -0.599163646949643081E+00   -0.358160321698007600E+00    0.380955914227576950E-01   -0.122594648817417422E+02   -0.116004169591536375E+02    1
    0.186110552944598510E+03   -0.194739002759190871E+00    0.139706880320094318E+00   -0.107026715703085773E+01    0.262949898178332964E+01   -0.456759315119068532E-01   -0.271065371226586915E+00    0.186379528839724015E-01   -0.122534505938108786E+02   -0.116013935216536215E+02    1
    0.109862680821579701E+03   -0.115241442454933685E+01    0.184753030504118482E+00   -0.524726552653150158E+00    0.258807451925517018E+01   -0.203096503253973104E+00   -0.162044367657375510E+01    0.196207681824119157E+00   -0.122528010488221586E+02   -0.116023700841536446E+02    1
    0.111926432948574657E+03   -0.130783869184691248E+01    0.118934174582894361E+00   -0.279394038296516678E+01    0.239773282339155980E+01   -0.599428173173881529E+00   -0.218478084563252573E+00    0.295503491490024750E+00   -0.122496635593001919E+02   -0.116033466466536570E+02    1
    0.195497228862242366E+03    0.326353768992412974E+00    0.123654279646070689E+00   -0.189435356859310833E+01    0.282070132100860871E+01   -0.163638354854555246E+00   -0.728951995758397420E+00    0.401823962840374804E+00   -0.122484463512596307E+02   -0.116043232091536677E+02    1
    0.115222187998963108E+03   -0.805175787133753929E-01    0.182557544698283586E+00   -0.771398198168856020E+00    0.259893307274108931E+01   -0.328343118909191656E+00   -0.161263689235011998E+01    0.220267351527679900E+00   -0.122355954991829989E+02   -0.116052997716537405E+02    1
    0.104663747732841230E+03    0.587049358122546217E+00    0.159267144018837292E+00   -0.194945756930819947E+01    0.291785509388473363E+01   -0.416341764964403893E+00   -0.101215480547547232E+01    0.612174892535350401E-01   -0.122344380205691188E+02   -0.116062763341537991E+02    1
    0.185856351929656540E+03   -0.125720770441003760E+01    0.144778083668405055E+00   -0.267459176515275221E+01    0.263454104811797984E+01   -0.338290445397838369E+00   -0.125307699929267713E+00    0.184926301456930037E+00   -0.122316033813674636E+02   -0.116072528966537298E+02    1
    0.112498784777369508E+03   -0.156265889601425134E+01    0.190569507199735227E+00   -0.410330562406992616E+00    0.295174792878021730E+01   -0.870426527923369164E-01   -0.407549468271026782E+00    0.391017574929499068E+00   -0.122235031416691413E+02   -0.116082294591536606E+02    1
    0.131964317439829813E+03    0.372304645794835576E+00    0.152255142424673084E+00   -0.219993630655556860E+01    0.279587178748725851E+01   -0.410273636831368638E+00   -0.607976058819909682E+00    0.351395455052694650E+00   -0.122182675817862219E+02   -0.116092060216536748E+02    1
    0.179876044524094908E+03   -0.136091180275786661E+01    0.101711314998988583E+00   -0.200763016484462131E+01    0.261309914268281496E+01   -0.160705481798482541E+00   -0.741312160404862475E+00    0.273707107144496475E+00   -0.122159802001524831E+02   -0.116101825841537156E+02    1
    0.130742331378841158E+03    0.582936051299078439E+00    0.162470554266896022E+00   -0.890117770931531105E+00    0.255741103257635594E+01   -0.398376692026068291E+00   -0.199340486608071399E+01    0.188800369788867661E-01   -0.122153030018670137E+02   -0.116111591466536836E+02    1
    0.120566030131700941E+03   -0.190983765618589363E+01    0.152696114198643679E+00   -0.102767806300034592E+01    0.263890924780881519E+01   -0.110998251463971354E+00   -0.192023036823263804E+01    0.181591981079269132E+00   -0.122147299980498651E+02   -0.116121357091536215E+02    1
    0.128536324639672671E+03   -0.679911635830294347E+00    0.965937306876445828E-01   -0.273025563029940388E+01    0.272129617902252097E+01   -0.662618773447516407E+00   -0.167180319558819956E+00    0.127938003738823053E+00   -0.122104054217105649E+02   -0.116131122716536179E+02    1
    0.136654450160904844E+03   -0.100357812036154792E+01    0.163760897928710070E+00   -0.594054216012586789E+00    0.256766121627595112E+01   -0.225235347661138174E+00   -0.209377202615667724E+00    0.105219381579123913E-01   -0.122094488089667195E+02   -0.116140888341536250E+02    1
    0.107054734819360192E+03   -0.125128825179669323E+01    0.136511242778879771E+00   -0.136179306711026005E+01    0.280447654628174670E+01   -0.368659816530283457E+00   -0.247040152475986652E+00    0.166328680919113098E+00   -0.122092954571452879E+02   -0.116150653966536339E+02    1
    0.179101703425302333E+03   -0.104121187089971201E+00    0.159738365847343800E+00   -0.214099471436679778E+01    0.298973175722587303E+01   -0.294404661131829393E+00   -0.664169562023371185E+00    0.251460486297617136E+00   -0.122075025343086274E+02   -0.116160419591536836E+02    1
    0.137258276342260615E+03    0.722295274528410580E-01    0.146587521367061602E+00   -0.109969768835536152E+01    0.269870292926612532E+01   -0.126160678904782220E+00   -0.149840647593960252E+01    0.278890120960720522E+00   -0.122068957182687328E+02   -0.116170185216537654E+02    1
    0.116668974209948217E+03   -0.178646498253409058E+00    0.134614067581411340E+00   -0.196856885125326198E+01    0.272594057177302096E+01   -0.550655193564189904E+00   -0.125954868602873038E+01    0.156356717011512603E+00   -0.122043601065299256E+02   -0.116179950841537192E+02    1
    0.106727916520633741E+03   -0.822214477377086750E+00    0.172406842572983693E+00   -0.830531113158801571E+00    0.284049800389972429E+01   -0.128208142333647412E+00   -0.122233282845725899E+01    0.453840319128871350E+00   -0.122032969249419914E+02   -0.116189716466537156E+02    1
    0.111888690162187260E+03   -0.113120427267665047E+01    0.117680225865779087E+00   -0.229647730317092069E+01    0.243676626392103834E+01   -0.403878279083146552E+00   -0.271536194670748632E+00    0.479098803493774039E+00   -0.121833937918359094E+02   -0.116199482091537778E+02    1
    0.199361077764891490E+03   -0.144659476337792303E+01    0.171496355177332499E+00   -0.929946241235807491E+00    0.248253784028228486E+01   -0.104518289343193072E+00   -0.134517401253000557E+01    0.708741134305965609E-01   -0.121827953012787535E+02   -0.116209247716537760E+02    1
    0.138724200586894881E+03   -0.123778106864502946E+01    0.142682643575801710E+00   -0.205526608690377932E+01    0.248875191406489193E+01   -0.246022646205813711E+00   -0.153709375775853907E+01    0.154725793567836445E+00   -0.121808689583303362E+02   -0.116219013341537192E+02    1
    0.138592946912607033E+03    0.783537804562757234E+00    0.115316184813163344E+00   -0.206181965063811523E+01    0.286151377966427978E+01   -0.361809576545965239E+00   -0.812488397562264542E+00    0.272959165089848910E+00   -0.121805907219686205E+02   -0.116228778966536552E+02    1
    0.126728142312985526E+03   -0.406805335221628539E+00    0.109086231872469311E+00   -0.297812328738141119E+01    0.242394640956095264E+01   -0.332257744256060583E+00   -0.129044596953364055E+01    0.134440381193014130E+00   -0.121794081229424336E+02   -0.116238544591536677E+02    1
    0.140504741018376251E+03    0.789132642053345990E+00    0.146431537077402418E+00   -0.984742049890623417E+00    0.267997003359690211E+01   -0.266804237680198675E+00   -0.178407168484693623E+01    0.208326604688974765E+00   -0.121669899005033280E+02   -0.116248310216536925E+02    1
    0.106197979486177658E+03    0.908812735098515123E+00    0.139335430319969450E+00   -0.122758249319287760E+01    0.291879233172063746E+01   -0.694570909375356926E+00   -0.438530646888783515E+00    0.113568802218752998E+00   -0.121630723315518843E+02   -0.116258075841536961E+02    1
    0.114554120400489992E+03   -0.447529798244026056E+00    0.138073930149913870E+00   -0.161243421872551984E+01    0.287210798239064502E+01   -0.404467559895776319E+00   -0.104370557035211986E+01    0.148108408981312167E+00   -0.121630311548092891E+02   -0.116267841466536836E+02    1
    0.136578798305140765E+03    0.457867069252964498E+00    0.139490324795851439E+00   -0.123215974756178026E+01    0.280231155138872445E+01   -0.263220280102435034E+00   -0.372104876250642924E-01    0.732249340007803257E-01   -0.121607690678734492E+02   -0.116277607091536961E+02    1
    0.110575386545769007E+03   -0.184570229351609050E+01    0.145769377087105051E+00   -0.299129309919053554E+01    0.277932803876114409E+01   -0.260802765556044758E+00   -0.636067257883837556E+00    0.472832305239148820E+00   -0.121593243446814512E+02   -0.116287372716537103E+02    1
    0.170015913771205106E+03   -0.585565199624968891E+00    0.129170813877295010E+00   -0.136477069001824214E+01    0.245831133022693304E+01   -0.246925774258993869E+00   -0.548311499703089567E+00    0.133095350648224586E+00   -0.121591734707103338E+02   -0.116297138341537405E+02    1
    0.185668927696637610E+03   -0.144257610123453239E+01    0.179733246007372616E+00   -0.140254072773103244E+01    0.245116704307199873E+01   -0.559532417396022552E-01   -0.184924006724846235E+01    0.302498952863239530E-01   -0.121582327635881988E+02   -0.116306903966537316E+02    1
    0.149297462912145875E+03    0.327320946412297253E+00    0.122271599900284120E+00   -0.180647898084572867E+01    0.281886696645182777E+01   -0.205475334717334590E+00   -0.522761243711843182E+00    0.407035946233754609E+00   -0.121562102179261036E+02   -0.116316669591536659E+02    1
    0.165638437274870171E+03   -0.437676560226184730E+00    0.140600505747855986E+00   -0.169572209680781261E+01    0.282644787588650637E+01   -0.120575085875759047E+00   -0.627293877027069957E+00    0.543019399684261050E+00   -0.121493211611879488E+02   -0.116326435216536517E+02    1
    0.144157253211897626E+03   -0.454270115920492934E+00    0.145152693063665794E+00   -0.229252428158016297E+01    0.232508800006951510E+01   -0.486083860369932008E+00   -0.926512311110899045E+00    0.833773621818048732E-01   -0.121459906025557718E+02   -0.116336200841537281E+02    1
    0.168326636466997456E+03    0.926349817123104380E-01    0.155072251062235239E+00   -0.133650953783387738E+01    0.256415114368767583E+01   -0.275347966425542268E+00   -0.183623717206770576E+01    0.574296963799196952E-01   -0.121459253639343281E+02   -0.116345966466537742E+02    1
    0.193021758954869455E+03   -0.263463332578175224E+00    0.931676096058706160E-01   -0.242662924755863774E+01    0.249287354258545202E+01   -0.208761848495083058E+00   -0.518071205964761639E+00    0.216149307419576830E+00   -0.121400411429141446E+02   -0.116355732091536925E+02    1
    0.120692653357788032E+03   -0.111789638266259761E-01    0.110502539466142038E+00   -0.280147136868406488E+01    0.284167047562768005E+01   -0.481635795067423711E+00   -0.115884866338056280E+00    0.283920044679397743E+00   -0.121337576856143414E+02   -0.116365497716537085E+02    1
    0.106926809833354810E+03   -0.183658650884892372E+01    0.126476144469518936E+00   -0.226480873730176224E+01    0.275667872265631964E+01   -0.349232357735199450E+00   -0.368163203278021101E+00    0.546048646282859429E+00   -0.121296959611269948E+02   -0.116375263341537831E+02    1
    0.141041282795842847E+03   -0.147216652990323671E+01    0.101130405696242709E+00   -0.242878041610319162E+01    0.286213048126083347E+01   -0.278209240416652737E+00   -0.290269921671805875E+00    0.507039687497511604E+00   -0.121286800541219826E+02   -0.116385028966537032E+02    1
    0.174838637279870170E+03   -0.138672529445362613E+01    0.169145140158472262E+00   -0.225628745907237604E+01    0.251234655628608783E+01   -0.347083985388048522E+00   -0.185840086685748140E+00    0.366106891726887540E-01   -0.121185104559881722E+02   -0.116394794591536748E+02    1
    0.162145929046041431E+03   -0.189619680060924356E+01    0.117245032481820208E+00   -0.271142545764812315E+01    0.288130033651455442E+01   -0.466806633209963184E+00   -0.220923463565926959E+00    0.205472726365021452E+00   -0.121171704681918158E+02   -0.116404560216537352E+02    1
    0.183264754863606612E+03    0.162101797401347003E+00    0.109784976715353061E+00   -0.255969345997317976E+01    0.239370847710699852E+01   -0.814154775897559801E-01   -0.162917571925489835E+01    0.922467926375844655E-01   -0.121148067270315778E+02   -0.116414325841537440E+02    1
    0.126644425436207328E+03   -0.197866017119396909E+01    0.108503967498544060E+00   -0.226213015877647861E+01    0.295248581732235804E+01   -0.165115493286679182E+00   -0.431498929250071050E+00    0.234218270528230355E+00   -0.121125349960336681E+02   -0.116424091466536854E+02    1
    0.104994545092664893E+03   -0.612967525713470573E+00    0.824306011842585867E-01   -0.222179689754814813E+01    0.236520360785564243E+01   -0.314827442152500581E+00   -0.111977020148117345E+01    0.248880643825103720E+00   -0.121120388231642906E+02   -0.116433857091536606E+02    1
    0.177908785400439626E+03   -0.861748603804254110E+00    0.156837438071457391E+00   -0.274957779114346268E+01    0.293430543928793552E+01   -0.354988638423396008E+00   -0.744847961843857043E+00    0.284121379860637069E-01   -0.121095120520576209E+02   -0.116443622716536961E+02    1
    0.193653000748608775E+03   -0.169250395282935129E+01    0.131239185950619591E+00   -0.187467678765429646E+01    0.228440262516523207E+01   -0.296611627575905423E+00   -0.845674937665538362E+00    0.453546514410217913E-01   -0.121069096707522448E+02   -0.116453388341537387E+02    1
    0.104332194606536234E+03   -0.108174802399952252E+01    0.181612412464976503E+00   -0.169180766431446794E+01    0.262887086349538635E+01   -0.333522843433008198E+00   -0.668413891546669525E+00    0.352660227071097954E+00   -0.121030803804095672E+02   -0.116463153966537529E+02    1
    0.181736462069450454E+03    0.390485747263693561E-01    0.124778224085124026E+00   -0.153630001110370085E+01    0.241875809350863635E+01   -0.278265646575395209E+00   -0.146595866921923990E+01    0.107074290206281467E+00   -0.121022180520209126E+02   -0.116472919591537245E+02    1
    0.108144746666163314E+03   -0.171340514274740041E+01    0.193559876475072973E+00   -0.151578458542162520E+01    0.260843744743601702E+01   -0.428062229664010196E+00   -0.183571735631625099E+00    0.191620749218953501E+00   -0.121016724513537479E+02   -0.116482685216537529E+02    1
    0.119433733808695351E+03    0.418631068228781267E+00    0.106934439240848000E+00   -0.278767050043922104E+01    0.299034150512202412E+01   -0.444573059515356306E+00   -0.903352591826249274E+00    0.141974266787956216E+00   -0.121001450726331576E+02   -0.116492450841537565E+02    1
    0.127850102789984390E+03   -0.823204417160868340E+00    0.139962630838947416E+00   -0.124298457353978131E+01    0.290976099567958313E+01   -0.293399388668262873E-01   -0.871751469161824222E+00    0.381355484252164811E+00   -0.120970902451781228E+02   -0.116502216466536712E+02    1
    0.150876907810381795E+03    0.237263201872415230E-01    0.125535016011039668E+00   -0.227787893631277649E+01    0.297002902919954437E+01   -0.394415981656031978E+00   -0.314810269570532597E+00    0.324273499730539039E+00   -0.120961326992700258E+02   -0.116511982091536463E+02    1
    0.133731032333621329E+03   -0.171836850281381937E+01    0.118844036911852496E+00   -0.282348526824873902E+01    0.209641823954118678E+01   -0.120187917387812870E+00   -0.193896242239286032E+00    0.310494322547678336E+00   -0.120938219201353547E+02   -0.116521747716536428E+02    1
    0.129304010116260542E+03   -0.369464211126944608E+00    0.190998864815027564E+00   -0.384251932806292107E+00    0.265708381869507138E+01   -0.855549806460067508E-01   -0.203084904569131197E+01    0.221595152335864382E+00   -0.120933869475145990E+02   -0.116531513341536375E+02    1
    0.125592965810173013E+03    0.370313179636481138E+00    0.142162807341764730E+00   -0.232837115063762834E+01    0.279137018744225873E+01   -0.686301411041426945E+00   -0.831460816088418930E+00    0.945883722403496885E-02   -0.120910610935195102E+02   -0.116541278966537192E+02    1
    0.112212699711694896E+03    0.931409055281127607E+00    0.140322114666934533E+00   -0.825832289646501572E+00    0.298605890479300706E+01   -0.394812174662546589E-01   -0.202831783425064227E+01    0.328627803151767262E-01   -0.120910130330982408E+02   -0.116551044591537902E+02    1
    0.131525371325582284E+03   -0.106280424761376224E+00    0.139163131754867692E+00   -0.172483457925791916E+01    0.232758458944487101E+01   -0.576943322683546533E+00   -0.111420205988300625E+01    0.716489995221528952E-01   -0.120844831277086371E+02   -0.116560810216537583E+02    1
    0.195184194298604325E+03   -0.128675871824198396E+01    0.167540612406369138E+00   -0.242584690037137252E+01    0.296762376648168535E+01   -0.324100357921222049E+00   -0.666517703380774762E+00    0.161628328797287497E-02   -0.120748517915388973E+02   -0.116570575841537440E+02    1
    0.154813507048749528E+03    0.477548765424050004E+00    0.141664425076246575E+00   -0.159297474182028820E+01    0.245973749310970558E+01   -0.469031513027820424E+00   -0.988010685316667914E+00    0.141124389991676008E+00   -0.120711593031009006E+02   -0.116580341466537760E+02    1
    0.145795922751687442E+03   -0.513505078047361341E+00    0.102683820479429491E+00   -0.206630783664313356E+01    0.244277051269111167E+01   -0.341106100764458908E-01   -0.125274402392969031E+01    0.111580566942530546E+00   -0.120683191214158381E+02   -0.116590107091537920E+02    1
    0.162418108591030432E+03   -0.893853961836798661E+00    0.118294196836210910E+00   -0.141404556573260098E+01    0.273030197193558877E+01   -0.691986094654595263E-03   -0.327611600327553099E+00    0.418134043209209494E+00   -0.120677020315954522E+02   -0.116599872716537352E+02    1
    0.155601232541011996E+03   -0.842694028684440433E+00    0.107309353057210524E+00   -0.266540233310616559E+01    0.265229024237711553E+01   -0.138944261703784377E+00   -0.121226193497433887E+01    0.391814560151966307E+00   -0.120651785725628784E+02   -0.116609638341536535E+02    1
    0.168171576615408782E+03    0.607034596523484460E+00    0.122418462449868010E+00   -0.182025138844695555E+01    0.277157629137446460E+01   -0.267668104844500654E+00   -0.544505954233607259E+00    0.176035428765313862E+00   -0.120409083065081735E+02   -0.116619403966537050E+02    1
