

    0.487379171562119908E-05    0.287019962605859718E+02    0.150200593175681121E+03    0.486578100554814874E+00    0.175052186455546238E+00   -0.693781539226376420E+00    0.229400809121365468E+01   -0.420296167535853193E+00   -0.150367113985013656E+01    0.499366111983202479E-01
    0.487285179462791633E-05    0.287004288769934242E+02    0.170528816068229560E+03    0.361349314282879419E-01    0.110931442652198384E+00   -0.177910868603715921E+01    0.240926310122469456E+01   -0.570167304515170059E-01   -0.466411391418247501E+00    0.413116202662674945E-01
    0.487098914117631407E-05    0.286992404005489234E+02    0.132670745919868608E+03    0.766144713808702971E+00    0.126259779840506431E+00   -0.134052848794030321E+01    0.252105814236985459E+01   -0.503028214389182438E+00   -0.647889651743053463E+00    0.667667152378408485E-01
    0.487682438704937958E-05    0.286948927912665894E+02    0.100745350122451782E+03   -0.686995387077331543E-01    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.487736888010976347E-05    0.286927163805285304E+02    0.163079007675531841E+03   -0.122522649463495448E+01    0.116607090321002804E+00   -0.251558306606508753E+01    0.297438486043856809E+01   -0.442510341536523910E+00   -0.682514296828198308E+00    0.284319006915617456E+00
    0.487784994465912210E-05    0.286905660012963395E+02    0.123500734692474509E+03   -0.146087726888571856E+01    0.882964371145218002E-01   -0.202787763833162726E+01    0.252241411650283043E+01   -0.146762115820025407E+00   -0.121362974460553819E+01    0.571846231361064605E+00
    0.489294851001992241E-05    0.286824317735139402E+02    0.190989478151100172E+03    0.629915399007849430E+00    0.108733778354871274E+00   -0.135410171635392906E+01    0.265824149001993026E+01   -0.107227755384200485E+00   -0.169475037255098826E+00    0.361238069430022735E+00
    0.488992638078516900E-05    0.286817143299939090E+02    0.144601476287506614E+03   -0.426289778781152817E+00    0.128477227924710863E+00   -0.219158205523762062E+01    0.292507594991745812E+01   -0.238784249718152708E+00   -0.148740130165459528E+01    0.338025445296773974E+00
    0.489986059889834016E-05    0.286757021906174714E+02    0.151327428058487584E+03   -0.125024167526492258E+01    0.923077243887404503E-01   -0.225808250462500215E+01    0.260712787159529880E+01   -0.222584526460773535E+00   -0.132054166321209410E+01    0.358839935483293071E+00
    0.493608320452729379E-05    0.286590182903687172E+02    0.131063752478937744E+03   -0.596385598169894449E+00    0.134680164761763560E+00   -0.729072846224076088E+00    0.221842131794812270E+01   -0.283895597134895539E+00   -0.199114777758866834E+01    0.115145905832485362E-01
    0.496432071481337569E-05    0.286456565048391738E+02    0.102096431510322972E+03   -0.134225282784299327E+01    0.521325198222119673E-01   -0.243479817557371669E+01    0.237936709039107264E+01   -0.407269315992698999E+00   -0.141141461368839671E+01    0.819241777957242373E-01
    0.499370255569175846E-05    0.286319010671329792E+02    0.134867600859899540E+03   -0.947989196978945792E+00    0.167443323221321133E+00   -0.187592457718565031E+01    0.248472485560988288E+01   -0.140394134404621340E+00   -0.171664507977536318E+01    0.194916178378699345E+00
    0.500555526605720789E-05    0.286252065038670445E+02    0.140393631425130138E+03   -0.116575083927766188E+01    0.747656372215196041E-01   -0.249565148054784114E+01    0.284474622190433379E+01   -0.319896599053643094E+00   -0.791553425470079119E+00    0.212106420552649055E+00
    0.503091991326265825E-05    0.286131443711711455E+02    0.103274563928502999E+03   -0.717352119308711567E+00    0.171640739317784979E+00   -0.345979860960432095E+00    0.238937948469586559E+01   -0.236987289535902867E+00   -0.132112432357375220E+01    0.262061787260287893E+00
    0.503924496067535335E-05    0.286078844286906175E+02    0.152956056868353159E+03    0.505693324873402794E+00    0.136897402927624534E+00   -0.880905186257386674E+00    0.224079536438649551E+01   -0.317728513834313553E+00   -0.139797830887666508E+01    0.118916702620225384E+00
    0.504199143184543132E-05    0.286048415678165249E+02    0.112200612666658088E+03    0.629923312595487950E+00    0.131576407517861205E+00   -0.143485836271335065E+01    0.288467334853959034E+01   -0.630234755575470373E+00   -0.439043399636808829E+00    0.713546082443078655E-01
    0.504671484564630632E-05    0.286010156896543322E+02    0.146655458823669875E+03   -0.138073283145270120E+01    0.784553928154276409E-01   -0.215540136762654555E+01    0.243448746265632865E+01   -0.423808134081788523E+00   -0.127044987604668425E+00    0.263259140809135928E+00
    0.504872429931658427E-05    0.285982663818759697E+02    0.113429721639691707E+03    0.531815409046968668E+00    0.188756242676412139E+00   -0.616497380703197706E+00    0.280055247229479320E+01   -0.121460049233693468E+00   -0.613021445213527194E+00    0.367073325140523987E+00
    0.504973532211381849E-05    0.285959127907302602E+02    0.119941458747120137E+03   -0.494065905453862086E+00    0.181384062960294135E+00   -0.312178326038595078E+00    0.247813315269543866E+01   -0.151120630494990138E+00   -0.192602532480067556E+01    0.262010839473565516E+00
    0.508550600100859729E-05    0.285798422604201789E+02    0.110601370672681711E+03   -0.140848769128554951E+01    0.905775091592421200E-01   -0.257321540225570677E+01    0.277169370980159258E+01   -0.758677684397304652E+00   -0.435580464252377286E+00    0.165138128490438407E+00
    0.513021491635748933E-05    0.285603830969684651E+02    0.143567589817054539E+03    0.900014931242728355E+00    0.117138536462561255E+00   -0.146792496526886573E+01    0.268136120781479370E+01   -0.223262900772479345E+00   -0.115230882019452485E+01    0.143725805866408124E+00
    0.513366336499592118E-05    0.285570860554980470E+02    0.167970774857190293E+03    0.661058260112953544E+00    0.150418384622131723E+00   -0.617278775719633188E+00    0.226964251508393122E+01   -0.175181183402406848E+00   -0.108626561923628029E+01    0.252407084129570358E+00
    0.519641789123791008E-05    0.285308329093527888E+02    0.135923574845406932E+03    0.125050267602997423E+00    0.136683333596107681E+00   -0.108992392150338491E+01    0.288125766024590613E+01   -0.393167407188830254E-01   -0.217002024942496874E+01    0.216996158045559079E+00
    0.522092138196303222E-05    0.285194710340862940E+02    0.125392467265822503E+03   -0.435374001566875890E+00    0.119465434558967271E+00   -0.194886531754203784E+01    0.278439475414091486E+01   -0.228096155113938437E+00   -0.176102790223949368E+01    0.297657800858454780E+00
    0.523584528714000224E-05    0.285118091022315809E+02    0.157354077451495783E+03    0.332788081694284532E+00    0.192448125630220596E+00   -0.135984761976059243E+00    0.275872340383273507E+01   -0.675846267841437864E-01   -0.166862431270234501E+01    0.299660385025948550E+00
    0.524543541364231888E-05    0.285061960698395609E+02    0.132896847481867724E+03    0.136929317780926318E+00    0.103540949144064573E+00   -0.273952631366182109E+01    0.295339523831721928E+01   -0.424100752917742074E+00   -0.967795975800330055E+00    0.415152483592293398E+00
    0.524361020760827844E-05    0.285049389875943042E+02    0.141114849559183824E+03   -0.608512866624360660E+00    0.692592470445989455E-01   -0.252938331045941478E+01    0.257880901385408556E+01   -0.285584754451755352E+00   -0.717486672563663497E+00    0.333557546328196064E+00
    0.524978643844940884E-05    0.285006315318613410E+02    0.106668746719008652E+03   -0.342456966431095022E-01    0.131889675721248434E+00   -0.158908978529141232E+01    0.264792142384450901E+01   -0.240910409703818829E+00   -0.786943079074759133E+00    0.131013652371604672E+00
    0.532609944984586631E-05    0.284698148821559798E+02    0.100926852990272138E+03   -0.330635227625966088E+00    0.127792498962482987E+00   -0.101760291482013376E+01    0.232920444779469227E+01   -0.521202711271019581E+00   -0.165432911865476706E+01    0.995909120765724881E-01
    0.535188172536682376E-05    0.284582036297622878E+02    0.136815008017765479E+03   -0.190435277583783291E+01    0.193570642214705380E+00   -0.151151792041577826E+01    0.261933368705751279E+01   -0.241889595154613612E+00   -0.155651168752432811E+01    0.142973955856587814E+00
    0.539053369118187896E-05    0.284418581614707762E+02    0.153010714733468831E+03    0.402390391622092114E+00    0.117504116168068509E+00   -0.128194647465289524E+01    0.237918298001854023E+01   -0.145367914472124049E+00   -0.440776074540898843E+00    0.177227828072835991E+00
    0.546345862883052060E-05    0.284130297511989482E+02    0.120483476938093474E+03    0.192645634627517381E-01    0.165445925869372540E+00   -0.232698825625069627E+01    0.246138289417515566E+01   -0.599576093842995927E+00   -0.253395664299391754E+00    0.905637974633813070E-01
    0.549838664022566268E-05    0.283983312795012495E+02    0.100213692035412507E+03   -0.371047932594521512E-01    0.925259937847299763E-01   -0.187863452028669853E+01    0.235066403938309065E+01   -0.135737185771804825E+00   -0.228545222488830113E+01    0.118038630862302776E+00
    0.555197881735589030E-05    0.283769787608734845E+02    0.152780991074209851E+03    0.518575277371972732E+00    0.124279463373049751E+00   -0.254214067002010369E+01    0.286751251107388505E+01   -0.619154160991253644E+00   -0.799851833513406163E+00    0.169775710459110774E+00
    0.563680900847521389E-05    0.283446981981170758E+02    0.160254610204886774E+03   -0.102013278223268822E+01    0.826029051589111246E-01   -0.218456282453501771E+01    0.250801658624450541E+01   -0.208662420761909218E-01   -0.600144868864595615E+00    0.215381039931737184E+00
    0.564266860542584045E-05    0.283406671054386265E+02    0.179983105738746957E+03    0.498897719771595582E+00    0.114895335743535776E+00   -0.184642727239245774E+01    0.283245980433329425E+01   -0.330478953238016793E+00   -0.105780513271091881E+01    0.406010113028258957E-01
    0.563735217711177793E-05    0.283405992353721814E+02    0.191528702158193994E+03   -0.486261417156143017E+00    0.144906971258848521E+00   -0.223402704748715086E+01    0.244873120129948862E+01   -0.556574248952491857E+00   -0.189438411002638141E-01    0.240704629105670809E-01
    0.563511275529482956E-05    0.283394407624238838E+02    0.198607698205488134E+03   -0.996904512345241356E+00    0.101362093523591976E+00   -0.167754302407171596E+01    0.273491958937692470E+01   -0.238974989543868865E+00   -0.234820970556063990E+00    0.113958179190327163E+00
    0.564516651445120518E-05    0.283339225619224635E+02    0.155643081420782750E+03   -0.203509214550799067E+00    0.120973829904110736E+00   -0.177072978453439545E+01    0.274641669311392933E+01   -0.299837477030253652E+00   -0.747595895163151170E+00    0.400619859189224103E+00
    0.564230898694683328E-05    0.283329820734734348E+02    0.132109573153490146E+03   -0.109384556040175962E+01    0.123569885210934802E+00   -0.139124908793589652E+01    0.280907430509811862E+01   -0.245481264106980568E+00   -0.450123553020044476E+00    0.741296405375046763E-01
    0.564523059344212842E-05    0.283299936098012530E+02    0.113213325758969631E+03   -0.118367222671752859E+01    0.192693825655676693E+00   -0.395595815954991714E+00    0.232409514394860217E+01   -0.328435521140031383E+00   -0.172641773176199287E+01    0.128499132609121297E+00
    0.565275060701396290E-05    0.283253780570456968E+02    0.140308916014232864E+03   -0.143240022299629643E+01    0.181196857339864292E+00   -0.209366653251332213E+01    0.293087639016663370E+01   -0.143923755798092579E+00   -0.719241742746698609E+00    0.461528020622059165E+00
    0.566577017540913634E-05    0.283188237745665319E+02    0.115768067259120528E+03   -0.120077841766866467E+01    0.164777175083524047E+00   -0.171635901438845284E+01    0.252183561925596011E+01   -0.590552185115975181E+00   -0.295452903226260055E+00    0.173569772872518430E+00
    0.572507621181926364E-05    0.282960446037126943E+02    0.142040347658197788E+03   -0.755580432250393841E+00    0.168078349620792045E+00   -0.491400634821830717E+00    0.244166912153725324E+01   -0.323816224443307377E-02   -0.230562978146778264E+01    0.190521791226508946E+00
    0.572984093332726464E-05    0.282924276616035364E+02    0.152719147717173200E+03   -0.102242661902308929E+01    0.897690740834406892E-01   -0.218891832652136076E+01    0.286833067470493575E+01   -0.383973722742938506E-01   -0.152287958500633414E+01    0.406033414226006473E+00
    0.577328522039002015E-05    0.282753675150710464E+02    0.174286414408714791E+03   -0.101950143897470813E+00    0.143959276880349152E+00   -0.167375295849114414E+01    0.264048569007392597E+01   -0.242695141541604542E-02   -0.172810348082024734E+01    0.448734327915852882E+00
    0.583036377008672747E-05    0.282537381623182782E+02    0.116014497226561829E+03    0.248114126556481907E+00    0.162805206149040704E+00   -0.847840953065804204E+00    0.258519034991214847E+01   -0.595105726641248722E+00   -0.111321896943041443E+01    0.644664156945727873E-01
    0.585069098886377251E-05    0.282448242825866132E+02    0.123912643141819927E+03   -0.402863346212048334E+00    0.154532806509703913E+00   -0.578144397027344770E+00    0.253035100073760688E+01   -0.209575929348158940E+00   -0.927216431246532302E+00    0.185184748878079203E+00
    0.587114056066800593E-05    0.282358928650001033E+02    0.116996001938516940E+03   -0.344530548561028382E+00    0.819447949907476658E-01   -0.201614965126402224E+01    0.245830170911268864E+01   -0.425376651478833967E+00   -0.130101880119235491E+01    0.114086501612539221E+00
    0.589395795227148058E-05    0.282261820760294633E+02    0.111857321576966100E+03   -0.125024109881038470E+01    0.117955901969336682E+00   -0.208832434831210723E+01    0.270392100139346381E+01   -0.505081936959401290E+00   -0.588737832659944615E+00    0.398525064970158938E+00
    0.588922778082806773E-05    0.282258346871367571E+02    0.169026372154761646E+03   -0.140669457100628481E+01    0.859401255151888005E-01   -0.227135723102906795E+01    0.283333001737303558E+01   -0.195923058380917503E+00   -0.116639437469276341E+01    0.327241540178436374E+00
    0.590340610213152261E-05    0.282190723470704938E+02    0.141574890188570720E+03   -0.901839686892172088E+00    0.813180340021182474E-01   -0.184858532186222391E+01    0.234891263445877607E+01   -0.166660508367661109E+00   -0.516637328232841586E+00    0.177290265859098434E+00
    0.589908185687975830E-05    0.282185847589844556E+02    0.169936328849932863E+03   -0.821185008529065730E+00    0.996939747917345853E-01   -0.170041924607391071E+01    0.255454353423584690E+01   -0.169946680266149563E+00   -0.153210749261451173E+00    0.395382682692237586E+00
    0.591599081291054931E-05    0.282109070927827403E+02    0.161897406588658356E+03   -0.745763944402649148E+00    0.125090333667416675E+00   -0.243647550200930452E+01    0.222482393344362395E+01   -0.196920818675556220E+00   -0.776097433751857579E+00    0.398005408851096365E+00
    0.592230039530134709E-05    0.282068220442213899E+02    0.191986377230437540E+03   -0.100661335006519259E+01    0.117991515886379128E+00   -0.152278175276225336E+01    0.271151693225680734E+01   -0.278137720435097435E+00   -0.794663430756480604E+00    0.107355502738760253E+00
    0.596522505882548117E-05    0.281904252571655896E+02    0.141616212350953248E+03   -0.157854604189672409E+01    0.115095963945821347E+00   -0.240598250336216513E+01    0.275653020174847097E+01   -0.405601730018464668E+00   -0.133770837372223417E+01    0.132307038569812851E+00
    0.601822310683866595E-05    0.281707816000843678E+02    0.193681738140033644E+03    0.139470780892692048E+00    0.185934778362135095E+00   -0.112731671174174464E+01    0.274211707528667681E+01   -0.777935782477650051E-01   -0.113365486485679079E+01    0.329556718689248573E+00
    0.607503624279558695E-05    0.281500366664302817E+02    0.143344209449272995E+03   -0.718569482817987826E-01    0.107068545197671977E+00   -0.258441208363494201E+01    0.210375635602998923E+01   -0.459212249543817563E+00   -0.197331049201636688E-01    0.205818198580425715E+00
    0.608708137865177716E-05    0.281441220142787429E+02    0.151154266580277636E+03   -0.152524163890094444E+01    0.116467106596322742E+00   -0.292252839292874222E+01    0.260710299866681128E+01   -0.425341290368125513E+00   -0.933664442807133454E+00    0.187140064063857858E+00
    0.615811988925208463E-05    0.281189632902828848E+02    0.190946931951684178E+03    0.944864598440346981E-01    0.190691684900620884E+00   -0.137274252770147598E+00    0.232581380436859853E+01   -0.367496757223748638E-01   -0.832104365608128393E+00    0.184449755621784006E+00
    0.615762401239204030E-05    0.281171712199019197E+02    0.193850965771419737E+03    0.891168403918069174E+00    0.132280631769089718E+00   -0.199217248969720284E+01    0.226365856630891971E+01   -0.236948056749188396E+00   -0.792977715935582417E+00    0.228867416923773132E+00
    0.617574828327284364E-05    0.281093399673329571E+02    0.183005834073404401E+03   -0.525626429623589519E+00    0.520179887179217995E-01   -0.299965437602375662E+01    0.267252293547791364E+01   -0.924116608540153095E-01   -0.943864958527314002E+00    0.468296946408212567E+00
    0.617459610228739042E-05    0.281077600079558110E+02    0.147007368584688066E+03   -0.158875270483329123E+01    0.170778025207640100E+00   -0.248583497279287302E+01    0.276200030896634674E+01   -0.354745306247408188E+00   -0.473122032910719525E+00    0.174429709936411076E+00
    0.626518619085235469E-05    0.280766772123990691E+02    0.152133856008752502E+03   -0.165396892788483907E+01    0.163714749783243241E+00   -0.534208718213505573E+00    0.293170718592626134E+01   -0.467669245565671687E-02   -0.435521443301926325E+00    0.105147449926799013E-01
    0.631006528202823669E-05    0.280604486570236205E+02    0.156554144677892822E+03   -0.716626997168770652E+00    0.154655378572839203E+00   -0.208596183633373045E+01    0.267690319521863174E+01   -0.295623776637881974E+00   -0.154251899037310625E+01    0.588674181988519812E-01
    0.631182085127126802E-05    0.280579391748402571E+02    0.148948904990555064E+03   -0.610910585357361757E+00    0.105823379679136534E+00   -0.227210653671678164E+01    0.225310610159070812E+01   -0.113701187661260583E+00   -0.137837243888132144E+01    0.401858422707453034E+00
    0.634352017947501179E-05    0.280459667561928327E+02    0.172674187423222122E+03    0.973207321067322439E+00    0.112509171412850065E+00   -0.147986753180213304E+01    0.244697801984411489E+01   -0.222818800166750375E+00   -0.122695487314823604E+01    0.740242110208972903E-01
    0.637733003607959232E-05    0.280333822863869990E+02    0.136102865537541447E+03    0.742073329815164939E-01    0.109607094795718618E+00   -0.189562217483956674E+01    0.231153565307523223E+01   -0.180621483720760700E+00   -0.571728010942263776E+00    0.541983352917154715E-01
    0.640612654467106450E-05    0.280224185914780151E+02    0.184927502948389758E+03    0.529089905737682109E+00    0.111278424455666908E+00   -0.215092611114211918E+01    0.218363406492883572E+01   -0.145605486742432788E+00   -0.141207618357111930E+01    0.230032710890080538E+00
    0.640874028300247827E-05    0.280196496208190879E+02    0.106367862732378043E+03   -0.177864210315276372E+01    0.160116064271814740E+00   -0.303835303616674324E+00    0.238650201548108809E+01   -0.140835539068480564E+00   -0.146573280198875144E+01    0.558659003030151716E-01
    0.640324929724808277E-05    0.280194108231860142E+02    0.108907110314384354E+03   -0.834446530158451383E+00    0.172617660192727479E+00   -0.100459628688005709E+01    0.271085128012127630E+01   -0.324600705446306037E+00   -0.183349427103227480E+01    0.279085616889746480E+00
    0.639752867354040647E-05    0.280192452845660469E+02    0.169677554568903986E+03    0.399283910714102852E+00    0.923667144681254715E-01   -0.228639562496022863E+01    0.252207276565821736E+01   -0.188472343750959226E+00   -0.145897275298353124E+01    0.291380345410849506E+00
    0.639973173154897467E-05    0.280166035565493132E+02    0.155469903220194681E+03    0.704488723306332165E+00    0.906764343434757342E-01   -0.222867991532423382E+01    0.234047151297814215E+01   -0.230482957582144543E+00   -0.156175638301297792E+01    0.904458804904160751E-01
    0.645691274000172796E-05    0.279968599775575555E+02    0.179885162915846649E+03   -0.160822558943275462E+00    0.186745878367265444E+00   -0.138948840654305772E+01    0.276478994500959230E+01   -0.426945620413132776E+00   -0.546698980316761229E+00    0.304762632754888227E-01
    0.652403542835786115E-05    0.279742232212131583E+02    0.159845483871391309E+03   -0.101537030492168512E+01    0.116977453020431915E+00   -0.162550814365696694E+01    0.216241515912409721E+01   -0.274569073816115061E+00   -0.511492082741458631E+00    0.178978818550730417E+00
    0.654925654761928797E-05    0.279645532485828241E+02    0.137594846707797956E+03    0.331864424177796824E+00    0.162513612192289547E+00   -0.944161237918643259E+00    0.241467221968721724E+01   -0.631991893308645913E+00   -0.442002678787743353E+00    0.359067579756646715E-01
    0.659036880632403940E-05    0.279500845786538008E+02    0.149887970506836069E+03   -0.130289824850803893E+01    0.111110666695691529E+00   -0.133882994580924697E+01    0.241810658837510628E+01   -0.295236104396762400E+00   -0.108542182126113929E+01    0.717404079343115786E-01
    0.662643897127692875E-05    0.279372149736350579E+02    0.134398791263579483E+03   -0.428322138593593138E-01    0.174036291969397128E+00   -0.206542419221011198E+01    0.260191493523990891E+01   -0.445810882152645860E+00   -0.110679236158670480E+01    0.532696435683842964E-01
    0.662627604573937825E-05    0.279353110236267455E+02    0.128284857776591139E+03    0.285540435479933130E+00    0.145742469283019094E+00   -0.120893085190531879E+01    0.246955346128206354E+01   -0.177808050122385541E+00   -0.126089115516370232E+01    0.538688469396441216E+00
    0.662267448709567536E-05    0.279344452477637724E+02    0.148460286395506017E+03    0.378392278935070436E+00    0.106931017195235206E+00   -0.262648540875177838E+01    0.264952584346567921E+01   -0.664525009005914935E+00   -0.154435223048767334E+00    0.424311435695625197E-01
    0.663389936148645423E-05    0.279291051610339736E+02    0.160515716068525137E+03   -0.623151552865119029E+00    0.179589840735379647E+00   -0.749845526221922132E+00    0.262155770497935192E+01   -0.173132915492212547E+00   -0.162546645517737831E+01    0.220332570510357345E+00
    0.663636969369135906E-05    0.279264074144371719E+02    0.143455655978473288E+03    0.818658085848548822E+00    0.137537817394411982E+00   -0.189051757870787140E+01    0.244299457075698356E+01   -0.274641008070197756E+00   -0.826288822468033146E+00    0.386359798044595526E+00
    0.675190448793722117E-05    0.278899352287329165E+02    0.122131215878946534E+03   -0.779734552848119655E+00    0.651930908795894937E-01   -0.231131803794806290E+01    0.218572710493516009E+01   -0.504743332093285257E+00   -0.871534163107888116E+00    0.211993104251868680E+00
    0.677943244792880330E-05    0.278798445492255453E+02    0.123415871065672718E+03   -0.123292955956298655E+01    0.931148784167850074E-01   -0.230820327372407830E+01    0.281357518281279928E+01   -0.378303284684019303E+00   -0.152799921663044458E+00    0.113045682176367027E+00
    0.677305040929501522E-05    0.278797750758553988E+02    0.171833039653153094E+03   -0.155401670266687741E+01    0.174724803777948468E+00   -0.155119008934346070E+01    0.254729354111055484E+01   -0.781359985512635191E-01   -0.167453087834984715E+01    0.215362307930940522E+00
    0.679760325334462360E-05    0.278705849020144143E+02    0.106527503230879503E+03   -0.504411173256250178E+00    0.798702155204439879E-01   -0.267949394799736096E+01    0.248115483106360513E+01   -0.428303421896568004E+00   -0.147909685009065228E+01    0.217962897279750961E+00
    0.688568255457831854E-05    0.278428834241638228E+02    0.106761452241493785E+03   -0.608800280537431071E+00    0.109516011656326268E+00   -0.288644753397717491E+01    0.290418850996386535E+01   -0.154620004286528889E+00   -0.202147270907013343E+01    0.840163573313814915E-01
    0.690857436189851971E-05    0.278342922240652086E+02    0.186262343178555597E+03    0.272907493069403095E-01    0.158960813519755634E+00   -0.100844549686966456E+01    0.277859160751099310E+01   -0.287623781910850695E-01   -0.115302225495588573E+01    0.503404614869075950E+00
    0.694052141756401293E-05    0.278231118938118769E+02    0.177078060788595167E+03   -0.117500178866787430E+01    0.178098059538147530E+00   -0.112456068839983758E+01    0.278443806999938026E+01   -0.276233088020463757E+00   -0.148521817438207382E+01    0.715817974176815586E-01
    0.693665724792539666E-05    0.278222725887984694E+02    0.147081362159664849E+03   -0.230500989575697091E+00    0.103865578043170467E+00   -0.287058003922784666E+01    0.214826037416481430E+01   -0.633446453656396180E+00   -0.632832522519509055E+00    0.116932790795547498E+00
    0.694041938873770905E-05    0.278192350449390275E+02    0.139495969986397142E+03   -0.768290691086152888E+00    0.141972308882662324E+00   -0.133844353352550582E+01    0.228776403964045283E+01   -0.504515518161717580E+00   -0.448576379637606770E+00    0.115257262175160052E+00
    0.694406800114771789E-05    0.278162307864281431E+02    0.119532942020811504E+03   -0.710552789477643110E+00    0.103153463992042754E+00   -0.287186650089374051E+01    0.268797603593568102E+01   -0.830348654362307759E+00   -0.172510846500886661E+00    0.143572770200806221E+00
    0.707543775585238948E-05    0.277767945711645936E+02    0.160973393351825308E+03   -0.183269458973653743E+01    0.851316438217185473E-01   -0.292948179737444603E+01    0.272158343492358412E+01   -0.419269183023544656E+00   -0.904980982636094833E+00    0.230690958122540479E+00
    0.711785318887476998E-05    0.277628877535493075E+02    0.179647346678003828E+03   -0.136450298856102670E+01    0.908787240142180375E-01   -0.242624510060196297E+01    0.286555203778067646E+01   -0.301748290465339686E+00   -0.976334421115602868E+00    0.307652434167115518E+00
    0.714033199633886620E-05    0.277546284049181544E+02    0.151335102558727385E+03   -0.140355317504565802E+01    0.962539744724931895E-01   -0.221535768323981541E+01    0.267748834408361747E+01   -0.839283113213702414E-01   -0.411865160537439934E+00    0.145882276915707626E+00
    0.715722119658943421E-05    0.277479502174187829E+02    0.156029208561301004E+03   -0.964766917700746518E+00    0.196086426636736783E+00   -0.177774429129990996E+01    0.241792870901232515E+01   -0.635011125325330994E-01   -0.151630416371979160E+01    0.546388666895678624E-01
    0.715302322532045102E-05    0.277471705095220642E+02    0.177646763311836366E+03    0.517300446513016432E+00    0.170705024110721137E+00   -0.173863206993711383E+00    0.250641435270293389E+01   -0.293892237113077659E+00   -0.141127383295296838E+00    0.847237061483280540E-01
    0.717129192470692712E-05    0.277401159303581579E+02    0.156540564178802470E+03   -0.173091573423210709E+01    0.110890559720662404E+00   -0.212115357786096981E+01    0.234075099036989664E+01   -0.236185375304665879E+00   -0.163398680207288693E+01    0.920534196278882805E-01
    0.731798922166724410E-05    0.276976632641450280E+02    0.110494539646387850E+03    0.262951469971239860E-01    0.120083837068136093E+00   -0.212523233708192372E+01    0.256392155269074040E+01   -0.295548708343968514E+00   -0.255256361502420148E+00    0.127427581911862958E+00
    0.733320636904731025E-05    0.276915556241752867E+02    0.158472109118851023E+03   -0.123461487565501304E+01    0.774415116964592004E-01   -0.251684436413152524E+01    0.234895568897909701E+01   -0.331001675187926558E+00   -0.133044131296874291E+01    0.125837189025078899E+00
    0.741076008508474670E-05    0.276685621823676300E+02    0.122083402164696167E+03   -0.143565614563056476E+01    0.106904441901134017E+00   -0.174081723031709656E+01    0.282725189986283221E+01   -0.222778609048379650E+00   -0.125997381932924624E+01    0.174142171379919219E+00
    0.743736509649330326E-05    0.276594418117911864E+02    0.155835418732640221E+03   -0.104036034663425081E+01    0.109757846077184931E+00   -0.177651855499092548E+01    0.281292462639877794E+01   -0.965943554302493013E-01   -0.176352757810765937E+01    0.191161386537451128E+00
    0.743962171590850805E-05    0.276568819457995474E+02    0.171878251815007303E+03   -0.961875526931139202E+00    0.176005019045753330E+00   -0.188580022667500935E+01    0.256086081403351873E+01   -0.111794726224033525E+00   -0.160159457491429835E+01    0.810867323052385652E-01
    0.750589109022494746E-05    0.276371924448084982E+02    0.137010192324519238E+03   -0.132158483020591166E+01    0.141120726275953956E+00   -0.251439431534809010E+01    0.283919345865626749E+01   -0.144332861986020244E+00   -0.108195051125064423E+01    0.539447228870038153E+00
    0.750460964358829026E-05    0.276355807998596674E+02    0.150560615130328756E+03   -0.107313055675461588E+01    0.449646636999546656E-01   -0.290543105018884384E+01    0.231843746311376186E+01   -0.569140610890525700E+00   -0.300536081091950180E+00    0.182018624569818821E+00
    0.753252183239174923E-05    0.276262027957447884E+02    0.139072280187883109E+03   -0.374491177526781183E-01    0.955514102196027698E-01   -0.278823513926408317E+01    0.288717077996068117E+01   -0.471317386658737014E+00   -0.427166103843393596E+00    0.355086755936712406E+00
    0.752585531116801281E-05    0.276260205180534300E+02    0.144949279123582897E+03   -0.109964997592780023E+01    0.191112084690513107E+00   -0.918992737630409895E+00    0.297478930593513091E+01   -0.344987642376329617E+00   -0.716552530449552805E+00    0.172671300245618109E+00
    0.754800800934607577E-05    0.276181889493776822E+02    0.135624263263449564E+03   -0.126007685985794193E+01    0.138630732535479834E+00   -0.177139684981593604E+01    0.243005016255198569E+01   -0.693112926960528064E+00   -0.584104652054069806E+00    0.467011238179875215E-03
    0.755278703643897219E-05    0.276149699235458215E+02    0.169261677318654961E+03    0.157871784919043190E+00    0.191620014320429966E+00   -0.908244649212680777E+00    0.291464442425649883E+01   -0.102704545185694940E+00   -0.150194379905902986E+01    0.349754916923117110E+00
    0.756261014382221263E-05    0.276104173011859011E+02    0.167879434647894414E+03   -0.176677262422627823E+00    0.105132008288541134E+00   -0.157566839797149405E+01    0.233605365076052296E+01   -0.206553377257225002E+00   -0.394420363291594356E+00    0.712160083913165008E-02
    0.758021942924554970E-05    0.276038126562633828E+02    0.169878274202346802E+03   -0.726031541824340820E+00    0.128772742168026755E+00   -0.930976510047912598E+00    0.259991097450256348E+01   -0.163913369178771973E-01   -0.132397234439849854E+00    0.798940973281860312E-01
    0.763865225293849412E-05    0.275865014647654903E+02    0.184108880907630237E+03   -0.503660974532024408E+00    0.156711002966537977E+00   -0.772118660156618564E+00    0.236232436691426928E+01   -0.225362697921285715E+00   -0.167061887772828266E+01    0.297947055721301049E-01
