    0.115888076878471580E+03    0.198186556573064276E+00    0.154946328128835992E+00   -0.182744316810469942E+01    0.294526540968241646E+01   -0.282069762668891499E+00   -0.471743609010017995E+00    0.386969866041774191E+00   -0.842165554817057327E+01
    0.104276606973390628E+03    0.729853555064231330E+00    0.139691054378101420E+00   -0.187992898548272547E+01    0.256404991082860523E+01   -0.558014484544735012E+00   -0.907841412220783184E+00    0.104028217881151866E+00   -0.842089007009252555E+01
    0.134267715928314971E+03   -0.201531278613892528E+00    0.180046797528398556E+00   -0.847222871497608665E+00    0.269581404245081169E+01   -0.182048100006352520E+00   -0.221973710308802197E+00    0.665472735658347442E-01   -0.842068596314399720E+01
    0.104745828158365342E+03   -0.101891861725502597E+01    0.178219395776930134E+00   -0.119939107224068975E+01    0.214760416179431068E+01   -0.749813392963720737E-01   -0.108694667786237087E+01    0.158913303184885085E+00   -0.841699415781775961E+01
    0.199469251971245967E+03   -0.158052825383112050E+01    0.154307101110155775E+00   -0.217347478885651668E+01    0.258173584540845180E+01   -0.124828476201379601E-01   -0.335175834268996997E+00    0.226259508253244729E+00   -0.841622002003643743E+01
    0.199469251971245967E+03   -0.158052825383112050E+01    0.154307101110155775E+00   -0.217347478885651668E+01    0.258173584540845180E+01   -0.124828476201379601E-01   -0.335175834268996997E+00    0.226259508253244729E+00   -0.841622002003643743E+01
    0.140418283362309779E+03   -0.110057362276403170E+01    0.192932252022894102E+00   -0.153687278708407860E+01    0.251104070642332600E+01   -0.131757459088463147E+00   -0.646642369549270235E+00    0.133206408311921348E+00   -0.841593315318211665E+01
    0.103585773411895161E+03   -0.962045222321374904E+00    0.150481891995618428E+00   -0.167684069522425894E+01    0.228120530164870772E+01   -0.232740666594315471E+00   -0.140658237348108384E+01    0.214789593362189307E+00   -0.841535107986122810E+01
    0.103585773411895161E+03   -0.962045222321374904E+00    0.150481891995618428E+00   -0.167684069522425894E+01    0.228120530164870772E+01   -0.232740666594315471E+00   -0.140658237348108384E+01    0.214789593362189307E+00   -0.841535107986122810E+01
    0.129378684611651380E+03   -0.435510842978657831E+00    0.174109031828091732E+00   -0.189879479880062907E+01    0.277045644428412929E+01   -0.845968733038326981E-01   -0.609667912583840010E+00    0.426423768074960130E+00   -0.841345088467474156E+01
    0.126423016022933581E+03   -0.890117924218030154E-01    0.159422241614972454E+00   -0.176263659869479472E+01    0.268714471659230192E+01   -0.297663639546281722E+00   -0.442025751674226974E+00    0.881421260197715224E-03   -0.841284708971320505E+01
    0.150630508288065414E+03   -0.102440482794996979E+01    0.142239346390811927E+00   -0.184918334806960560E+01    0.250062943307776697E+01   -0.843087440227230367E-01   -0.234615830977458195E-01    0.158477071358912314E+00   -0.841196996451479251E+01
    0.139768323654185565E+03   -0.628166447868364841E+00    0.175380249072569522E+00   -0.984439251133260917E+00    0.237450808618147668E+01   -0.109260111001732163E+00   -0.547511073555153160E+00    0.948252599356320669E-01   -0.840976043247133198E+01
    0.139768323654185565E+03   -0.628166447868364841E+00    0.175380249072569522E+00   -0.984439251133260917E+00    0.237450808618147668E+01   -0.109260111001732163E+00   -0.547511073555153160E+00    0.948252599356320669E-01   -0.840976043247133198E+01
    0.153239145862306771E+03   -0.116617314680993478E+01    0.113904586048375292E+00   -0.284204926012735815E+01    0.275642810770107660E+01   -0.149327786079226144E+00   -0.721031660947665465E+00    0.311488662224540191E+00   -0.840856752625912840E+01
    0.142213732240647857E+03    0.751544378835518057E+00    0.122888248800901254E+00   -0.219352211405517883E+01    0.230545761596707033E+01   -0.359341026274699882E+00   -0.885380831646857658E+00    0.145657688977684746E+00   -0.840651645914794621E+01
    0.146133294536078580E+03   -0.783660029641053413E-02    0.193806039263179658E+00   -0.801389140506982400E+00    0.276805981361481335E+01   -0.647278937464754733E-01   -0.142681058727558763E+01    0.217414370363730153E+00   -0.840598462063380580E+01
    0.160048950197425540E+03   -0.102818582632330835E+01    0.137895247820184114E+00   -0.294440831211678189E+01    0.259800871962408886E+01   -0.274923979294571463E+00   -0.329377339314117279E+00    0.115632817605562890E+00   -0.840272502095702833E+01
    0.166156553787081521E+03   -0.746167956131645660E+00    0.115042495610349668E+00   -0.287268205492355699E+01    0.272085748951708917E+01   -0.107428068309686431E+00   -0.758442902738426739E+00    0.362820756799462130E+00   -0.840255449569590773E+01
    0.151889277832289793E+03   -0.155872648413447568E+01    0.123059296211954217E+00   -0.239336888368507061E+01    0.242719546832137079E+01   -0.265583172240507537E+00   -0.969595768089283716E+00    0.770607275673810405E-01   -0.840230529652740366E+01
    0.164958197940045295E+03   -0.184486030210050389E+01    0.168979265905793374E+00   -0.278772736910527197E+01    0.274215450994268073E+01   -0.187947518229523602E+00   -0.551671919958680590E-01    0.680679183618537603E-01   -0.840122535401053483E+01
    0.127747770069258763E+03    0.154468988146606812E+00    0.155475531792048899E+00   -0.202023530478072288E+01    0.242476820910192625E+01   -0.404867850935024087E+00   -0.466102469569102951E+00    0.920756152896365782E-01   -0.839939221031280958E+01
    0.127747770069258763E+03    0.154468988146606812E+00    0.155475531792048899E+00   -0.202023530478072288E+01    0.242476820910192625E+01   -0.404867850935024087E+00   -0.466102469569102951E+00    0.920756152896365782E-01   -0.839939221031280958E+01
    0.167552416505549445E+03   -0.751382305476922641E+00    0.143757705679833730E+00   -0.188438932902639933E+01    0.228146460832663767E+01   -0.952079686930296099E-01   -0.765037351672489319E+00    0.694946911372217591E-01   -0.839830179049537584E+01
    0.195477308820284918E+03   -0.118653531366223630E+01    0.163258130428857201E+00   -0.163559804007650467E+01    0.243155482123294320E+01   -0.501175059068703632E-02   -0.623280557896102927E+00    0.123024903947317271E+00   -0.839443391752882739E+01
    0.181414327011747105E+03   -0.174579429953260723E+01    0.143232889805428143E+00   -0.250450378432521736E+01    0.280678535309273691E+01   -0.195807424784757433E+00   -0.101914631289650881E+01    0.197187087382206458E-01   -0.839335583795353379E+01
    0.153015245363974941E+03    0.184461639998523275E+00    0.159438618481313743E+00   -0.149849320181245926E+01    0.275126349430339667E+01   -0.104305992032006856E+00   -0.404984958154658070E+00    0.424865462488794920E+00   -0.839252021768907852E+01
    0.112275755523783758E+03   -0.162740616650221170E+01    0.176551324458184333E+00   -0.197408181492043511E+01    0.254779872246047390E+01   -0.332487224347458810E+00   -0.614469455045114188E+00    0.862891642751990318E-01   -0.839224771555483429E+01
    0.105243033472806928E+03   -0.180521500462098072E+01    0.136290873139233992E+00   -0.211079539434887575E+01    0.237852372534170975E+01   -0.340040419217052303E+00   -0.101509631580008808E+00    0.196366710335265982E+00   -0.839142665063506854E+01
    0.186451984370618220E+03   -0.111440845247796338E+01    0.158033913740918214E+00   -0.196660075507275045E+01    0.274428582904387897E+01   -0.127231784690725380E+00   -0.431283057309693074E+00    0.162844263849938248E+00   -0.839116685793886674E+01
    0.129023765675669466E+03   -0.124139900325398700E+01    0.144535401180682060E+00   -0.238994016033505163E+01    0.286649232692597522E+01   -0.159007775647695304E+00   -0.390846516857772386E-01    0.188998694157752167E+00   -0.838983606667094861E+01
    0.158065051593806658E+03   -0.284629258226372972E+00    0.149738943108878197E+00   -0.142471653971292089E+01    0.269647290059873113E+01   -0.547613410964880032E-01   -0.266846494167154447E-01    0.245893440994588874E+00   -0.838969560798684988E+01
    0.142152260420383612E+03   -0.194099361383555324E+00    0.125473637120510767E+00   -0.243339065262731591E+01    0.267915895991997166E+01   -0.139328949654331957E+00   -0.127986656192188386E+01    0.117303164037301372E+00   -0.838922513108868628E+01
    0.104529129972799765E+03   -0.858128699097710390E+00    0.187606974055571696E+00   -0.124306238496398103E+01    0.266270093213598447E+01   -0.484868524969153114E-01   -0.197729316585230519E+01    0.221915909869311118E+00   -0.838827666324726273E+01
    0.109247420088254373E+03   -0.175389437216388067E+01    0.182051871464003812E+00   -0.175872820094946292E+01    0.259840063896719009E+01   -0.315277343572760937E+00   -0.756529159634505177E+00    0.963374182627910886E-01   -0.838735900504828358E+01
    0.109247420088254373E+03   -0.175389437216388067E+01    0.182051871464003812E+00   -0.175872820094946292E+01    0.259840063896719009E+01   -0.315277343572760937E+00   -0.756529159634505177E+00    0.963374182627910886E-01   -0.838735900504828358E+01
    0.141048725915689914E+03   -0.103809853226370796E+01    0.175345744719526048E+00   -0.126843256642302427E+01    0.266782878645224875E+01   -0.243686142694434338E+00   -0.454144203443074268E+00    0.312524407178423475E-01   -0.838668388826868316E+01
    0.104101029989747673E+03   -0.601320041496017144E+00    0.156622585781822893E+00   -0.158988262014492077E+01    0.235866968111352104E+01   -0.988432926694007286E-01   -0.130646701185723857E+01    0.846208107007759558E-01   -0.838644563752931305E+01
    0.144165372690473333E+03   -0.991230902681889736E+00    0.104729289786504226E+00   -0.297756641148737478E+01    0.228389025608188012E+01   -0.208569551409831355E+00   -0.504573543215322218E+00    0.186252790601544010E+00   -0.838639576927035080E+01
    0.143030914683373510E+03   -0.979978208806709050E+00    0.154424156977662957E+00   -0.165402071244569004E+01    0.270260035442140145E+01   -0.152863108863105612E+00   -0.141446342516137036E+01    0.275109795248531658E-01   -0.838547443012262050E+01
    0.138660098419696055E+03   -0.137024258180826797E+01    0.176089661019893678E+00   -0.115971827359864621E+01    0.243336217694917201E+01   -0.142079851598555962E+00   -0.121389017950643829E+01    0.256386236490579178E-01   -0.838426250923515326E+01
    0.138660098419696055E+03   -0.137024258180826797E+01    0.176089661019893678E+00   -0.115971827359864621E+01    0.243336217694917201E+01   -0.142079851598555962E+00   -0.121389017950643829E+01    0.256386236490579178E-01   -0.838426250923515326E+01
    0.181849799264294404E+03   -0.717756754458798829E+00    0.168057128868401767E+00   -0.219538782221085516E+01    0.283060101735889758E+01   -0.196292956390588191E+00   -0.931945332998937559E+00    0.237317769653608533E-01   -0.838359614514590135E+01
    0.102625868557069140E+03    0.457818204092404812E+00    0.178492792083802976E+00   -0.136642773568285891E+01    0.239242920865297881E+01   -0.306828191432403585E+00   -0.110816579501472434E+01    0.599548129516118619E-01   -0.838144630902664645E+01
    0.122345912098973486E+03   -0.206789066373095132E+00    0.147672045025353443E+00   -0.269943371378491603E+01    0.288041862465180465E+01   -0.272980487397300742E+00   -0.587476168496633200E+00    0.332117928121648254E+00   -0.838123285667749052E+01
    0.136324852120194237E+03   -0.221385899850242263E+00    0.138800764278140004E+00   -0.244952267277319891E+01    0.231588981890935175E+01   -0.352254916041877308E+00   -0.925812078419427920E+00    0.623681843065336805E-01   -0.838005903197234581E+01
    0.105512393831528868E+03   -0.101674050305340247E+01    0.158128194110165654E+00   -0.207918494552308841E+01    0.288530463297394535E+01   -0.185340916050827698E+00   -0.631309663924849662E+00    0.203791563680149085E+00   -0.837795065438790054E+01
    0.179911883187535778E+03   -0.111180944710115548E+01    0.160939853288236567E+00   -0.189642921573963674E+01    0.236107774108553503E+01   -0.348107611091483804E-01   -0.350826603941528425E+00    0.147738594556213104E+00   -0.837717346773251492E+01
    0.120034866486106438E+03   -0.115243099490252687E+01    0.114778644714651282E+00   -0.240179896085261246E+01    0.209777488424073866E+01   -0.769338956042275868E-01   -0.406288613654626207E+00    0.996963423881624816E-01   -0.837605265224908457E+01
    0.172642434493453038E+03   -0.141481696268325230E+01    0.134802799665998840E+00   -0.261215685480815418E+01    0.279057093481168383E+01   -0.232790594967744457E+00   -0.166676236884516715E+00    0.122342284824784028E+00   -0.837476264592670105E+01
    0.120961741036488945E+03   -0.186428481362345599E+01    0.160423257446677181E+00   -0.170191062611904487E+01    0.279655066012924181E+01   -0.148921941257941892E+00   -0.627583492094363926E+00    0.216403073691600861E+00   -0.837428121239448231E+01
    0.120961741036488945E+03   -0.186428481362345599E+01    0.160423257446677181E+00   -0.170191062611904487E+01    0.279655066012924181E+01   -0.148921941257941892E+00   -0.627583492094363926E+00    0.216403073691600861E+00   -0.837428121239448231E+01
    0.124400202913038711E+03   -0.112531470922604759E+01    0.172555598838234486E+00   -0.163297220579877700E+01    0.281885147071943809E+01   -0.125157600456839102E+00   -0.119508162592928935E+01    0.253733786487657764E+00   -0.837176359516498536E+01
    0.122543312549659589E+03   -0.263410141583627633E+00    0.168097738948788655E+00   -0.165033327971585231E+01    0.222890416600585439E+01   -0.115850397103115288E+00   -0.132910379369970788E+01    0.181183007394539297E+00   -0.837149770854223974E+01
    0.154316372691810329E+03    0.262479105535992741E+00    0.126150042351309721E+00   -0.251220341600601316E+01    0.272499148882085418E+01   -0.147624879464901770E+00   -0.741298584325313037E+00    0.290828718387487861E+00   -0.836796678147939232E+01
    0.113647830973578124E+03   -0.142867555437485727E+01    0.145207587464439292E+00   -0.249544876470447186E+01    0.289519613001468068E+01   -0.307199774800670511E+00   -0.355245127306115904E+00    0.179206954642279093E+00   -0.836455900467657543E+01
    0.113647830973578124E+03   -0.142867555437485727E+01    0.145207587464439292E+00   -0.249544876470447186E+01    0.289519613001468068E+01   -0.307199774800670511E+00   -0.355245127306115904E+00    0.179206954642279093E+00   -0.836455900467657543E+01
    0.127468991534309509E+03   -0.926680958020733136E+00    0.175947189836798884E+00   -0.172193052594403051E+01    0.295740936165521395E+01   -0.163082566235657644E+00   -0.985299235175803645E+00    0.247147092326265999E+00   -0.836282010286993405E+01
    0.109672759775674692E+03   -0.119176284077661987E+01    0.145437482047473421E+00   -0.160926749064315122E+01    0.224570141013043933E+01   -0.257767891039519803E-01   -0.137202901550957179E+01    0.305111264027243645E+00   -0.836179039515515221E+01
    0.129258804322610729E+03   -0.402840728338449416E-01    0.167917479679252468E+00   -0.199458802885724906E+01    0.298600108562327415E+01   -0.338662801283141413E+00   -0.901161426372677710E+00    0.107907953243086746E+00   -0.836034394324561347E+01
    0.131584536627369943E+03   -0.100377745305422650E+00    0.151253322343322588E+00   -0.158892181645150021E+01    0.226053546705345942E+01   -0.168244615581957468E+00   -0.124222365596571804E+01    0.132699766974363920E+00   -0.835891866647203940E+01
    0.106878337978273706E+03   -0.107939333448912844E+01    0.126154145613220109E+00   -0.278594093759557504E+01    0.270216954243616003E+01   -0.109500475921841645E+00   -0.485184734601585177E+00    0.552834507855869739E+00   -0.835614723424194139E+01
    0.114257378243697516E+03   -0.148192217236039681E+01    0.177390582479020981E+00   -0.197736634715394377E+01    0.259136003474979626E+01   -0.121733278475473661E+00   -0.914436134237942344E+00    0.297273822679166577E+00   -0.835556191753913780E+01
    0.109479040640693427E+03    0.568272147123965343E+00    0.162703712211391405E+00   -0.105041514502291666E+01    0.270851032518984436E+01   -0.436198424606188517E+00   -0.101558226812133001E+01    0.495021466201612317E-01   -0.835425249778345602E+01
    0.197421542849379534E+03   -0.131586705693742756E+00    0.146871451624724314E+00   -0.248106440689009355E+01    0.287842925822538742E+01   -0.139663955176132060E+00   -0.435241228755993692E+00    0.244493278996202101E+00   -0.835386630739494329E+01
    0.111882411299061317E+03   -0.125748062671678640E+01    0.127276380375795112E+00   -0.267723174220787596E+01    0.271514541297693945E+01   -0.336133418820732111E-01   -0.681995835995086175E-01    0.478464241904635990E+00   -0.835280057652088281E+01
    0.133136710569153905E+03   -0.315191992372907626E+00    0.166556422173536223E+00   -0.191333183260244200E+01    0.289369554789172145E+01   -0.348883009526067323E+00   -0.589943816191618176E+00    0.789340744978460351E-01   -0.835259943089790191E+01
    0.118434190044532201E+03    0.587319293134263454E+00    0.135487530848970694E+00   -0.140373235470199353E+01    0.265719495912959003E+01   -0.637967328242599052E-01   -0.154791535237205768E+01    0.309129540072710263E+00   -0.835071407846259994E+01
    0.118434190044532201E+03    0.587319293134263454E+00    0.135487530848970694E+00   -0.140373235470199353E+01    0.265719495912959003E+01   -0.637967328242599052E-01   -0.154791535237205768E+01    0.309129540072710263E+00   -0.835071407846259994E+01
    0.191115347748181307E+03   -0.121769667470759568E+01    0.148890297970671492E+00   -0.238927407992798013E+01    0.278853799229462407E+01   -0.236330195580087832E-01   -0.577199659828909528E+00    0.304068137329913779E+00   -0.835034498447754814E+01
    0.124559742203997516E+03    0.371738159514258371E+00    0.143566537018726403E+00   -0.226388084078161000E+01    0.261384162149238408E+01   -0.376822861709644297E+00   -0.220279765248675208E+00    0.544175101521104793E-01   -0.834782580605849489E+01
    0.124559742203997516E+03    0.371738159514258371E+00    0.143566537018726403E+00   -0.226388084078161000E+01    0.261384162149238408E+01   -0.376822861709644297E+00   -0.220279765248675208E+00    0.544175101521104793E-01   -0.834782580605849489E+01
    0.163093348724280474E+03   -0.497924587926578788E+00    0.189346368915329993E+00   -0.122751190033589808E+01    0.298538566413679529E+01   -0.183445633823929644E+00   -0.757348766946450702E+00    0.112544080538482791E+00   -0.834603261884909209E+01
    0.100876267645135812E+03    0.604320190668524493E+00    0.123089644866279199E+00   -0.235314815221793339E+01    0.275930867558818882E+01   -0.184785413862885051E+00   -0.167407380210682044E+01    0.212220059832451347E+00   -0.834539291985994680E+01
    0.109685479494740264E+03   -0.483385685982091751E+00    0.185898342413778950E+00   -0.172046378539785305E+01    0.255414002793292871E+01   -0.897019855115561704E-01   -0.644170070449160637E+00    0.380142726984178003E+00   -0.834537142848389202E+01
    0.122013354508464772E+03   -0.195237606988713264E+01    0.163453627112779137E+00   -0.166047489520117142E+01    0.273882243191604857E+01   -0.113519820624120360E+00   -0.265378804845764371E+00    0.377550743930951227E+00   -0.834298909877189843E+01
    0.184760902647642126E+03   -0.469905014237339103E+00    0.141144542795035688E+00   -0.209491949211108652E+01    0.239819296403232318E+01   -0.292570978860107189E-02   -0.926775596473260244E+00    0.217124865356171121E+00   -0.834168187584420906E+01
    0.105656988338494642E+03   -0.152042703183826955E+01    0.177055352516906128E+00   -0.119616885332057388E+01    0.260047553959607081E+01   -0.819449100467490865E-01   -0.157734007776310792E+01    0.102956960485530408E+00   -0.833981825966879597E+01
    0.105656988338494642E+03   -0.152042703183826955E+01    0.177055352516906128E+00   -0.119616885332057388E+01    0.260047553959607081E+01   -0.819449100467490865E-01   -0.157734007776310792E+01    0.102956960485530408E+00   -0.833981825966879597E+01
    0.108388123482776180E+03   -0.111563723214927935E+01    0.177152348537544108E+00   -0.213092040300090968E+01    0.248078436845685379E+01   -0.598524692624371468E-01   -0.257668642426451378E+00    0.418000202984663782E+00   -0.833688733353880806E+01
    0.160444444323711082E+03    0.109033948542904824E-01    0.129053809051122154E+00   -0.201442743774840149E+01    0.236293616113140192E+01   -0.817259911009555751E-01   -0.121873813182725232E+01    0.913346560676778357E-01   -0.833679150850186623E+01
    0.110338784395001696E+03   -0.194090962065310335E+01    0.123343090051824672E+00   -0.244022416756272431E+01    0.268455463857477739E+01   -0.794267594285109624E-01   -0.132060909165001261E+01    0.291044568325895148E+00   -0.833624519399380937E+01
    0.115423584196152902E+03    0.238790724807250943E+00    0.171209359870845096E+00   -0.138661861111968920E+01    0.238393740598530046E+01   -0.346279626421710507E+00   -0.864743913083304339E+00    0.132792711042842931E+00   -0.833231373141896370E+01
    0.197483843501608618E+03   -0.229660136544998839E+00    0.165698172528421755E+00   -0.142496834822948060E+01    0.276996713300067343E+01   -0.175298199270390143E+00   -0.205106126947609990E+00    0.122922966418892304E+00   -0.833182387139334679E+01
    0.163691060511175493E+03   -0.688910667188462611E-01    0.131674224933561262E+00   -0.298212799917919780E+01    0.263081862541526146E+01   -0.117959868299689852E+00   -0.459348242524661998E-01    0.990773554230588160E-01   -0.832980577000610012E+01
    0.163691060511175493E+03   -0.688910667188462611E-01    0.131674224933561262E+00   -0.298212799917919780E+01    0.263081862541526146E+01   -0.117959868299689852E+00   -0.459348242524661998E-01    0.990773554230588160E-01   -0.832980577000610012E+01
    0.187153645449222665E+03   -0.158593043347908269E+01    0.157627161018441375E+00   -0.172382431558979476E+01    0.234829535238971188E+01   -0.611435180645161225E-01   -0.219688158830511071E-01    0.823996664914763699E-01   -0.832852959583795638E+01
    0.138828438512673614E+03   -0.863284825838919190E+00    0.173215063202727698E+00   -0.182911914278406074E+01    0.286567948727551158E+01   -0.457698367935952533E-01   -0.111150786054366213E+01    0.362092486998821572E+00   -0.832779449468510613E+01
    0.109714410712615944E+03   -0.838115446413989051E+00    0.139796607048385785E+00   -0.228981213603694123E+01    0.263709725016921315E+01   -0.476791946512816978E+00   -0.112257169882674934E+01    0.383074939578599289E-03   -0.832619253718328700E+01
    0.192102773788773135E+03   -0.172785612939275302E+00    0.157988871351866650E+00   -0.142028244465005127E+01    0.251905714855275242E+01   -0.116144641098699708E+00   -0.495624243707060153E+00    0.151504062772247312E-03   -0.832570915338425444E+01
    0.107448892536343664E+03   -0.173485372926676451E+01    0.167241910504632996E+00   -0.204735146975842675E+01    0.281885108449113453E+01   -0.141544986854225119E+00   -0.817830966974189000E+00    0.383540080303456765E+00   -0.832410973015028333E+01
    0.107448892536343664E+03   -0.173485372926676451E+01    0.167241910504632996E+00   -0.204735146975842675E+01    0.281885108449113453E+01   -0.141544986854225119E+00   -0.817830966974189000E+00    0.383540080303456765E+00   -0.832410973015028333E+01
    0.136344642560717602E+03   -0.310124543185463564E+00    0.169536543627947761E+00   -0.141315968208901510E+01    0.281901726210030734E+01   -0.780358261382207985E-02   -0.136495255004718308E+01    0.102339991143499953E+00   -0.832358796988367367E+01
    0.170769214967180744E+03   -0.162960936922038790E+01    0.160879531993715685E+00   -0.259104845347972690E+01    0.259965801465754298E+01   -0.361203043267623869E-01   -0.545304740752111439E+00    0.215441268688140092E+00   -0.832084436658844062E+01
    0.178761244633967124E+03   -0.173232114191940578E+01    0.136047364700362106E+00   -0.288551881685031253E+01    0.236780855020161196E+01   -0.813489682710883955E-01   -0.287129002148582835E-01    0.188419281798820837E+00   -0.831954499469701680E+01
    0.171769184645813027E+03   -0.194143762856957047E+01    0.186415857032408511E+00   -0.139503758533147670E+01    0.255939458800830266E+01   -0.344800088766388235E-01   -0.786603415593582156E+00    0.997934400554783690E-01   -0.831827656018211314E+01
    0.132583747548256042E+03   -0.612263278911271636E+00    0.107405156540966815E+00   -0.269982711897920247E+01    0.227365684833673409E+01   -0.242459255099471971E+00   -0.806718175471530685E+00    0.139355798506256234E+00   -0.831794138604789524E+01
    0.135932147246972647E+03   -0.809219054030843044E-01    0.142643556505763242E+00   -0.222728131654207751E+01    0.280840996587234581E+01   -0.120209213341206933E+00   -0.107874859605749451E+01    0.417537579632692168E+00   -0.831631812523938052E+01
    0.102247570423620246E+03   -0.155182547410040650E+01    0.167518638595052616E+00   -0.161023329314671559E+01    0.266663212900875202E+01   -0.123889624345624227E+00   -0.767267057021419063E+00    0.390716580327615692E+00   -0.831559275563742872E+01
    0.102247570423620246E+03   -0.155182547410040650E+01    0.167518638595052616E+00   -0.161023329314671559E+01    0.266663212900875202E+01   -0.123889624345624227E+00   -0.767267057021419063E+00    0.390716580327615692E+00   -0.831559275563742872E+01
    0.140672894586890237E+03   -0.197838430793304321E+00    0.147670660815530402E+00   -0.171625876024660640E+01    0.238817483324713287E+01   -0.173099206138167538E+00   -0.732450429196287445E-01    0.121235250454613946E+00   -0.831509037255885275E+01
    0.140672894586890237E+03   -0.197838430793304321E+00    0.147670660815530402E+00   -0.171625876024660640E+01    0.238817483324713287E+01   -0.173099206138167538E+00   -0.732450429196287445E-01    0.121235250454613946E+00   -0.831509037255885275E+01
    0.122338212235156234E+03   -0.135465963851889049E+01    0.169074824450345162E+00   -0.138525586658269395E+01    0.267555200958933348E+01   -0.551571731956470579E-01   -0.854823552714155888E+00    0.227801162575778871E+00   -0.831430151521683136E+01
    0.142021902562378727E+03   -0.104804465812200798E+01    0.130764882630152318E+00   -0.253130027985716488E+01    0.265144632187334883E+01   -0.153690056508041462E+00   -0.111068873777747879E+00    0.300206361533123023E+00   -0.831338377849208143E+01
    0.116168775758823372E+03   -0.151105672251495760E+01    0.169544550817825990E+00   -0.213673043203693780E+01    0.271590350207923015E+01   -0.881090607365977441E-01   -0.561847150090200032E+00    0.426583656590072691E+00   -0.831276431919740943E+01
    0.106720265377836370E+03   -0.154947772649778726E+01    0.182925907959102046E+00   -0.119119709065164114E+01    0.272739066562196975E+01   -0.176556278100930442E+00   -0.178361846027182569E+01    0.955754313764784896E-01   -0.831167254645225029E+01
    0.118824357978530443E+03   -0.215482557184240919E+00    0.159787538511626331E+00   -0.123829212002445477E+01    0.223273378161749658E+01   -0.941169729301938318E-02   -0.733337112363815269E+00    0.136556787329340235E+00   -0.831146474738444851E+01
    0.127645817466817519E+03   -0.182534700282007734E+01    0.128606301718348193E+00   -0.233087831919233590E+01    0.245421301314932405E+01   -0.171988709332140832E+00   -0.129569107070197642E+00    0.252941943931074331E+00   -0.830899447225030130E+01
    0.143489516625374421E+03    0.486128844462125453E+00    0.168799503951845592E+00   -0.115319989051030847E+01    0.268071922534000384E+01   -0.331558938502112710E+00   -0.176016279099175943E+00    0.813775965075823199E-01   -0.830791079703676161E+01
    0.109288565990295169E+03   -0.115431128849970643E+01    0.158991157344557682E+00   -0.208756757652492020E+01    0.259840076072914528E+01   -0.664386428778085403E-01   -0.364265329648796765E+00    0.142445699401544446E+00   -0.830747705793273106E+01
    0.171666272507059375E+03   -0.176878879268480094E+01    0.143663391061079115E+00   -0.226407216423487156E+01    0.293366949218611373E+01   -0.223991117486549651E+00   -0.107701491215861811E+00    0.905019619827477084E-01   -0.829651127527628951E+01
    0.120541844455573568E+03   -0.774452299052579063E+00    0.123263739434706310E+00   -0.293531442301132373E+01    0.282240785992988208E+01   -0.743558300386117921E-01   -0.482805003826856094E+00    0.433887726781753191E+00   -0.829531345374689266E+01
    0.141328928320607531E+03   -0.161956570050089388E+01    0.132582471148111836E+00   -0.294815909057677317E+01    0.219230958514899310E+01   -0.213668206472892752E+00   -0.164879333595193689E+00    0.779263135210495062E-01   -0.829362701523703016E+01
    0.176649554912121886E+03   -0.262926203612214859E+00    0.132266847986514391E+00   -0.264262509743615093E+01    0.246007624011890158E+01   -0.146037876425457291E+00   -0.144287258622079140E+00    0.480094519222911895E-01   -0.829347488862755711E+01
    0.100722702830516042E+03   -0.438160025527446040E+00    0.160045228114756216E+00   -0.158218417409014434E+01    0.274734215628562417E+01   -0.128727302845179192E+00   -0.153342245502538943E+01    0.131361312905009409E+00   -0.829285503213807829E+01
    0.100722702830516042E+03   -0.438160025527446040E+00    0.160045228114756216E+00   -0.158218417409014434E+01    0.274734215628562417E+01   -0.128727302845179192E+00   -0.153342245502538943E+01    0.131361312905009409E+00   -0.829285503213807829E+01
    0.137452161044940112E+03   -0.151080098878034885E+01    0.151302449082077267E+00   -0.233565428174622713E+01    0.272566570381563622E+01   -0.369017187976914407E-01   -0.243623774806419835E+00    0.500852318205304958E+00   -0.829242916109452111E+01
    0.104348519125014619E+03   -0.446265634739596795E+00    0.178707078240856104E+00   -0.922664284410811497E+00    0.266368258252453582E+01   -0.406339212872466327E-01   -0.589710423094365055E+00    0.442837077488806408E+00   -0.829209011328146772E+01
    0.181138865275798025E+03   -0.160716710002432861E+01    0.172417697872272901E+00   -0.156336549546174219E+01    0.281118697390133843E+01   -0.916297111110164764E-02   -0.114837655668384975E+01    0.136530536592848833E+00   -0.829191267766539220E+01
    0.181138865275798025E+03   -0.160716710002432861E+01    0.172417697872272901E+00   -0.156336549546174219E+01    0.281118697390133843E+01   -0.916297111110164764E-02   -0.114837655668384975E+01    0.136530536592848833E+00   -0.829191267766539220E+01
    0.112547028287859760E+03   -0.215335506438770530E+00    0.130872903897944065E+00   -0.226800369481733011E+01    0.264458992075043176E+01   -0.178784210694421297E+00   -0.116929590114592963E+01    0.319478464437988829E+00   -0.829189680592997824E+01
    0.112547028287859760E+03   -0.215335506438770530E+00    0.130872903897944065E+00   -0.226800369481733011E+01    0.264458992075043176E+01   -0.178784210694421297E+00   -0.116929590114592963E+01    0.319478464437988829E+00   -0.829189680592997824E+01
