    0.377505906551965964E+02   -0.103500269880560225E+01   -0.538048702869470041E+00    0.123097918391599883E+02    0.500404706168185598E+02   -0.148486716554405582E+02
    0.171666078386773165E+03   -0.190247679653271051E+01   -0.488002413206981345E+00    0.133483000006282744E+02    0.507154979623534814E+02   -0.148473878619358999E+02
    0.751575835939509830E+03   -0.153892618863270347E+01   -0.442659465837015986E+00    0.143469014460206417E+02    0.518322746112915880E+02   -0.148470509756019258E+02
    0.240840218874190732E+02   -0.179750011499251849E+00   -0.270871901793305447E+00    0.116187694561244204E+02    0.503055392299533040E+02   -0.148468317207062590E+02
    0.533789023248121381E+02   -0.154598917251591428E+01   -0.847658811834453019E+00    0.130484232536433016E+02    0.494063316461798152E+02   -0.148465286265720824E+02
    0.813223236380349476E+03   -0.182938394343997435E+01   -0.553532987440977564E+00    0.146928801049550515E+02    0.514962408820208850E+02   -0.148460552139118782E+02
    0.351242245424124178E+03   -0.114032820434847970E+01   -0.372841232107309573E+00    0.132900832819891885E+02    0.515855501079005734E+02   -0.148441806721301557E+02
    0.152111829572773644E+03   -0.174897087846948818E+01   -0.440551742606004382E+00    0.129417903143373838E+02    0.507586877825649267E+02   -0.148436515097210222E+02
    0.258251058162856339E+03   -0.667108158537218721E+00   -0.270795877999351120E+00    0.128482463620061420E+02    0.516994818750693668E+02   -0.148435866385924840E+02
    0.258251058162856339E+03   -0.667108158537218721E+00   -0.270795877999351120E+00    0.128482463620061420E+02    0.516994818750693668E+02   -0.148435866385924840E+02
    0.687120444009729340E+03   -0.179182290278405154E+01   -0.444332447355829885E+00    0.143093542018011490E+02    0.518035935224624851E+02   -0.148433013214745344E+02
    0.369659155688565818E+03   -0.178647710196769061E+01   -0.440690342914377808E+00    0.136081441714161553E+02    0.512501969483566455E+02   -0.148422493393422119E+02
    0.369659155688565818E+03   -0.178647710196769061E+01   -0.440690342914377808E+00    0.136081441714161553E+02    0.512501969483566455E+02   -0.148422493393422119E+02
    0.693769034333609852E+03   -0.140846914430157133E+01   -0.490683021125713381E+00    0.143698251298871575E+02    0.515550163092689360E+02   -0.148418093549701275E+02
    0.102691208544300892E+03   -0.154519522324239134E+01   -0.844780750086682630E+00    0.136014212554081180E+02    0.499489744446595125E+02   -0.148415836622314092E+02
    0.197709746942940711E+03   -0.144205602554411438E+01   -0.676243502030055232E+00    0.134876968044605619E+02    0.506452838568383257E+02   -0.148411012770728448E+02
    0.828715024486338052E+03   -0.166721549934530477E+01   -0.380985392267654710E+00    0.141367418926281516E+02    0.518691462655464477E+02   -0.148408352269359423E+02
    0.237911187445545067E+03   -0.118669722822045509E+01   -0.243123220400875084E+00    0.126948682583372818E+02    0.516738112900397937E+02   -0.148407340425044936E+02
    0.223048916036230224E+03   -0.123190904925990763E+01   -0.539640444361090488E+00    0.133493327608668988E+02    0.508814552838515937E+02   -0.148405699679398193E+02
    0.223048916036230224E+03   -0.123190904925990763E+01   -0.539640444361090488E+00    0.133493327608668988E+02    0.508814552838515937E+02   -0.148405699679398193E+02
    0.829330546917352649E+02   -0.156210580569242130E+01   -0.126475174661251799E+01    0.144866765486227393E+02    0.489850227150493751E+02   -0.148397247959166130E+02
    0.269555999192803100E+02   -0.126598408114904171E+01   -0.161605105353684664E+00    0.115267260259230397E+02    0.507708323442958616E+02   -0.148373416379753493E+02
    0.269555999192803100E+02   -0.126598408114904171E+01   -0.161605105353684664E+00    0.115267260259230397E+02    0.507708323442958616E+02   -0.148373416379753493E+02
    0.439216875346942146E+02   -0.119690466786155891E+01   -0.308336040517565024E+00    0.120237946797779518E+02    0.504256756486281645E+02   -0.148360009652486902E+02
    0.126819075848612798E+03   -0.129412641533322592E+01   -0.127527813610722296E+01    0.147474126890183506E+02    0.492670952694914419E+02   -0.148351961029834829E+02
    0.220733781808792202E+03   -0.138376712904535037E+01   -0.183244821810935044E+00    0.128220436597121363E+02    0.514827046275615174E+02   -0.148345851175931074E+02
    0.466609893407362620E+03   -0.182683418322584012E+01   -0.219842045081337645E+00    0.132450482647680854E+02    0.519277931071758516E+02   -0.148339470238587481E+02
    0.640819855801177937E+03   -0.126750968432111066E+01   -0.343554341370147398E+00    0.138029144176545788E+02    0.519220422190856254E+02   -0.148336724426848416E+02
    0.164763131196916220E+03   -0.478368562784141194E+00   -0.356061972285855788E+00    0.126292712182473004E+02    0.513569868660153119E+02   -0.148333293518735836E+02
    0.473083422996106648E+02   -0.170413881253173827E+01   -0.322882183017974000E+00    0.122588432960820874E+02    0.505395967461888063E+02   -0.148327576807458872E+02
    0.439585537292627464E+03   -0.111251360911219233E+01   -0.437125666145907310E+00    0.137026371822167352E+02    0.515588173921760173E+02   -0.148324086904217207E+02
    0.439585537292627464E+03   -0.111251360911219233E+01   -0.437125666145907310E+00    0.137026371822167352E+02    0.515588173921760173E+02   -0.148324086904217207E+02
    0.105483684705317557E+03   -0.179690126176128651E+01   -0.671492764264317366E+00    0.132774298879096442E+02    0.504259175161106299E+02   -0.148310840017248751E+02
    0.328351651674073764E+03   -0.192953885644760037E+01   -0.607555791894184516E+00    0.142025500898892911E+02    0.508744826569200086E+02   -0.148301904603772527E+02
    0.328351651674073764E+03   -0.192953885644760037E+01   -0.607555791894184516E+00    0.142025500898892911E+02    0.508744826569200086E+02   -0.148301904603772527E+02
    0.494116361028662027E+03   -0.170311898134699735E+01   -0.576761331144682643E+00    0.143830598347026903E+02    0.511181349951854216E+02   -0.148295899724080993E+02
    0.277214703963239657E+02   -0.670678567482118959E+00   -0.146363814996933694E+01    0.133635526620212453E+02    0.481431886081077707E+02   -0.148291773719300473E+02
    0.650272336412515301E+03   -0.186763398153729354E+01   -0.395216354497586408E+00    0.142754059080652880E+02    0.518733605841030680E+02   -0.148289930979521234E+02
    0.229902435566016209E+03   -0.140955201172558464E+01   -0.991718425508871348E+00    0.146300031056895250E+02    0.501028179879079545E+02   -0.148288460557039521E+02
    0.212060954073297751E+03   -0.133942805768761808E+01   -0.502654650379873225E+00    0.133682353982109134E+02    0.511908820144256538E+02   -0.148276514677237241E+02
    0.212060954073297751E+03   -0.133942805768761808E+01   -0.502654650379873225E+00    0.133682353982109134E+02    0.511908820144256538E+02   -0.148276514677237241E+02
    0.183776480061807518E+03   -0.125928237665098663E+01   -0.104559446670621448E+00    0.125425554832786066E+02    0.518909600958679960E+02   -0.148274872152801382E+02
    0.183776480061807518E+03   -0.125928237665098663E+01   -0.104559446670621448E+00    0.125425554832786066E+02    0.518909600958679960E+02   -0.148274872152801382E+02
    0.154008997381434316E+02   -0.136986025609923612E+01   -0.324644929658791881E+00    0.118241223079758111E+02    0.501035599095230282E+02   -0.148271019323587883E+02
    0.540903789619714903E+01   -0.466818580964648344E+00   -0.962225652204331539E-01    0.115843150612887467E+02    0.495471272492624379E+02   -0.148241793481856128E+02
    0.202908146400479808E+03   -0.972887583424906888E+00   -0.671890829245793242E+00    0.135741173217606743E+02    0.508059659141263182E+02   -0.148225203933931144E+02
    0.118464106756623586E+02   -0.250530750443773487E+00   -0.232651403323852257E+00    0.119883134951798844E+02    0.495076837694687484E+02   -0.148220780051302743E+02
    0.118464106756623586E+02   -0.250530750443773487E+00   -0.232651403323852257E+00    0.119883134951798844E+02    0.495076837694687484E+02   -0.148220780051302743E+02
    0.497976147307806798E+03   -0.193213209483365533E+01   -0.665816926149526367E+00    0.148641025828745850E+02    0.510837703867642574E+02   -0.148202697561506227E+02
    0.664151085360834600E+03   -0.146493990671838059E+01   -0.654164651743569969E+00    0.148733632380513612E+02    0.512761249372918186E+02   -0.148198650700669763E+02
    0.197990177789817551E+03   -0.130411351276520993E+01   -0.645954342689413430E+00    0.136602307930681999E+02    0.507866147937366108E+02   -0.148190992961689432E+02
    0.197990177789817551E+03   -0.130411351276520993E+01   -0.645954342689413430E+00    0.136602307930681999E+02    0.507866147937366108E+02   -0.148190992961689432E+02
    0.457084438019755794E+03   -0.197999649809414757E+01   -0.361080323747190235E+00    0.139121553598508587E+02    0.515730015129853712E+02   -0.148190823460133512E+02
    0.679588700676748886E+03   -0.157711101180480151E+01   -0.433219096751317423E+00    0.143094946990754543E+02    0.516447186610602529E+02   -0.148184533282528736E+02
    0.359670352698209115E+02   -0.905757752477529987E+00   -0.153826273209897346E+01    0.140520388977273036E+02    0.481168312924634520E+02   -0.148182018625931970E+02
    0.219764092243570076E+03   -0.193586795804997580E+01   -0.961850651056343153E+00    0.148530010301702582E+02    0.501025164535686258E+02   -0.148170378778431893E+02
    0.505252450789753880E+03   -0.177811571097571197E+01   -0.749037449878993122E+00    0.148875101580883751E+02    0.507627386416539039E+02   -0.148170151187266370E+02
    0.270362089447043218E+03   -0.160651886120022658E+01   -0.604814630156943700E+00    0.137920910323775416E+02    0.507442726319528461E+02   -0.148163216726340288E+02
    0.794498701646273503E+03   -0.159697852180077082E+01   -0.619511567952441666E+00    0.149055422247875811E+02    0.513907501224478835E+02   -0.148160349234902533E+02
    0.794498701646273503E+03   -0.159697852180077082E+01   -0.619511567952441666E+00    0.149055422247875811E+02    0.513907501224478835E+02   -0.148160349234902533E+02
    0.522357627661880656E+03   -0.145901354212254564E+01   -0.642208813647427768E+00    0.146354562510912949E+02    0.511012649427580783E+02   -0.148137542596320912E+02
    0.180011757008049472E+03   -0.115274439756700842E+01   -0.995422006745761756E+00    0.142665217731748051E+02    0.499279117107460664E+02   -0.148133078683179154E+02
    0.128000681232184519E+03   -0.129337884765468258E+01   -0.230414869675936274E+00    0.125701445346715985E+02    0.511073439424036309E+02   -0.148131945765722257E+02
    0.314886530755409694E+03   -0.182375186144807366E+01   -0.951538500461541759E-01    0.128841588257998581E+02    0.517841065926227060E+02   -0.148128536225223684E+02
    0.172165307192163709E+03   -0.164628332699974989E+01   -0.729744370704011658E+00    0.138308293309818247E+02    0.505146626218170240E+02   -0.148119619056384799E+02
    0.595362585059861047E+02   -0.916310135493946243E+00   -0.222386087650418673E+00    0.122127568658285739E+02    0.507303914326578820E+02   -0.148109103945748615E+02
    0.163378118210063150E+03   -0.124902625600912520E+01   -0.434156753550746899E+00    0.128029418332726035E+02    0.510145322185303698E+02   -0.148106579838217840E+02
    0.232712657931154695E+03   -0.158898753316992836E+01   -0.794656884067066471E-01    0.124667474468423443E+02    0.519142842646740021E+02   -0.148093412800086366E+02
    0.125612644224489841E+03   -0.198361314554997303E+01   -0.902620485279999052E+00    0.139728733712905360E+02    0.501439951922508271E+02   -0.148091045850903384E+02
    0.125612644224489841E+03   -0.198361314554997303E+01   -0.902620485279999052E+00    0.139728733712905360E+02    0.501439951922508271E+02   -0.148091045850903384E+02
    0.472923645536024324E+02   -0.195893711339183407E+01   -0.143813931955399887E+01    0.143808410510784093E+02    0.483308017665616774E+02   -0.148087432242594303E+02
    0.138904141451323682E+03   -0.188915981284185142E+01   -0.689389623618247072E+00    0.135966614780202271E+02    0.503170984823623186E+02   -0.148086972625277031E+02
    0.907049940697575721E+03   -0.154094179356192740E+01   -0.551281468411247921E+00    0.148432727135759936E+02    0.516022159675792480E+02   -0.148085802683528875E+02
    0.201889361092182789E+02   -0.670703204873587477E+00   -0.129189968889260598E+01    0.127313127986532582E+02    0.486743895194576766E+02   -0.148075327548716125E+02
    0.201889361092182789E+02   -0.670703204873587477E+00   -0.129189968889260598E+01    0.127313127986532582E+02    0.486743895194576766E+02   -0.148075327548716125E+02
    0.578771483032542278E+03   -0.180993865399601184E+01   -0.503551899944056913E+00    0.144854668716281942E+02    0.514908244746753212E+02   -0.148071869137899572E+02
    0.313842553436035530E+03   -0.161085264021748431E+01   -0.246022921291407570E+00    0.129825678155268598E+02    0.518477532125976026E+02   -0.148056395221454622E+02
    0.539262046078353364E+03   -0.194245932506440844E+01   -0.443165642198137810E+00    0.139350369590953473E+02    0.515220400463304173E+02   -0.148050881319136636E+02
    0.539262046078353364E+03   -0.194245932506440844E+01   -0.443165642198137810E+00    0.139350369590953473E+02    0.515220400463304173E+02   -0.148050881319136636E+02
    0.435479479786336071E+03   -0.164415606302887474E+01   -0.548111388142942246E+00    0.142776070699801441E+02    0.512912196351720908E+02   -0.148048293116554728E+02
    0.435479479786336071E+03   -0.164415606302887474E+01   -0.548111388142942246E+00    0.142776070699801441E+02    0.512912196351720908E+02   -0.148048293116554728E+02
    0.295376377878475921E+03   -0.195149382188494935E+01   -0.446163469193540330E+00    0.134067287973533666E+02    0.511618861275561585E+02   -0.148047463131304760E+02
    0.295376377878475921E+03   -0.195149382188494935E+01   -0.446163469193540330E+00    0.134067287973533666E+02    0.511618861275561585E+02   -0.148047463131304760E+02
    0.474896921133959722E+03   -0.148260558430734113E+01   -0.746112349641286698E+00    0.148561663243938522E+02    0.509664956325539933E+02   -0.148043785417918095E+02
    0.814862050654818972E+03   -0.189086993790599389E+01   -0.514244056255480864E+00    0.145748597783600093E+02    0.515053570952146345E+02   -0.148035965201147377E+02
    0.190111065907930652E+03   -0.170126960210590217E+01   -0.421325156856418026E+00    0.129254828597020648E+02    0.512059238338960938E+02   -0.148031915254865503E+02
    0.605533907040282244E+02   -0.890911361065917839E+00   -0.142554812526197727E+01    0.142420467276749072E+02    0.486348997948386668E+02   -0.148024393991020560E+02
    0.315950642497516867E+03   -0.161940889724684123E+01   -0.675368839157678202E+00    0.141556755998784052E+02    0.509760325046891509E+02   -0.148011039285728696E+02
    0.642573097838549870E+03   -0.172643968745773702E+01   -0.491884674006105804E+00    0.145094026143775050E+02    0.515191998987822757E+02   -0.148009941480787557E+02
    0.152686229980512337E+03   -0.111624668740179001E+01   -0.104353317415964852E+01    0.142732476470085103E+02    0.498517742692894927E+02   -0.148008228570998543E+02
    0.368123418469727824E+03   -0.126098728416404282E+01   -0.301067582626257213E+00    0.133911081741903022E+02    0.517377329179765297E+02   -0.148006197172586145E+02
    0.123334536389584102E+03   -0.126620351443340429E+01   -0.273143535956553940E+00    0.125858378514013900E+02    0.512629882614231818E+02   -0.148004433263397139E+02
    0.123334536389584102E+03   -0.126620351443340429E+01   -0.273143535956553940E+00    0.125858378514013900E+02    0.512629882614231818E+02   -0.148004433263397139E+02
    0.783523547498363655E+02   -0.164309550077920763E+01   -0.609391603615065947E-01    0.120291586004540196E+02    0.512015157750109751E+02   -0.147996614933987054E+02
    0.226570880044956944E+02   -0.188456034604636047E+01   -0.833066817216760569E+00    0.124189619421193989E+02    0.494765723060767684E+02   -0.147991473913321450E+02
    0.226570880044956944E+02   -0.188456034604636047E+01   -0.833066817216760569E+00    0.124189619421193989E+02    0.494765723060767684E+02   -0.147991473913321450E+02
    0.603380272099259173E+03   -0.147563063182858278E+01   -0.564478570565100313E+00    0.145355221847574789E+02    0.514330644270692900E+02   -0.147985722977224583E+02
    0.649434677601970861E+03   -0.157138160918383285E+01   -0.471358083859355403E+00    0.141685509465188844E+02    0.515827900404803472E+02   -0.147982623252422076E+02
    0.649434677601970861E+03   -0.157138160918383285E+01   -0.471358083859355403E+00    0.141685509465188844E+02    0.515827900404803472E+02   -0.147982623252422076E+02
    0.136247112372444860E+03   -0.127430859485025971E+01   -0.767397952709310438E+00    0.135921709016570329E+02    0.503590075925610918E+02   -0.147975254311885571E+02
    0.324785963143316735E+03   -0.154909619399469989E+01   -0.725238485602913485E+00    0.144193630012060421E+02    0.508499108440227161E+02   -0.147969237077792641E+02
    0.932925151246836322E+02   -0.163826890005508674E+01   -0.979644514184623283E+00    0.134841205376805142E+02    0.496114776770770263E+02   -0.147952436853623936E+02
    0.882184150635947617E+02   -0.999413048483860145E+00   -0.580776776861593902E+00    0.127652529248954352E+02    0.506272243218815703E+02   -0.147940005582472427E+02
    0.903153458015005526E+03   -0.193573788385068846E+01   -0.430265545395905669E+00    0.143839779131580840E+02    0.517794360085245557E+02   -0.147938796835644020E+02
    0.836543910972307231E+03   -0.178859020310928107E+01   -0.414359829519629130E+00    0.144967761690697863E+02    0.517437443342189027E+02   -0.147934129164695811E+02
    0.685789016680483769E+03   -0.129865985995282918E+01   -0.345084168753432508E+00    0.139181810372540493E+02    0.519058493802750647E+02   -0.147933291286703490E+02
    0.570391044888297188E+03   -0.141456722516475386E+01   -0.405202476826821645E+00    0.139706580788472099E+02    0.518052784339921288E+02   -0.147932421265867742E+02
    0.419069401388604149E+03   -0.145705018152225629E+01   -0.467098935960350126E+00    0.137210440985424089E+02    0.514643199238744913E+02   -0.147925686841848645E+02
    0.419069401388604149E+03   -0.145705018152225629E+01   -0.467098935960350126E+00    0.137210440985424089E+02    0.514643199238744913E+02   -0.147925686841848645E+02
    0.135801696533532549E+03   -0.158103199493443469E+01   -0.120093538325191229E+01    0.146377246197453204E+02    0.494340414208435277E+02   -0.147922814267469995E+02
    0.206045151138234885E+02   -0.193985118952199209E+01   -0.635842474733218310E+00    0.120999556621063178E+02    0.498801927204629791E+02   -0.147916602288761752E+02
    0.206045151138234885E+02   -0.193985118952199209E+01   -0.635842474733218310E+00    0.120999556621063178E+02    0.498801927204629791E+02   -0.147916602288761752E+02
    0.196757987060726322E+03   -0.165730682484555869E+01   -0.874145252762033920E+00    0.143780848797563010E+02    0.502286045483433199E+02   -0.147910474016338842E+02
    0.134745148837882141E+03   -0.314699365149389232E+00   -0.300050760903623370E+00    0.123069576254101936E+02    0.514882447832656140E+02   -0.147907466059715755E+02
    0.983677936543590761E+02   -0.170921855200573081E+01   -0.615740160408151382E-01    0.121202066983057009E+02    0.518458358660293825E+02   -0.147906546798283109E+02
    0.237545735395341895E+01   -0.113535122907649288E+01   -0.736714517062351248E+00    0.119804838980682042E+02    0.477648833283657126E+02   -0.147904965309352452E+02
    0.328307286600734585E+03   -0.123019215268603554E+01   -0.315776403316998966E+00    0.132842310766943434E+02    0.515283323470319772E+02   -0.147904708721928646E+02
    0.958170942559700279E+03   -0.190084333417129669E+01   -0.424869497884134972E+00    0.144192387333739216E+02    0.518571402686689922E+02   -0.147895520782069667E+02
    0.228895545999394926E+03   -0.127692408004177738E+01   -0.322307398155253999E+00    0.128275955986732910E+02    0.515061404958222226E+02   -0.147895091035519588E+02
    0.228895545999394926E+03   -0.127692408004177738E+01   -0.322307398155253999E+00    0.128275955986732910E+02    0.515061404958222226E+02   -0.147895091035519588E+02
    0.861529878716677757E+02   -0.226997793380004476E+00   -0.359818377128386935E+00    0.122284744822928602E+02    0.509763087283964467E+02   -0.147893405545263086E+02
    0.319182005022330372E+03   -0.104957738972033754E+01   -0.154346877781956771E+00    0.127905421759740943E+02    0.519091157486593033E+02   -0.147886361579621148E+02
    0.320699544419231700E+03   -0.129391453907253573E+01   -0.252791451283743029E+00    0.129766561382065255E+02    0.518603546410348599E+02   -0.147869633277461308E+02
    0.435561542328516893E+02   -0.260644209236515767E+00   -0.189563045694096211E+00    0.117720289396969999E+02    0.511262788417728089E+02   -0.147863171289703086E+02
    0.974927632283450833E+02   -0.957844348647560517E+00   -0.103151872825697710E+01    0.136836851437753566E+02    0.495841060288122293E+02   -0.147856174597928316E+02
    0.154296757538928830E+03   -0.121887121574104751E+01   -0.711735676586638277E+00    0.133100724423409957E+02    0.505125040822083236E+02   -0.147836160111334891E+02
    0.895420912372398874E+02   -0.121932726065023833E+01   -0.225596962078880026E-01    0.122191086545143470E+02    0.512875161896414369E+02   -0.147834306788031746E+02
    0.269848960068104589E+03   -0.117065265794612650E+01   -0.190860815389263472E+00    0.127750746226538414E+02    0.516998093529557465E+02   -0.147833814024353742E+02
    0.260557332153707932E+03   -0.192134284376710029E+01   -0.652887596357495603E+00    0.140650814838698324E+02    0.506004973210227078E+02   -0.147830839559618017E+02
    0.747860779688649927E+03   -0.183777025814928030E+01   -0.430237524949998118E+00    0.144289478445203692E+02    0.516263738445906313E+02   -0.147830508035972787E+02
    0.121925369467055177E+03   -0.820441114144934369E+00   -0.306313483598930958E+00    0.124720671289084670E+02    0.510734717128436628E+02   -0.147827918047912323E+02
    0.564689042458249801E+02   -0.744351886523941797E+00   -0.103988989345673044E+01    0.131631356995058564E+02    0.493214054035603624E+02   -0.147822634774102131E+02
    0.610896225650502274E+02   -0.127754613373491432E+01   -0.987422632222800800E-01    0.122172821388595292E+02    0.507308342932082041E+02   -0.147821960938195254E+02
    0.123262087411897639E+03   -0.149690378234827981E+01   -0.922007814187182362E-01    0.121312409514629849E+02    0.519252653001365303E+02   -0.147809914017141395E+02
    0.580224722177289550E+03   -0.131535427148891571E+01   -0.300284765439198686E+00    0.137355912479222280E+02    0.519130809501524269E+02   -0.147798305113315429E+02
    0.267149557673956402E+02   -0.195815936077203157E+00   -0.590404781740500262E+00    0.116682105615853562E+02    0.504020847925657947E+02   -0.147794731215568724E+02
    0.200310961581237343E+02   -0.871609090498031591E+00   -0.295008352270940577E+00    0.113863040030249607E+02    0.509540837387666414E+02   -0.147793560682328966E+02
    0.256944838533064456E+03   -0.122654418878291360E+01   -0.822556329237556838E+00    0.143276051541622138E+02    0.504444082944194250E+02   -0.147784724914960925E+02
    0.144278574935954595E+03   -0.146564013918413805E+01   -0.431048082792670151E+00    0.127492087032312575E+02    0.512013564857860075E+02   -0.147779202510167131E+02
    0.603324978008984885E+03   -0.128208467047973906E+01   -0.344392449166120329E+00    0.137770217014647205E+02    0.518472227384545548E+02   -0.147778249617128061E+02
    0.550886214727793799E+03   -0.156089939467491678E+01   -0.719197716537919973E+00    0.148458578624731139E+02    0.510196221929537614E+02   -0.147772667164712779E+02
    0.220197145898802489E+03   -0.732964908101200630E+00   -0.338731943409397829E+00    0.128395780623198039E+02    0.514527562754896053E+02   -0.147769162889252819E+02
    0.559973303063349704E+03   -0.192526226704142300E+01   -0.704384239804123347E+00    0.148506346342750657E+02    0.509602579172880681E+02   -0.147762346918602798E+02
    0.273850381464545364E+03   -0.152545343823707080E+01   -0.874865689140681191E+00    0.146787201497802933E+02    0.502929516610830589E+02   -0.147762247702408853E+02
    0.560530946330318784E+03   -0.137845186165058919E+01   -0.493468378060510027E+00    0.141178836890605677E+02    0.514744717071782674E+02   -0.147752802335830324E+02
    0.811028273736294750E+03   -0.156148827133600654E+01   -0.506767053186470307E+00    0.146420888697438851E+02    0.516319124593002385E+02   -0.147748786299848867E+02
    0.197671113492204512E+03   -0.182910520057651205E+01   -0.864860566888971505E+00    0.141014811696588787E+02    0.501115457771231476E+02   -0.147743645772069208E+02
    0.542850135522493702E+03   -0.132576264453958870E+01   -0.420179129109666150E+00    0.139592250394911055E+02    0.516171597490966718E+02   -0.147742228298546561E+02
    0.128480645012745811E+03   -0.190355474831442617E+01   -0.107781098647404816E+01    0.145088259902890080E+02    0.494935671233170424E+02   -0.147736433165119720E+02
    0.966729439687505305E+03   -0.185510133552720280E+01   -0.337734160847235287E+00    0.142673928150014788E+02    0.519325976501467537E+02   -0.147736405119768275E+02
    0.580987601380649721E+03   -0.172985829978997452E+01   -0.509340922905789917E+00    0.141977068872157126E+02    0.513958107954905472E+02   -0.147723185406567481E+02
    0.580987601380649721E+03   -0.172985829978997452E+01   -0.509340922905789917E+00    0.141977068872157126E+02    0.513958107954905472E+02   -0.147723185406567481E+02
    0.747558616393533129E+02   -0.695329300587823163E+00   -0.549712295163525155E+00    0.125686414904994983E+02    0.505013633831718280E+02   -0.147722956869347364E+02
    0.249858732273012322E+03   -0.143409230991893510E+01   -0.904092216450520070E+00    0.146325658762530466E+02    0.503453106580131262E+02   -0.147721348564273995E+02
    0.144142268010604084E+03   -0.953463684825739399E+00   -0.336297401659676254E+00    0.127094477636260059E+02    0.512305373045598245E+02   -0.147715211703592590E+02
    0.289417655391995140E+03   -0.152331140098518425E+01   -0.672069106385352555E+00    0.139499849683849106E+02    0.509258258986490375E+02   -0.147713342200191544E+02
    0.112583901974597666E+03   -0.182837434204459415E+01   -0.900739049655270740E+00    0.138697079955489642E+02    0.499988123698674087E+02   -0.147706816300921293E+02
    0.911970288514076969E+03   -0.156076253124293984E+01   -0.543843923289354159E+00    0.148700106761029431E+02    0.516469541191346337E+02   -0.147704388042669912E+02
    0.911970288514076969E+03   -0.156076253124293984E+01   -0.543843923289354159E+00    0.148700106761029431E+02    0.516469541191346337E+02   -0.147704388042669912E+02
    0.482855866009730448E+03   -0.177488537588238238E+01   -0.777076344377348960E+00    0.149785850748997813E+02    0.507446008262326060E+02   -0.147690548087669917E+02
    0.594541914775741475E+03   -0.183968309607356084E+01   -0.617893064412713855E+00    0.148048715817214962E+02    0.513637448582275695E+02   -0.147686337772576213E+02
    0.583854374047059181E+02   -0.344357737042876533E+00   -0.227616491012953226E+00    0.119184381663664816E+02    0.508581741006252699E+02   -0.147685407305756726E+02
    0.145641516584286336E+03   -0.118608159584824069E+01   -0.991979572704193124E+00    0.141023755066724483E+02    0.499783795421682981E+02   -0.147681470498500538E+02
    0.145641516584286336E+03   -0.118608159584824069E+01   -0.991979572704193124E+00    0.141023755066724483E+02    0.499783795421682981E+02   -0.147681470498500538E+02
    0.389825261090398271E+03   -0.189598742197982650E+01   -0.582000018112322159E+00    0.143305639506869227E+02    0.511150558523584380E+02   -0.147677989614757248E+02
    0.389825261090398271E+03   -0.189598742197982650E+01   -0.582000018112322159E+00    0.143305639506869227E+02    0.511150558523584380E+02   -0.147677989614757248E+02
    0.549422541078361405E+03   -0.149361278006798015E+01   -0.604301428925265505E+00    0.146013882384417997E+02    0.512362096751418861E+02   -0.147670756124917339E+02
    0.826937900490402171E+03   -0.194376260560416747E+01   -0.290626263602035806E+00    0.141818880404118932E+02    0.519751847747635978E+02   -0.147670207641195663E+02
    0.531188716701259182E+03   -0.144990131757356933E+01   -0.655437988952448869E+00    0.146400967571654306E+02    0.510764826557556901E+02   -0.147668758328161704E+02
    0.195546660684525904E+03   -0.127484408168544538E+01   -0.584051318463822078E+00    0.134980720242983594E+02    0.508358859548659865E+02   -0.147664415075214368E+02
    0.353381767116410572E+03   -0.142623123718778810E+01   -0.853564979836099802E+00    0.148264698920248179E+02    0.506019583654574205E+02   -0.147659446099553850E+02
    0.675024719626730302E+03   -0.162784217516208018E+01   -0.512318325650211293E+00    0.145325179545991361E+02    0.514631931248049383E+02   -0.147642943933628104E+02
    0.207677271758803755E+03   -0.182731871362705833E+01   -0.811222990165449076E+00    0.141560394206619353E+02    0.502058145349096492E+02   -0.147633101758643992E+02
    0.175932638982108529E+03   -0.195131842700799907E+01   -0.376308898408832526E+00    0.129036256343758406E+02    0.509916862907174533E+02   -0.147632866287641615E+02
    0.230066136432692929E+03   -0.544061542941695508E+00   -0.151287750466952531E+00    0.124849922530851547E+02    0.519023189538274323E+02   -0.147631626932152642E+02
    0.342139865467532047E+03   -0.162984903008686377E+01   -0.485347504112557893E+00    0.138618227501620606E+02    0.513183690344667625E+02   -0.147612645021081406E+02
    0.270988390137408146E+03   -0.154303773859658411E+01   -0.275599845702507729E+00    0.131876352384588724E+02    0.515610368570698583E+02   -0.147612465345677233E+02
    0.270988390137408146E+03   -0.154303773859658411E+01   -0.275599845702507729E+00    0.131876352384588724E+02    0.515610368570698583E+02   -0.147612465345677233E+02
    0.293282306846034686E+02   -0.112357421308932137E+01   -0.625540010622928300E+00    0.123258885340273743E+02    0.495584436637883954E+02   -0.147607666025680597E+02
    0.602795530628716989E+02   -0.106488509517048424E+01   -0.142549311380808286E+01    0.142189389648230886E+02    0.485113354292784038E+02   -0.147603842135811050E+02
    0.217560960860784547E+03   -0.121643105125810247E+01   -0.375582054447097136E+00    0.128975246833759947E+02    0.513227616451928697E+02   -0.147597856681876411E+02
    0.536389395169029797E+02   -0.214538118598377237E+00   -0.570653572925209573E+00    0.121848403364157924E+02    0.503388694886660772E+02   -0.147594784353804602E+02
    0.654270950723302121E+03   -0.178816733329712640E+01   -0.363751013845946325E+00    0.141620722800679175E+02    0.517726632944752367E+02   -0.147592636472286465E+02
    0.114240094276374236E+03   -0.189649834594509703E+01   -0.112679435422340735E+01    0.142728733840009472E+02    0.495560002484818227E+02   -0.147589472925769005E+02
