    0.158053092609228969E+03   -0.406327906286326979E+00   -0.129106107403165016E+01    0.145758394861129759E+02    0.496607631002919305E+02   -0.300069345457627747E+02   -0.104978778966536748E+02    1
    0.432783872102628138E+02   -0.724651841632268034E+00   -0.409380237863849139E+00    0.127136179686652255E+02    0.503641331809574666E+02   -0.299745062078473019E+02   -0.104988544591537014E+02    1
    0.133033767047354246E+03   -0.856065744278992735E+00   -0.559189471066553700E+00    0.146598004240889885E+02    0.500156834021468413E+02   -0.299739627416373153E+02   -0.104998310216537156E+02    1
    0.619537899794652731E+03   -0.867293632039028539E+00   -0.176149066091202400E-01    0.134072360974458213E+02    0.514585842202562489E+02   -0.299734510963675049E+02   -0.105008075841537050E+02    1
    0.466710397349834025E+02   -0.196299122611766919E+01   -0.347495428968329634E-01    0.142870409137487133E+02    0.481682397210763114E+02   -0.299673572754576760E+02   -0.105017841466536801E+02    1
    0.127835696857527822E+03   -0.813732967489722014E-02   -0.522160744641670505E+00    0.124018763632137201E+02    0.504154196703930708E+02   -0.299518522585719573E+02   -0.105027607091536819E+02    1
    0.450174694395707832E+03   -0.623548127555396681E+00   -0.778848726766597110E+00    0.146906493113116685E+02    0.500062678790141035E+02   -0.299279119941353358E+02   -0.105037372716537138E+02    1
    0.134397359574734452E+02   -0.134663628837492722E+00   -0.642297232535172569E+00    0.131135450379061567E+02    0.485545162250065658E+02   -0.299187909472444495E+02   -0.105047138341537369E+02    1
    0.720064278322899781E+03   -0.269650700866563398E+00   -0.626593578412367513E+00    0.137974988257368736E+02    0.512145238467911312E+02   -0.298837650909349648E+02   -0.105056903966537405E+02    1
    0.264190256644801138E+03   -0.647760766786522613E+00   -0.547369412262942667E+00    0.127659002653390150E+02    0.510433699298374250E+02   -0.298452057193625500E+02   -0.105066669591537387E+02    1
    0.459520637989044189E+03   -0.887876510620117188E+00   -0.122010409832000732E+00    0.136065840721130371E+02    0.509701843261718750E+02   -0.298042137137026053E+02   -0.105076435216536996E+02    1
    0.727005541114042558E+03   -0.137719364812603740E+01   -0.380714768729911945E+00    0.135450686506479911E+02    0.513217822336434537E+02   -0.297960420748367376E+02   -0.105086200841536801E+02    1
    0.887348444740727729E+02   -0.233800615721752258E+00   -0.531990374949767642E+00    0.135951339139919760E+02    0.491289474720312072E+02   -0.297850427003369838E+02   -0.105095966466536943E+02    1
    0.182357854201219993E+03   -0.238700221345039321E+00   -0.778138132479549327E+00    0.144828424632891490E+02    0.492634764886558330E+02   -0.297649583197983922E+02   -0.105105732091537103E+02    1
    0.550070341249515025E+02   -0.366460056550223179E+00   -0.119026618648671700E+00    0.120109647274581235E+02    0.516882825383114053E+02   -0.297387256009894934E+02   -0.105115497716537174E+02    1
    0.174216449260711670E+03   -0.337234020233154297E+00   -0.120463550090789795E+01    0.140657773613929749E+02    0.492105011343955994E+02   -0.296943823623662659E+02   -0.105125263341537210E+02    1
    0.313468579250820369E+03   -0.998992712163614849E+00   -0.110371426529355610E+01    0.144213830155451159E+02    0.498105236429767757E+02   -0.296613451708488682E+02   -0.105135028966537494E+02    1
    0.158876615513253114E+03   -0.107768425613275109E+01   -0.813740592671336138E+00    0.143753384204416470E+02    0.489629014909220430E+02   -0.296466288028946217E+02   -0.105144794591537103E+02    1
    0.387959831855486641E+02   -0.285496756563790255E+00   -0.386017875643757336E+00    0.129367488275710674E+02    0.487938867312131848E+02   -0.296278009936996050E+02   -0.105154560216536641E+02    1
    0.509670061168279105E+02   -0.453060085773961063E+00   -0.685527402974538624E+00    0.130271490615086467E+02    0.487719884531587056E+02   -0.296167194210125828E+02   -0.105164325841536783E+02    1
    0.732748537107812581E+02   -0.188489746176218276E+00   -0.118910823294770562E+01    0.141952796974392754E+02    0.498888401305878375E+02   -0.296130967088335026E+02   -0.105174091466537103E+02    1
    0.132509117009896187E+03   -0.102424164920595917E+00   -0.310485998397635576E+00    0.145120704431909218E+02    0.493346270518026131E+02   -0.295672249036816268E+02   -0.105183857091537316E+02    1
    0.965351915753618215E+02   -0.177628289064288380E+01   -0.150343299630982541E+01    0.144723378037198742E+02    0.485935765926952143E+02   -0.294793780934417597E+02   -0.105193622716537227E+02    1
    0.989469537310182204E+03   -0.116483276638291233E+01   -0.709267347828488326E-01    0.142300774426325596E+02    0.513717582822818173E+02   -0.294445333200042292E+02   -0.105203388341537387E+02    1
    0.358856550700584421E+03   -0.160719760520819643E+01   -0.803981498723612020E+00    0.140614823607686041E+02    0.500556082202488284E+02   -0.293415122666040347E+02   -0.105213153966537210E+02    1
    0.445876999328918032E+03   -0.847168993587234853E+00   -0.845708066694141891E-01    0.129477439686942066E+02    0.514397998687832541E+02   -0.293389558398300068E+02   -0.105222919591536819E+02    1
    0.284795360404882842E+03   -0.118762026053662151E+00   -0.909480516736040911E-01    0.144140150121349535E+02    0.503263941063463776E+02   -0.293286833602928922E+02   -0.105232685216537050E+02    1
    0.942261754489013015E+02   -0.122499305627433941E+00   -0.625216595334086911E+00    0.144215594138412442E+02    0.496622095821517178E+02   -0.293025673803985391E+02   -0.105242450841536908E+02    1
    0.154502791546904746E+03   -0.767188510508193700E+00   -0.300425057861720468E+00    0.130505460880768513E+02    0.501409392178826110E+02   -0.292939212944171103E+02   -0.105252216466536748E+02    1
    0.709858850373191359E+02   -0.124534400131428913E+01   -0.110358515935791601E+00    0.119410681369334064E+02    0.506534773755547363E+02   -0.292655071701119915E+02   -0.105261982091536996E+02    1
    0.161664910063724783E+02   -0.115595597433450337E+01   -0.311939793557797884E+00    0.136252258103414370E+02    0.473641592834421701E+02   -0.292502602702449295E+02   -0.105271747716537458E+02    1
    0.314112949544341404E+02   -0.154979676122999677E+01   -0.422938677393945639E+00    0.123098089710497671E+02    0.491742253201656467E+02   -0.292424085999052856E+02   -0.105281513341537334E+02    1
    0.816723050525539520E+03   -0.544791094680830312E+00   -0.399166544959994596E+00    0.147837160399274872E+02    0.508342473365809866E+02   -0.291861337616721102E+02   -0.105291278966537192E+02    1
    0.142334623567303680E+03   -0.117760720631737392E+01   -0.281763339964145487E+00    0.132430405874248720E+02    0.513115215834988021E+02   -0.291637443163280885E+02   -0.105301044591537583E+02    1
    0.106451706905180998E+03   -0.546200709160255871E+00   -0.360328872178459214E+00    0.139610503160561059E+02    0.502409422146143072E+02   -0.291592502666444915E+02   -0.105310810216537121E+02    1
    0.994189505283356283E+02   -0.762822290180718010E-01   -0.617343650117004650E+00    0.145393153384241707E+02    0.496406810334274624E+02   -0.291574139031700561E+02   -0.105320575841537050E+02    1
    0.271845971619035311E+03   -0.933882960906800008E-01   -0.833376582851976799E+00    0.148589245231201996E+02    0.511329097521321998E+02   -0.291380979266064450E+02   -0.105330341466537316E+02    1
    0.235292596457698295E+03   -0.502990907183642255E+00   -0.260607085043575104E+00    0.138008339217367002E+02    0.501761520681188173E+02   -0.291237200917498100E+02   -0.105340107091537174E+02    1
    0.309055000740309310E+03   -0.142846322745759968E+01   -0.400113277447861293E+00    0.131401732378168994E+02    0.518290878414673841E+02   -0.291052916403905400E+02   -0.105349872716537192E+02    1
    0.184379675894064661E+03   -0.966428393623419701E-02   -0.951775987983852545E+00    0.132971179726536732E+02    0.503016927639624001E+02   -0.290996772230959451E+02   -0.105359638341537210E+02    1
    0.577414605648798897E+03   -0.145766111088143679E+01   -0.721328085351244930E+00    0.145761584889206901E+02    0.502740595239262049E+02   -0.290825817691525650E+02   -0.105369403966537085E+02    1
    0.154982857944593007E+03   -0.195864997176131705E-01   -0.967713980700742660E+00    0.145889888419913305E+02    0.505987378107012091E+02   -0.290796689145045626E+02   -0.105379169591537227E+02    1
    0.763285127815169403E+03   -0.167460501437053333E+01   -0.510698113920955876E+00    0.143809395177415311E+02    0.507393484408327708E+02   -0.290749831018858096E+02   -0.105388935216537369E+02    1
    0.923336862034080923E+03   -0.102402485748166727E+01   -0.608846104562276835E+00    0.142137804366325966E+02    0.511035248668264188E+02   -0.290654452020056162E+02   -0.105398700841537192E+02    1
    0.448232324842694197E+03   -0.374691045819688151E+00   -0.192534769035330733E+00    0.135157524192963994E+02    0.510588729320731147E+02   -0.290341041162400373E+02   -0.105408466466536925E+02    1
    0.384251405808722239E+02   -0.580719434673177437E+00   -0.850766803969627894E+00    0.120960692375861250E+02    0.493044169905635030E+02   -0.290209825820130511E+02   -0.105418232091536694E+02    1
    0.230676492120973137E+03   -0.104762108001717547E+01   -0.773252301359848460E+00    0.134603440588605920E+02    0.507854096311554528E+02   -0.289983562594006834E+02   -0.105427997716537263E+02    1
    0.632936708179560128E+03   -0.853934380746324218E+00   -0.511383885138553929E+00    0.149486216887703858E+02    0.503829534288005050E+02   -0.289951237462884777E+02   -0.105437763341537263E+02    1
    0.174738399674130449E+03   -0.565021578798499791E+00   -0.381402742472594980E+00    0.130118928152241935E+02    0.502668063836094987E+02   -0.289860413910936892E+02   -0.105447528966537210E+02    1
    0.371858883942755597E+03   -0.932688045886348460E+00   -0.168270822349500193E+00    0.136560935213458841E+02    0.507171809529749851E+02   -0.288911220562608797E+02   -0.105457294591537494E+02    1
    0.186916170561978248E+03   -0.163235081663346548E-01   -0.238152013174447674E+00    0.136701260417589872E+02    0.501989700975655069E+02   -0.288894980279787497E+02   -0.105467060216537032E+02    1
    0.995604649852157195E+03   -0.929693243662681468E-01   -0.765718952555776156E-01    0.140952943815201621E+02    0.517068391132736025E+02   -0.288721968325927243E+02   -0.105476825841536659E+02    1
    0.123953232547517814E+03   -0.193244275424100320E+01   -0.807927828090272193E+00    0.129794825797260049E+02    0.502081852153398813E+02   -0.288673503833539229E+02   -0.105486591466536979E+02    1
    0.563880552769490464E+03   -0.122508507264287592E+01   -0.846064584965275479E+00    0.143566735770887739E+02    0.505480206046716489E+02   -0.288553552021718005E+02   -0.105496357091537174E+02    1
    0.887807570845696858E+01   -0.123508188917349715E+00   -0.281280291394867987E+00    0.116142968193665173E+02    0.502206625514199558E+02   -0.288452798226462441E+02   -0.105506122716536908E+02    1
    0.344472919688269528E+02   -0.196877668234673453E+01   -0.970835870533688805E+00    0.133826517699038430E+02    0.496699760589331092E+02   -0.288398635595888742E+02   -0.105515888341536961E+02    1
    0.303584298985650094E+03   -0.548551530876297155E+00   -0.112934204169982344E+00    0.142117512552668241E+02    0.503376430726016508E+02   -0.288101386927126448E+02   -0.105525653966537334E+02    1
    0.466483030233597674E+03   -0.169961348836900261E+01   -0.104701785939746772E+01    0.148980406526196880E+02    0.499952952750695374E+02   -0.287667366569040297E+02   -0.105535419591537103E+02    1
    0.445920214594525589E+03   -0.114527799824175069E+01   -0.866683148939184633E-01    0.136325750895446518E+02    0.509469985362350570E+02   -0.287216081949368629E+02   -0.105545185216537210E+02    1
    0.577142774149483330E+03   -0.178232687514233135E+01   -0.612110141426234655E+00    0.145790496461450196E+02    0.503045498435959857E+02   -0.286861350726293729E+02   -0.105554950841537654E+02    1
    0.310763624982299689E+03   -0.393805540188215897E+00   -0.413652145427181317E+00    0.137405014464170705E+02    0.504211815876257532E+02   -0.286816007900080052E+02   -0.105564716466537600E+02    1
    0.578851112228936699E+03   -0.161170464265145919E+00   -0.388218069300072521E+00    0.146867923897370076E+02    0.506946522009844500E+02   -0.286802960399450839E+02   -0.105574482091537263E+02    1
    0.246157797627188387E+03   -0.377519738436472130E+00   -0.106721830905727710E+01    0.140385215067336659E+02    0.497143424240988310E+02   -0.286664768271608068E+02   -0.105584247716537352E+02    1
    0.325813316329570625E+03   -0.999983006192385115E+00   -0.603657074686356765E+00    0.132322400539950635E+02    0.511754724699826866E+02   -0.286585213448622973E+02   -0.105594013341537600E+02    1
    0.149621974994469184E+03   -0.113483439304349365E+01   -0.113955286041991721E+01    0.147963491467363575E+02    0.485456411337121381E+02   -0.286537190905427757E+02   -0.105603778966537547E+02    1
    0.604365138210553283E+02   -0.748177300004362111E+00   -0.320806888312841210E-02    0.132397814092230792E+02    0.503936205259669947E+02   -0.286491801777198667E+02   -0.105613544591537742E+02    1
    0.619390933716293716E+03   -0.944877922791025560E+00   -0.382150428742095372E+00    0.145083633153318043E+02    0.506379191378142295E+02   -0.286166143641254003E+02   -0.105623310216537174E+02    1
    0.127505798275573625E+03   -0.375478029702683846E+00   -0.248283397581277043E+00    0.137433243020668812E+02    0.496381161547761565E+02   -0.285292950095024551E+02   -0.105633075841536535E+02    1
    0.203718352797625528E+03   -0.748164592593492328E+00   -0.407256207953013316E+00    0.136377255997415769E+02    0.514208760866986481E+02   -0.285239410359952572E+02   -0.105642841466536890E+02    1
    0.371048516773088124E+03   -0.388062356857649338E+00   -0.116793155130868520E+00    0.123236771741061872E+02    0.519087066871221054E+02   -0.285095905542636565E+02   -0.105652607091537014E+02    1
    0.505222559378802032E+03   -0.158428587946786914E+01   -0.364081117012563737E+00    0.137378663478831591E+02    0.508088693093789630E+02   -0.284689252437181324E+02   -0.105662372716536694E+02    1
    0.670917239938893772E+03   -0.161614570095134091E+01   -0.271310847743065686E+00    0.145098981854767715E+02    0.506944529187031847E+02   -0.284583291084604006E+02   -0.105672138341536730E+02    1
    0.295548966385506802E+02   -0.926480955002273898E+00   -0.434840136305378877E-01    0.135900098793314061E+02    0.493321644589832289E+02   -0.284527297337027889E+02   -0.105681903966536961E+02    1
    0.789272799812123480E+03   -0.139977417707286333E+00   -0.719916058116219837E+00    0.141472055645945254E+02    0.512957685906572891E+02   -0.284389670214400212E+02   -0.105691669591536872E+02    1
    0.660849725873136776E+03   -0.870535843151752253E+00   -0.549776458015678315E-01    0.134335476566338254E+02    0.515243474746231627E+02   -0.284311230140555899E+02   -0.105701435216536908E+02    1
    0.278869390487670898E+03   -0.625189900398254395E+00   -0.371438860893249512E+00    0.149997392296791077E+02    0.497241757512092590E+02   -0.284251263844855053E+02   -0.105711200841537227E+02    1
    0.817984016782178287E+03   -0.313450308389791044E+00   -0.126994027825099387E+00    0.145919749599483257E+02    0.512183365054999058E+02   -0.284246609168367392E+02   -0.105720966466536890E+02    1
    0.690115245247328176E+03   -0.131090295772503085E+00   -0.589186502189225081E-01    0.141241424172218704E+02    0.513676429953140428E+02   -0.284127617759391313E+02   -0.105730732091536659E+02    1
    0.241083399742341527E+03   -0.137142801175469975E+01   -0.133178100115628917E+01    0.149817749328896213E+02    0.491812937288030270E+02   -0.284014959247229477E+02   -0.105740497716536854E+02    1
    0.142410533444657421E+02   -0.108782298078484096E+01   -0.192304401278992287E+00    0.141333385240488507E+02    0.470380353141949996E+02   -0.283925759349466560E+02   -0.105750263341536783E+02    1
    0.638920681978402811E+02   -0.609807874548447204E+00   -0.104482102087889483E+01    0.149853406247046124E+02    0.487957564823975645E+02   -0.283603492151297729E+02   -0.105760028966536659E+02    1
    0.206519484519958496E+03   -0.386506319046020508E+00   -0.619744956493377686E+00    0.141627413034439087E+02    0.509473617076873779E+02   -0.282961396297546344E+02   -0.105769794591537014E+02    1
    0.121674452648037388E+03   -0.187262155559994481E+00   -0.496321632270723789E+00    0.135807095280895691E+02    0.506251896689225447E+02   -0.282898151194289440E+02   -0.105779560216537245E+02    1
    0.898701779726092241E+03   -0.238072598861802653E-01   -0.807324472747207977E+00    0.148307329467936739E+02    0.508875383430725847E+02   -0.282700055567379778E+02   -0.105789325841536996E+02    1
    0.650618351290666851E+03   -0.235009011714196525E+00   -0.589037862390947353E+00    0.146787674367504977E+02    0.506617395910808241E+02   -0.282485578204446668E+02   -0.105799091466536836E+02    1
    0.317810815322638064E+03   -0.135171829627791462E+01   -0.427267233112779365E+00    0.140975944086566241E+02    0.500979252058110660E+02   -0.282452666867260689E+02   -0.105808857091536890E+02    1
    0.941146431732079577E+03   -0.115979627881031599E+01   -0.671215568500633353E+00    0.143412891155241393E+02    0.511024412036864817E+02   -0.282390310314533686E+02   -0.105818622716536836E+02    1
    0.834108957459180488E+03   -0.148153735310406987E+01   -0.659913476532993037E+00    0.142364821197118196E+02    0.510720812291397053E+02   -0.282316618151909857E+02   -0.105828388341537245E+02    1
    0.730730166589343639E+03   -0.168962131942351368E+01   -0.355806400748441831E+00    0.142539083463675471E+02    0.508737393722609710E+02   -0.282236168774848366E+02   -0.105838153966537512E+02    1
    0.731722414652185904E+02   -0.750646922686539764E-01   -0.484425807543803266E+00    0.138956026289285717E+02    0.489261245907103017E+02   -0.281956280306303455E+02   -0.105847919591537245E+02    1
    0.498437276583341600E+03   -0.689290699556110997E-01   -0.512364751653397121E+00    0.135333391531468177E+02    0.510644557105466959E+02   -0.281859303141174777E+02   -0.105857685216536925E+02    1
    0.245269944305824552E+02   -0.774687588176264263E+00   -0.685151609889035562E+00    0.127532176022743400E+02    0.495166674544346606E+02   -0.281830958708095309E+02   -0.105867450841537192E+02    1
    0.157214900675111949E+03   -0.864068429763230395E+00   -0.112328782943110372E+01    0.149936738080263510E+02    0.485743429020796995E+02   -0.281452807393130122E+02   -0.105877216466537529E+02    1
    0.278659893415726970E+03   -0.845101958275112253E+00   -0.113726723400658214E+01    0.148829442150200943E+02    0.492798017154670447E+02   -0.281236921983415158E+02   -0.105886982091537529E+02    1
    0.986790051479074350E+03   -0.164126883542772961E+01   -0.687477650896139991E+00    0.145843622851336576E+02    0.513143194420758562E+02   -0.280712224621874000E+02   -0.105896747716537671E+02    1
    0.449256908350982258E+03   -0.309366828182409126E+00   -0.100270461707985703E+00    0.143428364369421519E+02    0.516326937343654322E+02   -0.280423970459581504E+02   -0.105906513341537192E+02    1
    0.583167944199791691E+03   -0.183137462449048849E+01   -0.830161896419546963E+00    0.149740923368870309E+02    0.500589187088882213E+02   -0.280387712561708540E+02   -0.105916278966536836E+02    1
    0.770293021751339637E+02   -0.870913476898053762E+00   -0.328752582419883588E+00    0.122054855772785000E+02    0.502263397546037496E+02   -0.280328639593184938E+02   -0.105926044591536765E+02    1
    0.279894698924885290E+03   -0.630828388337515200E+00   -0.413830751979368472E+00    0.140187433438003346E+02    0.513979772765872056E+02   -0.280071145638785701E+02   -0.105935810216536623E+02    1
    0.795512682291816418E+03   -0.997043079172930113E-01   -0.358990248730634676E+00    0.137276506032459853E+02    0.515001817070629926E+02   -0.279964399768760970E+02   -0.105945575841536801E+02    1
    0.152822136878967285E+02   -0.325478672981262207E+00   -0.273880064487457275E+00    0.137959817051887512E+02    0.473972855210304260E+02   -0.279941111442494304E+02   -0.105955341466537138E+02    1
    0.522206660827734709E+03   -0.284626973076924195E+00   -0.562081362637004922E+00    0.145380526932138672E+02    0.519713341549590311E+02   -0.279748392499794356E+02   -0.105965107091536872E+02    1
    0.275845412083944780E+03   -0.124004470103647746E+01   -0.198080457896575801E+00    0.135686514362191613E+02    0.518193813294668573E+02   -0.279745706246416788E+02   -0.105974872716536677E+02    1
    0.170649938755872981E+02   -0.178412723484663971E+01   -0.166326995315668835E+01    0.147667190663695429E+02    0.472353464606258271E+02   -0.279437211214927075E+02   -0.105984638341537352E+02    1
    0.221137963919562139E+02   -0.649488239476268658E+00   -0.103865272500207428E+01    0.141291379793218752E+02    0.480281811332343267E+02   -0.279371442380624089E+02   -0.105994403966537636E+02    1
    0.485858703431453705E+03   -0.102517912033594949E+01   -0.304226135690749189E+00    0.140523708051308862E+02    0.506856367932802385E+02   -0.279348313974638387E+02   -0.106004169591537032E+02    1
    0.297767772629667377E+03   -0.159466733073309141E+01   -0.139001530431358766E+00    0.128577087151888669E+02    0.510826387525993297E+02   -0.279250973963601012E+02   -0.106013935216537192E+02    1
    0.939298877840532896E+03   -0.489038284927231670E+00   -0.211094605933030977E-01    0.145786055846972893E+02    0.513874553196206421E+02   -0.279194147800631001E+02   -0.106023700841537707E+02    1
    0.165323953852237707E+03   -0.699221615375086758E+00   -0.957711053855625494E-02    0.135738947226065800E+02    0.501233817432309294E+02   -0.278729347458883119E+02   -0.106033466466537512E+02    1
    0.544620951441078205E+03   -0.155412354763267069E+01   -0.545196127858501356E+00    0.144101806373900967E+02    0.504035105462372073E+02   -0.278518178317122782E+02   -0.106043232091536979E+02    1
    0.466686157728576134E+02   -0.902784830781792946E+00   -0.164681383268865611E+01    0.138280869376582984E+02    0.477047658416895217E+02   -0.278395134107954192E+02   -0.106052997716537121E+02    1
    0.364618725885596973E+03   -0.146701394259836881E+01   -0.892278318533978876E-01    0.146520178868553579E+02    0.501966833382507147E+02   -0.278247114452441906E+02   -0.106062763341537636E+02    1
    0.889844257487369759E+03   -0.186730870705342933E+01   -0.679556690512398198E+00    0.146627877777591813E+02    0.507362375042673435E+02   -0.277988624545981651E+02   -0.106072528966537494E+02    1
    0.120863823640668983E+03   -0.806412244912028342E+00   -0.359418789257321514E+00    0.119951350706957811E+02    0.511467248025791008E+02   -0.277750447514890695E+02   -0.106082294591537032E+02    1
    0.612022316179582617E+03   -0.219028496850222076E-01   -0.850437420396783494E-01    0.143860718890886865E+02    0.512553929434233311E+02   -0.277590377582004280E+02   -0.106092060216537263E+02    1
    0.160036623477935791E+03   -0.129254865646362305E+01   -0.111048460006713867E+01    0.137668761610984802E+02    0.494815919995307922E+02   -0.277470114133803492E+02   -0.106101825841537813E+02    1
    0.194881282324914338E+03   -0.346894989333730086E+00   -0.983118940169333655E+00    0.149565798423032454E+02    0.490392901640832548E+02   -0.277365417725688275E+02   -0.106111591466537529E+02    1
    0.235118150877670359E+03   -0.164699554157252481E+01   -0.128332807156206208E+01    0.149375452224802370E+02    0.490252537541190989E+02   -0.277355757967994236E+02   -0.106121357091537316E+02    1
    0.137056711108668623E+03   -0.507562681258507231E+00   -0.702887925391610935E-01    0.144472282676181649E+02    0.495048179313820995E+02   -0.276871815186584556E+02   -0.106131122716537334E+02    1
    0.818815530908589267E+03   -0.464965400819035146E-01   -0.646757602747759286E+00    0.139889688200191831E+02    0.514275822264686155E+02   -0.276714242709002534E+02   -0.106140888341536961E+02    1
    0.944236239729448926E+03   -0.340802371501849777E+00   -0.816384890244190586E-01    0.148359080997089379E+02    0.513152141167744134E+02   -0.276481359749451165E+02   -0.106150653966536908E+02    1
    0.606118588147343530E+03   -0.449147979051818691E+00   -0.394322930390952564E+00    0.148005677619503810E+02    0.516975476844498871E+02   -0.276354362439112897E+02   -0.106160419591537121E+02    1
    0.890621755777750877E+03   -0.773271437501399372E-01   -0.604074633355301316E+00    0.142329353674376229E+02    0.518782146987564019E+02   -0.276184497911308320E+02   -0.106170185216537423E+02    1
    0.656286362263354931E+03   -0.858894867820150232E+00   -0.450402030320866231E+00    0.145543069860354759E+02    0.506789865103424191E+02   -0.276146871932378204E+02   -0.106179950841537529E+02    1
    0.268446152110319133E+03   -0.459891598060109708E+00   -0.464324419382259101E+00    0.133865241682309417E+02    0.504640667873849580E+02   -0.276122391485751351E+02   -0.106189716466537085E+02    1
    0.129922368376753582E+03   -0.166459740944074941E+01   -0.477792695100559328E+00    0.143460750976562714E+02    0.489934233613695582E+02   -0.276032746934900963E+02   -0.106199482091536996E+02    1
    0.225250058180921656E+03   -0.180825329331800955E+01   -0.127561640748777583E+01    0.149082747024097202E+02    0.489964008345930324E+02   -0.275799031134818087E+02   -0.106209247716537352E+02    1
    0.213839672621005036E+03   -0.175513899947976104E+01   -0.339642606996261698E+00    0.144866105688988434E+02    0.495255736072942767E+02   -0.275726233676753836E+02   -0.106219013341537352E+02    1
    0.125031062829665885E+03   -0.855270952300771548E+00   -0.100898876573215190E+01    0.147704977475334260E+02    0.500393948468523035E+02   -0.275661426330965789E+02   -0.106228778966536819E+02    1
    0.978957854771598932E+03   -0.124654325940969546E+01   -0.351213019625181033E+00    0.140818629739697059E+02    0.513213874130559944E+02   -0.275547116495539477E+02   -0.106238544591536783E+02    1
    0.606255769031461611E+02   -0.376642985758820048E+00   -0.998406137285684281E+00    0.141037651329413123E+02    0.481698912864835123E+02   -0.275265942573503324E+02   -0.106248310216537458E+02    1
    0.715822512250584737E+03   -0.794222850633467869E+00   -0.663368975498343616E+00    0.145025144229497602E+02    0.506906097920053682E+02   -0.274999522657816051E+02   -0.106258075841537423E+02    1
    0.174730864089493735E+03   -0.941779680568155531E+00   -0.118372599010129420E+00    0.147561292096192247E+02    0.502938113478930404E+02   -0.274778454371505063E+02   -0.106267841466537192E+02    1
    0.610964247871431425E+02   -0.545034227882232880E-01   -0.139968620331343097E+01    0.134469835977623635E+02    0.484347680774171252E+02   -0.274697199485001917E+02   -0.106277607091537121E+02    1
    0.511509839275965916E+02   -0.189160464264925210E+01   -0.163863531021781661E+01    0.143742983430101283E+02    0.473571586907894400E+02   -0.274448157941905713E+02   -0.106287372716537352E+02    1
    0.729790084608551751E+03   -0.144107342427114515E+01   -0.259331848330957015E+00    0.148942668035919272E+02    0.506679991490106474E+02   -0.273598659351993732E+02   -0.106297138341537849E+02    1
    0.953264225974240048E+03   -0.418177451797796973E+00   -0.188377043814638157E-01    0.140712806991034665E+02    0.516755082113644377E+02   -0.273598180560005133E+02   -0.106306903966537565E+02    1
    0.394238900937477922E+03   -0.421721020850110540E+00   -0.757138050516628525E+00    0.147868343065931533E+02    0.513838387500592972E+02   -0.273540228323732819E+02   -0.106316669591537458E+02    1
    0.224889986580811694E+03   -0.122163581980291003E+01   -0.621732045096425878E-01    0.135603969795660753E+02    0.514718291765945253E+02   -0.273520742664679908E+02   -0.106326435216537458E+02    1
    0.552088898016670328E+03   -0.189821069856402347E+01   -0.846574015558812398E+00    0.144935645239626272E+02    0.504736995734731977E+02   -0.273449416618758576E+02   -0.106336200841537316E+02    1
    0.768504183787849115E+03   -0.316467593457843810E+00   -0.565696735244958226E+00    0.140407677825956974E+02    0.511656245981666160E+02   -0.273230034667040549E+02   -0.106345966466537174E+02    1
    0.179733048949551346E+02   -0.664802652991169696E+00   -0.705937851940052319E+00    0.116922502178705354E+02    0.492121044891192909E+02   -0.273225377745534175E+02   -0.106355732091536979E+02    1
    0.128139973768715976E+03   -0.327098496066695610E-01   -0.343847620773837903E+00    0.143764465203766498E+02    0.499228441312017281E+02   -0.272832114480869556E+02   -0.106365497716537067E+02    1
    0.735696739343371036E+02   -0.257046606828445601E+00   -0.724576095856600766E+00    0.143545018078460167E+02    0.485353126790658393E+02   -0.272795879609702432E+02   -0.106375263341537529E+02    1
    0.116523753978607175E+03   -0.790433580459199092E+00   -0.965614151328750836E-01    0.128460784993859747E+02    0.502144647245961409E+02   -0.272721953945004927E+02   -0.106385028966537423E+02    1
    0.640786808814429037E+03   -0.236251573374829160E+00   -0.424650315013064272E-01    0.141993116612827848E+02    0.512956769501153005E+02   -0.272382491603219599E+02   -0.106394794591536961E+02    1
    0.569138715325664862E+03   -0.325239895884133157E+00   -0.838973268725969668E+00    0.147088301940852944E+02    0.511594468411912828E+02   -0.272356034303959760E+02   -0.106404560216536748E+02    1
    0.375154749683630257E+03   -0.165465712888635985E+01   -0.308474383182868017E+00    0.131561492408465455E+02    0.510001264700492669E+02   -0.272210542289526813E+02   -0.106414325841537103E+02    1
    0.907752341635095519E+02   -0.274284556114503308E+00   -0.231950254967596692E+00    0.130735190735226237E+02    0.507796014549724930E+02   -0.271974055557359797E+02   -0.106424091466537227E+02    1
    0.371666405180586708E+03   -0.130302554047003083E+00   -0.460237924287437927E+00    0.129353599182124519E+02    0.517605661867993376E+02   -0.271729452176400699E+02   -0.106433857091536783E+02    1
    0.384700746552066803E+02   -0.425356771507567899E-03   -0.805839694641165671E+00    0.143990436026130446E+02    0.482971705720288895E+02   -0.271612387895950533E+02   -0.106443622716537227E+02    1
    0.125332480260984369E+03   -0.358515678906910606E+00   -0.770972915324943386E-01    0.131748298478483399E+02    0.511115665785467144E+02   -0.271520188751315281E+02   -0.106453388341537476E+02    1
    0.276766898174906487E+03   -0.119206637433410623E+01   -0.208703086032127061E+00    0.139394480610159697E+02    0.513672318532402912E+02   -0.270792217118857224E+02   -0.106463153966536801E+02    1
