

    0.226886098444506077E-02    0.687922622850636944E+01    0.241548810613144610E+03    0.949009177410021554E+00   -0.200788292513115030E+01    0.274399006144413482E+00
    0.228257689142528615E-02    0.685154706112076273E+01    0.250827920385052977E+03    0.258130313267716627E+00   -0.917581593126185702E+00    0.115078286536971584E-01
    0.233790505003120567E-02    0.678802160049343417E+01    0.305687951733527825E+03   -0.148009275016109654E+01    0.702223705885939964E+00    0.324386782516657979E+00
    0.237917764681483488E-02    0.673739729884889904E+01    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.246986226235009539E-02    0.664695733199424055E+01    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.246958984396024751E-02    0.663155293815400437E+01    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.246871610394177243E-02    0.661663566265452197E+01    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.245456615835697471E-02    0.661250704558967417E+01    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00
    0.244439437692723586E-02    0.660518731441038387E+01    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00
    0.244911723220040539E-02    0.658570180922161885E+01    0.309457418322563171E+03    0.767002403736114502E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.253211158992001093E-02    0.650342495138450261E+01    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.256238513832614126E-02    0.646403006291868198E+01    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.262307140565483246E-02    0.640159025488343225E+01    0.243754154309103228E+03   -0.116389664182611208E+01    0.107105363703604972E+01    0.330649928271905869E+00
    0.270653271271326362E-02    0.632332035389495672E+01    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00
    0.275013553126015990E-02    0.627573171258545592E+01    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.279467522175802681E-02    0.622797530144965172E+01    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01
    0.277735003360374180E-02    0.622478760615882543E+01    0.310828341404194646E+03   -0.412349108711225210E-01    0.147634496408728388E+00    0.297660844597046503E+00
    0.283220470112175446E-02    0.617004619232510976E+01    0.185431443505786973E+03    0.875476079651637207E+00   -0.113417064385464350E+01    0.337079067130868160E+00
    0.310908990087429768E-02    0.596787200772290749E+01    0.282890529662020754E+03   -0.163082298372316314E+01   -0.599142309579806742E+00    0.107197484569463167E+00
    0.310788646918706314E-02    0.595302129517753631E+01    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.309816883959410701E-02    0.594365962159115035E+01    0.288914239984607207E+03   -0.766241221163026731E+00   -0.102554104271926594E+01    0.144718479986746501E+00
    0.311180466298732446E-02    0.591925143093649808E+01    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.313916540846262285E-02    0.588611815948764594E+01    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00
    0.324777986781176961E-02    0.580246381107453324E+01    0.270712076292177926E+03   -0.116561561963151639E+01   -0.113151780000122892E+01    0.257027448317638574E+00
    0.322961032149830839E-02    0.579805912878763685E+01    0.301845928904594530E+03   -0.119792464551860478E+01    0.147181346276469061E+01    0.336517774942174039E-01
    0.322493750044641802E-02    0.578532996099597074E+01    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01
    0.324467178969212438E-02    0.575750369840587162E+01    0.265090360095823826E+03    0.758237535897307691E+00   -0.139494804469583400E+01    0.349163073805899282E+00
    0.325646018459301934E-02    0.573462555672677254E+01    0.291176603234045842E+03   -0.407747438266011120E+00   -0.146482188632475019E+01    0.243722282395875678E+00
    0.323616666568095216E-02    0.573150309874343478E+01    0.339323754597972368E+03    0.252032170502855202E+00   -0.265149677240226600E+01    0.368342244413908004E+00
    0.323495582988965425E-02    0.571662655362510108E+01    0.278100450336933136E+03   -0.370758652687072754E+00   -0.227407157421112061E+01    0.495864585399627689E+00
    0.323893490843041787E-02    0.569854301411452724E+01    0.221486742250763257E+03   -0.121447015316280682E+01   -0.687334246627919754E-01    0.106919815086551087E+00
    0.322717096796819401E-02    0.569019531743522755E+01    0.126745841937754832E+03   -0.190499994242569337E+01    0.859032982633067377E+00    0.271997379095657632E+00
    0.321945673788466341E-02    0.567935684094338100E+01    0.227789777423508070E+03   -0.126291736427010637E+00    0.108410986290799016E+01    0.227175486588849229E+00
    0.320512744319218336E-02    0.567265339480559838E+01    0.167654869106518305E+03   -0.172898693836405215E+00   -0.374823568431008169E+00    0.285217626653687828E+00
    0.321864625766822652E-02    0.564861039313649727E+01    0.300355427989278041E+03   -0.190895763333215429E+01    0.989880898289435152E+00    0.219335561454077316E+00
    0.319590898679274248E-02    0.564716400115329442E+01    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.333286945114236307E-02    0.554761484173409691E+01    0.280659108991777373E+03   -0.961077235946290465E-01   -0.160266666386826095E+01    0.285191310162301204E+00
    0.336900133194169239E-02    0.551042438214962615E+01    0.194638767258778557E+03   -0.114439308476548929E+01    0.126495185817737354E+01    0.368990168163976395E+00
    0.342205084041554038E-02    0.546355203712286297E+01    0.142395271376112021E+03   -0.167240594407203758E+01   -0.172642016775821361E-01    0.446446145700464980E+00
    0.353370434934476832E-02    0.538371367876504969E+01    0.251950561285356969E+03   -0.197396114838945769E+01    0.141910560888216430E+01    0.204518235632822010E+00
    0.353364694550011797E-02    0.536812116835966791E+01    0.308844230045218978E+03   -0.133513026610769159E+01    0.981493710403285036E+00    0.134010138440192689E+00
    0.353751355902167611E-02    0.535030890990077346E+01    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.358399084269797261E-02    0.530857822158552040E+01    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00
    0.359685645323020364E-02    0.528578658858615746E+01    0.186793890393794925E+03    0.250471977740971852E+00    0.225148018908178926E-01    0.386302360503031142E-01
    0.362360443100049603E-02    0.525534364244382957E+01    0.182535055472206068E+03   -0.162482353728477036E+01    0.898732769672189846E+00    0.526543574841346507E+00
    0.361256472148692312E-02    0.524582116318156544E+01    0.283146702431401877E+03   -0.166846007856573642E+01   -0.102523047226514930E+01    0.282604469744395681E+00
    0.359286043652258871E-02    0.524113477327080091E+01    0.184064062050136954E+03   -0.612231308229058691E+00   -0.465374918202870802E+00    0.314698196830502597E+00
    0.357647404025955530E-02    0.523465228146358896E+01    0.343494491195675209E+03   -0.651697793047280927E+00   -0.328985631929785249E+00    0.369058214817462094E+00
    0.357750007709933728E-02    0.521845359370348660E+01    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.370085120655211939E-02    0.513503140367020450E+01    0.221492390905975185E+03   -0.750880430853722025E-01   -0.348800237884026920E+00    0.119414339066170244E+00
    0.367518363600125193E-02    0.513332590091015373E+01    0.246254125311307831E+03    0.705876593412662512E+00   -0.108530818645004867E+01    0.287501614554537932E+00
    0.367434866889138718E-02    0.511815533369788156E+01    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.370872828126699765E-02    0.508390402864931445E+01    0.304322019544722480E+03   -0.183660247485415962E+01    0.667333552236549110E+00    0.250019073698023508E+00
    0.372047314124882835E-02    0.506195540429271951E+01    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.371105493811274426E-02    0.505139972951237759E+01    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.371337010267219032E-02    0.503452740618605521E+01    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.373808457912039403E-02    0.500563543047204185E+01    0.260941262125756793E+03   -0.920189194918254127E+00    0.140600424404827429E+01    0.652791014760485400E-01
    0.372780014247719180E-02    0.499552053063129264E+01    0.222470418456710547E+03   -0.854948633274547731E+00    0.978915764267340727E+00    0.292185491469572400E+00
    0.375087315749451618E-02    0.496755479194805005E+01    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.372252654156327717E-02    0.496710187052729069E+01    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.370045922276981921E-02    0.496336824928129339E+01    0.250192767714006152E+03   -0.229068185172121019E+00   -0.131754002696382955E+01    0.345509651424571518E+00
    0.368108175851080419E-02    0.495824377150025519E+01    0.287586068691179094E+03   -0.913925280175965415E+00   -0.198986225125381555E+01    0.508070842275979095E+00
    0.365688144974482673E-02    0.495581065912259966E+01    0.224404740575938575E+03   -0.530128366886518654E+00    0.506556545870778585E+00    0.387558813015839998E+00
    0.365326168112954002E-02    0.494216634204293292E+01    0.243148180580734731E+03    0.338951083243549167E+00    0.791224200215991935E+00    0.984586612595287070E-01
    0.368461411420267478E-02    0.490945049736907713E+01    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.366805244895111607E-02    0.490283539499932530E+01    0.244545593202140140E+03    0.352867834577442530E+00   -0.928053163783597590E+00    0.153395850273612550E+00
    0.364538724603375277E-02    0.489960690139077748E+01    0.222747010577391393E+03   -0.252437049974307159E+00   -0.174415280558090302E+00    0.106859272914686748E+00
    0.364473757600232299E-02    0.488433836718474268E+01    0.301475550866709682E+03    0.677932229538090958E+00   -0.171236920743119558E+01    0.226273044103288357E+00
    0.362655100327385687E-02    0.487871798215984853E+01    0.247572762954237930E+03   -0.483311876490133407E-01    0.305290306982111126E+00    0.314830070559872777E+00
    0.366121083556967446E-02    0.484406925751893791E+01    0.232221746877329025E+03    0.524677937228509528E+00   -0.896778033572706690E+00    0.136683589798855504E+00
    0.372799436214732221E-02    0.479229133265746299E+01    0.186177705975829781E+03   -0.812010971116839952E+00    0.665885438539355334E+00    0.471823159602943076E+00
    0.370571476385390865E-02    0.478865478398152433E+01    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00
    0.373619443152800297E-02    0.475664697827750338E+01    0.328467993683120994E+03    0.650118834854066296E+00   -0.211695320863906300E+01    0.291838755618352264E+00
    0.373493432066367408E-02    0.474169663450045586E+01    0.226301199304323347E+03   -0.133344610541247910E+00    0.783974531175176459E+00    0.241107269510047212E+00
    0.372522774296610813E-02    0.473127612367496475E+01    0.221464467048645020E+03   -0.173339915275573730E+01    0.570587515830993652E+00    0.468594991207122794E-01
    0.369755747377367109E-02    0.473056218282875385E+01    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00
    0.370054098730088297E-02    0.471332405821048184E+01    0.223961511640428284E+03   -0.797836043119305449E+00    0.752098515292232150E-01    0.514758658612963771E+00
    0.372511150158192153E-02    0.468446353231454360E+01    0.233454185010812949E+03   -0.146162417325205340E+01    0.383208620308579384E-01    0.142242078421014911E+00
    0.371832014266674756E-02    0.467248811821754728E+01    0.194132046495423907E+03   -0.778911934810802009E-01    0.139096777387709203E+00    0.110183899309101718E+00
    0.369726637332180516E-02    0.466821964456575600E+01    0.298417238695705123E+03   -0.771595375140332607E-01   -0.146837829033337641E+00    0.300618235043816295E+00
    0.367381805163032342E-02    0.466531917704187116E+01    0.169072611170297989E+03   -0.596423543255014010E+00   -0.731019584745736140E+00    0.513312725559353256E+00
    0.365456567269219429E-02    0.466020259142275606E+01    0.172447195078075538E+03   -0.809166087880182738E+00    0.150753789945077088E+01    0.273911264947767852E+00
    0.363007051026594278E-02    0.465802795689519300E+01    0.213140099302080046E+03   -0.593017072707481496E+00   -0.780902178132518721E+00    0.369716758479719521E+00
    0.361787650506839760E-02    0.464913259588222338E+01    0.251146555058793695E+03    0.317895809259335138E+00    0.226979012621009169E+00    0.214324462627584977E+00
    0.361436299399334584E-02    0.463545084532905616E+01    0.315062331373943152E+03   -0.153714878453582959E+01   -0.167797412212927499E+01    0.433888508024768804E+00
    0.363822597691327394E-02    0.460666471397096444E+01    0.167879440831176339E+03   -0.168141408504267642E+01    0.141821774882082430E+01    0.390164348788928250E+00
    0.362719666114977518E-02    0.459711194116833699E+01    0.269265104593669776E+03   -0.199701276927433424E+01    0.104783089041400768E+01    0.192545490544922177E+00
    0.367193365469119714E-02    0.455697029230185624E+01    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.364898667907460330E-02    0.455388308794501384E+01    0.223080195116682034E+03    0.121362069374616244E+00    0.956832876087501560E+00    0.127445193471034585E+00
    0.362235252021978578E-02    0.455290973724421200E+01    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00
    0.362514447967231344E-02    0.453574381375534763E+01    0.302323216727474062E+03   -0.151169027450066773E+01    0.197109139555981194E+00    0.310610953993966987E+00
    0.360206475909484241E-02    0.453289265121984197E+01    0.210600206255912781E+03   -0.449279785156250000E+00    0.673264861106872559E+00    0.333824588513374321E+00
    0.360253270988209568E-02    0.451700784445622006E+01    0.225539725092075258E+03   -0.350455929565065549E+00   -0.308708459154246384E+00    0.184534840241062842E+00
    0.359892528497044806E-02    0.450338656382303881E+01    0.156385692831267136E+03   -0.141889210400824206E+01    0.849310900775623878E+00    0.568427249820984026E+00
    0.358060595215663581E-02    0.449796800876552183E+01    0.283252542534368786E+03   -0.166677949515569201E+01   -0.899933480771736072E+00    0.316635859733780611E+00
    0.356701342546786879E-02    0.448994976136721480E+01    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00
    0.354876379745811899E-02    0.448458346815394471E+01    0.268825417415139214E+03   -0.593826859508174598E+00    0.571081026635438249E+00    0.200179874018331649E+00
    0.354018780910054457E-02    0.447379754338950519E+01    0.271754892232400948E+03   -0.884165797350781046E+00   -0.735996454360875241E+00    0.231217617534718867E+00
    0.351265776097787509E-02    0.447378620608547273E+01    0.288132884108434610E+03    0.227995628947843976E+00   -0.114636611702559499E+01    0.174396424050082072E+00
    0.350373828483980859E-02    0.446324614193261926E+01    0.290230851942123309E+03   -0.284550550422775439E+00   -0.113772802485737401E+00    0.315479879929681850E+00
    0.350752797992919625E-02    0.444545908143436996E+01    0.144282696891167632E+03   -0.624741534786184882E+00    0.244829998544950911E+01    0.797392768640058924E-01
    0.348848501269096670E-02    0.444072200533572570E+01    0.236845706362569018E+03   -0.118946319196322037E+01    0.408084328903094651E+00    0.304275971822867489E-01
    0.350488801255792676E-02    0.441571496328667656E+01    0.210657954216003418E+03   -0.490715086460113525E+00    0.108837187290191650E+01    0.204911921739578257E+00
    0.348939030320082489E-02    0.440895305624365719E+01    0.301274440597038961E+03   -0.146392859524896846E+01   -0.179701794187230801E+01    0.518413874214729176E+00
    0.347108412454280374E-02    0.440384815573181054E+01    0.205176021603201718E+03    0.589265552535871873E+00   -0.945156375758648970E+00    0.373694658530601076E+00
    0.345576898810401626E-02    0.439706709172725674E+01    0.253146533186424733E+03    0.136193370279690917E+00    0.297527856146411196E+00    0.206817997109595891E+00
    0.344394108654653584E-02    0.438829914109061647E+01    0.133327449486066740E+03   -0.130797860879556760E+01    0.303310574908725528E+01    0.165426700221749240E-01
    0.346160035107678787E-02    0.436244507900497425E+01    0.199956691265106201E+03   -0.137780886888504028E+01    0.332951545715332031E+00    0.531850023365020741E+00
    0.345260948524761090E-02    0.435202146635628040E+01    0.143904705345630646E+03   -0.861845552921295166E+00    0.210082948207855225E+01    0.193767000174522419E+00
    0.343425086428592822E-02    0.434705947592335917E+01    0.209793543306210040E+03    0.574287063454814728E+00   -0.408386955804783902E+00    0.192383954981125205E+00
    0.341079573500454496E-02    0.434514086680973399E+01    0.195018055338218744E+03   -0.154715330880205837E+00    0.932076082273624706E+00    0.258970827484716115E+00
    0.339670598193834820E-02    0.433779483537790078E+01    0.275355061888694763E+03   -0.852156162261962891E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.340223921192035327E-02    0.431891448852874049E+01    0.315190089287620538E+03   -0.937861311096758632E+00    0.466492526986082012E-01    0.251295119316416349E+00
    0.344199634644777467E-02    0.428005382904923248E+01    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.343804880761742777E-02    0.426672389495367632E+01    0.296077365156038809E+03   -0.198730819802910919E+01   -0.144105478871981774E+00    0.126248333911665178E+00
    0.341205062928199177E-02    0.426628016547653743E+01    0.134097799716171693E+03   -0.112547596921150639E+01    0.146514081482976177E+01    0.124885917901760360E+00
    0.339342081125945964E-02    0.426160509875973492E+01    0.315552010438112802E+03   -0.114077180053463301E+01   -0.417197670788774566E+00    0.897637625344503837E-01
    0.336931092318330620E-02    0.426024060245518665E+01    0.218983055571109617E+03    0.296365341211424216E+00   -0.318650300686107002E+00    0.424055588178203713E+00
    0.335831597376938734E-02    0.425115280160207831E+01    0.299361345249681790E+03    0.445901270820926232E+00   -0.555909459806396278E+00    0.197770743527187876E+00
    0.338321911241745666E-02    0.422075178895640057E+01    0.221410364812303357E+03    0.147303288245185904E+00    0.660653001912983484E+00    0.169611325997745921E+00
    0.339479538441927456E-02    0.419829512268413474E+01    0.233476752770421200E+03   -0.470559323226729997E+00    0.292016754201229745E-01    0.113026623281033495E+00
    0.337187775704203899E-02    0.419621752745784704E+01    0.126533248283056750E+03   -0.147258858779049473E+01    0.194741795034777176E+01    0.360806316742389332E+00
    0.335914910561554026E-02    0.418815670264773754E+01    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00
    0.333643416234179419E-02    0.418610186047218757E+01    0.247643017382344851E+03   -0.575107602063072987E+00    0.673048026736490002E+00    0.191457371067984522E+00
    0.331116652137189568E-02    0.418568100034750756E+01    0.200858815050178066E+03   -0.653172481645377001E+00    0.138445533442032698E+01    0.137850745342916359E+00
    0.331749741414363516E-02    0.416623568617361606E+01    0.208337533812239087E+03    0.382745522951050798E+00    0.921091741358621263E+00    0.610164466591962690E-01
    0.335964759560013421E-02    0.412535992927733375E+01    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00
    0.333681093837281690E-02    0.412337601770709483E+01    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.333105517321959132E-02    0.411120385643331154E+01    0.288352829303244789E+03   -0.757606866328630169E+00   -0.165524059615253361E+01    0.493041685736438307E+00
    0.330726974153929421E-02    0.410991110667660386E+01    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00
    0.328333447672520982E-02    0.410881307218876390E+01    0.285526102478025166E+03   -0.426285557360055911E+00   -0.163842651081829782E+01    0.462671428060657475E+00
    0.325896615729914622E-02    0.410808707086372138E+01    0.283590248145904411E+03   -0.456311100771593425E+00   -0.975304807582758393E+00    0.281813238950322675E+00
    0.323423927045517982E-02    0.410769461303284711E+01    0.341584054892067400E+03   -0.119717122757520800E+01   -0.116970734351747119E+01    0.279033601626583527E+00
    0.321877447755762732E-02    0.410165572154459568E+01    0.248762549904406910E+03    0.316577350748451281E+00    0.226407821442798252E+00    0.147619709205415228E+00
    0.320693504318553691E-02    0.409340077008574621E+01    0.259913864441339797E+03   -0.316671555982213082E-01   -0.871793402579176480E+00    0.518994777015866937E+00
    0.318839617656992928E-02    0.408937105289872704E+01    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00
    0.317890797966384041E-02    0.407970663131384192E+01    0.305665272179092653E+03   -0.130301888086906503E+01   -0.775796955993467208E+00    0.250338749868070365E+00
    0.315567665708416101E-02    0.407875121302370403E+01    0.255938893547827888E+03    0.288083407312032413E+00    0.378464981557882219E+00    0.883380980168535779E-01
    0.313418440656012013E-02    0.407679413602079777E+01    0.143175784330959061E+03   -0.676271934129057506E+00    0.149918730856869775E+01    0.567222505515692643E-01
    0.311307977899455846E-02    0.407468206406343292E+01    0.182603912680516231E+03   -0.830153647388431892E+00   -0.537225243336769687E+00    0.488270920196984926E+00
    0.311847071737483003E-02    0.405559664776525608E+01    0.162457151425823099E+03   -0.704426030201084075E-01    0.682742319147674692E+00    0.399283195677413771E+00
    0.309901704719925397E-02    0.405248714237981389E+01    0.323524163157051191E+03    0.453643655075880226E+00   -0.119843851759201048E+01    0.143171469955416242E+00
    0.307879522628141944E-02    0.404995538137460009E+01    0.185782256886967019E+03   -0.654607781223490282E+00    0.103845414924623292E+01    0.258593863119416567E+00
    0.305705275491517095E-02    0.404850450200907019E+01    0.231674278815924509E+03   -0.823281957674079301E+00    0.453643237400744859E+00    0.538741064396292824E-01
    0.303787828662527683E-02    0.404546342226472699E+01    0.244928539290510628E+03   -0.895489185681559441E+00   -0.109324081595128497E+01    0.467285882862659485E+00
    0.303090601550371885E-02    0.403443392201692497E+01    0.292417249412597982E+03   -0.124540231839412563E+01   -0.121409384935060949E+01    0.413937384130857178E+00
    0.300986193736978288E-02    0.403274368225208146E+01    0.288386103291222298E+03   -0.247913299669171749E+00   -0.372044559674412412E+00    0.330518490450006697E+00
    0.299265602175217277E-02    0.402858451233162285E+01    0.228683939339002961E+03   -0.134414595174495544E+01    0.471846339418919847E+00    0.344943017920548822E+00
    0.300769857884154073E-02    0.400293171257391922E+01    0.196087046913931658E+03   -0.732679795019499203E+00   -0.597790525070983847E+00    0.473360543532936884E+00
    0.299934315876528154E-02    0.399287046646787225E+01    0.336488072877684203E+03   -0.839159289929163776E+00   -0.135275805927657311E+01    0.324296460844226531E+00
    0.297916566088626432E-02    0.399074553820808253E+01    0.326576146092989234E+03   -0.143174288005486483E+00   -0.125710107641104951E+01    0.252806459510744486E+00
    0.295621571243144532E-02    0.399058715198479730E+01    0.267448563023108022E+03   -0.666613342050291990E+00   -0.631133876598366506E+00    0.260551918889215028E+00
    0.294018914078899565E-02    0.398583427593682593E+01    0.174609085073399200E+03   -0.197407097422293187E+01    0.859948326181669387E+00    0.458497708771537560E+00
    0.292092757178343378E-02    0.398335464689056762E+01    0.128926199840814718E+03   -0.150812043075212787E+01    0.180742872000711330E+01    0.130054942240079435E+00
    0.290456171795952251E-02    0.397896708708882318E+01    0.330731353635492496E+03    0.464537513108770561E+00   -0.107327068759078426E+01    0.164409081338674795E+00
    0.288436428723828908E-02    0.397729805243222723E+01    0.136214493175858962E+03   -0.851624354458471622E+00    0.165064171006026150E+01    0.304903000362162613E+00
    0.286347876329139887E-02    0.397620762874752609E+01    0.249543009362858641E+03    0.267186356140186376E+00   -0.141258852308998550E+01    0.415744396242208325E+00
    0.284967577706943948E-02    0.397024665094809981E+01    0.334168396914273387E+03   -0.511831764532357347E+00   -0.761676407241643538E+00    0.349207265066316830E+00
    0.282978660939793396E-02    0.396862949015758870E+01    0.227221094537592990E+03   -0.329384906719045301E+00    0.342570493567116330E+00    0.283986990077365831E+00
    0.281061994016954192E-02    0.396659694512232708E+01    0.181421014784101715E+03   -0.182007795929088179E+01    0.377251484686879301E+00    0.548535660896794619E+00
    0.279073395349003399E-02    0.396517284769362455E+01    0.223606333653875936E+03   -0.104969206718363983E+01   -0.101323501888567868E+01    0.537835578537116610E+00
    0.278340124557746029E-02    0.395480980269148397E+01    0.286922038457609005E+03   -0.895068377647975311E+00   -0.143236352273129608E+01    0.472142977225092686E+00
    0.277520866785297554E-02    0.394508022171470962E+01    0.229315730844033510E+03   -0.109789646524255380E+01    0.277767805338675622E+00    0.156305827984755813E+00
    0.275833908132008636E-02    0.394164966879255729E+01    0.135671042308974165E+03   -0.113777187186166628E+01    0.168968193470674510E+01    0.105434657078297050E+00
    0.273949596058053199E-02    0.393973420673179131E+01    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.272359690039192292E-02    0.393575030856181307E+01    0.203945794725016469E+03   -0.428299093301682809E-01    0.535604174131727007E+00    0.260852755325335472E+00
    0.271157508110633598E-02    0.392897274811395825E+01    0.169104141290610102E+03   -0.119169185528531507E-01    0.508761257428879787E+00    0.386638750624909655E+00
    0.269120903695637933E-02    0.392842600419035559E+01    0.149588600095075861E+03   -0.943790072881219189E+00    0.131008826574483539E+01    0.134605650396688731E+00
    0.267122120798218539E-02    0.392771060347885292E+01    0.222596414941828073E+03   -0.404756529903682605E+00   -0.370639432211494757E+00    0.503993040144021354E+00
    0.265196648714334819E-02    0.392655423086278610E+01    0.274186961676279907E+03   -0.851338197581275047E+00    0.796096923856488559E+00    0.648900247554055065E-01
    0.263156147682493515E-02    0.392637732683648766E+01    0.231947460702900798E+03    0.388978671143623611E+00    0.250532753711479650E+00    0.122463583660031267E+00
    0.261448110329525266E-02    0.392377580777350143E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.260209455018586052E-02    0.391764866783419619E+01    0.276351105606628551E+03   -0.313918954748979129E+00   -0.400875288586545864E+00    0.152254262748090230E+00
    0.258645427663060402E-02    0.391408123649115103E+01    0.166420164835658710E+03   -0.418396325609001085E+00    0.190461361295467313E+01    0.418656943454007932E-01
    0.257764205231917742E-02    0.390528200603816167E+01    0.244244453141138251E+03   -0.193021987528407890E+01    0.180307419699595073E+00    0.218348757718810849E+00
    0.256052598404209533E-02    0.390298170189601823E+01    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.254105666774094878E-02    0.390262209081572387E+01    0.173446959193694454E+03   -0.811338607477220641E+00    0.157293104218402391E+01    0.142744809383663185E+00
    0.252996836956010957E-02    0.389574350068053032E+01    0.265978605825953991E+03   -0.930011514992745481E+00   -0.788908978892906454E+00    0.352238324245834955E+00
    0.251315666419875926E-02    0.389345290545880029E+01    0.243847529957755910E+03   -0.793270917216717164E+00    0.478580453536601169E+00    0.410188141144995563E-01
    0.249961337065974024E-02    0.388863496534630348E+01    0.155995719212878527E+03    0.269461436796762932E-01    0.863925664997521991E+00    0.316423333550063968E+00
    0.249678954618887420E-02    0.387527065153877626E+01    0.242527816319880003E+03   -0.188875309955235426E+01    0.110975677947094820E+01    0.135229219660729816E+00
    0.248255791299155154E-02    0.387107821138043384E+01    0.167795546172889431E+03   -0.469906613470706169E+00    0.373060076525993267E+00    0.299066079125567041E+00
    0.246602838569313877E-02    0.386881427070204342E+01    0.241052966671220389E+03    0.416150303152885481E+00   -0.102602018101727932E+01    0.357258148664388764E+00
    0.244940513159779168E-02    0.386671671841150566E+01    0.251019522847443653E+03   -0.128566459781729447E+01   -0.103631902167005041E+01    0.503882434461793594E+00
    0.243035128473187943E-02    0.386671048465779332E+01    0.158498517717995298E+03   -0.140777372657383282E+01    0.668855613563419382E+00    0.511658840848027263E+00
    0.241462234172101298E-02    0.386407131243052282E+01    0.128987614326466456E+03   -0.124142002689071829E+01    0.109958305175616999E+01    0.340349097120278443E+00
    0.239892117189638605E-02    0.386149385253600830E+01    0.285126053701854630E+03    0.415738807599834725E+00   -0.794634795066882837E+00    0.221344147710546335E+00
    0.261046263691380991E-02    0.369245683439363015E+01    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00
