

    0.302229725034053732E-03    0.508337782273646699E+01    0.553619354792856200E+01    0.216325278767960469E+02    0.630680045805664169E+00   -0.157101668008836537E+01   -0.262634022105367171E+01   -0.875774452799484404E+00    0.193331067084342084E+00
    0.301937009947334520E-03    0.508336267341550752E+01    0.530220435244974908E+01    0.169884908727317558E+02    0.726064001919950019E+00   -0.208157139572616945E+00   -0.287078948653355548E+01   -0.734812741629228494E+00    0.372708954063656339E+00
    0.301708345021779625E-03    0.508292477542499377E+01    0.800633615174498736E+01    0.399656997108307479E+02    0.761707328513306914E+00   -0.485988409245936559E-01   -0.132504063547318762E+01   -0.964449891096386125E+00    0.398043009125378544E+00
    0.301620638810297143E-03    0.508155313226626770E+01    0.781445117807610590E+01    0.420629037836416444E+02    0.758243043078229428E+00    0.117632150794833912E+00   -0.129325939478038876E+01   -0.172816637846271837E+01    0.572197209443720989E+00
    0.301457420957980805E-03    0.508068257263995626E+01    0.702753383665454923E+01    0.477789604621961175E+02    0.666825347865795170E+00   -0.188006562252960308E+00   -0.211412224611574384E+01   -0.948870801142224440E+00    0.425629123261803632E+00
    0.301522995298063724E-03    0.507829444618008008E+01    0.746349052420126480E+01    0.287627444877902860E+02    0.403789001530884317E+00   -0.923554824987627976E+00   -0.273728176248207333E+01   -0.113855419259519075E+01    0.913032458564339428E-01
    0.301535658932360843E-03    0.507625732514289041E+01    0.918809585129583617E+01    0.314182143320910932E+02    0.782551450693760198E+00   -0.508146167438894292E-01   -0.117539076148607413E+01   -0.119298351353969689E+01    0.457369001833016542E+00
    0.301518237376919250E-03    0.507441975568812431E+01    0.716174990753293272E+01    0.434937913859021421E+02    0.497045189851894220E+00   -0.116858595165201451E+01   -0.230101132339643488E+01   -0.891844039376027631E+00    0.272718302741090490E+00
    0.301276003542823756E-03    0.507407403720057992E+01    0.756700360075797640E+01    0.157000049672236628E+02    0.604392891441834390E+00    0.349193118739125730E+00   -0.188805442635744969E+01   -0.136863001428155950E+01    0.269040682091473193E+00
    0.301179130174634145E-03    0.507276410279586987E+01    0.936596273521656997E+01    0.304629024900343204E+02    0.461002215747982558E+00   -0.834960435240517995E+00   -0.204402045766450868E+01   -0.732325425396217700E+00    0.180755764953010489E+00
    0.301276506779426753E-03    0.507016444650185250E+01    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00
    0.301011520766763488E-03    0.506997118401041824E+01    0.403238929871059959E+01    0.434960118546577945E+02    0.413172688211782824E+00    0.559174246937739206E+00   -0.161887776746053147E+01   -0.197823424689638738E+01    0.271467288839700782E+00
    0.300832709164662387E-03    0.506920648351278480E+01    0.879150640123809346E+01    0.180681716282844143E+02    0.673023962957944200E+00   -0.139795531024573827E+01   -0.247809402442119975E+01   -0.716283971980788081E+00    0.204534878482421301E+00
    0.300550419499753146E-03    0.506913096147292030E+01    0.494553697561169869E+01    0.279025559780845178E+02    0.389791288796609126E+00   -0.154552597505062694E+01   -0.268294709250256114E+01   -0.105379994895803319E+01    0.215841554124284435E+00
    0.300699322392003368E-03    0.506618721387512672E+01    0.767725265624309916E+01    0.447471015811268202E+02    0.413920234407403276E+00    0.370381154493126807E+00   -0.190841418277563890E+01   -0.170410027579087031E+01    0.360150210829760231E+00
    0.300986801400020721E-03    0.506232293275211909E+01    0.418335446542439282E+01    0.410925233426878620E+02    0.674018155066961944E+00   -0.628099056214185270E+00   -0.285840520720056768E+01   -0.138995117071667518E+01    0.385464681504180395E+00
    0.300873621713146572E-03    0.506112200665985412E+01    0.637382936477661133E+01    0.164146769046783447E+02    0.471875872252028206E+00   -0.220562279224395752E+00   -0.271627581119537354E+01   -0.136309656500816345E+01    0.284036460256576528E+00
    0.300849263555474380E-03    0.505933080442062710E+01    0.989275185937881396E+01    0.357717441632375568E+02    0.641091526116761234E+00   -0.579029722492632626E+00   -0.261334396795818691E+01   -0.668867028426730847E+00    0.273243533613893141E+00
    0.301090170344440002E-03    0.505577680871332724E+01    0.960713276775847014E+01    0.250967013286886456E+02    0.142344590785820707E+00   -0.131756546101828165E+01   -0.272598973134245925E+01   -0.839528350980488725E+00    0.177975625216827305E+00
    0.301089098355041712E-03    0.505383080444599742E+01    0.743941057527689154E+01    0.175162293583737778E+02    0.401309273452096771E+00    0.729319997457727354E+00   -0.291086514144793895E+01   -0.151995162980920484E+01    0.332540479363858776E+00
    0.300892487537618328E-03    0.505318410362248827E+01    0.952854329347610474E+01    0.264972487092018127E+02    0.501047860967914316E+00    0.684788227081298828E-01   -0.190989744663238525E+01   -0.110995519161224365E+01    0.227071025848388675E+00
    0.300735669590647197E-03    0.505227360236712109E+01    0.714453119095005462E+01    0.436927393738522127E+02    0.301426898512735075E+00    0.458392867446857366E+00   -0.188940451817133814E+01   -0.945755849650177005E+00    0.329011406479325155E-01
    0.300545145656818356E-03    0.505158793134451045E+01    0.800115428714731181E+01    0.254117000180874122E+02    0.526448672941170592E+00    0.343857522976835916E-01   -0.111741997995483322E+01   -0.715924728896849771E+00    0.743601002742469569E-01
    0.300464728413939587E-03    0.505017002046884489E+01    0.696123451599523335E+01    0.337378294450687264E+02    0.704907340559565498E+00    0.566030234537888255E+00   -0.127189658002594208E+01   -0.154898925548037458E+01    0.242045364471939001E+00
    0.300844921822831211E-03    0.504568779280502877E+01    0.914596529178948714E+01    0.452447553523546731E+02    0.187762107893011954E+00    0.156921877996425874E+00   -0.138853464487656919E+01   -0.186686675535193403E+01    0.169534647892855411E+00
    0.300621422665410098E-03    0.504522102972541298E+01    0.877026974125083214E+01    0.331530835618627435E+02    0.784553322003401554E+00   -0.341618882947208657E+00   -0.236473372517803604E+01   -0.109186260971650051E+01    0.441602637422271294E+00
    0.300592411775869937E-03    0.504346092017447312E+01    0.449869876469505314E+01    0.153799378074196724E+02    0.665101795529041251E+00    0.548950596812647795E+00   -0.228206420135896249E+01   -0.157756115508026751E+01    0.402450295959238757E+00
    0.300572404947618767E-03    0.504164091559469529E+01    0.475346507168905141E+01    0.207089380832583636E+02    0.545582459228370120E+00   -0.172396567284086566E+01   -0.278443415978083308E+01   -0.105429596270688775E+01    0.167572389949377731E+00
    0.300515093043830621E-03    0.504006917868986015E+01    0.840416040198886094E+01    0.269134772311591917E+02    0.607643987868797697E+00   -0.348129895647847132E+00   -0.121702650242146282E+01   -0.603676091160312289E+00    0.152606889637545623E+00
    0.300520184792478875E-03    0.503808216716881674E+01    0.687863161644894827E+01    0.311625844885625973E+02    0.614374011722040092E+00    0.621059456847774083E+00   -0.294551095562792442E+01   -0.254485542318978553E+01    0.397516340677582680E+00
    0.300749611747429192E-03    0.503460275917632849E+01    0.891029351697377514E+01    0.226978509680355565E+02    0.584876469370570248E-02    0.257464460789212257E+00   -0.195547700618836418E+01   -0.277302973299058975E+01    0.468192115462258973E+00
    0.300543247587065825E-03    0.503402243723070875E+01    0.659617500596871231E+01    0.492453452258067088E+02    0.584161475979825040E+00    0.972619591668144601E-01   -0.112273554418156918E+01   -0.545853090592666845E+00    0.429998793789194145E+00
    0.300307007802684209E-03    0.503364201554200896E+01    0.480447798967361450E+01    0.356607636809349060E+02    0.486176596706139330E+00   -0.119836694002151489E+01   -0.264543259143829346E+01   -0.116140890121459961E+01    0.958245378971099848E-01
    0.300049745256758039E-03    0.503340295512350711E+01    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.299936377338559537E-03    0.503220563373481689E+01    0.642797142612896177E+01    0.376554291220006121E+02    0.638565635933104669E+00    0.534343199570352034E+00   -0.211247716068673519E+01   -0.223675734488195532E+01    0.457198185612811669E+00
    0.299741824952419380E-03    0.503155022068904323E+01    0.551451557874679565E+01    0.287984508275985718E+02    0.198148719014172803E+00    0.691646635532379150E+00   -0.244226121902465820E+01   -0.128148737549781799E+01    0.529877679204940777E+00
    0.299705749430650341E-03    0.502983782080564445E+01    0.507743943215212301E+01    0.352152865697241921E+02    0.575323912376852209E+00   -0.164163507891958638E+01   -0.243302801608051400E+01   -0.960862710240991458E+00    0.172371344866619175E+00
    0.299763612659083929E-03    0.502749859948603994E+01    0.983822578191757202E+01    0.366380640864372253E+02    0.492460676342808212E+00   -0.450263619422912598E-01   -0.196532905101776123E+01   -0.105175960063934326E+01    0.258166817593574516E+00
    0.300190129603418747E-03    0.502270180847541337E+01    0.689780610992421295E+01    0.473392177054030157E+02    0.627796819708656195E+00    0.126140605130014904E+00   -0.130449307074236653E+01   -0.195654787310983713E+01    0.396365275834422659E+00
    0.300148480132654202E-03    0.502102619000357020E+01    0.962869414286699588E+01    0.485804062448289429E+02    0.742364870825216738E-01    0.239958820886429613E+00   -0.133105272885836023E+01   -0.224471047619185704E+01    0.207048968984195475E+00
    0.299857895297014529E-03    0.502101027680843437E+01    0.507913910472190011E+01    0.227445043478336828E+02    0.631964222270279596E+00   -0.928148860219321969E+00   -0.297444285397438879E+01   -0.104479016555098525E+01    0.261812176983115680E-01
    0.299726814811510306E-03    0.501993162699353945E+01    0.578252090612830294E+01    0.214296754174805777E+02    0.569009562685327985E+00    0.491950353261833673E+00   -0.127763835433545325E+01   -0.253971633654938911E+01    0.277779046781736316E+00
    0.299465505538379828E-03    0.501972291213252308E+01    0.945641709514776174E+01    0.300701178321763649E+02    0.473587590481956311E+00    0.564414434224369543E-01   -0.175614473836689933E+01   -0.119165082414992041E+01    0.336027865248666957E+00
    0.299873461392930949E-03    0.501504708135130173E+01    0.672786391282397123E+01    0.434695676916494165E+02    0.468565284072476884E+00   -0.604637476731590073E+00   -0.222557840572764531E+01   -0.874909894484225958E+00    0.510506383045354450E+00
    0.299612814907306122E-03    0.501483308875416434E+01    0.906059120208854729E+01    0.224865845441206389E+02    0.225926482988407840E+00   -0.108274354700398368E+01   -0.224125676281616926E+01   -0.618447286733291079E+00    0.511250003170582890E+00
    0.299370876916488021E-03    0.501449562045585040E+01    0.659848189324228329E+01    0.482111201666270972E+02    0.689677307512095328E+00    0.300613472044076069E+00   -0.190333846981116905E+01   -0.153592588186248480E+01    0.234543858162483243E+00
    0.299768373773559853E-03    0.500988870894506189E+01    0.657626804748170635E+01    0.255145590823899298E+02    0.666479521365389571E+00    0.658120083693264135E+00   -0.101024558954965937E+01   -0.299222929106195501E+01    0.177449949124463852E+00
    0.299540466414366434E-03    0.500945671865823972E+01    0.542033033336437153E+01    0.216729091235761047E+02    0.626577572060964982E+00   -0.130579885282526886E+01   -0.275264664909594581E+01   -0.583788402188946343E+00    0.535717933819846892E+00
    0.299400110832807030E-03    0.500844095265141398E+01    0.814401683445483293E+01    0.437328958814570328E+02    0.591257605088429061E+00    0.195534010216680265E-01   -0.194207037421613804E+01   -0.112423510042163621E+01    0.270515503341188790E+00
    0.299413776887184576E-03    0.500639654016011448E+01    0.884518939256668091E+01    0.184990870952606201E+02    0.698226566839968088E+00    0.587413132190704346E+00   -0.271125996112823486E+01   -0.105482015013694763E+01    0.536258268857002229E+00
    0.299154015055237319E-03    0.500617930440609449E+01    0.712467705490126768E+01    0.303255307261858853E+02    0.612028360555650131E+00   -0.104977447777817989E+01   -0.239984207009186656E+01   -0.856545471791298585E+00    0.175401043118295130E+00
    0.298978269555409714E-03    0.500540147463374474E+01    0.797194255162197507E+01    0.258104560522392603E+02    0.283342446575965801E+00    0.347984597010416508E+00   -0.115779428228541126E+01   -0.100825652505618280E+01    0.104576170562075063E+00
    0.298801576456493340E-03    0.500463067858139699E+01    0.609820528813943596E+01    0.254084121728271306E+02    0.421779486523400859E+00   -0.174937264782625235E+01   -0.281222191731677285E+01   -0.983756344026172957E+00    0.420494108606959793E+00
    0.298530157706773018E-03    0.500449509484280775E+01    0.294156787436286749E+01    0.159782654034099316E+02    0.543110829175500798E+00    0.758704144356261434E+00   -0.231514055898300386E+01   -0.214387173248849994E+01    0.504369786157691458E+00
    0.298550861013287272E-03    0.500240327304365984E+01    0.575517249107360840E+01    0.385023903846740723E+02    0.492534815851331464E+00    0.673606991767883301E-01   -0.252475035190582275E+01   -0.704094499349594116E+00    0.522040673232078589E+00
    0.298286873759629736E-03    0.500221938785870535E+01    0.281991369127539793E+01    0.461968085466463236E+02    0.559992895279344149E+00    0.903433897680212539E+00   -0.265940159872115034E+01   -0.260216448133706901E+01    0.189684921436375387E+00
    0.298070422724587645E-03    0.500171808407951435E+01    0.869745253888994974E+01    0.445731733296931338E+02    0.754378920889805293E+00    0.389917242217524773E+00   -0.142222667454481266E+01   -0.202250861978620655E+01    0.237056454968285091E+00
    0.297984146054501174E-03    0.500034394412690375E+01    0.674484725834712240E+01    0.243588792287474369E+02    0.541440926674534251E+00   -0.169453620568837904E+01   -0.236919754620125822E+01   -0.538402554783694587E+00    0.295540188366047674E+00
    0.297712899080995795E-03    0.500021219456912736E+01    0.816601775352965475E+01    0.319904572897736870E+02    0.757110400330096245E+00    0.198627493187856885E+00   -0.139852539139928522E+01   -0.239674557357248164E+01    0.373756082283903446E+00
    0.297639904893168522E-03    0.499874949600332208E+01    0.765704444254741734E+01    0.395755627670717587E+02    0.383949243590639033E+00    0.994643600626252677E-01   -0.146677846471478701E+01   -0.190928218875689470E+01    0.527655595583523263E+00
    0.297567187231184216E-03    0.499728505914774956E+01    0.797601799591077398E+01    0.460484369382024852E+02    0.267455046246496075E+00    0.640905162029525854E-01   -0.139288344918094653E+01   -0.145940392499676763E+01    0.469719438761120267E+00
    0.297295972078888459E-03    0.499715564884149543E+01    0.568440032570542986E+01    0.357910211470841588E+02    0.314338438098480444E+00    0.754451441465722183E+00   -0.240183814115783534E+01   -0.202740128171412248E+01    0.432526971793568485E-01
    0.297084433603178296E-03    0.499662611373516619E+01    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00
    0.296962683106902214E-03    0.499549279238071620E+01    0.723259136297288396E+01    0.214298403324338125E+02    0.755795058887331672E+00   -0.402176779241602000E+00   -0.257029350417315161E+01   -0.123741369983233773E+01    0.508373852442516760E+00
    0.297391224939904850E-03    0.499065558164350520E+01    0.864906913097284757E+01    0.409483246881894445E+02    0.367146275889431051E+00   -0.164503293082275182E+00   -0.129973974592379138E+01   -0.812067646029359214E+00    0.231214617167048303E+00
    0.297145985991485143E-03    0.499035240526118784E+01    0.717261673277638057E+01    0.202623808175024394E+02    0.267111536611473688E+00    0.401789323158961320E+00   -0.170645987881926597E+01   -0.216209234247465698E+01    0.564789340913238735E+00
    0.296972922052821521E-03    0.498956446077449556E+01    0.575478854193613998E+01    0.223787640439859103E+02    0.487133621023769448E+00   -0.158706569710530387E+01   -0.279593373134311607E+01   -0.765281936935426010E+00    0.136458684537743957E+00
    0.297349726286626030E-03    0.498507531070220633E+01    0.950109385908523052E+01    0.257288044852603441E+02    0.729760459774997039E+00    0.397118285447763952E-01   -0.151026175695972742E+01   -0.139335617751286489E+01    0.348632182439475524E+00
    0.297175054242600754E-03    0.498429739020011819E+01    0.651786417375865668E+01    0.366941343976053176E+02    0.319865251408126994E+00    0.411477097500224431E+00   -0.179970017033414420E+01   -0.252121977024931221E+01    0.129017028317810811E+00
    0.297382285892992880E-03    0.498095007396046974E+01    0.560502639268955161E+01    0.269952595403650655E+02    0.392742290215284728E+00   -0.122061514853298725E+01   -0.259864617441926615E+01   -0.510440181288754680E+00    0.423154804547066832E+00
    0.297101251989454829E-03    0.498088789400147469E+01    0.804488743790437333E+01    0.339118139997182197E+02    0.361458656923781652E+00    0.279503562395018168E+00   -0.155338030174837449E+01   -0.117839172811041570E+01    0.301762126837022526E+00
    0.296919118438263138E-03    0.498016121554075220E+01    0.407410259600340829E+01    0.471280314152397963E+02    0.593232958060994298E+00    0.589935845346056809E+00   -0.147719143719449053E+01   -0.251597964573412636E+01    0.214790774336549833E+00
    0.296828945294233743E-03    0.497881557475993297E+01    0.810238607003824995E+01    0.449104076331574333E+02    0.496307058146561786E+00   -0.586341106420348979E+00   -0.202729470672792234E+01   -0.856432833836257235E+00    0.133952044978627505E+00
    0.296601192855993018E-03    0.497839760906360507E+01    0.611059361696243286E+01    0.166105508804321289E+02    0.939350348810355923E-01    0.698753595352172852E+00   -0.155346298217773438E+01   -0.279037761688232422E+01    0.435765303897857670E+00
    0.296428388593770011E-03    0.497761005335402196E+01    0.884688240289688110E+01    0.330404308438301086E+02    0.382824953603290830E+00   -0.651956796646118164E-01   -0.117142593860626221E+01   -0.905512601137161255E+00    0.397167576098442110E+00
    0.296369594366099572E-03    0.497605365188927706E+01    0.540180554866204155E+01    0.366758991222441111E+02    0.712982426842763584E+00   -0.143068644175880744E+01   -0.271109906860742278E+01   -0.107188460017228659E+01    0.840301482733781524E-01
    0.296103015783115030E-03    0.497590029684600488E+01    0.723488882201619887E+01    0.168528289688125206E+02    0.450649787161575499E+00   -0.103322010326827307E+00   -0.275804340483565680E+01   -0.140269449775592570E+01    0.406315405130602492E+00
    0.295872201819305275E-03    0.497550679102353044E+01    0.818152273709663369E+01    0.355756866663006193E+02    0.371668106440044110E+00    0.374873273218288006E-01   -0.109914361654288983E+01   -0.109309939422352764E+01    0.210220637078975925E+00
    0.295710192917759593E-03    0.497464909352128259E+01    0.582241514780310876E+01    0.447336979476288121E+02    0.656298936239301578E+00   -0.142758834186808015E+01   -0.214905024447614235E+01   -0.573701082725422751E+00    0.470471715131520085E+00
    0.295817118168639835E-03    0.497197292327870599E+01    0.709917973146608983E+01    0.244814303010547079E+02    0.643628362301938317E+00    0.538299424580430674E+00   -0.119892162925254353E+01   -0.126601940351809672E+01    0.211979350154909069E+00
    0.296260211227470207E-03    0.496702631672103667E+01    0.751272331809884619E+01    0.328837540976719040E+02    0.748763430423982412E+00    0.201270408710406468E+00   -0.224181933319493343E+01   -0.962000569484363854E+00    0.112267120014181071E+00
    0.296252783095811824E-03    0.496512333834553576E+01    0.543574942689501750E+01    0.268070620996764575E+02    0.694794520527712733E+00   -0.178673251909203268E+01   -0.249224322169282075E+01   -0.717280775991720354E+00    0.116104212095825728E-01
    0.296275367634381412E-03    0.496301775113051225E+01    0.970018775475452166E+01    0.168912285950146668E+02    0.613747647236735028E+00   -0.243321138898426881E-01   -0.125515994877538040E+01   -0.116757306218451307E+01    0.359727249489700973E+00
    0.296074503185063615E-03    0.496242101678348924E+01    0.992214888334274292E+01    0.481095132231712341E+02    0.373860491487217783E+00   -0.230191767215728760E+00   -0.120950174331665039E+01   -0.740937024354934692E+00    0.523131108999252345E-01
    0.295828890275636131E-03    0.496212770942430303E+01    0.647819845817112405E+01    0.482100736737172824E+02    0.753074038021525172E+00    0.241946400826739350E+00   -0.151023124538004372E+01   -0.168604446502216576E+01    0.163050772974685204E+00
    0.295542568556359311E-03    0.496211124698972306E+01    0.411864977421518574E+01    0.327655792184076944E+02    0.639522104136313718E+00    0.907660894160581933E+00   -0.285926546324576059E+01   -0.285413440941646179E+01    0.426848041137761813E+00
    0.295264510008616825E-03    0.496204068960524758E+01    0.366214823722839355E+01    0.430874919891357422E+02    0.537653426066853402E+00    0.661653101444244385E+00   -0.170943427085876465E+01   -0.202969092130661011E+01    0.198822458410263081E+00
    0.295274077571876432E-03    0.496002275892803723E+01    0.810320115333779256E+01    0.412909026257373952E+02    0.684941115909455167E+00    0.353038787686791977E+00   -0.155030323579063123E+01   -0.240976830294800548E+01    0.152690045399630596E-01
    0.295068178311578882E-03    0.495946475187253633E+01    0.659046074480333388E+01    0.261716719201010832E+02    0.718166517337021859E+00    0.526755783520780341E+00   -0.253912091298219256E+01   -0.523358999837422179E+00    0.402326674648564031E+00
    0.294821035380657024E-03    0.495918748694701605E+01    0.392909247411762497E+01    0.253365045945938725E+02    0.642187658217526769E+00   -0.171698401134630307E+01   -0.287538285870105437E+01   -0.116949168949674931E+01    0.207481679871229230E+00
    0.294536047597207344E-03    0.495916859037238567E+01    0.925018705398133179E+01    0.459814114617560037E+02    0.475231209829516887E+00    0.170746159594950875E+00   -0.125026162581570355E+01   -0.272569237095932193E+01    0.336070436129481065E+00
    0.294577340802083028E-03    0.495693509011174704E+01    0.971526385043215512E+01    0.231918179309272929E+02    0.270447094494252416E+00    0.318624551294308667E+00   -0.173510436718840788E+01   -0.265882334281265154E+01    0.438018721214429863E+00
    0.294597512881053340E-03    0.495484501372054886E+01    0.772356759733948994E+01    0.234592074188346196E+02    0.385666352634685405E+00    0.215656330649182326E+00   -0.152482980407193991E+01   -0.227510737719754497E+01    0.511727437848549682E+00
    0.294423720032507992E-03    0.495407210324515823E+01    0.881992525637931024E+01    0.413918065485485158E+02    0.736755799373915998E+00    0.219565520812790904E+00   -0.124918670121821052E+01   -0.239141011780229196E+01    0.125463990243421641E+00
    0.294198953971029035E-03    0.495364638167231686E+01    0.766881723320412156E+01    0.486613149357148558E+02    0.704001287619070104E+00   -0.807133994253013576E+00   -0.275581584423395842E+01   -0.583490119653093497E+00    0.379195728699060763E+00
    0.294346137053563015E-03    0.495069293851251135E+01    0.950911828578364293E+01    0.450109149091897578E+02    0.560627794402759894E+00    0.412640943579512864E+00   -0.144180172759491398E+01   -0.226331903978751958E+01    0.373269308595172322E+00
    0.294344267022229292E-03    0.494875251989492249E+01    0.780616919660503239E+01    0.469861259708130703E+02    0.688902671479190709E+00    0.209669060559647402E+00   -0.128189260435973318E+01   -0.214931575783575646E+01    0.307436752916697531E+00
    0.294090129964250080E-03    0.494852694226527934E+01    0.517406771319108216E+01    0.306157083972796826E+02    0.509760023332917256E+00   -0.101597764064300300E+01   -0.279107377007850177E+01   -0.113000195497119682E+01    0.486775721068978484E+00
    0.293860845781715777E-03    0.494813370374293449E+01    0.421833744472787586E+01    0.402141695048876855E+02    0.723640145349892849E+00    0.520763695907286550E+00   -0.294721351970344481E+01   -0.268651179821911557E+01    0.562108962572801740E+00
    0.293788162702179922E-03    0.494667531678456385E+01    0.786247574701120744E+01    0.154729873344601483E+02    0.210526931466131439E+00    0.366182367288021560E+00   -0.123042198521544721E+01   -0.255228664678861827E+01    0.241362938580365671E+00
    0.293502473996780692E-03    0.494666799994219364E+01    0.995364990670732475E+01    0.218670552822023510E+02    0.346443254825294589E+00    0.367942733375100417E+00   -0.164602123256421007E+01   -0.227351862247489223E+01    0.202950948962457467E+00
    0.293407377780834317E-03    0.494536298958185760E+01    0.922426359278308006E+01    0.193573119846770823E+02    0.427263225601771157E+00    0.137046646185501775E+00   -0.140773859692901659E+01   -0.974997863525485897E+00    0.324886157743874193E+00
    0.293349285073769427E-03    0.494380589047081465E+01    0.750317645667771771E+01    0.350017632391788851E+02    0.578625861534792785E+00   -0.165313950255700681E+01   -0.297740345098348014E+01   -0.908473452904875689E+00    0.143215971367457173E+00
    0.293108590719029288E-03    0.494349444770026025E+01    0.746431128755242579E+01    0.284195114142466956E+02    0.432206722976957447E+00    0.733680097206198756E+00   -0.197641416247907475E+01   -0.290258510801291036E+01    0.400750055841520403E+00
    0.292959352335474895E-03    0.494255989666277173E+01    0.435637237412649725E+01    0.469972541462692917E+02    0.426313865191222607E+00   -0.161291342528048554E+01   -0.290741253771485209E+01   -0.665322084705918915E+00    0.429828258743966574E+00
    0.292772092518737254E-03    0.494188558177117621E+01    0.690789929471331732E+01    0.389211605886388696E+02    0.182887833155487511E+00   -0.104536389313034017E+01   -0.242000421717588532E+01   -0.103152051563311575E+01    0.296759927175661853E+00
    0.292564586721611060E-03    0.494135048378489827E+01    0.716210543942340383E+01    0.361077332673432636E+02    0.773971120421911962E+00    0.277039145773842144E+00   -0.181450568379576960E+01   -0.156709621044413594E+01    0.185395300565208254E+00
    0.292371292380883647E-03    0.494071917442078323E+01    0.681602966552014422E+01    0.150589271505432425E+02    0.348276831888810812E+00    0.429503708707647203E+00   -0.178482897425584364E+01   -0.275597064134206171E+01    0.450937058006237179E-01
    0.292210929412949647E-03    0.493986333199953265E+01    0.539060901334815146E+01    0.423899071959474156E+02    0.391296251505408310E+00   -0.728992533246505259E+00   -0.233342162981181467E+01   -0.657152278767236808E+00    0.155444492066658928E-01
    0.292125951727151799E-03    0.493849191039118551E+01    0.865044830866490067E+01    0.368245711077520923E+02    0.514550573982562320E+00   -0.485396598721433481E+00   -0.174415820461247151E+01   -0.653183037958156909E+00    0.822952811528924744E-01
    0.292040611753754129E-03    0.493712313909676226E+01    0.516162681530508394E+01    0.468398728018421480E+02    0.618751740263180583E+00    0.592389598682169893E+00   -0.292191837471605753E+01   -0.174768638024684497E+01    0.539893023931279289E-01
    0.291974306161764147E-03    0.493562415038838687E+01    0.565750283692521450E+01    0.441728423871545886E+02    0.816543292521104275E-01    0.731405665597411048E+00   -0.230878187103863297E+01   -0.196155446427593572E+01    0.283118858485186586E+00
    0.291805225011989959E-03    0.493482955284935532E+01    0.842075653290023141E+01    0.479088243164941332E+02    0.628310754099143720E+00    0.543304568733019799E+00   -0.185956825581191021E+01   -0.106964940959019139E+01    0.158272311435378982E+00
    0.292390248785061519E-03    0.492887075512591988E+01    0.532288665040794395E+01    0.418803099904290477E+02    0.630033415030468391E+00    0.423004304011155519E+00   -0.156956055177740539E+01   -0.202723929179518692E+01    0.454481392899335368E+00
    0.292124707339807925E-03    0.492873480493554794E+01    0.695620175740011870E+01    0.249548353350407837E+02    0.531677500605857389E+00    0.358179183047730110E+00   -0.144440095944662761E+01   -0.225269694241659924E+01    0.177359094667047301E+00
    0.292004793474408416E-03    0.492760282570490027E+01    0.268499691148614961E+01    0.490405636292283162E+02    0.616124652742389922E+00    0.648391979993898193E+00   -0.296548945648960505E+01   -0.162632310737638908E+01    0.298556515477063633E+00
    0.291792395424215209E-03    0.492710498732561231E+01    0.983432758199279000E+01    0.208777607077508769E+02    0.638306048897552492E+00   -0.178515970395116685E+00   -0.122901069578129563E+01   -0.823784526413587237E+00    0.990849448992258963E-01
    0.291525107857261152E-03    0.492698474122366648E+01    0.310501831169236997E+01    0.448957868013790531E+02    0.390755135378935248E+00    0.946961145840285567E+00   -0.248747065530765621E+01   -0.231990592379655247E+01    0.220956305596307384E+00
    0.291293705926061670E-03    0.492661977321435174E+01    0.760405817922637972E+01    0.467404816132035563E+02    0.399000751101427353E+00    0.252795285936449510E+00   -0.146124046737105773E+01   -0.262124111675530003E+01    0.130058904033076989E+00
    0.291049452330446521E-03    0.492634437796174751E+01    0.990339162815517149E+01    0.318609936953959370E+02    0.664279411916561702E+00    0.877914674027864272E-01   -0.195509801046729770E+01   -0.122251310782676903E+01    0.335468565888526471E+00
    0.291005724012343618E-03    0.492469176274143550E+01    0.760180817509166395E+01    0.453557416922515273E+02    0.107140168219970633E+00    0.319068604223777808E+00   -0.139061997481639743E+01   -0.946959367415029174E+00    0.354467118364087674E+00
    0.290743010550701092E-03    0.492454500852588328E+01    0.669493055343627930E+01    0.435083085298538208E+02    0.551207839512795617E+00    0.560654699802398682E+00   -0.255256712436676025E+01   -0.157353553175926208E+01    0.318027104616165179E+00
    0.290466036714672718E-03    0.492449807447930343E+01    0.761058893613228005E+01    0.238069352387331961E+02    0.346813316638466318E+00   -0.130296234108184272E+01   -0.233332808041782558E+01   -0.579682213689295178E+00    0.517052209392655948E+00
    0.290578581641343645E-03    0.492177017298523811E+01    0.863834949749097802E+01    0.439065996921803787E+02    0.704075229841288786E+00    0.339049021894799907E+00   -0.141050419423674978E+01   -0.195253152592804202E+01    0.263082548130673721E+00
    0.290487042116909324E-03    0.492044719729333302E+01    0.851451440640544455E+01    0.229997953546452933E+02    0.732531859447975608E+00    0.168341974035302044E+00   -0.139218758519070351E+01   -0.846449115311415756E+00    0.197063983831202744E+00
