luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
120.2027406345377 1.1710603141977587 -0.717570401100191 -0.10060252876352838 -1.9931083735598836 -2.6790663177224956 0.5302762827661265 -23.139071294037123 -11.561754844021504
172.0379222663413 1.0629520261467116 -0.7704456646807842 0.035341576719258416 -1.8964468901518332 -2.785723896601088 0.3503014614162879 -23.13840777328958 -9.899244629922533
172.0379222663413 1.0629520261467116 -0.7704456646807842 0.035341576719258416 -1.8964468901518332 -2.785723896601088 0.3503014614162879 -23.13840777328958 -9.899244629922533
149.26320936466902 1.3083270143473762 -0.6332053942970273 -0.3361621660458498 -1.9731716883677866 -2.7271462911653486 0.4669409575453945 -23.135686204144974 -10.644043126450077
149.26320936466902 1.3083270143473762 -0.6332053942970273 -0.3361621660458498 -1.9731716883677866 -2.7271462911653486 0.4669409575453945 -23.135686204144974 -10.644043126450077
120.27092067939992 1.2037257536837336 -0.5655215742967402 -0.04088960637667949 -1.898513724288465 -2.911147054462392 0.5319183864810196 -23.13351853756726 -11.601517896965536
194.17369499081042 1.6421120782996903 -0.46263971508393253 -0.39068269897414276 -1.8618738837466038 -2.866213042477227 0.442226193532142 -23.132385326583773 -10.433495250476076
171.90025899969942 1.027716582261067 -0.8575224775727844 -1.8629489028099064 -1.89889154940445 -2.7817890086326345 0.5287953206997899 -23.132094675162897 -11.527201312813416
185.07032460112788 1.2955905503077796 -0.6317650148194633 -1.9515742348778913 -1.928449979726986 -2.821431901193241 0.5581768482752476 -23.129580932356642 -12.64749474071451
191.5648050347355 1.238144391496938 -0.41522790572481183 -1.5487060838130249 -1.997319159372623 -2.9984444247366278 0.45654760888232276 -23.127869965510904 -10.550048890370801
166.9983041940637 1.5455113064112544 -0.5695569722415702 -0.3458233199959855 -1.8976168276972476 -2.7002783738235867 0.5065128402415519 -23.127782256055816 -11.114422202618245
185.35928401645697 1.3613144340076229 -0.938315964548571 -0.4586938783836534 -1.7746194906972121 -2.5695672302259664 0.4924195973860284 -23.124593297809554 -10.920584143469846
138.78584444450564 1.2286296467396522 -0.5894627300342967 -1.1983409201654565 -1.9915050034175859 -2.7910978458172626 0.5490995339907682 -23.12411516532974 -12.153892420041108
138.78584444450564 1.2286296467396522 -0.5894627300342967 -1.1983409201654565 -1.9915050034175859 -2.7910978458172626 0.5490995339907682 -23.12411516532974 -12.153892420041108
159.12634655538062 1.242519369565089 -0.7754816979000729 -1.2336478138878095 -1.880558401682669 -2.7399847703532467 0.49327097737505415 -23.124030020367424 -10.93128606277501
172.3174682918446 1.685246220544156 -0.2751823305416261 -1.0205383588121588 -1.9565145994451663 -2.859899950978456 0.5262823027120314 -23.123470585944187 -11.471169015362996
189.70748919447678 1.1383793849349277 -0.9472458108066769 -0.4306714672701579 -1.884163097086843 -2.620100381468228 0.31274906000849567 -23.122898269134446 -9.74302759029988
184.20991275790027 1.2283867180737331 -0.6185952213383873 -1.2351952974434344 -1.9856100446550367 -2.8165790901110426 0.3581512718076626 -23.121479240469036 -9.935228159440479
184.20991275790027 1.2283867180737331 -0.6185952213383873 -1.2351952974434344 -1.9856100446550367 -2.8165790901110426 0.3581512718076626 -23.121479240469036 -9.935228159440479
189.81277719490816 1.8345266017319939 -0.3001694081994778 -1.2967415118315893 -1.9336367616228423 -2.8377759886570333 0.5266518577182842 -23.120834101909097 -11.47921459577602
158.4012339029702 1.4159527644378107 -0.3526453342682436 -0.3051840762743705 -1.9757246527588945 -2.9281600272361157 0.4670468298084438 -23.120506092479083 -10.645047549017644
158.4012339029702 1.4159527644378107 -0.3526453342682436 -0.3051840762743705 -1.9757246527588945 -2.9281600272361157 0.4670468298084438 -23.120506092479083 -10.645047549017644
173.56135430674024 1.6814663528511085 -0.16336245620854006 -1.115751585984248 -1.9779259921410568 -2.9528274223026294 0.5236070236480619 -23.11957814753543 -11.414779405522772
181.41767334035887 1.0088716749242654 -0.98748713429495 -0.8269122537921554 -1.7480162642707016 -2.778879870461533 0.4041901735333157 -23.118392395684868 -10.177153613652662
152.29355600696002 1.0846659942113326 -0.9072977962230628 -0.6405574627464314 -1.9302406960708485 -2.7025211953018107 0.48168692041350214 -23.117940407998287 -10.794664226956861
180.9859435727458 1.1372098599481084 -0.9620993465957739 0.024928586231999006 -1.959107523129958 -2.541731941479473 0.43980916299960254 -23.115889387198443 -10.41509780800601
147.94729614106072 1.5801607698665265 -0.17821976468519773 -0.5957899200488668 -1.9780311798158408 -2.982638584022445 0.5294035385833773 -23.115360798129263 -11.54124796113832
149.92504618281032 1.3663528504021791 -0.5005006493741484 -0.2687480831677982 -1.9566804281994348 -2.8495994036731913 0.48008979881794994 -23.11504941864048 -10.777211123391567
194.53794341412888 1.7079353106449955 -0.5908147321818942 -1.473338761895042 -1.8312965894703004 -2.789497583292259 0.538123853294628 -23.11493852579433 -11.767916099891877
187.4096053594984 1.4463522806818931 -0.6430944698596848 -1.0949132977399851 -1.8441011443573478 -2.878277394322306 0.5071356725606975 -23.10960778342456 -11.123920181095977
171.93584131603652 1.0920811174645126 -0.7517744902361477 -0.5743022164610221 -1.8407891145662532 -2.868451319026158 0.3214574681780922 -23.108553075569656 -9.777141824776649
175.10838481633897 1.6358854926216178 -0.4968513338210726 -0.606222910442852 -1.9121774458689873 -2.7706622209275524 0.49626302576173725 -23.108103201997693 -10.969831770094444
145.6844957499224 1.371335571438154 -0.7326055100606925 -0.47348828523723907 -1.9676521314210773 -2.5375657454911797 0.5686644846218115 -23.10736378764741 -13.984479985615303
198.7655629040769 1.3511663862421874 -0.8459557046107402 -0.7770210953007572 -1.9925590907861765 -2.559579940239365 0.4381615727227473 -23.106789230755957 -10.40274825391219
182.4113533117556 1.2346828728910073 -0.8616444241602168 -0.4272999172869796 -1.8863254097082567 -2.625625447537445 0.5236992164095577 -23.10655389473267 -11.416670660697058
174.0201381917153 1.0389776006038605 -0.8782737923371635 -1.639639902974387 -1.9464857116926382 -2.709233472654366 0.5357168669575277 -23.105837873620924 -11.700048721515731
174.0201381917153 1.0389776006038605 -0.8782737923371635 -1.639639902974387 -1.9464857116926382 -2.709233472654366 0.5357168669575277 -23.105837873620924 -11.700048721515731
139.55874079972256 1.2095185962349448 -0.6802175763062299 -0.33622279053586657 -1.9732564616428667 -2.762219102810764 0.4842146194511852 -23.103870416029782 -10.822924584949643
193.9952864943788 1.440448199421294 -0.7609273408186625 -0.7351525818072069 -1.7776629784589155 -2.72562626579154 0.4861637777501684 -23.102061623281887 -10.845275479688562
186.36963890733196 1.0312666836133237 -0.9605554651490584 -0.9518846635359419 -1.7934364088950274 -2.760634055570363 0.36759336068583165 -23.101232695470483 -9.98029946964288
186.36963890733196 1.0312666836133237 -0.9605554651490584 -0.9518846635359419 -1.7934364088950274 -2.760634055570363 0.36759336068583165 -23.101232695470483 -9.98029946964288
121.30281618624943 1.234588140497921 -0.40700034340767777 -0.28293599815778325 -1.9706854724843867 -2.9603368232702056 0.5616342088111141 -23.09826405228142 -12.925992156280383
128.374561119801 1.254963330400516 -0.5794173604017989 -0.46907793324659064 -1.9876585818642993 -2.7471132477551414 0.5483526357295664 -23.09739946837773 -12.122340384008004
176.44391304661505 1.1695906701649266 -0.6518801001088861 -1.6553915351107804 -1.9888034441006845 -2.894460255875101 0.4579370163003588 -23.096129534041815 -10.562114296549032
170.74712031654582 1.1952584363922751 -0.781272627189533 -1.3570463941111008 -1.9220977713333862 -2.8174031732943794 0.5254243542087814 -23.095723645514713 -11.452736488052723
170.74712031654582 1.1952584363922751 -0.781272627189533 -1.3570463941111008 -1.9220977713333862 -2.8174031732943794 0.5254243542087814 -23.095723645514713 -11.452736488052723
185.82390344362963 1.4071781591156098 -0.6309172718514455 -1.8656129520664981 -1.9607337235029676 -2.7507733545549664 0.5045326979821773 -23.095710267207423 -11.084811423088802
185.82390344362963 1.4071781591156098 -0.6309172718514455 -1.8656129520664981 -1.9607337235029676 -2.7507733545549664 0.5045326979821773 -23.095710267207423 -11.084811423088802
186.6633010952328 1.6321581259139013 -0.4614370556347951 -0.600724249648739 -1.944769070012073 -2.7900519453279427 0.4785922886151143 -23.095666947356012 -10.761118717249643
182.4502305012527 1.1253359386056188 -0.5410676559354324 -0.7890995692516223 -1.9789729013779183 -2.9331416912133053 0.40135458037423616 -23.09564409042904 -10.160436647728325
159.24053394421722 1.1452133685572 -0.683909667087568 -0.020608545629001274 -1.8769118294502103 -2.873238108097134 0.38871258190835556 -23.094448313871784 -10.089130282541367
173.7681923810039 1.462418374481181 -0.8326909768086386 -0.8511042898560963 -1.9608680279525075 -2.412306824043507 0.534014627394626 -23.094317829411366 -11.65468931551946
173.7681923810039 1.462418374481181 -0.8326909768086386 -0.8511042898560963 -1.9608680279525075 -2.412306824043507 0.534014627394626 -23.094317829411366 -11.65468931551946
155.48099556561104 1.4677085726949421 -0.4154200604388739 -0.7696296779323024 -1.87143380457545 -2.935606745562083 0.513783301411827 -23.093995627007665 -11.231346165976525
192.20741955252265 1.9459806580662629 -0.3810638534708102 -0.9799744629534173 -1.8041015994665068 -2.9054772980403003 0.5271909694248788 -23.093923858342716 -11.491068922441467
196.08396463893706 1.094006860043975 -0.7766696364893996 -1.4617857048838667 -1.9888502922302858 -2.883001902104853 0.4553642057671263 -23.090642031099698 -10.539885959185058
155.7312012367555 1.2505798521146436 -0.8707729731369596 -0.17246227977012962 -1.7945034164264677 -2.7049691017961273 0.5128641641920317 -23.088114843692036 -11.215787367069835
171.52654360685602 1.266070863918932 -0.7448218056109446 -1.601728805175668 -1.9663180281416188 -2.667025024997313 0.4972191937109498 -23.088013887556667 -10.982469817949259
171.52654360685602 1.266070863918932 -0.7448218056109446 -1.601728805175668 -1.9663180281416188 -2.667025024997313 0.4972191937109498 -23.088013887556667 -10.982469817949259
181.56207176301635 1.2307498194181266 -0.43483477437416507 -0.48331462188372964 -1.9602612532739565 -2.9655185049770343 0.2506942758062502 -23.087658085696354 -9.528728553145209
181.56207176301635 1.2307498194181266 -0.43483477437416507 -0.48331462188372964 -1.9602612532739565 -2.9655185049770343 0.2506942758062502 -23.087658085696354 -9.528728553145209
155.80170644399334 1.38615572432465 -0.5049846950570109 -0.3100160258201625 -1.954128752302392 -2.8231210435144822 0.4561364365024892 -23.087404261191597 -10.546506067900133
186.54765369069787 1.2648372685513252 -0.5691050756257903 -0.3803448559033513 -1.9588226423385517 -2.9181970552065324 0.39391740713690687 -23.08401084727397 -10.117874703318833
186.54765369069787 1.2648372685513252 -0.5691050756257903 -0.3803448559033513 -1.9588226423385517 -2.9181970552065324 0.39391740713690687 -23.08401084727397 -10.117874703318833
197.94240038217887 1.5374645413166972 -0.9307650816635804 -1.1831709763502882 -1.9674324370915384 -2.3444915688832486 0.5133267136496236 -23.083389985600885 -11.223586966190998
139.1323509209955 1.1293413493722364 -0.9967046306991066 -0.476119753786723 -1.903874869337894 -2.5521924650866286 0.5170809397607976 -23.082459862457075 -11.289248261879012
159.90159675139995 1.0709478208178942 -0.7952856679815323 -1.2815750703207192 -1.9067140710065367 -2.787691181156521 0.5546698171350687 -23.082143251109102 -12.42709734690513
165.23336273620046 1.2810650618245394 -0.6832187266397085 -0.5326076896969072 -1.8793823537110643 -2.8764011101859217 0.5175215934598586 -23.078839242140933 -11.297245833160158
158.89620230515376 1.215566651891673 -0.7723309318280138 -0.44951488834849007 -1.8389487690591868 -2.7617207152403607 0.5638679403694856 -23.07640174228147 -13.15853499118135
164.7848528816043 1.2227398392994915 -0.770326142667397 -0.7978619498417636 -1.8497171706313773 -2.760620179154477 0.42146457759964573 -23.07587130774491 -10.285513701692151
184.7852958923432 1.0791431514811787 -0.758104906089659 -0.6562118898458589 -1.9085824215762437 -2.9551982378861137 0.5303259208651211 -23.075633038291194 -11.562933927249002
154.1927401573044 1.308348365728412 -0.5931907991782399 -0.660650718374793 -1.8368739745474423 -2.8787090784641416 0.4808054429336457 -23.073893569497656 -10.784993931567357
184.0810852130366 1.2627359708434749 -0.8777903850741443 -1.4612217179515807 -1.861021979417655 -2.631156235818032 0.49091003254945537 -23.073839928389376 -10.901885866905756
184.0810852130366 1.2627359708434749 -0.8777903850741443 -1.4612217179515807 -1.861021979417655 -2.631156235818032 0.49091003254945537 -23.073839928389376 -10.901885866905756
189.71488045489514 1.5775460415592233 -0.9711112159368386 -0.880082442660606 -1.950691674032829 -2.2189789280660452 0.5393070604673255 -23.072780973799436 -11.80304582834912
197.26224637686894 1.1575995296059702 -0.8209102874308228 -1.12239267685183 -1.9789178468736979 -2.7507151969157793 0.3989820259002497 -23.072160421826627 -10.14666106497323
197.26224637686894 1.1575995296059702 -0.8209102874308228 -1.12239267685183 -1.9789178468736979 -2.7507151969157793 0.3989820259002497 -23.072160421826627 -10.14666106497323
186.43905937008597 1.1162249636420265 -0.7220551248729447 -0.16932072815355337 -1.8265777006383002 -2.860838081451957 0.2768459600836993 -23.070792740905578 -9.613514084485342
196.11769060732115 1.4965909352751081 -0.7580897014065521 -0.9530762596641904 -1.78756254598999 -2.7529893378015884 0.4754769571121849 -23.069637154516883 -10.728448489482513
194.91129132182277 1.1246329920944391 -0.8494896384311218 -0.14104215626800443 -1.9595775651013678 -2.719431945593734 0.3601940311900111 -23.068546755278472 -9.94480842679665
194.91129132182277 1.1246329920944391 -0.8494896384311218 -0.14104215626800443 -1.9595775651013678 -2.719431945593734 0.3601940311900111 -23.068546755278472 -9.94480842679665
156.7142514895249 1.0396579945000661 -0.9479004094142087 -0.09242619152543674 -1.762408473655041 -2.758358854902944 0.4568912563625952 -23.06691573498108 -10.553019551224063
177.67366931000487 1.732259266050996 -0.7584384721845452 -0.5579304912804945 -1.9117532732503224 -2.4051794627995533 0.5642862721011108 -23.066652774934255 -13.208808351355424
167.78270976031374 1.053436842792083 -0.7372729562206337 -1.5215445344754084 -1.9339239642648731 -2.848012816778317 0.5242624378548223 -23.06638309952551 -11.428302990675736
146.6312593137747 1.1853184501765055 -0.7483727075781816 -0.04541616809804849 -1.8195901551327076 -2.807899782747124 0.4739235855135483 -23.06572262666387 -10.712548708140957
148.59043319300653 1.3598977332755482 -0.5618411513283906 -0.7548163075936791 -1.828115632144763 -2.9284589979472155 0.5056126029242201 -23.065371000803623 -11.100851384596384
197.515233259765 1.574618430608374 -0.6446653347421096 -0.59388139428567 -1.8697839470438289 -2.7971284283264315 0.5590843739175066 -23.064729969749365 -12.713427541807865
191.700358541423 2.077106333256589 -0.005808628155304918 -1.2732194846723768 -1.9465754039089287 -2.948896181880574 0.5541780451186004 -23.06375511452665 -12.399738601571322
193.7511488125637 1.0673675105588005 -0.8009693720045299 -0.7846858203392255 -1.9155391799932804 -2.745044398240652 0.3116732678902165 -23.063367347632163 -9.738892925388026
185.98881410418193 1.7732128561409177 -0.5206785527414676 -0.4972285739395841 -1.8509682008108648 -2.719541093657509 0.5571140634543715 -23.063279074189964 -12.575432555139876
155.14712066114168 1.2772050969645767 -0.7587260549262669 -0.5710866807567321 -1.8201520048434916 -2.8031106489074795 0.5064061954586959 -23.058481938627885 -11.112804913774971
188.40732608348466 1.9071615729996911 -0.32861681086514316 -0.6278491630607781 -1.866743365000204 -2.838209915308748 0.5295057021143613 -23.05801065237189 -11.543626880127853
182.92433784791206 1.5931050810276925 -0.5026990909014178 -0.6392958749530275 -1.973524135242661 -2.6457674826600637 0.4943647069560229 -23.056519129057 -10.94520458153251
162.84938988758984 1.3505654914824516 -0.8781478224697055 -0.5881410504225242 -1.958119726586664 -2.4290163711108974 0.484020813847778 -23.053916962244223 -10.820729289654981
162.84938988758984 1.3505654914824516 -0.8781478224697055 -0.5881410504225242 -1.958119726586664 -2.4290163711108974 0.484020813847778 -23.053916962244223 -10.820729289654981
170.94026483752435 1.4124726339488989 -0.7701937013598281 -0.9454857973265991 -1.9979141754625702 -2.4696338691310604 0.5406253807416184 -23.05254850337144 -11.843697946232261
169.54776624031507 1.302132462272156 -0.7075695305083849 -1.627885084730752 -1.9795473584977952 -2.663789034008758 0.5478082081882798 -23.05244077783806 -12.099953059739843
178.53859053092447 1.2859441721066167 -0.5150296474555738 -1.2466722889242208 -1.8884173906571227 -2.957715514607217 0.387369138429649 -23.05194031355425 -10.081843150344248
159.89152822040646 1.338628140875789 -0.6787232366447653 -1.4194613343498648 -1.8209367595818677 -2.8572278221491585 0.5528025567440901 -23.051825544013383 -12.326966669208383
159.89152822040646 1.338628140875789 -0.6787232366447653 -1.4194613343498648 -1.8209367595818677 -2.8572278221491585 0.5528025567440901 -23.051825544013383 -12.326966669208383
159.10202203652898 1.0948168389522626 -0.8650163920844579 -0.14558475762278866 -1.858971191752543 -2.6954779984161186 0.34601739812921684 -23.05145272753111 -9.880139284293318
184.0007201035927 1.2039288963311021 -0.7591655624111353 -0.8718316066016312 -1.990149867424331 -2.7900937616800863 0.46778914765520024 -23.0510569933988 -10.652118483653599
189.73352230393084 1.312664051300137 -0.6084812397944603 -0.4214435350934127 -1.8623113262909603 -2.8318183387402276 0.3707908565543234 -23.049918056448757 -9.996034891247005
189.73352230393084 1.312664051300137 -0.6084812397944603 -0.4214435350934127 -1.8623113262909603 -2.8318183387402276 0.3707908565543234 -23.049918056448757 -9.996034891247005
183.0957581355029 1.401095829344882 -0.5461671892839661 -0.20959788760666642 -1.8909180984892355 -2.869053932269486 0.4387787462627719 -23.048633133743817 -10.407356447499593
167.401287555353 1.0770484915918286 -0.790558294675345 -0.47120614448684073 -1.780270351404277 -2.8839878497235847 0.4680792946613878 -23.047655499719795 -10.654895921355443
167.65462151627042 1.3269716239299072 -0.7940551840887536 -1.299459523587411 -1.9530582873749651 -2.588950720020543 0.5001210096943889 -23.047438517897575 -11.021832284390998
170.29577235952323 1.4554447888755613 -0.5527052922130602 -0.30381043637665717 -1.960723229310286 -2.710613690407339 0.4734751501609769 -23.04673005958552 -10.70800531146613
196.71514070347754 1.6456668423890775 -0.7553655730843574 -1.1442669853485035 -1.9120547026963417 -2.4661296169711333 0.570281900669034 -23.046516174492886 -14.551846636256345
153.31938438782007 1.5470091469859626 -0.4498054185562568 -0.6882469862109191 -1.7983156363522492 -2.9713527191071027 0.5381727734486311 -23.04633758000992 -11.769344355465101
153.31938438782007 1.5470091469859626 -0.4498054185562568 -0.6882469862109191 -1.7983156363522492 -2.9713527191071027 0.5381727734486311 -23.04633758000992 -11.769344355465101
183.38311744471204 1.3055652692275466 -0.8500735830540487 -0.29264913965688955 -1.840403027639955 -2.655037846335164 0.39426158926503196 -23.044814201359586 -10.119804944283421
171.67283164118453 1.515183360750168 -0.9809563822768982 -0.3909784716911626 -1.9006661781998995 -2.2954524728710557 0.5212486889489897 -23.041174973265594 -11.367577657244016
187.45965464053378 1.6490612347772817 -0.6721087318523041 -1.0220374837100517 -1.9002401070750465 -2.5551347887590703 0.5251394203968378 -23.039294637625787 -11.446689244987411
181.6821614146584 1.4980459973362195 -0.2818015135168832 -0.7353303103901008 -1.9814914711442806 -2.9370847151184614 0.38011072204866797 -23.038362315406875 -10.043364886652062
181.49592281333148 1.1430785686616565 -0.9166813287348325 -0.9015235675290416 -1.9466601932639405 -2.6873693109024592 0.46397923075035546 -23.03518525038431 -10.616346111912076
175.2200668041779 1.08990392672407 -0.6946785939022966 -0.3009048671541916 -1.882832833723241 -2.96698250150094 0.4185204650283869 -23.03395059602732 -10.266195724949117
197.3315185320161 1.4383047438529473 -0.4033751895411197 -1.0940071488106973 -1.947940096684727 -2.905220563759629 0.4386496005202772 -23.032837343739455 -10.406390408273037
197.3315185320161 1.4383047438529473 -0.4033751895411197 -1.0940071488106973 -1.947940096684727 -2.905220563759629 0.4386496005202772 -23.032837343739455 -10.406390408273037
186.08169053655786 1.1954331632618753 -0.7064014883469003 -1.903448698128779 -1.9808334108829304 -2.83140518098803 0.467089145110064 -23.032298707539475 -10.645449281607467
189.88683988980273 1.251990840161711 -0.4822363541553675 -1.6122929232845502 -1.9979483807505956 -2.9154793237508305 0.38178721714065966 -23.03121309415491 -10.05212172541936
196.1698640379628 1.7785049845648584 -0.23224056574656382 -1.502324329111366 -1.9674787946768961 -2.871833268920554 0.5376703485749408 -23.03050491625475 -11.754771950813431
179.58910027985615 1.5264266289543145 -0.9478574745302384 -0.5952014823851006 -1.792047325052107 -2.5088002928814337 0.5384131928282369 -23.029833959335033 -11.776393355853653
177.27148417174175 1.019432169205757 -0.805933460519195 -0.3534656368943061 -1.8001683233971362 -2.9251512030106537 0.3459114578865009 -23.02831647086173 -9.879671423860804
194.17271989520103 1.258422257406115 -0.8888623305022775 -0.3397669261080698 -1.831879384870025 -2.627862030074726 0.46628351343203445 -23.026936539595816 -10.637828360191879
124.92157330359652 1.2763878052086197 -0.45170128537913645 -0.6824321124725881 -1.939132474474961 -2.946626212625051 0.5273874685235589 -23.026508435126054 -11.495424852552002
124.92157330359652 1.2763878052086197 -0.45170128537913645 -0.6824321124725881 -1.939132474474961 -2.946626212625051 0.5273874685235589 -23.026508435126054 -11.495424852552002
185.977475579647 1.3818254426821586 -0.7820660406511847 -0.34683731319976685 -1.9492564053527237 -2.520801593581428 0.46801019375274094 -23.025298264200895 -10.65423375143744
185.977475579647 1.3818254426821586 -0.7820660406511847 -0.34683731319976685 -1.9492564053527237 -2.520801593581428 0.46801019375274094 -23.025298264200895 -10.65423375143744
193.7268171042956 1.5290421533459624 -0.7373629097260312 -1.4873020337774359 -1.8276115638098736 -2.751742971298434 0.5445558734002047 -23.02483542535685 -11.975743730759723
189.3346661060177 1.6073232703883635 -0.8836199797984705 -0.9036983577130462 -1.808481870528394 -2.562361781442732 0.5621731190251605 -23.024034534291765 -12.977346137378879
189.3207196656056 1.6730860244140429 -0.597953937536013 -1.6260524348650505 -1.8231218718949698 -2.7748526557168 0.5667484826247459 -23.023652347241626 -13.570441709715055
189.3207196656056 1.6730860244140429 -0.597953937536013 -1.6260524348650505 -1.8231218718949698 -2.7748526557168 0.5667484826247459 -23.023652347241626 -13.570441709715055
167.63763700455362 1.427378226958518 -0.664539443132848 -1.098311642153646 -1.7652064007710373 -2.868673159077894 0.5627656829164455 -23.023307814590428 -13.037034360172402
177.63989679278663 1.0303420238117926 -0.7153301405072632 -0.3180982269267152 -1.8699918349702895 -2.8794299912076426 0.2524251044242464 -23.023026957246355 -9.53412323941844
177.28656248403536 1.0924556951769853 -0.8770052708385881 -0.5987039997142096 -1.9292080465609824 -2.623314299241475 0.3593538615746854 -23.021580264995894 -9.940857026231193
192.5430652918204 1.229976889290964 -0.5146449443198342 -1.941903186996517 -1.9738482892804479 -2.954274400497343 0.535358767314508 -23.0214024728139 -11.690334091738862
173.71457993749422 1.5059016708069757 -0.8793860102880827 -0.3649697409288004 -1.828718469824568 -2.5465261201677105 0.5351836679761363 -23.018642678115626 -11.685618082977056
173.71457993749422 1.5059016708069757 -0.8793860102880827 -0.3649697409288004 -1.828718469824568 -2.5465261201677105 0.5351836679761363 -23.018642678115626 -11.685618082977056
172.22903243340917 1.7579317097457217 -0.1697184412406152 -1.1600369801725499 -1.9572092508127708 -2.9566593778532235 0.5198261568864694 -23.01629293839753 -11.340147063960067
174.85028598699284 1.2666045175090683 -0.5698808846583375 -0.5020890986086728 -1.9454087569240242 -2.9405894896215647 0.44837910833906636 -23.01514957086184 -10.48191574825873
180.0985547008319 1.2529327990449983 -0.9616849605633642 -1.7187499067464318 -1.9518102280428642 -2.483215152866265 0.5110798601485915 -23.01506524856579 -11.186257446126154
199.97724225566859 1.8076749289582197 -0.28194517570327315 -1.0186386447661513 -1.9975362822069835 -2.8856779187826485 0.5646094765408346 -23.01289088794661 -13.249457726885375
162.43481249161235 1.4152905430083162 -0.5499306437597138 -1.550197202560264 -1.8778457876944248 -2.925796991783751 0.5626048155338889 -23.011769494100353 -13.020474896908725
166.0679195217724 1.1331331191973772 -0.6803782765056889 -1.6668920445024984 -1.9379999696963541 -2.850278059806243 0.44910759772079534 -23.011575649922754 -10.487806992332837
171.39182369024383 1.3036128773124818 -0.704670008854628 -0.47299868065973216 -1.9152012400911809 -2.6947055585490567 0.37664770059941494 -23.008774887259037 -10.025515699388484
171.39182369024383 1.3036128773124818 -0.704670008854628 -0.47299868065973216 -1.9152012400911809 -2.6947055585490567 0.37664770059941494 -23.008774887259037 -10.025515699388484
191.19697506472355 1.7291920913905483 -0.3596328424966787 -0.8479119539621589 -1.8778486123090246 -2.872807762067956 0.4443530199881595 -23.008582397624487 -10.44996855288638
168.8830416163684 1.7662418737020704 -0.38759667569158673 -0.6889307647220815 -1.9714027934850464 -2.6819430438440377 0.5632585141529225 -23.006822884537808 -13.089542843229465
168.8830416163684 1.7662418737020704 -0.38759667569158673 -0.6889307647220815 -1.9714027934850464 -2.6819430438440377 0.5632585141529225 -23.006822884537808 -13.089542843229465
163.79057047396677 1.2395703920060082 -0.648699738808604 -0.26203216740621493 -1.9801230338269016 -2.8145507847312494 0.5413350802925188 -23.00495685736439 -11.866286581958457
163.79057047396677 1.2395703920060082 -0.648699738808604 -0.26203216740621493 -1.9801230338269016 -2.8145507847312494 0.5413350802925188 -23.00495685736439 -11.866286581958457
121.87685565146546 1.107925542246137 -0.5981322556048448 -0.4771599777264379 -1.9116226948971429 -2.906120537935532 0.5522012056422346 -23.003789316513842 -12.29674286344219
121.87685565146546 1.107925542246137 -0.5981322556048448 -0.4771599777264379 -1.9116226948971429 -2.906120537935532 0.5522012056422346 -23.003789316513842 -12.29674286344219
187.0817767943469 1.511898073224984 -0.5342412073957915 -1.6620764494251592 -1.9561301544677516 -2.814885952596123 0.5192142540378236 -23.003047336356854 -11.328575353403643
153.3002838278493 1.337060737829265 -0.6344762747466435 -0.5475238066719994 -1.7985206967672718 -2.9077426171158622 0.5083694663977799 -23.00272571231821 -11.143005723684688
142.18049965637775 1.3741074314218307 -0.659252127947479 -0.5818238932595825 -1.892629061581013 -2.704056682154745 0.5366073687556945 -23.002166128395288 -11.724623739753113
142.18049965637775 1.3741074314218307 -0.659252127947479 -0.5818238932595825 -1.892629061581013 -2.704056682154745 0.5366073687556945 -23.002166128395288 -11.724623739753113
171.2448195979033 1.3912662364412978 -0.4093154444442505 -0.3887756331190144 -1.893343771315444 -2.967248769790832 0.36200967208661244 -23.001971166356668 -9.953401270995478
188.49075219261653 1.541214861143215 -0.5685384227467367 -1.0099647498088906 -1.9367977857805925 -2.7484135062267576 0.4626689303455391 -23.000481890240366 -10.604333229795264
178.2767574837293 1.4988324842468088 -0.7013444581682373 -0.950572768801542 -1.9557881372389712 -2.5413935674216144 0.5358454743477274 -23.000350190976615 -11.703560781422748
191.92525390782617 1.406520745266966 -0.5510308644334472 -1.6049749706115737 -1.8651340135846688 -2.8940600321774705 0.507887332776065 -22.999014052016513 -11.135504185220691
193.35812994607338 1.1322940437890174 -0.8221833559222278 -1.0317477424172516 -1.9634779861598533 -2.8402300917758 0.5050574371853725 -22.996179662705426 -11.092573309964953
193.35812994607338 1.1322940437890174 -0.8221833559222278 -1.0317477424172516 -1.9634779861598533 -2.8402300917758 0.5050574371853725 -22.996179662705426 -11.092573309964953
187.65458495299578 1.3423835420106567 -0.6380516215297758 -0.38328247211816313 -1.8023955086629022 -2.863642481192944 0.4079869525131958 -22.99561363653138 -10.19998393706111
190.37667396110288 1.413462760155328 -0.9052962951722914 -0.3209708311656323 -1.816691117185833 -2.577634222954625 0.5650553733169664 -22.994544800166327 -13.308396798474332
184.9344267064812 1.6281239528620308 -0.5456211160660862 -1.1740696160001067 -1.9287169358208853 -2.6706285863313806 0.5228539797507059 -22.993533715572756 -11.399463841133624
173.74010253230918 1.3577231871109543 -0.8180057978166532 -1.823795833937025 -1.911906142221814 -2.6163133203294673 0.5648322283928822 -22.993433637966945 -13.278467128278287
