luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
76.22496070673634 3.9202198695702104 1.3728175044213913 0.06458225145886143 -1.9370500097639465 -1.1517469367193067 0.060016583919674966 -6.6340621590267315 -9.063292576492977
76.22496070673634 3.9202198695702104 1.3728175044213913 0.06458225145886143 -1.9370500097639465 -1.1517469367193067 0.060016583919674966 -6.6340621590267315 -9.063292576492977
150.0795095655948 3.5429966106807864 -0.6796320409138124 0.48288585491453695 -1.3732091403603048 -0.5024780068382251 0.5188768675323715 -6.632455267896879 -11.322251837784927
150.0795095655948 3.5429966106807864 -0.6796320409138124 0.48288585491453695 -1.3732091403603048 -0.5024780068382251 0.5188768675323715 -6.632455267896879 -11.322251837784927
197.66945087117344 4.656535070879226 1.121698941561251 -1.1617165018023736 -1.806012876044068 -0.7608524030273442 0.19264544446783038 -6.6320726384173945 -9.362840643270301
184.88098059016122 1.7235041582446566 -0.27321870022997663 0.2948912529057597 -1.3065628395532822 -2.330318675487578 0.12804128794005945 -6.63157535399829 -9.205733634515488
157.58153154436354 2.335526705681376 -0.42751382420868456 -0.05739602910561015 -1.7295896449973074 -1.0473163794249043 0.35624536394548645 -6.631327304087767 -9.926371721604673
125.67141003342608 3.4553104544914217 0.5711785913833387 -0.30896649738043536 -1.9241519676005607 -1.92735432667132 0.5683782160788291 -6.63095764566148 -13.910640215125756
125.67141003342608 3.4553104544914217 0.5711785913833387 -0.30896649738043536 -1.9241519676005607 -1.92735432667132 0.5683782160788291 -6.63095764566148 -13.910640215125756
100.75016428708223 3.866317945766281 1.4261578643862887 -0.8889891015738083 -1.693066512985192 -2.948097726811427 0.3397968341314478 -6.630516039905356 -9.853031930032204
100.75016428708223 3.866317945766281 1.4261578643862887 -0.8889891015738083 -1.693066512985192 -2.948097726811427 0.3397968341314478 -6.630516039905356 -9.853031930032204
122.48560649741398 4.342867763476168 1.2523638500187557 -0.4987285705628657 -1.800631215145842 -2.272067938772358 0.3904949917497923 -6.63014373091423 -10.098881162677626
122.48560649741398 4.342867763476168 1.2523638500187557 -0.4987285705628657 -1.800631215145842 -2.272067938772358 0.3904949917497923 -6.63014373091423 -10.098881162677626
173.6034530250764 3.8024063729899975 0.3619870376297065 -1.4362362901942056 -1.2489181049520188 -2.710855910398775 0.37532865356517553 -6.629350469122271 -10.018799952992993
69.12351017566749 2.3184757369411866 0.859164032444129 0.8445653452264579 -1.4939517395700803 -2.6071154203239235 0.12883085843344935 -6.628619199719137 -9.207512091398614
69.12351017566749 2.3184757369411866 0.859164032444129 0.8445653452264579 -1.4939517395700803 -2.6071154203239235 0.12883085843344935 -6.628619199719137 -9.207512091398614
118.4144898736857 2.738221485432157 0.6832085541511912 -0.07949338642500825 -1.8199471679184391 -2.7821327429521383 0.3768086275757017 -6.628194355644468 -10.02633813244129
118.4144898736857 2.738221485432157 0.6832085541511912 -0.07949338642500825 -1.8199471679184391 -2.7821327429521383 0.3768086275757017 -6.628194355644468 -10.02633813244129
71.4124338024378 2.89466733567627 0.8915185110289265 0.5744082333979743 -1.7303867618002777 -1.654389950640882 0.3096733726288467 -6.627370693362241 -9.731251728876657
180.4723489052737 1.9250935428472489 -0.738447743944297 -0.42816203081259774 -1.042503992194475 -2.427929549776345 0.43423766693576377 -6.626809041566095 -10.373936460429313
180.4723489052737 1.9250935428472489 -0.738447743944297 -0.42816203081259774 -1.042503992194475 -2.427929549776345 0.43423766693576377 -6.626809041566095 -10.373936460429313
144.37144600389834 3.440737622379865 -0.04705213898516869 0.25538061219465913 -1.7518841456227656 -0.7676829686923656 0.32999295781486854 -6.625929475414242 -9.811747475116956
62.527272756870666 4.91198753954085 1.3922606758765328 -1.7985547149484447 -1.5733604973468607 -1.9399597797796109 0.5598048453638468 -6.625156855020813 -12.769053593497144
196.07736552786002 2.8997127967762943 0.511503151360774 -1.9301655868861691 -1.8923937060073046 -1.3438412224479714 0.18885605404407046 -6.624377580362856 -9.352911574765162
49.790931513252936 3.2999042329330437 1.5388613539644505 -0.13827847892660716 -1.8506751647082542 -2.0136583601225926 0.27188086134578804 -6.623715779657691 -9.596854339496696
20.587162161160784 3.447090248704236 1.9055905094038628 0.6161095159735028 -1.9134609310273976 -2.12694509177173 0.21695787622819565 -6.623387243264901 -9.42900334714908
20.587162161160784 3.447090248704236 1.9055905094038628 0.6161095159735028 -1.9134609310273976 -2.12694509177173 0.21695787622819565 -6.623387243264901 -9.42900334714908
119.4348560356931 1.7999044617506788 -0.07474249726363036 0.12196713170037121 -1.6720860037430871 -2.21624918661392 0.210210854652159 -6.621778457356635 -9.410199204478415
196.3159123598318 1.7772071686120938 -0.8683137863540386 0.2802756111331539 -1.3337003235532987 -2.333293650997848 0.3968301113996248 -6.621591270004127 -10.134328591530679
196.3159123598318 1.7772071686120938 -0.8683137863540386 0.2802756111331539 -1.3337003235532987 -2.333293650997848 0.3968301113996248 -6.621591270004127 -10.134328591530679
156.29962223630707 3.8638797209846145 0.3352035851697135 -0.41943828708896413 -1.831440650834442 -1.896466138025889 0.520751935943777 -6.621041489980675 -11.357913067916307
131.05106601620565 1.7987557718722695 -0.7818648631264236 -0.12359557844398461 -1.6383770871431609 -1.5768809994170017 0.5148947383566066 -6.61991080614569 -11.250489330350542
79.78122949855472 1.5090385924322933 0.22684786361687648 -0.10656426716086576 -1.7200912273904923 -2.728372791688883 0.33108003146186504 -6.619677063026703 -9.81624205761047
79.78122949855472 1.5090385924322933 0.22684786361687648 -0.10656426716086576 -1.7200912273904923 -2.728372791688883 0.33108003146186504 -6.619677063026703 -9.81624205761047
151.1522286594964 2.4894655157311685 0.4503100337258734 -0.027708702229249038 -1.8621975972740707 -1.5749301552286814 0.2203151760374731 -6.61926093076029 -9.438493657074943
90.4142999767856 3.722092456229592 0.5897949373083216 -0.005135662937751473 -1.6421116341387414 -1.8970090036997087 0.45920829804973906 -6.618778660775877 -10.573282922053103
90.4142999767856 3.722092456229592 0.5897949373083216 -0.005135662937751473 -1.6421116341387414 -1.8970090036997087 0.45920829804973906 -6.618778660775877 -10.573282922053103
167.77382816837186 3.6076684889664756 0.16506798707245984 0.47840936234521614 -1.3256172252556684 -1.864538622502247 0.1162478710343479 -6.618450081565552 -9.179539410779338
38.10180311336435 3.949170781992284 1.683257419768236 0.7439914072147529 -1.8514984804322747 -1.3392577259119596 0.24523574717278482 -6.617462791091381 -9.511903433799356
194.21677447912745 3.4081907327750796 0.6985172904276278 -1.6851039799233263 -1.879598694524758 -0.9864927216063157 0.07838330862673591 -6.6167897427319895 -9.099796475986873
194.21677447912745 3.4081907327750796 0.6985172904276278 -1.6851039799233263 -1.879598694524758 -0.9864927216063157 0.07838330862673591 -6.6167897427319895 -9.099796475986873
126.14520149144222 3.672661764823663 0.8180859567682941 -1.7390433930866065 -1.8717283547774912 -1.21857932171039 0.417243593439023 -6.616213304985639 -10.25793209807631
117.47720986336614 4.58201136276088 1.331737468302535 -0.768675421657596 -1.6627335428860115 -2.931228845708414 0.5382617581948308 -6.6155569617814 -11.771947564324506
117.47720986336614 4.58201136276088 1.331737468302535 -0.768675421657596 -1.6627335428860115 -2.931228845708414 0.5382617581948308 -6.6155569617814 -11.771947564324506
142.3406203327059 2.61787953654073 -0.201890173238236 0.3097823288517132 -1.3005225321207483 -1.997085977137887 0.5189503031385689 -6.615338520935592 -11.323624814795892
142.3406203327059 2.61787953654073 -0.201890173238236 0.3097823288517132 -1.3005225321207483 -1.997085977137887 0.5189503031385689 -6.615338520935592 -11.323624814795892
135.36502591664242 1.680322145017673 -0.5391869121057198 -0.1416431121223869 -1.0372674922874567 -2.7903758582620313 0.37586427003415657 -6.614526699665829 -10.02152153414183
186.72397476368747 4.447357986562187 0.1072118060017524 -0.2872581194602426 -1.4186801874065735 -0.881930268487015 0.28588469246064097 -6.614485628097196 -9.644573816624733
180.70979118347168 2.340463161468506 -0.5812628269195557 -0.3577914237976074 -1.7134565711021423 -1.3835425972938538 0.3762193432331085 -6.6136356338410724 -10.023329827901412
188.45252227725155 3.4332434137556733 1.2018061718321005 -0.8537649313325522 -1.9845199037837433 -1.9546369214675787 0.24462448321975333 -6.613594753396135 -9.51003680679369
188.45252227725155 3.4332434137556733 1.2018061718321005 -0.8537649313325522 -1.9845199037837433 -1.9546369214675787 0.24462448321975333 -6.613594753396135 -9.51003680679369
174.02461674300557 2.1975524172826284 -0.24389973355356076 -0.20868768402746074 -1.7696303270717793 -2.404144276152204 0.2763185047767366 -6.613157155457397 -9.611731042678764
199.7410861221874 1.4519885252422604 -0.6263818428846291 -0.2630216793771536 -1.7629158302572245 -2.136705881631116 0.4395921170761284 -6.61123503712223 -10.413462186161835
199.7410861221874 1.4519885252422604 -0.6263818428846291 -0.2630216793771536 -1.7629158302572245 -2.136705881631116 0.4395921170761284 -6.61123503712223 -10.413462186161835
161.963346464845 4.098926911634714 0.3389892967117951 -1.3475002876961821 -1.7393006705126366 -0.6933777648625155 0.4472824931380954 -6.61117265137554 -10.473112430186326
161.963346464845 4.098926911634714 0.3389892967117951 -1.3475002876961821 -1.7393006705126366 -0.6933777648625155 0.4472824931380954 -6.61117265137554 -10.473112430186326
186.28693927547482 3.9809910895260576 0.7568867047402543 -0.21471040992999746 -1.479235995013238 -1.9562289637540318 0.1469180167422344 -6.609902178604764 -9.249143176211955
186.28693927547482 3.9809910895260576 0.7568867047402543 -0.21471040992999746 -1.479235995013238 -1.9562289637540318 0.1469180167422344 -6.609902178604764 -9.249143176211955
186.90842964506604 1.7099888933129934 -0.5155163371005902 -0.4401821160519166 -1.5884762602791382 -2.223103831206167 0.5138639591581963 -6.6097104983301 -11.232723133506365
99.68923131546067 3.675753419251046 0.9630315494702533 0.033642334066469104 -1.7576265249017247 -1.0999695290500517 0.2535397651822905 -6.609632497161552 -9.537612909401156
145.30074466362714 4.266388990802376 1.0816970504383567 -0.22726369667050728 -1.5842248039141529 -2.9380711520241216 0.25465249168148824 -6.608973880322493 -9.541108712411347
137.70254043915924 2.901846440084088 0.5649965944310251 0.35047058017419497 -1.6699689915565634 -2.2850728977886385 0.11488994771339715 -6.60892029363607 -9.17656692412363
166.4059041801675 2.5464141713506527 -0.0044208677339478974 -1.1153884971240107 -1.6607067955735333 -1.7230194358359952 0.3744307397467455 -6.608401300691456 -10.014254013413352
167.23544793670487 2.521483741000533 -0.3086361648703093 -0.2956561394633732 -1.6022969991074203 -2.556841795942141 0.3961071995090916 -6.6069501890135856 -10.130219528932647
197.05372532908035 1.2372657588772247 -0.5134996906970872 0.549087587319617 -1.2316379774306054 -2.6013830683301995 0.12680874787573632 -6.606101523543345 -9.202963724066649
124.74848179461506 3.7267492158943227 1.4683967408725498 -1.1305007013359527 -1.8320884194691656 -2.7229263029095025 0.5364130120084197 -6.605193572511388 -11.719208352368062
124.74848179461506 3.7267492158943227 1.4683967408725498 -1.1305007013359527 -1.8320884194691656 -2.7229263029095025 0.5364130120084197 -6.605193572511388 -11.719208352368062
141.45959273148765 4.033495215496 0.9984393979941748 -0.6635421336343077 -1.6184748168874745 -2.8812229250885864 0.3349069274325657 -6.604915480453045 -9.832227325896797
140.805086019385 2.6615542860204 -0.7077169072408432 0.2443418908795083 -1.9147575354648343 -0.6894663741233953 0.5329776862483036 -6.603973203023622 -11.62803378593888
181.99700864239128 2.927984663220973 0.6654059215229662 -1.1768166964783533 -1.8575453515665272 -1.5600811265777976 0.09135189464157373 -6.603841469869925 -9.126398504563815
92.11034721592881 3.8502387022874487 1.2964942158555637 -0.3795647010529799 -1.8505297494916617 -2.128562486682032 0.521443857949736 -6.603024603143081 -11.371400477860949
70.53255723999696 2.5944024219462536 1.013116994292965 -0.23149873485655004 -1.9154328414142723 -2.3189295081639854 0.26211914140750486 -6.602976974812461 -9.564887898036288
122.54755408032483 4.321972443510587 0.4030487984712907 -0.83647667890917 -1.7171125491503652 -0.7894106279881457 0.5553949784994341 -6.601893615762824 -12.468857097983317
122.54755408032483 4.321972443510587 0.4030487984712907 -0.83647667890917 -1.7171125491503652 -0.7894106279881457 0.5553949784994341 -6.601893615762824 -12.468857097983317
160.0691931268937 2.193047482880096 -0.9716651677314369 0.7424549047125968 -1.5298323386010382 -0.5821683053215714 0.4683539214395735 -6.601502311722533 -10.657531916710044
192.57129302246454 2.2969565338044813 -0.5903147088955663 -0.04734733940933955 -1.5742063645866635 -2.3786328258853446 0.2939280656544605 -6.601349932397573 -9.673048500862478
181.55244151690584 3.5754164913737823 0.856257638689661 -0.8345575380491284 -1.7262918983122433 -2.191644426739094 0.10701625427504159 -6.600879090756166 -9.159503455937543
163.38356081751743 2.7080552749959113 -0.854676726861396 0.31516429401789425 -1.741408991749964 -0.8339247461800801 0.512184034338184 -6.599940413430692 -11.204428253327073
106.54660658170263 4.389744933658731 0.7876937470112693 -1.7144050840652432 -1.5447733508505925 -1.6315656204422675 0.5047632100023061 -6.598809636868153 -11.088213715064777
107.6751187191922 3.189102706565073 0.14406453377722417 0.13503932999460133 -1.6440376668249685 -1.5452486003394565 0.4205458735731103 -6.597173071699265 -10.279445415324302
97.17969695750561 3.0199961615405737 0.394168824751288 -0.3370747578163693 -1.556120395012967 -1.8181017272060753 0.495478802005897 -6.596108107123726 -10.959584285663357
108.7473975865916 4.899951494716002 1.7945267837258627 -0.8438008680549482 -1.8961643257579248 -1.711332178548529 0.23205677837112146 -6.5954020485588325 -9.472411196997346
103.27295746723826 4.052760102421733 0.5214051517649236 0.2259968886310717 -1.5045413298078185 -1.4676470882082184 0.29257135295039494 -6.594279463631427 -9.66818833979559
103.27295746723826 4.052760102421733 0.5214051517649236 0.2259968886310717 -1.5045413298078185 -1.4676470882082184 0.29257135295039494 -6.594279463631427 -9.66818833979559
151.75983256925005 2.791709247526687 0.6025057910829379 0.0539169660903811 -1.4906691636234892 -2.6878667026328555 0.24431554858774446 -6.5933395297138855 -9.509094731747675
171.99442945696603 2.6185111209589653 -0.31931908716101265 0.37064285921380513 -0.8685095901853304 -2.972299450246293 0.21161700156183355 -6.592657482876099 -9.414089115576212
186.44827479308046 3.137523145009587 -0.5259758380091524 -1.5388571974066807 -1.0179294194952426 -0.7589703708831199 0.05701603339505314 -6.592385051039095 -9.05745359171847
197.80684458683965 2.1199853123711176 -0.3629398373495416 -1.2136190564322045 -1.301928238573487 -2.801345256525585 0.3618765733831411 -6.58819974886815 -9.952768843537477
197.80684458683965 2.1199853123711176 -0.3629398373495416 -1.2136190564322045 -1.301928238573487 -2.801345256525585 0.3618765733831411 -6.58819974886815 -9.952768843537477
142.3366565854547 1.9491331630464899 -0.2711479499988816 0.6103738693908913 -1.33646780213703 -2.4115334674429443 0.26030548226487615 -6.58755952108127 -9.559059697418261
157.2005037938064 2.138349086213259 -0.3982930603283018 0.06657559777570476 -1.8018203033338258 -1.8957642826684538 0.5409376194691281 -6.587380987205015 -11.85357321754595
157.2005037938064 2.138349086213259 -0.3982930603283018 0.06657559777570476 -1.8018203033338258 -1.8957642826684538 0.5409376194691281 -6.587380987205015 -11.85357321754595
158.90631578422588 2.0875336448618036 -0.3940823702027081 0.15934313874724548 -1.5893944202733212 -2.53476803371823 0.3425569027577876 -6.586998694701645 -9.864968890583887
105.03596549878228 2.2521537556480578 0.25975328509221973 0.31618695702047983 -1.6765545463341496 -1.8343979159032 0.4188746649158298 -6.582457296259083 -10.268500177992603
105.03596549878228 2.2521537556480578 0.25975328509221973 0.31618695702047983 -1.6765545463341496 -1.8343979159032 0.4188746649158298 -6.582457296259083 -10.268500177992603
87.38181029596619 3.3550080134417266 1.0918937726454083 -0.7517378202354774 -1.7500633397272414 -1.90823850810119 0.20608558586236891 -6.5818528694639165 -9.398873761163339
143.46854876474015 4.012002121131217 0.5201090326239173 -0.14691406727834244 -1.8448609897229038 -1.5883250520057448 0.4254775438763782 -6.5818339487002175 -10.31246084257537
135.81703995151338 2.86420381122048 0.020606943916736453 -0.6642596393146842 -1.5460807535594863 -1.9569217482263688 0.4482059587386422 -6.581121143655976 -10.48052058942222
181.28877440598174 3.322829673376088 0.9180538804306773 -1.1525925077238808 -1.8170942506482293 -2.6141399189227315 0.2887205124744144 -6.580182910771945 -9.654520745007602
181.28877440598174 3.322829673376088 0.9180538804306773 -1.1525925077238808 -1.8170942506482293 -2.6141399189227315 0.2887205124744144 -6.580182910771945 -9.654520745007602
97.6283622826846 1.3430334035944922 -0.023143713696163415 -0.042666833090751366 -1.526421428327259 -2.801590711762318 0.2905506399661753 -6.580056317974654 -9.66099303687533
97.6283622826846 1.3430334035944922 -0.023143713696163415 -0.042666833090751366 -1.526421428327259 -2.801590711762318 0.2905506399661753 -6.580056317974654 -9.66099303687533
116.39880968912007 3.7241123345999094 0.24648427118055194 -0.19843504914759835 -1.609119752075969 -2.0932920351209767 0.5524981578592472 -6.579801839766802 -12.311553483475778
180.77343440788138 2.7251985500429465 0.002800799440316304 -1.227597858688413 -1.779642285003244 -1.6155865641070064 0.391411864200656 -6.579617479903124 -10.103934299761441
180.77343440788138 2.7251985500429465 0.002800799440316304 -1.227597858688413 -1.779642285003244 -1.6155865641070064 0.391411864200656 -6.579617479903124 -10.103934299761441
184.0037300976349 3.6044671285846754 0.28918960202453414 0.06064007358072665 -1.4613448726945535 -2.215147448943397 0.36667437399839214 -6.5794350349491 -9.975822412416942
66.45419174532046 4.601950962591679 1.1596050947621044 0.6895095215834557 -1.4066353755489118 -1.6769968895270235 0.21361642997104233 -6.578170840615258 -9.419646443119401
66.45419174532046 4.601950962591679 1.1596050947621044 0.6895095215834557 -1.4066353755489118 -1.6769968895270235 0.21361642997104233 -6.578170840615258 -9.419646443119401
123.19967806435605 1.9144087501918432 -0.0703200592148353 -0.44095413697227626 -1.4765009369271218 -2.4786163702633757 0.5070816291721144 -6.575879989016528 -11.123092454415708
183.7149232054626 3.3344067092088667 0.4616276855693979 -0.5957880414510093 -1.7541539162578683 -1.0318308063859958 0.16116669126451025 -6.575433607696042 -9.283205066214478
153.17142466086594 3.5182900828065566 -0.18391433018160042 -0.2720091701514613 -1.8887522919338373 -0.7925693762112913 0.5153559180117321 -6.574919930078251 -11.258541443654302
144.47008151759835 3.7432956616487343 1.2755530752061937 -0.412699602029869 -1.8490868874864823 -1.8415218360382262 0.19382383970520145 -6.573601998944676 -9.36594851207021
147.66053805158458 4.632593481753675 1.4753549869692062 -1.9515228185829538 -1.7478849682580186 -2.3708393172021456 0.5177906272721466 -6.573482105420162 -11.302160251108
176.09172319018012 4.914041694825879 0.33483470898722256 0.150451547474046 -1.0315459751081377 -2.6738333409115778 0.08483382029758879 -6.573354161290625 -9.112939746348994
176.09172319018012 4.914041694825879 0.33483470898722256 0.150451547474046 -1.0315459751081377 -2.6738333409115778 0.08483382029758879 -6.573354161290625 -9.112939746348994
190.23809948524197 2.3819220530005643 -0.305408522109738 0.1901737953258107 -1.770497346152025 -1.0059103667224254 0.40818570202753385 -6.573234350324996 -10.201193511013589
119.60151281032152 2.7313470855945416 -0.3742068312566911 0.3777703857641006 -1.6898455521491693 -1.1117596061888888 0.4941134335517285 -6.5728623389784 -10.941989757687377
137.3717158460602 3.6147901260876734 0.5433812093993007 -0.27479981027345257 -1.6885143396039144 -1.650194314792961 0.25141305390193713 -6.571121288792911 -9.530965324867033
175.22158943313525 4.678128605928175 0.2615134770608365 -1.7835915711155554 -1.4849224094174982 -0.9717579348973344 0.5235292902678119 -6.570956706265202 -11.41318754677196
169.76307209175886 2.3349050290618223 -0.7906568546813885 0.056237077627570464 -1.1954254320569682 -2.157359479737476 0.3786378376908387 -6.569847715346975 -10.0357343413371
153.5898711764834 3.4939696880920215 0.7380031394427689 -1.6431435051052583 -1.8419814067547309 -1.8066853978847863 0.4706296663245562 -6.569751945000565 -10.679647136889436
153.5898711764834 3.4939696880920215 0.7380031394427689 -1.6431435051052583 -1.8419814067547309 -1.8066853978847863 0.4706296663245562 -6.569751945000565 -10.679647136889436
130.15161614606342 2.1528091864393315 -0.31588415438420514 -1.3807509302397147 -1.7145944909461073 -0.7485076420788195 0.2912441628075409 -6.569674409871565 -9.663456684442222
147.0604427818032 4.708481510591351 1.0645317703096575 -0.1599783703965525 -1.8950357209621946 -1.1596513245977562 0.2608156974814007 -6.5693409855635485 -9.560695845107665
143.9988006224585 3.475071514347848 0.7361843507112029 -0.2569401277219381 -1.892956051018942 -0.9543069846224199 0.33901997421812363 -6.569268138966107 -9.849697643959358
143.9988006224585 3.475071514347848 0.7361843507112029 -0.2569401277219381 -1.892956051018942 -0.9543069846224199 0.33901997421812363 -6.569268138966107 -9.849697643959358
89.99722003936768 3.6489946842193604 1.1671082973480225 -1.0154204368591309 -1.918395847082138 -1.120482861995697 0.3439216190814972 -6.569247645577433 -9.870924187998941
93.3561824857357 3.4848536130921093 0.7940468159443377 0.34772041271329046 -1.8789975017277432 -0.7842959348363916 0.13357731459553915 -6.568691611374503 -9.218270355010276
93.3561824857357 3.4848536130921093 0.7940468159443377 0.34772041271329046 -1.8789975017277432 -0.7842959348363916 0.13357731459553915 -6.568691611374503 -9.218270355010276
158.4568056189008 3.782649945847916 1.4220247244372293 -0.34776739096999787 -1.875381802562649 -2.3913909468592554 0.03135192719916539 -6.568582992283744 -9.008857646758969
154.5398924225154 1.808958945183278 -0.26106544757047334 -0.014742157739687345 -1.4727128639033893 -2.519222424883493 0.48935184889959527 -6.566936096322135 -10.882945207485085
154.5398924225154 1.808958945183278 -0.26106544757047334 -0.014742157739687345 -1.4727128639033893 -2.519222424883493 0.48935184889959527 -6.566936096322135 -10.882945207485085
184.92353840659334 1.5233879055894495 -0.886547415616607 0.3281716008740001 -1.2052186725663891 -2.1993982470809246 0.45262926076091925 -6.566038497058187 -10.51678637171297
169.9551300678852 2.2493783793206292 -0.6807806824082785 -0.8327464150883057 -1.6868715421174985 -1.087984012215955 0.5400454594316798 -6.565909108646807 -11.8256114121125
157.57131993826624 1.3137628006543574 -0.37309244586955326 0.14492451599964618 -1.8402766646207633 -2.6989327222735766 0.31330491888263795 -6.564160681106143 -9.745170677916056
157.57131993826624 1.3137628006543574 -0.37309244586955326 0.14492451599964618 -1.8402766646207633 -2.6989327222735766 0.31330491888263795 -6.564160681106143 -9.745170677916056
118.86097651282329 2.3958541346209374 0.3247739274220771 -1.1566473319031723 -1.4643599964087364 -2.8407937904375267 0.41467970660234366 -6.561219089165133 -10.241542611557453
119.51821519183446 4.943147475886304 0.6812523831851902 0.04289220616807654 -1.122562669791317 -2.7213319319758744 0.19824425834893086 -6.560877879095482 -9.377693648546902
178.7955509968545 4.436777319831277 0.8630551251884899 -0.921661290328232 -1.753558590409505 -2.3175435698571496 0.4494132484050807 -6.560831822453479 -10.490289141848175
102.45582268969149 4.076229606523304 1.4213534054755401 -0.38769830365822955 -1.7358616901456239 -2.232239633525703 0.3661553666098137 -6.559920213071503 -9.973302775859079
185.20627881665925 3.0872289321048707 0.8494698934255318 -1.2047909334771036 -1.9190577661605857 -2.823119053137331 0.5347668241184529 -6.559732209829799 -11.67447978216865
185.20627881665925 3.0872289321048707 0.8494698934255318 -1.2047909334771036 -1.9190577661605857 -2.823119053137331 0.5347668241184529 -6.559732209829799 -11.67447978216865
154.9938818361317 4.136295086623157 0.4367758143492655 -1.3344832027937288 -1.7475769729195934 -0.6278144058868143 0.41479578724228594 -6.55931704810024 -10.2422788730463
131.7639225364709 2.2278661057698437 -0.22885175046538087 -0.1686615498721431 -1.683993398965609 -2.8520898495959037 0.4870143975394766 -6.559018823101719 -10.85518828368248
176.0614143471807 1.4090169813525042 -0.8883379518734174 0.2085982894632652 -1.7007943617735957 -1.401438152656053 0.4324661811948992 -6.558744658516975 -10.361196192789038
129.10646596772938 1.7357448737803005 -0.5666482317531358 -0.2462002754939756 -1.0708689332864203 -2.6550191541682873 0.46629542036929816 -6.558505977022983 -10.637940572777458
129.10646596772938 1.7357448737803005 -0.5666482317531358 -0.2462002754939756 -1.0708689332864203 -2.6550191541682873 0.46629542036929816 -6.558505977022983 -10.637940572777458
89.47121162478592 3.0130541135932845 0.42803974591637317 -0.018273616470388276 -1.467178938965869 -2.2760486042774635 0.3961274762469579 -6.557783303077006 -10.130334552938097
153.41901298988617 4.095745251672717 0.6120225620062376 -1.2446596264101497 -1.4819966332650347 -1.8560771625431862 0.3388385815949834 -6.557249092101137 -9.848920704432901
124.6117402966221 2.6356317323297986 0.24713773948945628 0.1599368228440068 -1.4914805972257863 -2.676769560014974 0.23878980662889063 -6.556042996744859 -9.492392555122406
177.13791923478277 4.865779700743645 0.7663592203247171 -0.5349333626621808 -1.913543105672154 -0.8800016593473114 0.3684817814176524 -6.555051893933378 -9.984646756644576
177.13791923478277 4.865779700743645 0.7663592203247171 -0.5349333626621808 -1.913543105672154 -0.8800016593473114 0.3684817814176524 -6.555051893933378 -9.984646756644576
166.9916149397805 2.0483046132086766 -0.5265348569544555 -0.3623862412180019 -1.7383666262055626 -2.5735027234673247 0.4201684552058586 -6.554862853861351 -10.276963098025119
166.9916149397805 2.0483046132086766 -0.5265348569544555 -0.3623862412180019 -1.7383666262055626 -2.5735027234673247 0.4201684552058586 -6.554862853861351 -10.276963098025119
149.33384367170083 3.488900873742449 0.4902266709961032 -1.6880687612069392 -1.7128816215286284 -1.4789486127714522 0.39980353664596446 -6.554795356789113 -10.151409492786524
162.58727535137237 2.650022249510403 -0.8501681130276061 0.4939099288785336 -1.4997476921098483 -0.8559874801784706 0.45204043779077147 -6.5538592401183955 -10.511882166398141
163.92541543905259 3.530092531904344 1.3319741555265354 -1.485513632949326 -1.7321885854241623 -2.5050310831144778 0.22258477641798408 -6.5533674183524315 -9.444960698353821
97.74832378086754 4.462528576602207 1.7404445078054946 -0.6782681825780841 -1.8972279725441006 -2.0583067704235516 0.33774522351179187 -6.5532198022032695 -9.84425038297684
59.84900319372702 3.9302458424782127 1.3670474395231564 -0.20613937858229536 -1.9075653173589355 -1.605340439782083 0.41385747644272763 -6.55129615471732 -10.236342936046691
59.84900319372702 3.9302458424782127 1.3670474395231564 -0.20613937858229536 -1.9075653173589355 -1.605340439782083 0.41385747644272763 -6.55129615471732 -10.236342936046691
102.17881140773504 1.9332827182753278 -0.08982117061607486 0.7219357544482383 -1.346982752975808 -2.344067648204353 0.3929872421220105 -6.550441318531754 -10.112676719565671
102.17881140773504 1.9332827182753278 -0.08982117061607486 0.7219357544482383 -1.346982752975808 -2.344067648204353 0.3929872421220105 -6.550441318531754 -10.112676719565671
187.9035554445662 3.7651842703973744 0.3808067724652848 -0.622997360655142 -1.2721341331575604 -2.788617395146878 0.1808707931988095 -6.549979509948285 -9.33230566585884
170.97629446505184 4.312316658124736 0.8235204227325108 -0.2419728798623333 -1.802719241200316 -0.5583572904250289 0.26347662635738167 -6.549204636687982 -9.569272516402885
99.38775841193561 1.520752419573907 -0.46913593342790894 0.43438473476423045 -1.4455932153855473 -2.709357497339323 0.4930841042085476 -6.549066398991207 -10.928927220913458
99.38775841193561 1.520752419573907 -0.46913593342790894 0.43438473476423045 -1.4455932153855473 -2.709357497339323 0.4930841042085476 -6.549066398991207 -10.928927220913458
92.25704723205088 3.6934516679660865 1.0816779712087081 -0.7996205081340926 -1.8479375100435438 -1.1282602631372511 0.25193488993298085 -6.5490458411761345 -9.532592371319371
185.18688695274287 3.836045859699691 0.5820591048038768 0.11165284240622153 -1.744189739361307 -1.5073994642757809 0.21227227876398758 -6.546229064339075 -9.415907031067647
154.33759294578905 1.9527872032974312 0.03100237933965344 0.220406489549966 -1.835834541558885 -1.930848187098471 0.3325921453976148 -6.545934212263893 -9.822527783946379
90.93034547545228 1.2254101534245716 -0.3312580562025599 0.6151338198293286 -0.9566459335090451 -2.970155798495882 0.27971632181439243 -6.545430838756245 -9.623273351612282
