luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.90662615390556 1.252245745116976 -0.8843449712008973 -0.7705615260939207 -1.9380581480121961 -2.612174312022382 0.48792746675786147 -27.497351806969817 -10.865939349675068
197.0590735644673 1.256026092991531 -0.7653679338909143 -1.0119769728414034 -1.8252026746935612 -2.8934394293431023 0.5028588569475472 -27.49671918177638 -11.060447217026807
198.74955085431029 1.5813354658108376 -0.7863031552865263 -0.8153295953675475 -1.9571247440766417 -2.5197747420738565 0.5328206668171311 -27.496482546262904 -11.624058688101666
195.00118508537795 1.4278859977449598 -0.7623448317732447 -0.7034004479147806 -1.8579173487793579 -2.7897842341736996 0.543606984079006 -27.49534740509288 -11.942232925818884
196.71830470794185 1.1381690921578784 -0.8618060051450469 -0.5698233641295136 -1.9463515474679223 -2.7587364075537373 0.3900098401406658 -27.495160164623037 -10.096217652763613
185.51746263851845 1.0463235295202036 -0.7998476612031914 -0.3215713058900562 -1.940786537732258 -2.889195826244426 0.43060708235981415 -27.49274242008257 -10.347998114078283
147.08138243353042 1.2093990137356014 -0.5145280781436803 -0.945286288042567 -1.9892924871173898 -2.961561924808592 0.51317434173444 -27.492498971407347 -11.221010916168908
195.85629298721986 1.7999698541315379 -0.3606531031273277 -1.0923081578903084 -1.9444433725648698 -2.9041719543197053 0.5683175568433501 -27.491656448306664 -13.895670158705418
184.97604338948602 1.5968695582692845 -0.47951694492756736 -1.451670655747613 -1.966579014033145 -2.8635626773894822 0.5658497893600561 -27.491213650024186 -13.42286857290884
181.8320737311118 1.6466812091277212 -0.4603064593349868 -1.045453019194839 -1.9387907643414852 -2.8567433862697778 0.5616743485973115 -27.489897320103562 -12.929727580991889
157.33916856101894 1.145903011604996 -0.8267603105433756 -0.7585042317319415 -1.999068703466481 -2.7343995655122177 0.50964700240751 -27.48921046858836 -11.163159433539805
197.37124106244076 1.0871382819991942 -0.962796994096996 -0.7775080630447979 -1.9288328132472936 -2.6604759780667244 0.3462486620064334 -27.482144193075765 -9.881161368503923
164.58584223755335 1.15142868101396 -0.9643473916022317 -0.4971844621263628 -1.897272139511157 -2.650313471589274 0.5032991288990444 -27.481953897042644 -11.066798443733399
145.32054487131646 1.216255389218413 -0.542342798438047 -0.5542746709477855 -1.964867166831146 -2.9476445953137507 0.5071812149816864 -27.481952081728725 -11.124618239595357
145.32054487131646 1.216255389218413 -0.542342798438047 -0.5542746709477855 -1.964867166831146 -2.9476445953137507 0.5071812149816864 -27.481952081728725 -11.124618239595357
165.29057259147189 1.0854394012367672 -0.7596810298829411 -0.1522870130500511 -1.9594017731070534 -2.8229896311548863 0.4543759462129237 -27.481411130522 -10.531477331463824
196.84880790513512 1.2388393773979607 -0.5538290781476035 -0.5540837210379341 -1.958344710494777 -2.9549482169795334 0.32305398907254745 -27.478012851768227 -9.7835242468295
197.5425541439355 1.2357464295204157 -0.6929342641808749 -0.42042983858256955 -1.8982079880124338 -2.9045543842013686 0.4453617891732109 -27.47739856617526 -10.457877866951602
182.884420592289 1.2527739660433697 -0.654750495361413 -0.5768530933488369 -1.9550105058780138 -2.825407985064987 0.45080377266162525 -27.477059718679495 -10.501659836936039
182.884420592289 1.2527739660433697 -0.654750495361413 -0.5768530933488369 -1.9550105058780138 -2.825407985064987 0.45080377266162525 -27.477059718679495 -10.501659836936039
168.13842530872262 1.3427842971479662 -0.4909799440287743 -0.9541375656010631 -1.9461724161556433 -2.957468523125841 0.5147244352435972 -27.47695435918988 -11.247532184748504
192.5279634095655 1.1994119980509754 -0.8229336785970106 -0.3038568644222599 -1.9530338200448027 -2.6958875895148546 0.4384147020140904 -27.476547916971455 -10.404635703400425
178.10505166642204 1.2050639468580195 -0.9022308179373739 -0.6382915675876548 -1.961691087422942 -2.6717958523786973 0.5031846047702687 -27.476518593881934 -11.065142468511032
178.10505166642204 1.2050639468580195 -0.9022308179373739 -0.6382915675876548 -1.961691087422942 -2.6717958523786973 0.5031846047702687 -27.476518593881934 -11.065142468511032
195.63382140999454 1.5033265719624667 -0.6820278988055513 -0.6202559003101018 -1.9972912450800453 -2.6218656572012047 0.5368103799242204 -27.47576534626814 -11.730311756371119
186.6380646900072 1.2945696682069845 -0.6617389469165275 -0.46884743959263053 -1.9890869476322601 -2.781624701684014 0.4045015101840826 -27.474111182738646 -10.179006211310794
186.6380646900072 1.2945696682069845 -0.6617389469165275 -0.46884743959263053 -1.9890869476322601 -2.781624701684014 0.4045015101840826 -27.474111182738646 -10.179006211310794
189.74923592847802 1.4515763475988024 -0.9419566201614885 -0.6701957235985003 -1.9647618266069455 -2.420091109948351 0.5197207743716481 -27.47380461890139 -11.338144603579673
170.99377912835348 1.1964700555141334 -0.7346445187300759 -0.4096370573947703 -1.9178359911332106 -2.850667968451653 0.5610299855840069 -27.473221463672676 -12.871386205149957
188.23957120788796 1.5146524421028942 -0.5759694308664645 -1.0659005004690028 -1.9541080891704916 -2.865804581563098 0.5719511666276261 -27.471857868299708 -16.10346934922535
179.1122351488817 1.1925658198608642 -0.852304476471373 -1.0913345716312297 -1.9215999609314967 -2.730993711468625 0.46925259120532314 -27.471154923319247 -10.666206662356863
179.1122351488817 1.1925658198608642 -0.852304476471373 -1.0913345716312297 -1.9215999609314967 -2.730993711468625 0.46925259120532314 -27.471154923319247 -10.666206662356863
188.08965888270927 1.427998837409523 -0.5345632440567976 -0.976717660931389 -1.9274820892837607 -2.895446044683071 0.47860977650215364 -27.470716817309675 -10.76130515733067
188.08965888270927 1.427998837409523 -0.5345632440567976 -0.976717660931389 -1.9274820892837607 -2.895446044683071 0.47860977650215364 -27.470716817309675 -10.76130515733067
187.647695359209 1.248148350867056 -0.9019701025914008 -0.610603258683446 -1.970629476936185 -2.5699605728508956 0.5408292950072492 -27.469528254484647 -11.850136147390822
191.42126010533812 1.2664663071362972 -0.9692438772574734 -1.881235884981122 -1.9515975916989854 -2.5770476964051388 0.5517806662069327 -27.469246084612543 -12.27613661151672
198.0706700977776 1.0181835060095563 -0.9042171536548307 -1.903870840073113 -1.943376354012628 -2.8128827346097034 0.4254257697714264 -27.467619671463712 -10.312108513965407
198.0706700977776 1.0181835060095563 -0.9042171536548307 -1.903870840073113 -1.943376354012628 -2.8128827346097034 0.4254257697714264 -27.467619671463712 -10.312108513965407
191.175223726737 1.0371828938107488 -0.7371381209048959 -0.09097244599439458 -1.9644256774146813 -2.8681814446280103 0.29362725701329323 -27.46679213187916 -9.671968872172885
167.12560123329416 1.0370952938415983 -0.9488859842217988 -0.722779110726878 -1.9265098381335588 -2.686615075145377 0.44467802999683387 -27.46659702643356 -10.452509988690759
193.1559915311311 1.2244948580920845 -0.7376646573280459 -1.8948362889355503 -1.9555167973525722 -2.8091129005618023 0.5032359854458061 -27.46614939637055 -11.065885074336261
193.1559915311311 1.2244948580920845 -0.7376646573280459 -1.8948362889355503 -1.9555167973525722 -2.8091129005618023 0.5032359854458061 -27.46614939637055 -11.065885074336261
182.7093402834012 1.367149615537294 -0.995820829906505 -0.5017309474201426 -1.9343960488755125 -2.484196161403299 0.5497747317158667 -27.465125202663128 -12.183298433431041
178.24701599180327 1.0336825287317881 -0.9430132547479527 -0.14317490088325635 -1.9024592803068285 -2.7400688782359914 0.444556899866141 -27.46424293562553 -10.451562048976632
175.91975943324115 1.038859384503805 -0.7227487647653676 -0.2443681503841284 -1.9689145074157341 -2.880880363586498 0.2996392343833365 -27.463856035891293 -9.693770686236194
195.2217451357642 1.3422315766616262 -0.8635515375857543 -1.1650421046990487 -1.8844348075150834 -2.686544004108131 0.5063410039236855 -27.460053289142767 -11.11181755811115
163.70308453772572 1.3043176776945475 -0.8160887008771768 -0.33590217783577536 -1.9284489193228653 -2.665416859400864 0.5497038875735892 -27.46003991861384 -12.180172129736494
163.70308453772572 1.3043176776945475 -0.8160887008771768 -0.33590217783577536 -1.9284489193228653 -2.665416859400864 0.5497038875735892 -27.46003991861384 -12.180172129736494
174.02829766786098 1.0326654937066082 -0.7827216879841021 -0.11204013041627725 -1.9510509520491919 -2.8471767465163245 0.3410220873195034 -27.454672130045747 -9.85831342142406
182.19747531901746 1.0857727409832094 -0.7441280769463116 -0.429417721855204 -1.9833082757828338 -2.804017910398669 0.373020117997549 -27.454626282960604 -10.007153821036987
195.501028873585 1.3399667451807413 -0.8465617325154542 -0.8282562188003593 -1.876089706004337 -2.704567283252012 0.48258625411009465 -27.453857295107017 -10.804627744944526
197.67900370446904 1.2245920180819179 -0.9323741742402171 -0.599062118056404 -1.8772803329124026 -2.651024092741749 0.44447415843428745 -27.453814247023637 -10.450915047552689
195.86037128921544 1.4063814752177042 -0.655357553679471 -0.8078975145118883 -1.8565275870553832 -2.8821217110102726 0.5207840387732955 -27.452898115477787 -11.358534830053989
195.86037128921544 1.4063814752177042 -0.655357553679471 -0.8078975145118883 -1.8565275870553832 -2.8821217110102726 0.5207840387732955 -27.452898115477787 -11.358534830053989
197.33238074445566 1.5177851289561486 -0.5351601488733821 -1.3650726388754344 -1.9285006142954995 -2.8926930314169423 0.5030845102335335 -27.45094013404323 -11.063697382035816
197.33238074445566 1.5177851289561486 -0.5351601488733821 -1.3650726388754344 -1.9285006142954995 -2.8926930314169423 0.5030845102335335 -27.45094013404323 -11.063697382035816
168.45347698282026 1.0386398836144166 -0.9347124105890627 -0.7563913380433549 -1.9559441565520599 -2.6913056146759184 0.40295028155873774 -27.45042105590582 -10.169809544360941
196.32464273452823 1.2079097727723702 -0.726714895532101 -0.8392104472839854 -1.9515961744656047 -2.834647873568748 0.3763960597288757 -27.449762437963237 -10.024231018356426
191.4684425911711 1.0285185847270282 -0.9673467475164815 -0.3992758578509239 -1.9628604756476704 -2.6305546681975276 0.31928047704382645 -27.44943515879462 -9.768503980886276
191.4684425911711 1.0285185847270282 -0.9673467475164815 -0.3992758578509239 -1.9628604756476704 -2.6305546681975276 0.31928047704382645 -27.44943515879462 -9.768503980886276
176.3454728025026 1.0039794301520277 -0.785465639199812 -1.1174359739856563 -1.9666171590883543 -2.863967515481733 0.3612267438166941 -27.448879602836058 -9.949686864914813
176.3454728025026 1.0039794301520277 -0.785465639199812 -1.1174359739856563 -1.9666171590883543 -2.863967515481733 0.3612267438166941 -27.448879602836058 -9.949686864914813
191.23595932546863 1.4397452079748083 -0.6512706507072846 -0.7536131378373245 -1.9967052687057896 -2.6828988133681477 0.5265859818141481 -27.446879890986548 -11.477775662593006
191.23595932546863 1.4397452079748083 -0.6512706507072846 -0.7536131378373245 -1.9967052687057896 -2.6828988133681477 0.5265859818141481 -27.446879890986548 -11.477775662593006
185.78161088149423 1.0686684615962643 -0.9337997109444223 -1.2895807678855502 -1.807000079673297 -2.8436056345034153 0.5680905700114349 -27.445726854432742 -13.841560138672708
184.99200095395736 1.0663645007000953 -0.8112450473948593 -0.6831162807674103 -1.9122539339240028 -2.8798445242834934 0.4009949335840538 -27.445481242095692 -10.158336216062633
184.99200095395736 1.0663645007000953 -0.8112450473948593 -0.6831162807674103 -1.9122539339240028 -2.8798445242834934 0.4009949335840538 -27.445481242095692 -10.158336216062633
170.39725170484166 1.3013789421130935 -0.5675623512960044 -0.4000915467946822 -1.945055149506871 -2.9180604947156454 0.4825191137689857 -27.445352048154692 -10.80388047338231
197.69129018528113 1.2310700402940307 -0.7570386243087996 -1.4313379089126075 -1.9553145665049088 -2.771225321756321 0.4291094461730339 -27.44502204017545 -10.337491367010356
197.69129018528113 1.2310700402940307 -0.7570386243087996 -1.4313379089126075 -1.9553145665049088 -2.771225321756321 0.4291094461730339 -27.44502204017545 -10.337491367010356
162.2254001364951 1.1343643918412551 -0.6371107701417082 -1.2048191226701401 -1.9113429747671817 -2.9811470996853053 0.5077176746862262 -27.44430595962403 -11.13287779569846
186.22181573700604 1.008583318671888 -0.8439689257786047 -0.9035203049378331 -1.9908537521528706 -2.7711488503951434 0.3108251325427432 -27.442599007063137 -9.735645238252278
184.95787082907606 1.0573755449288416 -0.7784077517975798 -1.4985634224698308 -1.9803604922427378 -2.8983607298215603 0.4413786215818105 -27.44252057738189 -10.42700527689054
197.9457469977773 1.1466610922962994 -0.813723888502565 -0.24553299831328168 -1.9150860829140939 -2.7850635511471236 0.3972704416981508 -27.441850707238956 -10.136839747643444
179.19637161195928 1.13929518596391 -0.9268569859409008 -1.8203664917161215 -1.9207845865705442 -2.7435086586039152 0.5621405138671004 -27.44011290830818 -12.974163026833335
194.0714321145841 1.2761508204129357 -0.7913827853546349 -0.3712592677672024 -1.9867353255389828 -2.671709108641681 0.5049601234627692 -27.439701419188047 -11.091129297822407
191.82707595384747 1.2273987112181795 -0.6072849562044305 -0.48241851834611515 -1.9385352595500556 -2.921322041381776 0.3552702962628593 -27.437524173048043 -9.921870892753446
187.00937240658448 1.0276600448013407 -0.9509457210951255 -0.18400133085585013 -1.8992106948123666 -2.7341217341828155 0.41716429736454913 -27.43479681512647 -10.25742115676144
177.5630471677822 1.1304500744169428 -0.6738832259469281 -0.7334153387753704 -1.9138464890804996 -2.93251053062012 0.39869330132547187 -27.433510844537228 -10.144997543685315
187.34388764021145 1.1229588329072613 -0.8291236037738147 -1.8602430342552252 -1.9745319930112566 -2.789069635185841 0.473768702712957 -27.432955047088537 -10.710977152862121
180.60811525331465 1.1703904839564623 -0.7796894012493998 -1.773724598261341 -1.954481229081744 -2.85957280617552 0.54504466656691 -27.432109948442147 -11.993454264257984
196.1313733211774 1.3737639652096796 -0.7878122324718226 -1.3947809995336646 -1.9633993027731729 -2.7092343262942684 0.528808444875007 -27.431829530172138 -11.527502339008015
155.35539452079317 1.0007103121980059 -0.854219176284839 -0.9004557731151057 -1.881875750473629 -2.8605480194112296 0.5292844821655256 -27.430788639866776 -11.538482805935832
189.1840420195375 1.12939987520629 -0.7265383047600165 -0.4890329786047518 -1.9826235166114614 -2.805278333983492 0.4103458353912959 -27.43034379781611 -10.214435152022464
189.06110362966464 1.2489786162055654 -0.7028346595308291 -1.5081868880747784 -1.8287049042079628 -2.976609488671164 0.5501369280245796 -27.43028449591339 -12.199436440196662
189.06110362966464 1.2489786162055654 -0.7028346595308291 -1.5081868880747784 -1.8287049042079628 -2.976609488671164 0.5501369280245796 -27.43028449591339 -12.199436440196662
180.49893590267837 1.1067832495736818 -0.8834205728804517 -0.4269013701342035 -1.9945654465015423 -2.637070887545753 0.35441613129957583 -27.430011974881985 -9.91794471754483
149.57727206112503 1.0618631070144617 -0.8367533558819048 -0.5876865309490888 -1.9457843261341377 -2.7807065343223227 0.46686412411614603 -27.428278912320295 -10.643314829927586
149.57727206112503 1.0618631070144617 -0.8367533558819048 -0.5876865309490888 -1.9457843261341377 -2.7807065343223227 0.46686412411614603 -27.428278912320295 -10.643314829927586
166.82313261785976 1.05045220277908 -0.715986442735803 -1.971006024859645 -1.9744260288490127 -2.965104736311692 0.5162976696773661 -27.42528933732689 -11.275188430415158
178.2345511607876 1.2327302325658982 -0.7013166078850959 -0.5668007598290026 -1.9523078024964582 -2.7919456122191284 0.419229741774277 -27.425276450793316 -10.270815679257307
177.86670626226615 1.1590735317638423 -0.9275828131909897 -0.59740726930596 -1.8900567620804216 -2.676626791095753 0.46298350363468416 -27.422836886021834 -10.60720411274338
177.86670626226615 1.1590735317638423 -0.9275828131909897 -0.59740726930596 -1.8900567620804216 -2.676626791095753 0.46298350363468416 -27.422836886021834 -10.60720411274338
199.50559834982457 1.2692767424139864 -0.77060431122872 -1.2707104510880223 -1.8416226894242347 -2.8686822783575696 0.5722314625592088 -27.422181023543082 -17.082963134140208
192.09490871827265 1.1856358361538817 -0.7790259033118063 -0.7494212858721396 -1.9325217143636548 -2.771281670551183 0.38227223604325233 -27.422093321876773 -10.054669492758606
198.8097388949205 1.0388599480238594 -0.8885462864299044 -1.2348420302423757 -1.9975826533857792 -2.7142744875482134 0.3239812505423677 -27.41995571738713 -9.78724995268985
192.10931955181238 1.047095041074384 -0.7865967500307958 -0.5341157155406941 -1.995509628308367 -2.7770046565334416 0.2981929206100277 -27.419702557689497 -9.688482195669875
170.90005761026873 1.306803349905784 -0.8411368057316387 -1.252063101544743 -1.9712020518850784 -2.6178087788545557 0.5444118344468986 -27.418829726145677 -11.970584018796991
199.49941775723352 1.391112535241265 -0.6107998000177524 -0.5462729311360124 -1.9677472867939445 -2.862548128128764 0.5328505465714983 -27.418645087799252 -11.624813906450562
195.05204967331082 1.2804262880633315 -0.8285180372910818 -1.224796528728089 -1.8882927777001761 -2.7402464656086156 0.4842220794675405 -27.418620196604262 -10.82300918323414
195.05204967331082 1.2804262880633315 -0.8285180372910818 -1.224796528728089 -1.8882927777001761 -2.7402464656086156 0.4842220794675405 -27.418620196604262 -10.82300918323414
193.18075401870917 1.1420432639045528 -0.9506684551499631 -1.3997289485304114 -1.9380815578266353 -2.636616918849882 0.4954765049711995 -27.41822332464546 -10.95955442392874
167.80430094455616 1.2124306358868195 -0.6865899095422887 -1.8248848315813195 -1.9766183152411907 -2.8471189025592674 0.5463751253219257 -27.41799664851237 -12.043312981763366
167.80430094455616 1.2124306358868195 -0.6865899095422887 -1.8248848315813195 -1.9766183152411907 -2.8471189025592674 0.5463751253219257 -27.41799664851237 -12.043312981763366
158.10139601395306 1.1917796460215841 -0.7199680380930108 -1.3488353760366174 -1.9910800172585454 -2.7981242714260715 0.5234518280358945 -27.417909117191456 -11.41160375749189
158.10139601395306 1.1917796460215841 -0.7199680380930108 -1.3488353760366174 -1.9910800172585454 -2.7981242714260715 0.5234518280358945 -27.417909117191456 -11.41160375749189
188.06304892329652 1.3495753453471864 -0.5771034412609459 -0.5938110924523539 -1.9709580820315091 -2.8497191348782303 0.508785462099648 -27.41773628822936 -11.149523753245223
153.24579412991628 1.2766597674023754 -0.7419358488368505 -0.5960770013786996 -1.9930230649500085 -2.699602755363746 0.5330629812362225 -27.415609895727403 -11.630199752016573
167.8878280926227 1.2104152693198973 -0.7171834968687987 -0.9114836534935329 -1.8641816581192325 -2.928677168560877 0.5349200364284582 -27.414979532502997 -11.678559295383149
185.09834814144602 1.185923344361162 -0.7672715337410302 -1.5214785900731016 -1.8563077139422266 -2.8993677216747016 0.5663857462311217 -27.414827431736178 -13.508233500777994
185.09834814144602 1.185923344361162 -0.7672715337410302 -1.5214785900731016 -1.8563077139422266 -2.8993677216747016 0.5663857462311217 -27.414827431736178 -13.508233500777994
190.17860944158406 1.3776014538233454 -0.9477247633556432 -1.3058373883215109 -1.9982720084770171 -2.4429222894604874 0.5325998471463006 -27.414616091358752 -11.618495027980748
190.17860944158406 1.3776014538233454 -0.9477247633556432 -1.3058373883215109 -1.9982720084770171 -2.4429222894604874 0.5325998471463006 -27.414616091358752 -11.618495027980748
185.16051427214163 1.323298445104257 -0.6771036697246072 -1.5686292188403783 -1.8534993003660565 -2.951760098485346 0.5712462744234257 -27.41403956057051 -15.15936944293112
197.1703755759574 1.2799341899225234 -0.9935963104018846 -0.501398041732259 -1.862469334598348 -2.583668240793617 0.4894143412121604 -27.413585991638364 -10.883697973630223
197.1703755759574 1.2799341899225234 -0.9935963104018846 -0.501398041732259 -1.862469334598348 -2.583668240793617 0.4894143412121604 -27.413585991638364 -10.883697973630223
194.1640041556472 1.073432757546323 -0.8798071577424691 -0.2796750991058343 -1.9433884004186366 -2.7706270345707216 0.37357679251194753 -27.413542539915774 -10.00994975553237
198.49872356266135 1.541872031171073 -0.43379115906810195 -1.3417516795675097 -1.9767358251458513 -2.9682674053645104 0.5210079737484373 -27.412727949326147 -11.362882751674514
190.71758432512115 1.1116101703882058 -0.9500855783664685 -0.3161193826690294 -1.99718108760318 -2.5684822516960066 0.4208764833029035 -27.412557016990178 -10.281624942182408
184.99160290662235 1.3213338382213784 -0.9551465964601578 -1.0051874998145607 -1.94842160620883 -2.5806269681989984 0.5667993110923265 -27.41238663105008 -13.579476171406702
185.81710301545218 1.4744157227910555 -0.4848978452337068 -0.7196874627686092 -1.9563776564900557 -2.890006957511426 0.47721462277270776 -27.411768700150862 -10.746539451363082
177.6182049504969 1.2656361227682356 -0.6153732377196293 -1.222136104725724 -1.97218100312363 -2.94746882481666 0.5266470614035457 -27.41113053962027 -11.479109759533719
186.1182788888202 1.4034529165020393 -0.6717785469674873 -1.38688935347751 -1.9888307820066145 -2.73939316158655 0.5128970520874783 -27.410516444284642 -11.216339924736427
185.71622363023297 1.3009607186796734 -0.6194239766373565 -1.6695337790237 -1.891475318345958 -2.9657490240303344 0.5267012504936085 -27.410398105225163 -11.480294846381845
185.71622363023297 1.3009607186796734 -0.6194239766373565 -1.6695337790237 -1.891475318345958 -2.9657490240303344 0.5267012504936085 -27.410398105225163 -11.480294846381845
172.8526231290788 1.1735812375145045 -0.9634566643925916 -0.7820220833628246 -1.8621314050101712 -2.692402531998171 0.5365563726059938 -27.410265445303086 -11.723199987053446
172.8526231290788 1.1735812375145045 -0.9634566643925916 -0.7820220833628246 -1.8621314050101712 -2.692402531998171 0.5365563726059938 -27.410265445303086 -11.723199987053446
188.48245991191618 1.719980848003094 -0.3330664363245449 -0.8855979260281399 -1.9392287587264647 -2.957110023489828 0.5613652371791699 -27.409492328991973 -12.901315234686027
179.29109958748 1.4450130837391466 -0.6148761831314401 -0.9611175774483014 -1.8971894112016963 -2.8588527332607527 0.5320178676087667 -27.40915574801683 -11.603978361214736
158.80074106523466 1.0127350031244318 -0.7876084724033525 -0.9077646403702659 -1.9148191047854675 -2.887963104384237 0.4813213046415614 -27.408344759583596 -10.790641863843843
195.21275813011874 1.2186010139553713 -0.630506183274098 -0.9952587755892568 -1.9994221715696516 -2.8507108731814985 0.3498609350175387 -27.408181377212212 -9.897263121658925
195.21275813011874 1.2186010139553713 -0.630506183274098 -0.9952587755892568 -1.9994221715696516 -2.8507108731814985 0.3498609350175387 -27.408181377212212 -9.897263121658925
181.76002130136078 1.3477802218193755 -0.7381504983903924 -0.8251065307161702 -1.9142642895826534 -2.755402515596222 0.4876914087837803 -27.406688436812274 -10.863148753170556
179.7521448368876 1.084205696427089 -0.7667999940644135 -1.0806951097061486 -1.9718032846374838 -2.8263814820602144 0.3796081383952274 -27.406249818827522 -10.040754611116967
178.03924166527693 1.269422469684882 -0.9805414524576297 -0.30288095572975626 -1.897190992230535 -2.568228681189649 0.5394741407128351 -27.406032820718696 -11.808107435200824
178.03924166527693 1.269422469684882 -0.9805414524576297 -0.30288095572975626 -1.897190992230535 -2.568228681189649 0.5394741407128351 -27.406032820718696 -11.808107435200824
156.81910168210223 1.3031272519975254 -0.5913938631576698 -1.0252978415885035 -1.958907913540872 -2.903037853315238 0.5435605489810594 -27.404738358894893 -11.940621503977683
187.20872714158935 1.3404264319783232 -0.6834721202345708 -0.6069011394526727 -1.9973287687292058 -2.702452830415982 0.4838445216368223 -27.40334441853425 -10.818736551038421
187.20872714158935 1.3404264319783232 -0.6834721202345708 -0.6069011394526727 -1.9973287687292058 -2.702452830415982 0.4838445216368223 -27.40334441853425 -10.818736551038421
175.46591535480079 1.4333804871392055 -0.7298758134406287 -0.8711744396383692 -1.916186519601308 -2.7083031558017194 0.545433501856 -27.40304915220507 -12.007770494727593
190.22565779454533 1.1774059916862463 -0.9600829809916709 -0.9474013981271621 -1.8756455996509525 -2.6948017432139584 0.48364687124966815 -27.40299565772893 -10.816507099549975
174.6317273027503 1.1327062082636794 -0.8184560139878728 -1.8781186666434204 -1.916741084303514 -2.8581940900501883 0.5582126425547786 -27.402947922667487 -12.650014533531749
175.5475672598655 1.2306079656632347 -0.8902728666982922 -0.6082385824592227 -1.8783036014968284 -2.7407379059503296 0.5618759105773657 -27.402882065067114 -12.948698920647429
156.9232813860956 1.0348853488799774 -0.7806474377282795 -1.0652448439752953 -1.962451990973764 -2.8407093811421835 0.5353592163799489 -27.401324203848567 -11.690346215205885
183.1678488292296 1.2984379834953572 -0.9103885608914932 -0.8290719399637205 -1.9486709173021703 -2.5762446920544027 0.4823695926984436 -27.400588974791916 -10.802218308633996
183.1678488292296 1.2984379834953572 -0.9103885608914932 -0.8290719399637205 -1.9486709173021703 -2.5762446920544027 0.4823695926984436 -27.400588974791916 -10.802218308633996
188.79128799445414 1.1897734840300351 -0.9079785681773972 -0.6120390494601273 -1.913064906852092 -2.656621543412859 0.4169138968581085 -27.400420810777167 -10.255809422045754
131.9871282474893 1.0253641086242984 -0.8452901459378209 -0.9062992461052484 -1.9948535374854295 -2.7418742980434274 0.5370737935067175 -27.399182163689964 -11.737740698730112
131.9871282474893 1.0253641086242984 -0.8452901459378209 -0.9062992461052484 -1.9948535374854295 -2.7418742980434274 0.5370737935067175 -27.399182163689964 -11.737740698730112
198.77930504997224 1.2004131409822036 -0.9095130266553606 -0.5638160402043311 -1.899211797801211 -2.6609549200324074 0.4060734345555054 -27.3990537340814 -10.188412663263827
198.77930504997224 1.2004131409822036 -0.9095130266553606 -0.5638160402043311 -1.899211797801211 -2.6609549200324074 0.4060734345555054 -27.3990537340814 -10.188412663263827
176.08499863236779 1.286444927474109 -0.6732466910189414 -0.5180558248105858 -1.9956896843215781 -2.76911011843087 0.5607778341578922 -27.39873878073834 -12.849451657587608
188.7299288839176 1.4305182218800805 -0.9676469240534183 -0.6511767555640151 -1.9571734649622987 -2.4702760095478133 0.5669517866278436 -27.397909713005518 -13.607078047501759
191.90226002893377 1.386666139563774 -0.7641497565401346 -1.115825545345143 -1.9631522216998272 -2.7268381519533715 0.5358510297279642 -27.397884317308048 -11.703712768141772
188.10465709127126 1.4671766621754228 -0.6445447993693558 -1.0957881799323745 -1.977315561387451 -2.744608426658077 0.5147906757770022 -27.396660433611764 -11.24868134733661
188.10465709127126 1.4671766621754228 -0.6445447993693558 -1.0957881799323745 -1.977315561387451 -2.744608426658077 0.5147906757770022 -27.396660433611764 -11.24868134733661
178.27473751414232 1.1174654823716665 -0.7795673597805619 -0.1405471081804337 -1.9719752609777907 -2.782168506488442 0.38334912049837383 -27.39433362722479 -10.060349598265843
177.53303794857953 1.5965255008091594 -0.3666418724859998 -0.8695310517490966 -1.9414367982631133 -2.975093278809672 0.541878026525585 -27.393670632627412 -11.883918914805117
159.94365760677303 1.0501274380443053 -0.9412242968411376 -0.8941394729128667 -1.9870807162526138 -2.630126842084458 0.4855315188137292 -27.393042126300717 -10.837970516444209
183.4837306959593 1.2355749636497166 -0.6229951462029532 -0.49709464632099687 -1.999277908832334 -2.8833173439434314 0.42225404968973757 -27.391813906836845 -10.290757957703981
183.07345816180563 1.3015088366900067 -0.7117720105977065 -1.4265830217972044 -1.8669716107322079 -2.882970755039709 0.5512897968463001 -27.389966440558464 -12.252609295418551
191.21536629692864 1.1370776923321875 -0.971776188753459 -0.07797443360920009 -1.9664335423989958 -2.584080847499525 0.4024660676638784 -27.388924801666484 -10.166956052613145
191.21536629692864 1.1370776923321875 -0.971776188753459 -0.07797443360920009 -1.9664335423989958 -2.584080847499525 0.4024660676638784 -27.388924801666484 -10.166956052613145
174.94619501064392 1.002028387854433 -0.9479475816096148 -0.23628614176123186 -1.8873751884387915 -2.769345825093082 0.4416787839476231 -27.388571288937207 -10.42929884701429
182.86392460117617 1.239764097826184 -0.7457596839518683 -1.1048952339930604 -1.9861700124248667 -2.7811757882939916 0.46839801721286706 -27.388251322813836 -10.65795581658845
183.19195163035945 1.079572516672146 -0.7931791208246467 -1.6700814677470674 -1.9505761553141792 -2.838001131380409 0.5236820514922953 -27.388187439539912 -11.416318266099625
192.9771099706827 1.176635152652307 -0.6039648092235206 -0.4073833151026549 -1.9423643580821066 -2.9476223877416223 0.3788523264339455 -27.387031041770765 -10.03684192366611
144.934635035809 1.1668744712008081 -0.5995761967392008 -0.605192363101354 -1.973979950470644 -2.9505984583796274 0.5061574104542619 -27.386113852489185 -11.10904217811237
