luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
184.21724670229378 4.344625817360288 0.40367390533912006 -0.5928408094190589 -1.7274697813859432 -2.5104362345782327 0.5188260106993792 -12.3684181574488 -11.321302104758018
142.37895955074026 3.3365257597045628 0.5266966575561551 -0.08295286750402253 -1.5694138416522554 -2.7563419997180247 0.5412149584459324 -12.363909520008267 -11.86242723833001
189.01683552359938 2.356992094386438 0.6361273462756176 -0.7397730870242207 -1.9684250089959014 -2.592971880197177 0.33525805880358694 -12.360549469181702 -9.833706910945923
161.22086815577072 1.1118995610663573 -0.6046602371209432 -0.466195687923769 -1.9437603299345945 -2.636541648284293 0.5524365930004441 -12.356165508168395 -12.308464833131254
136.74424376945632 3.9213094655246605 0.19568917446593947 -0.5733613470700443 -1.5267575505302475 -2.1203597829608287 0.42456402541328353 -12.356072481374296 -10.306262401460561
158.72294788084497 3.964392824002648 -0.6279237707237268 0.048620618674815486 -1.4366243390683415 -1.3538483579734826 0.47505846762520465 -12.355561562398021 -10.724140034029167
130.75855002011713 2.1548170374912936 -0.0644280792485924 0.4144885437625456 -1.6965264999162275 -2.534660979935315 0.37813837988313576 -12.353339699160454 -10.033159972928951
182.9445731369123 2.893123204686115 -0.30721811388713527 0.29099445993367423 -1.953445191545076 -1.0744236223360042 0.46076703984511336 -12.350433572543972 -10.587149432576929
171.3637854197955 2.722595429676567 0.20370765356376697 0.3610401685210607 -1.4708749474051392 -2.9258021476915195 0.14002676755163732 -12.342976348629943 -9.233076601566099
158.05872371788513 2.947469031232579 0.43945060052319374 -0.13084990786438722 -1.8949997736850528 -2.1749913778923697 0.19336048757753954 -12.342520852078074 -9.364725326747838
139.91139452228913 1.171985246009791 -0.8527985764496055 0.7537795864400225 -1.590878625831469 -2.4336265530875774 0.31948111995870027 -12.342318201419987 -9.769296975742792
151.63610973795448 4.2958974905796286 0.3216932917841664 0.12622244418601625 -1.4722509257563856 -2.602417339383237 0.40200944469158206 -12.340819945511175 -10.164272594543661
180.1350490671816 3.790606586212358 0.2913998993249769 -0.3422810780126131 -1.8410232682297738 -1.9718641340228045 0.41418798823708713 -12.336754342775208 -10.238429800652899
163.3685630345065 2.9267278090096185 -0.4640816459514907 0.3573813003262476 -1.4831590516745807 -1.7801836904248711 0.4849104184240538 -12.336349512698712 -10.830846062237999
146.087272996105 2.4338598830545344 -0.010240633365843355 -0.6736380301155833 -1.5913239484302304 -2.484256446281977 0.444316918492135 -12.335449747749927 -10.449686653166767
98.86799343897427 1.141402563469402 -0.7456174922378145 -0.17345397894521963 -1.708859966503156 -2.808358282688324 0.4890509045862367 -12.332558676724103 -10.879328024535333
89.36364833700001 4.88329506910007 1.7122330613034995 -0.7873225874654697 -1.7039874640711643 -2.611714284710116 0.16647485692884817 -12.329342949076157 -9.29619701487875
161.60655425833858 2.958166839806884 0.12673143640609186 0.034557012593185554 -1.8830071912418003 -1.5461086999108662 0.1543614786117226 -12.322563325916354 -9.266792196099077
177.84245222320496 4.101262905763421 -0.46351561406974606 -0.794574990383119 -1.3304132735990182 -2.1943150221852985 0.516728969208046 -12.322199031483393 -11.282905862672997
56.652378809650074 4.0595727711285035 1.8525410049495785 -0.3389888484775012 -1.7970333613603025 -2.9306296743728826 0.23753621472502154 -12.320101927753955 -9.488641942792093
167.560508887951 2.080317920717176 -0.4051008241010242 -0.9116203864481893 -1.5120584164279438 -2.485082478625621 0.4451489105214143 -12.316198169634086 -10.45620356369723
192.5507488801863 2.3431253591920194 -0.3672564268764561 0.02262833765842176 -1.2471353409560848 -2.7888083109297765 0.26637678971167095 -12.315696003050414 -9.578704831117653
188.84167363614196 4.233979823750333 0.7672647327871518 -0.04077299192050643 -1.755953710223346 -1.877731178943408 0.3489300870059915 -12.315495967965674 -9.893088993293569
103.71842332620163 1.1961186469881313 -0.790286642723692 -0.2749616184887216 -1.6462615839972594 -2.3332752313473986 0.5391083760556538 -12.313590315789643 -11.797059948665174
153.92977729962644 2.033448828300451 -0.43982538311178976 0.3337778694331255 -1.7789943120859137 -2.08827294056934 0.5117797108585067 -12.311985151725521 -11.197736139453093
139.75594335256264 1.676642872325129 -0.7582114642261806 -0.15758886303721953 -1.674842578557199 -2.697678597074659 0.49376356434680757 -12.310712241674576 -10.937530630854942
154.03725392479794 1.459951714198821 -0.6068737315648208 -0.12818276483975066 -1.9140394095938067 -2.0029521474409213 0.16427401397248598 -12.308304712067189 -9.290789864787289
145.2632428891743 4.151116415642733 1.0243482159829065 -0.22521094460194235 -1.9038526776819722 -1.2175601151183786 0.0940529621576133 -12.30805441025682 -9.132029291152207
73.1622508902783 1.311424231081145 -0.4117910327371619 0.2117097760277904 -1.5089210738529824 -2.889014998942593 0.4576269743358082 -12.307234880140761 -10.559409292614786
192.72642083569883 2.189370111576 -0.05253871851155267 -0.7554655142592139 -1.8199656569570486 -2.167578179393053 0.3637144380314806 -12.29672965865036 -9.961537149911834
51.03659036961166 4.499411358135446 1.414329855442121 -0.1941775810308426 -1.7357693722235459 -2.2751954119412123 0.5318515033844874 -12.295799845694836 -11.599867075768069
151.7600294334905 4.724046461124847 0.014616122265715292 0.02718543331725254 -1.1974293908322362 -2.751955657850305 0.404982436133905 -12.291971539091067 -10.181874706715695
140.32519898191623 3.4860718191955393 -0.13471886167771796 0.3745303354935583 -1.4286614962673543 -2.1840347720673705 0.45277206347010374 -12.291310773087979 -10.517979383542823
189.1173474500555 3.312284987606974 0.4971548889022954 -0.5857961889971937 -1.6080964424360225 -2.8683511654653406 0.14405255066321715 -12.290294640488055 -9.242431117040713
157.97454752247873 2.2687179440382783 -0.6933094005861639 -0.025416955155831644 -1.5766955622951266 -2.005809305854785 0.3487088854683561 -12.286583583750629 -9.89209963356827
61.60499240634996 4.01675426175228 1.9236827813326367 -0.6992267847606817 -1.8689945262706331 -2.663197789190566 0.2466650394089334 -12.282370187801872 -9.516281734431399
171.78255359757742 4.328578823374501 0.9369030810310504 0.20690042170909528 -1.908973651242013 -1.2734200556557982 0.08610830130512208 -12.279276965080031 -9.115557133882426
131.56245567934778 3.254005037278556 -0.01731186335648849 0.1682819229258392 -1.6475494705962455 -2.2041852591386664 0.5630367718787379 -12.275999354862519 -13.065575665028321
143.60052306847072 3.9862873141686066 -0.1383620783599545 0.10066027465070526 -1.7464865367741569 -1.214804361979722 0.5333413319779221 -12.274602906284565 -11.637300956759148
165.4723798645976 4.54364041878721 -0.19083248157699573 -0.35452963782425195 -1.641514884865757 -1.237223141132202 0.5061008545938511 -12.272881921965023 -11.10818877350191
130.8227627967184 2.308227712697984 -0.2745095360704457 0.6183833870117903 -1.990333611876913 -1.1309022401529127 0.35542309159698227 -12.268801925627837 -9.922574845820089
185.99297160721656 2.8881481901399937 0.4090267795648985 -1.9118327396792278 -1.916467484391096 -2.6591162312740435 0.5214070404154466 -12.2685853965178 -11.370678204975762
87.10143693042613 1.541526760883478 -0.34365038458380237 0.5883137424942868 -1.5942467227240869 -2.5654429268302774 0.3428061547825382 -12.26806297197066 -9.866053923267021
193.70857719686597 3.085128901087408 -0.45880758544519273 0.08841824047477775 -1.847872495389128 -1.449244912758815 0.438674125945791 -12.26761399413746 -10.406573792206562
135.94008254525485 1.8788803851519056 -0.31549089165644184 0.5593702233132358 -1.423610059294404 -2.6535585899630685 0.17075584826702067 -12.26641418200665 -9.306799278900217
174.43362223010197 3.9908633639506674 0.6420648063518324 -0.21090719960596704 -1.625878174318379 -2.0994677808857016 0.04297346805957728 -12.265908818167496 -9.030571375270613
153.97720843109263 3.569495374742651 -0.8378421328197605 -0.14228939431503718 -1.6657282860423712 -0.567810657619916 0.5694027617481248 -12.258177628580272 -14.204674498845609
99.08780852926031 2.641762271666603 0.691729800514804 0.1998676898818581 -1.7766323107982274 -2.708636944763498 0.4783888782035927 -12.253984831337402 -10.758952688554817
138.61967471585618 2.5469658940909357 -0.19742959191892673 -0.5791834729057157 -1.9907235783460406 -1.7466394953763138 0.5183021278583353 -12.249886318919337 -11.31157092767711
147.00540400071563 2.202487766639575 -0.15405184551817097 -0.9712997711424667 -1.9013952778233878 -2.4025927725059892 0.491205616671715 -12.248050396269573 -10.905519706867684
80.93280162547975 4.604285319370727 1.5855472100430497 -0.44925274446412855 -1.6937539446861964 -2.545244220602263 0.22411323680378728 -12.24774990216188 -9.449339608189588
189.99565023293005 2.787048960506772 -0.11057106545812223 -1.9396553184582543 -1.7370600420151894 -2.3279403796626683 0.4910643359604556 -12.24644052935529 -10.903781188370559
140.52824853937395 4.732321140307153 1.5938268096811563 -0.7759572029446318 -1.780033080810537 -2.343356784434878 0.3216037176966213 -12.24420861508133 -9.777724795511837
164.81713557668976 3.8382302763416463 0.6792484189948769 0.0030866487822187594 -1.890897107635102 -1.7232741713702335 0.20854525303056815 -12.24401454138355 -9.405611039599867
175.68112875811593 3.002518371552906 -0.25151020259603996 0.09081207885474063 -1.8913217618412328 -1.255178165186066 0.2900895647897795 -12.241758733253615 -9.65935848126559
170.65478320565086 4.309762669968454 -0.6237032879704283 -0.11362671592379514 -1.258838275517836 -1.973515531260222 0.4972745157120121 -12.241347273969868 -10.983205941545258
124.37854888192348 1.4062604655580264 -0.8098720590174369 -0.8568529681936563 -1.6687948959025163 -2.2773167846814877 0.4595935124808263 -12.236317566929873 -10.576691929931002
97.17420613895369 1.9231031614472798 -0.030017390579673564 -0.6028035387388719 -1.990561777416253 -2.3712640750529976 0.543714963224202 -12.23518398398181 -11.945990160699209
185.86720191886573 3.1105038293112903 0.19691081072961203 -1.7361555150623815 -1.4850345146959443 -2.9393347838486794 0.34939121369497284 -12.23454468636617 -9.89515460965406
191.02872170762333 1.7697004724230734 -0.08322032702602633 -0.3874848961851163 -1.7557921149633693 -2.6277385405102875 0.33449239492512434 -12.23273424887159 -9.830483396483164
116.35304172489624 2.0166054993571936 0.29391830654129336 0.3349484049435558 -1.7152023315209173 -2.6575301613826254 0.2577773772749588 -12.231794484488141 -9.55099188328179
177.34199356707174 4.2512806541344474 0.1566078196156453 -1.458821429424108 -1.9368294558956027 -0.6087218066501876 0.49281052545075915 -12.23102944900012 -10.925483925982594
186.09490130905914 3.743991489704898 0.3585478771812325 -1.889582128571838 -1.4770108317204689 -2.8589692369793434 0.39406174666997834 -12.230354662398057 -10.118683734195164
182.08948372316743 4.497716923388047 -0.10166702022207275 0.1196330848670013 -1.4900410629336105 -1.4314209625722436 0.5224591478391075 -12.229712752434143 -11.39152643240865
88.41377262850725 4.187534880778619 0.8942846280018142 0.3154182434906043 -1.6707079038047143 -1.9759621106035936 0.3411232264066449 -12.220179570776232 -9.858750633417166
88.97661077708186 4.574124108333665 0.6742281112024866 0.334299217810214 -1.725737803080789 -1.112809544502781 0.5118211481158043 -12.21853302102644 -11.198419927449631
154.87549432689076 4.371028784254486 0.7546484063669014 0.2115566242534297 -1.5262938578965755 -2.602365318788311 0.20447317174123078 -12.211529298602215 -9.394481698663938
157.23745965158537 4.261417758824491 -0.36319697788534044 -0.21178828191112764 -1.5988006715761522 -0.9532676783735625 0.4846012722359067 -12.211417301940923 -10.827318770431278
148.80415558278486 2.134357260333685 -0.414121942632127 0.5871940563688103 -1.6773441273938328 -1.9347452455063139 0.29272269061623657 -12.211371504627246 -9.668729308726455
179.0130187035394 3.732374991073393 1.0532958116861928 -0.03937922284166295 -1.756938632573256 -2.7736765784110315 0.10406960498730716 -12.209732688873977 -9.153191761723171
171.9014228771948 2.7476989346090726 0.3456755419311377 -0.03267011220621163 -1.8414691088523316 -2.5263788840407235 0.21613628382007033 -12.20737610228001 -9.426694548409584
135.23978685601622 1.4608422205627478 -0.6667213254533078 -1.4415708133666862 -1.6284285625510337 -2.585062541392065 0.46233360704497256 -12.207258409390828 -10.601282024774639
133.69348860848243 1.6069877425400254 -0.8263150760182656 0.0798494220455388 -1.727375704580863 -1.7471676686339999 0.4744390901548465 -12.204108926957622 -10.71779726084293
172.06727995016294 4.80793305952999 0.2415858319190347 0.2439473623996422 -1.3652841846632704 -2.363226974662858 0.2767101909530345 -12.20170244802904 -9.613054818369374
143.90554162910882 1.558471251790396 -0.6174023121816101 -0.19662178963692778 -1.6099684585339389 -2.9629097598602754 0.45369499959409665 -12.201192927076695 -10.525724353661914
93.4899807425744 4.532120901877521 1.7434645408507237 -0.48938129029595556 -1.7954381519631613 -2.629388431392449 0.4701357771977238 -12.196518926848544 -10.674805897248568
192.19813207081188 3.5305143167703177 -0.26795173988057774 -0.32429378730632985 -1.725690188590122 -1.4136440177072034 0.34305175296263857 -12.192911387580173 -9.867124202971976
132.34582212730447 4.504510770468588 1.1088107908870604 -1.8661170964861706 -1.7468418245839863 -2.161352485093222 0.5368011274988849 -12.189878595390475 -11.730051814769528
167.0619774315765 3.574006747820807 -0.23793855391487218 -0.46780284154313967 -1.5293216204577513 -1.6821309132805056 0.4981309759038661 -12.187245312401268 -10.994671819161132
135.14207640267722 4.536381822372931 1.4789222117849081 -0.6514953168599482 -1.9933005116758735 -1.806331869968813 0.24530511465401106 -12.18482793147009 -9.51211548274889
136.63781147355633 4.030504380711891 0.5595486127123117 -1.4145106478557787 -1.7114531297727922 -2.0115235484856298 0.47607619463889816 -12.177992397231984 -10.734650292542343
175.7111987401807 2.126384495018036 -0.44653480975379833 -0.11810537050293113 -1.3172904144300586 -2.648316847138223 0.28796697510199387 -12.174449831008845 -9.65186796832044
105.10599282536064 1.9155266232535453 -0.20397598707346287 -0.07126785109285905 -1.3885224497871191 -2.9767790816186577 0.3722346609806816 -12.172653800463376 -10.003222060688527
128.2603886082808 1.3166463417236107 -0.7162040917356498 0.7831179834751714 -1.4937623430727591 -2.3871692373711255 0.3214092122490681 -12.166629132470982 -9.776949544538255
133.08747856515507 2.8438797410264627 -0.5141688144859847 0.06828089203427279 -1.5950136648613253 -1.8633956632256694 0.5010610694068381 -12.165493487185383 -11.034923591274271
143.83535529556332 3.379973107645252 0.06633401435918818 -0.4589266624502639 -1.3994575700143923 -2.9583259096988446 0.42158263642167926 -12.164452205071964 -10.286296188771264
141.6131915215929 1.642202080178635 -0.4800598783790081 -0.911126797672489 -1.6832592269329134 -2.377616593416563 0.3884409429259555 -12.164035498939109 -10.087652563862259
123.81276461367338 4.83988262573669 1.0206707738095906 -0.048268294642405785 -1.8317282286042587 -1.6331242027755644 0.5120824313564944 -12.163756297819527 -11.20274236555584
104.58030531160358 2.0594945286333672 0.3412058831352549 -0.08345754048841125 -1.9061214422152224 -2.359432321953164 0.2137564507331541 -12.160089478831015 -9.420036784549557
72.60589518306102 1.4407877255420831 -0.3148414936487478 0.8081461492913959 -1.898764734794239 -2.0947241882282093 0.5143459208778854 -12.159152020624306 -11.240990806019026
105.51101102866451 1.8295641231348605 -0.16342835460102534 0.3858457247165257 -1.7314605948738664 -2.659811483499653 0.42995103750703756 -12.157443913855431 -10.343382003198268
152.25408767484257 2.8818406501792104 -0.5858633607925712 -0.3425147997696003 -1.3117334027162788 -2.2776081359119438 0.49321075282106674 -12.153613613258662 -10.930525259148657
175.91726182290253 3.534860721368445 1.2599922523174882 -0.2838180806473396 -1.920263302819229 -2.6961188985098925 0.17602881665279635 -12.152386244366918 -9.320014676890663
134.14055574118254 4.6891117007316385 1.4958750945762418 -0.3851925130037146 -1.7428905527716028 -2.557531298723719 0.38078127412245705 -12.145241474541663 -10.046858185822721
161.5233265612959 2.4357634945423303 -0.15979798081655505 -0.6332302075300136 -1.5649755619217853 -2.3873182265711614 0.4381286751370023 -12.144499220890289 -10.402503215617324
96.0582760116806 3.947669488781654 1.6126236416790283 -0.310431416983487 -1.9064533237921333 -2.7104730217542583 0.3661239587458819 -12.141525420135139 -9.97315050293836
183.73196852361738 3.160760437844201 0.21449198050302565 -0.36427841530296123 -1.6737925948397652 -2.2587770247192154 0.5438788193605313 -12.139673663051564 -11.951718789223891
159.85541050833615 2.5110911997481735 -0.582450716936949 -0.7442267331633206 -1.6196851357030058 -1.8783064902778457 0.45403199803199196 -12.135637792004234 -10.528567348532748
140.51051858515993 1.2934188684325223 -0.5051214567861013 0.6736524578994549 -1.921719271012358 -2.055890031105406 0.013459291782918003 -12.132585678104565 -8.976322380869634
76.73140593231705 2.0009826287996875 0.364422310924962 -0.10949602149794568 -1.8583075317828386 -2.7690814626431597 0.43352187315057034 -12.131943886906395 -10.368769017535202
95.16812243714892 1.9026462536438689 -0.059430243195570887 0.5160110378179494 -1.9865167725403874 -2.014982178978215 0.5474687110368425 -12.131763682930242 -12.086242181314551
177.5126864626387 4.698267221350669 1.5310553163774134 -0.3723093589543791 -1.8665675116056968 -2.2825523284144786 0.18266712101762944 -12.126978612611206 -9.33690420204027
155.17808198928833 4.468425273895264 0.18197906017303467 -0.9609968066215515 -1.5864595174789429 -1.7068641185760498 0.4745909038066864 -12.122877825812834 -10.7193481999816
194.6856233753089 2.0853885808805455 -0.157700577439574 0.12672557110185423 -1.6764130368349979 -2.778420049765683 0.33655878374431153 -12.116784785310413 -9.839207014699149
169.0363599426278 2.120526526602799 0.4032942494069476 -0.6873350682237132 -1.8878189246176975 -2.801699756103269 0.0731345088445099 -12.11335806896735 -9.089227780140174
126.6918252597056 1.6392075344850268 -0.44715152041769446 0.18965020050622972 -1.9177245333547088 -2.0289376543627795 0.23943680889175925 -12.112820777612118 -9.49433383415071
186.64410581373397 2.216836309304153 -0.35874112940098724 -1.1186891128600598 -1.850363302299021 -1.7589086969823011 0.3384450790349499 -12.112557150667044 -9.847237329458295
192.03708852523232 2.7166640341946144 -0.7676761130263839 -0.19200902485227012 -1.2388737289238663 -2.8042243590377183 0.5015733644133697 -12.106527295257434 -11.042130642007399
86.97174994338641 3.7578715467803945 0.7053854677723459 0.34185874112902237 -1.9635774864285869 -1.100388670727372 0.5057282132598278 -12.105148357904191 -11.10258390477552
182.8637068076302 2.6073521767538512 -0.5355325486200634 0.16145751532196684 -1.8485353594226297 -1.6745722715444071 0.46762938074973065 -12.104107481000234 -10.650592398892996
185.1540957574555 3.382568066536854 -0.944763647223213 -0.19644238511777568 -1.5635080203763483 -1.3219384770436933 0.5255521273067137 -12.102862952096094 -11.455460179915628
177.58436248749834 1.8993171375949376 -0.6604057471470699 -0.6135839907910099 -1.893285688563137 -2.317519526508896 0.4435267096927124 -12.102176743356187 -10.443536104846658
101.8295405247744 4.195364466258568 1.0667977202177346 -0.7245451036028439 -1.7956501300251921 -2.409031683767805 0.5188241857198073 -12.101673271625133 -11.321268040681165
122.77063973980636 4.271655633368717 0.7166621778152613 -0.16580146935914497 -1.536245020367392 -2.591773584573458 0.2943438304217206 -12.100920450072753 -9.674542638684725
184.04485162835468 3.0392409967423104 -0.561287653422176 0.037075055558210224 -1.6173479355464293 -2.1470252677596333 0.5522756723651587 -12.098714696295529 -12.300436367511338
125.04574394060946 3.0277182085926633 0.55250420217353 0.30535328204051115 -1.9193506368759263 -1.6711981151697164 0.11440834451521745 -12.097332897927192 -9.175514816326308
116.7046561263632 1.6185257199974552 -0.4975818390029504 -0.4233962545304437 -1.7302009062991104 -2.717823620467664 0.5057526812574338 -12.094562775184762 -11.102950963912198
120.89529886942981 2.4318824747000782 0.09531920167870322 -0.3765892429699478 -1.8148016039008334 -2.1089180044924363 0.33147024949529635 -12.092308116130962 -9.817860381492006
195.6237712018619 2.3873436278394085 -0.2547912767196804 -0.7636611444574295 -1.9933704079467294 -1.3051602066624994 0.3399151497047084 -12.091617512477727 -9.853540717924822
175.3603190274523 1.7661803044358653 -0.8393047165985852 0.6394769278898633 -1.8566861483930868 -1.5393459797013451 0.21868979092635243 -12.091015581238658 -9.433887821362271
185.46511060575858 3.29779087882543 0.34997470477521553 -0.06408789942355653 -1.7153991917707792 -1.8897389613989743 0.02863558883810104 -12.090824528065326 -9.003849695471036
156.98163683657768 1.8303852338617985 -0.31964576882459983 -0.8204394582948769 -1.9333703871464907 -2.4386743248797513 0.385645419421785 -12.088867217512886 -10.072570429234924
99.18164607418097 4.372737698250557 1.838970471404735 -0.8366396097411006 -1.9534410036988439 -2.743995031526248 0.4836562680685214 -12.088242751213228 -10.816612981071778
174.1222210983176 1.5361404520959359 -0.6613979212588526 -0.20287502944492708 -1.6616272731974857 -2.629590043433606 0.2224140080390722 -12.08220479607914 -9.444472650095234
195.91284561041414 4.2319214646465895 0.8658471728952317 -0.5395719880764487 -1.90990440747052 -1.9466383891809351 0.49281384677488005 -12.081620961122885 -10.925525657548762
76.4803132142342 2.7728106716767544 0.5150455978151651 0.15879918473406018 -1.7065624103628916 -2.3658916952143114 0.40551106551242305 -12.080521247132918 -10.185037252593327
64.52190628209627 2.0088712298612172 0.4865583329564631 0.6144582366770548 -1.8964760076864557 -2.5113873099826414 0.3749220221011918 -12.078971856310263 -10.016738706994698
185.47068431947423 4.603651320732432 0.5482056583049759 -0.14875522190972834 -1.5902665679459242 -2.642284784726237 0.4604054325596163 -12.077099156111322 -10.58391541568686
149.0718396097464 4.560299808236996 -0.0907748616601648 -0.15305601939100244 -1.295996543607747 -2.2721764813549523 0.5343165702815532 -12.073977267064874 -11.66258650880584
173.6488883716376 1.5505125715049737 0.010550080551801955 0.30437665280114734 -1.7541314933013439 -2.8419038329124766 0.16892998012660015 -12.070824618789638 -9.302263596049206
138.9500826887209 3.103032488493646 0.6728626055086222 -0.3153180972251777 -1.5966499648386518 -2.963141537010536 0.12973662362327873 -12.069530892298749 -9.209556172352242
124.67586316040288 2.3316954984300624 -0.5346982633623847 0.49354442550673827 -1.793001317897707 -1.5189116274619636 0.5435765816196128 -12.067236828058581 -11.941177585876954
181.33394334686628 4.790848632481245 -0.2401290053602917 -0.3319907362808687 -1.246251956695024 -2.3285205082259335 0.48516954785648325 -12.067092547775426 -10.83381228902847
129.2172307989276 1.8694367814013715 -0.3048151473212276 -0.9166535658634951 -1.7186326500960993 -2.3447169291768364 0.4430443952105822 -12.067083942228818 -10.439800542698837
123.3335446889676 4.484482299962371 0.9328250926107904 0.16646403956006228 -1.7242167134533906 -1.9458179377128366 0.3431562115776768 -12.061907217423226 -9.867579765252904
160.8710915082847 4.347155793136388 0.09878854463960063 0.07868550375692918 -1.635360664740159 -1.0397902288627674 0.2808846094026879 -12.05331587916448 -9.62727297847973
163.31544473475122 3.0766541585378575 -0.15057318423530575 -1.4670575837802315 -1.6652735833049086 -2.0011090472082356 0.5070348385903611 -12.052474090547996 -11.122376364439386
161.6223873406365 2.884271656108974 0.6510129730784002 -0.21586191632350427 -1.8964213301816895 -2.733999067895901 0.2861011993987285 -12.047272264645743 -9.64532975802115
186.76069855087763 3.952753792986437 -0.4593699652570452 -0.6351746242841703 -1.1681463041927713 -2.7720619230415116 0.5119205231375014 -12.046218143078182 -11.20006169873538
168.99006563687945 2.931064508111373 -0.8737228294471283 -0.09838734694564666 -1.5732893559903531 -1.5262231061662086 0.4941447350337455 -12.045486380556643 -10.942389669738379
180.61625524884172 2.3889132397452877 -0.5264095166350458 -0.3121973602734629 -1.6599060470336702 -1.7124593614744947 0.3125772747976688 -12.04229315424272 -9.742366208487486
190.02671938390898 4.020091996914329 -0.5893642865802923 0.267891325714527 -1.2634337672355702 -1.976028607939758 0.4168879158268731 -12.037048976749128 -10.255642340484798
162.57567708541248 4.947968114490276 0.5650564917567553 -1.8908066833136747 -1.610799752632482 -2.1725257654095183 0.5554785820496756 -12.036869424239844 -12.47378562693153
172.11562849761663 1.2344176856393974 -0.7417224830445257 -1.3477039611859254 -1.7859261281647085 -2.9642778357648583 0.47988112364972324 -12.036485888187915 -10.77495308845813
123.01477857061171 4.641143214704025 0.8928889619296183 -0.7788070988891003 -1.6886146992232347 -2.447106459592781 0.5081764631249336 -12.03294844816621 -11.139996019309326
192.21094579725153 2.8244388068600927 0.4699258343336743 -0.7350887702757061 -1.8021731664729772 -2.3483320429809735 0.3651860137966974 -12.030795716886288 -9.968613771720547
58.21882578956388 2.7421326244725117 1.2754188251643255 -0.636355853196009 -1.9036700230082555 -2.8874039839255485 0.5624886035729203 -12.030240522751658 -13.008680531487963
140.44109239803024 2.1368141210372684 -0.5705510233438964 -0.44034011533344497 -1.282702514067635 -2.654797855902616 0.4957194451080917 -12.027235853346797 -10.962717626195687
156.29159854199034 1.6060280337610169 -0.5249338229846888 0.20559399705593862 -1.568323425125932 -2.5933126522220107 0.4931865083216325 -12.024529693797767 -10.930219147022083
157.7412951432034 4.333333845017447 0.8484902864843538 -1.103746736704265 -1.9443900013427533 -2.0039411981446453 0.5667802683531836 -12.023757684895319 -13.576081867720225
155.9044990079638 3.6510870893367913 0.20984109966725617 0.09544734587173043 -1.9062211979783048 -1.200492999359659 0.3423927521472993 -12.01962373165092 -9.864254959979238
158.76469636023114 1.9342997577857415 -0.16525284991309963 0.1950416560780246 -1.916629873011205 -2.42633764287042 0.2761640008158674 -12.01891132050339 -9.611209349614379
63.67578351850567 4.525226877481274 1.6968337285440906 -0.22997365289857497 -1.7478973135902653 -2.7175681302376873 0.3598309963227274 -12.01785187238974 -9.943099121968501
192.0071452562864 4.329104848701693 0.1545879941392776 -0.4151379166754794 -1.6370442757659578 -2.5061933200996465 0.5322523239639094 -12.016379748179764 -11.60980122413152
140.9808697921152 1.9404652057844562 -0.30490165874841857 -0.39512424288781345 -1.4989818139305422 -2.72584429576115 0.2898387277879421 -12.013485411840696 -9.658470360954274
157.01771746743813 3.7237710822313104 0.5945191221019261 0.00026614194012486436 -1.8154065932094783 -2.063544510238203 0.4200666887122386 -12.010046120781315 -10.276294823302182
110.04874138882568 3.468202723533099 0.9979463773885926 0.1358765024423656 -1.8657861897244035 -1.8499953028796066 0.13890726707946055 -12.00918909472066 -9.230490748464671
119.67690072619601 4.287760521217015 0.21220750836941438 0.08574111971427989 -1.4682498986550807 -1.9240630685075633 0.5685264889692736 -12.009140676618873 -13.94820444198178
177.67990142255962 4.309198609859665 -0.08674965805170698 0.23737369815441678 -1.4680363625749346 -1.9127864617667236 0.45209534216439395 -12.006559588552001 -10.512338440077418
105.8119963738676 1.4403163023376937 -0.8260161627661555 0.16625763163995266 -1.4678984793489636 -2.4213170345244506 0.42272002971647427 -12.002550695082421 -10.293866297376526
123.94153528106891 4.60059307097753 1.5800961336081474 -1.7334271306039033 -1.9776080296780663 -1.9122665957105984 0.38233069749131443 -12.000745847302605 -10.054977025107902
107.39732221471132 1.4597408378112973 -0.5882572183240001 0.3424543079183566 -1.7606690822264448 -2.6476733302901545 0.5522428289355458 -12.000622647057384 -12.298805671635982
57.70748292771907 2.9205229948948688 1.2970342786868416 -0.3727214044950169 -1.9897070528498562 -2.4459768171220273 0.5136974377292784 -12.000454822452735 -11.22988240465974
127.87620999999672 4.23539296800228 0.9855909039430397 -1.3787357089690822 -1.7185538134196638 -2.3191597117542093 0.3793554096297534 -11.999232980603045 -10.039444580401495
188.36906080520635 1.5655491045756704 -0.1888312614842983 -0.027102102516892046 -1.8313610274566614 -2.814113630257873 0.02071661800212947 -11.996062727136898 -8.989391482430923
186.92003433560285 4.016458903345898 1.3403066270032515 -0.5015355938135941 -1.8298078715927597 -2.437680936258424 0.20224368971751108 -11.994626496411307 -9.388440404158958
177.76617336494797 4.374602862379664 0.7608025323730709 -0.3884163645922909 -1.7553514616703059 -2.433761450812831 0.4949388827026145 -11.994203911150352 -10.952589682641198
189.40715657157986 4.293382910683972 0.026676613707978802 -0.7776889964076839 -1.3242161106474888 -2.9068959087218182 0.3880338876315694 -11.994166567220566 -10.085442258980173
173.04387508607033 1.6155203167599805 -0.4227093890756297 0.46410742073090727 -1.4045434109864392 -2.8930381281484108 0.2517520320324088 -11.990600213275481 -9.532021932462966
121.69227823510909 3.365012845504311 0.2358251408951184 0.2446397451786173 -1.5058621936265875 -2.302600410286299 0.46236460587913136 -11.989788668729137 -10.601563702036561
