luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
199.18053567553503 1.8656065460275588 -0.5562686998645382 -0.888518310927445 -1.8893713809548305 -2.499658461939431 0.472601730885233 -18.316120882887862 -10.699214941181367
167.05463138159945 1.5141340516148487 -0.7077010989387535 -0.9438769209528834 -1.7565932780786793 -2.728230410385679 0.5191275914813245 -18.31404593084449 -11.326947247486066
167.05463138159945 1.5141340516148487 -0.7077010989387535 -0.9438769209528834 -1.7565932780786793 -2.728230410385679 0.5191275914813245 -18.31404593084449 -11.326947247486066
177.62578897806412 1.1769322072259882 -0.6193314900440315 -1.0506552727097767 -1.8198254183178522 -2.9197022959146905 0.32435913215885304 -18.313098967372326 -9.788772258538277
169.2263172264348 1.0058914441799223 -0.9613354969532814 -0.5857133448044012 -1.9431654852331328 -2.609252570747631 0.5358570561294034 -18.312182005124225 -11.703877667406584
185.6213323780773 1.9610212087775012 -0.5330263248840454 -0.4903972991040684 -1.7752128050401783 -2.6022810344306926 0.49347325126300107 -18.312040940735795 -10.933845589663926
164.0362766003435 1.2414120958060053 -0.7916380375255305 -1.1820747849136317 -1.8333375663961489 -2.6502010762025807 0.4798648063222058 -18.31156888920357 -10.774776736459417
178.89319517809696 1.0603065237711977 -0.7123697841001329 -0.35290596035519095 -1.9444976187884817 -2.7695869687789796 0.3805597867673402 -18.310974367855394 -10.045702978017358
178.34168239186857 2.4351208705066485 0.2812328384831819 -0.9270342794931095 -1.8954478772885541 -2.992581946852557 0.5623441858386595 -18.3108925428199 -12.994214790067645
197.00338171502767 1.6320705850423551 -0.6324186922065363 -1.0961932675645172 -1.6398669858441217 -2.9109399525850876 0.49820070376442677 -18.31070906893988 -10.995611115376398
153.06656478101544 1.0907755866112157 -0.7359805124240135 -1.4991953065536325 -1.8471288393701941 -2.8545944806134758 0.46916506730458524 -18.310343738613906 -10.66535848992745
171.74702158848402 1.0404106919502838 -0.8515041858652038 -0.0632235866425428 -1.9187750340008236 -2.6774070042087486 0.26178124434123273 -18.30880975516225 -9.563799486667127
171.74702158848402 1.0404106919502838 -0.8515041858652038 -0.0632235866425428 -1.9187750340008236 -2.6774070042087486 0.26178124434123273 -18.30880975516225 -9.563799486667127
188.34235301846715 1.4407130716143073 -0.9298717407543681 -0.45549161106011793 -1.8156222078326274 -2.398172253817049 0.5291250464290772 -18.305762759390117 -11.534791752631788
167.86760934117186 1.246660917456725 -0.6395923151395568 -0.7716068714654125 -1.911458066900723 -2.786218467794223 0.3794905029825467 -18.305745255045476 -10.040144629255622
153.82850263152343 1.0727323802966833 -0.76498062403711 -1.4495952921827695 -1.8175788798708223 -2.8202242013797107 0.5209700426101223 -18.30565545816285 -11.362144949529634
146.84869659497855 1.498515353463235 -0.28833546229941853 -1.1403465880438057 -1.924288810887215 -2.908757429961255 0.5065745065149021 -18.305126440944203 -11.115358578529555
198.61528229913517 1.608990494970012 -0.904076630227119 -0.9284157698566631 -1.9177275121087018 -2.1935356127028918 0.5168922953190654 -18.30509280082762 -11.285843946611717
154.62711474006383 1.3758043614925028 -0.7283285452103812 -0.34378481207567546 -1.7310509188986356 -2.7288303757054075 0.4444862763125881 -18.30441390440941 -10.45100977784429
154.62711474006383 1.3758043614925028 -0.7283285452103812 -0.34378481207567546 -1.7310509188986356 -2.7288303757054075 0.4444862763125881 -18.30441390440941 -10.45100977784429
193.4944779913679 2.129762749773677 -0.036951497268318034 -1.027959866432044 -1.967197292435346 -2.687059494224789 0.4485571350249532 -18.30215392220195 -10.483352236746729
152.61811557624023 1.400589701801813 -0.38016127675040234 -0.2198397400388008 -1.8394834706238152 -2.9390606177987717 0.4400265568606577 -18.301467899336366 -10.416738737943593
181.2265893136573 1.23913137199904 -0.7632904019767741 -0.5417537005377531 -1.757778381123618 -2.881283315032014 0.5192567511243533 -18.30104369419496 -11.329374704302378
190.9879125331266 1.6605825226043291 -0.38034027610000065 -0.5405496056099737 -1.8197780560152623 -2.852987631802997 0.34948224897400476 -18.300908983855344 -9.89556290686302
163.15861512043148 1.179999525161286 -0.8328327470465053 -0.19584791199315665 -1.975152916939199 -2.6163495375997563 0.4923739462251813 -18.30056017909628 -10.920013526969536
157.58287902042804 1.3556000294095547 -0.8242384229684456 -0.5175693328944291 -1.7393827854171455 -2.6201486192086754 0.5680827133374716 -18.300274800451803 -13.839738663260158
195.77577314983716 1.5591004370494597 -0.9364417040481905 -0.7309310820531854 -1.5989731469869986 -2.62450680343653 0.549034198834559 -18.300111194508215 -12.151092316117929
174.15115639492984 1.3868331663596294 -0.6172109616025461 -0.8886204883504645 -1.9571630563592552 -2.5894678450384006 0.40378594802288226 -18.29662308675528 -10.174753393654216
179.04822082334303 1.0925704292693483 -0.7579764310629984 -0.7045530439727852 -1.8825695797950408 -2.9170420086755526 0.5298749058357497 -18.295828053237457 -11.552271428202628
98.8880604459866 1.0992497702955293 -0.5304680389276317 0.02021859177786567 -1.9550984789026788 -2.8549640058276022 0.5500106501268616 -18.293604517274105 -12.193780387103201
173.88690326901823 1.6357042380115052 -0.5519601848852125 -1.0825000955407416 -1.843938488003325 -2.657189633777717 0.5297724003309127 -18.292817466989792 -11.549863857760965
173.88690326901823 1.6357042380115052 -0.5519601848852125 -1.0825000955407416 -1.843938488003325 -2.657189633777717 0.5297724003309127 -18.292817466989792 -11.549863857760965
163.2771819603382 1.359151759487324 -0.8054188245323262 -0.23295139296791478 -1.7928657018396696 -2.640096759622897 0.4513196415796519 -18.292420656006872 -10.505911336465354
182.1670605839599 1.5763969004877845 -0.5102645512903059 -1.0256267302544337 -1.932446195595523 -2.7416361283029698 0.4902975224626673 -18.292260458482158 -10.894397587737304
185.78306640410383 1.2222660948828774 -0.829248886601282 -1.1813298206629548 -1.9875670279376618 -2.4893760898286326 0.39541559736673065 -18.29225421874762 -10.126304172833997
197.60350054319517 1.7160303594098272 -0.940112064703248 -0.30551369632177305 -1.6973590093369428 -2.412889442701174 0.4694728209640555 -18.291605330402984 -10.668344042272476
158.00198640618808 1.294098100177895 -0.4947437242436049 -1.1963222788944217 -1.9308348771198447 -2.950956740343498 0.49128801533088384 -18.29152030523011 -10.90653505416754
158.00198640618808 1.294098100177895 -0.4947437242436049 -1.1963222788944217 -1.9308348771198447 -2.950956740343498 0.49128801533088384 -18.29152030523011 -10.90653505416754
156.89968195468848 1.4134242773412216 -0.6361371617283545 -0.1643821963873906 -1.8546642891131746 -2.679690857527158 0.514691707073567 -18.291381937761255 -11.246964892727503
169.54846979270576 1.7323934183785177 -0.14738829217885607 -1.0716373416026148 -1.9275356630807776 -2.9014771243702064 0.45784272929263203 -18.289593005638103 -10.56129090201305
143.3576992884556 1.4934965043005242 -0.44947676663426206 -0.939578433769658 -1.8130185571600286 -2.891487112552212 0.5189955480707384 -18.288247938410123 -11.32447166885604
196.314082645161 1.1224169935567982 -0.8982870468828297 -1.8548453114816463 -1.770491228970039 -2.7364571128445627 0.5170056961824293 -18.286332572605513 -11.287889011519415
196.314082645161 1.1224169935567982 -0.8982870468828297 -1.8548453114816463 -1.770491228970039 -2.7364571128445627 0.5170056961824293 -18.286332572605513 -11.287889011519415
189.2196260565067 1.5245241511901915 -0.3368434210620366 -1.108573659335224 -1.9910679954456623 -2.8820190644818657 0.4283753319606858 -18.286119020099573 -10.332381190075571
189.2196260565067 1.5245241511901915 -0.3368434210620366 -1.108573659335224 -1.9910679954456623 -2.8820190644818657 0.4283753319606858 -18.286119020099573 -10.332381190075571
193.57689496009897 1.344427554737544 -0.9492761906346077 -0.8353011218991864 -1.71592178244313 -2.542597993872629 0.47716920833029447 -18.284880174084524 -10.74606244939904
173.62077403193416 1.1466013636392414 -0.8363514185345453 -1.853213385108672 -1.874273848079817 -2.7437510238079117 0.49834727760384856 -18.28446695624127 -10.997588476474517
143.0627049866944 1.1147324177065998 -0.8860071515215545 -0.14345701702567215 -1.6906381607315062 -2.785977433921447 0.5254189442140458 -18.283400180705733 -11.452621328736765
143.0627049866944 1.1147324177065998 -0.8860071515215545 -0.14345701702567215 -1.6906381607315062 -2.785977433921447 0.5254189442140458 -18.283400180705733 -11.452621328736765
192.4167872428056 1.2892142242782723 -0.810916535854515 -0.2038224220992677 -1.9084114694079772 -2.5548111878690096 0.4279139079383164 -18.2833852713848 -10.329182526596764
185.85297620042388 2.0069253213242044 -0.6833943681543292 -0.6646414047748803 -1.8849837732823018 -2.199025752972836 0.5565957313075193 -18.28333940527444 -12.542085706855334
194.43286085180426 1.6586260217703228 -0.7573922807183524 -0.5205446193196148 -1.9685900764623336 -2.212266376318125 0.5221198722946264 -18.281848110513902 -11.384755857206034
195.06976850571837 1.0082491212572848 -0.8610638261274981 -0.952054658038135 -1.9256502462587328 -2.766542759801002 0.49295513537357466 -18.28181963574754 -10.927302526461219
184.771174491705 1.555437007252558 -0.6512019437816171 -1.4618587209592762 -1.8731609547439958 -2.6264285607419824 0.4999375696418307 -18.281622193433872 -11.019297555217669
186.89367752716345 1.2525527379324923 -0.60230068017302 -0.7909360758140094 -1.9744304367933767 -2.6785023748657792 0.3281758023221715 -18.281372054819244 -9.804279134451622
173.89803738997298 1.1798571024401887 -0.7106607406213943 -0.9001619664229998 -1.8308418829055242 -2.959879545569894 0.5565411649415803 -18.281278081989758 -12.538639018849805
164.08604972181675 1.059147322584007 -0.5461984441036155 -0.0716747513233913 -1.8025184644362788 -2.999747491312334 0.2715331699458456 -18.281226358264302 -9.595698039028202
169.8005210343779 1.2691459910295844 -0.5807105838815505 -1.2871651070258068 -1.9818289727487812 -2.7110997719430596 0.47884524136761564 -18.280959785463192 -10.763818862120312
169.8005210343779 1.2691459910295844 -0.5807105838815505 -1.2871651070258068 -1.9818289727487812 -2.7110997719430596 0.47884524136761564 -18.280959785463192 -10.763818862120312
187.1838057620918 2.191447240060353 -0.3375411242894877 -0.8219639160254673 -1.9415429071553216 -2.413394437330309 0.554729316937963 -18.27922109001568 -12.430458838629328
175.9186176307782 1.605567535783786 -0.8271647567499333 -0.7486685829741095 -1.8677182127833372 -2.3266876749904104 0.5222956242568655 -18.278203579196667 -11.388257436349763
175.9186176307782 1.605567535783786 -0.8271647567499333 -0.7486685829741095 -1.8677182127833372 -2.3266876749904104 0.5222956242568655 -18.278203579196667 -11.388257436349763
184.54623523398217 1.1192519489759225 -0.4595633251169583 -0.9252985536821474 -1.9197564338290978 -2.9861390193001847 0.2820096133474229 -18.27820019338259 -9.631139602219717
188.96657547279608 1.511920744608593 -0.9236884489680023 -1.059197726390074 -1.9000077576930319 -2.313717638762353 0.4924734782683058 -18.277522084974677 -10.921258046548614
184.0193560481372 1.6378914654134937 -0.47416275881134795 -1.2006661984866782 -1.9611935050387692 -2.5733436331709916 0.5160379668536601 -18.27749753795962 -11.270570020150593
174.9822993138037 1.0802686263479728 -0.7920759496448978 -0.401444853639771 -1.9461486816166353 -2.7074545103987173 0.46345955629493757 -18.277109068679927 -10.611564435931115
162.0781920304337 1.5115029775112974 -0.36080036178720387 -0.2646935698737598 -1.827417763971129 -2.9150429373560534 0.42763682429691147 -18.276943481072646 -10.327266644642757
113.68946266807367 1.2304909836254578 -0.7791676786300243 -0.060688297690638215 -1.8509017976581033 -2.5768023253191945 0.5691639229808477 -18.276813486093243 -14.128003981169048
158.94117431426142 1.3117183122669942 -0.5728467184901315 -0.4133912188375093 -1.7820276951831966 -2.9333180074886864 0.4209939667036533 -18.276412308634317 -10.282400590557698
158.94117431426142 1.3117183122669942 -0.5728467184901315 -0.4133912188375093 -1.7820276951831966 -2.9333180074886864 0.4209939667036533 -18.276412308634317 -10.282400590557698
189.95159644297522 1.6692082085032656 -0.9201750474354026 -0.724455269726616 -1.9547440755629804 -2.0775127022695434 0.5001157318867007 -18.276269445022635 -11.021759267114708
174.19494672957623 1.1282420332884247 -0.869695488488553 -1.6170282129668538 -1.6793394418415546 -2.857317108468023 0.5273744940277885 -18.27517302559521 -11.495136652226275
190.53847953842228 1.4700629745864033 -0.7507458337552735 -0.46233582370835746 -1.6965850293189337 -2.7963247466226533 0.5508333456859755 -18.275069764680975 -12.231217440735874
174.50995631010767 1.250489964519549 -0.9715972016492649 -0.7270214808501383 -1.9060453569786375 -2.3616293649178055 0.4741830671401462 -18.274666130930548 -10.715187147931905
186.8467960640477 1.2272518278188183 -0.7852258302003298 -1.6996052492282754 -1.8894839700812958 -2.706135712871414 0.4406664514924589 -18.274090308356573 -10.421584470197258
193.44580935332735 1.5338473429706103 -0.6623007773646278 -0.28471368601644853 -1.9447246863033338 -2.463138752885736 0.37961697720975196 -18.27293892424391 -10.040800458576872
185.11391778154325 1.7252380534587668 -0.41610051840466244 -0.593378601680089 -1.8899900989413427 -2.634577737674646 0.4337019095892581 -18.27293174055117 -10.370066221349786
185.11391778154325 1.7252380534587668 -0.41610051840466244 -0.593378601680089 -1.8899900989413427 -2.634577737674646 0.4337019095892581 -18.27293174055117 -10.370066221349786
192.76915411847702 1.490774499687844 -0.34141847374418066 -0.5633125520138706 -1.9424632128699166 -2.7897644081878386 0.2972485146655425 -18.272625382269737 -9.68504397904608
192.76915411847702 1.490774499687844 -0.34141847374418066 -0.5633125520138706 -1.9424632128699166 -2.7897644081878386 0.2972485146655425 -18.272625382269737 -9.68504397904608
191.0802020145489 1.8050867413066127 -0.21166581351476654 -0.8191862778820556 -1.7904589987767983 -2.991107321315177 0.3726185174612579 -18.271853019227095 -10.005141598875854
173.69728521431958 1.9301025996111587 -0.033007941887934544 -0.8039862820732475 -1.9778675574101912 -2.7673343280327605 0.45786301920164646 -18.271772581462752 -10.561468033555498
180.65353831333317 1.3792174583595553 -0.4074605693181672 -1.9276509486485587 -1.9325267477398103 -2.930942469035044 0.49037129191543816 -18.271401729197002 -10.895296496222716
187.06313700264388 1.312793276842536 -0.6703833122131622 -1.0853732556372044 -1.7959491665387526 -2.770549830168994 0.3982861960441487 -18.271088439649464 -10.14265664966585
188.7791227350121 1.3478045973358266 -0.6634447243038375 -1.6713144040465946 -1.9543771108701875 -2.643156966562644 0.4933051615930032 -18.271030440526566 -10.93171816218477
157.44824963283253 1.4079255314061405 -0.37542883814191486 -0.2607326934124088 -1.8818613656788137 -2.9579042417974826 0.46044122880571825 -18.270347256987154 -10.584235091621366
195.3832311214145 1.8946847031960776 -0.45270699803200576 -0.6838236985942356 -1.8816177476956102 -2.6483545701546327 0.5118151177508417 -18.270073367318048 -11.198320386691654
195.3832311214145 1.8946847031960776 -0.45270699803200576 -0.6838236985942356 -1.8816177476956102 -2.6483545701546327 0.5118151177508417 -18.270073367318048 -11.198320386691654
171.58167492748797 1.3369907871173012 -0.6894864892698802 -0.28162874316952546 -1.7980968090618017 -2.6938785731388126 0.33090697172692735 -18.26941715324153 -9.815525176567531
171.58167492748797 1.3369907871173012 -0.6894864892698802 -0.28162874316952546 -1.7980968090618017 -2.6938785731388126 0.33090697172692735 -18.26941715324153 -9.815525176567531
187.64606747981554 1.32777506542919 -0.8514742368170967 -1.1008682535181908 -1.9245583049297714 -2.5767142893204205 0.4678636590250048 -18.269329937897375 -10.652831009332516
164.99140596889856 1.3014388034387823 -0.6694035648410293 -1.5615131499278045 -1.7416248984503317 -2.8901186151859046 0.5225703261385845 -18.269155938698482 -11.393755113561856
182.0148611531261 1.301138129558097 -0.4300488028536712 -1.2533596133015277 -1.8586059015719743 -2.970159867729803 0.3630544201937391 -18.269102341570076 -9.958379402460869
191.13199057233965 1.2403320583181583 -0.9571481320567421 -1.4099201796462182 -1.6835243768507828 -2.683441764712743 0.4902469289583349 -18.268446200033026 -10.893781553680979
193.41903030169223 1.8185574324938392 -0.7043817799477861 -1.0601205509442901 -1.9083687295407328 -2.290454312628564 0.5222820226010485 -18.268415305305364 -11.387986006763965
187.34674744724106 1.5073798226002948 -0.48209277902854564 -1.2079925213083524 -1.9309942236735513 -2.7119214719039553 0.5109380930573403 -18.268120427814022 -11.183948197209848
186.09272928485288 1.2313695978238473 -0.8953697623821325 -1.0543943680643793 -1.7845935161358342 -2.6116515300532632 0.5054125826723165 -18.26791363255283 -11.097860980134191
184.4877613632334 2.5347712168465195 0.32973216341357237 -1.1414976922312163 -1.9306903731573786 -2.8892321971032446 0.5153529166710631 -18.26717305201474 -11.258488830629247
184.25172773845554 1.4707766260177713 -0.4874273958717945 -0.4057903416877511 -1.9589304888041192 -2.747045987730159 0.4240440982785518 -18.266857662218 -10.30275165244721
178.8527510016712 1.5043679548288682 -0.40772725403116905 -1.079518759466336 -1.8924310117369432 -2.999285613313925 0.5118055368025517 -18.26671262875152 -11.198162258286608
178.8527510016712 1.5043679548288682 -0.40772725403116905 -1.079518759466336 -1.8924310117369432 -2.999285613313925 0.5118055368025517 -18.26671262875152 -11.198162258286608
192.22146460506346 1.1296232823668755 -0.966296437825245 -0.07926879312771806 -1.961405603819967 -2.516421678928034 0.3659827968656656 -18.266538558707612 -9.972466402155801
162.68449832293877 1.2593880660290127 -0.7477111450105018 -1.213892095165181 -1.7544118000943225 -2.844496124255488 0.5125743660735693 -18.266167715119032 -11.210931550724156
155.80468064736723 1.422316737392129 -0.2872478234186513 -0.8012236182329984 -1.9494022840837726 -2.922274230548393 0.4069331180241457 -18.265242660047967 -10.193594714923542
174.53804537464745 1.9843313606818684 -0.06450327642191356 -1.007903889206705 -1.95370852722999 -2.7541407634333606 0.5677529617628305 -18.263985924825008 -13.766135702384164
192.14067748670223 2.007233920361625 -0.33169286019585464 -0.5802182546325767 -1.854218744425847 -2.6651298343076615 0.5023030903203836 -18.26346345266851 -11.052487072196435
165.33133919856104 1.3932936584706188 -0.534737256172257 -0.2967005818480315 -1.969310864281424 -2.649979664693403 0.3747212876184497 -18.263033679707355 -10.01572273280043
184.78780330705104 1.2536587017812564 -0.9755667625454745 -1.4342856644119173 -1.94966584248858 -2.477275070665309 0.5003630779975903 -18.262820196551814 -11.025186987643748
174.3474149215405 1.0575825208083676 -0.7975186805810962 -0.6196759996427088 -1.786662453745206 -2.938441637722685 0.5067136683270995 -18.260070346103433 -11.11747491847041
157.20121768830668 1.0627911560131655 -0.6883508956626437 -0.7712238124017654 -1.8768573952956737 -2.844500248381006 0.31879336073101255 -18.259921546831464 -9.766581378505839
174.60850538557543 1.4966701145521721 -0.7109698031348558 -0.7119952408070434 -1.7550433778532306 -2.667269817573816 0.5586862932609914 -18.259499635234054 -12.683969956234904
174.60850538557543 1.4966701145521721 -0.7109698031348558 -0.7119952408070434 -1.7550433778532306 -2.667269817573816 0.5586862932609914 -18.259499635234054 -12.683969956234904
164.60074307237844 1.9488958288285425 0.1322698025236917 -1.0843275072906144 -1.9545746753513333 -2.9830426324022037 0.4901372759332213 -18.258576025916376 -10.892447703228244
180.66045603926167 1.3626573621247569 -0.4356989368044586 -1.134296615407034 -1.8724345076102764 -2.9371312391609212 0.5040117820471516 -18.258558707187575 -11.077165223168915
189.40833091470995 1.8707054202030253 -0.6154679414301277 -1.4192796614551388 -1.8225990715076616 -2.5554444953647146 0.5694125354719497 -18.258466823024325 -14.207940737077802
166.68594556877565 1.7803342119336611 -0.21885501534630958 -0.5978121059231816 -1.880195896839231 -2.894700527926271 0.5666854453530845 -18.254778563125903 -13.559349413647581
181.56318330916363 2.0714738374242296 -0.21150791202916652 -1.0452471809475399 -1.8461781819056786 -2.7905959762535835 0.5165139933275118 -18.253126798109896 -11.279051759847636
185.45484687275783 1.6558707399167023 -0.4947417218399077 -0.367305947056763 -1.7636587145217566 -2.8191006354725667 0.48556835013421373 -18.252598340630882 -10.838394595813792
187.54902617096752 1.8255458496214096 -0.5323315990931812 -0.49037817727182653 -1.9484014518762924 -2.383468034895117 0.5255878406059306 -18.251605761788163 -11.45622279551914
172.83068232460894 1.1944489297643386 -0.5448092213515161 -1.5063563738704553 -1.9814407274133836 -2.8552290265127827 0.5194087570537536 -18.251524220027264 -11.33223910833772
184.27131398956428 1.4169114628110113 -0.73892411558069 -0.2540026450533115 -1.9909198393791752 -2.424585483863775 0.3914213360515306 -18.250944279134387 -10.103986635229132
184.27131398956428 1.4169114628110113 -0.73892411558069 -0.2540026450533115 -1.9909198393791752 -2.424585483863775 0.3914213360515306 -18.250944279134387 -10.103986635229132
180.09406081788774 1.4387930818304089 -0.9972732995674318 -0.3821043955722099 -1.8985952272609485 -2.2136024132461296 0.43333256716643 -18.249589554949463 -10.367406837015908
180.09406081788774 1.4387930818304089 -0.9972732995674318 -0.3821043955722099 -1.8985952272609485 -2.2136024132461296 0.43333256716643 -18.249589554949463 -10.367406837015908
172.33396774057482 1.4694464642577736 -0.8603380055449541 -0.30248542454024463 -1.9201761411266725 -2.361139205694028 0.5693554930111189 -18.24941792661375 -14.189026801169124
178.66789892095167 1.0780477853264 -0.7061042509489472 -0.6401311976756516 -1.9235399204160815 -2.775068189379639 0.2395894599047058 -18.248646215653523 -9.494792401404018
193.61400158090865 1.6760830535355131 -0.7756533204042644 -0.9096235493172342 -1.7876826843490567 -2.4778618536990926 0.46049854907645255 -18.24802498661529 -10.584747199323616
190.8840540420815 1.065547386487256 -0.9321479208182798 -1.574248215109489 -1.9721325581207438 -2.751199265975524 0.5359063086740229 -18.24761997555383 -11.705226375543338
195.19797715365277 1.264744959487489 -0.819710113034869 -1.0407742645386981 -1.810372840344447 -2.6709731504256835 0.5193767239023378 -18.247484381508862 -11.331634792010496
192.48072283791663 1.880805801345279 -0.09329869394647283 -0.647113363538288 -1.9961098774761188 -2.7386126027999307 0.452812135204216 -18.247187647715695 -10.51831440935855
192.48072283791663 1.880805801345279 -0.09329869394647283 -0.647113363538288 -1.9961098774761188 -2.7386126027999307 0.452812135204216 -18.247187647715695 -10.51831440935855
182.88568400053478 1.0461226660015297 -0.618169567192066 -0.2939837366084479 -1.9813092705839987 -2.9324280628694575 0.3676147974220619 -18.24606929190406 -9.98040414329141
183.39696903955738 1.754703317979695 -0.16868373826179928 -1.6077093280809591 -1.8957091591387412 -2.9547857738731627 0.562579507027408 -18.24510864084306 -13.017894458827671
197.9373037852048 1.9980156568260345 -0.7524956184906593 -0.6311954540212636 -1.8224791132798506 -2.2491481499031596 0.5390930539800621 -18.244991074508416 -11.796599816386953
188.2079416244955 1.9392357858381617 -0.4292691302650887 -0.506284625054539 -1.9865856359095047 -2.331610310921009 0.5131429773477189 -18.243204728811847 -11.220481482040462
190.77836625161336 1.9265309023121766 -0.3630439091747879 -0.8360059389614687 -1.9589121276279513 -2.486753306633952 0.5656563280257173 -18.243040767963723 -13.39376120093016
170.90652973889965 1.3078709996686433 -0.8178351181599895 -0.7979978798481993 -1.9729299081072202 -2.4481531328837005 0.4236073572198396 -18.24211482523247 -10.29981210331408
190.9867164810461 1.3375213658676939 -0.8178797510125053 -0.34467709766286636 -1.9153233094633912 -2.542361553691469 0.3707653378849965 -18.239906164029584 -9.995908324296643
191.46593323356575 1.6665287751571998 -0.7389641223924437 -1.2860433313311765 -1.7185439101907638 -2.674976983781397 0.5225693892342971 -18.23926982381186 -11.393736311602963
172.55015797970393 1.6007994761287287 -0.666973348438562 -0.3098751258238983 -1.7671181129687934 -2.616884217822581 0.43600063289158925 -18.235472537447112 -10.386778675378041
184.39453241264397 1.9790896234598996 -0.4684597481105135 -0.5822224970661309 -1.7595834810762059 -2.754814446401011 0.5426752734166069 -18.235201523487273 -11.9103865364782
196.76499097130832 1.6961029037359676 -0.6418890337534529 -0.9635883543494574 -1.7251953173393442 -2.6853311565745144 0.454049961162414 -18.234857296159397 -10.528719116690304
166.02810768286085 1.107719290671168 -0.8082703203556799 -1.6319673697541863 -1.913684834007481 -2.7600101754938984 0.4817742537117362 -18.234509536393446 -10.795627432763064
198.04668552151793 1.619391115945798 -0.3311489801092975 -0.7424795070620092 -1.9312762421122627 -2.776991166852724 0.32684780491367815 -18.23244215068353 -9.798856248895865
128.46177676572825 1.281371134163829 -0.5275281789742243 -0.43342654806556724 -1.9246722404547023 -2.798835256932899 0.49184493080679154 -18.23046300064906 -10.913424740910296
184.5840741538422 1.2564908314540566 -0.7120179168822757 -1.7144778401125098 -1.881433593010246 -2.728532151920579 0.5190981797186415 -18.230264774691037 -11.326395298600094
184.7750329978785 1.3963740168893746 -0.35417986125700895 -0.41050171873948726 -1.9231615141041052 -2.9253152195095478 0.29100954346805086 -18.230163246502176 -9.662622550947038
188.1242593966613 1.439931792357595 -0.722829908834095 -0.6054257822752316 -1.9388208088933863 -2.438918135269621 0.4400019841007262 -18.228629516852163 -10.416553123073385
158.77757088030654 1.2022892452468843 -0.8138299646595661 -0.8869886487657075 -1.7305485313387532 -2.856449960692306 0.5573839650781424 -18.228262148287364 -12.593247155884313
186.24388519450096 1.7787149967075488 -0.2878283983838459 -0.6228967485255783 -1.8136125826141125 -2.971728362136782 0.4534366399160444 -18.228247948966885 -10.52355023356206
114.08674587855114 1.0030944441967355 -0.6116435144107948 -0.24813431708415568 -1.9566494752166281 -2.8670377465676022 0.5595764335942434 -18.22777522593945 -12.751081177227682
153.6488462265996 1.8052521994235438 -0.21104844008827317 -0.6658421691307748 -1.903083066478397 -2.8188848166437195 0.533227058564722 -18.227400094844004 -11.634379541866457
179.32443885039186 1.989687111301234 0.01776439368271232 -1.056973822391086 -1.8878258566026331 -2.96655919030624 0.519250568526364 -18.225898871075092 -11.329258372717248
183.2463363536844 1.5177514293274132 -0.6635371619141652 -0.5183036548881521 -1.7827988202468963 -2.767272581540748 0.46758076614932265 -18.225779647761232 -10.650128496651924
192.06427950916907 1.897978540984206 -0.4328683877560455 -0.6784107941082862 -1.9868492132706346 -2.3438670426326467 0.5103225592126235 -18.22563657686827 -11.173983130213909
197.90168143377036 1.963932282903427 -0.5633600623537438 -0.42224341258954556 -1.736225122560747 -2.653733131951731 0.505355333814348 -18.225376657244297 -11.09700672404939
198.70386558239662 1.290513822626719 -0.977264718921447 -0.4192110649883458 -1.66263222778837 -2.596576207021956 0.3682752899673774 -18.223479618178953 -9.98363465005764
190.57537282697447 1.5647243741698285 -0.9710381169563662 -0.2859202031049124 -1.8396724687325852 -2.226391225038687 0.48034236126777863 -18.223163083564042 -10.779950891975187
190.76628379388706 1.3113192612037372 -0.6610576653914759 -0.12417679207632126 -1.9740193253477998 -2.537424713099864 0.28113919144287586 -18.22176835611263 -9.62814666569191
185.66615886041149 1.5969675570931883 -0.9608614856611972 -0.9113675483668582 -1.8849636909536385 -2.2097450679449313 0.5227820372099269 -18.22175705439125 -11.398012859614004
183.07788722388472 1.4895001008812931 -0.8780913878094592 -0.5582683558833239 -1.7176223214309707 -2.51568650490153 0.48374835332370747 -18.221454535047584 -10.81765117343259
183.07788722388472 1.4895001008812931 -0.8780913878094592 -0.5582683558833239 -1.7176223214309707 -2.51568650490153 0.48374835332370747 -18.221454535047584 -10.81765117343259
137.02447151932304 1.250244309026922 -0.9137094223059004 -0.2714926743474966 -1.7512292674476333 -2.5396519967060995 0.5458819416026977 -18.22062219041656 -12.024539830942903
185.25856161771677 1.393824157161526 -0.77458049742089 -0.38194398706882815 -1.7759073162550845 -2.6774308481374405 0.3854920057411188 -18.220068750909356 -10.071749294341481
186.20103354089835 1.298220528391124 -0.6458464888306341 -0.8749939366598438 -1.886474754787137 -2.6983589115376674 0.38402992943955433 -18.219951754753627 -10.063957292430612
177.73356171100585 1.5326918831539045 -0.5548115444846049 -0.4496578474288786 -1.8154584835255703 -2.7733140403846206 0.40384455515055556 -18.21899340790337 -10.175101035589892
185.26626410063758 2.2280152537793017 0.0064739324276819055 -1.0289584337139677 -1.8751519570998272 -2.9080145491728286 0.5165334727448062 -18.21890699522618 -11.279400376864308
167.92557797313657 1.478500915732221 -0.5208116922824552 -1.0812975425974982 -1.7659510569719887 -2.8751686799681684 0.464448097083887 -18.21887147643537 -10.62067999624889
