luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
151.21155023839682 3.9626646870231568 1.1911623777184577 -0.8022801322538173 -1.8235178031474357 -2.9122810577814064 0.4020108802495223 -15.001976800548372 -10.164281019681928
149.5313159120354 4.456492740446398 1.3898665341731857 -1.77896656303048 -1.865921617750218 -2.808213119753197 0.5229106269214845 -14.999064909451342 -11.40060781956503
186.91643125380543 3.6704549302660627 0.4438533180467723 -0.5303858765425822 -1.6114904742209974 -2.9086895435345403 0.40180136933650695 -14.998207902950792 -10.163052172375092
150.81518765053767 4.844609637822835 1.6330585842925176 -1.5827627590394746 -1.9324665444079687 -2.368753291921948 0.4936677340514373 -14.995485669692153 -10.936312722767244
150.81518765053767 4.844609637822835 1.6330585842925176 -1.5827627590394746 -1.9324665444079687 -2.368753291921948 0.4936677340514373 -14.995485669692153 -10.936312722767244
192.40566357655337 4.214624976033879 0.4146301448426726 -0.7571108743266692 -1.7424915475839393 -2.4444218984799764 0.5470669917936349 -14.995397518169474 -12.070257563232383
196.97359535482673 1.6339368840757613 -0.8375239967874542 -0.22384747257241822 -1.5698481066507997 -2.60580317571797 0.5678100919609083 -14.99472606183924 -13.778505791993497
187.05096150827458 4.429860356934729 0.5504320472069226 -0.7702848864574057 -1.9506361815800466 -1.2612615005080892 0.4548403738310184 -14.993757406550419 -10.53542011918011
162.2412313735627 1.551575766116942 -0.2511575798464333 -0.15597101588481488 -1.9606305074799983 -2.510776669695745 0.23434935224461695 -14.993558154860793 -9.479170051121534
194.62156324949325 1.8748119647386463 0.02367672326331771 -0.20356920904017795 -1.8964389879678554 -2.656260694978616 0.15159926143987112 -14.99156020900503 -9.26020636425363
122.91167512641519 2.1385199236958456 0.039227044538167055 -0.12988630552938707 -1.7118158880988277 -2.908100082343895 0.4575849797792638 -14.991364847800309 -10.559043467322352
122.91167512641519 2.1385199236958456 0.039227044538167055 -0.12988630552938707 -1.7118158880988277 -2.908100082343895 0.4575849797792638 -14.991364847800309 -10.559043467322352
169.2171135530375 4.437887110111067 1.8643862638328548 -1.662915024233535 -1.9550871874548439 -2.829056754936712 0.28250175221245327 -14.99024183010786 -9.632835789095745
181.88854650538013 4.001568538570646 1.120671500467156 -0.737151704948037 -1.9976260548825733 -2.185514818480482 0.3918172658618653 -14.989643055867669 -10.106176747175205
181.88854650538013 4.001568538570646 1.120671500467156 -0.737151704948037 -1.9976260548825733 -2.185514818480482 0.3918172658618653 -14.989643055867669 -10.106176747175205
139.2909343416514 1.613079904081486 -0.275510723899277 -1.6314312320246818 -1.8198257064361165 -2.951923281656741 0.5635259928279507 -14.98915862525506 -13.119239319643283
139.2909343416514 1.613079904081486 -0.275510723899277 -1.6314312320246818 -1.8198257064361165 -2.951923281656741 0.5635259928279507 -14.98915862525506 -13.119239319643283
156.97738292567794 4.198408623102918 1.0173729372441374 -0.7582967692387732 -1.7887910041910293 -2.8203699258336745 0.5113316392186374 -14.989113310270312 -11.190371875568978
197.42607182050924 3.444520171147173 0.06793421367307007 -0.9515845173226056 -1.797046775954874 -2.2778344590815958 0.5245937388328804 -14.988290508372259 -11.435209163129757
182.68922679391656 3.399484602330178 0.39593572071918315 -0.5831394463492927 -1.6597988223744722 -2.8463916216824057 0.3760227112682998 -14.988275096528104 -10.022328029397478
182.68922679391656 3.399484602330178 0.39593572071918315 -0.5831394463492927 -1.6597988223744722 -2.8463916216824057 0.3760227112682998 -14.988275096528104 -10.022328029397478
194.90919546791164 2.61735114702652 -0.12243619943006623 -0.08297953721241846 -1.5534510017548366 -2.8779864283353382 0.32167787204221515 -14.987640643710343 -9.77802051484982
166.38962017836403 3.255413747283723 0.7963579518977264 -0.7621325119985525 -1.8869601211742992 -2.7134853201609412 0.35141098995833214 -14.98677665440756 -9.90425280884596
195.26600390136912 2.78064180283841 0.3022258810929337 -0.2752795709694613 -1.7609740836944439 -2.6899182561227297 0.26156751174937887 -14.98676081932605 -9.563111636727568
195.26600390136912 2.78064180283841 0.3022258810929337 -0.2752795709694613 -1.7609740836944439 -2.6899182561227297 0.26156751174937887 -14.98676081932605 -9.563111636727568
197.168154165085 2.175887383219054 -0.644221660527778 -1.2715186635402405 -1.6455565031139159 -2.426030287059655 0.49506908804069505 -14.986449611577928 -10.954272009172026
174.18955919192197 4.5989301635341935 0.5275611716900133 -0.8003089918908395 -1.9224361848266451 -1.2380353916749898 0.5238690572474579 -14.98590983263478 -11.420164191399985
180.2982243038211 3.11072893336935 0.5203672208874861 -0.9600732146593864 -1.7440352383023592 -2.8490951600283796 0.3972742744911757 -14.98560936939078 -10.136861633354822
156.27903141004504 1.9123097246788237 -0.36009892199695637 -0.6972169687408756 -1.602320012521897 -2.853686977395949 0.41743416340411515 -14.985197447498557 -10.259161097242183
195.85201504886015 2.543264831393737 0.4246910097604495 -0.46971266670498757 -1.9255069118760417 -2.675874159866327 0.20873937525358646 -14.98501813148868 -9.406144697678231
128.9561157476312 1.36454822710939 -0.1270004386815866 -0.19002063296793814 -1.895740452777768 -2.9011686563630104 0.30590543229844624 -14.983108455763862 -9.717011921269915
103.72925912917582 1.5197327696528165 -0.30980884123085806 -0.2754841215226438 -1.8518147787983954 -2.7879963840909436 0.5319471311493285 -14.982229834922176 -11.602228216440642
181.47589213288538 2.9934743863414246 0.644779521408577 -1.1680141718560608 -1.9661724299176766 -2.663363050476402 0.40668253904993157 -14.982137436843447 -10.19208148504186
181.47589213288538 2.9934743863414246 0.644779521408577 -1.1680141718560608 -1.9661724299176766 -2.663363050476402 0.40668253904993157 -14.982137436843447 -10.19208148504186
171.64299415794648 2.0749760347283575 -0.10790361801317538 -1.0523885192694384 -1.9238821331887335 -2.494919455703879 0.3968906426418933 -14.979436594854842 -10.134673421044614
171.64299415794648 2.0749760347283575 -0.10790361801317538 -1.0523885192694384 -1.9238821331887335 -2.494919455703879 0.3968906426418933 -14.979436594854842 -10.134673421044614
195.4429441964116 3.552489151568615 0.859686266381551 -1.620234198200691 -1.9541884339225988 -2.5871332580215527 0.44092799527866217 -14.979059465479434 -10.423571843708787
173.6652408945065 1.312434528517835 -0.7594810518294435 -0.2235716198528559 -1.8085531347869281 -2.7243465083964917 0.36914741011465696 -14.97862165404123 -9.987916290098926
163.59485589426734 2.0989254733955267 -0.3990655318400502 -0.42801352089459654 -1.5617130340694851 -2.8389735057336414 0.4268895901907986 -14.978419774849925 -10.322118151676234
163.59485589426734 2.0989254733955267 -0.3990655318400502 -0.42801352089459654 -1.5617130340694851 -2.8389735057336414 0.4268895901907986 -14.978419774849925 -10.322118151676234
179.3772513192559 2.1875632818885666 -0.13649769631182695 -0.4218058044181574 -1.6663272822953061 -2.7654039711307736 0.33631002654431447 -14.977796734415008 -9.838152804981892
131.50740084630996 1.544038391992005 -0.9961794458938837 0.31047487816480235 -1.9342895490924354 -1.7769389466532874 0.5456745222794024 -14.972579158995188 -12.016748448637701
193.4486884955927 2.1565237854810695 -0.16257456230038358 -0.6181623494877941 -1.9552678647861548 -2.19554587141936 0.2834107712219445 -14.971939200567272 -9.63597636405528
193.4486884955927 2.1565237854810695 -0.16257456230038358 -0.6181623494877941 -1.9552678647861548 -2.19554587141936 0.2834107712219445 -14.971939200567272 -9.63597636405528
179.9446383865921 4.887986935587765 0.6239228875283016 -0.9649781872875025 -1.8842976547764363 -1.3235619417704294 0.559221058640984 -14.97129243123042 -12.723745576734785
179.9446383865921 4.887986935587765 0.6239228875283016 -0.9649781872875025 -1.8842976547764363 -1.3235619417704294 0.559221058640984 -14.97129243123042 -12.723745576734785
155.16179349032944 1.5402096785669597 -0.331021393986884 -1.4469779643925293 -1.9414004590580178 -2.622549109153646 0.4590797470648425 -14.967974762652187 -10.572147873805756
186.8090912256873 2.8374127485599487 0.8055251822258938 -1.2450162869866537 -1.9942218048903328 -2.666435190253471 0.26736265911138163 -14.967473141359166 -9.581931582552388
169.65877598042408 2.6068098349684217 -0.4870347227236411 -0.055638957154122926 -1.8624690807330433 -1.779303609699694 0.539565541647608 -14.96658083791867 -11.810887257346197
170.7516346084273 1.557423717291723 -0.7880410880643022 -0.7328764175768678 -1.9464682194873995 -2.4163714147900555 0.5319518118065282 -14.964657892912475 -11.602343929569146
193.12901018677957 1.6853399615269202 -0.7897676497731554 -1.541989641036677 -1.88202493001562 -2.2144383190010952 0.4749765634775381 -14.964610434198066 -10.723298977724655
189.99363047161592 1.335662786336229 -0.573698077552908 -0.9443000637637602 -1.8538360432415413 -2.8696745361156815 0.3214660704026217 -14.964484188992682 -9.77717610502365
187.3823802123497 3.8985201244900423 1.0886310784049287 -1.4590825683115194 -1.921580354728537 -2.531030408006255 0.5456731609507915 -14.964236932795071 -12.016697512450332
187.3823802123497 3.8985201244900423 1.0886310784049287 -1.4590825683115194 -1.921580354728537 -2.531030408006255 0.5456731609507915 -14.964236932795071 -12.016697512450332
188.55590893845047 4.165670518149488 0.7837784386907247 -0.7305455416199174 -1.8950919170304243 -2.1946025616729097 0.4809400391216783 -14.961789358485644 -10.786464490325477
185.99881909073338 1.0613898695328636 -0.9136092060301737 -0.954846966410273 -1.7250591771730164 -2.607797969890264 0.3781395511338752 -14.961582580855907 -10.03316600219129
185.99881909073338 1.0613898695328636 -0.9136092060301737 -0.954846966410273 -1.7250591771730164 -2.607797969890264 0.3781395511338752 -14.961582580855907 -10.03316600219129
147.12597568694528 3.8279828565571328 1.3184370603322835 -0.7922166846701155 -1.9881771080793211 -2.5103709355168435 0.40029282973566443 -14.961320090312443 -10.154248415098913
147.12597568694528 3.8279828565571328 1.3184370603322835 -0.7922166846701155 -1.9881771080793211 -2.5103709355168435 0.40029282973566443 -14.961320090312443 -10.154248415098913
186.21388168913532 2.480535884538612 -0.16601441174665632 -1.0770381646451674 -1.994384304686414 -1.9209255424933405 0.44338114970885706 -14.960832439801997 -10.442407260834779
152.92770209229255 2.5152297155072434 0.4668360233852018 -0.33895395985744026 -1.8942133300783939 -2.809848938761217 0.3599454949084612 -14.959904901951651 -9.943637909052706
152.92770209229255 2.5152297155072434 0.4668360233852018 -0.33895395985744026 -1.8942133300783939 -2.809848938761217 0.3599454949084612 -14.959904901951651 -9.943637909052706
185.07085321783822 3.548702017771595 0.22339750748757847 -0.6251193772244177 -1.5562948434514032 -2.900326296313332 0.48153802787326766 -14.959679678963866 -10.793024215598454
185.07085321783822 3.548702017771595 0.22339750748757847 -0.6251193772244177 -1.5562948434514032 -2.900326296313332 0.48153802787326766 -14.959679678963866 -10.793024215598454
164.0111416091075 3.8710515237079908 0.3942775700218175 -0.5594638222106376 -1.9927129747048622 -1.4399943781477522 0.5436394681905731 -14.959007196238638 -11.943361756839645
171.02927381267244 4.325890614626772 1.2302817924123226 -1.411718453323236 -1.956576256961323 -2.4938957187985937 0.5200709754182219 -14.958391619912943 -11.344814600350576
149.6523796889356 4.874804180502643 1.3437489358830303 -1.3733976474791545 -1.8961074495829358 -2.1689095612410196 0.5216907972729664 -14.956746681838322 -11.376258373329673
169.2108037022743 3.1073471450769192 0.8699444780872438 -1.0525843939729187 -1.968435697086022 -2.720159801116005 0.3561239262544432 -14.95662399676979 -9.925810070031446
157.24339589122178 3.567049935524163 0.5302198346552704 -0.9571234043727466 -1.7710941387342138 -2.6943257716515068 0.5333494505554094 -14.954250628480656 -11.637508834338256
192.1371436709518 4.638340835405028 0.13424159976135353 -0.5006158889156802 -1.8192637313721025 -1.2677707867960977 0.5472258418992859 -14.954243730870324 -12.076547784641829
192.1371436709518 4.638340835405028 0.13424159976135353 -0.5006158889156802 -1.8192637313721025 -1.2677707867960977 0.5472258418992859 -14.954243730870324 -12.076547784641829
190.1577207070022 4.335537419460414 1.1694934439424518 -1.784144404497876 -1.9187162580860273 -2.3126044113507227 0.5025903732616548 -14.954138321802693 -11.056593861663115
199.04483229864894 4.103754783721165 0.3818008320254065 -1.0274241840537464 -1.9157366854807294 -1.6290016203115625 0.4731703420799011 -14.951592204496665 -10.704928840232323
163.51002821667907 2.3496118876462226 -0.539878630409069 -0.6960409323727434 -1.5187043939346747 -2.629804358373927 0.535776767876068 -14.951424570273415 -11.701682984290494
164.5778565418672 2.0747110841320096 -0.3543525954181451 -0.46076531958221034 -1.650594200672772 -2.8352468738698855 0.45742038259921325 -14.950144022084391 -10.557610908147748
164.5778565418672 2.0747110841320096 -0.3543525954181451 -0.46076531958221034 -1.650594200672772 -2.8352468738698855 0.45742038259921325 -14.950144022084391 -10.557610908147748
188.59761956314074 1.7041626885365098 -0.716015132364776 -0.14536465009435906 -1.4629077976223677 -2.7252117573117824 0.33346333616660834 -14.95003114704882 -9.826167268878669
197.3409119241584 4.430985369501715 0.6061838288351069 -1.136619915836008 -1.7059264992175776 -2.654188655528273 0.4861782948565883 -14.948891593370572 -10.84544383502802
180.6027993199451 3.4457867475118418 0.8564045626881933 -0.7524192390678841 -1.806317354250047 -2.878537433289088 0.42537779880106097 -14.948392210662558 -10.311782176869693
166.00717579045545 3.334236129668036 -0.00230997370067354 -0.4855226905891401 -1.9607895167442353 -1.3836032244647427 0.5217514796105539 -14.947330560494313 -11.377455762990213
155.85754788707865 4.533018732795627 1.3777243370551182 -1.8873538126541383 -1.8641853315725614 -2.6759369434595266 0.5358412063173419 -14.9471093864305 -11.703444030318318
187.32285398188412 3.305175289323885 0.8872255976448538 -1.9600779446255538 -1.9505677205297973 -2.6237270412514335 0.47045402841482087 -14.945478394165757 -10.677922798201573
187.32285398188412 3.305175289323885 0.8872255976448538 -1.9600779446255538 -1.9505677205297973 -2.6237270412514335 0.47045402841482087 -14.945478394165757 -10.677922798201573
190.87214344924706 2.092798006763894 -0.8292329423313751 -0.11864998138480987 -1.8779189440208006 -1.624429866682439 0.3828686723917235 -14.945469241719227 -10.057811452755805
190.87214344924706 2.092798006763894 -0.8292329423313751 -0.11864998138480987 -1.8779189440208006 -1.624429866682439 0.3828686723917235 -14.945469241719227 -10.057811452755805
168.8176159229027 2.9827100243665967 0.09620624104662756 -1.2174105971434117 -1.6078801283218611 -2.914388604416256 0.5552001269764201 -14.944390801061573 -12.45746377936682
172.2708285715585 1.2119086259987588 -0.5244756839701352 -0.9273026150586308 -1.8896784591748712 -2.7277333826753227 0.2777076041281344 -14.943544951103146 -9.616433694344053
172.2708285715585 1.2119086259987588 -0.5244756839701352 -0.9273026150586308 -1.8896784591748712 -2.7277333826753227 0.2777076041281344 -14.943544951103146 -9.616433694344053
180.57445807377928 4.452963944992815 1.020632654454145 -1.8035615446106017 -1.7466555121846026 -2.9784928119911744 0.5225828531739994 -14.942286848012417 -11.394006542265641
191.65725469841587 1.4570875611437355 -0.14831804609844712 0.08450909878650892 -1.8599499662840568 -2.9812780278422464 0.08551044019539056 -14.941800162148247 -9.114328460025993
155.15174407499669 2.259501146623764 -0.6195805254878055 -0.25294045843386237 -1.6855306776900758 -2.214841070567013 0.5143505599505027 -14.941693513798501 -11.24107071871509
144.254502809562 1.6562890119565372 -0.4980585367227538 -0.7972093844025192 -1.759049646305608 -2.7795726788737127 0.5220399434707932 -14.941355660759175 -11.383167449131337
183.03792596433456 1.7367039058711287 -0.7840504921248657 -0.11839315500461467 -1.8816327402626087 -2.1677432456819847 0.39166499176786596 -14.941211238051196 -10.105333865217537
183.03792596433456 1.7367039058711287 -0.7840504921248657 -0.11839315500461467 -1.8816327402626087 -2.1677432456819847 0.39166499176786596 -14.941211238051196 -10.105333865217537
185.63336611916714 1.8109103946724447 -0.6310543130575896 -1.5494861726714266 -1.833952826104752 -2.316189573180144 0.55814427487738 -14.941189101389934 -12.645207191788582
173.5523000990919 3.284578131870346 0.6528227736581418 -0.6817563540411238 -1.9858568516651298 -2.3743970788054587 0.49777712383190337 -14.939819813500296 -10.989918669560211
193.92289071772976 3.7983652709277647 0.6641881068366775 -0.5837452286471154 -1.8717111327024378 -2.147785297815449 0.35347798052203167 -14.938356056054543 -9.913650189845455
143.36075972269396 3.4736114175839523 0.753483505053052 -1.0404966082134375 -1.790896782118027 -2.9620814866005984 0.5532013756838063 -14.937397432384202 -12.347527154540483
169.34373141083006 1.3674632777911637 -0.6914394095353457 -0.35931465017714426 -1.9079343222225407 -2.693767175332801 0.4276907164257362 -14.934850871120688 -10.327638991840013
191.33630004376337 3.3189003424632997 -0.21464751804732785 -0.36333551712282985 -1.5609127124661024 -2.470524270474802 0.5435877207928792 -14.9347699489406 -11.94156412317489
157.981193367582 3.3376286964967514 0.6456019136743469 -0.6333828752018531 -1.8448347415922526 -2.625006363038433 0.4394567050756706 -14.934119505147251 -10.41244309745432
192.9024744847698 4.198373350886817 0.834489134048515 -1.8956837108825033 -1.954876593355142 -2.0624380740963697 0.5294828059883689 -14.932830304986378 -11.543093242359076
192.9024744847698 4.198373350886817 0.834489134048515 -1.8956837108825033 -1.954876593355142 -2.0624380740963697 0.5294828059883689 -14.932830304986378 -11.543093242359076
153.67481956777434 2.0859746017565612 0.17090336568621511 -0.07120520711610778 -1.8064233450970661 -2.9370210454650936 0.3263498146543395 -14.93093631629798 -9.796830260212733
174.80970642556107 3.2276821972256595 0.14611639078490457 -0.6846675422654223 -1.6416133261332329 -2.692988450878544 0.4621690585391655 -14.930926844631118 -10.599788147993563
172.06710607625376 3.391441879293399 0.3685133918672536 -1.1136936501589534 -1.73970420738417 -2.5773167200625693 0.5134316544087947 -14.928893290035065 -11.225364996282444
147.52325620010913 4.730514748275064 1.2108758461099591 -1.047063546025361 -1.8138910526025742 -2.5622951502200415 0.501616516139569 -14.926551268547149 -11.042740086130507
147.52325620010913 4.730514748275064 1.2108758461099591 -1.047063546025361 -1.8138910526025742 -2.5622951502200415 0.501616516139569 -14.926551268547149 -11.042740086130507
145.23092021924967 1.2287910364563257 -0.7935661712694893 -0.634762602161534 -1.5528644593467174 -2.8124471538195848 0.4346737519201481 -14.925735344075989 -10.377097775375795
156.92265275213765 2.021085776671074 -0.7506007927034493 -0.3588615205861949 -1.4957262918414145 -2.5574444835773393 0.5222771055854131 -14.9252350237645 -11.38788790275608
189.95895760700284 1.6766249770970267 -0.9556102772969602 0.19537854536332055 -1.5806054631686346 -2.3532957146213476 0.38027193583280483 -14.924949210344778 -10.044203630256602
179.74920143617334 1.5294612841814006 -0.15072025039960046 -0.1332079809222173 -1.857228430961794 -2.974031999201495 0.1614501060858269 -14.924716360564478 -9.283894486362271
149.56054226664276 3.6772308263643296 1.5157798748972682 -0.9286887265967083 -1.9973496130458042 -2.7854224959562726 0.3568219139120512 -14.923877347122525 -9.929042588461556
149.56054226664276 3.6772308263643296 1.5157798748972682 -0.9286887265967083 -1.9973496130458042 -2.7854224959562726 0.3568219139120512 -14.923877347122525 -9.929042588461556
115.64258913184591 1.1091498696761275 -0.8186293276266501 0.39099270893036975 -1.761697601047144 -2.6335220635954233 0.5003054107751721 -14.923138928010838 -11.02438678475953
173.5131661481166 3.454289171818823 0.29823323951080005 -0.7351804565107887 -1.929980921504882 -1.7439351778416154 0.5004410247209572 -14.920568061102392 -11.026269611974744
170.7388916015119 1.7741852834379572 -0.9521690137491273 0.1759354539280924 -1.966371007766802 -1.620285466457086 0.5134923236094996 -14.920214413797805 -11.226394369433015
155.08599016209783 1.3479666014693983 -0.38404403413455745 -0.3139420328530833 -1.868083140882544 -2.7134287052607524 0.33192356924753763 -14.919401289921131 -9.819743697094836
139.89814815787693 1.18481650493235 -0.8190753935929755 -0.6108327598161778 -1.7322574037015948 -2.562351787556001 0.48484184518509493 -14.919335701945895 -10.8300625817557
180.07197471885686 2.532391129554144 -0.04438406635980441 -1.118444158471683 -1.9528874188918068 -2.0697489510816065 0.5025580987928473 -14.918454167734602 -11.056131647323511
188.70224378075932 1.5042468100427504 -0.8331493324722374 -1.4373155001867333 -1.662781045312777 -2.7386791294392867 0.5579488819725801 -14.917484209886947 -12.631593997103819
178.3119431179451 2.775976615034429 -0.519230486128803 -0.5938186076581033 -1.8040503149038616 -1.7899355610954568 0.5391814920156276 -14.917280222808387 -11.79925859080607
183.49827825764336 4.90282450306315 0.58177299630163 -0.7164626715906681 -1.5565347793472841 -2.8667417487071347 0.5521468906668953 -14.916993478761238 -12.294057451729797
156.48466191386717 3.362531269720533 0.5194335291121184 -0.4425347835920035 -1.942450907406191 -2.0359671879210777 0.49756702769790606 -14.916821825957332 -10.987107186777319
190.14780120831398 4.678170049772218 0.8813194552957482 -0.9412091189556273 -1.7883408699774863 -2.2665241151178686 0.39861964517463094 -14.916472847799577 -10.144573607592145
186.07554752753305 3.1077769514203513 0.00302402713923855 -0.4192010365264449 -1.9216715452299653 -1.6657106250740559 0.4318074947518887 -14.91630060091098 -10.35650010834316
150.97719713614865 1.5564541899231212 -0.8147534104452359 -0.9065678782530546 -1.8624281290269085 -2.321612363370871 0.5325894891485008 -14.914645304469271 -11.618234811638459
150.97719713614865 1.5564541899231212 -0.8147534104452359 -0.9065678782530546 -1.8624281290269085 -2.321612363370871 0.5325894891485008 -14.914645304469271 -11.618234811638459
173.33038044180304 1.296853580723721 -0.7567136453085677 0.1255539604088911 -1.743197540317639 -2.6708438580536704 0.39502646547650405 -14.914307639924916 -10.124107907386882
199.97170191512862 4.270632271460691 0.6227113304749414 -1.8089027080909323 -1.885986020951112 -2.027809059240862 0.5436425491502033 -14.913873946486481 -11.943468887148835
148.20901128708533 2.3682783718327283 0.30436524340495086 -1.5722278952775426 -1.878118089034051 -2.859367397184116 0.5284665739474771 -14.913269839166357 -11.519690336958941
148.20901128708533 2.3682783718327283 0.30436524340495086 -1.5722278952775426 -1.878118089034051 -2.859367397184116 0.5284665739474771 -14.913269839166357 -11.519690336958941
158.0802872808944 1.9783874251830524 -0.0029286076473813427 -0.21277540801269312 -1.8140412304562448 -2.9427058644486066 0.3989930876054658 -14.912544886956546 -10.146724853390097
156.68159891556022 2.456060287199718 0.19882650563391513 -0.6850785051029591 -1.8616021545053054 -2.8314867612035948 0.5010350058285529 -14.912111605998021 -11.034558309399674
156.68159891556022 2.456060287199718 0.19882650563391513 -0.6850785051029591 -1.8616021545053054 -2.8314867612035948 0.5010350058285529 -14.912111605998021 -11.034558309399674
166.28632926223176 2.86032924528452 0.3150017700417438 -0.4190281425726008 -1.9339070766897355 -2.288440406894397 0.40073135109393554 -14.911177649827746 -10.156799621854397
160.91386355531748 2.4845811085625487 0.3983439874295853 -0.3383249051265671 -1.8220212720851972 -2.984883281899762 0.44056595968686696 -14.910633826505075 -10.420821919605123
160.91386355531748 2.4845811085625487 0.3983439874295853 -0.3383249051265671 -1.8220212720851972 -2.984883281899762 0.44056595968686696 -14.910633826505075 -10.420821919605123
193.43805872091738 4.02606370035189 1.1115360619079087 -1.9357996529124122 -1.8616542259971356 -2.728808049657353 0.513307709778601 -14.908507386244736 -11.223265318013285
176.1541817073187 1.8638849434590417 -0.951513558163199 0.13106549159520764 -1.952632565812931 -1.5614179021164614 0.5228126255783901 -14.906409023627418 -11.398629527432336
176.1541817073187 1.8638849434590417 -0.951513558163199 0.13106549159520764 -1.952632565812931 -1.5614179021164614 0.5228126255783901 -14.906409023627418 -11.398629527432336
144.8611220187317 1.5848743606223383 -0.40247446215473437 -1.134620329473771 -1.744139362305929 -2.833720091531394 0.46860190420120773 -14.905498655085609 -10.659918155151118
153.72373369214952 4.661034184767884 1.873474806365858 -1.5078721359280058 -1.980780484228513 -2.8470497545347344 0.459415183354487 -14.905334248699985 -10.575112337093461
153.72373369214952 4.661034184767884 1.873474806365858 -1.5078721359280058 -1.980780484228513 -2.8470497545347344 0.459415183354487 -14.905334248699985 -10.575112337093461
196.33450013161715 1.9610865812727918 -0.1546061922251789 -0.9780754676990515 -1.923964286272956 -2.6269260462101833 0.32820668570001105 -14.904294456824633 -9.804405597476077
193.98180059156084 1.1200362494160352 -0.7698660486781439 -1.242019662432438 -1.7907427019302307 -2.9760138129463414 0.45517259764593854 -14.903468580758656 -10.538250122513253
181.19689320704435 3.426044612173483 0.23734937590878902 -0.36051746699261944 -1.8063704691866178 -2.1218254821364533 0.43527429077323687 -14.90337643189495 -10.381467690108355
181.19689320704435 3.426044612173483 0.23734937590878902 -0.36051746699261944 -1.8063704691866178 -2.1218254821364533 0.43527429077323687 -14.90337643189495 -10.381467690108355
114.13964868448294 2.9080626338452253 0.8658826373995661 -0.5300640609671285 -1.959306011830185 -2.6991172508203722 0.5032815545336873 -14.902888219698715 -11.066544146926146
114.13964868448294 2.9080626338452253 0.8658826373995661 -0.5300640609671285 -1.959306011830185 -2.6991172508203722 0.5032815545336873 -14.902888219698715 -11.066544146926146
146.06172615897307 4.164238004279255 1.4677896897374016 -1.7492569578200503 -1.9318117250342757 -2.7958112340955013 0.49028182073488213 -14.902621793747187 -10.894206360541666
146.06172615897307 4.164238004279255 1.4677896897374016 -1.7492569578200503 -1.9318117250342757 -2.7958112340955013 0.49028182073488213 -14.902621793747187 -10.894206360541666
150.59676806341983 4.9403126875734324 1.857129978585705 -1.1924822170941556 -1.9038580207950715 -2.8347968710979563 0.3976425945406898 -14.902273989785636 -10.138967023143397
150.59676806341983 4.9403126875734324 1.857129978585705 -1.1924822170941556 -1.9038580207950715 -2.8347968710979563 0.3976425945406898 -14.902273989785636 -10.138967023143397
191.89452045748544 1.5856827547664039 -0.866639316482384 -0.3818581593715975 -1.7039060377874111 -2.3631466409410207 0.5396980216540794 -14.901651050638057 -11.814930204860564
185.04490732145808 4.0943721266984845 0.8259422771839771 -0.9965570669213109 -1.9513873891277473 -1.8535535863814114 0.3926069584711449 -14.901180157469332 -10.110559360694698
189.4664973999471 4.719395327684019 0.5063387779141144 -0.8903713454310465 -1.916126222996928 -1.3458277762128508 0.5251858201507538 -14.900972814756123 -11.4476715127998
188.31975480316524 3.4697583225942044 0.4323289814706106 -0.5956021199767398 -1.765171946935877 -2.465156210090802 0.38037598883309437 -14.898604129408062 -10.044745358439346
188.31975480316524 3.4697583225942044 0.4323289814706106 -0.5956021199767398 -1.765171946935877 -2.465156210090802 0.38037598883309437 -14.898604129408062 -10.044745358439346
179.51564809130653 1.4578332675243333 -0.35233116797038044 0.004873443049307369 -1.756023065273955 -2.9455413537710364 0.18363540679733953 -14.897690721664175 -9.339391779235115
189.1506095654451 4.423282796616327 1.1901861183968645 -0.8368587965092305 -1.9834276924655878 -2.009536955681415 0.4251756909800545 -14.896567476088823 -10.310408445350227
189.1506095654451 4.423282796616327 1.1901861183968645 -0.8368587965092305 -1.9834276924655878 -2.009536955681415 0.4251756909800545 -14.896567476088823 -10.310408445350227
151.9273979021401 4.3958756139092365 1.0841097055262248 -0.7724731582777369 -1.99476173794121 -1.8381919489155232 0.5287659956485301 -14.896342935759499 -11.52652901811256
194.0702048476814 1.4000876699710694 -0.7420874881789341 -0.9751124668453874 -1.8701752186370901 -2.6840055212180696 0.39941843152463397 -14.89625328841014 -10.149180732591871
194.0702048476814 1.4000876699710694 -0.7420874881789341 -0.9751124668453874 -1.8701752186370901 -2.6840055212180696 0.39941843152463397 -14.89625328841014 -10.149180732591871
165.71008051807974 2.7446785007731016 -0.41725207086275884 -0.4145937745008965 -1.6312816195758622 -2.269538114881326 0.5517359977515992 -14.896122673945323 -12.273972616207814
165.71008051807974 2.7446785007731016 -0.41725207086275884 -0.4145937745008965 -1.6312816195758622 -2.269538114881326 0.5517359977515992 -14.896122673945323 -12.273972616207814
149.92432779118153 1.226123752076154 -0.9605014220058042 -1.073034067394532 -1.8175586830157573 -2.3947676019622217 0.46685154561778647 -14.895885529484294 -10.64319565008739
149.92432779118153 1.226123752076154 -0.9605014220058042 -1.073034067394532 -1.8175586830157573 -2.3947676019622217 0.46685154561778647 -14.895885529484294 -10.64319565008739
186.1832633104568 4.134105485239299 0.6414450404088274 -1.08680725478029 -1.8999218315092257 -1.815152493193512 0.4920684768134609 -14.894909696184138 -10.916203669187947
