luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.9154911642984 1.0683061251762875 -0.7644056228129529 -1.194757322833482 -1.9733085530442773 -2.9937716125409146 0.5252292312793249 -37.347675441592564 -11.44859138683247
198.66663631925567 1.0980491326971489 -0.7376546431181522 -1.1411063818508165 -1.978031048476562 -2.9882052964402415 0.4963649155472095 -37.28015922290457 -10.971170909507753
187.4332383661608 1.0795643803411727 -0.7395015672660847 -1.1892663125286367 -1.9814914130515824 -2.9895787777451113 0.519878269554631 -37.28181113595356 -11.34113878360473
195.14939591710058 1.1078659163145386 -0.7798615075846136 -1.1089286293837364 -1.9726313654020942 -2.933783564578732 0.5270011842541934 -37.305344772524194 -11.486879760996016
198.58838633456162 1.11691308524999 -0.7518158509049602 -1.0971421297881128 -1.9655624573401227 -2.9755218560898675 0.5277082310197776 -37.17840582187257 -11.502576435290058
197.82123404541008 1.1247035603810773 -0.7624296794165466 -0.8333430133488764 -1.9797027454275922 -2.9314797224196405 0.5214725687246166 -37.31393158567924 -11.371964077560161
196.19175104888126 1.087293807651956 -0.7511147985176587 -1.084322227460961 -1.9771381747573944 -2.9777369068125394 0.5202317008372901 -36.888441873002506 -11.347890766132656
194.95332726799074 1.0728066932748863 -0.7555544098823022 -0.971732283862637 -1.9784426627556548 -2.9721970281759056 0.5302301053793903 -37.05903069806926 -11.560659211972062
192.35760020149016 1.0664459752248978 -0.7328469766115477 -1.0222866425695916 -1.9808481414997272 -2.9938653401616406 0.49701929471308337 -37.312020192215336 -10.979814436594062
188.97449932827863 1.0591764253154694 -0.7668734219786932 -1.1898129997784535 -1.982488002655603 -2.9634833089350088 0.5108249166768912 -37.32254363354547 -11.182108483606232
197.67983214773076 1.0928020379518744 -0.7934965395328133 -1.3688302150819502 -1.9850204888989131 -2.9300679549892084 0.5353569002644658 -36.686707027720956 -11.690283688367957
197.67983214773076 1.0928020379518744 -0.7934965395328133 -1.3688302150819502 -1.9850204888989131 -2.9300679549892084 0.5353569002644658 -36.686707027720956 -11.690283688367957
190.62953525612846 1.0991443241482597 -0.8037863757831731 -1.4132518963336707 -1.9980744800027708 -2.9037201455998773 0.5372639519032992 -36.95699587948412 -11.743138166050443
189.73538185270752 1.0517302835452813 -0.7683527832299832 -1.4265961953332025 -1.981418026700478 -2.9938701763216513 0.5514133274959419 -36.60743082258812 -12.258478187220351
189.73538185270752 1.0517302835452813 -0.7683527832299832 -1.4265961953332025 -1.981418026700478 -2.9938701763216513 0.5514133274959419 -36.60743082258812 -12.258478187220351
198.17191727559526 1.0565650198228793 -0.7736082195148648 -1.6685022113997738 -1.9850301376026418 -2.979669006021431 0.5291732880360761 -36.754079442664136 -11.535907144149444
195.37208548076651 1.0754970799524524 -0.7546779139382298 -1.4995290533920613 -1.9768742369103436 -2.9919635921420777 0.5330170886822977 -36.95132020861939 -11.629033781491026
199.19998285441739 1.0384136959407186 -0.773625210358236 -1.5701729027495501 -1.982328856078199 -2.9915291320066224 0.5353552209651351 -36.37957818775187 -11.690238355734365
190.16975325245832 1.0476690707811676 -0.7538424766797 -1.6371626247840814 -1.995457589197664 -2.978153421152428 0.5500701569560131 -37.15660462088929 -12.19644174391189
196.94421083658946 1.0642823513891906 -0.7854662071943928 -1.448447282401855 -1.9492052404483609 -2.9994281295162217 0.5444965971601765 -37.340173856753815 -11.97361713383378
199.04468609438527 1.0544358915567276 -0.7870277023240467 -1.4553141611771085 -1.958037438413375 -2.9988697663422363 0.5480769790875096 -36.792738389766505 -12.11094251627333
197.7397128125928 1.0858051951206136 -0.7635244626649156 -1.600735188206467 -1.9746056457966301 -2.975057460859778 0.5324737865089703 -37.22750986769539 -11.615332692904806
193.281924425836 1.043978259416495 -0.8066073892236081 -1.4767632160185986 -1.97422937923112 -2.9591513829956084 0.5461182663479256 -36.716818540017854 -12.03349162087241
192.48852411716467 1.0223444943748403 -0.7930880397180335 -1.4794242230832322 -1.991510766263245 -2.956453443511928 0.5293297854997773 -36.98141080904896 -11.5395341014855
194.08928930737937 1.0229740874648114 -0.8023752294875398 -1.4660721946491848 -1.9914761093889402 -2.9522059067568462 0.5258984148920292 -36.60668049566669 -11.4628793804532
185.83744726252326 1.0335519294303883 -0.808061232457566 -1.481979702947355 -1.9752854503076789 -2.9538798654717358 0.5463486988442973 -37.20921855825276 -12.04229806546148
195.7076963402946 1.0483520856109438 -0.84383824432598 -1.4927616624480797 -1.9848443306797248 -2.897578167084161 0.5348091979507966 -37.002061703185475 -11.675606386690006
194.62765091105496 1.0010038025594579 -0.8219114290383907 -1.5571954240716104 -1.9484358123295882 -2.998009842545795 0.534121071581237 -37.31219762136404 -11.657466207856295
179.3110310921348 1.0012020566498043 -0.7899008340277309 -1.4802125474325236 -1.9894869049050221 -2.9827298221118417 0.5557904841383948 -36.604905219914286 -12.492390005013434
179.3110310921348 1.0012020566498043 -0.7899008340277309 -1.4802125474325236 -1.9894869049050221 -2.9827298221118417 0.5557904841383948 -36.604905219914286 -12.492390005013434
176.99029662374167 1.0057487653612063 -0.8167570097578434 -1.3598364559766096 -1.9932079842017743 -2.9412192454594144 0.5467652340150964 -36.86929132702407 -12.05841630434899
195.75674396798547 1.0120216821888723 -0.8558225727213253 -1.3399124732681602 -1.9614001315122065 -2.934079039024633 0.5428821752106548 -36.82485512790676 -11.917371469789444
180.2678655010349 1.008966174030591 -0.8296180705555711 -1.3024941836328539 -1.9923055198404827 -2.9327244023082812 0.5399690210055343 -36.74951223866552 -11.823251673018609
198.89209382957029 1.0149959762618477 -0.868000047101754 -1.5136014743133681 -1.9589219134166158 -2.93262689072538 0.5297852100838125 -37.02907229632174 -11.550164406655913
191.92137628788086 1.039088049942066 -0.8705199254462187 -1.3584945498342775 -1.9711066114110944 -2.8933237413817947 0.531572744091192 -37.17756071968972 -11.59301588545565
195.69158616203677 1.0170300067119908 -0.8286130725337592 -1.4143376397084237 -1.9631459913043052 -2.966012279894986 0.5303202153460658 -36.903649409697486 -11.5627983299322
193.3777525266555 1.0133333403741014 -0.871010808346709 -1.4115366243135472 -1.9714662490740071 -2.9155450838949397 0.5318075618529047 -36.86618998193391 -11.598783984083044
186.8734519070984 1.0201452102969362 -0.8505990709567108 -1.3793819486791803 -1.9706930831798413 -2.943424336993203 0.5608743370455692 -37.04798873937718 -12.857789670419637
177.9959290387581 1.010958830565977 -0.8475227253990172 -1.4227358840064595 -1.9969336678290854 -2.9213492587281653 0.5660658176659329 -36.63640702282976 -13.456405046547472
195.9029793261265 1.0332474027306908 -0.8358814634966232 -1.4341911207333349 -1.9721347446842383 -2.9560571973727297 0.5576135854604861 -36.574567888504085 -12.608656958119962
186.97763526495413 1.0164741874672014 -0.826579484523484 -1.5057119691582797 -1.9717625597057904 -2.9752529154410072 0.5710236836703895 -36.88866777798637 -14.98295517701332
182.7310359215373 1.0465679886004937 -0.8985475640192329 -1.571826849717418 -1.9833558075023336 -2.8494727007548426 0.5681796602056418 -37.29811070237746 -13.862450136012525
185.56637034676163 1.0318071096994528 -0.89426425662088 -1.585903659359353 -1.9972972950605525 -2.8551600438031697 0.5529676004522665 -36.90725508431554 -12.33542402799208
187.41053146182384 1.0310665506043302 -0.8237691268191126 -1.6317942951672704 -1.9982946861850017 -2.928876552932884 0.555860363433382 -36.457304706746065 -12.496606064452541
192.81662793175218 1.0172648603979646 -0.8400446807710547 -1.74538458423309 -1.9838196646284605 -2.938426957134191 0.5547296910825111 -36.5537891865527 -12.430480012033195
192.81662793175218 1.0172648603979646 -0.8400446807710547 -1.74538458423309 -1.9838196646284605 -2.938426957134191 0.5547296910825111 -36.5537891865527 -12.430480012033195
192.72689568360474 1.017385342334007 -0.8989524954642739 -1.6256747232435953 -1.9711789595668832 -2.8892189538508797 0.5537858136275816 -36.932154398104935 -12.378441782609368
194.61430311792196 1.0432413409818766 -0.8804079472164097 -1.6478889917212456 -1.9766805505412364 -2.8710437440308976 0.5618394056346258 -37.346872667431036 -12.94523621951494
197.3011504314313 1.0120448521519205 -0.8660915803995203 -1.7647496546308084 -1.9583884849524051 -2.9537373813915058 0.5702663676157688 -36.742131245728295 -14.54453990882737
197.3011504314313 1.0120448521519205 -0.8660915803995203 -1.7647496546308084 -1.9583884849524051 -2.9537373813915058 0.5702663676157688 -36.742131245728295 -14.54453990882737
188.07245865513886 1.0479818940502603 -0.8464383730603651 -1.6953107249983623 -1.996694402544019 -2.880612071387425 0.5684827218093567 -37.35412885240636 -13.936968707293248
197.486367438689 1.057605105233986 -0.8615054355218044 -1.783667224250466 -1.9834480654331357 -2.9126797225755667 0.5608764483688812 -37.14485184023856 -12.857972871743916
186.67873252477034 1.0292148426025174 -0.8345521146826868 -1.5672990013864376 -1.979656903722439 -2.9471105393671384 0.5607226796509125 -37.0407749869546 -12.84471725189735
191.44582880050268 1.035758512361367 -0.8460381763601831 -1.6319891032561156 -1.982532949614221 -2.935300451454994 0.5713530059613169 -36.60965867706088 -15.2564425426492
194.83229102947078 1.0365354611469453 -0.8302461018571534 -1.7337320232570275 -1.9592230301703917 -2.955978983773994 0.5568106067346211 -37.22862023474353 -12.555775016689127
188.2473439591226 1.0256232872496196 -0.8573796413523724 -1.6588851357327075 -1.9902491297498512 -2.8896433264438213 0.5645036036593851 -37.313349086855695 -13.235959284824196
196.05915840223838 1.033231647943322 -0.8788787976649113 -1.7096472086040995 -1.9624471438123041 -2.919747683795752 0.5602569962439079 -37.18482055136295 -12.80561259941575
190.93542100279177 1.082843571780893 -0.8808442622549117 -1.6581033058844645 -1.989382337496965 -2.8480869030187432 0.5649025678376962 -37.04972877679165 -13.287805197251057
191.64930044422783 1.0289090738202695 -0.8523534982586686 -1.5361011315865758 -1.9720902368454984 -2.925110139947166 0.5492471212709737 -36.876289000964405 -12.160246656861851
191.64930044422783 1.0289090738202695 -0.8523534982586686 -1.5361011315865758 -1.9720902368454984 -2.925110139947166 0.5492471212709737 -36.876289000964405 -12.160246656861851
197.7841568543891 1.027429216278168 -0.8825018190988543 -1.5925297781652983 -1.97745506238187 -2.8950243073771342 0.5627745598779682 -36.2596427516545 -13.037956174716232
197.7841568543891 1.027429216278168 -0.8825018190988543 -1.5925297781652983 -1.97745506238187 -2.8950243073771342 0.5627745598779682 -36.2596427516545 -13.037956174716232
196.19853033175198 1.040714353701374 -0.8066304892190993 -1.4218996817211367 -1.984305171680668 -2.9357311925599037 0.5174571541934113 -37.25547472490822 -11.29607230303797
199.07201388396106 1.0451347515243692 -0.8048627142513154 -1.6176037852252385 -1.9804315418617333 -2.9530625967454864 0.5153895163727974 -37.08174209523455 -11.259130606601982
193.99860563224715 1.018756762292177 -0.799835118891786 -1.4255080566854572 -1.9707205745938128 -2.9943192354063357 0.5174575022866603 -37.2604742247978 -11.2960786386099
185.00845155931682 1.043848057931337 -0.7766267447564776 -1.2696699172345682 -1.9923700179918562 -2.967813252351208 0.5237176757122861 -36.95790817058849 -11.417049767574044
198.08701110835005 1.0448474574958597 -0.7865537253398636 -1.143961783811031 -1.970108115137879 -2.9725866196954818 0.5320747740364095 -36.85622230862229 -11.60538855325257
191.85894337084292 1.0594275693462816 -0.7695140668953108 -1.254934979450154 -1.9817740626732734 -2.962861822637521 0.5232637912434417 -37.15838860169419 -11.407769568573492
194.45026401919029 1.0598342193820962 -0.7937688850987852 -1.3136197142217145 -1.987089266249003 -2.9302795643789397 0.5162744939087868 -37.353810368686645 -11.274775417571831
190.07658830879814 1.0777278068534941 -0.8299359373922388 -1.1955046732315155 -1.9899684100257493 -2.88656636842054 0.5202368262351634 -37.13584292796416 -11.347989018323172
193.03945634753487 1.067030509062386 -0.8052853526568229 -1.3337602543722893 -1.9966869839998742 -2.9251568301402546 0.5201923508342631 -36.769725144141 -11.347136760913608
199.6339835098767 1.062426187467378 -0.7963237690813827 -1.5069111394666646 -1.9831638335015898 -2.9566585023573935 0.5219682948936659 -36.764275477482286 -11.381745733942854
194.16787084840493 1.0111616161421377 -0.8464902545782936 -1.708673510008166 -1.9984065223430012 -2.9177858417584455 0.5021178584588553 -37.2410426800522 -11.049848046395638
181.26902481605808 1.0159739084029626 -0.8255183433852505 -1.333013610596236 -1.9963334098934227 -2.926003119485328 0.5229691173709802 -37.066077324518545 -11.40179039750913
191.85795207554844 1.0376543509097542 -0.8109618059040714 -1.206187167095987 -1.9848681977942995 -2.9442927096846034 0.526147376708626 -36.59327974439636 -11.468247598645556
187.3955026260766 1.013191926681684 -0.7969875257479477 -1.2094523538488895 -1.9748366989447548 -2.9667324038415597 0.5279981486989288 -37.29216772866924 -11.509084616269977
186.3670270459191 1.0364972437427513 -0.7758662872664641 -1.249615145755925 -1.9917954880109234 -2.9595704648410908 0.5052233103052202 -37.255512882327984 -11.095039472998463
179.37885166045658 1.0247549416280253 -0.7685635853761543 -1.1336937173115285 -1.9830796851044457 -2.9923220433681985 0.5291161957169057 -37.12672650721548 -11.534587250801545
180.79951884258878 1.034451427350175 -0.782508141700635 -1.009273764079212 -1.9818859872601875 -2.9817237079760845 0.5705643624795923 -36.57875848291675 -14.694973937074192
175.85543884863438 1.0428979626792947 -0.7763565635037686 -1.1471325185996601 -1.9960205732370457 -2.9520592938812156 0.5638964152078231 -36.67703839950055 -13.161877965964022
196.03898900301556 1.0646970439926378 -0.8528956138845583 -1.0560428859771902 -1.979224217556888 -2.885239846451008 0.5672936679847409 -36.609113475959354 -13.671884439571933
187.6480171994247 1.0678029736849222 -0.8097147830844141 -1.1220671063608423 -1.9804488865209482 -2.9257566605946344 0.5596554846022903 -36.68306833705624 -12.757264766637512
195.8228878244899 1.03839318906312 -0.824948057584705 -1.151897737609835 -1.9753469356874795 -2.951966348015606 0.5627363971832917 -36.27800183306583 -13.033999239725567
195.8228878244899 1.03839318906312 -0.824948057584705 -1.151897737609835 -1.9753469356874795 -2.951966348015606 0.5627363971832917 -36.27800183306583 -13.033999239725567
187.9782563171567 1.0187261627861341 -0.8291698908977283 -1.2436077678805635 -1.9581080290873685 -2.970288716489429 0.5669708444507915 -36.782687753048194 -13.610582174756503
188.91711448791753 1.045998856376259 -0.8432933085927486 -1.1740715867377138 -1.9667592672333256 -2.9200705980318302 0.5629839075393877 -36.800374784425635 -13.059945591377932
190.32695643060958 1.01168067101502 -0.8496058314939177 -1.211567087343504 -1.9385689095412877 -2.9691624366547718 0.5558329222582583 -37.34006967460754 -12.49494832329754
190.6215185304213 1.0226508485951127 -0.8517715487966793 -1.191482413749383 -1.9814774126785188 -2.9277111215680107 0.5678493544524649 -36.174160223213576 -13.787096679330787
190.6215185304213 1.0226508485951127 -0.8517715487966793 -1.191482413749383 -1.9814774126785188 -2.9277111215680107 0.5678493544524649 -36.174160223213576 -13.787096679330787
190.6215185304213 1.0226508485951127 -0.8517715487966793 -1.191482413749383 -1.9814774126785188 -2.9277111215680107 0.5678493544524649 -36.174160223213576 -13.787096679330787
191.95874836554665 1.0313951417461371 -0.8368089371124625 -1.0981524102697633 -1.9806990266021798 -2.920695362505073 0.5667234821923416 -36.516910037383894 -13.566027798107246
196.3177835293156 1.0236883319991978 -0.8280916619877347 -1.1392690251543198 -1.9575902104734573 -2.960318082170556 0.5611811721201587 -36.77314724015025 -12.884772353208806
184.24933177370107 1.0423244744511448 -0.8271835944074676 -1.0911995780099382 -1.956917922633045 -2.941874787166914 0.5567886934133769 -37.31431119583574 -12.554370347886742
184.66888194239067 1.0163788060449286 -0.8476863252548024 -1.3025804014149776 -1.9790763762923262 -2.9342842381702994 0.5634144520531319 -36.5729775739893 -13.106748277806549
184.66888194239067 1.0163788060449286 -0.8476863252548024 -1.3025804014149776 -1.9790763762923262 -2.9342842381702994 0.5634144520531319 -36.5729775739893 -13.106748277806549
190.0126665140701 1.0359010076410127 -0.835770336550645 -1.0835277612695453 -1.9953617242068578 -2.946096768769863 0.5680357107105449 -37.30378292921899 -13.82891042505928
172.83787318992916 1.0330137236326185 -0.770322254395523 -0.8446694273582 -1.9942534703843346 -2.9731714238680316 0.5647477542189724 -36.78001275239632 -13.267366609905244
169.1817925649135 1.0561254649330365 -0.8170703422950423 -0.9808827527740909 -1.998041137715167 -2.8950159263918813 0.5535104464453895 -37.27052385338029 -12.36375673352876
177.77104930577642 1.0033805155632711 -0.7987085201320036 -0.9302591606032389 -1.9727901012352225 -2.9908141131563317 0.5697790041361992 -36.856053523413365 -14.338811434568601
197.4628905676839 1.0165034266530997 -0.8201685253240945 -0.9284624943480715 -1.9410099580133566 -2.996829860513104 0.5693344049887364 -37.29869543516351 -14.182124099343813
191.23663128610494 1.029487501783371 -0.8311773991984986 -0.8735406202524834 -1.989034720576049 -2.9377832776913615 0.5633896224088067 -36.55389959176047 -13.103988802054278
182.74007343488577 1.0063578517691854 -0.8031274481633939 -1.0013563466473951 -1.9852803520204831 -2.9714507372596195 0.5669496895089995 -36.369106616780904 -13.606693202930812
182.74007343488577 1.0063578517691854 -0.8031274481633939 -1.0013563466473951 -1.9852803520204831 -2.9714507372596195 0.5669496895089995 -36.369106616780904 -13.606693202930812
199.79400406352218 1.0340048667419064 -0.9148118115299172 -1.773972316882858 -1.9469731218214181 -2.889323832346318 0.5723881116009627 -37.136878409375235 -19.734558005984788
192.0039944338295 1.05271868238494 -0.9291080407783854 -1.6691355439484838 -1.9857218748028291 -2.8245528038737957 0.5611068936368618 -37.04986141996678 -12.878173297610228
191.37826595055552 1.0683699949675396 -0.9365284555808052 -1.6660562344975904 -1.9947311846191609 -2.7831784232917887 0.5607772918282716 -37.228435664608845 -12.849404995289472
196.56362613896175 1.0357351664884908 -0.9665326314961763 -1.598189184685919 -1.9919139719302792 -2.7888097929103286 0.5426659254457321 -36.73318521378165 -11.910072101246644
199.48817707880443 1.034609219705301 -0.9444311744264722 -1.750889096674892 -1.9794243616349636 -2.825288258105546 0.5395794851153206 -37.14077307350504 -11.811312007132386
194.16226421545355 1.0335522535911765 -0.930346051446149 -1.616474235780283 -1.9799322437247822 -2.847924854539785 0.5562489773322483 -37.018975127708565 -12.520382410064531
198.22369740243315 1.023490681953768 -0.9735981301293537 -1.6741212481054322 -1.9642377119221277 -2.820222428196714 0.5600234892465605 -37.01778235304997 -12.786565398719492
185.48957679091637 1.0068622189299412 -0.9513593865862419 -1.5676296896686814 -1.9907919077764704 -2.8234436445962023 0.5592491187218076 -36.88446881050449 -12.725877007077727
197.38447766801494 1.0417252382002846 -0.968497713769187 -1.6917968287565133 -1.9851910373365846 -2.7826068610967982 0.5398287247366863 -37.22588909187047 -11.818935007749012
190.9498954018624 1.0646737090727638 -0.8526596309868499 -1.555546954905882 -1.9932291182978827 -2.885951784070346 0.5330643238262942 -37.361643024390794 -11.630233883046987
197.2222710848466 1.066199858088405 -0.8405216500440214 -1.535417794214934 -1.9851957797558812 -2.919434484628918 0.5484047193285709 -36.866564199246156 -12.124508608487407
199.8898346757594 1.0568503002818443 -0.8283344935388534 -1.654670454612227 -1.962344219381066 -2.951636497593795 0.5451592065615186 -37.08717300648974 -11.997650172254312
196.13134490017475 1.0466646848782046 -0.8333424900204582 -1.6081739817091991 -1.9917970138947612 -2.926840628677053 0.5412470692931891 -36.56088877893896 -11.863457456315363
196.13134490017475 1.0466646848782046 -0.8333424900204582 -1.6081739817091991 -1.9917970138947612 -2.926840628677053 0.5412470692931891 -36.56088877893896 -11.863457456315363
192.86521928276264 1.080668313348112 -0.8556736529254586 -1.4814107542134365 -1.9950584648617151 -2.878877299231959 0.5416188405350922 -37.21560168376391 -11.875462983682512
193.37145324601514 1.0390150501439497 -0.8304722402916901 -1.7482635920881402 -1.99419231750943 -2.9277648600822603 0.529810474689086 -37.14010189990835 -11.550757442488583
185.6715154394616 1.0132328119655207 -0.841080371745046 -1.728239368056244 -1.9991997931216834 -2.92528349997414 0.532123362945643 -37.31359554922642 -11.606594205660592
196.2099611855792 1.0258395697174723 -0.835024491508137 -1.5609664856613896 -1.9593950905421966 -2.9557394734292806 0.548990789812996 -36.91645303821646 -12.149236238149374
199.50602142901045 1.0692159872344176 -0.8469015347287937 -1.6838537112532812 -1.9891659652637566 -2.8905379792429056 0.5255379691115188 -37.10968017909305 -11.455158009178886
198.10174521042217 1.05213398297952 -0.8751728501178376 -1.6928864606151572 -1.985797745748764 -2.8747292745285264 0.548992398680445 -36.71127159508361 -12.149304968479267
196.946847248032 1.0587466103282146 -0.8590444519829337 -1.6488057103510985 -1.971097760009488 -2.8945300419011333 0.5485868037058197 -37.28256442008298 -12.132125887649071
194.79741914932586 1.0534137253025444 -0.8815787907525838 -1.4903961755071857 -1.9785085863549057 -2.869969473427 0.546096187459353 -36.852858517419556 -12.032651888608752
177.43324688360084 1.0480571868205522 -0.8078684343439436 -1.1033887982201191 -1.9946185503628135 -2.9265448306489503 0.5438727272903898 -37.0119871605931 -11.951505213927561
194.4504490565461 1.1031246886987813 -0.8651507747636825 -1.1230168981436655 -1.9795700625817902 -2.8592995885862376 0.5396375970952074 -37.151462436080315 -11.81308417577185
192.77383574870865 1.0870931005694497 -0.847366992279597 -1.1109132264887818 -1.9868584644844876 -2.8868360650246343 0.5619837226307927 -36.542812738558226 -12.958996066549139
183.16025320180702 1.054284885746449 -0.8087149763823215 -1.1689913797958105 -1.986988116073836 -2.920503693261194 0.551657710719169 -36.917458751978195 -12.27019120411681
194.8451882076106 1.0532943971688873 -0.8064875610591627 -1.1272887624132506 -1.9790004860032275 -2.9701688964242767 0.5444383334769248 -37.23323655299993 -11.971531261390018
190.0186194270236 1.0554394466355381 -0.8160157019736638 -1.233152533680796 -1.9685395584714114 -2.947126258600793 0.5397363844656166 -37.14709656270966 -11.816103997177422
183.99788246537597 1.0516822116423568 -0.7910646919454073 -1.102331888772273 -1.9763731852218664 -2.970943870062879 0.5431634843419838 -37.32883081896632 -11.926947316570473
196.7292576899616 1.0998425400786354 -0.8727661030393215 -1.2150383802361722 -1.9807714605966606 -2.8541935888121848 0.5413755588476676 -36.94978807910427 -11.867590462698189
198.47937291977237 1.0789692663204395 -0.8349987101018717 -1.211270863583733 -1.9791752363615946 -2.9078732050203175 0.5349256228125072 -36.69133200602972 -11.678708356371551
198.47937291977237 1.0789692663204395 -0.8349987101018717 -1.211270863583733 -1.9791752363615946 -2.9078732050203175 0.5349256228125072 -36.69133200602972 -11.678708356371551
192.35172369344804 1.067800578703304 -0.8434931104231379 -1.295442243719851 -1.9866957902215479 -2.890944435780595 0.5431755262783508 -36.629562305036636 -11.927359281426527
193.67010938425054 1.0827965612123793 -0.850068752127056 -1.3220124320564226 -1.9949807244169178 -2.862957371840064 0.5394887111793815 -36.62511883996324 -11.80855005664489
193.67010938425054 1.0827965612123793 -0.850068752127056 -1.3220124320564226 -1.9949807244169178 -2.862957371840064 0.5394887111793815 -36.62511883996324 -11.80855005664489
192.22344357424618 1.0425609856491687 -0.8448687539932307 -1.206336962379414 -1.9793175915535361 -2.92772157938561 0.5505573706082825 -36.75386895420503 -12.218502243785313
192.22344357424618 1.0425609856491687 -0.8448687539932307 -1.206336962379414 -1.9793175915535361 -2.92772157938561 0.5505573706082825 -36.75386895420503 -12.218502243785313
180.62313453467962 1.021572556358311 -0.8287728635917613 -1.2002740362063822 -1.9906379555287261 -2.935169346582445 0.5426082288652643 -36.936098299718104 -11.908133561848562
192.3782748060506 1.0312084295481063 -0.8109381603938728 -1.1914244917528753 -1.944336076931159 -2.987586880285952 0.5433686614684499 -37.31796537690172 -11.933989895273566
193.96273984242453 1.0362631347854547 -0.7981350063197103 -1.0839579759602715 -1.9637352834549455 -2.996998901383668 0.540645575578805 -37.31406263747299 -11.84433371333018
183.8467877417571 1.0375698638613793 -0.7979761714935616 -1.1198849140829925 -1.9882026928382217 -2.9513957221014246 0.5416635335747557 -36.630113480249065 -11.87691599968825
196.52745446404214 1.076545264075427 -0.7880286578152973 -1.7240042225816055 -1.9643491442721566 -2.983118995228267 0.5644833620673125 -37.04915974560999 -13.233399168558286
191.76010873918196 1.0846903949915223 -0.7475774576043339 -1.7375725947273812 -1.987295538454551 -2.992146180961426 0.5666126061140895 -36.63709872011953 -13.546683696612568
191.76010873918196 1.0846903949915223 -0.7475774576043339 -1.7375725947273812 -1.987295538454551 -2.992146180961426 0.5666126061140895 -36.63709872011953 -13.546683696612568
198.14081604257098 1.097300394179063 -0.743165357319475 -1.725498520706838 -1.9933405120631595 -2.9787773325727414 0.5577230103901761 -36.392243751633615 -12.616084846102499
198.14081604257098 1.097300394179063 -0.743165357319475 -1.725498520706838 -1.9933405120631595 -2.9787773325727414 0.5577230103901761 -36.392243751633615 -12.616084846102499
190.4512906392426 1.108808284912941 -0.7415073265651024 -1.6326999059662322 -1.9770893927871114 -2.9826184023089524 0.5672008149477507 -37.12546547063888 -13.653863888224844
193.13166116646673 1.1132116663232257 -0.7622158361004566 -1.6355318210780971 -1.9946883074350585 -2.946797804772964 0.568280610147339 -36.51587987143625 -13.88666072242885
193.13166116646673 1.1132116663232257 -0.7622158361004566 -1.6355318210780971 -1.9946883074350585 -2.946797804772964 0.568280610147339 -36.51587987143625 -13.88666072242885
191.52205204082392 1.12205233986006 -0.7735967405978517 -1.5815745330175857 -1.9825324785936658 -2.945639497647027 0.5620190116035927 -37.20171440841868 -12.962389686370642
198.33226010752313 1.1017849741509758 -0.7998260023134967 -1.852299989943737 -1.980773922469316 -2.933993594512619 0.5598309048095006 -37.088993187170864 -12.77112474246036
190.39005903750333 1.032697919170468 -0.7710520723747835 -1.640221146316013 -1.9721460812609426 -2.997288565257577 0.5646219597306708 -37.07721316043276 -13.251061367751559
184.16242495492173 1.041347370949514 -0.8010849136094269 -1.5081582264056341 -1.9878557865600086 -2.9559731418236126 0.5715567204479632 -36.44781299696026 -15.472822541059593
184.16242495492173 1.041347370949514 -0.8010849136094269 -1.5081582264056341 -1.9878557865600086 -2.9559731418236126 0.5715567204479632 -36.44781299696026 -15.472822541059593
189.18178936511674 1.052749458909345 -0.7736292047991682 -1.6431334861416238 -1.9846573827409533 -2.9740601816924435 0.5700772739417307 -36.68716368954923 -14.459624259816371
189.4661577649309 1.0582076847526207 -0.7617036273045745 -1.6335316875082406 -1.9985472995347757 -2.973584948609751 0.5721168432057354 -36.20992041663547 -16.56412027223545
189.4661577649309 1.0582076847526207 -0.7617036273045745 -1.6335316875082406 -1.9985472995347757 -2.973584948609751 0.5721168432057354 -36.20992041663547 -16.56412027223545
197.70888522303414 1.0788488669769634 -0.782969470393336 -1.5921825876414855 -1.9757609827833273 -2.9756098151515133 0.5624279255712337 -36.51539645972435 -13.002577151400315
197.70888522303414 1.0788488669769634 -0.782969470393336 -1.5921825876414855 -1.9757609827833273 -2.9756098151515133 0.5624279255712337 -36.51539645972435 -13.002577151400315
195.81896995029837 1.06246785973354 -0.8175525792633661 -1.555405846381886 -1.9930513440384532 -2.9266579385037006 0.5604483343723516 -36.08619956114229 -12.821495129077562
195.81896995029837 1.06246785973354 -0.8175525792633661 -1.555405846381886 -1.9930513440384532 -2.9266579385037006 0.5604483343723516 -36.08619956114229 -12.821495129077562
199.6215643849103 1.138882058265167 -0.8773231068341015 -1.2298808077153334 -1.9929637025272173 -2.8073304019372403 0.5541200903520239 -36.54494998272732 -12.396563157466078
199.6215643849103 1.138882058265167 -0.8773231068341015 -1.2298808077153334 -1.9929637025272173 -2.8073304019372403 0.5541200903520239 -36.54494998272732 -12.396563157466078
197.96455750805805 1.153373460906027 -0.9214560115204982 -1.27933356451184 -1.975485982725691 -2.7807783781299995 0.5722933473052052 -37.11655434594869 -17.540543347543647
191.1926599998894 1.087489969482709 -0.8603763118303656 -1.16220267941105 -1.9486077387578986 -2.9037076278196623 0.5712281909272297 -37.36521817019637 -15.143817010117523
