luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
165.64660526294622 1.1695696710507484 -0.8516617051250135 -1.003125878722431 -1.9862112346297158 -2.762367974427154 0.5412027153775028 -32.94530764717566 -11.8620347211112
199.16272160963186 1.2802070765196283 -0.6666424097547252 -0.6930265472809711 -1.9621474889632446 -2.8653582455566613 0.4720527261155682 -32.944325230465346 -10.693728872010054
199.16272160963186 1.2802070765196283 -0.6666424097547252 -0.6930265472809711 -1.9621474889632446 -2.8653582455566613 0.4720527261155682 -32.944325230465346 -10.693728872010054
179.18957309342508 1.3017653430600094 -0.9979619062245844 -0.7485984701545096 -1.9871861306051417 -2.5009163730451114 0.5297971292134398 -32.9416471870939 -11.550444140448338
179.18957309342508 1.3017653430600094 -0.9979619062245844 -0.7485984701545096 -1.9871861306051417 -2.5009163730451114 0.5297971292134398 -32.9416471870939 -11.550444140448338
194.5834295724849 1.0670497806624295 -0.8842850203977619 -0.3684412797047276 -1.9394445723331604 -2.7876345094456494 0.3793724514885836 -32.9413348192191 -10.039532863689125
182.24339926549789 1.0436409515009673 -0.880712749079762 -0.1151857195024113 -1.9977234450256094 -2.793795237675642 0.4440115717511785 -32.93602045835081 -10.447305516287136
182.24339926549789 1.0436409515009673 -0.880712749079762 -0.1151857195024113 -1.9977234450256094 -2.793795237675642 0.4440115717511785 -32.93602045835081 -10.447305516287136
196.93155752169113 1.2428558265048113 -0.9032967136347374 -0.822097384538333 -1.9049012673564012 -2.7509384383845874 0.514649269210547 -32.933025299779075 -11.246229777124316
196.93155752169113 1.2428558265048113 -0.9032967136347374 -0.822097384538333 -1.9049012673564012 -2.7509384383845874 0.514649269210547 -32.933025299779075 -11.246229777124316
169.92619427066788 1.332557423218424 -0.5320198510071235 -1.3027878580234842 -1.982301194444591 -2.9637782699567 0.5507121560428659 -32.932746271469696 -12.22561386353272
181.8061814089017 1.2141708533617035 -0.8272917898269578 -0.9095833980057337 -1.965465025305825 -2.7502935263567316 0.4728545774737871 -32.93114462086088 -10.701751733011278
162.25268407155156 1.2449897223046444 -0.7195675834190519 -1.1969537508229326 -1.9733586120090416 -2.847623153936424 0.5607527883689769 -32.92749742638602 -12.847298974421406
193.74817003907293 1.1500551149517102 -0.735087389243543 -0.5187138644350155 -1.9048041479706046 -2.9674021190908766 0.5370356950572529 -32.92721371824144 -11.736662804331576
189.1830767787112 1.4027804057056636 -0.6541388720742969 -1.5605089491292576 -1.9915801192326748 -2.8053920454656893 0.5462956923905686 -32.926604001291196 -12.040265437591394
166.00207991093896 1.215842304625855 -0.5826631439700765 -0.5646186612779966 -1.9653392210395126 -2.9884157955379007 0.4757818028804145 -32.92452276392349 -10.731598681351883
166.00207991093896 1.215842304625855 -0.5826631439700765 -0.5646186612779966 -1.9653392210395126 -2.9884157955379007 0.4757818028804145 -32.92452276392349 -10.731598681351883
158.69708169605784 1.3234711592580926 -0.5057158628929352 -0.7583874697924826 -1.9692805470692543 -2.9992414748889016 0.5494211412959735 -32.92354420341467 -12.167791174372505
158.69708169605784 1.3234711592580926 -0.5057158628929352 -0.7583874697924826 -1.9692805470692543 -2.9992414748889016 0.5494211412959735 -32.92354420341467 -12.167791174372505
197.87389881790372 1.2224201872554452 -0.8795571105698506 -1.1547651113246027 -1.936315779495643 -2.78600975563735 0.5305831666988367 -32.92331657522829 -11.569066811790249
150.73347258413847 1.0270065648208393 -0.7429073291906658 -0.42669290392559067 -1.929726117054828 -2.9670156903494522 0.5594080104427894 -32.921577326389134 -12.738032801176107
150.73347258413847 1.0270065648208393 -0.7429073291906658 -0.42669290392559067 -1.929726117054828 -2.9670156903494522 0.5594080104427894 -32.921577326389134 -12.738032801176107
196.9826834330425 1.1122617277466 -0.936866731515578 -1.2402110200491299 -1.94196641038834 -2.7529757647795297 0.45373768073419396 -32.92033731222657 -10.526083974696657
188.7178922572115 1.3986407366580378 -0.6268272401280808 -0.7020910456503993 -1.9584713922800814 -2.90318530963218 0.5485434375112785 -32.92014116085974 -12.130306444563494
188.7178922572115 1.3986407366580378 -0.6268272401280808 -0.7020910456503993 -1.9584713922800814 -2.90318530963218 0.5485434375112785 -32.92014116085974 -12.130306444563494
176.81555468735942 1.001716255299196 -0.8895705211792957 -1.3017458155927286 -1.966472789177456 -2.8127812928646163 0.49630341098592323 -32.91987230995226 -10.970362339362751
176.81555468735942 1.001716255299196 -0.8895705211792957 -1.3017458155927286 -1.966472789177456 -2.8127812928646163 0.49630341098592323 -32.91987230995226 -10.970362339362751
148.24407796984224 1.1179757856234156 -0.6699738697978038 -1.0987217516814751 -1.9824441590571473 -2.97895339105973 0.5605925453378443 -32.91974274045382 -12.833634697777887
148.24407796984224 1.1179757856234156 -0.6699738697978038 -1.0987217516814751 -1.9824441590571473 -2.97895339105973 0.5605925453378443 -32.91974274045382 -12.833634697777887
175.93365206481798 1.061731496653267 -0.960908149626856 -0.9163430005203848 -1.927599546132979 -2.760987088909735 0.49395054259576304 -32.919468868923154 -10.939911218107174
198.11962668080753 1.0659177073817037 -0.8278098721689471 -1.0617714907837548 -1.9509111668774637 -2.887148165586748 0.40110431328674095 -32.91921541690807 -10.15897455552003
198.11962668080753 1.0659177073817037 -0.8278098721689471 -1.0617714907837548 -1.9509111668774637 -2.887148165586748 0.40110431328674095 -32.91921541690807 -10.15897455552003
193.8208383575719 1.2485854872183086 -0.9320290721076959 -0.8003713342985377 -1.9638991164256363 -2.6280862108666962 0.46165539660827487 -32.918785602055166 -10.595139100910924
167.51866597475004 1.0460711314659785 -0.7562972518857679 -0.44512699993741855 -1.8985533361702176 -2.9965707044598147 0.5363582955752098 -32.91743275232842 -11.717689056601351
165.86614878811318 1.2266428305446118 -0.6726936859916018 -1.0676988635814757 -1.98758897150535 -2.8876597052448254 0.513615613031075 -32.91661651912166 -11.228489488902495
165.86614878811318 1.2266428305446118 -0.6726936859916018 -1.0676988635814757 -1.98758897150535 -2.8876597052448254 0.513615613031075 -32.91661651912166 -11.228489488902495
191.1441203006117 1.383524920727118 -0.8222439127361791 -0.4047438536552219 -1.9727645010293031 -2.637638089969408 0.5399655937928346 -32.91563471885325 -11.823146001474617
176.51256688303528 1.2396100615364816 -0.7235582147764145 -1.0290011153042478 -1.923258413308905 -2.923352147844028 0.5535922823013454 -32.915276447346976 -12.368098479325782
188.2027095852562 1.1252101006762036 -0.8821229266840076 -0.11254978699372664 -1.9905009023268376 -2.738185862138993 0.4831387596962356 -32.91469396123989 -10.810798426300353
188.2027095852562 1.1252101006762036 -0.8821229266840076 -0.11254978699372664 -1.9905009023268376 -2.738185862138993 0.4831387596962356 -32.91469396123989 -10.810798426300353
194.79364112086023 1.1932417492627705 -0.8409298825107336 -1.3020548918249362 -1.9281438720469255 -2.792991631869642 0.518676809890478 -32.91396128770546 -11.318521026897704
191.26869882750935 1.3783155439436132 -0.5735245984897861 -1.0230729910107244 -1.9597583395764437 -2.9651074983921673 0.509410775783245 -32.91341778249741 -11.159402113225658
184.17579373411718 1.158016496787647 -0.7908756447192173 -0.931536565419016 -1.885640305441585 -2.9095273938032973 0.5246952626587126 -32.912867112169536 -11.437335072515147
155.18779693475105 1.1214380492876657 -0.9394537631377196 -0.8544188357589808 -1.9352260490073088 -2.7144504132888883 0.5700641040515029 -32.912629463041604 -14.453970259430438
155.18779693475105 1.1214380492876657 -0.9394537631377196 -0.8544188357589808 -1.9352260490073088 -2.7144504132888883 0.5700641040515029 -32.912629463041604 -14.453970259430438
187.19777074493328 1.0350672585007723 -0.886501479301108 -0.5632474085894008 -1.9137274483130382 -2.8994326450005325 0.5364713526318933 -32.912074873745695 -11.72083082670149
181.67098285122069 1.4196336280592194 -0.5700207030239091 -0.8435462948325296 -1.9360031591815063 -2.9272821421092328 0.5594604596011638 -32.91056869040829 -12.742078010231273
181.67098285122069 1.4196336280592194 -0.5700207030239091 -0.8435462948325296 -1.9360031591815063 -2.9272821421092328 0.5594604596011638 -32.91056869040829 -12.742078010231273
163.70926937794985 1.0048984708240032 -0.8196518774416232 -1.2245594190805265 -1.9412858025610986 -2.96188259219777 0.5505919669402334 -32.909605796731775 -12.220087389909203
144.82531428153013 1.1964300384172148 -0.5773180696421327 -0.9636927604509908 -1.983596100425538 -2.989279726307504 0.5597198081083095 -32.909540273950476 -12.762324698500322
164.22180797155693 1.1873650771935083 -0.8675007293737069 -0.29544914577371273 -1.9932276660441217 -2.699966519224821 0.520732582662183 -32.90477759597978 -11.357538423544348
193.2899970356806 1.445585711603451 -0.5703804182694472 -1.0177181947540426 -1.9131636146703508 -2.984032827124564 0.5506696189463451 -32.90387205550495 -12.223654450861213
193.10543368184787 1.2103375677881107 -0.9355585907807205 -1.2960101109095796 -1.9268121544708467 -2.6910585236404962 0.525149305117157 -32.90344941072803 -11.446898420462167
193.10543368184787 1.2103375677881107 -0.9355585907807205 -1.2960101109095796 -1.9268121544708467 -2.6910585236404962 0.525149305117157 -32.90344941072803 -11.446898420462167
176.92859137549183 1.157463091398518 -0.9494688846972047 -1.5097869161458317 -1.9700424341715217 -2.7055235626629184 0.5679949900252697 -32.90134335160165 -13.81962325701242
176.92859137549183 1.157463091398518 -0.9494688846972047 -1.5097869161458317 -1.9700424341715217 -2.7055235626629184 0.5679949900252697 -32.90134335160165 -13.81962325701242
187.636056915586 1.1278833676204052 -0.9404933589796897 -1.5234364198185903 -1.9158735526177944 -2.75614144000104 0.5361443888507943 -32.898260612794175 -11.71177162116416
177.8908358698838 1.2526436996147865 -0.8644290558262471 -0.30947525477084703 -1.951613758578057 -2.71568894541781 0.5545788123103896 -32.89681308808558 -12.421977711738657
177.8908358698838 1.2526436996147865 -0.8644290558262471 -0.30947525477084703 -1.951613758578057 -2.71568894541781 0.5545788123103896 -32.89681308808558 -12.421977711738657
184.87970835079216 1.4544012262201795 -0.5337056905596244 -1.0537856322564267 -1.9659237279892467 -2.91473113678911 0.5337932428426827 -32.89663052952139 -11.648938463769635
190.39492768967813 1.2645780763035728 -0.9426102124262562 -0.6811071075033079 -1.9300161279169608 -2.6431696194764713 0.5009934750709476 -32.896284597332176 -11.033976530077885
190.39492768967813 1.2645780763035728 -0.9426102124262562 -0.6811071075033079 -1.9300161279169608 -2.6431696194764713 0.5009934750709476 -32.896284597332176 -11.033976530077885
184.7798580747058 1.0090371380194718 -0.8165775916818914 -0.35081760030118025 -1.9322841867194678 -2.93857415547397 0.43331202757367526 -32.894833372048076 -10.367259152718542
196.99382436684212 1.0638049733079569 -0.9718445289496784 -1.5927344259004255 -1.8763869348086009 -2.813292205186355 0.5287985895701308 -32.8942261783664 -11.52727628166829
196.99382436684212 1.0638049733079569 -0.9718445289496784 -1.5927344259004255 -1.8763869348086009 -2.813292205186355 0.5287985895701308 -32.8942261783664 -11.52727628166829
169.90680813905067 1.160473601854137 -0.7096557856039967 -0.7121004401151834 -1.9753682962367567 -2.8687001263271035 0.48360278488064307 -32.8937549973959 -10.81601049257113
169.90680813905067 1.160473601854137 -0.7096557856039967 -0.7121004401151834 -1.9753682962367567 -2.8687001263271035 0.48360278488064307 -32.8937549973959 -10.81601049257113
167.7723221629866 1.2228786250957715 -0.8721743973300979 -0.7716511897491394 -1.9940738971684393 -2.646658372922968 0.5167570444845436 -32.893278913260296 -11.283410296626435
167.7723221629866 1.2228786250957715 -0.8721743973300979 -0.7716511897491394 -1.9940738971684393 -2.646658372922968 0.5167570444845436 -32.893278913260296 -11.283410296626435
190.8591789457568 1.2331030270845913 -0.936498220375096 -0.3646389130463348 -1.9607834747471866 -2.610106461366947 0.49910996610527847 -32.89179105998262 -11.007941144397295
190.8591789457568 1.2331030270845913 -0.936498220375096 -0.3646389130463348 -1.9607834747471866 -2.610106461366947 0.49910996610527847 -32.89179105998262 -11.007941144397295
188.81285217430997 1.0651026811528286 -0.7946538500202881 -0.5173979185481881 -1.9593062718657792 -2.9431164756744828 0.519360560224835 -32.88943269420472 -11.331329997295501
188.81285217430997 1.0651026811528286 -0.7946538500202881 -0.5173979185481881 -1.9593062718657792 -2.9431164756744828 0.519360560224835 -32.88943269420472 -11.331329997295501
191.24380396061918 1.3333846040119728 -0.739535027404784 -0.9878954991369187 -1.9901167329466503 -2.7373971185182753 0.4759358066748053 -32.8864932074165 -10.73319389494639
177.50112241961165 1.155012811889545 -0.7071886489862655 -0.6987117688193356 -1.9791005210888322 -2.9357313406339585 0.48586396492344286 -32.88565401717648 -10.841804863140435
176.29721429319446 1.049967534562875 -0.860304674224024 -1.5879249283305807 -1.9989526525406307 -2.8392309216803553 0.5010609335670292 -32.88485627535014 -11.034921687129108
176.29721429319446 1.049967534562875 -0.860304674224024 -1.5879249283305807 -1.9989526525406307 -2.8392309216803553 0.5010609335670292 -32.88485627535014 -11.034921687129108
192.82593715852138 1.186480122748161 -0.8725471491079538 -0.1568136632305681 -1.973376043951168 -2.7031785346222676 0.4499489965935149 -32.88474548835166 -10.494654803026364
169.97864455119372 1.2390577543723893 -0.771315537892787 -0.45858125299040653 -1.9853902488030966 -2.7801424392161165 0.5124009386216247 -32.8840939638428 -11.208036862402984
193.90481399768873 1.33183904309545 -0.7966836541982392 -0.954816077378887 -1.919565785818999 -2.7898459962297846 0.5247215753317094 -32.87934753273814 -11.437886798272816
175.49910087387957 1.0819801697467977 -0.7191508680889349 -1.6369412184364933 -1.966420649818287 -2.964162444056917 0.48650004477142555 -32.87927985947078 -10.849182473022925
186.37542906389672 1.0627630139241981 -0.9011113788670947 -0.30376840528065996 -1.9521623180437997 -2.8139853518006306 0.5353362223740789 -32.879174317253714 -11.68972563244495
191.29665527544057 1.1688708864850457 -0.6356089730581145 -0.28869988168848737 -1.964902724154928 -2.980992127450798 0.4256559979329186 -32.8787306563066 -10.313676194710617
192.93119666780265 1.3343723491090884 -0.7298604201609041 -0.7558069497774753 -1.929859212866538 -2.8183604654426144 0.4984701988406869 -32.877466588404594 -10.999249770824091
192.93119666780265 1.3343723491090884 -0.7298604201609041 -0.7558069497774753 -1.929859212866538 -2.8183604654426144 0.4984701988406869 -32.877466588404594 -10.999249770824091
161.49474371241203 1.0510705969922018 -0.7557328197959104 -1.3960469555383357 -1.9674056284178367 -2.93675631939144 0.507408940890331 -32.87600733922818 -11.128116072533443
161.49474371241203 1.0510705969922018 -0.7557328197959104 -1.3960469555383357 -1.9674056284178367 -2.93675631939144 0.507408940890331 -32.87600733922818 -11.128116072533443
184.90197210093922 1.1281468234699386 -0.700500235190773 -0.5879560492172058 -1.9599032956450682 -2.9993362871762472 0.5286229410131087 -32.8759667042339 -11.523255868063218
184.90197210093922 1.1281468234699386 -0.700500235190773 -0.5879560492172058 -1.9599032956450682 -2.9993362871762472 0.5286229410131087 -32.8759667042339 -11.523255868063218
181.41799603210717 1.4430775380387715 -0.7201540810915303 -0.5833166870796256 -1.9892840717986158 -2.7112810505890867 0.554029938135654 -32.87506641252961 -12.391643513904109
181.41799603210717 1.4430775380387715 -0.7201540810915303 -0.5833166870796256 -1.9892840717986158 -2.7112810505890867 0.554029938135654 -32.87506641252961 -12.391643513904109
169.15251020119933 1.133498503698949 -0.8201669551882991 -0.9222973173102282 -1.9372746098776774 -2.824607755015819 0.5161105511833786 -32.874897125480096 -11.271858673233504
180.96779050971213 1.167136870329535 -0.8733502774523428 -0.7123282083415736 -1.9541930113249328 -2.723163231721595 0.48073458387201073 -32.87232971617601 -10.784220614143686
161.7057184059129 1.0268112101744977 -0.8035226781315082 -0.23669539265022088 -1.9557797949933808 -2.8875242048571077 0.4511940891401996 -32.87153311474864 -10.504874938892653
161.7057184059129 1.0268112101744977 -0.8035226781315082 -0.23669539265022088 -1.9557797949933808 -2.8875242048571077 0.4511940891401996 -32.87153311474864 -10.504874938892653
178.5985553648417 1.0232156506308008 -0.8682010705940767 -0.6575877327651924 -1.9441537498792358 -2.9047664893268283 0.5300815023224666 -32.87129303504411 -11.557141493002145
172.5033041930482 1.2117397494285507 -0.7433408522238756 -0.3122168387564237 -1.9981959602412986 -2.791493578989644 0.46301538999098535 -32.86992351513433 -10.607495577051356
164.32010227604036 1.2577591959692758 -0.6045458092374886 -1.4519601224078535 -1.9732721104519622 -2.9797237321325785 0.5711464102568988 -32.86746527274982 -15.076354550737825
179.2353995151339 1.2389793801532054 -0.7603818787813081 -0.5041743171805702 -1.9751143279373276 -2.771990180676114 0.5293310684339747 -32.86561559296791 -11.539563888969035
179.2353995151339 1.2389793801532054 -0.7603818787813081 -0.5041743171805702 -1.9751143279373276 -2.771990180676114 0.5293310684339747 -32.86561559296791 -11.539563888969035
159.29653547196452 1.1226232387967412 -0.7739574326098487 -0.9966116096773003 -1.9410903692807935 -2.9172699632844474 0.5699573712714383 -32.86307467874266 -14.409290973655306
159.29653547196452 1.1226232387967412 -0.7739574326098487 -0.9966116096773003 -1.9410903692807935 -2.9172699632844474 0.5699573712714383 -32.86307467874266 -14.409290973655306
188.7821036523319 1.2279832111823379 -0.90326559708509 -1.2318597980561479 -1.9590039180548364 -2.7039697378169603 0.5146832006668737 -32.86289306170989 -11.24681750004984
186.9181120583918 1.3033646815760658 -0.6258025872779234 -1.2797709707336427 -1.980361856717052 -2.886057784160926 0.5093081424178348 -32.86067369944025 -11.157774059490468
181.94725252192674 1.2576703626790688 -0.6844238154803535 -0.9209399469194859 -1.997869387309682 -2.8275729402012946 0.45688197885545695 -32.8597642224922 -10.552939235792627
177.92490923861638 1.1635233068937652 -0.951582028269469 -1.0447111423235267 -1.9488780079997876 -2.716482158379443 0.55629478894865 -32.85804793506546 -12.523222893401964
177.92490923861638 1.1635233068937652 -0.951582028269469 -1.0447111423235267 -1.9488780079997876 -2.716482158379443 0.55629478894865 -32.85804793506546 -12.523222893401964
168.3970927302155 1.2799111516786348 -0.7896187250923272 -0.9614804770127503 -1.9768029795876327 -2.721768408460805 0.5637007162992262 -32.85629605629754 -13.139125091782399
191.08341022204408 1.1733205343511566 -0.8585766020487817 -1.516153337708574 -1.9612664438226515 -2.8048422626362868 0.5211511910847915 -32.854673710572435 -11.365673403739384
161.23298167018245 1.1638215997342851 -0.9001277669537506 -1.0223332741861069 -1.9978991824757721 -2.654587669271702 0.5492031247853955 -32.85407751031963 -12.158348200233759
161.23298167018245 1.1638215997342851 -0.9001277669537506 -1.0223332741861069 -1.9978991824757721 -2.654587669271702 0.5492031247853955 -32.85407751031963 -12.158348200233759
186.73103060360114 1.0342311352675146 -0.9512764984821143 -1.0161722843947287 -1.9455503198988617 -2.7540757359814583 0.42460862309260206 -32.85405133550706 -10.306564116977961
192.78439012711965 1.267274064607431 -0.7587986285717641 -1.5123168912821456 -1.9563367863881578 -2.8089345809764263 0.5433513680204708 -32.85329219858689 -11.933394390546619
190.0019920114378 1.0693638451460672 -0.929999336261335 -1.5409318425772969 -1.9428561900969905 -2.8348699543405225 0.5515043631840468 -32.85185327107302 -12.262825408419541
152.44857610246225 1.147749782247319 -0.8114630632247061 -0.2024818296023303 -1.966280439348126 -2.7858219063176954 0.5518246500708934 -32.85018827749387 -12.278272026900476
152.44857610246225 1.147749782247319 -0.8114630632247061 -0.2024818296023303 -1.966280439348126 -2.7858219063176954 0.5518246500708934 -32.85018827749387 -12.278272026900476
187.34840713000767 1.0458858550239154 -0.6996325588766338 -1.044276327317689 -1.9865226063297698 -2.97745576698654 0.35841103294350013 -32.8501064242931 -9.93644132292692
142.35976773291162 1.1104040358163498 -0.7497969326104141 -0.7877048722231403 -1.9664808992717742 -2.887912422929319 0.5640750717914184 -32.84923261477727 -13.183111368573444
142.35976773291162 1.1104040358163498 -0.7497969326104141 -0.7877048722231403 -1.9664808992717742 -2.887912422929319 0.5640750717914184 -32.84923261477727 -13.183111368573444
184.44762900008794 1.213613372355177 -0.8779031480875021 -0.21784207313209158 -1.9823835110331145 -2.692915164466301 0.5594079584733826 -32.848793616899094 -12.738028801072616
184.44762900008794 1.213613372355177 -0.8779031480875021 -0.21784207313209158 -1.9823835110331145 -2.692915164466301 0.5594079584733826 -32.848793616899094 -12.738028801072616
199.76673289879815 1.1470538359077607 -0.7823073670088481 -1.0925415212914702 -1.952486751644175 -2.848417340114482 0.4185623894409139 -32.847922784778646 -10.266468211636294
199.76673289879815 1.1470538359077607 -0.7823073670088481 -1.0925415212914702 -1.952486751644175 -2.848417340114482 0.4185623894409139 -32.847922784778646 -10.266468211636294
193.05381833127618 1.1901993001005156 -0.7752768546087294 -0.8167322982971292 -1.949865647145453 -2.9100114327911832 0.5498036613300816 -32.84743435082993 -12.18457789341091
168.47963310640995 1.0426361044873493 -0.844521230564083 -1.0209360281288986 -1.9928974927891103 -2.8290327474168357 0.45213128454813284 -32.84630414518733 -10.512637246080054
138.68653877754687 1.123044007961645 -0.6689843098537368 -0.45869265264329484 -1.9780042583578126 -2.9561182087687925 0.5717716304443483 -32.84342641713808 -15.7669926019867
179.5511046094884 1.0882588225783325 -0.9879623589531552 -1.4151981766433348 -1.9579691067139149 -2.7232407471874907 0.5458066586160407 -32.8420215230287 -12.021704920268888
179.5511046094884 1.0882588225783325 -0.9879623589531552 -1.4151981766433348 -1.9579691067139149 -2.7232407471874907 0.5458066586160407 -32.8420215230287 -12.021704920268888
194.04454141623026 1.1836616327586191 -0.7096431112495172 -1.9179413220066948 -1.9122540742539054 -2.9796679828943433 0.548581295494739 -32.841021532623344 -12.131894605209665
194.04454141623026 1.1836616327586191 -0.7096431112495172 -1.9179413220066948 -1.9122540742539054 -2.9796679828943433 0.548581295494739 -32.841021532623344 -12.131894605209665
189.32421164231968 1.1475110745895425 -0.9199667352311357 -1.7010398109381069 -1.8990632422648557 -2.8103980665300807 0.5714461086861952 -32.84079361288027 -15.349571321662284
171.448257115014 1.039524582060457 -0.979356165037143 -1.4507927331935941 -1.9792598440865423 -2.689955590327504 0.5160031885001258 -32.838886413642015 -11.269953157593227
171.448257115014 1.039524582060457 -0.979356165037143 -1.4507927331935941 -1.9792598440865423 -2.689955590327504 0.5160031885001258 -32.838886413642015 -11.269953157593227
171.15812314137122 1.1861972718143496 -0.718135552335723 -1.251661827795029 -1.988011149744105 -2.8582036866112563 0.49887320922028383 -32.83743120221252 -11.004715940600017
176.6697122739133 1.0606197037807545 -0.7640165562902629 -0.2162409875002025 -1.9634263954191187 -2.8912615472313057 0.41136525093181164 -32.836871343784075 -10.220745606391377
191.47051605203035 1.334102034016211 -0.9617035882445273 -0.5033630552187858 -1.9450625913649773 -2.5510520578726488 0.5310891985013605 -32.83640408514658 -11.581241777539631
176.97083860129115 1.173436524508049 -0.8361404344153466 -0.3611066214311094 -1.9620169568289767 -2.8038256052635355 0.5677559528602016 -32.83393962744022 -13.76677956633614
176.97083860129115 1.173436524508049 -0.8361404344153466 -0.3611066214311094 -1.9620169568289767 -2.8038256052635355 0.5677559528602016 -32.83393962744022 -13.76677956633614
182.4723548963344 1.0026817773881005 -0.923910686359064 -0.9574500257946319 -1.960844376088882 -2.7755434452959693 0.48470598122252034 -32.8329994222876 -10.828512084697566
182.4723548963344 1.0026817773881005 -0.923910686359064 -0.9574500257946319 -1.960844376088882 -2.7755434452959693 0.48470598122252034 -32.8329994222876 -10.828512084697566
174.15636728328002 1.2751577269143979 -0.8393929506317803 -0.375615586685798 -1.9861664409660866 -2.6939102520626483 0.5435094586490709 -32.83262005634461 -11.938851528156473
174.15636728328002 1.2751577269143979 -0.8393929506317803 -0.375615586685798 -1.9861664409660866 -2.6939102520626483 0.5435094586490709 -32.83262005634461 -11.938851528156473
177.15619971276158 1.3708162349822626 -0.5906790894377053 -0.5200740818630005 -1.9592616350582361 -2.9139427633316286 0.5373081075115871 -32.831352135381756 -11.744395660253991
177.15619971276158 1.3708162349822626 -0.5906790894377053 -0.5200740818630005 -1.9592616350582361 -2.9139427633316286 0.5373081075115871 -32.831352135381756 -11.744395660253991
188.7836177929956 1.0938509563182874 -0.8659384707487829 -0.7273623098679187 -1.9546260366313934 -2.7783720477702296 0.41333658388772315 -32.83010402418869 -10.23306281463222
188.7836177929956 1.0938509563182874 -0.8659384707487829 -0.7273623098679187 -1.9546260366313934 -2.7783720477702296 0.41333658388772315 -32.83010402418869 -10.23306281463222
180.70801032717023 1.0931508771913068 -0.9678730443550009 -0.0856071960303153 -1.9655299137906779 -2.6694614897412077 0.4798076390137953 -32.82691771373171 -10.77415913730913
180.70801032717023 1.0931508771913068 -0.9678730443550009 -0.0856071960303153 -1.9655299137906779 -2.6694614897412077 0.4798076390137953 -32.82691771373171 -10.77415913730913
190.13921142890098 1.0336332111184454 -0.9261325498206614 -0.1676630794990852 -1.9799042235466433 -2.778451577972048 0.4626442691084509 -32.826431845549834 -10.604108512526338
188.55764569213025 1.1186896745912116 -0.8375157022433688 -1.129750111697518 -1.9547954737737399 -2.817188674010941 0.4399634356759024 -32.82633451955055 -10.416262009842903
188.55764569213025 1.1186896745912116 -0.8375157022433688 -1.129750111697518 -1.9547954737737399 -2.817188674010941 0.4399634356759024 -32.82633451955055 -10.416262009842903
154.82168371885842 1.001299203933331 -0.758330862163308 -1.3510780795874926 -1.9489517199278525 -2.965214554427324 0.5669314228374528 -32.82622206092279 -13.603347314747417
188.46424065623773 1.1796892453127399 -0.7079935333762565 -0.628707353321988 -1.941626568934695 -2.909926193938526 0.4288428077576264 -32.82541694622748 -10.335632272798474
181.3594521853184 1.2706357816169798 -0.8942719323989907 -1.0568375740928082 -1.9746772744288676 -2.6584442022239116 0.5285923226460739 -32.82480832279354 -11.522556696733574
177.66901551571814 1.1985005002761577 -0.9258170133655187 -0.753950664644961 -1.941719444286213 -2.6859315034882094 0.5104032840936562 -32.823178788841396 -11.175284366419325
177.66901551571814 1.1985005002761577 -0.9258170133655187 -0.753950664644961 -1.941719444286213 -2.6859315034882094 0.5104032840936562 -32.823178788841396 -11.175284366419325
176.14922292028345 1.1193276215902281 -0.892792861597229 -0.9131707096108159 -1.9455576038915374 -2.770200161494582 0.485101619132081 -32.82244982761015 -10.833033864894645
187.62926208803316 1.0475344663089254 -0.7706012902214118 -1.6179828194813306 -1.9580421136871666 -2.929475719110319 0.5202386579144106 -32.822208562205866 -11.348024133353084
175.88123710993037 1.2898601122246014 -0.6465441531437897 -0.4888831761689776 -1.9713953083628217 -2.889002486140137 0.5007692718946456 -32.821791598317816 -11.03084163542408
186.61837260861518 1.1620980401825804 -0.9155138003428184 -1.0544935066676975 -1.9356205176912367 -2.727945550292823 0.4875231692323335 -32.8215550350346 -10.861164624998782
186.9096167979152 1.161855299013343 -0.9395115881268645 -0.23515689246064886 -1.9679656260426703 -2.6886635700463124 0.5295939560533353 -32.816204471498395 -11.545686474483821
186.9096167979152 1.161855299013343 -0.9395115881268645 -0.23515689246064886 -1.9679656260426703 -2.6886635700463124 0.5295939560533353 -32.816204471498395 -11.545686474483821
188.52280657687527 1.2708637856633076 -0.8021198685016218 -0.9306790736310497 -1.9347472196526398 -2.7767784285246586 0.5032683839121297 -32.81544835270455 -11.066353613606315
186.00006466690883 1.1795774530900136 -0.6893533778476473 -0.42797569648173095 -1.9782727304016883 -2.8762671815290797 0.41707810507706994 -32.81513429676971 -10.256866075898051
186.00006466690883 1.1795774530900136 -0.6893533778476473 -0.42797569648173095 -1.9782727304016883 -2.8762671815290797 0.41707810507706994 -32.81513429676971 -10.256866075898051
189.19721027478266 1.0975542823036246 -0.8787919662209738 -1.3398108820477619 -1.8547665786384655 -2.9016680570392785 0.5684774638357422 -32.814222096731356 -13.935627355530352
189.19721027478266 1.0975542823036246 -0.8787919662209738 -1.3398108820477619 -1.8547665786384655 -2.9016680570392785 0.5684774638357422 -32.814222096731356 -13.935627355530352
189.8949521278785 1.1106013708722693 -0.965067909845271 -1.1146627322336062 -1.936898338220096 -2.777131901094582 0.5665481264581254 -32.81336197370275 -13.535603907270325
