luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.91977434308447 1.0127336884822637 -0.986875530696644 -0.4734113887426106 -1.9723228883970767 -2.7973426441319074 0.549986094092883 -45.945710244510586 -12.192684215139366
172.91977434308447 1.0127336884822637 -0.986875530696644 -0.4734113887426106 -1.9723228883970767 -2.7973426441319074 0.549986094092883 -45.945710244510586 -12.192684215139366
185.42262537912586 1.0736272100006718 -0.9509143614692286 -0.968666637828731 -1.9899680358014513 -2.7892044243784992 0.524631875877845 -45.942857621857705 -11.436007223130316
185.3169765922095 1.1029436480387729 -0.927342124563708 -0.801610914257044 -1.9820002281218985 -2.8295832159226504 0.5620806882470234 -45.93831754310298 -12.968348713582516
199.36374756624556 1.1307427079778263 -0.7596721050751962 -1.1150758297388235 -1.962606132528486 -2.9857506146421264 0.5604845222290685 -45.93820908594671 -12.824527572788455
187.72622481024058 1.0735488835071734 -0.8361675547994156 -0.4695612016542796 -1.9805988370387801 -2.9108585499165 0.5068090049259766 -45.93535825401956 -11.118927364494407
187.72622481024058 1.0735488835071734 -0.8361675547994156 -0.4695612016542796 -1.9805988370387801 -2.9108585499165 0.5068090049259766 -45.93535825401956 -11.118927364494407
187.82455473833616 1.0686952518188784 -0.7885264830638585 -0.27045789423963784 -1.9973038868676631 -2.951839566027465 0.5705581942827778 -45.934799377908575 -14.691619322359337
187.82455473833616 1.0686952518188784 -0.7885264830638585 -0.27045789423963784 -1.9973038868676631 -2.951839566027465 0.5705581942827778 -45.934799377908575 -14.691619322359337
191.78265175771344 1.135572650191934 -0.7910912677159914 -1.192597208552583 -1.9922550533400427 -2.91468000651148 0.5481447814516658 -45.93396409946645 -12.113733988707772
194.2017599156746 1.035660011771512 -0.7976164427710337 -0.9982316370283766 -1.9979587201709632 -2.9546981266065155 0.48519623768127385 -45.93375713383469 -10.834118304967847
191.56777661581827 1.0208755315021008 -0.8411139880601354 -0.5069315413684603 -1.9644672898647115 -2.977200788352271 0.5148840798937538 -45.93231107687719 -11.250303999914511
180.73293470529234 1.039394651319459 -0.9184770309884559 -0.571547841719827 -1.975034029528376 -2.8491384574341265 0.5295144001716565 -45.93033300029536 -11.543829679561213
180.73293470529234 1.039394651319459 -0.9184770309884559 -0.571547841719827 -1.975034029528376 -2.8491384574341265 0.5295144001716565 -45.93033300029536 -11.543829679561213
188.83872740459756 1.0808586537262102 -0.9275249106295074 -0.43669780355856225 -1.9714858940792814 -2.822933141965639 0.5349924707386126 -45.93001238298589 -11.680493779500669
195.57220773212987 1.1374333033575363 -0.7699062365511606 -0.4679590146812651 -1.9857150127007674 -2.9560376986293915 0.5130457537877037 -45.928914264185416 -11.218842117033747
195.57220773212987 1.1374333033575363 -0.7699062365511606 -0.4679590146812651 -1.9857150127007674 -2.9560376986293915 0.5130457537877037 -45.928914264185416 -11.218842117033747
198.28168762613862 1.1953418173142734 -0.9281251488007649 -1.0963450979093874 -1.9865145012791299 -2.7590824294999563 0.5472026192998359 -45.92805948830535 -12.075625732163463
198.28168762613862 1.1953418173142734 -0.9281251488007649 -1.0963450979093874 -1.9865145012791299 -2.7590824294999563 0.5472026192998359 -45.92805948830535 -12.075625732163463
170.36375864108328 1.0066000094411884 -0.9289638737049389 -0.3677998203949091 -1.9751277260401912 -2.8732143251755797 0.5698874774176125 -45.926225716524044 -14.381078519449236
184.61825182775823 1.1105940743687224 -0.9181591358386099 -0.49766721994397356 -1.995509434556493 -2.792646273261563 0.5187691632138026 -45.92398762742641 -11.320241564986073
184.61825182775823 1.1105940743687224 -0.9181591358386099 -0.49766721994397356 -1.995509434556493 -2.792646273261563 0.5187691632138026 -45.92398762742641 -11.320241564986073
181.34673216052443 1.0481637670564006 -0.9535758484362322 -0.2632691321422649 -1.9773646565112124 -2.808004550672059 0.5619599722735393 -45.92362067469271 -12.956718542566756
187.12962073293957 1.1107752705898735 -0.8625625636875247 -0.7093914772611645 -1.9505016831366098 -2.9110917161088747 0.572311520899568 -45.923297991093484 -17.727354688977016
187.12962073293957 1.1107752705898735 -0.8625625636875247 -0.7093914772611645 -1.9505016831366098 -2.9110917161088747 0.572311520899568 -45.923297991093484 -17.727354688977016
182.2811394556477 1.1742200038776816 -0.7221460994681559 -0.5996139766816115 -1.9956612275795569 -2.970249846256782 0.5450289316238988 -45.922680100796356 -11.992879223951126
184.45823178294768 1.1323988307065138 -0.819806930926311 -0.8938829917773405 -1.9697617538283299 -2.9205385957762005 0.558443447774742 -45.92200600271208 -12.66641668924621
180.58081150910087 1.0760981908704663 -0.8823506969664155 -0.6716286737431434 -1.9879791710882708 -2.84814774624358 0.5414680584389037 -45.92069385854128 -11.8705764233341
180.58081150910087 1.0760981908704663 -0.8823506969664155 -0.6716286737431434 -1.9879791710882708 -2.84814774624358 0.5414680584389037 -45.92069385854128 -11.8705764233341
192.89342159524253 1.0547537625171668 -0.9417019474840419 -1.1683357859444166 -1.975330629479495 -2.841825159328637 0.519252381523929 -45.9205177738208 -11.329292484624704
192.89342159524253 1.0547537625171668 -0.9417019474840419 -1.1683357859444166 -1.975330629479495 -2.841825159328637 0.519252381523929 -45.9205177738208 -11.329292484624704
192.0044637232645 1.028361988978379 -0.9435730433459915 -1.249750625800005 -1.981178558491554 -2.8405086517224274 0.5089339446832225 -45.917147860188614 -11.151860579780013
197.76906411759342 1.2587865549720914 -0.6634193809469231 -0.9656149182125409 -1.9852777938854975 -2.9935097659634895 0.5375043336223333 -45.91636235065234 -11.750003131870338
189.0306757727115 1.10935111595748 -0.8938095079075592 -0.21375839280494757 -1.9967958256554594 -2.8309789714945377 0.570175209140697 -45.91604042585322 -14.50270286542752
189.0306757727115 1.10935111595748 -0.8938095079075592 -0.21375839280494757 -1.9967958256554594 -2.8309789714945377 0.570175209140697 -45.91604042585322 -14.50270286542752
194.6775524413523 1.0247374155094602 -0.9471371906258296 -0.3670878239119002 -1.9884987645886034 -2.821247882906519 0.4569457213381944 -45.91489377362882 -10.553491184960638
194.6775524413523 1.0247374155094602 -0.9471371906258296 -0.3670878239119002 -1.9884987645886034 -2.821247882906519 0.4569457213381944 -45.91489377362882 -10.553491184960638
194.5109050161908 1.0240755554216403 -0.9071414147520208 -0.36434395801546815 -1.98182502713955 -2.9005033386352532 0.5354345808504645 -45.91422735063997 -11.692382922772206
185.86221876327426 1.081771946471209 -0.887502647510286 -0.703543966454597 -1.9949417234515918 -2.85325589974604 0.505715336044778 -45.91415674531791 -11.102390780033181
185.86221876327426 1.081771946471209 -0.887502647510286 -0.703543966454597 -1.9949417234515918 -2.85325589974604 0.505715336044778 -45.91415674531791 -11.102390780033181
177.88146401146966 1.0093816481641922 -0.8388630870408772 -1.3559062481877464 -1.989016423232346 -2.9611608687621787 0.5302186166653368 -45.91347218604262 -11.560386810310744
191.24733438631753 1.0419614700648563 -0.9220979401313978 -0.7623961065205569 -1.9882266189985722 -2.829110904135428 0.5488365812351438 -45.91294419636762 -12.142670323687996
177.10866585738157 1.1344502047635017 -0.7880332086190092 -1.0900489326866172 -1.997873263650983 -2.9105943236674965 0.563486257634896 -45.91277749256531 -13.114771608979158
177.10866585738157 1.1344502047635017 -0.7880332086190092 -1.0900489326866172 -1.997873263650983 -2.9105943236674965 0.563486257634896 -45.91277749256531 -13.114771608979158
198.5235164664792 1.0531956855780555 -0.8531927180648095 -0.37527691449926404 -1.9797374330553363 -2.908323691586909 0.5336815979184841 -45.911425894371206 -11.64605078780806
198.5235164664792 1.0531956855780555 -0.8531927180648095 -0.37527691449926404 -1.9797374330553363 -2.908323691586909 0.5336815979184841 -45.911425894371206 -11.64605078780806
183.32772018496675 1.04700849740698 -0.8287501255861203 -0.9880687542839841 -1.9679204898787654 -2.978258334311165 0.5491762371414636 -45.910292703068016 -12.15718976519043
183.32772018496675 1.04700849740698 -0.8287501255861203 -0.9880687542839841 -1.9679204898787654 -2.978258334311165 0.5491762371414636 -45.910292703068016 -12.15718976519043
192.2803408439272 1.0800631998372439 -0.8889738334201387 -0.8686701366073479 -1.994678852779725 -2.835571604313789 0.5134979701765258 -45.90947452538989 -11.226490228547037
192.2803408439272 1.0800631998372439 -0.8889738334201387 -0.8686701366073479 -1.994678852779725 -2.835571604313789 0.5134979701765258 -45.90947452538989 -11.226490228547037
193.2231868688575 1.120672563436622 -0.8956703907383825 -0.9757650961145306 -1.962790642021806 -2.850549620153523 0.5534139906767709 -45.90907622097258 -12.35866342429139
180.65573167648023 1.110563633326473 -0.7388424039822294 -0.40856084812592375 -1.9881401049237755 -2.994980594340024 0.5522282610114309 -45.9054421431399 -12.298083215971829
180.65573167648023 1.110563633326473 -0.7388424039822294 -0.40856084812592375 -1.9881401049237755 -2.994980594340024 0.5522282610114309 -45.9054421431399 -12.298083215971829
196.74804089763015 1.191147373472499 -0.845453848273954 -1.0419172805795016 -1.9794239971539087 -2.846914861489447 0.5506950928906854 -45.904025857549186 -12.224827411757222
196.74804089763015 1.191147373472499 -0.845453848273954 -1.0419172805795016 -1.9794239971539087 -2.846914861489447 0.5506950928906854 -45.904025857549186 -12.224827411757222
199.4127872347079 1.1296487360030698 -0.9413550992282612 -0.48799416274597984 -1.9622751955085955 -2.7977021197664103 0.5426624216239454 -45.90343853412268 -11.909954269586748
173.9123007940033 1.1019294884835866 -0.7945667719610718 -0.3891250867089231 -1.994122349294131 -2.9244334799665586 0.5486659419508244 -45.90199395765608 -12.135454715745492
198.5843808045389 1.101516716813786 -0.8141396539903681 -0.46500375197346155 -1.9620019449410848 -2.9483207635731143 0.5607377085122625 -45.90074800706312 -12.846005093660287
191.99703387879896 1.190873676007208 -0.7732823157351957 -1.258170183498302 -1.9861710659684906 -2.922343833332855 0.5535189358760592 -45.89930618537402 -12.364206259183058
195.71023149194318 1.0085738531233213 -0.9331948232992329 -1.1893594248813382 -1.9912071176382444 -2.891855575936363 0.521777749999439 -45.89282193265903 -11.377974577834284
195.71023149194318 1.0085738531233213 -0.9331948232992329 -1.1893594248813382 -1.9912071176382444 -2.891855575936363 0.521777749999439 -45.89282193265903 -11.377974577834284
182.61510921428408 1.124872186998072 -0.9386356367877616 -0.6088012155001861 -1.9749870377262195 -2.7889679055435805 0.5650182599011985 -45.891918150054266 -13.303356384244214
182.21209690749964 1.0188378746245939 -0.9218480892951841 -0.40179774387670864 -1.9966118421266013 -2.8276354682533897 0.5169788508082039 -45.89089006545864 -11.287404505540845
182.21209690749964 1.0188378746245939 -0.9218480892951841 -0.40179774387670864 -1.9966118421266013 -2.8276354682533897 0.5169788508082039 -45.89089006545864 -11.287404505540845
194.15461000595403 1.1096294624696992 -0.9753850236847178 -0.9076268647254078 -1.9740662765342767 -2.7858860783319823 0.5507607626491914 -45.888837499596036 -12.227857570020648
179.903952043805 1.2234795527176416 -0.6941776474773214 -0.7542859256289989 -1.9951664116746517 -2.9700814569860623 0.568735326597733 -45.88822269741323 -14.00362656205584
179.903952043805 1.2234795527176416 -0.6941776474773214 -0.7542859256289989 -1.9951664116746517 -2.9700814569860623 0.568735326597733 -45.88822269741323 -14.00362656205584
182.4809770408755 1.201885813952987 -0.8397771700994282 -0.6438985317015808 -1.9912242554213875 -2.8271318309082347 0.5691750338869315 -45.8873310518389 -14.131443338192105
185.94840771153838 1.0874292487957102 -0.8863078487945818 -1.104120440780809 -1.9693122115007187 -2.874563008571527 0.5553876677034834 -45.88718779614011 -12.468427270542485
196.7171339853773 1.1069225509649996 -0.8070370629758772 -1.1430995552040581 -1.9954378207020982 -2.91457699091659 0.4942705341123887 -45.88444974289289 -10.943998511024748
196.7171339853773 1.1069225509649996 -0.8070370629758772 -1.1430995552040581 -1.9954378207020982 -2.91457699091659 0.4942705341123887 -45.88444974289289 -10.943998511024748
178.92447874282075 1.0376243650601746 -0.8558554655673005 -1.2616585678245047 -1.9740685014802326 -2.926260869884355 0.5675363488646844 -45.88426941788309 -13.720576362542296
178.92447874282075 1.0376243650601746 -0.8558554655673005 -1.2616585678245047 -1.9740685014802326 -2.926260869884355 0.5675363488646844 -45.88426941788309 -13.720576362542296
197.6690478422404 1.0606944168619898 -0.9671663947886284 -0.3604441958268665 -1.9920432853276118 -2.774654579352521 0.4651788054618256 -45.88353990909841 -10.627471841470204
194.5130389313111 1.0213701400944255 -0.8481768446437323 -0.29164357138805475 -1.9792098536448768 -2.932289428502091 0.5019150694263987 -45.883377114746516 -11.046966844567756
194.5130389313111 1.0213701400944255 -0.8481768446437323 -0.29164357138805475 -1.9792098536448768 -2.932289428502091 0.5019150694263987 -45.883377114746516 -11.046966844567756
196.47285021462187 1.0158841200767257 -0.9519565396497861 -0.2797878357725101 -1.9746789355306595 -2.8470036018153193 0.4981628617888015 -45.88281512877265 -10.99510124087576
199.4942757316004 1.1014562696689947 -0.9810678715405307 -1.1205840669589338 -1.968079454526957 -2.771091981514541 0.5383857108147947 -45.880553456080705 -11.775585074328482
199.4942757316004 1.1014562696689947 -0.9810678715405307 -1.1205840669589338 -1.968079454526957 -2.771091981514541 0.5383857108147947 -45.880553456080705 -11.775585074328482
183.74197550947008 1.0715227252740636 -0.9044447526497142 -0.7582809815700684 -1.9620317677981511 -2.872653791729099 0.5501029803987417 -45.879320070980825 -12.197912761442673
187.70329211278823 1.0738944661508347 -0.8994120183598915 -1.3906522441173412 -1.9662530185498541 -2.8924180163222513 0.56831673300789 -45.87897820166481 -13.895468379448534
178.92316159127344 1.0915529590683377 -0.7688644456378633 -0.76256857662757 -1.9828262159356762 -2.964257259088599 0.5502859479922171 -45.8780931793999 -12.206152536888014
194.3816081819957 1.0135200193542666 -0.9414390736266537 -1.204156518416256 -1.9612756457422906 -2.900045612186349 0.5406173765701147 -45.877354273797536 -11.84344607339425
199.70680142693024 1.0925254062582077 -0.8698384696975164 -0.5172628863171085 -1.983997264279534 -2.877151701522104 0.48061591388726566 -45.87487692359664 -10.782926852101836
199.70680142693024 1.0925254062582077 -0.8698384696975164 -0.5172628863171085 -1.983997264279534 -2.877151701522104 0.48061591388726566 -45.87487692359664 -10.782926852101836
177.36354211919968 1.1629034059561008 -0.7285905235002781 -0.4460677962209183 -1.9981776169754382 -2.9495764868065097 0.5577211563711663 -45.87328594337302 -12.61595853260308
190.44873722876363 1.0936238438518142 -0.883948759474971 -1.0555912647414374 -1.9578201446421688 -2.8865460296715106 0.5563238965007035 -45.87320450932341 -12.525031866117804
190.44873722876363 1.0936238438518142 -0.883948759474971 -1.0555912647414374 -1.9578201446421688 -2.8865460296715106 0.5563238965007035 -45.87320450932341 -12.525031866117804
186.07280173845993 1.1765356771282907 -0.8721499617834143 -0.6552890621906884 -1.9922713857967917 -2.797952643182962 0.5685588239505953 -45.8726157915645 -13.956587198232434
186.07280173845993 1.1765356771282907 -0.8721499617834143 -0.6552890621906884 -1.9922713857967917 -2.797952643182962 0.5685588239505953 -45.8726157915645 -13.956587198232434
163.34916817490696 1.0276742267335282 -0.9621651323511431 -0.8875471923406801 -1.9986286455535602 -2.80076356790994 0.5709180017668413 -45.87099576294875 -14.908974446136387
196.57509710776029 1.0237446508596566 -0.8686363907438314 -1.1692917232350741 -1.9765503013810195 -2.975818440079461 0.5624189414212397 -45.87055239176627 -13.00167662609457
196.57509710776029 1.0237446508596566 -0.8686363907438314 -1.1692917232350741 -1.9765503013810195 -2.975818440079461 0.5624189414212397 -45.87055239176627 -13.00167662609457
193.19405973259975 1.089315950539969 -0.8972681328970347 -1.1084430663438332 -1.9776803126416527 -2.887563251394459 0.557884725810667 -45.86951044885498 -12.62716429344307
193.19405973259975 1.089315950539969 -0.8972681328970347 -1.1084430663438332 -1.9776803126416527 -2.887563251394459 0.557884725810667 -45.86951044885498 -12.62716429344307
188.3572513392126 1.0622509143376653 -0.85810209674329 -1.1983432067676552 -1.9881170388132745 -2.8926524643277456 0.5355038277075885 -45.86898410726171 -11.69425796705599
188.3572513392126 1.0622509143376653 -0.85810209674329 -1.1983432067676552 -1.9881170388132745 -2.8926524643277456 0.5355038277075885 -45.86898410726171 -11.69425796705599
193.97191113166707 1.0812030288943806 -0.9286416506442052 -1.5021320123978787 -1.9786885612163876 -2.85720555744152 0.5604476641126077 -45.864158987835474 -12.82143904978526
184.16993110628545 1.0165267444011477 -0.912471501381364 -0.7999054141080959 -1.9825610472398325 -2.8605045345424363 0.5707738940785071 -45.863650852809286 -14.81617762943548
180.72975309025665 1.0351761096413394 -0.7878966910521628 -0.5692195644014162 -1.9688789900742854 -2.9920556911170064 0.5505358465076273 -45.863222182484435 -12.21751731188345
180.72975309025665 1.0351761096413394 -0.7878966910521628 -0.5692195644014162 -1.9688789900742854 -2.9920556911170064 0.5505358465076273 -45.863222182484435 -12.21751731188345
194.6751508842439 1.232449303573183 -0.7474245969720492 -0.5626741211299466 -1.979287992802934 -2.9242639909798878 0.5629135680981462 -45.86220003754398 -13.052503223939528
180.9178751579027 1.0127577530719325 -0.9464457333132554 -1.206960762017358 -1.999031645397229 -2.8312654070375416 0.514949697819555 -45.86219553808673 -11.251445516642143
180.9178751579027 1.0127577530719325 -0.9464457333132554 -1.206960762017358 -1.999031645397229 -2.8312654070375416 0.514949697819555 -45.86219553808673 -11.251445516642143
196.33332967531996 1.2871946116298376 -0.669613231186866 -0.7734561087618685 -1.9961338451751929 -2.9639011734412706 0.5418062462152948 -45.86179640894034 -11.881569917369756
194.59809335044318 1.0281239443122185 -0.8481560710867082 -1.8072307463305919 -1.9622104367301922 -2.9847380385927824 0.5510569132669186 -45.860634911407544 -12.241637899984006
194.59809335044318 1.0281239443122185 -0.8481560710867082 -1.8072307463305919 -1.9622104367301922 -2.9847380385927824 0.5510569132669186 -45.860634911407544 -12.241637899984006
187.8839194191774 1.0183623450834214 -0.8676429517986494 -0.45518459757282637 -1.9904130971199363 -2.893655960132825 0.5113091378168183 -45.86054056348575 -11.190003480919314
187.8839194191774 1.0183623450834214 -0.8676429517986494 -0.45518459757282637 -1.9904130971199363 -2.893655960132825 0.5113091378168183 -45.86054056348575 -11.190003480919314
197.49877134532932 1.1635189666994818 -0.7409597485914933 -0.6301588565751324 -1.9937012020699798 -2.9545427528707773 0.4874709392362058 -45.85823307969666 -10.86054945202329
197.49877134532932 1.1635189666994818 -0.7409597485914933 -0.6301588565751324 -1.9937012020699798 -2.9545427528707773 0.4874709392362058 -45.85823307969666 -10.86054945202329
191.5383687320646 1.1672866666990336 -0.9087901490765391 -0.37773591200769707 -1.9943339639736815 -2.763865250770709 0.5506652744637652 -45.857637567895644 -12.223454544180418
196.66395748215314 1.043451269528553 -0.8048802651634197 -0.25651137805665014 -1.99621117721485 -2.9439445929466097 0.48152142696327016 -45.85715625258963 -10.792841527579895
196.66395748215314 1.043451269528553 -0.8048802651634197 -0.25651137805665014 -1.99621117721485 -2.9439445929466097 0.48152142696327016 -45.85715625258963 -10.792841527579895
191.18090959988538 1.1630556922831146 -0.859512521270418 -0.5975278692865125 -1.9677222127630183 -2.8701791870827 0.5672027402225762 -45.855798319151916 -13.654234259996954
183.0486184084595 1.0202761904945326 -0.9164644268233152 -1.0049727615101243 -1.9671399983209499 -2.878578381347078 0.5400180771540226 -45.85474328799787 -11.824765450567925
190.36485447532687 1.042925082775848 -0.9083314265824397 -0.9215921832805749 -1.9917420936456054 -2.840846986494682 0.5419133486006308 -45.854298111647125 -11.885076852033354
190.36485447532687 1.042925082775848 -0.9083314265824397 -0.9215921832805749 -1.9917420936456054 -2.840846986494682 0.5419133486006308 -45.854298111647125 -11.885076852033354
198.52712082128406 1.062301573153347 -0.9075359464021905 -0.17371417699993774 -1.9954837977375486 -2.8397716594553706 0.5391599197617242 -45.85371807490996 -11.798609396917426
187.49803711613896 1.0248600710843603 -0.9994237867169026 -0.42539059803328483 -1.972398742936575 -2.7764633289757623 0.5216356767949133 -45.852097839443125 -11.375171972064551
196.53123679199896 1.1533006640144197 -0.7803323992795705 -0.7583515454403975 -1.9712404567823452 -2.936579476908189 0.549968207983359 -45.851601978246784 -12.19188654172584
190.97388532274445 1.053377146390964 -0.9942549638169395 -0.7386628397034141 -1.9973126552118283 -2.740445707377348 0.4916520746312806 -45.850208587626405 -10.911033511064497
192.32138317451626 1.068732649490569 -0.8037963978205549 -0.866492898910034 -1.9660602882480778 -2.9648135608872743 0.5461646568620205 -45.8498031431923 -12.035258304358866
192.32138317451626 1.068732649490569 -0.8037963978205549 -0.866492898910034 -1.9660602882480778 -2.9648135608872743 0.5461646568620205 -45.8498031431923 -12.035258304358866
180.62107570679706 1.1860709204043118 -0.7389293035801556 -0.4710581339553799 -1.9973823792672862 -2.9258977745704295 0.5695310123309675 -45.849219623275324 -14.248406541820891
187.79889138710473 1.1418723909219692 -0.7889426428143902 -1.1912595797732166 -1.9649472875246836 -2.95736895088912 0.5703586350544225 -45.84892987801124 -14.588747105725052
187.79889138710473 1.1418723909219692 -0.7889426428143902 -1.1912595797732166 -1.9649472875246836 -2.95736895088912 0.5703586350544225 -45.84892987801124 -14.588747105725052
193.17820447269582 1.1370035630991902 -0.8688346430905788 -0.7166260600518799 -1.9951691442868738 -2.8252139365027515 0.5092557288952676 -45.84523892506061 -11.156943654975938
193.17820447269582 1.1370035630991902 -0.8688346430905788 -0.7166260600518799 -1.9951691442868738 -2.8252139365027515 0.5092557288952676 -45.84523892506061 -11.156943654975938
192.81785650764402 1.1342629395980894 -0.952727330925293 -0.6355872753282481 -1.978095576466626 -2.7649816970549623 0.5333489897258774 -45.84427293760576 -11.637497033561583
178.88314631988735 1.0149389481626414 -0.9157202484614877 -0.37785731623872865 -1.9934849216672161 -2.841902236779653 0.5051482077496411 -45.84384496898179 -11.093922112119188
178.88314631988735 1.0149389481626414 -0.9157202484614877 -0.37785731623872865 -1.9934849216672161 -2.841902236779653 0.5051482077496411 -45.84384496898179 -11.093922112119188
193.89087180499106 1.0331277402640222 -0.9687755507784056 -0.4976607057778908 -1.9965602033009922 -2.800412018618243 0.47132712463845367 -45.842039197002244 -10.686523985918146
197.73590931535273 1.105611942562797 -0.9300222819907461 -0.4075132797054095 -1.9826436554557478 -2.797304497968295 0.5027205989955229 -45.84086044405048 -11.058461044678298
183.86711740551172 1.1657906440600716 -0.9502163044945474 -0.5330504084544712 -1.9933212231265647 -2.726544659394548 0.5617934460866976 -45.83921324670343 -12.940893677047976
186.7611612822747 1.0657551266471812 -0.8684705336152053 -0.9028807711245461 -1.9885632739673964 -2.92047259255648 0.5604076547482779 -45.838758352079466 -12.81809723025282
186.7611612822747 1.0657551266471812 -0.8684705336152053 -0.9028807711245461 -1.9885632739673964 -2.92047259255648 0.5604076547482779 -45.838758352079466 -12.81809723025282
174.5112668963014 1.0681325500939916 -0.9163285295121754 -0.5108267604603087 -1.9888558639359204 -2.8175862864673205 0.5508146312915471 -45.83752618034994 -12.23035007024935
185.32492750575994 1.0442009725709074 -0.9284711286801168 -1.3905059374480893 -1.9683583897761536 -2.8761758472348404 0.5646179439984205 -45.83613990830945 -13.250545209975982
185.32492750575994 1.0442009725709074 -0.9284711286801168 -1.3905059374480893 -1.9683583897761536 -2.8761758472348404 0.5646179439984205 -45.83613990830945 -13.250545209975982
193.22369561846526 1.1853425812592142 -0.7678864530522649 -0.7919119850592111 -1.9978757116105819 -2.917762842957201 0.5165690273609087 -45.83487137872423 -11.280037000196737
193.22369561846526 1.1853425812592142 -0.7678864530522649 -0.7919119850592111 -1.9978757116105819 -2.917762842957201 0.5165690273609087 -45.83487137872423 -11.280037000196737
193.28141424908918 1.1081343910594237 -0.8286854062862996 -0.6848495669427574 -1.9880044291788057 -2.8939666284979912 0.4943995686885699 -45.83265440139029 -10.945651424500952
193.28141424908918 1.1081343910594237 -0.8286854062862996 -0.6848495669427574 -1.9880044291788057 -2.8939666284979912 0.4943995686885699 -45.83265440139029 -10.945651424500952
196.884782098889 1.0014129651886503 -0.8461378321412234 -1.7879687593388307 -1.9630998410069553 -2.9899871693582356 0.5281799545735466 -45.82997988620219 -11.513187578097222
184.48067818152626 1.0983840349567346 -0.8023668943512762 -0.7216564302695736 -1.9919816758415048 -2.9205480031639395 0.5110262981939698 -45.8288174132392 -11.185384346754569
184.48067818152626 1.0983840349567346 -0.8023668943512762 -0.7216564302695736 -1.9919816758415048 -2.9205480031639395 0.5110262981939698 -45.8288174132392 -11.185384346754569
197.47867774452942 1.1745314430987657 -0.9376895779836043 -1.0143994812584172 -1.9994638181090927 -2.7337910336392413 0.535039784332458 -45.82801792820964 -11.681759394779181
197.47867774452942 1.1745314430987657 -0.9376895779836043 -1.0143994812584172 -1.9994638181090927 -2.7337910336392413 0.535039784332458 -45.82801792820964 -11.681759394779181
191.3420619486593 1.1534189767469956 -0.8465555625834312 -0.8546236649147432 -1.9929107340145156 -2.8876201270089403 0.5720763037984541 -45.827308300917245 -16.430315633416793
191.3420619486593 1.1534189767469956 -0.8465555625834312 -0.8546236649147432 -1.9929107340145156 -2.8876201270089403 0.5720763037984541 -45.827308300917245 -16.430315633416793
179.35739127028572 1.0140918106095709 -0.8543347317818986 -0.8330752356677082 -1.989954071941651 -2.9133369648601044 0.524492550275656 -45.826163187023184 -11.433094761880856
185.48411109403696 1.0870526034880705 -0.8304989864984884 -0.9471492326876414 -1.9594532966498124 -2.940333730841631 0.5579659945711384 -45.82451444985582 -12.63277887004274
197.72684395030288 1.240189344146366 -0.8806363790945758 -0.5993549693310309 -1.9907076850963232 -2.774068535011992 0.547346429795755 -45.824193444846195 -12.081349440310003
192.52593160063466 1.0458165370804822 -0.8181238737426034 -0.3586280224620295 -1.9675248518946336 -2.9791713253428833 0.5492030099281259 -45.82368825700415 -12.158343248834738
192.52593160063466 1.0458165370804822 -0.8181238737426034 -0.3586280224620295 -1.9675248518946336 -2.9791713253428833 0.5492030099281259 -45.82368825700415 -12.158343248834738
175.9007325205129 1.014624364971095 -0.8041914872938019 -0.5782465403389581 -1.9659617239095015 -2.9904589663538674 0.5684286720297448 -45.81928841522355 -13.923265240719243
187.4669956155121 1.0734823901070807 -0.7751263778382818 -0.8590815031993289 -1.9946734309266543 -2.958146640288693 0.5003509406719886 -45.817602477769285 -11.02501851427086
186.87979429015772 1.099309015314672 -0.785757621647501 -0.4938908528466719 -1.9809083616971528 -2.968782427757141 0.5421962842132382 -45.817479508782974 -11.894400824700115
186.87979429015772 1.099309015314672 -0.785757621647501 -0.4938908528466719 -1.9809083616971528 -2.968782427757141 0.5421962842132382 -45.817479508782974 -11.894400824700115
194.63040977932238 1.0593963646316844 -0.7950714789882716 -0.37269407570283253 -1.9747962285578635 -2.977380660487488 0.5482973180691773 -45.817203888298614 -12.120042663067279
196.5690530347809 1.0412903304041339 -0.9504925895247487 -1.9445215785174597 -1.9733307517353142 -2.8666004081707412 0.5686206323188292 -45.81704441604458 -13.972809065283899
197.8257092049453 1.1198324168012057 -0.7658678553263238 -0.505560471331084 -1.9741692993586129 -2.9770426604602998 0.5066258022034151 -45.814281672720114 -11.11613815013206
184.09353856592963 1.1557726775438226 -0.8135514772172003 -0.30285138562611413 -1.9996369948039694 -2.873344693288876 0.5634836708521628 -45.814162232115336 -13.114481449430501
196.75804909049407 1.1780097866410217 -0.9115209089097752 -0.6212367747000009 -1.9991436127844238 -2.7527933816923853 0.5178081863730937 -45.80867571372128 -11.302481842872423
196.75804909049407 1.1780097866410217 -0.9115209089097752 -0.6212367747000009 -1.9991436127844238 -2.7527933816923853 0.5178081863730937 -45.80867571372128 -11.302481842872423
197.81039086327098 1.1747759126292627 -0.7539565137235115 -1.248557610895344 -1.97314480277104 -2.9799304034974345 0.5462126010477514 -45.807810411497904 -12.037087441759414
197.81039086327098 1.1747759126292627 -0.7539565137235115 -1.248557610895344 -1.97314480277104 -2.9799304034974345 0.5462126010477514 -45.807810411497904 -12.037087441759414
