    0.174664393871975363E+03   -0.218744131061737068E+00   -0.298464893556255717E+00    0.367257904540432001E+00   -0.363094237812845719E+02
    0.197074945810633182E+03    0.221596744133912837E+00   -0.714436567826601809E+00    0.513275680589917238E+00   -0.363012501021300622E+02
    0.191018601052889466E+03   -0.137212296412762336E+00   -0.102369513241863652E+01    0.429919037008254012E+00   -0.363012460138188402E+02
    0.181322846688980121E+03   -0.252747318934850473E+00   -0.898273173484645859E+00    0.544633137913039245E+00   -0.363012286520605159E+02
    0.175276195040247785E+03    0.272875211606717905E+00   -0.833480803144741600E+00    0.529829868040444518E+00   -0.362932292581788545E+02
    0.150730654509247046E+03    0.219525189142153465E+00   -0.499244382627589189E+00    0.541724532183646065E-01   -0.362916809128240061E+02
    0.201703820780239141E+03   -0.964999258747691879E-01   -0.614041727215803412E+00    0.164741161058966162E+00   -0.362914712961933574E+02
    0.174666085607132885E+03   -0.782306337265181728E+00   -0.711653624324810608E+00    0.150565041004478622E+00   -0.362912369101754635E+02
    0.174666085607132885E+03   -0.782306337265181728E+00   -0.711653624324810608E+00    0.150565041004478622E+00   -0.362912369101754635E+02
    0.168039792102588621E+03   -0.474459618223105006E+00   -0.191123581968886569E+00    0.412638946756995639E+00   -0.362898412138588782E+02
    0.212649690505931716E+03   -0.147160821671875719E+00   -0.731738534146407105E+00    0.485251817196248880E+00   -0.362895740636583355E+02
    0.151490036964930852E+03    0.353738519567485143E+00   -0.312926512057670081E+00    0.421955905596413883E+00   -0.362887414475036820E+02
    0.155622998957442633E+03   -0.576911822131699337E-01   -0.571347535134474782E+00    0.544368056142675028E+00   -0.362865975314789750E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.362845574268383686E+02
    0.164261512683925417E+03   -0.967407337071466422E+00   -0.117489532154049670E+00    0.546062825294780896E+00   -0.362833526772866577E+02
    0.174708180929038321E+03   -0.596778510993850153E+00   -0.281929058173846947E+00    0.478389577399730426E+00   -0.362826236437034453E+02
    0.174708180929038321E+03   -0.596778510993850153E+00   -0.281929058173846947E+00    0.478389577399730426E+00   -0.362826236437034453E+02
    0.174842134674955417E+03   -0.739414469872951674E+00   -0.720139012422537306E+00    0.252721432155124104E+00   -0.362821038673138787E+02
    0.174842134674955417E+03   -0.739414469872951674E+00   -0.720139012422537306E+00    0.252721432155124104E+00   -0.362821038673138787E+02
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.362806034633596752E+02
    0.208223378652491988E+03   -0.222334075707906975E+00   -0.673529812857422527E+00    0.150671724127740103E+00   -0.362786624525418731E+02
    0.209377346619953585E+03   -0.168558297765731613E+00   -0.693271792102631679E+00    0.104357053445727044E+00   -0.362755716606327923E+02
    0.209824036011408793E+03    0.274166116717227348E+00   -0.922813681115507656E+00    0.169212635185803151E+00   -0.362737977063427337E+02
    0.209824036011408793E+03    0.274166116717227348E+00   -0.922813681115507656E+00    0.169212635185803151E+00   -0.362737977063427337E+02
    0.182919545687730306E+03   -0.506009982992058460E+00   -0.377523459052189203E+00    0.320229923671288219E+00   -0.362734159256692479E+02
    0.182919545687730306E+03   -0.506009982992058460E+00   -0.377523459052189203E+00    0.320229923671288219E+00   -0.362734159256692479E+02
    0.195934886921546138E+03   -0.768950625861075432E+00   -0.504692583714368759E+00    0.562586441273747392E-01   -0.362725518743709046E+02
    0.210185223975621511E+03   -0.485905484083649419E+00   -0.673404213374998228E+00    0.495198052089101504E+00   -0.362721006247120243E+02
    0.210185223975621511E+03   -0.485905484083649419E+00   -0.673404213374998228E+00    0.495198052089101504E+00   -0.362721006247120243E+02
    0.151603251814736723E+03    0.351321968170919652E+00   -0.375592295700991841E+00    0.198283769388969244E+00   -0.362716638317388700E+02
    0.217688970133768407E+03   -0.842475218181049090E-01   -0.799151049144171566E+00    0.528391562032703876E+00   -0.362703057870046024E+02
    0.185182499458828886E+03   -0.193904516086836010E+00   -0.948117823025439677E+00    0.500465020165925978E+00   -0.362671608352053099E+02
    0.152177805140658478E+03    0.329988311011610191E+00   -0.434929806081497894E+00    0.110826181175332675E+00   -0.362664695416066110E+02
    0.157049311542212479E+03   -0.786970880345528534E+00   -0.449357221741512269E+00    0.228120134121460899E+00   -0.362611311476628799E+02
    0.157049311542212479E+03   -0.786970880345528534E+00   -0.449357221741512269E+00    0.228120134121460899E+00   -0.362611311476628799E+02
    0.202031091835668434E+03    0.336328321214687032E+00   -0.974451040648751210E+00    0.496701212439313644E+00   -0.362576773665216550E+02
    0.161680254127811338E+03    0.255781585513009446E+00   -0.634509406468808379E+00    0.273278918471642707E+00   -0.362553819451910471E+02
    0.222233740049819886E+03   -0.811775277836453535E+00   -0.123983911688394111E+01    0.104749522388194544E+00   -0.362536727568537174E+02
    0.214475490760133567E+03   -0.158552855892746258E+00   -0.127455224068462547E+01    0.445393857917303071E+00   -0.362522172776661620E+02
    0.222149788728456173E+03   -0.203678012208753256E+00   -0.134845951461938229E+01    0.211780236880894229E+00   -0.362498833361327257E+02
    0.222149788728456173E+03   -0.203678012208753256E+00   -0.134845951461938229E+01    0.211780236880894229E+00   -0.362498833361327257E+02
    0.158749114349035921E+03    0.340205732704596642E+00   -0.495262249345409522E+00    0.984403285063017476E-02   -0.362490787970914781E+02
    0.195089913637916794E+03   -0.685654332923097298E+00   -0.957463883377702274E+00    0.361141553959749700E-01   -0.362453744523669812E+02
    0.195089913637916794E+03   -0.685654332923097298E+00   -0.957463883377702274E+00    0.361141553959749700E-01   -0.362453744523669812E+02
    0.213487507038896950E+03   -0.441537705802491187E+00   -0.716558443161831704E+00    0.182725620459974175E+00   -0.362441181912034409E+02
    0.191850040495871809E+03   -0.342654481780340081E+00   -0.990521061494526123E+00    0.289401711163102537E+00   -0.362356083001176827E+02
    0.166420269785376234E+03   -0.245799951075102552E+00   -0.185179074169016467E+00    0.160261050743178007E+00   -0.362350080531416694E+02
    0.193199184512748616E+03    0.338487603627794842E+00   -0.885410758270360532E+00    0.176323761972524667E+00   -0.362278528750468141E+02
    0.183528252396749480E+03   -0.475914653021802136E+00   -0.390845016045243909E+00    0.220510501573286749E+00   -0.362250465676616500E+02
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.362236044552248728E+02
    0.202987911863297768E+03   -0.246617062044927615E+00   -0.617352103641709782E+00    0.270863015180852151E+00   -0.362234035324845820E+02
    0.152258340004938759E+03   -0.359726719473087209E+00   -0.461406380215096057E+00    0.838078463658192413E-01   -0.362227754115465643E+02
    0.152258340004938759E+03   -0.359726719473087209E+00   -0.461406380215096057E+00    0.838078463658192413E-01   -0.362227754115465643E+02
    0.185070009032213335E+03    0.742432097429364113E-01   -0.981797551480706687E+00    0.440821517177419631E+00   -0.362185569219811683E+02
    0.181302698534798935E+03   -0.772715445156652470E+00   -0.356043191013661442E+00    0.125785328094579152E+00   -0.362182093092835800E+02
    0.165445985155195615E+03    0.851336743585644484E-01   -0.245312193572434722E+00    0.493755298846024149E+00   -0.362168924370772771E+02
    0.217887845962200231E+03   -0.206384722097423090E+00   -0.789975469998005053E+00    0.400297479848949755E+00   -0.362154764144830423E+02
    0.152974435639860815E+03    0.326551648052215260E+00   -0.283998766206336128E+00    0.423518077066057305E-01   -0.362154041254656462E+02
    0.193973058960602657E+03   -0.955887511513950572E+00   -0.895937558337692508E+00    0.306028723932951552E+00   -0.362083706936156631E+02
    0.203758228163153831E+03    0.327335804570979327E+00   -0.100845057600642063E+01    0.453905964997192435E+00   -0.362073506942071006E+02
    0.204520357029720287E+03   -0.172594118879614289E+00   -0.115511351356721104E+01    0.311048610114416202E+00   -0.362067996130412908E+02
    0.202844714724528785E+03   -0.519426438779139854E+00   -0.107065425740576936E+01    0.663376674762121976E-01   -0.362056193401420501E+02
    0.211161219768182377E+03   -0.163606491006747179E+00   -0.721401366720836990E+00    0.431134239953504195E+00   -0.362049910313387571E+02
    0.161989678210458351E+03    0.296109525112865812E+00   -0.364442715749158985E+00    0.112242793414338043E+00   -0.361978522626558146E+02
    0.161989678210458351E+03    0.296109525112865812E+00   -0.364442715749158985E+00    0.112242793414338043E+00   -0.361978522626558146E+02
    0.178083898656211915E+03    0.145888345546067555E+00   -0.458230266033837097E+00    0.259443379127305800E-01   -0.361970141042433440E+02
    0.178083898656211915E+03    0.145888345546067555E+00   -0.458230266033837097E+00    0.259443379127305800E-01   -0.361970141042433440E+02
    0.202628411186206876E+03    0.292082319995689232E+00   -0.879260415554269592E+00    0.446305881335280097E+00   -0.361964672596144084E+02
    0.202628411186206876E+03    0.292082319995689232E+00   -0.879260415554269592E+00    0.446305881335280097E+00   -0.361964672596144084E+02
    0.194102295205953396E+03   -0.588119581261357105E+00   -0.957017071443520884E+00    0.425423595491746631E+00   -0.361964403387767746E+02
    0.194102295205953396E+03   -0.588119581261357105E+00   -0.957017071443520884E+00    0.425423595491746631E+00   -0.361964403387767746E+02
    0.177069008688578350E+03    0.337529164605458121E+00   -0.674480735092395811E+00    0.503418625758571880E+00   -0.361960108231786961E+02
    0.177069008688578350E+03    0.337529164605458121E+00   -0.674480735092395811E+00    0.503418625758571880E+00   -0.361960108231786961E+02
    0.168076532438018575E+03   -0.823589594513681189E+00   -0.194105063071544848E+00    0.382878786610259203E+00   -0.361958400484590825E+02
    0.184759594409361796E+03    0.115360062619196180E+00   -0.518813209573143475E+00    0.178768488463144859E+00   -0.361939093316288520E+02
    0.171812154899908819E+03   -0.537465641905537472E+00   -0.706477834516635816E+00    0.416616117951233267E+00   -0.361937046614973568E+02
    0.186225430515174651E+03   -0.981621881587527723E+00   -0.804788614029218863E+00    0.470364236515671552E-01   -0.361922322708104076E+02
    0.176961390477763615E+03   -0.527796315884451417E+00   -0.777639243206778019E+00    0.216765485735954180E-01   -0.361915817852511950E+02
    0.216998038618022065E+03   -0.566861636908243538E-01   -0.131455147805322614E+01    0.153544829930230775E+00   -0.361897402748254322E+02
    0.216998038618022065E+03   -0.566861636908243538E-01   -0.131455147805322614E+01    0.153544829930230775E+00   -0.361897402748254322E+02
    0.190736045607204233E+03   -0.947300891148247004E+00   -0.859670230326818441E+00    0.473024475402088612E-01   -0.361894705491864954E+02
    0.190736045607204233E+03   -0.947300891148247004E+00   -0.859670230326818441E+00    0.473024475402088612E-01   -0.361894705491864954E+02
    0.158706947774487276E+03   -0.661975230530857273E+00   -0.496520093355794501E-01    0.200129787383617086E+00   -0.361851734345201876E+02
    0.153568149812727256E+03   -0.489374796961980718E+00    0.165578970067015163E-01    0.380256068616066478E+00   -0.361827114482370007E+02
    0.204146403171457592E+03    0.155853365092349927E+00   -0.117283410614351835E+01    0.473001934541639857E+00   -0.361825271186259556E+02
    0.181049551866326652E+03   -0.974815643652050756E+00   -0.353067885855589125E+00    0.412636685767137135E+00   -0.361805219655286194E+02
    0.181049551866326652E+03   -0.974815643652050756E+00   -0.353067885855589125E+00    0.412636685767137135E+00   -0.361805219655286194E+02
    0.184627056136692772E+03   -0.219928928325348050E+00   -0.426842219958130542E+00    0.741579342620948129E-01   -0.361787345410719183E+02
    0.179312337607669491E+03   -0.999392105207141501E+00   -0.335196327887040901E+00    0.294194269399430219E+00   -0.361779400239911695E+02
    0.182825146774670856E+03    0.338120140645399303E-01   -0.951200067836976082E+00    0.115483295485734744E+00   -0.361770334860426743E+02
    0.182825146774670856E+03    0.338120140645399303E-01   -0.951200067836976082E+00    0.115483295485734744E+00   -0.361770334860426743E+02
    0.170747301890494896E+03   -0.850315375873774260E+00   -0.236954877834848254E+00    0.298365538843191447E+00   -0.361764943288755134E+02
    0.170747301890494896E+03   -0.850315375873774260E+00   -0.236954877834848254E+00    0.298365538843191447E+00   -0.361764943288755134E+02
    0.172529031862892765E+03   -0.804049991760466876E+00   -0.663636128871962327E+00    0.110763375805762621E+00   -0.361743903296146883E+02
    0.158928146134563605E+03   -0.682983026208614619E+00   -0.482452134308368308E+00    0.515110080070534604E+00   -0.361710790300081513E+02
    0.158928146134563605E+03   -0.682983026208614619E+00   -0.482452134308368308E+00    0.515110080070534604E+00   -0.361710790300081513E+02
    0.199557786917298017E+03    0.604637603519939670E-01   -0.655235622701256126E+00    0.551354563948736165E+00   -0.361687839634875843E+02
    0.187638123466013980E+03   -0.847406925454096349E+00   -0.840341986952899411E+00    0.331706811410381663E+00   -0.361638206674643925E+02
    0.202304120416868756E+03   -0.851781546363913011E+00   -0.580130831862890162E+00    0.431858578785243086E+00   -0.361637284522993099E+02
    0.206938194124366333E+03   -0.269926446910780049E+00   -0.665735073398518118E+00    0.233772891745671674E+00   -0.361635780378297298E+02
    0.160473313156851077E+03   -0.861163762463042159E+00   -0.729744711681181712E-01    0.493614643900868122E+00   -0.361632383995318776E+02
    0.167437411154515615E+03   -0.486632595421508496E+00   -0.195520790010476730E+00    0.193469481306422025E+00   -0.361619133406974029E+02
    0.211680459455603142E+03   -0.869657712174109587E+00   -0.682983945487335653E+00    0.315838748174229023E+00   -0.361614644168424633E+02
    0.211680459455603142E+03   -0.869657712174109587E+00   -0.682983945487335653E+00    0.315838748174229023E+00   -0.361614644168424633E+02
    0.187304109334945679E+03    0.246093869209289551E+00   -0.652172565460205078E+00    0.490312100529670725E+00   -0.361552183515201691E+02
    0.178880016430716637E+03    0.531299851594306816E-01   -0.905219499368795866E+00    0.342049605633822973E+00   -0.361549336702354083E+02
    0.160780170854649668E+03   -0.961502283755916620E+00   -0.778032258649368202E-01    0.348068262783247373E+00   -0.361522972377868257E+02
    0.185371156698742766E+03   -0.763541184579140109E+00   -0.828144393251724509E+00    0.227555577405973639E-01   -0.361521158191485341E+02
    0.214766666286308123E+03   -0.721790272823896739E+00   -0.116311447795479328E+01    0.131841557195503417E+00   -0.361514649680135705E+02
    0.185327442634814673E+03   -0.365905086673982138E+00   -0.905847016668387184E+00    0.569525905672650934E+00   -0.361464303085840442E+02
    0.211064392929466919E+03    0.221785835943825171E+00   -0.122112257703011329E+01    0.469334401422158876E+00   -0.361428746927009428E+02
    0.211064392929466919E+03    0.221785835943825171E+00   -0.122112257703011329E+01    0.469334401422158876E+00   -0.361428746927009428E+02
    0.186031598603794720E+03   -0.418182133440523351E-01   -0.972922682660708915E+00    0.548166391733188041E+00   -0.361412656739041225E+02
    0.206962267905994111E+03    0.219989935332753239E+00   -0.117579325609018959E+01    0.511387215196495298E-01   -0.361392740305413511E+02
    0.206962267905994111E+03    0.219989935332753239E+00   -0.117579325609018959E+01    0.511387215196495298E-01   -0.361392740305413511E+02
    0.189206242370152154E+03   -0.164150770774857402E+00   -0.486642988242561358E+00    0.481307033629209291E+00   -0.361383969541534853E+02
    0.221407476002047190E+03   -0.174077905195610949E+00   -0.133417853112022922E+01    0.296317725331660120E+00   -0.361383578544169097E+02
    0.163917903601535244E+03    0.178576494540622521E+00   -0.286404763833046694E+00    0.225166218236566129E+00   -0.361360195106516571E+02
    0.163917903601535244E+03    0.178576494540622521E+00   -0.286404763833046694E+00    0.225166218236566129E+00   -0.361360195106516571E+02
    0.178779343463519439E+03   -0.857766316675374396E+00   -0.732519125749085731E+00    0.466842063066680246E+00   -0.361353686784308792E+02
    0.153189510192948688E+03   -0.540888197496483092E+00   -0.424394306561007184E+00    0.336874752979453074E+00   -0.361332494420475996E+02
    0.153189510192948688E+03   -0.540888197496483092E+00   -0.424394306561007184E+00    0.336874752979453074E+00   -0.361332494420475996E+02
    0.205819558359050887E+03    0.122911883769334596E+00   -0.119094668845397944E+01    0.255856212604951949E+00   -0.361330629140264890E+02
    0.159248112952300346E+03    0.309931627833045953E+00   -0.368389819559260090E+00    0.446206755301076008E+00   -0.361286496892941997E+02
    0.224096145096326211E+03   -0.206417830656676848E+00   -0.861482916418269795E+00    0.223266355173772357E+00   -0.361279873454491565E+02
    0.191710477214156697E+03   -0.101879098819680713E+00   -0.101852707567452949E+01    0.308403408963735415E+00   -0.361265779205567554E+02
    0.213576327908686693E+03   -0.713223546125896668E+00   -0.716134597977152509E+00    0.460639234318358126E+00   -0.361251948766277380E+02
    0.164333714996100980E+03   -0.382014970679619648E+00   -0.154185230500014647E+00    0.240285596775606097E+00   -0.361239503827910156E+02
    0.217005069438782868E+03   -0.630686146330160513E+00   -0.758661331692288776E+00    0.257659509533376629E+00   -0.361237795350037558E+02
    0.189048530043179397E+03   -0.722525969747676022E-01   -0.996828807423102425E+00    0.501870192690227271E-01   -0.361200554892060168E+02
    0.156653025220945040E+03    0.322910493875245841E+00   -0.445881691742987307E+00    0.365848668073994854E+00   -0.361189722652124772E+02
    0.204010002985516991E+03   -0.900024659812193262E+00   -0.602304960269044898E+00    0.478218417194675449E+00   -0.361187377867824395E+02
    0.162807762940495508E+03    0.213631481040060800E+00   -0.650890799040081625E+00    0.103972465085271873E+00   -0.361185398032264686E+02
    0.159884503156373114E+03    0.294258511531196865E+00   -0.350707271804232334E+00    0.447639410480849154E+00   -0.361178717395068460E+02
    0.210478495976962847E+03   -0.850944129395740489E+00   -0.108955369980316474E+01    0.271510925451117657E+00   -0.361152183810359730E+02
    0.210478495976962847E+03   -0.850944129395740489E+00   -0.108955369980316474E+01    0.271510925451117657E+00   -0.361152183810359730E+02
    0.201378660084294836E+03   -0.288398691885662806E+00   -0.109091651630598685E+01    0.399235880366157092E+00   -0.361145265082943823E+02
    0.193109318864423216E+03   -0.804064372495799984E+00   -0.493956457117517900E+00    0.344174021879233710E-01   -0.361138171893323729E+02
    0.193109318864423216E+03   -0.804064372495799984E+00   -0.493956457117517900E+00    0.344174021879233710E-01   -0.361138171893323729E+02
    0.208943253408176531E+03    0.191786843115758332E+00   -0.854217750774420637E+00    0.174035149262906363E+00   -0.361109488114770087E+02
    0.223419303705616073E+03    0.979654234821787373E-01   -0.138162820621939986E+01    0.294784814385566585E+00   -0.361092385406311749E+02
    0.154240989686361957E+03    0.252074147454639297E+00   -0.504107851242888927E+00    0.158900266337704099E+00   -0.361084441589076945E+02
    0.192165508698349555E+03   -0.119897228164494885E+00   -0.526862427739308359E+00    0.511563613047033683E+00   -0.361053115614853226E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.361049021158157117E+02
    0.205406739328751712E+03   -0.198012893324674533E+00   -0.115025501177706824E+01    0.319395421975141369E+00   -0.361042110569514847E+02
    0.159416617448043951E+03   -0.966942615551345086E+00   -0.430502550846295406E+00    0.253096029972845971E+00   -0.361039762393175181E+02
    0.153099145733702386E+03   -0.538574095420564225E+00    0.147764582188880667E-01    0.504292832618786879E+00   -0.361013189367714418E+02
    0.191699610736793687E+03    0.157166141910656476E+00   -0.103070575372681228E+01    0.478500931956513775E+00   -0.361009452232562538E+02
    0.169180552929562026E+03   -0.822366977608173233E+00   -0.601641761300853339E+00    0.567762007367780375E+00   -0.360985428119780209E+02
    0.169180552929562026E+03   -0.822366977608173233E+00   -0.601641761300853339E+00    0.567762007367780375E+00   -0.360985428119780209E+02
    0.189736113917393283E+03   -0.917322978672159506E+00   -0.458659624043066039E+00    0.954852667583391962E-01   -0.360927773892131896E+02
    0.195227732317481184E+03   -0.367847750955519803E+00   -0.100632178908930925E+01    0.695189213646913579E-01   -0.360918651378845539E+02
    0.187925813487610924E+03   -0.627888742686886436E+00   -0.870346269628849534E+00    0.472969354534933495E+00   -0.360914385715637422E+02
    0.187925813487610924E+03   -0.627888742686886436E+00   -0.870346269628849534E+00    0.472969354534933495E+00   -0.360914385715637422E+02
    0.188792343809360716E+03    0.145512086330575663E+00   -0.100087328072294701E+01    0.699420636282456348E-01   -0.360912394251882347E+02
    0.188792343809360716E+03    0.145512086330575663E+00   -0.100087328072294701E+01    0.699420636282456348E-01   -0.360912394251882347E+02
    0.166438617748600052E+03    0.101764488203394565E+00   -0.728255144682946387E+00    0.358285288871578289E+00   -0.360897624351448272E+02
    0.192717834304407631E+03   -0.238549750015134343E+00   -0.100319403379639827E+01    0.338237786761450610E+00   -0.360888481055717847E+02
    0.151032949939012127E+03   -0.687006264804511879E+00    0.446350706784768292E-01    0.506138412278525407E+00   -0.360870657966607169E+02
    0.189614984280545798E+03    0.417639891099721439E-01   -0.547587494192579349E+00    0.145396284707938306E+00   -0.360864972219170568E+02
    0.187669245900494502E+03   -0.968852591195433432E+00   -0.808159519178646590E+00    0.340926936281551962E+00   -0.360841746573785898E+02
    0.163384272312130463E+03   -0.721922171777804822E+00   -0.133514964500928812E+00    0.223872720918539686E+00   -0.360840015023467728E+02
    0.200045026600716596E+03   -0.994874542364902359E+00   -0.562929908530142242E+00    0.895087541038598611E-01   -0.360839159722843377E+02
    0.200479349626490830E+03    0.254339916168269786E+00   -0.824343373111091182E+00    0.261499768167597735E+00   -0.360823176214697412E+02
    0.157621656664159701E+03   -0.723790290553300242E+00   -0.449782017330804251E-01    0.426908670258376366E+00   -0.360818300207228333E+02
    0.159160613929674014E+03   -0.959534536749847677E+00   -0.424916133799624340E+00    0.120324511573630787E-01   -0.360809871950505965E+02
    0.165165616817856460E+03   -0.926228700965024299E+00   -0.519376825401051789E+00    0.485936357971233801E+00   -0.360783255405545802E+02
    0.165165616817856460E+03   -0.926228700965024299E+00   -0.519376825401051789E+00    0.485936357971233801E+00   -0.360783255405545802E+02
    0.185914084175703692E+03   -0.765290981162091821E+00   -0.824336051168629069E+00    0.495907248072012308E+00   -0.360780509663448044E+02
    0.206760265898912280E+03    0.692137387798263948E-01   -0.752266465618376401E+00    0.355190570662705873E+00   -0.360764417787768110E+02
    0.188272588330440641E+03   -0.619069043164547805E+00   -0.455247529664878137E+00    0.356879442878021591E+00   -0.360745078386475271E+02
    0.158119868715735521E+03   -0.343492560471191255E+00   -0.666148153904915219E-01    0.205912916805752688E+00   -0.360738904328777465E+02
    0.158119868715735521E+03   -0.343492560471191255E+00   -0.666148153904915219E-01    0.205912916805752688E+00   -0.360738904328777465E+02
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.360736858963007805E+02
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.360736858963007805E+02
    0.168965627635906429E+03   -0.678549817976827008E+00   -0.227176228800233027E+00    0.503348887146311208E+00   -0.360732195717084281E+02
    0.221727553294239954E+03   -0.103905787264748750E+00   -0.134071805712796488E+01    0.462315473970756896E+00   -0.360724418525969242E+02
    0.200870695357671593E+03   -0.238198103848642817E+00   -0.108949018091968997E+01    0.465714725215881920E+00   -0.360721696261990843E+02
    0.161566931239450753E+03   -0.867429500038946921E+00   -0.102903141531492714E+00    0.171169563563355109E+00   -0.360696981272638482E+02
    0.161566931239450753E+03   -0.867429500038946921E+00   -0.102903141531492714E+00    0.171169563563355109E+00   -0.360696981272638482E+02
    0.214934611539670811E+03   -0.875130152265585104E+00   -0.730643484955689537E+00    0.393842743376214166E+00   -0.360696243641487797E+02
    0.168683847525370254E+03   -0.890085418265758599E+00   -0.577008458865582163E+00    0.248375912038862473E+00   -0.360678058871683760E+02
    0.168683847525370254E+03   -0.890085418265758599E+00   -0.577008458865582163E+00    0.248375912038862473E+00   -0.360678058871683760E+02
    0.179739941455810396E+03    0.277563299585958490E+00   -0.620967552677699430E+00    0.393434922538293153E+00   -0.360667505239481159E+02
    0.179739941455810396E+03    0.277563299585958490E+00   -0.620967552677699430E+00    0.393434922538293153E+00   -0.360667505239481159E+02
    0.177152342617470822E+03   -0.114287082163236242E+00   -0.847398471371875850E+00    0.324678635866760434E+00   -0.360665340410606703E+02
    0.177152342617470822E+03   -0.114287082163236242E+00   -0.847398471371875850E+00    0.324678635866760434E+00   -0.360665340410606703E+02
    0.169450184640756959E+03   -0.238157722917116899E+00   -0.721957337093367180E+00    0.450655813197778810E+00   -0.360645890493527901E+02
    0.224855012968451263E+03   -0.835217177595002469E+00   -0.123690941332381144E+01    0.570254636566132067E-01   -0.360629562978315263E+02
    0.195636629649354148E+03    0.206747072832976553E+00   -0.720536251623927981E+00    0.157126319192643665E+00   -0.360621200833684199E+02
    0.158243904158019234E+03    0.805288524977054720E-01   -0.152310741515536918E+00    0.263189551883580730E+00   -0.360585230260019500E+02
    0.199128991589692362E+03    0.128124664471581440E+00   -0.700570336255148973E+00    0.297777085940787944E+00   -0.360583201251447818E+02
    0.156070578599290798E+03   -0.252088842891867171E+00   -0.517668776047785606E+00    0.554255921525559359E+00   -0.360580437700626675E+02
    0.211675537806970510E+03   -0.507998895939660522E+00   -0.713082038581065447E+00    0.180099272985466519E+00   -0.360573465807811502E+02
    0.217226459211017755E+03    0.221151393661468632E+00   -0.985783314994624682E+00    0.560776949945090641E+00   -0.360554879740572929E+02
    0.217508407194182325E+03    0.227438489781117914E+00   -0.995861723826608980E+00    0.648632331347875901E-01   -0.360550253317706222E+02
    0.165518959007962906E+03    0.237479161518863169E+00   -0.373687152516626320E+00    0.435398695758429877E+00   -0.360529347265789042E+02
    0.193438229963777019E+03   -0.666356353961540249E+00   -0.510785869678359816E+00    0.340822487164099297E+00   -0.360496865846828385E+02
    0.175673749388218397E+03   -0.642629974512953561E+00   -0.320376138887627171E+00    0.470159539780607316E+00   -0.360496359905822672E+02
    0.211011604962253216E+03   -0.559268686093658651E+00   -0.704522501603941365E+00    0.175903980834078572E+00   -0.360479995087702463E+02
    0.160901957794682573E+03   -0.534406466280317627E+00   -0.103147805285416005E+00    0.355256128306928265E+00   -0.360449389497793078E+02
    0.160901957794682573E+03   -0.534406466280317627E+00   -0.103147805285416005E+00    0.355256128306928265E+00   -0.360449389497793078E+02
    0.220709498477208342E+03    0.156501503274733444E+00   -0.133590604891014042E+01    0.144925358781988367E+00   -0.360429959475041102E+02
    0.216164552647296034E+03    0.287314014576036891E+00   -0.117996152296105938E+01    0.337970294053711595E+00   -0.360364676346025234E+02
    0.216164552647296034E+03    0.287314014576036891E+00   -0.117996152296105938E+01    0.337970294053711595E+00   -0.360364676346025234E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.360346790029745492E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.360346790029745492E+02
    0.196913389933605060E+03    0.275362129769013420E+00   -0.825217216075425419E+00    0.531571952875577791E+00   -0.360329596086373911E+02
    0.190063624417257785E+03   -0.566707422559190155E+00   -0.480934572494017942E+00    0.310688050793560711E+00   -0.360328149051949111E+02
    0.202896885073750383E+03    0.258908342545479231E+00   -0.871108146404639072E+00    0.502488902204212273E+00   -0.360327698124792377E+02
    0.160721047414801433E+03    0.107608043455668989E+00   -0.630625730356642045E+00    0.286052072130909996E+00   -0.360310776088441287E+02
    0.197597791240138292E+03   -0.542700630012703300E+00   -0.986281941752399582E+00    0.347353562564501006E+00   -0.360292369399058359E+02
    0.182234762923450944E+03   -0.147190303032043168E+00   -0.424018230417951614E+00    0.292247342836900459E+00   -0.360289366902826629E+02
    0.182234762923450944E+03   -0.147190303032043168E+00   -0.424018230417951614E+00    0.292247342836900459E+00   -0.360289366902826629E+02
    0.200592160912088559E+03   -0.913010204562494376E+00   -0.578291951491248568E+00    0.463159178269237193E+00   -0.360275098212581923E+02
    0.213913495972140851E+03    0.242909764684964280E-01   -0.819219569100484435E+00    0.383279519532504054E+00   -0.360261852018434681E+02
    0.203626208169318090E+03   -0.691449732681122531E+00   -0.618836367082947092E+00    0.240326834291975489E+00   -0.360259205546855483E+02
    0.208704298467377981E+03    0.246547041741445483E+00   -0.925346441762786576E+00    0.391299720466374179E+00   -0.360239985747155345E+02
    0.180095222974358535E+03    0.258741476084238808E+00   -0.608808971646286778E+00    0.521224984081638754E+00   -0.360237003562722364E+02
