

    0.860048406177412357E-42    0.255587716221153784E+03    0.222146328435571547E+03   -0.738874429155392809E+00    0.118769381831072085E+01    0.376792102388125327E+00
    0.900212265459022903E-42    0.255494479271934466E+03    0.214953014041900758E+03    0.699263234794810007E+00    0.892036205484241229E+00    0.297295236727044498E+00
    0.956549984731252173E-42    0.255371121228052203E+03    0.171136964857578278E+03   -0.496716856956481934E+00   -0.268466711044311523E+01    0.460385590553283708E+00
    0.117649513270203274E-41    0.254955244051868391E+03    0.196149641275405884E+03   -0.285320043563842773E+00   -0.300008654594421387E+01    0.241778722214698788E+00
    0.157255450393145993E-41    0.254372967771663070E+03    0.180974851888448228E+03    0.412639709175705471E+00    0.140784732178249961E+01    0.289822535764272804E+00
    0.168173592044644391E-41    0.254236764294176766E+03    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.174377337905605132E-41    0.254162361513338794E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.187538978971415936E-41    0.254014878084693549E+03    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01
    0.204161220115139616E-41    0.253843078430182516E+03    0.216614358832780908E+03   -0.989461915043446938E+00    0.125929900853755861E+01    0.192791724132609948E+00
    0.309565431826811295E-41    0.253008606295647041E+03    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00
    0.357087353370657070E-41    0.252721031254675609E+03    0.184225496649742126E+03    0.584470629692077637E+00   -0.302014470100402832E+01    0.268181931567192111E+00
    0.425785944195505120E-41    0.252367165524857370E+03    0.157426167631940388E+03    0.442430767232359745E+00   -0.262152427303247570E+01    0.543382570268669873E+00
    0.433432063730287742E-41    0.252329615746582988E+03    0.179456687809718545E+03   -0.849719439423199385E+00   -0.273059807060787962E+01    0.416517436916819861E+00
    0.491890176626596531E-41    0.252074621811324761E+03    0.201054623723030090E+03    0.300347208976745605E+00   -0.314430713653564453E+01    0.483096684908866925E+00
    0.515626342564832305E-41    0.251978414911302963E+03    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00
    0.515258185402045514E-41    0.251977890296163878E+03    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.568509081216000409E-41    0.251779238808882752E+03    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.803753336770054826E-41    0.251084735403907047E+03    0.214212026436122528E+03    0.233201941065379836E+00   -0.327519029128423167E+01    0.308186410400040967E+00
    0.817258395751524314E-41    0.251049456495547076E+03    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.862755908531202304E-41    0.250939150387117280E+03    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02
    0.943818126426479734E-41    0.250757593913198633E+03    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00
    0.118564784057485370E-40    0.250299418547818703E+03    0.174194594454052748E+03    0.974737223567448074E+00   -0.293115016963181718E+01    0.385882967999311086E-01
    0.158957466079314588E-40    0.249711111132013741E+03    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.183736277943587033E-40    0.249419428407117380E+03    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00
    0.261153554721244980E-40    0.248714261063833334E+03    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.350981980840831846E-40    0.248121055300985773E+03    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00
    0.384966292169949414E-40    0.247934260391711291E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.454469405572897146E-40    0.247600357628248702E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.673612091329911339E-40    0.246811356870852933E+03    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01    0.148958213567733783E+00
    0.105916323949614389E-39    0.245904243614676687E+03    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.138950991054036186E-39    0.245359346683794371E+03    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.148429037968869725E-39    0.245225422165549332E+03    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.201375443131122137E-39    0.244613340926978680E+03    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01    0.275051223134994527E+00
    0.257870093499455941E-39    0.244116817996926045E+03    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.302873484356643812E-39    0.243793146411149309E+03    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01
    0.374830230654839168E-39    0.243364877225604516E+03    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.436487808719082680E-39    0.243058349620491015E+03    0.172959489301129139E+03   -0.518778239780663952E-01    0.156992397638588699E+01    0.221070186596733886E+00
    0.436202664854186360E-39    0.243057703460027454E+03    0.204832167170725313E+03   -0.525129273513431638E-01   -0.306024438422527911E+01    0.180653174133289435E+00
    0.479996617335456668E-39    0.242864406147703505E+03    0.180736674459634486E+03    0.793252168471185071E+00   -0.294653714758432939E+01    0.530874353319530035E+00
    0.485055377583664748E-39    0.242841485006013556E+03    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00
    0.490060031346071636E-39    0.242819002217918552E+03    0.153995042889835418E+03   -0.230923033717890802E+00   -0.238960246415117172E+01    0.391945834218634326E+00
    0.533356393876477540E-39    0.242647725171735345E+03    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.651171850001820022E-39    0.242246604589282612E+03    0.224159722888250911E+03   -0.770819876169820173E+00    0.109051624810318604E+01    0.104232058339596197E-01
    0.883280663729933670E-39    0.241634912630885424E+03    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.884070510228425490E-39    0.241631171866704818E+03    0.189508318069695747E+03   -0.343851748692721504E+00   -0.283990202467024622E+01    0.457960919728162941E+00
    0.108584697937163781E-38    0.241218061210835316E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.111190978371307052E-38    0.241168670577492435E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.111612178198849951E-38    0.241159155614755605E+03    0.214084924757480621E+03   -0.774889945983886719E+00   -0.305144786834716797E+01    0.559729642009735073E+00
    0.124031463443851940E-38    0.240946192283295005E+03    0.164642086856700672E+03   -0.594669211343385795E+00   -0.248355847855572076E+01    0.123047876450000856E+00
    0.128799471724413500E-38    0.240868796275747457E+03    0.175199939310550690E+03    0.335338950157165527E+00   -0.279337704181671143E+01    0.222148183107376107E+00
    0.140173960032923818E-38    0.240697588129194543E+03    0.203716546297073364E+03   -0.562809705734252930E-01   -0.303219318389892578E+01    0.446290818643569953E+00
    0.157415017557097582E-38    0.240463631966876534E+03    0.176865698397159576E+03   -0.404516339302062988E+00   -0.268193840980529785E+01    0.106522312903404234E+00
    0.290754163150794005E-38    0.239234494105118699E+03    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.307765455773396131E-38    0.239118821228733140E+03    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.360340541283171134E-38    0.238801445010369861E+03    0.161704615865875411E+03   -0.590023074839779671E+00   -0.242491954865092563E+01    0.436637224619163100E+00
    0.553216720465013363E-38    0.237942091301384437E+03    0.171950969583530394E+03    0.575840323741795723E+00   -0.277713426751896764E+01    0.253014932208127985E+00
    0.556344033400121673E-38    0.237928864089028934E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.597923292892485601E-38    0.237782759754098095E+03    0.168373579268883162E+03    0.429649929806095177E-01    0.158001003242456939E+01    0.289860825703681213E+00
    0.633018341359555716E-38    0.237666732781002025E+03    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.639853611896639703E-38    0.237643299612475488E+03    0.153863511979579926E+03   -0.182151198387145996E+00   -0.236227631568908691E+01    0.568201919531822197E+00
    0.647849131935550073E-38    0.237616509628717722E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.650031132661827574E-38    0.237607831683743058E+03    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00
    0.671520504410339280E-38    0.237540829973569771E+03    0.209104307815438119E+03    0.574967249517116086E+00   -0.319625524531625294E+01    0.288157599053797064E+00
    0.763187687994489357E-38    0.237282957974191476E+03    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.100322125580810962E-37    0.236734070109712661E+03    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01
    0.100859283490746192E-37    0.236721436888795637E+03    0.187296800315380096E+03    0.461514472961425781E+00   -0.293033123016357422E+01    0.347740106034278906E+00
    0.106589047970715015E-37    0.236608974855112081E+03    0.192266084123605026E+03   -0.365278406454929150E+00    0.135379550087662803E+01    0.445021145739302806E-01
    0.112406735925902688E-37    0.236500735536385235E+03    0.213871445328225889E+03    0.291233083351160271E+00    0.971684695856282588E+00    0.335716097062319016E-01
    0.112358656727142482E-37    0.236499638044877997E+03    0.170584331452846527E+03    0.770094990730285645E+00   -0.277401745319366455E+01    0.495284550404548662E+00
    0.121470924729475584E-37    0.236341727151035684E+03    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.139437915201926280E-37    0.236063884989285299E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.202348055037091353E-37    0.235317192245244598E+03    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.243765566028587406E-37    0.234942803702107881E+03    0.212631565693766362E+03   -0.986911869486861715E-01    0.108272629753732907E+01    0.326312366051756897E+00
    0.375546398798293088E-37    0.234076500456154889E+03    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.476159736202364745E-37    0.233599804632657936E+03    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.501645974607237408E-37    0.233493568981977745E+03    0.168813370052514671E+03   -0.551800153745123256E+00   -0.250791081099889679E+01    0.326930129136992320E+00
    0.526461701969546142E-37    0.233395047962786492E+03    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.574115161499439638E-37    0.233219792002073774E+03    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01    0.389076086211204542E+00
    0.603323505045914495E-37    0.233118591798086072E+03    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.608880509054908565E-37    0.233098301684025728E+03    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01
    0.619894561635985737E-37    0.233060493835646838E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.644990532380514650E-37    0.232979168237629523E+03    0.215904827666174754E+03   -0.166130916483978597E+00    0.104309258612026223E+01    0.399209272787787284E+00
    0.663619264693509955E-37    0.232920269212094240E+03    0.189927012363825668E+03    0.560165562904981762E-01    0.128239561348168785E+01    0.144352923152844231E+00
    0.705106328531152976E-37    0.232797036039942725E+03    0.157997553767488995E+03    0.545309074198890853E+00   -0.252755587074606725E+01    0.557330118292449939E+00
    0.841993909657758126E-37    0.232440234576984608E+03    0.191728664420183975E+03    0.714605405800862847E+00   -0.299132105147148852E+01    0.371669881526357701E-01
    0.874249035666327238E-37    0.232363096468242276E+03    0.222764655947685242E+03   -0.465048432350158691E+00   -0.312642335891723633E+01    0.527090229105949382E+00
    0.120566088918055630E-36    0.231718307586387255E+03    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.122732492179419807E-36    0.231680736324859623E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.139983274156034638E-36    0.231415751562741576E+03    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00
    0.146610664806994157E-36    0.231321283259124158E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.174267160667431762E-36    0.230973712147421054E+03    0.157615086436271667E+03   -0.420787572860717773E+00   -0.233934700489044189E+01    0.410008079051971452E+00
    0.192430948605993715E-36    0.230773463316385318E+03    0.205294231288388971E+03   -0.574569767763292161E+00   -0.290914033831896468E+01    0.897372519698914906E-01
    0.196573309556636544E-36    0.230728914076342505E+03    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01    0.295641731929779050E+00
    0.196407657452270488E-36    0.230728647059608221E+03    0.207908063614645158E+03   -0.776279324619110755E+00    0.119282427207615083E+01    0.335620824909955359E-01
    0.199873973347782246E-36    0.230691704633718757E+03    0.188068278970843494E+03   -0.432174110615881291E+00   -0.274289757056501848E+01    0.289844265861885941E+00
    0.222532175806061517E-36    0.230474982175026781E+03    0.173595665453283857E+03    0.873498721969562464E+00    0.110216348821158938E+01    0.310195618424367325E+00
    0.274404761341686315E-36    0.230053963957998917E+03    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01    0.519932404160499573E+00
    0.283003415703835327E-36    0.229990301393667352E+03    0.165043893456459045E+03    0.547991514205932617E+00    0.140865981578826904E+01    0.495624635624885568E+00
    0.283488957287574565E-36    0.229984919860972639E+03    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01    0.524744057321548496E+00
    0.437358204260542422E-36    0.229115807980623657E+03    0.174406526890408884E+03    0.929354612394973856E+00   -0.278839548827572692E+01    0.153379115113237624E+00
    0.466298694275396359E-36    0.228985707145800063E+03    0.207417753900756821E+03    0.602148811633696823E+00   -0.312572383525411368E+01    0.141695213870714154E+00
    0.598227983687840354E-36    0.228485462978216106E+03    0.186662031721509294E+03   -0.363659814148642124E+00    0.136203377176369500E+01    0.782490638944373512E-01
    0.602787408846092931E-36    0.228468324545549876E+03    0.179274410363807419E+03    0.294953901458716361E+00    0.130459482930009862E+01    0.874513319862923882E-01
    0.803484307950587932E-36    0.227891585267323507E+03    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00
    0.813718078940456697E-36    0.227864319521768124E+03    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.137720121187988366E-35    0.226809977105211317E+03    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.139190490216368659E-35    0.226786784160758799E+03    0.220872987806797028E+03    0.197200655937194824E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.204212424520544864E-35    0.226018196394589296E+03    0.202634006738662720E+03   -0.634777545928955078E-02   -0.293835699558258057E+01    0.953322877407073999E-01
    0.219066794628136806E-35    0.225875811403837844E+03    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.239083362878287640E-35    0.225698987062531103E+03    0.166978349897472668E+03    0.264357175532893507E+00    0.146311971085022474E+01    0.278739409075374200E+00
    0.283776262856680575E-35    0.225354286275398380E+03    0.156274040680315125E+03   -0.431279305579503225E+00   -0.228260741769230835E+01    0.569791274257672065E+00
    0.300667885085464627E-35    0.225236692824515728E+03    0.163361160463109258E+03   -0.180652540065735834E+00    0.162299604087223770E+01    0.372982706514056739E+00
    0.316337615375789073E-35    0.225133132174392756E+03    0.191866341233253479E+03    0.603991746902465820E+00   -0.292970001697540283E+01    0.291227993488311798E+00
    0.467943321838614651E-35    0.224348104779267459E+03    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00
    0.474375407559052045E-35    0.224318848002471725E+03    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01
    0.610602656363357534E-35    0.223812000030657316E+03    0.186595205195843818E+03    0.844787484195578031E+00    0.917493764480827423E+00    0.549954255783206225E+00
    0.729061425860790129E-35    0.223455423789271777E+03    0.180282734334468842E+03   -0.373491525650024414E+00   -0.261808037757873535E+01    0.362783008790016182E+00
    0.811601038930115700E-35    0.223238968865965688E+03    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.920439493103429992E-35    0.222985330985327664E+03    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00
    0.101850124822011404E-34    0.222780905469642647E+03    0.219823798288740988E+03    0.659693868399514383E+00   -0.323017220923900528E+01    0.271555330829036157E+00
    0.103371008464148508E-34    0.222749308000278688E+03    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02
    0.103486469996428696E-34    0.222745122197105587E+03    0.176960711502937556E+03   -0.487837188554762102E+00    0.144973806931140814E+01    0.112005865278455907E+00
    0.105649725488142669E-34    0.222701792539592020E+03    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.106457631805876429E-34    0.222684603540926247E+03    0.197621094675422853E+03   -0.624152312061560410E+00   -0.276592708125204467E+01    0.150617468785156472E+00
    0.107329060085804580E-34    0.222666345694644491E+03    0.169335842493684339E+03    0.577744865047506773E+00   -0.263955536305953231E+01    0.145006864345825909E+00
    0.113259972502599390E-34    0.222556819820272779E+03    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00
    0.116286790748726292E-34    0.222502119383167013E+03    0.182701930403709412E+03   -0.507300138473510742E+00    0.138462960720062256E+01    0.224340484070777890E+00
    0.117006186628955800E-34    0.222487831584940807E+03    0.150246070325374603E+03    0.672155737876892090E+00   -0.236883401870727539E+01    0.666193101882934652E-01
    0.120407059199502189E-34    0.222428575756319390E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.220956388667335008E-34    0.221212448264686714E+03    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.245623409422508301E-34    0.220998826817143737E+03    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.259046404683318023E-34    0.220890458277457213E+03    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.292721021031376852E-34    0.220644079563507745E+03    0.222518192441237858E+03   -0.940162228120302035E+00   -0.299073622086180713E+01    0.357430380721894425E+00
    0.305364422860136612E-34    0.220557554671247971E+03    0.194051524286317346E+03   -0.401186469895839948E+00   -0.274537824501927474E+01    0.319541225237550797E+00
    0.411718622013632876E-34    0.219957933011579655E+03    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01    0.341149317240715066E+00
    0.455638457377531040E-34    0.219753260929263490E+03    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00
    0.458258286977064646E-34    0.219739841140038635E+03    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.129180544510808209E-33    0.217665161778637867E+03    0.203908105450509368E+03    0.467956057337145070E+00    0.894950228894055400E+00    0.754247425906341279E-01
    0.130562084364550283E-33    0.217641932933312916E+03    0.201907834410667419E+03   -0.286978840827941895E+00   -0.282711923122406006E+01    0.172260055875778195E+00
    0.181279649338525876E-33    0.216983595794265625E+03    0.197303790244696671E+03   -0.264431259272990271E+00    0.115981080850542995E+01    0.203151175013806695E+00
    0.212499474935271141E-33    0.216663845360156387E+03    0.203479001926873053E+03   -0.336109945101960905E+00    0.109958599369481735E+01    0.466205416902328029E+00
    0.272154668697484694E-33    0.216167030190890216E+03    0.194906448726103662E+03   -0.339243332463130098E+00   -0.273408555591485136E+01    0.234679337415675870E+00
    0.358395059780366605E-33    0.215614546351271940E+03    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.430923594845144792E-33    0.215244003419598243E+03    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00
    0.476811860435153888E-33    0.215039667914062562E+03    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.574633645939607610E-33    0.214664493369608152E+03    0.174764435855876940E+03   -0.645535604894905024E+00   -0.245565160231485935E+01    0.185459991430125426E+00
    0.595671723900948914E-33    0.214590626212101455E+03    0.196384164278758760E+03    0.726111692223277094E+00   -0.292066737298835566E+01    0.494807016467288696E+00
    0.625963181168044054E-33    0.214489469413403867E+03    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01    0.292854315948486321E+00
    0.636934328394194657E-33    0.214452766284863770E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.815529201477615421E-33    0.213956471811122213E+03    0.182823336124420166E+03    0.324043273925781250E+00    0.115797936916351318E+01    0.314242291831970222E+00
    0.885592157810754967E-33    0.213789680092837699E+03    0.166733023513379635E+03   -0.588861942356592394E+00    0.154390292870824286E+01    0.446834682088065149E+00
    0.952045812114250997E-33    0.213643013708889015E+03    0.200324024466664042E+03   -0.376902741995472135E+00    0.111928765821657006E+01    0.363877379736949336E+00
    0.976736875468407305E-33    0.213589852301284765E+03    0.168015043876155943E+03    0.776483932112642217E+00   -0.257988681380840257E+01    0.407847473871152222E+00
    0.120952614743700319E-32    0.213160365873690267E+03    0.164191663643876780E+03    0.521307746969579711E+00   -0.248551864122627109E+01    0.372252620706657822E+00
    0.125060862951443547E-32    0.213091609414275979E+03    0.184139755368232727E+03   -0.425904512405395508E+00   -0.258488774299621582E+01    0.144093200325965898E+00
    0.132910396729989644E-32    0.212967906949343529E+03    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01
    0.139279116548352186E-32    0.212872344304205683E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.149523677615286981E-32    0.212728441566129931E+03    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.149558565466731759E-32    0.212726021842361092E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.159658672551168124E-32    0.212593368354185031E+03    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.165864172670023606E-32    0.212515153276124607E+03    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.171848436183124577E-32    0.212442312777385752E+03    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00
    0.177140284995089652E-32    0.212379701480606883E+03    0.193916759331127849E+03   -0.109761735730677268E+00    0.114457909165270166E+01    0.169730392867667501E+00
    0.178727839728083306E-32    0.212359903933426267E+03    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.179345370016231425E-32    0.212351052432523545E+03    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.181037942452945310E-32    0.212330312811887381E+03    0.214558397233486176E+03   -0.517478108406066895E+00   -0.290067315101623535E+01    0.278928529000282310E+00
    0.214734255581090162E-32    0.211986970472963179E+03    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.228665171569694367E-32    0.211859302232682552E+03    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.258806669425251946E-32    0.211609704043362655E+03    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.331679867627136749E-32    0.211111573084926931E+03    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01
    0.399909959901030427E-32    0.210735481616062117E+03    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00
    0.607813275107881055E-32    0.209896271891129800E+03    0.166893574448258107E+03   -0.638784983080098012E+00   -0.231135761789598515E+01    0.490107901849671304E-01
    0.666584204205813244E-32    0.209709721270041371E+03    0.161689064590713969E+03    0.715289330117170330E+00    0.123087060882270016E+01    0.313750098346969264E+00
    0.772047378432648221E-32    0.209414009245768568E+03    0.213996414505020539E+03   -0.780202616868822862E+00    0.982939404567101604E+00    0.137084586952960996E+00
    0.897124953060210452E-32    0.209111757652249850E+03    0.157874741471647923E+03   -0.535061003462170337E+00   -0.218150419744239965E+01    0.439363441106217834E+00
    0.936051455669867882E-32    0.209024853936159758E+03    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00
    0.973444585360398708E-32    0.208944559908924930E+03    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01
    0.141726253679120394E-31    0.208191323586060406E+03    0.203449196063547959E+03    0.399465255659339880E+00   -0.290169580445616981E+01    0.468278230617698632E+00
    0.181725354335098039E-31    0.207692172262695095E+03    0.178408005727512858E+03   -0.178114831958385955E+00   -0.251750008137329218E+01    0.512671456336469156E+00
    0.190156129929962454E-31    0.207599521205730440E+03    0.194644788452888520E+03    0.227963270338786161E+00   -0.277481529591485820E+01    0.278703893201091957E+00
    0.200661709046460285E-31    0.207490018121943393E+03    0.216129272472935412E+03   -0.562402593212695923E+00    0.923671051619175287E+00    0.402489537910834638E+00
    0.218846154269632069E-31    0.207314567916049469E+03    0.189446769410786345E+03   -0.850225172469137647E+00   -0.255059126657139634E+01    0.523174229800788759E+00
    0.223696515488485498E-31    0.207268772189800984E+03    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.238599294671284393E-31    0.207137828541025669E+03    0.175175065755757373E+03    0.857752492553366386E+00   -0.263763467075469737E+01    0.299098116805035397E+00
    0.258661704534668001E-31    0.206974404427455028E+03    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.292388341803511127E-31    0.206727327685381823E+03    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.412739193926208621E-31    0.206035908469553306E+03    0.155701993078132148E+03    0.623433271144280043E+00   -0.232471136015291391E+01    0.530475705992500379E+00
    0.413422004467892151E-31    0.206030649400393855E+03    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
