    0.206836417696007402E+03   -0.849975056780383320E+00   -0.919784091250744673E+00    0.328906687880139159E+00   -0.319775849376317822E+02   -0.783772164665369075E+01    1
    0.209872990024034493E+03   -0.357895746832039063E+00   -0.197377564282565876E+01    0.567462950356369178E+00   -0.319770898556111547E+02   -0.783869820915371207E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.318762954410053467E+02   -0.783967477165375293E+01    1
    0.155412575539510897E+03    0.563051854613893843E+00   -0.129033553588522842E+01    0.269255215992775909E+00   -0.318394093111190664E+02   -0.784065133415373694E+01    1
    0.165715942640274562E+03   -0.758002986359298081E+00   -0.746223205519739530E+00    0.416572939496599515E+00   -0.317207550718751534E+02   -0.784162789665372095E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.317147624700842599E+02   -0.784260445915375382E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.316845524013644315E+02   -0.784358102165373694E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.314008434346370535E+02   -0.784455758415370052E+01    1
    0.159376164583253768E+03    0.121911377505053764E+00   -0.141073640484425722E+01    0.473523336538197170E+00   -0.313431491955351973E+02   -0.784553414665373694E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01    0.456150253558158914E+00   -0.313347359451885019E+02   -0.784651070915378579E+01    1
    0.221829631956201126E+03    0.426787910396103642E+00   -0.275587329343724807E+01    0.521184956130404387E+00   -0.312503565276347146E+02   -0.784748727165377424E+01    1
    0.192028239396588390E+03   -0.191185228516348782E+00   -0.830564009788666624E+00    0.261686596104562019E+00   -0.312500126567244685E+02   -0.784846383415375737E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.311017208771740883E+02   -0.784944039665370674E+01    1
    0.207730834186077118E+03    0.922319293022155762E+00   -0.288317263126373291E+01    0.289911255025863679E+00   -0.310964108558966856E+02   -0.785041695915372006E+01    1
    0.217345632778014988E+03    0.259723842297644447E+00   -0.794172777713486155E+00    0.321303993941990940E-01   -0.308779101465175785E+02   -0.785139352165373783E+01    1
    0.156904244154119681E+03    0.905470579638893547E+00   -0.316726892376048319E+01    0.570959631864796369E+00   -0.308428064595715696E+02   -0.785237008415375470E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.305165140342488854E+02   -0.785334664665374849E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.304300743555224535E+02   -0.785432320915374760E+01    1
    0.214864477515220642E+03   -0.291993141174316406E+00   -0.185028135776519775E+01    0.479685972690582274E+00   -0.303201943780793215E+02   -0.785529977165376447E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.302620394199548279E+02   -0.785627633415371651E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.302466707609673620E+02   -0.785725289665371651E+01    1
    0.212515974282448866E+03   -0.375580619249975989E+00   -0.165231845966378854E+01    0.440142384756775362E+00   -0.302411524730373458E+02   -0.785822945915371296E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.302116529879592903E+02   -0.785920602165369875E+01    1
    0.213758045905137351E+03   -0.529513572903501761E+00   -0.161229013339751104E+01    0.443018132880838023E+00   -0.301133521173772714E+02   -0.786018258415372006E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01    0.480021656727790846E+00   -0.300185867280127461E+02   -0.786115914665372184E+01    1
    0.211927064441560560E+03   -0.319003771253544954E+00   -0.916536448058861808E+00    0.218572774965869632E+00   -0.299959327356432404E+02   -0.786213570915369875E+01    1
    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01   -0.298346523895837876E+02   -0.786311227165368809E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.296655719262513813E+02   -0.786408883415370141E+01    1
    0.184640917572249919E+03   -0.979351294895311031E+00   -0.728148028636159239E+00    0.311595247983851908E+00   -0.296234594473516673E+02   -0.786506539665372095E+01    1
    0.195334182252517991E+03   -0.962915235592757601E+00   -0.116064236617483507E+01    0.406467128299823122E+00   -0.295038078751559674E+02   -0.786604195915369875E+01    1
    0.189225895224777702E+03   -0.255833763299487704E+00   -0.107585287521032047E+01    0.315999169087166631E+00   -0.293518482970287131E+02   -0.786701852165370230E+01    1
    0.168089398741722107E+03    0.136304497718811035E+00   -0.166188597679138184E+01    0.472877342391014088E+00   -0.292804455084175181E+02   -0.786799508415376891E+01    1
    0.206326716860450745E+03    0.915389698437696353E-01   -0.191006903086665236E+01    0.418806649957621735E+00   -0.292390419828352393E+02   -0.786897164665375559E+01    1
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.291835939773523307E+02   -0.786994820915370585E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.291756692977088221E+02   -0.787092477165370319E+01    1
    0.173149123565097028E+03   -0.706003085078610981E+00   -0.978453290819327748E-01    0.147238245975412213E+00   -0.291455108766065116E+02   -0.787190133415372006E+01    1
    0.192229174710394403E+03    0.395255686178609622E+00   -0.151620403022305705E+01    0.237034381482441325E+00   -0.289555637058169744E+02   -0.787287789665376803E+01    1
    0.160661429011643605E+03    0.238222691100387074E-02   -0.990000047705416719E+00    0.343308817829734714E+00   -0.288686739059827246E+02   -0.787385445915374937E+01    1
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.288658262619929431E+02   -0.787483102165374582E+01    1
    0.158350918886902861E+03   -0.114709762360584167E-01   -0.538998360678964339E+00    0.225420027664952644E+00   -0.288527868897918509E+02   -0.787580758415372895E+01    1
    0.221765224635601044E+03    0.952057003974914551E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.287381351351648817E+02   -0.787678414665370230E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.286878237361667772E+02   -0.787776070915370319E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01    0.468713140797615058E+00   -0.286774783736777827E+02   -0.787873727165372717E+01    1
    0.220104433630492053E+03   -0.784587056919277548E+00   -0.182005879158062500E+01    0.479122219936596649E+00   -0.283954254175021781E+02   -0.787971383415372717E+01    1
    0.185947846605325680E+03   -0.128738659391775756E+00   -0.137969482742034799E+00    0.168527389668309165E-01   -0.283470492858473655E+02   -0.788069039665368631E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.283101155147294712E+02   -0.788166695915369164E+01    1
    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00   -0.282973054895012694E+02   -0.788264352165370852E+01    1
    0.186564905457966518E+03    0.230599386116745464E-01   -0.165440885272275295E+01    0.409006525293503453E+00   -0.281960969163350299E+02   -0.788362008415373250E+01    1
    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00   -0.281893000244574274E+02   -0.788459664665371118E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.281726971997272635E+02   -0.788557320915369075E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01    0.335313246059417758E+00   -0.281696418858742490E+02   -0.788654977165374405E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.280827788801118032E+02   -0.788752633415374582E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.280821980794149546E+02   -0.788850289665373960E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.280681503694944112E+02   -0.788947945915379467E+01    1
    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00   -0.280504704934277989E+02   -0.789045602165377691E+01    1
    0.201844927921435954E+03   -0.635368714514550348E+00   -0.126731490814422321E+01    0.358986844452352849E+00   -0.279911039526214331E+02   -0.789143258415372184E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.279756054072357117E+02   -0.789240914665368454E+01    1
    0.197837317124065748E+03    0.327072565013711181E+00   -0.149717885132058104E+01    0.220428171552739971E+00   -0.278407567392019502E+02   -0.789338570915374049E+01    1
    0.155083760619163513E+03    0.204874396324157715E+00   -0.125893771648406982E+01    0.355058795928955118E+00   -0.276818973181295789E+02   -0.789436227165375737E+01    1
    0.214259118246784993E+03    0.433706921260764711E+00   -0.245285880622735863E+01    0.390816124149456434E+00   -0.276423345360961861E+02   -0.789533883415369520E+01    1
    0.209725221991539001E+03   -0.986335396766662598E+00   -0.182146191596984863E+01    0.517282721328735318E+00   -0.276088146809382735E+02   -0.789631539665368098E+01    1
    0.207869169394199901E+03    0.437698609793165661E+00   -0.265214609593787110E+01    0.465763362639886658E+00   -0.275995981032151008E+02   -0.789729195915370497E+01    1
    0.192807943881621611E+03   -0.568407445290208480E+00   -0.833105106915493998E+00    0.248474929939455969E+00   -0.275959250631583473E+02   -0.789826852165370052E+01    1
    0.221137079737295977E+03   -0.386442960407111680E+00   -0.811007979110151211E+00    0.126514269397886014E+00   -0.275642051093395501E+02   -0.789924508415368543E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.275498324623606372E+02   -0.790022164665369342E+01    1
    0.223679918397624590E+03   -0.128564675409358342E+00   -0.202064112361189663E+01    0.429587979323858726E+00   -0.275126365620923181E+02   -0.790119820915369431E+01    1
    0.168856518210244474E+03   -0.897008592848197006E+00   -0.290392386188242924E-01    0.135872657823924908E+00   -0.275109786381335368E+02   -0.790217477165374227E+01    1
    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00   -0.274876031996914456E+02   -0.790315133415375382E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.274581655301828924E+02   -0.790412789665372717E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.274473426169503227E+02   -0.790510445915374671E+01    1
    0.207537076383278190E+03   -0.298414097031960313E+00   -0.583614160895790768E+00    0.848109741690758756E-01   -0.271681258178989395E+02   -0.790608102165375204E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.270388628371565858E+02   -0.790705758415376447E+01    1
    0.173843370986148358E+03   -0.124676420080444439E+00   -0.630675589822036642E+00    0.186703998985010999E+00   -0.270186299993099439E+02   -0.790803414665373605E+01    1
    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00   -0.270040571799120528E+02   -0.790901070915369964E+01    1
    0.160236634245797489E+03    0.774317943865615810E+00   -0.230420752025628328E+01    0.316137860865162046E+00   -0.268469923694857080E+02   -0.790998727165369164E+01    1
    0.159860786070889390E+03   -0.935899467820381803E+00   -0.799755243138173810E+00    0.385836805923036597E+00   -0.268263201530737199E+02   -0.791096383415367477E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.267973622382187351E+02   -0.791194039665368987E+01    1
    0.193597794066302470E+03    0.312068050478865988E+00   -0.253342178608318136E+01    0.518323463976734788E+00   -0.267216641161847193E+02   -0.791291695915370585E+01    1
    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00   -0.266027759696802448E+02   -0.791389352165368809E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.265645295097847054E+02   -0.791487008415368010E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.265327987361479565E+02   -0.791584664665372273E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.265276936239871759E+02   -0.791682320915377780E+01    1
    0.169060169059861011E+03    0.394855159085755858E+00   -0.156715927587788473E+01    0.293364158284396326E+00   -0.263796203260047584E+02   -0.791779977165380533E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.263464033027541333E+02   -0.791877633415376092E+01    1
    0.177060434977026233E+03    0.357618126325032648E+00   -0.214494560236236254E+01    0.434314896520369254E+00   -0.263190969778355637E+02   -0.791975289665374760E+01    1
    0.206723594449534261E+03   -0.727505744146068056E+00   -0.201979726804200688E+01    0.536821755568531178E+00   -0.262795321355168419E+02   -0.792072945915378401E+01    1
    0.224473330378532410E+03    0.775552392005920410E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.262141896009750788E+02   -0.792170602165373339E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.262120269261420873E+02   -0.792268258415367654E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.262071496716249790E+02   -0.792365914665368809E+01    1
    0.167751286095258024E+03   -0.330419863283312409E+00   -0.768493814110479789E+00    0.268152693882044990E+00   -0.262042770928355750E+02   -0.792463570915375737E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.261900450393060567E+02   -0.792561227165378313E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.261703474436945953E+02   -0.792658883415373339E+01    1
    0.152787686884403229E+03   -0.698594570159912109E+00   -0.844566822052001953E+00    0.394459449648857152E+00   -0.260909380488695071E+02   -0.792756539665371474E+01    1
    0.204752929201427833E+03   -0.510090574433199606E+00   -0.729097422855344846E+00    0.144514912225355313E+00   -0.260897801082660621E+02   -0.792854195915374493E+01    1
    0.194203268640833898E+03   -0.164259780230023189E+00   -0.599905180913077984E+00    0.952222375041495983E-01   -0.260728376157519399E+02   -0.792951852165375204E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.260341829999992456E+02   -0.793049508415372451E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.260066860039744405E+02   -0.793147164665371207E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.259983900941354555E+02   -0.793244820915374937E+01    1
    0.161074120456221721E+03    0.465962867851443363E+00   -0.842589322943809726E+00    0.623724120445387914E-01   -0.258579838318675499E+02   -0.793342477165377336E+01    1
    0.192254731697853373E+03   -0.745924376440989745E+00   -0.443531030884820154E+00    0.121447932964879365E+00   -0.257700747560262684E+02   -0.793440133415378401E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.257190130777382642E+02   -0.793537789665375826E+01    1
    0.153042771085595291E+03    0.491868861383921940E+00   -0.238482198617739893E+01    0.528463698312739205E+00   -0.257000320474484631E+02   -0.793635445915373072E+01    1
    0.199192610845400594E+03    0.819662559171435490E+00   -0.249982994608301201E+01    0.172853511314757624E+00   -0.256764589160677517E+02   -0.793733102165371562E+01    1
    0.150294960425723502E+03   -0.575028520469610616E+00   -0.427436560148311884E+00    0.263895821867744684E+00   -0.256727268680254745E+02   -0.793830758415370674E+01    1
    0.157198143996964433E+03    0.821146806653059613E+00   -0.285943662340025595E+01    0.430884785031287965E+00   -0.255466052476470189E+02   -0.793928414665374849E+01    1
    0.186101646386915377E+03   -0.822254734021503397E+00   -0.971259997899033500E+00    0.288930426205360025E+00   -0.254448538445808836E+02   -0.794026070915378668E+01    1
    0.187382603261271953E+03   -0.707378571593898053E+00   -0.123377898434003619E+01    0.349668408916622486E+00   -0.253483003003297149E+02   -0.794123727165374138E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.252956721072796924E+02   -0.794221383415374049E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.252079823920546247E+02   -0.794319039665380711E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.251903778855294647E+02   -0.794416695915378135E+01    1
    0.192125767629164727E+03   -0.876776902290680615E+00   -0.131346798760464223E+01    0.373172008711885772E+00   -0.251254560310093815E+02   -0.794514352165378668E+01    1
    0.150096912682056427E+03    0.958178400993347168E+00   -0.299443721771240234E+01    0.383716980457305901E+00   -0.250671314590940213E+02   -0.794612008415375914E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.250369330445065117E+02   -0.794709664665368631E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.249960640644319376E+02   -0.794807320915367832E+01    1
    0.213392069469532061E+03   -0.842514890281474860E+00   -0.216981444474536778E+01    0.544186733646398468E+00   -0.249696861658063405E+02   -0.794904977165373694E+01    1
    0.207721727266079057E+03   -0.429169086680161294E+00   -0.957546967457362008E+00    0.168681630015184353E+00   -0.249544673932911216E+02   -0.795002633415374937E+01    1
    0.194777694454953064E+03    0.698999582466491409E+00   -0.317925663574063311E+01    0.449757915964717092E+00   -0.249315121705145977E+02   -0.795100289665372895E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.248882619432809236E+02   -0.795197945915372983E+01    1
    0.183994625259856122E+03   -0.741493495517031809E+00   -0.719000283455698330E+00    0.201482729280614031E+00   -0.247881937110224975E+02   -0.795295602165369520E+01    1
    0.204045688288482467E+03    0.923703840902898365E+00   -0.235557863344583485E+01    0.165164818203342029E-01   -0.247718674337098577E+02   -0.795393258415368543E+01    1
    0.210897675375086237E+03    0.843439626362651129E+00   -0.325752195566970038E+01    0.315280137999056631E+00   -0.247601559707357168E+02   -0.795490914665372539E+01    1
    0.152215110962384188E+03    0.104352892888364135E-01   -0.932691866505389378E+00    0.284189813537627900E+00   -0.246951719163409855E+02   -0.795588570915372184E+01    1
    0.166612916219128323E+03   -0.129327230884027644E+00   -0.422625440443208156E+00    0.115834882910636427E+00   -0.246919353196490725E+02   -0.795686227165369875E+01    1
    0.161458718984854897E+03   -0.471322440025195855E-01   -0.566245839387851113E+00    0.155365945425688184E+00   -0.246526855005531615E+02   -0.795783883415372184E+01    1
    0.157852247284820805E+03    0.255442499611935991E+00   -0.203515117664490885E+01    0.493694436893595323E+00   -0.246517260822846573E+02   -0.795881539665373339E+01    1
    0.166872836331535950E+03   -0.683346213675970371E+00    0.686732641667120447E-02    0.601706133224228432E-01   -0.246466699981315074E+02   -0.795979195915371296E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.245656326343377778E+02   -0.796076852165375648E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.245280001574188944E+02   -0.796174508415375737E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.244123989893828082E+02   -0.796272164665372006E+01    1
    0.192800644177510605E+03   -0.828931794398155786E+00   -0.786412387668933732E+00    0.200243856354636596E+00   -0.243739864193351039E+02   -0.796369820915376536E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.243647619111886726E+02   -0.796467477165372628E+01    1
    0.160685433447360992E+03    0.931919097900390625E+00   -0.205887377262115479E+01    0.702525721549987769E-01   -0.243387802071106805E+02   -0.796565133415370763E+01    1
    0.180540935962272812E+03   -0.324249756692535751E+00   -0.142445250112048960E+01    0.359074335957884516E+00   -0.242872971562728246E+02   -0.796662789665376447E+01    1
    0.155070643619495144E+03   -0.183468863662041293E+00   -0.151046001484905146E+01    0.477937244155889673E+00   -0.242522298497055466E+02   -0.796760445915374227E+01    1
    0.223079063970989438E+03   -0.431819501398870931E+00   -0.809225436921217955E+00    0.645469543188702533E-01   -0.242434906100068801E+02   -0.796858102165375737E+01    1
    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00   -0.242336388140941992E+02   -0.796955758415379290E+01    1
    0.207860233667707718E+03   -0.897887464489874887E-01   -0.235987378953578997E+01    0.507763084341839588E+00   -0.240748253230571692E+02   -0.797053414665377957E+01    1
    0.176502408750093821E+03    0.788622651372887562E+00   -0.204107999689214115E+01    0.993873426285581674E-01   -0.240703683745058434E+02   -0.797151070915375470E+01    1
    0.161778432072078203E+03    0.962983965869027791E+00   -0.274236601349974540E+01    0.230460351230782845E+00   -0.240511954421582530E+02   -0.797248727165370141E+01    1
    0.223604299128055573E+03   -0.780590176582336426E+00   -0.142271697521209717E+01    0.270833559107780453E+00   -0.239136753443168502E+02   -0.797346383415370763E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.238645744947177860E+02   -0.797444039665372628E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00   -0.238077959664810024E+02   -0.797541695915373161E+01    1
    0.224144071101321686E+03    0.655970540822826464E+00   -0.363252040731833592E+01    0.485483576911153736E+00   -0.237300397103389926E+02   -0.797639352165372006E+01    1
    0.162172566354274750E+03   -0.658699512481689453E+00   -0.472082197666168213E+01    0.491397213935852034E-02   -0.237049139961395099E+02   -0.797737008415371118E+01    1
    0.215847871087920993E+03    0.218401015400744081E+00   -0.144231987450686061E+01    0.107391957513478381E+00   -0.236858004716788173E+02   -0.797834664665374316E+01    1
    0.224301212502978956E+03    0.789642807896275611E+00   -0.352171937308430927E+01    0.361063528780860288E+00   -0.236407358078596701E+02   -0.797932320915371385E+01    1
    0.212387940287590027E+03   -0.969620943069458008E+00   -0.150813996791839600E+01    0.342015429139137295E+00   -0.235944872770981959E+02   -0.798029977165370141E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.235498421866154075E+02   -0.798127633415372006E+01    1
    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.234438248429616571E+02   -0.798225289665372095E+01    1
    0.208638867023921648E+03   -0.677997814073565075E+00   -0.863533535615203185E+00    0.138832827647578788E+00   -0.234356472734340358E+02   -0.798322945915375293E+01    1
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.233894366012984989E+02   -0.798420602165379822E+01    1
    0.204403104534138436E+03   -0.662794301420545295E+00   -0.111956334507516475E+01    0.222352157082520818E+00   -0.232960145814059345E+02   -0.798518258415377247E+01    1
    0.218899099818889141E+03   -0.300051309461934701E+00   -0.249578104712988758E+01    0.525062037853612051E+00   -0.232321626928390863E+02   -0.798615914665376714E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.231799225581047281E+02   -0.798713570915380622E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.231300108138641605E+02   -0.798811227165376270E+01    1
    0.218333478808837668E+03   -0.346034263013912047E+00   -0.160548829833842976E+01    0.274876212600793368E+00   -0.231122319528943265E+02   -0.798908883415376270E+01    1
    0.182537774741649628E+03   -0.574718475341796875E+00   -0.192075192928314209E+01    0.504162657952308635E+00   -0.230555203528913211E+02   -0.799006539665378224E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.230196491005789028E+02   -0.799104195915372362E+01    1
    0.167446465380111931E+03   -0.238847710341940300E+00   -0.559838540513494465E+00    0.134361316427832833E+00   -0.230009766443226198E+02   -0.799201852165374227E+01    1
    0.168201519039466234E+03    0.936514751305946413E+00   -0.298308200720846095E+01    0.273866017252423100E+00   -0.229770926104536208E+02   -0.799299508415375648E+01    1
    0.212507808208465576E+03    0.843493103981018066E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.229655170421125163E+02   -0.799397164665368987E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.229459029946094866E+02   -0.799494820915372006E+01    1
    0.172639775276184082E+03   -0.936762213706970215E+00   -0.114780664443969727E+01    0.359677922916412374E+00   -0.229109351657637674E+02   -0.799592477165378224E+01    1
    0.159690937399864197E+03   -0.368853211402893066E+00   -0.491484761238098145E+01    0.472818762302398693E-01   -0.228842812573538446E+02   -0.799690133415373072E+01    1
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.228670357029219176E+02   -0.799787789665367388E+01    1
    0.171657978561365269E+03   -0.493185652473531189E+00   -0.167835667583212000E+00    0.338152494497496042E-01   -0.228664870882976672E+02   -0.799885445915371918E+01    1
    0.166883069170052238E+03    0.487015086525872887E+00   -0.188866799458824675E+01    0.271142306259451293E+00   -0.228348599223347861E+02   -0.799983102165373072E+01    1
    0.168856640313370889E+03    0.183303622718926640E-01   -0.887131984537887774E+00    0.163569335284732664E+00   -0.228225752293244923E+02   -0.800080758415373516E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.227078893538929982E+02   -0.800178414665376181E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.226866151028398590E+02   -0.800276070915375115E+01    1
    0.201661199881189305E+03    0.441017253187752312E+00   -0.313374441002300763E+01    0.527063230973699115E+00   -0.226755446035909323E+02   -0.800373727165373161E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.226346328979383955E+02   -0.800471383415371918E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.225679923150376780E+02   -0.800569039665373516E+01    1
    0.208006735146045685E+03    0.226562142372131348E+00   -0.136857986450195312E+01    0.847456340789794899E-01   -0.225424116328691007E+02   -0.800666695915370674E+01    1
    0.179114909470081329E+03    0.498057007789611816E+00   -0.230116069316864014E+01    0.317699711179733280E+00   -0.224975816698782083E+02   -0.800764352165372273E+01    1
    0.195879976500645455E+03   -0.484819505620848190E+00   -0.168766790807617362E+01    0.378447307611804118E+00   -0.224974089060382241E+02   -0.800862008415378313E+01    1
    0.189053538694580311E+03   -0.664422308781789761E+00   -0.154987898169134342E+01    0.377500329035593996E+00   -0.224891444566682139E+02   -0.800959664665379734E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.223532548618709654E+02   -0.801057320915374937E+01    1
