    0.152901524598579641E+03    0.508440696445945139E+00    0.419277490055981161E+01    0.828388012218100184E-02   -0.317245478253184388E+02
    0.152901524598579641E+03    0.508440696445945139E+00    0.419277490055981161E+01    0.828388012218100184E-02   -0.317245478253184388E+02
    0.213708692151720470E+03   -0.442738432770926171E+00    0.362908205313726206E+01    0.541021878551551261E+00   -0.317235335574430515E+02
    0.177956189242028870E+03   -0.885474310107836282E+00    0.405901259207607623E+01    0.563537791999701443E+00   -0.317234079234437054E+02
    0.177956189242028870E+03   -0.885474310107836282E+00    0.405901259207607623E+01    0.563537791999701443E+00   -0.317234079234437054E+02
    0.165542997556233729E+03   -0.252127410035605015E+00    0.378127242716379186E+01    0.499279521963093220E+00   -0.317231814762076567E+02
    0.187178150630308210E+03   -0.773041927116344008E+00    0.394998141056346697E+01    0.271741239448107741E+00   -0.317227639547015627E+02
    0.169256680919359098E+03    0.492930478591439680E+00    0.396655247086674834E+01    0.490258225181196328E+00   -0.317210979380200762E+02
    0.161140375185127397E+03   -0.487276469963887959E+00    0.427144917129849766E+01    0.482127007365535376E+00   -0.317193935855886622E+02
    0.157110291051124221E+03   -0.940458277545274113E+00    0.401143905814458712E+01    0.344442288530173113E+00   -0.317180463787746305E+02
    0.157110291051124221E+03   -0.940458277545274113E+00    0.401143905814458712E+01    0.344442288530173113E+00   -0.317180463787746305E+02
    0.187175389710290943E+03   -0.436668944626767974E+00    0.352779880627082676E+01    0.567623029428789505E+00   -0.317172043787994937E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.317168169161391269E+02
    0.174015094697733105E+03   -0.960612543965656540E+00    0.410783345441885217E+01    0.194970545111282673E+00   -0.317167909283776588E+02
    0.222254275006731916E+03   -0.416141166939882567E+00    0.313784180276485536E+01    0.189347772466680164E+00   -0.317167667483779461E+02
    0.222254275006731916E+03   -0.416141166939882567E+00    0.313784180276485536E+01    0.189347772466680164E+00   -0.317167667483779461E+02
    0.212855211058653992E+03    0.351167984662454913E+00    0.313453638181999494E+01    0.109158962542375698E+00   -0.317165851459566532E+02
    0.164385672486219391E+03   -0.734110220354046161E+00    0.387280641359359024E+01    0.234958645605653882E+00   -0.317153469313888152E+02
    0.164385672486219391E+03   -0.734110220354046161E+00    0.387280641359359024E+01    0.234958645605653882E+00   -0.317153469313888152E+02
    0.154034116268307713E+03    0.214910167846537492E+00    0.388084094783945233E+01    0.224562768273430857E+00   -0.317141521846530701E+02
    0.154034116268307713E+03    0.214910167846537492E+00    0.388084094783945233E+01    0.224562768273430857E+00   -0.317141521846530701E+02
    0.185839709828904432E+03   -0.867219765450024105E+00    0.396953359546619033E+01    0.243364573149446622E+00   -0.317131316958328320E+02
    0.223042291335251804E+03   -0.570026429219353870E+00    0.315392141244398516E+01    0.459551639502550457E+00   -0.317102919657717983E+02
    0.201982822542842143E+03    0.583384208182009756E+00    0.344228287453897863E+01    0.569493484619941204E-01   -0.317098317558390548E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.317095541552350113E+02
    0.150560695129250064E+03   -0.970401747916576296E+00    0.411221359597963598E+01    0.106514953587080935E+00   -0.317090168929845433E+02
    0.224058485637065814E+03   -0.425387308486804172E+00    0.351665298676167737E+01    0.386462869391045960E+00   -0.317084096642535584E+02
    0.216437937968234451E+03    0.557586947482519468E+00    0.314503743812080216E+01    0.512251062714049299E+00   -0.317066968857439946E+02
    0.216437937968234451E+03    0.557586947482519468E+00    0.314503743812080216E+01    0.512251062714049299E+00   -0.317066968857439946E+02
    0.180879328782420373E+03    0.425835007189754089E+00    0.348416588653226889E+01    0.371660615735312894E+00   -0.317061014097291860E+02
    0.214512614903475196E+03   -0.417508060495512590E+00    0.361444781870927478E+01    0.130353542367179331E+00   -0.317052003028018170E+02
    0.169034649626092630E+03   -0.370170724690254693E+00    0.413470304628852325E+01    0.468433896493226143E+00   -0.317048980467259156E+02
    0.199985198419588841E+03    0.299672231164875180E+00    0.328610867684623464E+01    0.507491088058817708E+00   -0.317023014651951556E+02
    0.176540486043578056E+03   -0.457032907121152188E+00    0.404051444629482326E+01    0.178590737818873302E+00   -0.317015910343750775E+02
    0.161947996849028385E+03    0.556390636498044211E+00    0.378594743548937274E+01    0.457089577075094233E+00   -0.317012130613652090E+02
    0.161947996849028385E+03    0.556390636498044211E+00    0.378594743548937274E+01    0.457089577075094233E+00   -0.317012130613652090E+02
    0.154404363817358529E+03   -0.661417929973469265E+00    0.437967457633878787E+01    0.225601714419309846E+00   -0.316999883823193684E+02
    0.165715953129555032E+03   -0.687524531376971670E+00    0.384850465146182685E+01    0.237278849231237293E+00   -0.316987918539520663E+02
    0.204994418010822216E+03    0.576691870015341168E+00    0.341381266885737134E+01    0.465905260982124481E+00   -0.316987250220752905E+02
    0.155202577898557053E+03    0.504095086311802332E+00    0.386076077124224604E+01    0.755567997827648746E-01   -0.316935290256345361E+02
    0.159236683368069322E+03   -0.841432197342589117E+00    0.432220813891829181E+01    0.510565785589624177E+00   -0.316920935181377779E+02
    0.159236683368069322E+03   -0.841432197342589117E+00    0.432220813891829181E+01    0.510565785589624177E+00   -0.316920935181377779E+02
    0.206623815490937289E+03   -0.804636171595909722E+00    0.373816123100149689E+01    0.458402254700724321E+00   -0.316915771199308516E+02
    0.206623815490937289E+03   -0.804636171595909722E+00    0.373816123100149689E+01    0.458402254700724321E+00   -0.316915771199308516E+02
    0.172868875970675447E+03    0.608920944535416009E+00    0.372043553704789787E+01    0.282509422721847869E+00   -0.316895170693697956E+02
    0.172868875970675447E+03    0.608920944535416009E+00    0.372043553704789787E+01    0.282509422721847869E+00   -0.316895170693697956E+02
    0.166183902442827474E+03   -0.529057081709118804E+00    0.419007837852535303E+01    0.530907149530195466E+00   -0.316889474296263813E+02
    0.154594674114376744E+03   -0.135996607921362145E+00    0.393243773604314484E+01    0.560603298213643964E+00   -0.316884206140074198E+02
    0.167700481256663920E+03    0.588012265580433624E+00    0.387230326888846577E+01    0.163201839305655766E+00   -0.316877692655295107E+02
    0.200189115328850392E+03    0.524397691217167061E+00    0.354904631599107034E+01    0.178116586883877992E+00   -0.316856757493754735E+02
    0.200189115328850392E+03    0.524397691217167061E+00    0.354904631599107034E+01    0.178116586883877992E+00   -0.316856757493754735E+02
    0.220592775448033080E+03   -0.464305667177486336E+00    0.355080850701039630E+01    0.430589567932598061E+00   -0.316847019097130342E+02
    0.224675543376970353E+03   -0.398065404571183445E+00    0.350413905921431201E+01    0.529890893739316415E+00   -0.316838361236446069E+02
    0.224675543376970353E+03   -0.398065404571183445E+00    0.350413905921431201E+01    0.529890893739316415E+00   -0.316838361236446069E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.316793934326994631E+02
    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00   -0.316793934326994631E+02
    0.191507692863513995E+03    0.483836940638055379E+00    0.338046193096338321E+01    0.412723266505572617E+00   -0.316785439303284733E+02
    0.181096198352180323E+03   -0.313934711980149106E+00    0.396943692657741565E+01    0.483981378836085885E+00   -0.316762280498653084E+02
    0.181096198352180323E+03   -0.313934711980149106E+00    0.396943692657741565E+01    0.483981378836085885E+00   -0.316762280498653084E+02
    0.198692514041303752E+03   -0.572783831619582795E+00    0.380327757511421893E+01    0.506542264473204384E+00   -0.316746787825844898E+02
    0.214772903318180852E+03   -0.503430953899065892E+00    0.323640950356628210E+01    0.226790441609312776E+00   -0.316739177569186232E+02
    0.187758714034586575E+03   -0.153187164382450836E+00    0.387758353151870949E+01    0.271015079534265679E+00   -0.316736786481135120E+02
    0.160516498215383763E+03   -0.726277373789502301E+00    0.393704685149416100E+01    0.269251868225864943E+00   -0.316722758676111020E+02
    0.190513263677055420E+03   -0.635661089286776337E+00    0.352919871907460703E+01    0.293473083126093381E+00   -0.316719407091063516E+02
    0.152252385020256042E+03    0.434483170509338379E+00    0.389390528202056885E+01    0.311689503264427181E+00   -0.316718991104963159E+02
    0.183288526905699172E+03   -0.930194444041655522E+00    0.399389947797903311E+01    0.420203462266427519E+00   -0.316703594942901461E+02
    0.160591543133424693E+03   -0.925548412601925774E+00    0.430267007800880563E+01    0.523959154030323448E+00   -0.316693813089022704E+02
    0.158412940612869136E+03    0.633190769841140977E-02    0.425086602805754765E+01    0.854159788731100739E-01   -0.316685170240880076E+02
    0.166109610229664554E+03   -0.340936639033537547E+00    0.417147395238618479E+01    0.798081143693411682E-01   -0.316676200719848282E+02
    0.187467932403676542E+03    0.392411287363275019E+00    0.341846861290674298E+01    0.499150731461824593E+00   -0.316670215084877640E+02
    0.168640227113306764E+03   -0.478179467629428867E+00    0.414295628616455680E+01    0.950586424852419148E-01   -0.316626857245441578E+02
    0.197724897280560924E+03   -0.866776649175206471E+00    0.348614624426519626E+01    0.174770273174887275E+00   -0.316604578607600047E+02
    0.168006933317508185E+03   -0.359912847121734991E-01    0.372032896736029528E+01    0.492316283623153300E-01   -0.316584181369515036E+02
    0.201239897231967433E+03   -0.135144453224001260E+00    0.372590902002288793E+01    0.172040412350247279E+00   -0.316582816376442686E+02
    0.201239897231967433E+03   -0.135144453224001260E+00    0.372590902002288793E+01    0.172040412350247279E+00   -0.316582816376442686E+02
    0.191776404989302250E+03   -0.323448185981820568E-01    0.342789357567133912E+01    0.749417153320313945E-01   -0.316577513016870959E+02
    0.191776404989302250E+03   -0.323448185981820568E-01    0.342789357567133912E+01    0.749417153320313945E-01   -0.316577513016870959E+02
    0.151896216792282615E+03    0.335963939102881914E+00    0.390683156819158128E+01    0.458517114161741679E+00   -0.316570829924994577E+02
    0.151896216792282615E+03    0.335963939102881914E+00    0.390683156819158128E+01    0.458517114161741679E+00   -0.316570829924994577E+02
    0.206748724682298644E+03   -0.262976205375305305E+00    0.367778667495090161E+01    0.338639734258685765E+00   -0.316559408697113760E+02
    0.206748724682298644E+03   -0.262976205375305305E+00    0.367778667495090161E+01    0.338639734258685765E+00   -0.316559408697113760E+02
    0.212607523883769204E+03    0.570778458780426545E+00    0.323546431462870387E+01    0.308776501817857596E-01   -0.316551118335667070E+02
    0.214916364381652386E+03    0.143220515502442414E-01    0.354753643241915562E+01    0.717335355030646049E-01   -0.316541197968375094E+02
    0.176741084290189548E+03   -0.690784524791735466E+00    0.404744270674723516E+01    0.335549493899478413E+00   -0.316491763055738495E+02
    0.176741084290189548E+03   -0.690784524791735466E+00    0.404744270674723516E+01    0.335549493899478413E+00   -0.316491763055738495E+02
    0.189277405331330527E+03    0.452402677297082612E+00    0.372767187986985071E+01    0.378448359047295124E+00   -0.316491198608858610E+02
    0.174161244102179808E+03   -0.421139919309233668E+00    0.369258948118539010E+01    0.482106065671979556E+00   -0.316484291617257867E+02
    0.216513560813270828E+03    0.803151322042259252E-01    0.351755906169246124E+01    0.680353370468727708E-01   -0.316476900012333822E+02
    0.212977290440790711E+03    0.550300146057902229E+00    0.334726745718770147E+01    0.489124105063659109E-01   -0.316473527131312764E+02
    0.203053548388649801E+03    0.219348225973797106E+00    0.326972054173553595E+01    0.259504662198079661E+00   -0.316471634039523693E+02
    0.173091789707614055E+03   -0.292673947774395593E-01    0.364759985315055424E+01    0.181510085400296034E+00   -0.316448310672527455E+02
    0.189127465390934447E+03   -0.308007623044940226E-01    0.345835281226998426E+01    0.262784820421507692E+00   -0.316439615652234671E+02
    0.189127465390934447E+03   -0.308007623044940226E-01    0.345835281226998426E+01    0.262784820421507692E+00   -0.316439615652234671E+02
    0.182713446594624713E+03   -0.706479125394326113E+00    0.398042702149963468E+01    0.510626299709872500E+00   -0.316435836066432401E+02
    0.218006407886501421E+03   -0.792253020675655728E+00    0.360140152768093813E+01    0.426955739991571104E+00   -0.316434058189731040E+02
    0.191714249480931812E+03    0.289881970394047173E+00    0.338560872880398733E+01    0.208867300853099652E+00   -0.316430190289044404E+02
    0.191714249480931812E+03    0.289881970394047173E+00    0.338560872880398733E+01    0.208867300853099652E+00   -0.316430190289044404E+02
    0.216698696084727061E+03   -0.807882450973757660E+00    0.361658746425835886E+01    0.376234763684230977E+00   -0.316420627546136579E+02
    0.216698696084727061E+03   -0.807882450973757660E+00    0.361658746425835886E+01    0.376234763684230977E+00   -0.316420627546136579E+02
    0.220106692471072790E+03    0.213727827561359884E+00    0.345212873506278051E+01    0.663092295663163939E-01   -0.316402728244483455E+02
    0.220106692471072790E+03    0.213727827561359884E+00    0.345212873506278051E+01    0.663092295663163939E-01   -0.316402728244483455E+02
    0.183659170174334065E+03   -0.342934856809016142E+00    0.393748580813036320E+01    0.560188275132528668E+00   -0.316399251204804912E+02
    0.183659170174334065E+03   -0.342934856809016142E+00    0.393748580813036320E+01    0.560188275132528668E+00   -0.316399251204804912E+02
    0.181307108386307846E+03    0.389341917121672765E-01    0.353380263771744474E+01    0.240301008332651750E+00   -0.316392888565194603E+02
    0.181307108386307846E+03    0.389341917121672765E-01    0.353380263771744474E+01    0.240301008332651750E+00   -0.316392888565194603E+02
    0.185337583807996879E+03    0.391723047331181462E+00    0.344680172600535251E+01    0.559890083460899302E+00   -0.316378538419618138E+02
    0.162292261203203168E+03    0.581783667908974289E+00    0.383502777454920540E+01    0.898997212056786288E-01   -0.316376308515968745E+02
    0.205568866559147693E+03    0.409988345821852285E+00    0.356570313586910537E+01    0.303601633936904869E+00   -0.316373827058529464E+02
    0.210741353511991406E+03    0.108614888012978694E+00    0.357569200421657030E+01    0.107296424050083938E+00   -0.316358266461967688E+02
    0.210741353511991406E+03    0.108614888012978694E+00    0.357569200421657030E+01    0.107296424050083938E+00   -0.316358266461967688E+02
    0.207938603054637809E+03    0.435315974380807935E+00    0.320292431121942123E+01    0.384853006861593183E+00   -0.316345888294710988E+02
    0.207938603054637809E+03    0.435315974380807935E+00    0.320292431121942123E+01    0.384853006861593183E+00   -0.316345888294710988E+02
    0.204619432748920929E+03   -0.843286477607953278E+00    0.340892141292744988E+01    0.735516011533794145E-01   -0.316341316220081943E+02
    0.204619432748920929E+03   -0.843286477607953278E+00    0.340892141292744988E+01    0.735516011533794145E-01   -0.316341316220081943E+02
    0.189782647970633150E+03   -0.254289380635949080E+00    0.348681547151297266E+01    0.362720001850186713E+00   -0.316336102984108187E+02
    0.181200337624398827E+03    0.571690364282895214E-01    0.353326492105553847E+01    0.507683898535732592E+00   -0.316319291948095440E+02
    0.181200337624398827E+03    0.571690364282895214E-01    0.353326492105553847E+01    0.507683898535732592E+00   -0.316319291948095440E+02
    0.216578559831334076E+03    0.290907394465844682E+00    0.347066452854326712E+01    0.229445827869045015E-01   -0.316307712835288015E+02
    0.179527059257192604E+03   -0.853912536770603525E-01    0.395565256313893343E+01    0.135009027317339242E+00   -0.316303882164025900E+02
    0.179527059257192604E+03   -0.853912536770603525E-01    0.395565256313893343E+01    0.135009027317339242E+00   -0.316303882164025900E+02
    0.185158606343994421E+03   -0.580186943334283223E+00    0.358647807697980703E+01    0.135934058335882929E+00   -0.316303527640023745E+02
    0.211300204618918912E+03   -0.664407285670909786E+00    0.366282540501003240E+01    0.988580373086004466E-01   -0.316300812921058530E+02
    0.175908867776176066E+03    0.571770057518053321E+00    0.361959385243185672E+01    0.417910727527540493E+00   -0.316281008599577440E+02
    0.221838711467076791E+03   -0.807103622876987337E+00    0.321345128162310090E+01    0.406673587650553059E+00   -0.316270686233188165E+02
    0.185030002559625188E+03    0.569445304523114704E+00    0.363686797478271728E+01    0.512300759560238461E+00   -0.316270589399764468E+02
    0.163161036323366176E+03    0.577430301446990368E+00    0.392700385392159745E+01    0.160620570924175837E+00   -0.316262637285980297E+02
    0.176822218144715833E+03    0.552059260102344185E+00    0.377583808941648158E+01    0.534263504866675440E-01   -0.316254310145485356E+02
    0.164908948246192352E+03   -0.939836677884410610E+00    0.422426725327726516E+01    0.466705166287156414E+00   -0.316215094634655145E+02
    0.172229089337999625E+03    0.183489938751198567E+00    0.362917618608980774E+01    0.470014690002608426E+00   -0.316209313065758266E+02
    0.151175476615980813E+03    0.232856858986007831E+00    0.393399356512627207E+01    0.203442398295478111E+00   -0.316205346671133256E+02
    0.224009527902214472E+03   -0.799396219457689017E+00    0.353701189744317901E+01    0.333463838274779878E+00   -0.316197494278391211E+02
    0.224009527902214472E+03   -0.799396219457689017E+00    0.353701189744317901E+01    0.333463838274779878E+00   -0.316197494278391211E+02
    0.165819522611013070E+03   -0.945826174838150013E+00    0.420903855367937574E+01    0.342160238463165900E+00   -0.316195317578528368E+02
    0.165819522611013070E+03   -0.945826174838150013E+00    0.420903855367937574E+01    0.342160238463165900E+00   -0.316195317578528368E+02
    0.212840531445482412E+03   -0.199992947639066387E+00    0.359440764968674031E+01    0.291293623196816065E+00   -0.316190071367927708E+02
    0.173826207918031059E+03    0.105065567216107159E-01    0.363494295686050251E+01    0.438017203404607036E-01   -0.316169396637820057E+02
    0.173826207918031059E+03    0.105065567216107159E-01    0.363494295686050251E+01    0.438017203404607036E-01   -0.316169396637820057E+02
    0.215487835718670624E+03   -0.148386381136606516E+00    0.318887093171589342E+01    0.507805651260730823E-01   -0.316158524790961408E+02
    0.215487835718670624E+03   -0.148386381136606516E+00    0.318887093171589342E+01    0.507805651260730823E-01   -0.316158524790961408E+02
    0.171602657707680720E+03   -0.936638418072432200E+00    0.411843613444906076E+01    0.510144504638476604E+00   -0.316157964472368498E+02
    0.170787784163490073E+03    0.107965920278100480E+00    0.404054090660911491E+01    0.519329809361371297E+00   -0.316157684571172943E+02
    0.170787784163490073E+03    0.107965920278100480E+00    0.404054090660911491E+01    0.519329809361371297E+00   -0.316157684571172943E+02
    0.218212536029582481E+03    0.401977074444339166E+00    0.342153894962291716E+01    0.342799623965607425E+00   -0.316149742548427142E+02
    0.218212536029582481E+03    0.401977074444339166E+00    0.342153894962291716E+01    0.342799623965607425E+00   -0.316149742548427142E+02
    0.199906958984492150E+03   -0.136835644405961410E+00    0.336420305806875497E+01    0.425845929457379258E+00   -0.316134950165841424E+02
    0.160039702305883992E+03    0.566683072871036586E+00    0.398667661134314244E+01    0.474546711436069635E+00   -0.316132706080604606E+02
    0.162113225569940312E+03   -0.304467296047317149E-02    0.381247735781150077E+01    0.434867621423141559E+00   -0.316124470357790379E+02
    0.181103781511314367E+03    0.374680032430380949E+00    0.349993266354127464E+01    0.332799999513750944E+00   -0.316115609344113082E+02
    0.181103781511314367E+03    0.374680032430380949E+00    0.349993266354127464E+01    0.332799999513750944E+00   -0.316115609344113082E+02
    0.170562887298128999E+03   -0.693615672865006472E+00    0.411964814269386892E+01    0.112278866847642742E-02   -0.316094965224577251E+02
    0.170562887298128999E+03   -0.693615672865006472E+00    0.411964814269386892E+01    0.112278866847642742E-02   -0.316094965224577251E+02
    0.183348287246238613E+03   -0.486183678424579768E+00    0.359570465296712172E+01    0.559543311321840764E+00   -0.316091633973392305E+02
    0.183348287246238613E+03   -0.486183678424579768E+00    0.359570465296712172E+01    0.559543311321840764E+00   -0.316091633973392305E+02
    0.172738561808280423E+03    0.161261726580935072E+00    0.400303904205073557E+01    0.199373389765018255E+00   -0.316091158181087621E+02
    0.172738561808280423E+03    0.161261726580935072E+00    0.400303904205073557E+01    0.199373389765018255E+00   -0.316091158181087621E+02
    0.190813475419764160E+03   -0.363724296257802671E+00    0.349546535869516894E+01    0.688223944097543366E-01   -0.316089383632961436E+02
    0.190813475419764160E+03   -0.363724296257802671E+00    0.349546535869516894E+01    0.688223944097543366E-01   -0.316089383632961436E+02
    0.211616242073128461E+03   -0.883845600588917368E+00    0.333904309721228287E+01    0.537490890848271508E+00   -0.316081227963554525E+02
    0.200206997477060099E+03   -0.610516888940364488E+00    0.343055202506770307E+01    0.549341800795741020E+00   -0.316050683402986934E+02
    0.166397483497714120E+03   -0.251142517287047284E+00    0.414794516016561232E+01    0.325259176903442748E+00   -0.316049298641606953E+02
    0.166397483497714120E+03   -0.251142517287047284E+00    0.414794516016561232E+01    0.325259176903442748E+00   -0.316049298641606953E+02
    0.193832103651587175E+03    0.531968751951745311E+00    0.339624008439649927E+01    0.935235586383556666E-01   -0.316048546583979224E+02
    0.187151732347628979E+03    0.156159940220004234E+00    0.345687271954286324E+01    0.561780980048337986E+00   -0.316041688866209434E+02
    0.187151732347628979E+03    0.156159940220004234E+00    0.345687271954286324E+01    0.561780980048337986E+00   -0.316041688866209434E+02
    0.183378942213566148E+03   -0.124306779370363607E+00    0.391105450766110962E+01    0.355497274152789255E+00   -0.316030771685314491E+02
    0.183378942213566148E+03   -0.124306779370363607E+00    0.391105450766110962E+01    0.355497274152789255E+00   -0.316030771685314491E+02
    0.180988248208602442E+03   -0.876945552798414574E+00    0.400311683420417275E+01    0.357782608261428159E+00   -0.316029702361782583E+02
    0.180988248208602442E+03   -0.876945552798414574E+00    0.400311683420417275E+01    0.357782608261428159E+00   -0.316029702361782583E+02
    0.190877626542895996E+03   -0.408975209558999131E+00    0.385880879245213393E+01    0.520561561317642751E+00   -0.316011053371629131E+02
    0.207365151487181237E+03    0.366089296297122502E+00    0.355234965984736206E+01    0.115312021736884415E+00   -0.316007428161501025E+02
    0.186850677333416172E+03    0.448708522872827364E+00    0.374716972747638088E+01    0.537451225294264590E+00   -0.316005741242896399E+02
    0.175592961966757457E+03    0.361196589406173940E+00    0.356866193919900887E+01    0.389687288950677502E+00   -0.315999523197827514E+02
    0.167827393213599407E+03   -0.798288534819961093E+00    0.416476194874562466E+01    0.469367901299709511E+00   -0.315972083556039642E+02
    0.167827393213599407E+03   -0.798288534819961093E+00    0.416476194874562466E+01    0.469367901299709511E+00   -0.315972083556039642E+02
    0.178487608254386259E+03    0.349903705717518054E-01    0.394648650530050205E+01    0.863164600059920933E-01   -0.315970366556003981E+02
    0.157912662003697136E+03   -0.679641766942956638E+00    0.398154038642756092E+01    0.319142862542142691E+00   -0.315964586162688690E+02
    0.209649463777329828E+03   -0.232857287629134824E+00    0.326935888546226039E+01    0.122361363838152479E+00   -0.315961812616428084E+02
    0.209649463777329828E+03   -0.232857287629134824E+00    0.326935888546226039E+01    0.122361363838152479E+00   -0.315961812616428084E+02
    0.201990654659993226E+03   -0.607924318554048604E+00    0.375665117405067406E+01    0.832922411969470172E-01   -0.315938557215529130E+02
    0.201990654659993226E+03   -0.607924318554048604E+00    0.375665117405067406E+01    0.832922411969470172E-01   -0.315938557215529130E+02
    0.192428385595903450E+03    0.523661618031558529E+00    0.340882587793999292E+01    0.370379376079171124E-01   -0.315914874635667466E+02
    0.192428385595903450E+03    0.523661618031558529E+00    0.340882587793999292E+01    0.370379376079171124E-01   -0.315914874635667466E+02
    0.179589495547378675E+03   -0.893755769134421230E+00    0.401644064058978500E+01    0.486358471531921688E+00   -0.315885747418396861E+02
    0.179589495547378675E+03   -0.893755769134421230E+00    0.401644064058978500E+01    0.486358471531921688E+00   -0.315885747418396861E+02
    0.202423219743152060E+03   -0.912855324118099110E+00    0.377414354059913393E+01    0.429655771600102765E+00   -0.315876662548780125E+02
    0.165708651144722126E+03   -0.199339196540806229E+00    0.415059809536370494E+01    0.136126788756249201E+00   -0.315870561762072946E+02
    0.195079292661773536E+03    0.505157185664587782E+00    0.360425166574362699E+01    0.245131941075067528E+00   -0.315847309363032274E+02
    0.195079292661773536E+03    0.505157185664587782E+00    0.360425166574362699E+01    0.245131941075067528E+00   -0.315847309363032274E+02
    0.208630393039601046E+03   -0.291921835666814622E+00    0.364713251954927564E+01    0.582073162896386206E-01   -0.315826247921347445E+02
    0.208630393039601046E+03   -0.291921835666814622E+00    0.364713251954927564E+01    0.582073162896386206E-01   -0.315826247921347445E+02
    0.204698703791190241E+03    0.550060915462073918E+00    0.331974534961124768E+01    0.173676261246250669E-02   -0.315810634398542724E+02
    0.214456801209896952E+03    0.510026964727004595E+00    0.336604023588192192E+01    0.234694629702175084E+00   -0.315801786916815992E+02
    0.211514143624681054E+03    0.555848600684248018E+00    0.330260949224098432E+01    0.110195337206611954E-01   -0.315799526324455933E+02
    0.221980065254824467E+03    0.418778701786592045E+00    0.336600721070519882E+01    0.468160787376940418E-01   -0.315780267494002551E+02
    0.152833479893381025E+03   -0.227247979799792499E+00    0.398832857563758658E+01    0.198567724868856876E+00   -0.315772722978092517E+02
    0.188477249757948186E+03    0.449016814644940254E+00    0.342647813603101881E+01    0.430811742303538747E+00   -0.315770269579004506E+02
    0.159888100035285788E+03    0.231053105532821101E+00    0.381765982383788582E+01    0.159685692330249041E+00   -0.315767029734623890E+02
    0.159888100035285788E+03    0.231053105532821101E+00    0.381765982383788582E+01    0.159685692330249041E+00   -0.315767029734623890E+02
    0.195809650298112473E+03    0.444010114073690065E+00    0.364601859881601698E+01    0.390965980945899128E+00   -0.315745395645455780E+02
    0.193211659719142517E+03   -0.622349880211728657E+00    0.351551919494240117E+01    0.306131084306328738E+00   -0.315731867090957792E+02
    0.213785741608541798E+03   -0.848555387420693030E-01    0.320617590478823189E+01    0.441467385434174742E+00   -0.315729550452922574E+02
    0.161130723537772298E+03   -0.530545639495518362E+00    0.425009651083623474E+01    0.383236366649971849E+00   -0.315726244178407924E+02
    0.161130723537772298E+03   -0.530545639495518362E+00    0.425009651083623474E+01    0.383236366649971849E+00   -0.315726244178407924E+02
    0.164994022401736373E+03   -0.255718753499262208E+00    0.416473775844379546E+01    0.489305046224218110E+00   -0.315718896515135263E+02
    0.204516245060103756E+03    0.519776263800566740E+00    0.328792603433748454E+01    0.323873126504816311E+00   -0.315714070148790498E+02
    0.204516245060103756E+03    0.519776263800566740E+00    0.328792603433748454E+01    0.323873126504816311E+00   -0.315714070148790498E+02
    0.213806292805222853E+03   -0.813620086834355494E+00    0.363585977084943046E+01    0.685355489152410652E-01   -0.315698311580206692E+02
    0.167675320750563117E+03    0.577849613684301877E+00    0.382158590855070557E+01    0.341179775952723197E+00   -0.315692451676139321E+02
    0.154298124119532673E+03   -0.435559415214772927E+00    0.433995214052702849E+01    0.329224807433174227E+00   -0.315691750793939860E+02
    0.154298124119532673E+03   -0.435559415214772927E+00    0.433995214052702849E+01    0.329224807433174227E+00   -0.315691750793939860E+02
    0.162547850590769627E+03    0.528128612500333938E+00    0.379483536510761077E+01    0.227476567391173445E+00   -0.315689046001370244E+02
    0.162547850590769627E+03    0.528128612500333938E+00    0.379483536510761077E+01    0.227476567391173445E+00   -0.315689046001370244E+02
    0.217681864087962140E+03    0.513978393839271241E+00    0.332086209937812882E+01    0.133508723482683139E+00   -0.315669116729413375E+02
    0.172537567547996247E+03   -0.359297621288869884E-01    0.366949763764084480E+01    0.428122935892186474E+00   -0.315668239308670202E+02
    0.185228745794136756E+03   -0.887656876223243407E+00    0.395030391526593050E+01    0.500876990600377936E+00   -0.315666173829963554E+02
    0.185228745794136756E+03   -0.887656876223243407E+00    0.395030391526593050E+01    0.500876990600377936E+00   -0.315666173829963554E+02
    0.189487732803093252E+03    0.267727553815717778E+00    0.377316893248368146E+01    0.329473344085889464E+00   -0.315660766334011491E+02
    0.155616776153355289E+03    0.564406587387354497E+00    0.394752411413638526E+01    0.392185439047353424E+00   -0.315625283653248943E+02
    0.155616776153355289E+03    0.564406587387354497E+00    0.394752411413638526E+01    0.392185439047353424E+00   -0.315625283653248943E+02
    0.201073491670365030E+03   -0.968158566954189226E-01    0.335483068256352190E+01    0.252591779064924804E+00   -0.315614632161493454E+02
    0.224063382644218279E+03    0.123386718689935337E+00    0.306748370065969489E+01    0.263037459184701089E-01   -0.315584227707587139E+02
    0.181825068173631223E+03    0.112448931066516655E+00    0.353001241194722049E+01    0.156461931965180961E+00   -0.315580579447617779E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.315579819457965698E+02
