

    0.965117937439416096E-19    0.139945611073674456E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.107938398730190654E-18    0.139719867015822189E+03    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00
    0.109228944013930519E-18    0.139694143088830174E+03    0.164297828852487868E+03    0.276861480105912605E+00    0.237247384408411932E+01    0.147055033848965625E-01
    0.114008171355366539E-18    0.139606541881592136E+03    0.172428046166896820E+03   -0.800063490867614746E+00    0.239504873752593994E+01    0.287522606706619277E+00
    0.162740538172909824E-18    0.138892814720930801E+03    0.178995609283447266E+03    0.936593413352966309E+00    0.206312000751495361E+01    0.165918701577186578E+00
    0.167344514207312929E-18    0.138835066586828361E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.189395094378647359E-18    0.138585552196225990E+03    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01    0.454266001296043387E+00
    0.207934602585838242E-18    0.138396822391117439E+03    0.206162281265021448E+03   -0.627822507707743283E+00    0.200315165548711605E+01    0.360365730281524133E+00
    0.269806802696334320E-18    0.137873904190746600E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.273492729050644215E-18    0.137844813306985913E+03    0.190783466398715973E+03    0.591695666313171387E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.328932306261939688E-18    0.137473706308251508E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.335821672528904845E-18    0.137430296565252064E+03    0.207562131258158274E+03    0.856968527448290329E+00    0.176912862779664781E+01    0.102210819573182593E+00
    0.337375914746120201E-18    0.137419108439960183E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.366950534350872281E-18    0.137249096769984561E+03    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00
    0.426291188387828392E-18    0.136947352448198870E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.472849409262994141E-18    0.136738090702057207E+03    0.176530048711645406E+03    0.880207997749826054E+00    0.212445631883420116E+01    0.119057924256922333E-01
    0.559751130273432766E-18    0.136398706955908040E+03    0.217291165888309479E+03   -0.442261219024658203E+00    0.187405049800872803E+01    0.529877679204940777E+00
    0.659364453979768133E-18    0.136069185535211005E+03    0.217516277333268079E+03   -0.315783613571038568E+00    0.185881123644791035E+01    0.266728903127155248E+00
    0.700648206183698613E-18    0.135945773424564237E+03    0.176360652283212545E+03   -0.269952970675365944E+00    0.231677542337229170E+01    0.439940515619152150E+00
    0.730023595355313795E-18    0.135861678418306070E+03    0.191744771788324272E+03    0.596568332662849921E+00    0.499817817395717157E+01    0.433389871895445214E-01
    0.808728921763148433E-18    0.135654951439874168E+03    0.206659430265426636E+03    0.505640983581542969E+00    0.485993742942810059E+01    0.473574435210227962E+00
    0.820021670072354953E-18    0.135625264346702153E+03    0.160658379609895377E+03   -0.529519780299732234E+00    0.258206739949848263E+01    0.541649914182172010E+00
    0.831114786040593492E-18    0.135596436924697116E+03    0.207029519693876864E+03    0.586776356275243494E+00    0.183487396134036640E+01    0.229227045638894428E+00
    0.855485118224606511E-18    0.135536682234818414E+03    0.187690213533626064E+03   -0.399793203303536182E+00    0.220642568282814544E+01    0.424086840633324580E+00
    0.909389002853848122E-18    0.135412520608218045E+03    0.157127436586649452E+03   -0.840383529063560175E+00    0.267202004274562199E+01    0.495725801565392754E+00
    0.102996966828454702E-17    0.135161544115309852E+03    0.219841633111737167E+03    0.100143097969147998E+00    0.479226882947603805E+01    0.113296901572836686E+00
    0.115035632481874761E-17    0.134938506213289429E+03    0.221394303283100669E+03    0.191225871189022456E+00    0.475904439711855076E+01    0.123869085855232527E+00
    0.125209234635415012E-17    0.134767064514337761E+03    0.193809815387246971E+03    0.213707534647598951E+00    0.206071513513655091E+01    0.166840985407808728E+00
    0.142966303265361618E-17    0.134499865897385064E+03    0.211226913363530116E+03    0.755221854709595686E+00    0.177032027292566241E+01    0.428659955256927572E+00
    0.143862815444025945E-17    0.134485410344428487E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.153933651301821066E-17    0.134348134221617755E+03    0.173436588048934937E+03    0.887821912765502930E+00    0.218983471393585205E+01    0.419056468033790597E+00
    0.182142364268109193E-17    0.134009647239258214E+03    0.161055167019367218E+03   -0.751042127609252930E+00    0.261886000633239746E+01    0.191895269107818622E+00
    0.209746706242834251E-17    0.133725470035423683E+03    0.169369028249951214E+03   -0.624321925452133275E+00    0.247928819407142420E+01    0.227269026018279918E+00
    0.216541165900732597E-17    0.133659756850174631E+03    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.226580253931021257E-17    0.133567166661052966E+03    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.253509669944029002E-17    0.133340608008288115E+03    0.213805672930423327E+03   -0.363908856920114876E+00    0.193416194616575687E+01    0.434146858918765310E+00
    0.283654486863053997E-17    0.133113945015456295E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.288665181241669462E-17    0.133076970746233172E+03    0.173202310502529144E+03   -0.774788856506347656E-01    0.236329674720764160E+01    0.425558653163909950E+00
    0.290261024364143855E-17    0.133063991365042995E+03    0.209556095302104950E+03   -0.385799646377563477E+00    0.198823332786560059E+01    0.187800872325897227E-02
    0.292670045019613702E-17    0.133045507747872108E+03    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01
    0.320094654779478199E-17    0.132864412822886180E+03    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00
    0.361930685559035783E-17    0.132616787760096059E+03    0.191515833960513760E+03    0.879875123571782991E+00    0.199744858895053845E+01    0.471210456260110155E+00
    0.376359294969772826E-17    0.132536651551667234E+03    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00
    0.390189167012231344E-17    0.132462523614068971E+03    0.224977735504058217E+03    0.288564985355396431E+00    0.173236965274850530E+01    0.233710205870983040E+00
    0.396350139844233420E-17    0.132429237795140580E+03    0.160708089172840118E+03   -0.569206595420837402E+00    0.261953830718994141E+01    0.398364152026176477E+00
    0.407415082454759977E-17    0.132372215645664369E+03    0.197256985472951726E+03   -0.189309201682995032E+00    0.210938641035950258E+01    0.253891206029497329E+00
    0.411691488004875783E-17    0.132349379062717077E+03    0.200182481110095978E+03    0.168476462364196777E+00    0.497313499450683594E+01    0.179262406468391422E+00
    0.446292593969991303E-17    0.132186024889944804E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.491709332944263462E-17    0.131990245808946412E+03    0.196988734602928162E+03    0.973315715789794922E+00    0.472700536251068115E+01    0.798136819124221769E-01
    0.524952092184028496E-17    0.131857454183477302E+03    0.206724695057610120E+03   -0.482121291012043818E+00    0.498432433462387081E+01    0.104457886590043431E+00
    0.563310764036835939E-17    0.131714452160154337E+03    0.195656428659552375E+03    0.438151131841419517E+00    0.496585470914432214E+01    0.861401127860563637E-01
    0.620665198042171399E-17    0.131518578338444883E+03    0.221788652190830533E+03    0.379728045863623187E+00    0.175839208362367749E+01    0.151084293686424814E+00
    0.628532426168902975E-17    0.131491433580069014E+03    0.201331633028226776E+03    0.196454138811107182E+00    0.494651641568237821E+01    0.129069192718821585E+00
    0.649315230315807932E-17    0.131424419062856600E+03    0.186553844484108879E+03   -0.648655716950567340E+00    0.229263300046631713E+01    0.241866813426158012E+00
    0.702266614814127103E-17    0.131265676319156796E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.728848871320546574E-17    0.131189416642481035E+03    0.194632843761496360E+03   -0.194674848030774172E+00    0.215110978966158761E+01    0.258921422009191882E+00
    0.748130010676222896E-17    0.131135242771495967E+03    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00
    0.793705029034315322E-17    0.131015019409832917E+03    0.206638348102569580E+03    0.562319993972778320E+00    0.189229726791381836E+01    0.134710969662666324E+00
    0.838116660063037878E-17    0.130904175462810059E+03    0.167505594641999096E+03    0.293966955748494740E-01    0.245180606040275251E+01    0.342756855604118504E+00
    0.875441149385648067E-17    0.130815081084301909E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.882101038298272736E-17    0.130797970608688189E+03    0.190767039223128734E+03    0.364410997153188587E+00    0.211225438320718162E+01    0.223674345499105143E+00
    0.108688667215937363E-16    0.130378485445881154E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.127726449369146167E-16    0.130053725657922058E+03    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00
    0.165411764734840116E-16    0.129534678440280317E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.171084535494393503E-16    0.129465285545452133E+03    0.223777386546134949E+03    0.619569301605224609E+00    0.456719934940338135E+01    0.519205492472648689E+00
    0.205220969666125156E-16    0.129099473409517486E+03    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01
    0.211430164311333223E-16    0.129037905380220280E+03    0.219672758148060382E+03   -0.113906438174807834E+00    0.188414417594930583E+01    0.107813469508012488E+00
    0.211786886256135943E-16    0.129032580727265184E+03    0.195263081789016724E+03   -0.440502047538757324E+00    0.219825327396392822E+01    0.182191103839874274E+00
    0.212622069798704842E-16    0.129022756094289207E+03    0.176567555190643759E+03    0.846693666232207987E+00    0.221073857555154163E+01    0.543613320252893661E+00
    0.215611538099607515E-16    0.128992878800709462E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.216211206808661947E-16    0.128985370904900321E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.267199582646445128E-16    0.128559937498960494E+03    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00
    0.276005583054210763E-16    0.128493133945439411E+03    0.210823184251785278E+03   -0.141652822494506836E+00    0.199127674102783203E+01    0.164137587118148798E+00
    0.300842028266644182E-16    0.128318852400485724E+03    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.354085055125715220E-16    0.127990995577397769E+03    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00
    0.362421239511559543E-16    0.127942502397628687E+03    0.192145986075698545E+03   -0.335976505174705453E+00    0.223048921925358190E+01    0.199892869575731547E+00
    0.368580498567488093E-16    0.127906845359231070E+03    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00
    0.375544414251026999E-16    0.127867457019368416E+03    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00
    0.462876306514774052E-16    0.127447337659703081E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.485062522640944572E-16    0.127351748667797665E+03    0.205750969147723481E+03   -0.269499682282000830E+00    0.492097466046221399E+01    0.977315547582379152E-01
    0.543911747718079059E-16    0.127120777122906972E+03    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01
    0.586088321134124942E-16    0.126969457014621057E+03    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.616934256582891631E-16    0.126864919953623172E+03    0.214569949167280868E+03   -0.363537855391752318E+00    0.199469769824930943E+01    0.280078432108533559E+00
    0.709839672546598677E-16    0.126582413495936976E+03    0.219198005731065479E+03   -0.699287580637971029E+00    0.198951093899766729E+01    0.474914358441356321E+00
    0.804033210425543729E-16    0.126331257483728521E+03    0.199734558110759849E+03    0.218698761638282946E+00    0.490517741749533620E+01    0.326430338103597811E-01
    0.859721821042408677E-16    0.126195367762343849E+03    0.197661168314435486E+03   -0.405925840240290325E+00    0.219863643749805426E+01    0.215053440322125838E+00
    0.957054741443681647E-16    0.125978911201563832E+03    0.158132238725772993E+03   -0.985064507355223329E-01    0.266783363661841211E+01    0.463196573135261858E+00
    0.101987174897429616E-15    0.125849814934232796E+03    0.218573248386383057E+03    0.545662045478820801E+00    0.181736171245574951E+01    0.438794068479538002E+00
    0.109773437908485456E-15    0.125700718774575236E+03    0.215443195402622223E+03   -0.999980807304382324E+00    0.207531273365020752E+01    0.456734553265571608E+00
    0.132894601515846210E-15    0.125316490133899151E+03    0.156996531565091772E+03   -0.818216149401129300E+00    0.277917364148664703E+01    0.103326349834990519E+00
    0.137211023797017395E-15    0.125250609576513256E+03    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00
    0.137948499540560952E-15    0.125237935724853315E+03    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01    0.628497138977050784E-01
    0.157887494926472538E-15    0.124965978003458432E+03    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.163126441522890111E-15    0.124898739092471274E+03    0.197265034804853030E+03   -0.855324146164465393E+00    0.227167970180938639E+01    0.313794518768967301E+00
    0.181449539460714351E-15    0.124683882006290574E+03    0.218512800335884094E+03   -0.901846289634704590E+00    0.482173204421997070E+01    0.974679874420166098E-01
    0.188963250740985602E-15    0.124600778961131411E+03    0.212529973724409103E+03   -0.807924318566251465E+00    0.209750886084830590E+01    0.269472983352135653E+00
    0.200260306939664721E-15    0.124482694837422386E+03    0.166817793476751376E+03    0.858567378889334876E+00    0.239868414760052495E+01    0.479569442838444826E+00
    0.205948786105625187E-15    0.124424722768905042E+03    0.218704403936862946E+03   -0.965620875358581543E+00    0.482374131679534912E+01    0.417990597009658821E-01
    0.228688428993317008E-15    0.124213303687282860E+03    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00
    0.266123231469352422E-15    0.123908152616985063E+03    0.181457322835922241E+03   -0.473293781280517578E+00    0.240978598594665527E+01    0.282289565849304203E+00
    0.328103809310366113E-15    0.123487458347168953E+03    0.194895728678822195E+03   -0.937673428723382996E+00    0.232270951728321684E+01    0.116084148190921055E+00
    0.377218183255497587E-15    0.123206517811449061E+03    0.166797856253860743E+03    0.424019632178103789E+00    0.248450722661038625E+01    0.430660499193450841E+00
    0.383245594872528380E-15    0.123172860150290560E+03    0.191234712631214052E+03    0.557498735872735685E+00    0.215110647380036291E+01    0.472455589818614630E+00
    0.426690316568670795E-15    0.122956142080056651E+03    0.208100297834607090E+03    0.854755058683834168E+00    0.192324660259479252E+01    0.677760281195805003E-01
    0.457049490280895910E-15    0.122816722589666838E+03    0.156274195268972306E+03    0.497766211941323533E+00    0.262990729653139965E+01    0.346225980890025875E+00
    0.461423899496461505E-15    0.122795718538031394E+03    0.217412649862623994E+03    0.811663308795655070E+00    0.182409378361530194E+01    0.225309230689602930E+00
    0.470782656970273537E-15    0.122753606622698612E+03    0.172367661836731656E+03   -0.179428756336021733E+00    0.250022433193033766E+01    0.497491934546121173E+00
    0.518200256296115401E-15    0.122559723046956890E+03    0.179085677550487816E+03    0.229522414427246524E+00    0.235399033551181525E+01    0.498597560400578510E-01
    0.519073956801487678E-15    0.122554400704054984E+03    0.158594862025756527E+03    0.757114479300866394E+00    0.255630646419633223E+01    0.411130292873165049E+00
    0.567530284505436595E-15    0.122373952096993150E+03    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00
    0.622887008746967714E-15    0.122185856925468343E+03    0.182873512498982933E+03    0.283148647650379059E+00    0.230572563335715763E+01    0.222916041822256772E+00
    0.639443352119978862E-15    0.122131438001233988E+03    0.188857934291859806E+03    0.794557814383478167E+00    0.479972884532480748E+01    0.286316428356910457E+00
    0.639617273339040275E-15    0.122128940973258096E+03    0.200642421841621399E+03   -0.715267658233642578E+00    0.497328221797943115E+01    0.357646896314620988E+00
    0.766002615371449204E-15    0.121766356654275256E+03    0.219632613658905029E+03   -0.114070415496826172E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.773745137827757101E-15    0.121744289617244746E+03    0.205010471235964218E+03    0.905735540538667117E+00    0.196872821436122791E+01    0.329504639337034722E+00
    0.106961885250463991E-14    0.121094706269621710E+03    0.162897133827209473E+03   -0.423452615737915039E+00    0.269207239151000977E+01    0.405539991116523779E+00
    0.121329226192196062E-14    0.120840682804740155E+03    0.191043414113292641E+03    0.242163741816270317E+00    0.493501877429213209E+01    0.209690851237630649E+00
    0.127328715526173650E-14    0.120742201028843652E+03    0.219861692645649441E+03    0.847106214806778057E+00    0.441042147171238952E+01    0.380874605820828827E+00
    0.142624979788566590E-14    0.120513354678459038E+03    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00
    0.156286578917331978E-14    0.120328456153824717E+03    0.202912969887256622E+03   -0.897611141204833984E+00    0.494711220264434814E+01    0.266053498935699462E+00
    0.164234574974589620E-14    0.120227294279242798E+03    0.201563104407235414E+03    0.839924484255088144E+00    0.203176744774044771E+01    0.427066908778770848E+00
    0.171666268373166340E-14    0.120136828052729697E+03    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00
    0.177937753801238309E-14    0.120063111928627592E+03    0.179905664920806885E+03    0.830882787704467773E-01    0.239548504352569580E+01    0.310476857900619518E+00
    0.192079108797238924E-14    0.119908211762094140E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.192321568336582899E-14    0.119903735649119156E+03    0.198882173001766205E+03   -0.245386481285095215E+00    0.223590731620788574E+01    0.277487772703170765E+00
    0.192429472115680880E-14    0.119900660720453104E+03    0.210569877546036906E+03   -0.786909306884159498E+00    0.217078304523634813E+01    0.264217592485363251E+00
    0.196287277575031734E-14    0.119859008435300296E+03    0.170923997461795807E+03   -0.264976978302001953E+00    0.256423413753509521E+01    0.105242387437820439E+00
    0.201442450224941171E-14    0.119805206418864415E+03    0.212907642796194978E+03    0.325795338816364799E+00    0.199165372615015546E+01    0.479702881459910135E+00
    0.203453288624061692E-14    0.119783387884196074E+03    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01    0.443773444247245796E+00
    0.205174736261181072E-14    0.119764583660240021E+03    0.219119842350482941E+03   -0.652251482009887695E+00    0.206172347068786621E+01    0.116967412233352670E-01
    0.247674499637114397E-14    0.119386123746168352E+03    0.223130232095718384E+03   -0.802285313606262207E+00    0.204346299171447754E+01    0.357253109836578375E+00
    0.261129524958017939E-14    0.119278368289540310E+03    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00
    0.276420365297711724E-14    0.119162602721990055E+03    0.220430394316588149E+03   -0.383405168913674266E+00    0.202109298192137921E+01    0.515908746289708620E+00
    0.293959080735911414E-14    0.119037613983439556E+03    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.293788476667070115E-14    0.119036821928844546E+03    0.195726992385996738E+03   -0.646861055079526182E+00    0.233097194067676305E+01    0.487576361166366712E+00
    0.294288008075373233E-14    0.119031471072145223E+03    0.211942161182476895E+03   -0.147528461416174150E+00    0.474096838633999162E+01    0.387360644889556127E+00
    0.341084578852255441E-14    0.118734374804695818E+03    0.215862934043423934E+03    0.929655832134960391E+00    0.438393434798424764E+01    0.161493845190713636E+00
    0.412917811537707405E-14    0.118350185497169747E+03    0.224504223274380024E+03   -0.940291334056987838E+00    0.469373780553544684E+01    0.491664757643119274E-01
    0.413511526549387041E-14    0.118345358732106703E+03    0.170699983835220337E+03   -0.888449668884277344E+00    0.265960395336151123E+01    0.553575662112236078E+00
    0.415339794172163408E-14    0.118334582453702893E+03    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.459369900967858874E-14    0.118131111721459703E+03    0.186933806113206373E+03    0.873716720185557127E+00    0.221456965484800428E+01    0.339877188477180181E+00
    0.459886948892856026E-14    0.118126908744398989E+03    0.199402020871639252E+03   -0.599907875061035156E+00    0.492813110351562500E+01    0.421136112356185921E+00
    0.531081821288743376E-14    0.117837084814548149E+03    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00
    0.578241535892050049E-14    0.117664980559302805E+03    0.184088043919758718E+03    0.144097290577681392E+00    0.236575839166599611E+01    0.263683468548077948E+00
    0.600310851473609774E-14    0.117588115547712192E+03    0.209356114268302917E+03   -0.826106429100036621E+00    0.221638023853302002E+01    0.444076852941513056E+00
    0.608001406174631561E-14    0.117560703246901440E+03    0.206536363442798574E+03    0.364078352610082145E+00    0.470272603703178049E+01    0.286222458560387999E-01
    0.637593622696058590E-14    0.117463702260641099E+03    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.674667510591098792E-14    0.117348711401173787E+03    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00
    0.813431879403181862E-14    0.116972673890442763E+03    0.197732441151384393E+03   -0.982537846779730550E+00    0.497344307926545071E+01    0.242387142318109955E+00
    0.870963267407466359E-14    0.116834045530268824E+03    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01
    0.107299117709169046E-13    0.116414880971518272E+03    0.192371271322518737E+03   -0.366186710499483259E+00    0.495596579820250582E+01    0.210232463250246249E+00
    0.107843311722123324E-13    0.116402809987851072E+03    0.221086376430269155E+03    0.452343389525585282E+00    0.191994911414010083E+01    0.686736696846222683E-01
    0.110721188924093760E-13    0.116348185115561407E+03    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00
    0.112720612959371014E-13    0.116310437839476378E+03    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00
    0.120048273193116774E-13    0.116182521448415272E+03    0.204023282420478694E+03   -0.518603668040145238E+00    0.484376041805514923E+01    0.353676837461891880E+00
    0.125402077326098831E-13    0.116093305813093849E+03    0.224693208932876587E+03   -0.998947739601135254E+00    0.467150926589965820E+01    0.328308404874801674E+00
    0.125455549269132989E-13    0.116090500061931877E+03    0.210210616886615753E+03   -0.208590984344482422E+00    0.473363876342773438E+01    0.947725527763366715E-01
    0.128039363828266947E-13    0.116047774457314262E+03    0.181211310189743017E+03    0.640380523059540518E-01    0.243040228645008227E+01    0.517440426818662869E+00
    0.130655547850702554E-13    0.116005367916370062E+03    0.188054711036734375E+03    0.451394669355867251E+00    0.486755726010364853E+01    0.409588847166203585E+00
    0.166240386191796743E-13    0.115521673999522633E+03    0.197269481420516968E+03   -0.662958025932312012E+00    0.235779881477355957E+01    0.130005763721466078E+00
    0.168826499188642445E-13    0.115488847464303674E+03    0.191937635074726956E+03   -0.796672067151561469E+00    0.243127742036708305E+01    0.331243262969846200E-01
    0.178243489692393121E-13    0.115378336380089721E+03    0.196987406909465790E+03    0.605966687202453613E+00    0.470754027366638184E+01    0.354670400047302270E+00
    0.179356928707813048E-13    0.115363928654297069E+03    0.175776644289897803E+03   -0.982333702915606066E+00    0.263750177828888344E+01    0.447245566937918893E+00
    0.181646295328911338E-13    0.115336608472608219E+03    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00
    0.204245159586560405E-13    0.115100136005445393E+03    0.194529463782467559E+03   -0.855549302103369325E+00    0.241496466784575858E+01    0.168335141040314690E+00
    0.221453615038559848E-13    0.114936398641141295E+03    0.161313754320144653E+03   -0.989320993423461914E+00    0.285610198974609375E+01    0.266155067324638395E+00
    0.255239089484934520E-13    0.114650470402007016E+03    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00
    0.278801411096967004E-13    0.114471919220020894E+03    0.194205574791276575E+03   -0.551935150275504327E+00    0.493496493776774869E+01    0.323641991018633834E+00
    0.284636639484638835E-13    0.114428538740109389E+03    0.204827260722466519E+03   -0.329226591378509292E+00    0.479028677063509711E+01    0.144554812100211011E+00
    0.292249856213014146E-13    0.114373794233710640E+03    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00
    0.296918908591168556E-13    0.114340141192464287E+03    0.212490923702716827E+03   -0.608728647232055664E+00    0.219407856464385986E+01    0.281665109610557574E+00
    0.326152511349463147E-13    0.114150376004023869E+03    0.159653501096167560E+03   -0.439383802101208976E+00    0.282526814148200778E+01    0.862598112053463012E-01
    0.328020416876740465E-13    0.114137001369370068E+03    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.329807583667979909E-13    0.114124181141195976E+03    0.184172899130263772E+03    0.874924684792684371E+00    0.471634317058115471E+01    0.191645321367125893E+00
    0.330147980139954814E-13    0.114120164868185341E+03    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00
    0.399524686623950290E-13    0.113736742586216309E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.402187052752547153E-13    0.113721506003909525E+03    0.220723487683394524E+03    0.120436469446469907E-01    0.202863912177484806E+01    0.512375475225270827E+00
    0.413390483836759733E-13    0.113664602194974947E+03    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00
    0.416464361465039490E-13    0.113647832542944229E+03    0.166223327815532684E+03    0.512226700782775879E+00    0.258665859699249268E+01    0.287871733117103568E+00
    0.439044888925262346E-13    0.113540277879365064E+03    0.162002746760845184E+03   -0.292548656463623047E+00    0.277903079986572266E+01    0.431231982922554047E+00
    0.445301949817690176E-13    0.113510022893456991E+03    0.199478912194698125E+03    0.195749142835331291E+00    0.223978932071340076E+01    0.543605524258815698E+00
    0.463716959502914822E-13    0.113427026220357646E+03    0.219604088366031647E+03    0.459216117858886719E+00    0.448050558567047119E+01    0.447065051579475403E+00
    0.465711355986518885E-13    0.113416489756496503E+03    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00
    0.485106069629393503E-13    0.113332933565829180E+03    0.217490768567885681E+03   -0.645575080427487569E+00    0.467183715480754103E+01    0.336702946976994821E+00
    0.532031877316919254E-13    0.113146308760784450E+03    0.199375548166105062E+03   -0.996546376481999285E+00    0.240286245123682285E+01    0.491886920673520633E+00
    0.661812429236348806E-13    0.112707798097881465E+03    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.677727220238356912E-13    0.112658319571510702E+03    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00
    0.701918888439393530E-13    0.112586220492781777E+03    0.207903755806407730E+03    0.318888373037973460E+00    0.213659581315981395E+01    0.189947267279387461E+00
    0.713367016885395418E-13    0.112551910999083276E+03    0.222518303990364075E+03   -0.207173705101013184E+00    0.205727636814117432E+01    0.474064263010025022E+00
    0.781425276608810611E-13    0.112367710890522261E+03    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00
