luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.787389925151 0.30882612090701045 0.1502101237550629 -2.030592216472721 2.891505299327175 -0.13067424415207896 -0.5077742017667441 0.20670479241758588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451757573434669 -11.482370603301858
146.87638113016786 -0.7610815078459319 0.15085885987862735 -1.819339018341896 2.668811385293392 -0.007805700913822822 -1.4679068998688898 0.03755900136470806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451688388868735 -11.097924363325397
109.32994382579426 -1.8887309839036064 0.14576476560787885 -2.3385865911682915 2.427914675059393 -0.22530121902372802 -0.34007312578699933 0.006112350210577909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.451408566274513 -11.074890063694964
103.50692297085737 -1.9818962116898418 0.16157457374766807 -1.905214595838399 2.2389682938284503 -0.08462489417942232 -1.1114126314098387 0.0761666023149162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.450275702066554 -11.104784297427424
128.11452944179314 -1.3746415534189262 0.1439373178083886 -2.589524119117894 2.6712350053880676 -0.06361795258874414 -0.7255783014920825 0.04614337645538049 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4501566312004925 -11.160731113230373
115.19385569950958 -0.9932451058435081 0.16967821602966818 -1.7443590605922794 2.723084079304073 -0.13158390054365077 -0.6382519758877745 0.12694164653691234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4492305781850625 -11.164238123221981
187.23015538196347 0.0721862903762096 0.12862536826224302 -2.7891610214732507 2.600737933511754 -0.045825384247745404 -0.0035456765953170155 0.08889869936448118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448948314120597 -11.357243490926606
112.43311078473725 -1.039262831262108 0.16114485108822277 -2.3506334371672053 2.662130048856332 -0.10645043020484035 -0.8448242631200746 0.22982083837911066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448697347108585 -11.477967896315135
173.8543834975837 0.6153601524796417 0.13737024909445572 -2.261852483531838 2.6577723017580768 -0.052012670698387 -0.07010481822052528 0.1546868368961582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.448536707522431 -11.43811488189374
116.02834686330041 -0.5586624167725489 0.14102944881101503 -2.1325291904791124 2.5483680763700876 -0.04131020242221117 -1.1454926531625205 0.18543520694097596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4483033924006925 -11.48845726102461
127.91500991399444 0.1379272770278086 0.17491416381178507 -0.9631401971553997 2.724237991236257 -0.06759605009602687 -0.38303514571447295 0.27089650241305385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4476305369204665 -11.524470009973221
127.91500991399444 0.1379272770278086 0.17491416381178507 -0.9631401971553997 2.724237991236257 -0.06759605009602687 -0.38303514571447295 0.27089650241305385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4476305369204665 -11.524470009973221
126.09299994329663 -1.6421613531452124 0.14301801441815826 -2.5259376205468453 2.3228727248215 -0.12620057045974953 -0.00825347763695472 0.08677832155637949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.445205590337997 -11.247453490686404
126.09299994329663 -1.6421613531452124 0.14301801441815826 -2.5259376205468453 2.3228727248215 -0.12620057045974953 -0.00825347763695472 0.08677832155637949 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.445205590337997 -11.247453490686404
131.55927255282324 -0.34998952382757964 0.13770069279731373 -2.844607295498958 2.7188592488015457 -0.11639362054871105 -0.5348861607674937 0.2970090399586104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.441819288844396 -11.852330665370648
131.55927255282324 -0.34998952382757964 0.13770069279731373 -2.844607295498958 2.7188592488015457 -0.11639362054871105 -0.5348861607674937 0.2970090399586104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.441819288844396 -11.852330665370648
193.76969892016058 -0.5489931486975062 0.13762969708328243 -2.5707651385600387 2.8594187561704056 -0.048595516771627434 -0.12758492289616896 0.05756912346917308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440338163574902 -11.227196425537711
107.43871258575697 -0.4638928949070209 0.14525368544334727 -2.6428373776690064 2.879274699733438 -0.06456316247889937 -0.5449811125806869 0.5008241174609397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.440263082358685 -13.146721582135466
113.20474111636163 -1.1577532241086992 0.1371370427878026 -2.627700360040449 2.551119901386403 -0.05385374807416543 -0.6886115707324603 0.20119478354459833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439693878280744 -11.557843220013462
138.7243284996651 -0.8823799073926575 0.1801187961596639 -1.3309968578042157 2.5693413548105326 -0.037536825630790194 -0.7851545821701045 0.0748434486841084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439682731344516 -10.99452977320202
154.81839607573733 0.4225971947076177 0.15636786548522155 -1.7204011514321564 2.378932987217966 -0.05459572351354236 -0.605591546739511 0.12866547845085388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439245988828112 -11.24908329216577
154.81839607573733 0.4225971947076177 0.15636786548522155 -1.7204011514321564 2.378932987217966 -0.05459572351354236 -0.605591546739511 0.12866547845085388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.439245988828112 -11.24908329216577
163.91946115611339 0.1322964442687251 0.14661345278329144 -2.477880127698746 2.8508801291488086 -0.14319985464698703 -0.18953821516442027 0.22972611231312623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.438803149929219 -11.571448990547955
128.5036438978248 -0.8678904843638167 0.13502008410917213 -2.9864632076527062 2.961042552936494 -0.21208597014664887 -0.6274373403986644 0.12035776200702197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43840093923839 -11.376283708051279
125.33027715614358 -1.9080663691472313 0.1594079960703453 -2.055984212052342 2.616387988028009 -0.06781748207099181 -0.8527548058670273 0.05166629670477887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.437175776991443 -11.069975647598723
111.75643317370968 -1.366951184721083 0.14077124262568863 -2.744200022218064 2.4244103218403144 -0.20465132705810474 -0.22108904216685854 4.094535240151946e-05 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.436534865668776 -11.09884486558909
123.31690452191728 -0.7259653030897422 0.13935587596482307 -2.591118741929013 2.6147206300979793 -0.00019296429483706135 -0.43607725465214076 0.32511304281138453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.435170649331546 -11.94810103880056
110.40431687153742 0.2967933497813542 0.1825309087057438 -0.9273496989952679 2.479829081245374 -0.13627037874373027 -0.5448909708278085 0.17946496722439265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.433963017124896 -11.217437910103829
107.68957365797797 -0.3512861120063 0.17651720513955588 -1.6795957484931427 2.5711217085601348 -0.0680160574837414 -0.15132082155580306 0.3513191857888308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.433730944805548 -11.825694413788462
141.18599981737728 -1.0940108576641014 0.15166405730814336 -2.508524619857102 2.9344523297524607 -0.034457867251386 -0.8439706090289603 0.27605361459623995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.433524711840326 -11.68308230798067
150.25243004172307 -0.34209413294914137 0.15375745792810078 -2.7291421458990017 2.9402322950134314 -0.1527395309153703 -0.37261903677913066 0.17192299093082852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43252238637125 -11.368353180658234
112.15881197296517 -1.9565620617857578 0.12522557102466728 -2.8191563955129957 2.448121236046393 -0.13966107438059883 -0.6529304427451796 0.12692559884447974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43217779096544 -11.465801094488173
112.15881197296517 -1.9565620617857578 0.12522557102466728 -2.8191563955129957 2.448121236046393 -0.13966107438059883 -0.6529304427451796 0.12692559884447974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.43217779096544 -11.465801094488173
128.37489980840732 -0.7660577839098801 0.16113881169244038 -2.731506218039833 2.4180440068433358 -0.11519580357700443 -0.24076014691463588 0.07578819475866258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.431967233356856 -11.106699165002455
146.9281373397099 -0.1511065760648851 0.15713126847031406 -1.837547141650693 2.745420445317497 -0.048492906780419176 -1.0340195931013492 0.09662331400106668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4299397988944875 -11.174530889868622
103.36358239871278 -1.7833142480202984 0.1719418344179759 -1.6193403695051405 2.680131051675252 -0.06586003076012581 -0.42506202648764946 0.2489869820705813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429612852132157 -11.471288366542174
104.73731437824209 0.33401024498847587 0.13576731189677618 -2.137390073263732 2.749989090716705 -0.011017475302809832 -1.4425874724624612 0.3685037435215699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.429608141583204 -12.16696283726965
102.27107063700306 0.3669603764717424 0.15517377541130112 -2.2955769317044608 2.859214182283761 -0.04584356650848598 -1.1942429977706903 0.25828164741537046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.428931760650962 -11.60214353813135
104.41405463563483 -0.33065669104405426 0.17129618310418496 -1.9701432801350243 2.709244068245304 -0.1802021909283562 -1.009563588632835 0.1918666149732626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4288181333370265 -11.312369769286303
127.35526896447179 -0.6186327538342957 0.16160971827370463 -1.7861077643020182 2.93205033676764 -0.10534072421868235 -0.344823836875253 0.20600083629528868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.427248521946565 -11.407891730246906
116.45092333729272 -0.5170536248223094 0.17412647875203754 -1.8331357818822989 2.661040373749839 -0.19899266737186805 -0.2392606327998994 0.1672001323331885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.426502163383457 -11.23333870179391
142.00476759158602 -0.611347708273045 0.14351247766565087 -2.6126718266628375 2.6154911002688856 -0.017171969686857302 -1.2221991081338741 0.0367461322014695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.425215634076696 -11.145967447580933
179.59438453786586 -0.9311615484926206 0.15290831740245353 -2.076207061180191 2.7460434234519697 -0.049230403314580506 -0.13323006413697724 0.14025120636515637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.425011515076488 -11.297734015970727
172.73139773495743 -0.0012993643717702508 0.15616007548486688 -1.8793738250611518 2.434999345847982 -0.09319478873630338 -0.3071394739602229 0.03792884968111995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424928236291251 -11.06435089368531
112.73144882722066 0.44599720290387657 0.1299654784602806 -2.093496947337293 2.2735687997692584 -0.10155426137521761 -1.136514421737084 0.08980054435181045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.424533398549377 -11.348803484137356
101.59280746986491 -0.8960324346503254 0.14244172045495543 -2.4916720078231247 2.4710920040365245 -0.06545396732115494 -0.13087564863546275 0.25531108435108546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.42442931851261 -11.677711351533597
130.70518020780645 0.3868064571700791 0.1504473525762192 -2.005902147872349 2.490060335944807 -0.06723253409556662 -0.516778437738505 0.310705654665408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423858571024589 -11.815427459778627
130.70518020780645 0.3868064571700791 0.1504473525762192 -2.005902147872349 2.490060335944807 -0.06723253409556662 -0.516778437738505 0.310705654665408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423858571024589 -11.815427459778627
162.405975038609 -0.7558417373620259 0.1517652290519045 -2.6069605117896293 2.6241636988613593 -0.14086057980945643 -0.3350352776856198 0.024564737939305428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.423251860746703 -11.067974942770745
132.6440992987995 -0.6314287922224346 0.14529547691639894 -2.582413057149697 2.6604537059999287 -0.17478075631799284 -0.7569974271821369 0.11128505600317563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.422625397003439 -11.283546769473494
132.6440992987995 -0.6314287922224346 0.14529547691639894 -2.582413057149697 2.6604537059999287 -0.17478075631799284 -0.7569974271821369 0.11128505600317563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.422625397003439 -11.283546769473494
101.45816654824097 -0.08473625573630028 0.15469458530770688 -2.7337365971589946 2.4408454337167464 -0.1153294323107934 -0.45539268501871977 0.29396081079332403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421553583702712 -11.725781765246687
168.88789352835875 -0.88390723722707 0.18071833761180292 -1.4071447629826657 2.928387113935923 -0.0065005995074503 -0.7517398901027335 0.11406278755273008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.421342615861473 -11.073346882475875
151.1642397587803 -0.6978081703979369 0.15843672600096992 -1.7404587627136683 2.766600272436577 -0.058467927296182776 -0.21853867031555962 0.18463283040366246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4211058308443185 -11.370869432483808
103.41949016742808 -1.2276452608838693 0.10744675646275313 -2.831609768032416 2.135080023651047 -0.02453288643289353 -0.8064422539170004 0.14689383702424105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420768823427269 -11.664092623691497
166.32173234661064 -0.33484398537286 0.14328592089019676 -2.3072380524833265 2.8537584510523355 -0.023734158476545808 -0.4522880012863695 0.1933502242417782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.420110895981013 -11.493357158861077
115.26327927983161 -1.1303174031615275 0.13715375680283334 -2.3029072053028856 2.293817191029448 -0.17071788011838152 -0.9508104570013161 0.04904892068763983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.419198733116133 -11.21422464944068
104.26884922742855 -0.12341184765845936 0.16195040932003302 -2.0350046448521466 2.859733727520955 -0.12600423693012797 -0.6124896267271152 0.39360984725349246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.417906654950459 -12.12331480700781
132.60123829115255 -0.5999523000135374 0.1439612520231737 -2.6188642949205247 2.993305555229271 -0.09130196631396625 -0.8269638699623085 0.29705532354842434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4160878283172025 -11.808331284329844
130.013135537471 0.29113432135013273 0.1870073333709471 -0.5693228423560108 2.9453074972510582 -0.09147661359742676 -0.4936057833772094 0.11543329284468494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.415546412448137 -11.042519680721856
143.54393038460154 -0.9582977198748921 0.1618411862917721 -1.9864111157884328 2.839649389095427 -0.05707550221757174 -1.0485513215743723 0.10355176214662375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4147911487657066 -11.159917210317023
102.4153371728751 -1.3141442106200287 0.18056894621638261 -1.7400691711527503 2.8698628809506523 -0.10984581741455735 -0.29457669167616274 0.33518067418549197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.413335451353134 -11.732784908742014
154.10434530844736 0.5052000111762838 0.15748197541888934 -1.3214857600775811 2.6635707457780216 -0.05361059233296528 -1.4086695200810233 0.07889010084130232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.413048465579871 -11.135725540096258
179.63856350848403 -1.3909829356735277 0.18963796232315083 -1.3308370336796984 2.8068469110188285 -0.02485162901204463 -0.5086524745523091 0.006800925358445533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.412832907116471 -10.815441306006617
111.91997629519362 -1.0454551432228427 0.14278058517360664 -2.5697666496390092 2.8633465051483995 -0.021711968189918274 -0.8137221620120214 0.4628696307391982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.412270302702137 -12.738331706244576
115.27150444225191 -0.1312870817898144 0.13662228993630324 -2.531747356741092 2.207007150328032 -0.17524195324942982 -0.6520069382203344 0.03371913011513567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.411920172140261 -11.189212068214454
117.50133427702265 -1.2529684536094687 0.17480367212146097 -1.7895496356911518 2.743232385430098 -0.09190188889831585 -0.8595743688771167 0.1482449704403845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4115493790123175 -11.18377803974566
112.68255083133943 -1.55675757833204 0.14613109429356963 -2.3380504059206504 2.4023467880147065 -0.0831248958183255 -0.6038391052669949 0.13093119915179122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4105036130886885 -11.321392726601543
105.49559822443373 -0.12274929562436476 0.14884546654746575 -2.2644272326374466 2.882827629083244 -0.05616790625342549 -0.35300315864184206 0.5663644507397054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4102720019177575 -15.595562349451619
111.14182516503327 -1.6567653546542669 0.12349901132004333 -2.6782475406348194 2.2333260299176176 -0.08137440498223159 -0.831822912956488 0.1708449120943327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.410197262559171 -11.583408031408139
109.11750544632949 -1.4318270247687908 0.1412652209115475 -2.4262561036788806 2.347031266704189 -0.031999410654327765 -0.1428362719574734 0.15176415519319503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409796930095057 -11.403364203368701
117.17799961127629 -1.1523082747091649 0.14987656322374301 -2.5523585737775836 2.5916821191999406 -0.24337949581975948 -0.2718350167223118 0.023056893148536668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409619176166485 -11.077653997825863
122.13014033596626 0.17503306575079147 0.16694521023616615 -1.4093763036240783 2.5586208738598692 -0.261314966675557 -0.6730071387577263 0.018785423334713672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.409056941388376 -10.962957646057628
108.28703066026313 0.3311018297838446 0.17105141129065202 -0.8917933613837832 2.4783991562929852 -0.18585764148026573 -0.1545563618006991 0.10216203895520404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4090543252945515 -11.102120783427678
132.2809251306869 -1.5864777866628295 0.1429142368250466 -2.7335354930320794 2.5386099310583212 -0.1669647301322752 -0.3528983419837952 0.03029036296031559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.406608873912912 -11.138136045790242
109.92717857274901 0.27056798361102175 0.15809818031105075 -2.2580943520953287 2.873987837105267 -0.17778349526361126 -0.8041770993277222 0.25986566203214223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.406050270597996 -11.588681352997389
194.43223448219942 0.5277589973872843 0.14847593940344755 -1.628284579742524 2.7960381767778775 -0.12665648966884202 -0.45579187433561064 0.060355965398363354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.403114564098711 -11.157285957074285
186.7806106176035 0.151826748527486 0.13557348522664525 -2.7519075178166625 2.639566403962146 -0.06464762188098838 -0.30979764941671695 0.18533803908295785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.402495153615638 -11.527409251611818
122.22877542836656 -1.2674630645115137 0.17198400564236127 -1.8785372639442242 2.7472946713447053 -0.09523610124517612 -0.3511479422291037 0.22209586466040981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.402195832525434 -11.391174018610013
134.94491559799167 -1.6563945868982182 0.1582297889696133 -2.131173021688619 2.643855894729491 -0.08658844896298845 -0.6769626986333779 0.04149725242384739 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.400887412076685 -11.05799169030218
125.89107289989921 0.594791386248656 0.1480057073562828 -1.3632433992264734 2.6079591578927577 -0.14117594639894637 -1.0287404974449588 0.15885359127137014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.4003023099062215 -11.374075656087346
123.35770822613225 -1.652376343754204 0.13420163322112857 -2.642321626116227 2.6599002943086307 -0.04808790166080312 -1.086429715006555 0.15344145843075183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.39994827079235 -11.45833073698338
123.35770822613225 -1.652376343754204 0.13420163322112857 -2.642321626116227 2.6599002943086307 -0.04808790166080312 -1.086429715006555 0.15344145843075183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.39994827079235 -11.45833073698338
110.54534028917332 -0.29658917610883573 0.16944291616365662 -1.9478734423339752 2.5621602670330357 -0.2355916760629828 -0.29656053623747525 0.14463720066280714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.399943850813354 -11.206147427691464
122.08741103736278 -1.5348686978725405 0.15756113798814708 -2.114624097077199 2.5886855492644627 -0.11395086399698418 -0.9151062777508567 0.0138536484130406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.398904114250378 -11.011432462575964
122.08741103736278 -1.5348686978725405 0.15756113798814708 -2.114624097077199 2.5886855492644627 -0.11395086399698418 -0.9151062777508567 0.0138536484130406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.398904114250378 -11.011432462575964
150.74466756269058 -0.1355209767981238 0.17925937058264876 -1.0298362500554288 2.8460837815508486 -0.1695205506999602 -0.1365188265365278 0.037132518255906036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.398096297627518 -10.92620367602303
117.33560899318528 -1.3460832784500414 0.14497541073610778 -2.395820107535039 2.2848758393346893 -0.04896932988642266 -0.24835082066657366 0.15787508973753553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3966511739127085 -11.392250835508593
114.08784627418879 -0.13206211907250465 0.18098091851859396 -0.8754955514540508 2.8328748687863725 -0.06908059382837228 -0.25950574909117163 0.2810662573784372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.396552754229155 -11.525046509633267
149.187162927137 -0.06750589921518935 0.15308574276413497 -2.458155819941873 2.4349428992561695 -0.07696129989713718 -0.33630219131725525 0.13594962317517528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.396130041386919 -11.286678687198467
136.85320165583272 -1.1762655416149157 0.14968728445002918 -2.245781091407083 2.700319053678884 -0.07214647884667258 -0.9556668229235044 0.053705661072397215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395781568228497 -11.13631667526059
136.85320165583272 -1.1762655416149157 0.14968728445002918 -2.245781091407083 2.700319053678884 -0.07214647884667258 -0.9556668229235044 0.053705661072397215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.395781568228497 -11.13631667526059
140.28163973056337 -0.7364785458071923 0.16151210584311296 -2.506540166748393 2.9791051246995797 -0.08056955868237381 -0.6161985986609029 0.2308454504085127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.393001784153439 -11.478706596585937
154.80895677258297 -0.5013143024327307 0.16438010373386214 -1.971284331759239 2.517940988556447 -0.030416406169889054 -0.5326428289777647 0.13020601804327916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3927153637448635 -11.203020038768921
119.95753405395581 -1.8613786739314169 0.14651331771444875 -2.2728777187129423 2.721148494267656 -0.034685225895258576 -0.1831839045003929 0.30930682315602354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392580080135717 -11.836398287862687
132.5281210319846 -0.03644382636111709 0.13346929303123775 -2.5818905821147276 2.8118462617849973 -0.02600867882877589 -0.690862058903889 0.4552896020125902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.392483535684635 -12.738424891190798
119.30670832632818 -1.6430580346140857 0.15206069574766773 -2.1883854664281936 2.363402476749191 -0.14153498941066234 -0.6222929857099588 0.03361588594701771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.3922862893095935 -11.082704618319168
110.78648742061904 -0.15054340318046133 0.18168137060619882 -0.9481292664766166 2.412090086978281 -0.06254415493070731 -0.35761862200429295 0.18825409879541724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.391118177913053 -11.24467316236955
187.20647681435122 0.021935147216884943 0.13887536388184551 -2.6800058626042627 2.7974551855040746 -0.14230825341240694 -0.27531423084957396 0.04812421971037907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.391055792895622 -11.200064367729414
101.13839679292394 0.3175483234549836 0.13304089098842922 -2.899021072169141 2.7920235118952457 -0.12500009587636285 -1.110890585159896 0.2257767465232558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390874686818632 -11.656499341519945
197.68102014380338 0.282497881406909 0.13838681928434338 -2.6247962892149483 2.778008290480209 -0.16401823534280346 -0.7144625480829512 0.03818233634896791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390801762945257 -11.184780307225877
113.97399672364267 -1.421165737025273 0.11567801960655871 -2.9507288012920623 2.1910624077194463 -0.024144196134661122 -0.7255207951234617 0.18669542667343927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390269519419498 -11.688791485220726
124.95975815927179 -0.7866911002369616 0.13896133591834017 -2.5072301164091644 2.530041779201706 -0.11393557832377077 -0.8030564050996505 0.07792016192308951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.390241576270483 -11.257960952730707
125.73161809384477 -1.5873741045399246 0.15682227270724966 -2.1956121827595663 2.483575348641696 -0.059113265357421785 -0.3768702224000231 0.17071403603438173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.389277800431733 -11.345761110533326
125.73161809384477 -1.5873741045399246 0.15682227270724966 -2.1956121827595663 2.483575348641696 -0.059113265357421785 -0.3768702224000231 0.17071403603438173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.389277800431733 -11.345761110533326
137.74967971882816 -0.8326530626105177 0.14825883159624942 -2.3223133803098883 2.5405076850364603 -0.02390417558091773 -0.2200592204228724 0.2610650858958227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.385950194055656 -11.65627991597112
