

    0.153621636638570642E-07    0.384227827470235184E+02    0.192518723011016846E+03    0.977835834026336670E+00    0.187757243395965862E+00    0.112339854240417480E+01    0.245869100093841553E+01   -0.683443844318389893E+00   -0.289884924888610840E+01    0.298563639879226683E+00
    0.154681245024799618E-07    0.384070819391904550E+02    0.160443617215650448E+03   -0.127554889045361031E+01    0.189807037176344146E+00    0.172056275128799818E+01    0.235694880125521200E+01   -0.125038237802137076E+00   -0.260163430849627897E+01    0.342208044003049550E+00
    0.156863103689612506E-07    0.383771148977621408E+02    0.114840873872704336E+03   -0.617314333096861123E+00    0.193726585329379364E+00    0.177310036766160284E+01    0.208881121821888449E+01   -0.592532315603353510E+00   -0.270039932897608903E+01    0.383954519211653744E+00
    0.156939859650450681E-07    0.383741833758527875E+02    0.174372842212506782E+03   -0.116553389534639118E+01    0.114913176258916769E+00    0.170047657725327728E+01    0.246719329210993665E+01   -0.176071289081544791E+00   -0.208673090962011942E+01    0.282900398719631629E+00
    0.157811676226164858E-07    0.383611507966687100E+02    0.138431724149728495E+03   -0.386131483613547433E+00    0.154542348101176119E+00    0.923516878213629155E+00    0.208370329569439683E+01   -0.100825228393383659E+01   -0.250666470320799739E+01    0.968418324352137011E-01
    0.161420512261838395E-07    0.383139767959485695E+02    0.189635398338327946E+03   -0.988990786577970127E+00    0.104163773083236058E+00    0.419642999751824064E+00    0.220229029660281084E+01   -0.570699901881233096E+00   -0.194829922137468459E+01    0.345225039159888780E+00
    0.164186932567661739E-07    0.382780381227993161E+02    0.196358205347857563E+03    0.157812508628679904E+00    0.189327943127997639E+00   -0.176621984111431374E+00    0.244856876095879628E+01   -0.134296060519572213E+01   -0.196472955951705508E+01    0.316807275011179168E+00
    0.164441897525947448E-07    0.382729816181064706E+02    0.146006357669830322E+03   -0.131721007823944092E+01    0.187451415337932026E+00    0.700399518013000488E+00    0.246623289585113525E+01   -0.437630474567413330E+00   -0.721800684928894043E+00    0.515171586370468115E+00
    0.165484884261968204E-07    0.382583833819120045E+02    0.190106709792390177E+03   -0.839544482600367292E+00    0.123719518173426565E+00   -0.641545368631915025E+00    0.259698948850776912E+01   -0.989869811519733300E+00   -0.119058094732504083E+01    0.375370175439640630E+00
    0.165984139803019184E-07    0.382504054898013948E+02    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.166406052104312370E-07    0.382433750485849089E+02    0.187650244120911225E+03    0.752451712861734734E-01    0.180186644259617335E+00    0.125335317551786396E+00    0.258150130207160800E+01   -0.120219369472980420E+01   -0.239184459267978866E+01    0.965249346951844167E-01
    0.166669658092213552E-07    0.382382562043821679E+02    0.183689968121537504E+03   -0.145078589521191392E+01    0.194891256912243765E+00    0.197192536342808111E+01    0.237011016720278844E+01   -0.217288968739388189E+00   -0.100689081861566310E+01    0.367424690246824226E+00
    0.166872296243039457E-07    0.382338729422060268E+02    0.126159590425661236E+03   -0.124474641217585980E+01    0.719448818357559666E-01   -0.407481807759607406E+00    0.209508789458801292E+01   -0.155478460541809804E+01   -0.100234395085497274E+01    0.842199967317015519E-01
    0.171689548283352690E-07    0.381750016825063625E+02    0.180202839601533583E+03    0.640585851522220473E+00    0.134707474649919362E+00   -0.960980269275546473E+00    0.253977297228786636E+01   -0.125689568515239358E+01   -0.747833717545791643E+00    0.124514862218921760E+00
    0.174794203929237335E-07    0.381372057369304187E+02    0.172352675578557239E+03   -0.196709869032122797E+01    0.168404602397354275E+00    0.639715552071399074E+00    0.252862191422462512E+01   -0.423180966878688558E+00   -0.170877448612892957E+01    0.340768996657859591E+00
    0.178014868705957407E-07    0.380987370629558200E+02    0.159156769086072586E+03   -0.102921165585927055E+01    0.176899201229887254E+00   -0.812509961730543573E+00    0.236135843519624800E+01   -0.427306375844826558E+00   -0.157976871677912323E+01    0.304150383388922751E+00
    0.179974364481974609E-07    0.380748892532686227E+02    0.169573009014129639E+03   -0.777005136013031006E+00    0.294071224265570891E-01    0.214325952529907227E+01    0.266792482137680054E+01   -0.102733433246612549E+00   -0.153457564115524292E+01    0.109125083899497988E+00
    0.180297222184124522E-07    0.380693515237589963E+02    0.100968032752626797E+03   -0.404898827704663233E+00    0.179776148385720203E+00   -0.170342572783509683E+01    0.286425980718255069E+01   -0.618689216186115054E+00   -0.647945873360743274E+00    0.401765697927978338E+00
    0.181822011714091787E-07    0.380505553437761108E+02    0.191995584566928812E+03   -0.173725212128808648E+01    0.171719314061938050E+00   -0.922749800077264482E+00    0.273689982666086484E+01   -0.125335847385172516E+01   -0.190220485393344929E+01    0.186914644720223205E+00
    0.181939418718418128E-07    0.380473111857133759E+02    0.149470119799098512E+03   -0.543619633390760360E+00    0.137309995802078005E+00    0.157632394631438455E+01    0.206309583491803483E+01   -0.717057883226050574E+00   -0.271338118541651818E+01    0.302576304447969777E-01
    0.191157861050766591E-07    0.379465064270077335E+02    0.178136219497464822E+03   -0.110701822101647451E+01    0.418923128039794118E-01   -0.125581278978211630E+01    0.235955909069743441E+01   -0.107080362488592407E+01   -0.157440542631624192E+01    0.739473312937670574E-01
    0.191128958032692994E-07    0.379448557243427729E+02    0.198515586234236167E+03   -0.472239715515835545E+00    0.180504082066851618E+00    0.276243990834794673E+00    0.261403518434313398E+01   -0.108371843245580290E+01   -0.859198765257283004E+00    0.629008619459521241E-03
    0.192028268480147485E-07    0.379335141599592660E+02    0.160890615835945852E+03   -0.324865062553086226E+00    0.181118024335411160E+00    0.102908406428188126E+01    0.217040060005695556E+01   -0.609081902160442112E+00   -0.377084726856475427E+00    0.331504337483647049E+00
    0.196054088044770560E-07    0.378900650595290571E+02    0.118597304821014404E+03   -0.436964333057403564E+00    0.173413844325715216E+00    0.612879753112792969E+00    0.217502719163894653E+01   -0.119210153818130493E+01   -0.432990789413452148E+00    0.434480090188980095E+00
    0.199087931385045346E-07    0.378573999089009092E+02    0.187094733763446783E+03   -0.375851681156346373E+00    0.175094531111139623E+00    0.110102114104537652E+01    0.210229795489147664E+01   -0.816520922592806286E+00   -0.170263179633149253E+01    0.106234075788650781E+00
    0.210948045805587462E-07    0.377397162211799184E+02    0.169057757287009622E+03   -0.735721687086462239E+00    0.181887297175231138E+00   -0.157159794519657980E+01    0.210123626863261004E+01   -0.126883973937888905E+01   -0.219351368491743681E+01    0.985583330100312377E-01
    0.210771469744596550E-07    0.377394379161946318E+02    0.163879323414853559E+03   -0.128423819750405088E+01    0.180845153899153593E+00   -0.123927228085649421E+01    0.242301729942503208E+01   -0.434103708102367758E+00   -0.764909251326371553E+00    0.274014297647902638E+00
    0.211136304263848390E-07    0.377340258873046963E+02    0.125355774164199829E+03   -0.133528423309326172E+01    0.173337927232189187E+00    0.100632905960083008E+00    0.234632974863052368E+01   -0.170735657215118408E+01   -0.508158802986145020E-01    0.642441042423248371E-01
    0.212750798562372562E-07    0.377168375537325886E+02    0.161956883903807153E+03   -0.849893085650331281E+00    0.138599122270882641E+00    0.148654571157609183E+01    0.215662987936473183E+01   -0.181348939730809011E+00   -0.218318333852583635E+01    0.173397876964289988E+00
    0.213268491218080175E-07    0.377100236825368142E+02    0.143584735298080602E+03   -0.109741685902199371E+01    0.170201908308772965E+00    0.829756480852887890E+00    0.229399422738121883E+01   -0.759038282389823848E+00   -0.725838729665702065E+00    0.184576060470841408E+00
    0.215771519426867704E-07    0.376847342108578047E+02    0.198819875717163086E+03   -0.189757108688354492E+01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00
    0.216874276710569007E-07    0.376725855893878645E+02    0.149166013518712930E+03   -0.124592334327544618E+01    0.183110788333748359E+00   -0.124256290075384213E+01    0.227986275069762190E+01   -0.147166208084355432E+01   -0.129036949236880227E+01    0.520847989904773767E+00
    0.217599581483071451E-07    0.376639549123777897E+02    0.160501670837402344E+03   -0.187909209728240967E+01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.219704918963811581E-07    0.376427442334797746E+02    0.171988677978515625E+03   -0.146741127967834473E+01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00
    0.223580795194531717E-07    0.376058161487143110E+02    0.183321231603622437E+03   -0.141309297084808350E+01    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00
    0.223727099862557801E-07    0.376025547108062881E+02    0.105652353270930689E+03   -0.154585914647207878E+01    0.159824217023134874E+00   -0.142300730051162416E+01    0.295191306329096204E+01   -0.136824025197009291E+01   -0.967191450476525549E+00    0.505703514474917459E+00
    0.225602072745806535E-07    0.375839101811051819E+02    0.116237417915012088E+03   -0.100984804331755451E+01    0.858050470531016435E-01    0.865625011757989782E+00    0.226513168794690634E+01   -0.274885130479469719E+00   -0.917564209028028710E+00    0.436557186801717900E+00
    0.225416133828595539E-07    0.375836061152788261E+02    0.172759781377682600E+03   -0.925517576592194802E+00    0.187221358280688449E+00   -0.222951795377577122E+01    0.248229943221350569E+01   -0.124358260680100652E+01   -0.128890338761126033E+01    0.203862586199928503E+00
    0.227541121285517047E-07    0.375628873957536911E+02    0.180284790910130312E+03    0.413131865740076876E+00    0.113704488407827972E+00   -0.173960117140042669E+01    0.226184809790943309E+01   -0.777213740994751490E+00   -0.109770145873368752E+01    0.445595979941848019E+00
    0.228681574367552880E-07    0.375509351587548181E+02    0.108445399462979239E+03    0.541511693152290086E+00    0.143045598348825631E+00   -0.102501106996997615E+01    0.282176090350483566E+01   -0.103112864415558203E+01   -0.793090503387171353E+00    0.482458306112599267E+00
    0.230710310911919693E-07    0.375313173792597325E+02    0.129244917714257781E+03   -0.997925106793768890E+00    0.166452076254559211E+00    0.106183351558542327E+01    0.221291507945069599E+01   -0.545926471414498682E+00   -0.136351409314514171E+01    0.322374834296390689E+00
    0.232812765572592641E-07    0.375112208720992442E+02    0.172359868842486890E+03   -0.136522337662661064E+01    0.186173085442999681E+00    0.660191901594320285E-01    0.282974968255587322E+01   -0.573230512380332069E+00   -0.151841617529531558E+01    0.233797487577464963E+00
    0.236341774085719986E-07    0.374791789403135311E+02    0.171560136282876158E+03   -0.136328938282204892E+01    0.149769739720586437E+00   -0.713352209870601772E+00    0.230699600441533192E+01   -0.122290303537611367E+01   -0.236671451978404157E+01    0.321762210505667723E+00
    0.236766214718859253E-07    0.374736372836713301E+02    0.159539448084162132E+03   -0.160456269784598726E+01    0.191926813718148320E+00    0.139519516094176410E+01    0.224183651551715002E+01   -0.785355996604235607E+00   -0.766877567410574112E+00    0.182752563246676325E+00
    0.244670288845474465E-07    0.374060075069101501E+02    0.107180070998136628E+03   -0.145734169020937077E+01    0.635169939412270901E-01   -0.186557221484868485E+01    0.274659428606682310E+01   -0.140565400910735372E+01   -0.101350741027985602E+01    0.470696018709744757E-01
    0.245817099438695203E-07    0.373947019483072935E+02    0.141917306184768677E+03   -0.157241171598434448E+01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.247332594616702062E-07    0.373804564101349541E+02    0.147369695605318327E+03    0.789931146136180207E+00    0.144841731604511137E+00   -0.132419875299306367E+01    0.222399310063615685E+01   -0.192039946535624262E+01   -0.128188451065637787E+01    0.359290820361466201E+00
    0.249211056877595774E-07    0.373633709098310973E+02    0.128444751729473410E+03   -0.530177314798236710E+00    0.156309851516032799E+00    0.288636906161988804E+01    0.225802171107621241E+01   -0.529065225056867483E+00   -0.213078570447814197E+00    0.249599680350399117E+00
    0.252377911331820412E-07    0.373361628710663069E+02    0.174303461192469683E+03    0.949029976230355565E-01    0.103139112226695182E+00   -0.896018158172930068E+00    0.223212904028890247E+01   -0.137903401284665339E+01   -0.369503090153700864E+00    0.911247509445643478E-01
    0.253197581364008654E-07    0.373277246947758101E+02    0.116481593243817997E+03   -0.432832818988975854E+00    0.111703853900257291E+00    0.229395123320097483E-01    0.209093122840207801E+01   -0.894834627632770996E+00   -0.340956276684683424E+00    0.345011552717276515E+00
    0.254980459652534901E-07    0.373117380188574543E+02    0.165887013613736201E+03   -0.172587282628696737E+01    0.695339621714490819E-01   -0.114132628966340821E+01    0.237461566983767858E+01   -0.125259724285245211E+01   -0.627318747714667335E+00    0.307114947494490698E+00
    0.256390514198547884E-07    0.372987552641614570E+02    0.111883884101761581E+03    0.323345625523836500E+00    0.123448086321453793E+00   -0.807891724906767195E+00    0.215667555138402722E+01   -0.220535851679607742E+01   -0.604844933602567192E+00    0.152404295082279290E+00
    0.261942013151956081E-07    0.372539592848390555E+02    0.175362693564533743E+03   -0.118891922533873173E+01    0.420698014376414617E-01   -0.155998415727685780E+01    0.240766628240011116E+01   -0.263492747750991629E+00   -0.260793252233748429E+01    0.231979484279412757E+00
    0.267380833054367465E-07    0.372109045043353674E+02    0.110856201982293911E+03   -0.146034303110306540E+01    0.398512844164146396E-01   -0.257808723987393673E+01    0.238437296549832034E+01   -0.223824475526078803E+01   -0.822362256506694145E+00    0.956824056206200396E-01
    0.271626036960284189E-07    0.371774468333015875E+02    0.157763097277705043E+03   -0.603554124354550581E-01    0.128749971215714687E+00   -0.124630980459437901E+01    0.263624437172780857E+01   -0.135078689763929116E+01   -0.137798350269739833E+01    0.510621239966010831E+00
    0.271547540436491777E-07    0.371760717667904430E+02    0.145504462718963623E+03   -0.185843318700790405E+01    0.134894275735269992E+00    0.203457713127136230E+01    0.254531359672546387E+01   -0.551353096961975098E-01   -0.937695443630218506E+00    0.543419846749305768E+00
    0.278315663325500763E-07    0.371248811974558350E+02    0.163383028719962482E+03   -0.633402380552824606E+00    0.152324132726170097E+00    0.808492752230120626E+00    0.211028222963896139E+01   -0.633929321098232634E+00   -0.676074003090440634E+00    0.133951072341385674E+00
    0.278389040433047955E-07    0.371224008478251406E+02    0.164425749237025542E+03   -0.114461145501677164E+01    0.176342246485993726E+00    0.187690137889865127E+01    0.229023664223423662E+01   -0.134820600537223445E+00   -0.238030800368096873E+01    0.421552520398188857E+00
    0.279074656225129504E-07    0.371155281835483279E+02    0.123521814208839800E+03   -0.174627763491308508E+01    0.463615192459188238E-01    0.586213697844106818E-01    0.247318410677565081E+01   -0.790370097621000411E-01   -0.172312267450810097E+01    0.476853583577379170E+00
    0.279136663481034499E-07    0.371131307303595506E+02    0.128391778706204121E+03   -0.105898174265939948E+01    0.150834835266379530E+00    0.379633533093292286E+00    0.223500803039852913E+01   -0.135145992102058909E+01   -0.244724651443671792E+01    0.362806971194725436E-01
    0.283925917474466916E-07    0.370771538953352788E+02    0.194077283143997192E+03   -0.606634616851806641E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.288230339295113942E-07    0.370451075712865077E+02    0.156154607421447253E+03   -0.486169295801679668E+00    0.121455168023900759E+00   -0.281894944373762746E+01    0.209226757261537477E+01   -0.217484101544341879E+01   -0.422235495643864756E+00    0.186568753353795219E+00
    0.293887801386938948E-07    0.370042782125454934E+02    0.119939881249045854E+03   -0.931001156607802027E+00    0.175330384667870320E+00   -0.194649595112009521E+00    0.293232957116118920E+01   -0.118178187204667173E+01   -0.179484935800857870E+01    0.171389743473587710E-02
    0.296182367797429857E-07    0.369867704766117242E+02    0.133255583551965117E+03    0.216112352741821390E+00    0.126082710093130379E+00   -0.478652914339856572E+00    0.209573669783282135E+01   -0.175356665914075394E+01   -0.176295717709469901E+01    0.218868741680274842E+00
    0.301226144933284995E-07    0.369510455062228971E+02    0.110393652507445751E+03    0.555662850272682363E+00    0.157200523267724851E+00   -0.233419948405023270E+01    0.291806750175731278E+01   -0.229878799275884838E+00   -0.197253660085991589E+01    0.427777129488040725E-01
    0.303629770886918352E-07    0.369331967700971120E+02    0.112260075470322931E+03   -0.371604989290452270E+00    0.172891682930411156E+00   -0.125892752818409814E+01    0.271177070536110953E+01   -0.163416869421809774E+01   -0.405123569215469104E+00    0.417011313343688517E+00
    0.306557692620702295E-07    0.369120499095281289E+02    0.103066109595984429E+03   -0.448127847251012401E+00    0.119756227340141658E+00   -0.109912501713376809E+01    0.289013592672504238E+01   -0.928757755676342001E+00   -0.217678405182659773E+01    0.343524106761384340E+00
    0.313483468338244627E-07    0.368654154684562840E+02    0.100514794790345661E+03   -0.913761973128940586E+00    0.100099473295363062E+00    0.121361376774185636E+01    0.226875931628185956E+01   -0.500955020704383358E+00   -0.146663044029729583E+01    0.316041789935412432E+00
    0.315220432987650242E-07    0.368524112329724574E+02    0.108197324046084063E+03   -0.979954383163741172E+00    0.104171470296500604E+00    0.124045635054560677E+00    0.210257988140622221E+01   -0.817149098459519330E+00   -0.101470384209572595E+01    0.205430384498861751E+00
    0.315882846916046274E-07    0.368462596561961178E+02    0.181937858381811395E+03   -0.351584039911799540E+00    0.153736159272531953E+00   -0.140850070039569086E+01    0.216444845966484056E+01   -0.549594820661130079E+00   -0.705206005802904379E+00    0.168528698591727644E+00
    0.315991998432430153E-07    0.368436155619748575E+02    0.170988836589305976E+03   -0.272513482828453446E+00    0.169144103108820804E+00   -0.797433014256758277E+00    0.224882645618207189E+01   -0.190734933094023340E+00   -0.217132442245298485E+01    0.325389373604309362E+00
    0.324663982180775415E-07    0.367875147276682952E+02    0.182267713546752930E+03    0.832559883594512939E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.324402959064404527E-07    0.367871702079683089E+02    0.190782160246084686E+03   -0.933319018379252352E+00    0.507220518584583363E-01    0.853126047597161374E+00    0.241044217073175648E+01   -0.263585396818253770E+00   -0.201673353080921025E+01    0.193201210482023406E+00
    0.324959183220374819E-07    0.367817908019718516E+02    0.134291854875535279E+03   -0.112756303191889229E+01    0.119274286887070133E+00    0.618076741272107988E+00    0.206339230156776754E+01   -0.612076299253369704E+00   -0.271162676098017874E+01    0.305932346415656309E+00
    0.326590500385199127E-07    0.367698226582271275E+02    0.146439391306907396E+03   -0.147003388597554752E+01    0.841685868096095358E-01   -0.153044357695810862E+01    0.270230172519337764E+01   -0.994635819684182465E+00   -0.155719512411123961E+01    0.123031620925054680E+00
    0.328125450852826401E-07    0.367584917059296785E+02    0.157634037733078003E+03    0.865687489509582520E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00
    0.332274955243707603E-07    0.367314049864531995E+02    0.147157356292689684E+03   -0.977222169924052420E+00    0.141311809572370689E+00   -0.871817136828304307E+00    0.211739481845857958E+01   -0.153015878641575309E+01   -0.225282241262929972E+01    0.264065410475812445E+00
    0.333161066404878734E-07    0.367241253587926693E+02    0.147912329358296830E+03    0.946676883791712775E-01    0.983230157571301083E-01   -0.184587217597762798E+01    0.217777022730388170E+01   -0.731973416443284730E+00   -0.168285871422897815E+01    0.294600653517182398E+00
    0.337997176755598860E-07    0.366933492603667162E+02    0.151613004328395050E+03   -0.521832347397162888E+00    0.194993465435998131E+00    0.132796555084737911E+01    0.213822756481984433E+01   -0.724776519524374052E+00   -0.250719406595085514E+01    0.824404561026161192E-01
    0.351202676488275637E-07    0.366147442552504003E+02    0.148690986739351075E+03    0.251997595213760750E+00    0.166785957404815277E+00   -0.217458249907007684E+00    0.246474599170726050E+01   -0.786006062590821397E+00   -0.157773096053372708E+01    0.329808023635434433E+00
    0.353590954426386061E-07    0.365992365975488809E+02    0.127398663429278741E+03   -0.980578065564407408E+00    0.156803734735855765E+00    0.715170464447067111E+00    0.209774392130173748E+01   -0.730140210894274055E+00   -0.292262026192351687E+01    0.244379942783256948E+00
    0.366285098699168482E-07    0.365267409939440455E+02    0.123831110121949578E+03   -0.158611721465211986E+01    0.161244849410488639E+00   -0.608917648833068981E+00    0.294430574846965110E+01   -0.120601532872737782E+01   -0.163656494096949889E+01    0.148101596614032910E+00
    0.368202437663285509E-07    0.365143460671467679E+02    0.107571792289511592E+03   -0.738991694067896887E+00    0.961026148821244458E-01   -0.213330903656312465E+00    0.213500547983951261E+01   -0.100614566135510941E+01   -0.339764696555378443E+00    0.386089113197542799E+00
    0.372066873425912632E-07    0.364915115098928098E+02    0.137650272662626293E+03   -0.487471506496554241E+00    0.185658359186336996E+00   -0.196958124030353554E+01    0.263875734628543723E+01   -0.449141887631575365E+00   -0.287207093419002790E+01    0.350464796450508320E+00
    0.373433241072780029E-07    0.364822270960022834E+02    0.129761987167750107E+03   -0.762622714816975078E+00    0.186384100144168341E+00    0.146076420542042928E+01    0.213385708678062702E+01   -0.704092434111519339E+00   -0.266655284454016428E+00    0.221160118046134668E+00
    0.373238093478793490E-07    0.364813193980298109E+02    0.149696545103778419E+03   -0.140721502952458244E+01    0.624993074155283448E-01   -0.268793642617155504E+01    0.260787314797519088E+01   -0.120752489643452909E+01   -0.176955958590477147E+01    0.328413132240113370E+00
    0.374834808482276671E-07    0.364708285092684932E+02    0.157025611400604248E+03   -0.193368899822235107E+01    0.794162252097480592E-01    0.130249643325805664E+01    0.256823372840881348E+01   -0.426998555660247803E+00   -0.474224030971527100E+00    0.208839926505088813E+00
    0.375080168790076726E-07    0.364675666475503277E+02    0.175010800441157869E+03   -0.133484317057470792E+01    0.657675268151818038E-01   -0.132164180319370672E+01    0.211126335113878660E+01   -0.161708279374469455E+01   -0.620691926157828533E+00    0.167048171461749606E+00
    0.375724254391464024E-07    0.364621820789441031E+02    0.148275596883165349E+03   -0.411879603729396582E+00    0.170937535120466250E+00   -0.297346745830424197E+01    0.211486571784182775E+01   -0.804285387851837452E+00   -0.144599645232150742E+01    0.157011690446290736E+00
    0.379989893058276660E-07    0.364376506603715171E+02    0.127312242984771729E+03   -0.398332834243774414E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01
    0.381618611663962872E-07    0.364271434234965881E+02    0.140574362762335284E+03   -0.162060608419020502E+01    0.793177932667123997E-01   -0.309517846850492440E+00    0.224632092522025983E+01   -0.253601664258805481E+00   -0.118119357369334366E+01    0.562980755856058779E+00
    0.383168168442342768E-07    0.364170857708602966E+02    0.174644383622029750E+03   -0.171130891803454155E+01    0.116998968606446332E+00   -0.172321832238860018E+01    0.201829742192283934E+01   -0.135772700361771648E+01   -0.108094945475388338E+01    0.256807946253584607E+00
    0.382901164468572321E-07    0.364165267963535157E+02    0.167132352785283672E+03    0.174343724977593872E+00    0.177351835239767885E+00   -0.262717220820989805E+00    0.224121708370793282E+01   -0.195117964183032377E+01   -0.494241410275707782E+00    0.435921244840900834E-01
    0.383709041250916214E-07    0.364103583500579546E+02    0.122587412501886277E+03   -0.141452381756790158E+01    0.109251551748418760E+00    0.914895312070489908E+00    0.210161753878882562E+01   -0.826598545667676099E+00   -0.115892232326495526E+01    0.319082673895108082E+00
    0.383879969703563169E-07    0.364075144960192247E+02    0.109395532705235837E+03   -0.126063372146407726E-01    0.144688394626636796E+00   -0.347318281370674331E+00    0.222918733464220153E+01   -0.108929544759011732E+01   -0.725238209639119891E+00    0.300708661302877656E+00
    0.384125053150307426E-07    0.364042849030391054E+02    0.182055178071721002E+03   -0.194219595677407098E+00    0.140948018479414849E+00   -0.931652738918927970E+00    0.295220581943646154E+01   -0.115719962391504327E+01   -0.111642034694829384E+01    0.227819125935083772E+00
    0.388692152362592550E-07    0.363786927992567968E+02    0.176213365165579262E+03   -0.116565710664878752E+01    0.120052233922174248E+00   -0.937405018938575196E+00    0.272125099310687490E+01   -0.881277707613751460E+00   -0.149689679643591900E+01    0.516121370988587902E+00
    0.389797890283296699E-07    0.363710582211683473E+02    0.160758115908984365E+03   -0.154059227755411210E+01    0.162980474196733865E+00    0.267083334994692922E+01    0.230693650131271877E+01   -0.354821733950427820E+00   -0.221599208157048011E+01    0.192722600245242071E+00
    0.392648118674128682E-07    0.363545341687676640E+02    0.110217631308799582E+03   -0.940968436848482970E+00    0.174227840008304269E+00    0.126675842740103128E+00    0.255330490507873531E+01   -0.140707187398283429E+01   -0.243758934839043206E+00    0.161236875040421918E+00
    0.396577719622258017E-07    0.363326646485821030E+02    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00
    0.401618599409749004E-07    0.363054498345219940E+02    0.169949514587414484E+03   -0.122910444346812930E+01    0.107412787131206888E+00   -0.107234689697143049E+01    0.253848664755798703E+01   -0.912932575938915747E+00   -0.148880249383754504E+01    0.162936451288851092E+00
    0.405899672026715859E-07    0.362822904390155969E+02    0.115987205964651054E+03    0.311924591794463524E-01    0.177947772836709789E+00   -0.165022046225215369E+01    0.233300362363472136E+01   -0.155058679013976430E+01   -0.165653712782474605E+01    0.384773633726183450E+00
    0.405548278600991742E-07    0.362820694938674180E+02    0.165138011231400526E+03   -0.619811555927156199E+00    0.187833812786415116E+00    0.391211320689799802E+00    0.252719591157101320E+01   -0.721227331284786111E+00   -0.261588300150375552E+01    0.176686550973157830E+00
    0.405502696709639992E-07    0.362803411729440697E+02    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01
    0.405762446215611384E-07    0.362771073346427926E+02    0.131977421151297733E+03    0.957172719531325100E-01    0.118698626006287861E+00   -0.103087400599243839E+01    0.257782407509227074E+01   -0.133261927037055683E+01   -0.155050965023916998E+01    0.221280660970485238E+00
    0.408352762717752361E-07    0.362624271399855544E+02    0.130074213564201386E+03   -0.916446171458888070E+00    0.991608000994536748E-01   -0.233821931739614586E+01    0.267132313574845348E+01   -0.235259554061834741E+00   -0.249325657642694010E+01    0.224636464515214407E+00
    0.410239748739407378E-07    0.362512533620350510E+02    0.111215335770936292E+03    0.198645597261903006E+00    0.164292348414823902E+00   -0.251481973907633893E+01    0.274264057308215659E+01   -0.637322910330673231E+00   -0.519590457266722261E+00    0.226674172518128741E+00
    0.409901944614117887E-07    0.362509477774399755E+02    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00
    0.415497645915971478E-07    0.362218766984469127E+02    0.154830914515795854E+03   -0.164391285851984037E+00    0.152645251652813480E+00   -0.195769106550737515E+01    0.243658083805383141E+01   -0.190293270611758603E+01   -0.188849202705341668E+00    0.215090274557985683E+00
    0.421520196302346083E-07    0.361911420874705101E+02    0.198560014065741314E+03   -0.137176896447561014E+01    0.567602264198633494E-01   -0.124250750119813791E+00    0.229394874748551914E+01   -0.296184740951142444E+00   -0.158477741636899472E+01    0.254822384856677520E+00
    0.422496485080096030E-07    0.361845620908234977E+02    0.142348764892787216E+03   -0.780940556140563569E-01    0.915813168296584074E-01   -0.274538666257388853E+01    0.262389199582464094E+01   -0.160193660928782622E+01   -0.130672850240733451E+01    0.315388445131062012E+00
    0.428736497049324513E-07    0.361532862122313219E+02    0.156519131648156019E+03   -0.711753162351756563E+00    0.147738393194850909E+00   -0.133408479808880465E+01    0.265099773382215176E+01   -0.987915481301782528E+00   -0.699664769694702038E+00    0.263848107282891355E-01
