    0.174643748922116572E+03   -0.385199169127130148E+00    0.158831149900897889E+00   -0.138378396539081727E+01    0.224941175303111285E+01   -0.793044246874924585E+00   -0.180460609590510934E+01    0.366070013290480611E+00   -0.708501910272080693E+01
    0.163488171126286943E+03   -0.466432524509265978E+00    0.163092283753363931E+00   -0.296292482233307064E+01    0.273392188605191899E+01   -0.898828718954420403E+00   -0.748900223148956989E+00    0.327143512363675448E+00   -0.708289142813058170E+01
    0.139251273065242799E+03   -0.151799799490920795E+01    0.145637025689537430E+00   -0.259757803985748348E+01    0.236278465370858415E+01   -0.772705507687291959E+00   -0.105381271379552821E+01    0.417116112642536674E+00   -0.708214365184125683E+01
    0.168032173295657657E+03    0.689782075542320516E+00    0.144470141258973478E+00   -0.179526541949278751E+01    0.264617925601428805E+01   -0.456669262897899220E+00   -0.205383824884127808E+01    0.479929027199079150E+00   -0.708137502666906826E+01
    0.123302813286407627E+03   -0.179832257597542711E+01    0.158698059631773136E+00   -0.222216076914572014E+01    0.248960876341939885E+01   -0.102881773074860838E+01   -0.170020283639309788E+01    0.181274778505088108E+00   -0.708126183851424251E+01
    0.162603251499636968E+03    0.509779420860193788E+00    0.160061515026789614E+00   -0.205512955312849543E+01    0.220277638321127078E+01   -0.696149930197651035E+00   -0.132555628629223099E+01    0.419993966231112015E+00   -0.708107625287269649E+01
    0.189762213176646924E+03    0.129480113730086277E+00    0.179850349591585607E+00   -0.216281198996899260E+01    0.285800997428606385E+01   -0.351319614725924989E+00   -0.207573778839571688E+01    0.182924280451553872E+00   -0.708032807721366098E+01
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.708024338574209366E+01
    0.130631428331349554E+03   -0.188593938317522980E+01    0.176034723625771133E+00   -0.167493285260202729E+01    0.241862183238245798E+01   -0.108551921330449908E+01   -0.810066019354926947E+00    0.267770695070409293E+00   -0.707977577480068465E+01
    0.123846858937948298E+03   -0.148701102372569816E+01    0.182313457584217686E+00   -0.154086667263054466E+01    0.277375825579580004E+01   -0.235087553156807516E+00   -0.246185840944395107E+01    0.481663571611041563E+00   -0.707901203371417509E+01
    0.152473731111929681E+03   -0.144402422633493255E+01    0.134213546043906007E+00   -0.293437221773776580E+01    0.256568187999958397E+01   -0.283100405692716883E+00   -0.239665021577852322E+01    0.208607646201598218E+00   -0.707849912378053947E+01
    0.144168501553137816E+03   -0.586598901054241395E+00    0.176060185207874031E+00   -0.143160177746480466E+01    0.237477234062987552E+01   -0.472742210766226023E-01   -0.269444056856166014E+01    0.427674984584916706E+00   -0.707512512181623432E+01
    0.127141334646746955E+03   -0.476503967967294439E+00    0.151403925202422796E+00   -0.266461471055544585E+01    0.267345375677231711E+01   -0.110174399293750613E+01   -0.792325988167288386E+00    0.223275229398894964E+00   -0.707492010722375309E+01
    0.127141334646746955E+03   -0.476503967967294439E+00    0.151403925202422796E+00   -0.266461471055544585E+01    0.267345375677231711E+01   -0.110174399293750613E+01   -0.792325988167288386E+00    0.223275229398894964E+00   -0.707492010722375309E+01
    0.133134445333827017E+03   -0.643193821970622581E+00    0.180193538595954134E+00   -0.132259985392134283E+01    0.235576392349759223E+01   -0.357761598763448596E+00   -0.280131608562958201E+01    0.471603476929617516E+00   -0.707430695416308808E+01
    0.137381467084801045E+03   -0.785748159713816507E+00    0.181702193228619968E+00   -0.233164106704627283E+01    0.293008238081748429E+01   -0.385058725194169504E+00   -0.230411522599597252E+01    0.173068626349302784E+00   -0.707314196907078774E+01
    0.137381467084801045E+03   -0.785748159713816507E+00    0.181702193228619968E+00   -0.233164106704627283E+01    0.293008238081748429E+01   -0.385058725194169504E+00   -0.230411522599597252E+01    0.173068626349302784E+00   -0.707314196907078774E+01
    0.125435776397318676E+03   -0.105437030961989331E+01    0.164435697654581547E+00   -0.133713247223204901E+01    0.218775025816602042E+01   -0.325891021563370575E+00   -0.280655270462987882E+01    0.298244097482286086E+00   -0.706895792070828666E+01
    0.101039548257047571E+03    0.461023337003399369E+00    0.176209486234832985E+00   -0.119431120214565389E+01    0.240192883551129421E+01   -0.110741614233664998E+01   -0.875069770124069279E+00    0.321980535223600928E+00   -0.706841347287666899E+01
    0.137243872973006972E+03   -0.158082579815465474E+00    0.151637601220478924E+00   -0.245106793079196184E+01    0.258595337555858640E+01   -0.318918687970678683E+00   -0.287536183942391066E+01    0.105190934637804143E+00   -0.706818203261703992E+01
    0.150569418596659204E+03   -0.136413428524574210E+01    0.195578091866839804E+00   -0.141967805334619390E+01    0.246565761522889959E+01   -0.477123859877379708E-01   -0.246603594372540824E+01    0.374343266450620382E+00   -0.706800280660146196E+01
    0.189341242898970108E+03    0.208925509309477064E+00    0.186204738142228293E+00   -0.182434659675154576E+01    0.268194224633385225E+01   -0.451720847900905831E+00   -0.120787875994993055E+01    0.327320661428376736E+00   -0.706669644714100276E+01
    0.118002805323587069E+03   -0.433381510072265108E+00    0.188506191068925327E+00   -0.762548526479390532E+00    0.208851917594330549E+01   -0.107405521087150557E+01   -0.886671986346049934E+00    0.369174466765755604E+00   -0.706066674070947542E+01
    0.139255443029431262E+03   -0.268580493717123225E+00    0.182372663118504946E+00   -0.137190105580634181E+01    0.242854461458881721E+01   -0.114851919165007921E+01   -0.778405142905420622E+00    0.377495543739661710E+00   -0.705709922488060748E+01
    0.161711651086807251E+03    0.321753740310668945E+00    0.192063070813510539E+00   -0.140633940696716309E+01    0.209040808677673340E+01   -0.684760808944702148E+00   -0.173986297845840454E+01    0.608622897148132364E-01   -0.705397654152010833E+01
    0.150868882144042772E+03   -0.148065482400606019E+00    0.162913679184865767E+00   -0.164861050567413492E+01    0.251107054603756863E+01   -0.483109001499606450E+00   -0.195618856045170864E+01    0.524958121881857753E+00   -0.705025461973109735E+01
    0.133705103839088963E+03   -0.525358971542104092E+00    0.146345903872155125E+00   -0.191157431615992968E+01    0.231926897494495110E+01   -0.613943067235843465E+00   -0.266387268852579950E+01    0.118425552832864461E+00   -0.704973460268904706E+01
    0.133705103839088963E+03   -0.525358971542104092E+00    0.146345903872155125E+00   -0.191157431615992968E+01    0.231926897494495110E+01   -0.613943067235843465E+00   -0.266387268852579950E+01    0.118425552832864461E+00   -0.704973460268904706E+01
    0.107508070978485108E+03   -0.925018503895812305E+00    0.181843651174411869E+00   -0.151821594243267377E+01    0.264203117435948398E+01   -0.944192645403205688E+00   -0.169471198436428772E+01    0.489910595228976786E+00   -0.704963469164508716E+01
    0.176650223149592620E+03   -0.110637945224108369E+01    0.171132229232913741E+00   -0.241672197179271331E+01    0.277462524609195071E+01   -0.582498630685872598E+00   -0.743310741531334696E+00    0.487221909188166991E+00   -0.704807101427643623E+01
    0.114638145466803408E+03   -0.579136100942768461E+00    0.170339219825820398E+00   -0.249103359997526574E+01    0.247649950478268011E+01   -0.903868136767561836E+00   -0.144030945678610145E+01    0.354100221670620274E+00   -0.704737093433131889E+01
    0.159622934608816792E+03   -0.625096664990714590E+00    0.170116458000658610E+00   -0.285598020108124118E+01    0.290075326409324985E+01   -0.540187729907153802E+00   -0.152904693413277881E+01    0.227549817105180324E+00   -0.704717426930054636E+01
    0.166555782770937640E+03   -0.109722391906629291E+01    0.169390658590835519E+00   -0.183589657693286501E+01    0.269531206742480833E+01   -0.488064166743952033E+00   -0.212163561815019186E+01    0.369021963046347212E+00   -0.704670641864930403E+01
    0.151370749140373562E+03    0.493046323772269091E+00    0.164184910057091016E+00   -0.159794384920217469E+01    0.246950972713495442E+01   -0.616515443298411014E+00   -0.224108999335866788E+01    0.398952881080852029E+00   -0.704511155688377144E+01
    0.133812379587337716E+03   -0.646348209918669703E+00    0.142115736208571042E+00   -0.275530312266463717E+01    0.237691289650986270E+01   -0.106042465714452883E+01   -0.152740534464498778E+01    0.144582596850334755E+00   -0.704178956487833574E+01
    0.153974514957252268E+03   -0.710237848426036322E-01    0.182610138964463764E+00   -0.168018596264570519E+01    0.229716153434571790E+01   -0.674070880659667804E+00   -0.454783918248124142E+00    0.333727581404346774E+00   -0.704037232067447416E+01
    0.145037757281010414E+03   -0.749253493769423962E-01    0.148601000168186281E+00   -0.224970517450698582E+01    0.214633055099824199E+01   -0.954618782456207349E+00   -0.958745026902656505E-01    0.481710510399696146E+00   -0.703744615782761151E+01
    0.121498192881552853E+03   -0.152940630977182002E+01    0.146272747673991038E+00   -0.235667661431888931E+01    0.213948032097636398E+01   -0.134308294651889404E+01   -0.695359173853871138E+00    0.186286872428800376E+00   -0.703377975981246628E+01
    0.112243790671810615E+03   -0.990558191983346159E+00    0.151332382801939336E+00   -0.254044778670538829E+01    0.275063556610068582E+01   -0.704017022626746147E+00   -0.156429800778484096E+01    0.482064086771682387E+00   -0.703278395729147121E+01
    0.179270408239615222E+03   -0.762950208822947840E+00    0.140494665438590544E+00   -0.207965183767017248E+01    0.206028528223959295E+01   -0.933234997247470055E+00   -0.102618825134322611E+01    0.213865025500836997E+00   -0.703278234689959536E+01
    0.144981926154790330E+03   -0.744068586248663122E+00    0.171614513905903904E+00   -0.242769802488489228E+01    0.295030734299572384E+01   -0.861271584368315413E+00   -0.585695949787730985E+00    0.367041111780382678E+00   -0.703083953756522284E+01
    0.170786598783717182E+03   -0.129094534610314882E+01    0.157212456543300794E+00   -0.230252198209732040E+01    0.231773094743487906E+01   -0.959247514953972313E+00   -0.790009758107486526E+00    0.473069005019468969E+00   -0.702731299656568886E+01
    0.108108304415052999E+03   -0.140233977150264022E+01    0.183651266958124670E+00   -0.201003527798057391E+01    0.225646814383546479E+01   -0.128499022533281071E+01   -0.158845898419564668E+01    0.108100411113762521E+00   -0.702441182786393448E+01
    0.145222150549493023E+03   -0.111300796892518905E+01    0.145431710894086352E+00   -0.191667433768954565E+01    0.217700783989738866E+01   -0.858780263053193771E+00   -0.197628689534696456E+01    0.878331751118773402E-01   -0.702436836360430483E+01
    0.160458166148875137E+03   -0.192330209902040594E+01    0.176787445780528740E+00   -0.155387402025951271E+01    0.265996291101246118E+01   -0.425411991532095080E+00   -0.213975422568756146E+01    0.467481363159132524E+00   -0.702301077136855767E+01
    0.163402946474794646E+03   -0.102523627952071372E+00    0.172009109779404229E+00   -0.223005449454706861E+01    0.283933872780372099E+01   -0.500310750559502804E+00   -0.153104394321543547E+01    0.188816587768811217E+00   -0.702277933485225692E+01
    0.163402946474794646E+03   -0.102523627952071372E+00    0.172009109779404229E+00   -0.223005449454706861E+01    0.283933872780372099E+01   -0.500310750559502804E+00   -0.153104394321543547E+01    0.188816587768811217E+00   -0.702277933485225692E+01
    0.183086387707431328E+03   -0.155012943970732842E+01    0.177574247231395532E+00   -0.142377681053891902E+01    0.221862729686458948E+01   -0.296167707881801689E+00   -0.229341310341971605E+01    0.189923592530293922E+00   -0.702052316226839501E+01
    0.183086387707431328E+03   -0.155012943970732842E+01    0.177574247231395532E+00   -0.142377681053891902E+01    0.221862729686458948E+01   -0.296167707881801689E+00   -0.229341310341971605E+01    0.189923592530293922E+00   -0.702052316226839501E+01
    0.199337291120173973E+03    0.539288299727518350E+00    0.149053184267271738E+00   -0.148427537135662035E+01    0.267264207336935122E+01   -0.709543523736986259E+00   -0.169429863507558354E+01    0.448667707896849455E+00   -0.701799005772784668E+01
    0.115264874754316395E+03   -0.176593339190949750E+01    0.184349104094585103E+00   -0.121886582808964894E+01    0.217771935773419978E+01   -0.947837694758202343E+00   -0.141258898823510837E+01    0.408212952904073167E+00   -0.701646479426111025E+01
    0.139529068813209449E+03   -0.698130921085662326E+00    0.175999219616956470E+00   -0.170211867590752131E+01    0.241267995194790341E+01   -0.586898775576967680E+00   -0.216050208790085874E+01    0.473841934396279696E+00   -0.701606316045005673E+01
    0.187992300720513157E+03   -0.151178661965657102E+01    0.179786861667684095E+00   -0.289835088474261404E+01    0.237317958437069843E+01   -0.115528648993007188E+00   -0.128928859701776610E+01    0.453116788720959660E-02   -0.701560883258085255E+01
    0.149117476856197612E+03   -0.154433166596143145E+01    0.170574438288267016E+00   -0.191378508237774447E+01    0.236286899493780922E+01   -0.108808983550653315E+01   -0.118768061781733758E+01    0.364131665366012713E+00   -0.701507297826112541E+01
    0.116626661351667622E+03   -0.789568329576729955E+00    0.165950577012371786E+00   -0.284026379204515367E+01    0.256749965784232881E+01   -0.292089798716180127E+00   -0.208046708156649807E+01    0.446174398928328553E+00   -0.701201782170073074E+01
    0.164067012259679899E+03   -0.124797160103846405E+01    0.191654168753296272E+00   -0.149458424368770304E+01    0.226529550869928409E+01   -0.526496329992654388E+00   -0.191410712313047293E+01    0.556785596467486155E+00   -0.701195270324702591E+01
    0.100892109005738916E+03   -0.167555388472708211E+01    0.141364466517161169E+00   -0.260834563366341721E+01    0.256371610543847206E+01   -0.688690321776007863E+00   -0.231220987739752548E+01    0.140955915392991460E+00   -0.701129409379306168E+01
    0.131665817205481176E+03   -0.181570952110635764E+01    0.137087510385573291E+00   -0.279903114692917132E+01    0.252632442068141927E+01   -0.106219744156791140E+00   -0.274202412570234522E+01    0.319746129953448366E+00   -0.701069847308608018E+01
    0.110699273585583967E+03   -0.111459137521083163E+01    0.192226478749729701E+00   -0.148325931531855693E+01    0.234080835073761540E+01   -0.889993718041463211E+00   -0.260299131775224346E+00    0.407071621051053545E+00   -0.701012541846341453E+01
    0.149350717657215682E+03   -0.194107218531591741E+01    0.152536834810999139E+00   -0.230685135796502117E+01    0.254686996888052120E+01   -0.339247463538711713E+00   -0.177596124153890700E+01    0.516891375218423099E+00   -0.700842087781112255E+01
    0.150558462791684576E+03   -0.384834074246960700E+00    0.136464418175286678E+00   -0.263363468891207342E+01    0.209769217143684283E+01   -0.422940228287451703E-01   -0.250417753545053801E+01    0.357391558745409232E+00   -0.700646216734396177E+01
    0.191909585888886625E+03   -0.550759503649449922E+00    0.138162583125669564E+00   -0.282142040876917033E+01    0.244500717145977253E+01   -0.413821060557858278E+00   -0.178973030097422070E+01    0.194487444969701273E+00   -0.700553405995776934E+01
    0.191909585888886625E+03   -0.550759503649449922E+00    0.138162583125669564E+00   -0.282142040876917033E+01    0.244500717145977253E+01   -0.413821060557858278E+00   -0.178973030097422070E+01    0.194487444969701273E+00   -0.700553405995776934E+01
    0.191413454766781342E+03   -0.110655436523465944E+01    0.184219847888992372E+00   -0.114295738914286149E+01    0.230512414035112112E+01   -0.843498352921962180E+00   -0.169751947631487288E+01    0.173634220783018683E+00   -0.700519777922868325E+01
    0.191413454766781342E+03   -0.110655436523465944E+01    0.184219847888992372E+00   -0.114295738914286149E+01    0.230512414035112112E+01   -0.843498352921962180E+00   -0.169751947631487288E+01    0.173634220783018683E+00   -0.700519777922868325E+01
    0.167250922431214974E+03   -0.157111326335392265E+01    0.171848482593245644E+00   -0.155065035511863303E+01    0.222962048114573275E+01   -0.911767082500401393E+00   -0.591490204222830496E+00    0.340645831982298808E+00   -0.700392543293473668E+01
    0.165941342988876670E+03    0.412253467802132789E-01    0.156676448399376916E+00   -0.169204607363389292E+01    0.207641151126637036E+01   -0.352612662058580995E+00   -0.245701254479564302E+01    0.306549347878928680E+00   -0.700194164473250424E+01
    0.165941342988876670E+03    0.412253467802132789E-01    0.156676448399376916E+00   -0.169204607363389292E+01    0.207641151126637036E+01   -0.352612662058580995E+00   -0.245701254479564302E+01    0.306549347878928680E+00   -0.700194164473250424E+01
    0.186836623038870584E+03   -0.844497106618395943E+00    0.180605472062122463E+00   -0.122725086609129885E+01    0.240042306160350360E+01   -0.705267384475804171E+00   -0.195759309465724263E+01    0.417710154673795075E+00   -0.700015609420817597E+01
    0.183177296609830421E+03    0.484558422130167976E-01    0.182551756889192313E+00   -0.130451261289578135E+01    0.200978329621001395E+01   -0.137985553533988003E-01   -0.779608430294036481E+00    0.392307607739529884E+00   -0.699814155068596122E+01
    0.165581623630948712E+03    0.356180582841344684E+00    0.153928489062111679E+00   -0.291258896699696468E+01    0.247690807282923053E+01   -0.255846020198990942E-02   -0.202654686516977645E+01    0.402475988764911530E+00   -0.699312847402110016E+01
    0.143498978730250798E+03   -0.474534553674073045E-01    0.154337043169097715E+00   -0.284846042729733417E+01    0.203574257290803651E+01   -0.108120104520560645E+00   -0.148547395129104842E+01    0.373547872196569208E+00   -0.699209086411838587E+01
    0.150316000543107691E+03   -0.182728370893429370E+01    0.166309438146324540E+00   -0.225840406206747124E+01    0.262460232093893087E+01   -0.750747139625418392E-01   -0.261026698272410762E+01    0.452945448265146211E+00   -0.698951152747642368E+01
    0.122694366336976699E+03   -0.436846341110325387E+00    0.161597912373336150E+00   -0.177870923806629322E+01    0.212363710090989688E+01   -0.511296783002317845E+00   -0.179294941124724727E+01    0.372539113756977014E+00   -0.698748668328021605E+01
    0.143271083174506771E+03    0.438550516166793081E+00    0.160103333344519955E+00   -0.212500273746216228E+01    0.289631159122632553E+01   -0.235577137775893064E+00   -0.231715588609883572E+01    0.216967935399193429E+00   -0.698666720205715031E+01
    0.151053313937865880E+03   -0.524149670037895143E+00    0.177035871511072945E+00   -0.146074129201170866E+01    0.239289037221429446E+01   -0.105830841187418789E+01   -0.139426292455208389E+01    0.147860245587579098E+00   -0.698547736581548140E+01
    0.105366049531774152E+03   -0.359329760613098959E+00    0.168656844404775602E+00   -0.191213847569669970E+01    0.289984119839456023E+01   -0.941038344994026055E+00   -0.167794988760619224E+01    0.214491743394109591E+00   -0.698343633405958730E+01
    0.176910876990839427E+03   -0.647478460958617941E+00    0.189491835137742010E+00   -0.205537916971759138E+01    0.283073166350346561E+01   -0.557027362467815923E+00   -0.625805908375935971E+00    0.329445094584143672E+00   -0.698013211616915630E+01
    0.176910876990839427E+03   -0.647478460958617941E+00    0.189491835137742010E+00   -0.205537916971759138E+01    0.283073166350346561E+01   -0.557027362467815923E+00   -0.625805908375935971E+00    0.329445094584143672E+00   -0.698013211616915630E+01
    0.147436694010064571E+03   -0.452443363842257362E+00    0.191833458371160198E+00   -0.191908028905984951E+01    0.277760263546335961E+01   -0.680983029382741911E+00   -0.167192117102585214E+01    0.342790866141333694E+00   -0.697967987931621892E+01
    0.129921408241132326E+03   -0.886124502756226562E+00    0.173811032866801218E+00   -0.235468423929635096E+01    0.280077119308582390E+01   -0.126303628429459636E+01   -0.512037081163570384E+00    0.528231642437415813E-01   -0.697563840969339033E+01
    0.190630177718948573E+03   -0.136922831202665130E+01    0.177046556357825208E+00   -0.169724785016803703E+01    0.287211802647221193E+01   -0.827848790361311870E-01   -0.290189932254450289E+01    0.129608454037114268E+00   -0.697492775701664502E+01
    0.114756276696028522E+03   -0.157354807701702426E+01    0.136260324322566712E+00   -0.296950572352238362E+01    0.219141530075313007E+01   -0.126798453731416361E+01   -0.395403887210159510E+00    0.337295177759237841E+00   -0.697391155349871461E+01
    0.114756276696028522E+03   -0.157354807701702426E+01    0.136260324322566712E+00   -0.296950572352238362E+01    0.219141530075313007E+01   -0.126798453731416361E+01   -0.395403887210159510E+00    0.337295177759237841E+00   -0.697391155349871461E+01
    0.184899374434211154E+03    0.500848726227675733E+00    0.165237616209235882E+00   -0.142899180943168247E+01    0.254137046594318106E+01   -0.108893835643008940E+01   -0.678917734042040255E+00    0.335363565265209329E+00   -0.697353356353421283E+01
    0.118423956632614136E+03   -0.169883406162261963E+01    0.179302336155734016E+00   -0.176924729347229004E+01    0.266813606023788452E+01   -0.159262955188751221E+00   -0.287810289859771729E+01    0.459830325007438701E+00   -0.697133493958769179E+01
    0.144589186820541499E+03    0.124553878127959372E+00    0.162021698128175018E+00   -0.172973424552497512E+01    0.260398074369588928E+01   -0.613440004194998778E+00   -0.239482978771517052E+01    0.749481213705652100E-01   -0.697122677184112849E+01
    0.143623216551503390E+03   -0.147749754624249485E+01    0.175144655474810257E+00   -0.189833443192299600E+01    0.228852300952579180E+01   -0.275426953870206326E+00   -0.219052150222845565E+01    0.204507067922865576E+00   -0.697053688651300352E+01
    0.140455955054814353E+03    0.249261279026171678E-01    0.149326260672018513E+00   -0.260886275662463030E+01    0.250888771822353629E+01   -0.108426275743453426E+01   -0.133981405241452367E+01    0.202242928994539523E+00   -0.696955271838886681E+01
    0.136889154497439904E+03   -0.182739134657747826E-01    0.188349162189972719E+00   -0.957429964533607958E+00    0.244044954999346464E+01   -0.102148285266006322E+01   -0.197767313504063402E+00    0.443561355590956718E+00   -0.696816866006005764E+01
    0.171892733897493258E+03   -0.138443611738386041E+01    0.191207011592746473E+00   -0.238740639658148357E+01    0.298179532061014108E+01   -0.451884360289693809E+00   -0.112141918476269664E+01    0.150953126008021715E+00   -0.696413193212425874E+01
    0.126399827623134485E+03   -0.363955713071976827E+00    0.157159997494386527E+00   -0.211618646050902415E+01    0.227639117363069809E+01   -0.117695846198245935E+01   -0.198753184651797232E+01    0.156205714129847364E-01   -0.696386092422516612E+01
    0.197077014189263679E+03   -0.804036236292063666E+00    0.185898334458643788E+00   -0.129893456843868549E+01    0.269495149424461555E+01   -0.477848462599848922E+00   -0.272814722096880979E+01    0.701036981765002041E-02   -0.696291779423332002E+01
    0.103949505732719558E+03   -0.176835425039151084E+01    0.144108817273744111E+00   -0.264125306277274596E+01    0.230091630111278755E+01   -0.643266181205427223E+00   -0.205997323008775002E+01    0.974178950666139409E-01   -0.696158386475008761E+01
    0.128278529917558643E+03   -0.162771985405624298E+01    0.120621262482967589E+00   -0.298233830960851209E+01    0.227195968204500209E+01   -0.347967630377588932E+00   -0.214480159923840086E+01    0.433048758835988756E+00   -0.696048913118450674E+01
    0.170080223552500286E+03   -0.144551951133274037E+01    0.175998924072917562E+00   -0.175832258745938863E+01    0.280736073234403838E+01   -0.564733512875519317E+00   -0.233168322828134045E+01    0.417275697818988989E-01   -0.695973920720433092E+01
    0.170080223552500286E+03   -0.144551951133274037E+01    0.175998924072917562E+00   -0.175832258745938863E+01    0.280736073234403838E+01   -0.564733512875519317E+00   -0.233168322828134045E+01    0.417275697818988989E-01   -0.695973920720433092E+01
    0.116189321370826178E+03    0.265118958076784317E+00    0.185184638829029691E+00   -0.102016317503571674E+01    0.256712692427683198E+01   -0.132513499819707303E+01   -0.247221804552859581E+00    0.233010175700954697E+00   -0.695725091011546581E+01
    0.105823563205604444E+03    0.735557326887668061E-01    0.178216722822154422E+00   -0.182134973670508460E+01    0.238581665119472985E+01   -0.860943497011843917E+00   -0.748315605549439766E+00    0.406793916827742352E+00   -0.695462812358353055E+01
    0.101229649369717322E+03    0.146682434236212078E+00    0.143470235102227672E+00   -0.232870062082075613E+01    0.224181819738918131E+01   -0.806139070285875281E+00   -0.172661519841051825E+01    0.341288452553406785E+00   -0.695338117818830970E+01
    0.101229649369717322E+03    0.146682434236212078E+00    0.143470235102227672E+00   -0.232870062082075613E+01    0.224181819738918131E+01   -0.806139070285875281E+00   -0.172661519841051825E+01    0.341288452553406785E+00   -0.695338117818830970E+01
    0.175840502065615595E+03   -0.583388840061408676E+00    0.180739743208986919E+00   -0.158196750619442028E+01    0.218482346009226092E+01   -0.653796039780877969E+00   -0.878693896744727532E+00    0.286128900864658475E+00   -0.695202423133789793E+01
    0.175840502065615595E+03   -0.583388840061408676E+00    0.180739743208986919E+00   -0.158196750619442028E+01    0.218482346009226092E+01   -0.653796039780877969E+00   -0.878693896744727532E+00    0.286128900864658475E+00   -0.695202423133789793E+01
    0.170254623289508970E+03   -0.925657503310064911E+00    0.169079901260123178E+00   -0.206629079469738741E+01    0.287104966289755037E+01   -0.588496117463591428E+00   -0.218761864457188837E+01    0.198799601955954135E-01   -0.694753904318215199E+01
    0.179688833242256806E+03   -0.416048577679688503E+00    0.151510324654030720E+00   -0.228905153554198915E+01    0.219547648485857794E+01   -0.568280202942816448E+00   -0.183499338845863535E+01    0.373003481820246452E+00   -0.694731196340180723E+01
    0.148260664606177045E+03    0.193936757083958966E+00    0.178015728992251321E+00   -0.215625869548013949E+01    0.214112697105294458E+01   -0.686336430145308096E+00   -0.145762236412026347E+01    0.132523291583259428E+00   -0.694439304461922902E+01
    0.148260664606177045E+03    0.193936757083958966E+00    0.178015728992251321E+00   -0.215625869548013949E+01    0.214112697105294458E+01   -0.686336430145308096E+00   -0.145762236412026347E+01    0.132523291583259428E+00   -0.694439304461922902E+01
    0.197442376660557613E+03   -0.137507484724016749E+01    0.188696222585906515E+00   -0.170797014260341173E+01    0.266203090979508694E+01   -0.271287688141804040E+00   -0.219613200335433101E+01    0.454823686122027337E+00   -0.694347594781247501E+01
    0.158445156302439500E+03   -0.178907146974706333E+01    0.159570589549971359E+00   -0.206534439052760899E+01    0.219003511235015225E+01   -0.687207825042678966E+00   -0.210026955098266743E+01    0.201461710944062428E+00   -0.694139390031845060E+01
    0.155056860588246820E+03    0.305565309953684139E+00    0.180276421989009145E+00   -0.188666360944710632E+01    0.210550226062559220E+01   -0.621506288862916811E+00   -0.121261829032299051E+01    0.798231994413452217E-01   -0.693907060070470116E+01
    0.112178880353031047E+03   -0.158721742811052957E+01    0.190200718785810186E+00   -0.184963751994649273E+01    0.253981419124693986E+01   -0.940453212491974444E+00   -0.107351517662425833E+01    0.210899484925308772E+00   -0.693387857188018142E+01
    0.112178880353031047E+03   -0.158721742811052957E+01    0.190200718785810186E+00   -0.184963751994649273E+01    0.253981419124693986E+01   -0.940453212491974444E+00   -0.107351517662425833E+01    0.210899484925308772E+00   -0.693387857188018142E+01
    0.177106144976715029E+03    0.452979086022454958E+00    0.182075269199922202E+00   -0.101655666595559246E+01    0.274172114240101372E+01   -0.924027522090401288E+00   -0.117157987657290685E+01    0.204307972417873740E+00   -0.693370311455252164E+01
    0.103883564470398994E+03   -0.184714877981222392E+01    0.177913854184665293E+00   -0.134073074877580245E+01    0.244082612589072800E+01   -0.882849489772259410E+00   -0.195607842591404713E+01    0.401579612486313964E+00   -0.693033362567160793E+01
    0.160191909501287000E+03   -0.113143862150034602E+01    0.157549312059852897E+00   -0.161476852198723408E+01    0.229369290005759474E+01   -0.579759679513389248E+00   -0.208151541122048656E+01    0.404903640398278974E+00   -0.692980762807935413E+01
    0.114418508736812882E+03   -0.202817195304707543E+00    0.179922045201963338E+00   -0.217756404942122384E+01    0.298457708692614521E+01   -0.910053408821129395E+00   -0.968382211720592245E+00    0.134692872136562752E+00   -0.692874534673644416E+01
    0.134452960698549731E+03   -0.293698472469805516E+00    0.175116324891439329E+00   -0.155149890187811867E+01    0.271407029360628549E+01   -0.480326846848719402E+00   -0.272814858132039095E+01    0.208878060037326424E+00   -0.692829533461874369E+01
    0.170904025461380115E+03   -0.226680221409934823E+00    0.172920505035070560E+00   -0.183168802843767753E+01    0.295373449589301629E+01   -0.722417161829809196E+00   -0.172556075561530187E+01    0.100653210598356010E+00   -0.692754769654163649E+01
    0.141846310892478243E+03   -0.847845873473280776E-01    0.149238002380398305E+00   -0.231240316775746635E+01    0.201130312695684044E+01   -0.951582872162566318E+00   -0.612181616931979811E+00    0.575812832336354118E-02   -0.692742893345991639E+01
    0.166057339905831924E+03   -0.851382804188277387E+00    0.129509277850934329E+00   -0.258305409700364308E+01    0.220375223634121475E+01   -0.490559183531512399E+00   -0.205685598618876231E+01    0.295904622603088252E+00   -0.692664423300167087E+01
    0.187533182636377660E+03   -0.186488569441584451E+01    0.135338257662347444E+00   -0.283974941273044745E+01    0.253367824575412159E+01   -0.847380840254626122E+00   -0.108688599260972718E+01    0.204748323378741021E+00   -0.692624612600140566E+01
    0.145796996913700241E+03   -0.154403967789143826E+01    0.139710670506741713E+00   -0.233694587442318946E+01    0.232012566495267247E+01   -0.110771160707422167E+01   -0.121009877444929881E+01    0.221367599319057418E+00   -0.692547360970076742E+01
    0.145796996913700241E+03   -0.154403967789143826E+01    0.139710670506741713E+00   -0.233694587442318946E+01    0.232012566495267247E+01   -0.110771160707422167E+01   -0.121009877444929881E+01    0.221367599319057418E+00   -0.692547360970076742E+01
