

    0.203593137921989165E-03    0.233903074836962332E+02    0.169556543045645540E+02   -0.140761427577821574E+01   -0.337522040402244983E+00    0.126791106189843710E+02    0.511000362179438596E+02
    0.203771298958825873E-03    0.233866049566172443E+02    0.419170602332687849E+02   -0.576102747137662963E+00   -0.868520999112195824E+00    0.145912188326621131E+02    0.507871717444074733E+02
    0.204851741276913747E-03    0.233740753860467052E+02    0.699662478376619674E+02   -0.654438414707826599E+00   -0.121191243104314950E-01    0.145620530458657029E+02    0.511259128237244553E+02
    0.206426687437352274E-03    0.233568046197699637E+02    0.115593603757499267E+03   -0.130443341762341358E+01   -0.413540827899173458E+00    0.147082837426410808E+02    0.519716910287852301E+02
    0.206332758654974362E-03    0.233557617468296748E+02    0.479520969843284846E+02   -0.434924308274363014E+00   -0.419721566409077873E+00    0.138349547029837936E+02    0.515920615098988264E+02
    0.206375494585294040E-03    0.233533944219183702E+02    0.723536864517439966E+02   -0.130270016665116062E+00   -0.622603168663662387E+00    0.139813748755217961E+02    0.516618588848694031E+02
    0.206212627036825535E-03    0.233530202813668915E+02    0.107494237969036170E+02   -0.244994665323849503E+00   -0.412192071726904530E-01    0.124251048678891909E+02    0.511707966821198852E+02
    0.206528549777703626E-03    0.233480054526133429E+02    0.670387958449165833E+01   -0.123763482534895508E+01   -0.754030286472492151E+00    0.129228572472033179E+02    0.496929646991252554E+02
    0.206664237300205485E-03    0.233447387758610496E+02    0.481706630345158544E+02   -0.149528968146536467E+01   -0.509638430520781505E+00    0.137143365280292109E+02    0.513270629939978704E+02
    0.206900820091164155E-03    0.233404974225638355E+02    0.159183167207249667E+02   -0.190459268007530103E+00   -0.763229679759116486E+00    0.139087705543144047E+02    0.501787053397437290E+02
    0.207639355171438072E-03    0.233314179835830373E+02    0.110484480144774491E+02   -0.142487152305439002E+01   -0.396703694882662106E+00    0.125931384039773917E+02    0.506932110634443021E+02
    0.207549344727506104E-03    0.233303320348367365E+02    0.579645825273484832E+02   -0.176096456327287099E+00   -0.460254534351308919E+00    0.148976365822787002E+02    0.505919757482205483E+02
    0.207349194400395666E-03    0.233303085415298277E+02    0.119857147073876462E+03   -0.144613068680578727E+01   -0.357902506116483998E+00    0.141930461052380039E+02    0.519638449262271678E+02
    0.207997664436141653E-03    0.233221103175351558E+02    0.780625414364027250E+02   -0.150351243082541997E+01   -0.548615140715337013E+00    0.147561034546522016E+02    0.514451598626588975E+02
    0.207874046999483063E-03    0.233213461884384721E+02    0.442012060313699777E+02   -0.456624395728531640E+00   -0.436987864058435704E+00    0.143135873809461724E+02    0.505519229273883610E+02
    0.208814076476049435E-03    0.233103692298485683E+02    0.722900169984776824E+02   -0.168266409389152760E+01   -0.341661217618232982E+00    0.147076891724351455E+02    0.514627094225326118E+02
    0.209461665809109647E-03    0.233022231580909853E+02    0.612050770601084437E+02   -0.130877821051005538E+01   -0.546222338407096331E-01    0.146709115520952302E+02    0.514784498202794438E+02
    0.209362275377035538E-03    0.233012192666392046E+02    0.266184464071112146E+02   -0.759287178640364990E+00   -0.308230777717285243E+00    0.131991977396116162E+02    0.513220049534697011E+02
    0.209818334500201073E-03    0.232949142294336902E+02    0.298606474488717311E+02   -0.347548126808456370E+00   -0.488147696961950928E+00    0.143069046070154577E+02    0.507914919463333518E+02
    0.210440637810042653E-03    0.232870380540701341E+02    0.109152660284465270E+03   -0.923241256729929072E+00   -0.549764715887171462E+00    0.145941917709442155E+02    0.514322292746607133E+02
    0.210680394142009241E-03    0.232828076136222002E+02    0.826325945732618905E+01   -0.195306154142253585E+01   -0.630390226387048003E+00    0.137836132054193392E+02    0.493564887591710217E+02
    0.211335550509654676E-03    0.232746447052974332E+02    0.270700477038268730E+02   -0.369218452943343767E+00   -0.739378808184167013E+00    0.135102237611838127E+02    0.503866661241820992E+02
    0.211313663596888188E-03    0.232728987205173645E+02    0.119970541865524236E+02   -0.146654531190908877E+01   -0.808864528573707275E-01    0.126749352323807454E+02    0.509534696183889153E+02
    0.211125883258869522E-03    0.232727236520633127E+02    0.174814387043909569E+02   -0.676877125806868429E+00   -0.140634806232475862E+01    0.147388853093651235E+02    0.491127172222988762E+02
    0.211021808961027381E-03    0.232717566681876313E+02    0.104742916049666334E+03   -0.155269144461784458E+01   -0.518828021769780712E+00    0.148588403117290930E+02    0.516732607128951855E+02
    0.211067466055879792E-03    0.232693708660482237E+02    0.690521383740581172E+02   -0.111740670451666113E+01   -0.653207075327233433E+00    0.149076292952464620E+02    0.512280072092944891E+02
    0.211408393045221511E-03    0.232641898447696533E+02    0.135650906908641673E+03   -0.875876355048451405E+00   -0.402267447782263865E+00    0.145567569875543779E+02    0.516896561978304732E+02
    0.211515982189228424E-03    0.232612191463911877E+02    0.635466123314279496E+01   -0.130214126207690573E-01   -0.675987726320535387E+00    0.122352477909188657E+02    0.503428875282450363E+02
    0.211771554761025965E-03    0.232568509008827853E+02    0.232713031936239467E+02   -0.175032864012965939E+01   -0.487001264569473236E-01    0.130193806013461408E+02    0.513819962148914300E+02
    0.211778162218985373E-03    0.232548353751049390E+02    0.390720231948666168E+02   -0.183472074082348580E+01   -0.439430655722202523E+00    0.137620437285797674E+02    0.506874518065473225E+02
    0.211938663712968811E-03    0.232513670730636264E+02    0.329187889418622603E+02   -0.287369567479913712E-01   -0.418561554683975601E+00    0.136463870292890537E+02    0.513693429473451673E+02
    0.212936092355450323E-03    0.232400235998673708E+02    0.380730758314430560E+02   -0.103796695788618054E+00   -0.436593732810292678E+00    0.136859658870052616E+02    0.507677831907140202E+02
    0.213044724779947310E-03    0.232370504061462313E+02    0.907646523448951399E+02   -0.189074092925018977E+00   -0.684386398989587974E+00    0.148158897955414268E+02    0.516604312634443019E+02
    0.213623951978197225E-03    0.232296670484093610E+02    0.130202607701558275E+02   -0.112181814851820771E+01   -0.393392940077296416E+00    0.135833853900082389E+02    0.502034990588365631E+02
    0.213581739474470468E-03    0.232281091663071528E+02    0.124677522123025170E+03   -0.824187353410026358E+00   -0.308309869797527725E+00    0.142631350699564088E+02    0.517851131033456369E+02
    0.214055913892072393E-03    0.232217207479395142E+02    0.862985726344018111E+01   -0.409219704564580233E+00   -0.717266468780372257E+00    0.130780003934024016E+02    0.499795049585651938E+02
    0.214515799600887457E-03    0.232154753575300106E+02    0.205509957209235239E+02   -0.114709269320950469E+01   -0.504939010818173273E+00    0.129121864071982895E+02    0.509554952981509715E+02
    0.214555865457216426E-03    0.232131487205066342E+02    0.157771370346616379E+03   -0.128289936156787365E+01   -0.385217834458320141E+00    0.146529719648382049E+02    0.518616427670848452E+02
    0.214772231240491500E-03    0.232091797404693381E+02    0.483095525513167914E+02   -0.165243809772081374E+01   -0.328808285457630411E+00    0.142046167098671390E+02    0.512699370962390759E+02
    0.216036496650374489E-03    0.231954880506969232E+02    0.935304354213624833E+02   -0.290370336480096913E+00   -0.609066121059498755E+00    0.143557202236358101E+02    0.517424929147749424E+02
    0.216458155858633095E-03    0.231896351379016039E+02    0.799708983420949409E+02   -0.152874505846653630E+01   -0.261409150645262045E-01    0.146003252881570624E+02    0.511433015838072507E+02
    0.216777395802530618E-03    0.231847345170143555E+02    0.800216533147196429E+02   -0.101153852728589722E+01   -0.313606011821877750E+00    0.138661328275979390E+02    0.515150800856992817E+02
    0.216792501152579797E-03    0.231826420340915433E+02    0.115774855113831421E+03   -0.161498565513220460E+01   -0.360188169339310527E+00    0.148976530813817245E+02    0.518997481944004448E+02
    0.217307729365440357E-03    0.231759413561664473E+02    0.141128171978535107E+03   -0.485193867234321896E+00   -0.597399852100731543E+00    0.148701884655885781E+02    0.517342136121955676E+02
    0.217564678630084371E-03    0.231716247857987554E+02    0.263274990735678465E+02   -0.162762726471429442E+01   -0.343434799639643629E+00    0.129040392516680935E+02    0.512789517022627805E+02
    0.217442748423501053E-03    0.231707928389874951E+02    0.210785297732558874E+02   -0.160313794315563074E+01   -0.586220746859905439E+00    0.144926194222856495E+02    0.493898013450454982E+02
    0.217580325222298216E-03    0.231675747070329479E+02    0.917906553543125341E+02   -0.798490297487086664E+00   -0.510194375924582388E+00    0.141365210996606052E+02    0.516193605848208392E+02
    0.217865610143283284E-03    0.231630009585421099E+02    0.123953604047637462E+02   -0.119516125948322394E+01   -0.752413345829059388E+00    0.148641517124886473E+02    0.485609922237657869E+02
    0.219235401624869725E-03    0.231485125528737470E+02    0.776680388359771889E+01   -0.124248494763745754E+01   -0.167432111161365915E+01    0.149328877783647194E+02    0.481569805671792892E+02
    0.219294364428971732E-03    0.231460216052763386E+02    0.470992177557034495E+02   -0.736580010609347857E+00   -0.560453060262689817E+00    0.143668641200590628E+02    0.505128561373516902E+02
    0.219425536467360586E-03    0.231428725277605274E+02    0.216048732142595634E+01   -0.620814783967940542E+00   -0.862678552316231695E+00    0.134273721551478715E+02    0.481443027006725401E+02
    0.221339123481540642E-03    0.231235532279182614E+02    0.909940291470266231E+02   -0.157175547488718625E+01   -0.452247298761754735E+00    0.144339822382564940E+02    0.517391919429149283E+02
    0.221729926736271237E-03    0.231180719543745532E+02    0.181451104633811937E+02   -0.138775258739369001E+01   -0.113687709400536185E+00    0.123195681020551184E+02    0.514551963195367605E+02
    0.223484641462799982E-03    0.231003536326566241E+02    0.767502590372383082E+02   -0.102569442283933165E+01   -0.414112170788698108E+00    0.139024469576875056E+02    0.518547300262800093E+02
    0.223760466157351610E-03    0.230959336301005358E+02    0.782770917110849780E+02   -0.114535707067358272E+00   -0.534571000687992459E+00    0.143798393978832753E+02    0.518564976006487157E+02
    0.223962432523138421E-03    0.230921761177879894E+02    0.116449931630038037E+02   -0.783736634649707220E+00   -0.928781024229088814E+00    0.138866844987010509E+02    0.496362855891441157E+02
    0.224537488030962832E-03    0.230850942888877242E+02    0.483186265695619710E+02   -0.258927502199750803E+00   -0.376484448060674382E+00    0.135271765351212725E+02    0.518222710447681436E+02
    0.224939597582220424E-03    0.230795626975195027E+02    0.157964015224612773E+02   -0.163914303940301886E+01   -0.116122825313012390E+01    0.146544136849037852E+02    0.488779745886463743E+02
    0.225576659151092822E-03    0.230719532883434830E+02    0.520381781026540509E+02   -0.932653459430558662E+00   -0.674242329273647911E+00    0.142474744782890994E+02    0.511695544717803656E+02
    0.226535824840930867E-03    0.230615140704987027E+02    0.848482857541907407E+02   -0.179524215683441124E+01   -0.397857336129248118E+00    0.140265177177777094E+02    0.516183861721826673E+02
    0.226451133335906841E-03    0.230603087948969083E+02    0.160229164593250516E+03   -0.831969957004871086E+00   -0.217369978061584312E+00    0.149626773293328021E+02    0.517277901004234479E+02
    0.227861286681317837E-03    0.230459399153460396E+02    0.559052109345856536E+02   -0.105045165360167658E+01   -0.778835429162276327E+00    0.145984763116533820E+02    0.505625014030587039E+02
    0.229771108394745849E-03    0.230272936294478825E+02    0.910871680649067983E+01   -0.827987719933504618E+00   -0.104232324627427086E+01    0.139282785783173750E+02    0.492679514909313525E+02
    0.229610359459521873E-03    0.230267402034173152E+02    0.765964684480184275E+02   -0.797475105877447410E+00   -0.526756027690230333E+00    0.140122522496003086E+02    0.516156664446305982E+02
    0.230424827905050547E-03    0.230177052784256837E+02    0.532720986845265827E+02   -0.148100568773054442E+01   -0.693999523811317687E+00    0.142511965270348391E+02    0.508381875232970444E+02
    0.230434702438310219E-03    0.230156664480632713E+02    0.255509876896501495E+02   -0.169050613103811642E+00   -0.887518558700310933E-01    0.126493604644749578E+02    0.518689037440431377E+02
    0.230433261809127188E-03    0.230137258266807265E+02    0.423026170233682350E+02   -0.148844138815644844E+01   -0.389562290851502624E+00    0.137781858049002448E+02    0.513333371920467627E+02
    0.230591992999877219E-03    0.230103954999299631E+02    0.466028378935358631E+02   -0.145937502559168308E+01   -0.752777987300412121E+00    0.145670539752676227E+02    0.503168226737332702E+02
    0.230739145269927423E-03    0.230071664820813950E+02    0.883862191682409986E+02   -0.817726202713132233E+00   -0.695161481972093931E+00    0.147383735504147904E+02    0.511137336223668797E+02
    0.231732147277713472E-03    0.229966246853102803E+02    0.397802999252174558E+02   -0.189751713261056199E+01   -0.333746022064627113E+00    0.137015314464328810E+02    0.513187656660590932E+02
    0.232330434921195947E-03    0.229895146009008009E+02    0.584137514709268189E+02   -0.148181479164020580E+01   -0.198778219871391215E+00    0.134497099651503884E+02    0.519682739806249430E+02
    0.233163710553486482E-03    0.229804011149773366E+02    0.338876837103716824E+02   -0.815367682747726974E+00   -0.479683119658237622E+00    0.134670069302071571E+02    0.507555050188842358E+02
    0.232947902854129625E-03    0.229802999731383046E+02    0.626155487686060894E+02   -0.175596756012219313E+01   -0.582814159182159841E+00    0.143721240620453017E+02    0.512736993046841718E+02
    0.233077360230542706E-03    0.229772356862335307E+02    0.331402466408389955E+02   -0.162269154961045281E+01   -0.548606229650339117E-02    0.143640945433357885E+02    0.503567769340349614E+02
    0.232968329124218367E-03    0.229762183588241733E+02    0.372647453138946494E+01   -0.108377585436082491E+01   -0.172835802953597417E+01    0.146555257025735575E+02    0.474864946377418136E+02
    0.232764495967759750E-03    0.229760158784727366E+02    0.358921558497009059E+02   -0.126058844694202876E+01   -0.460170229361718697E+00    0.146186050204231304E+02    0.506884881467332065E+02
    0.233014665379722459E-03    0.229719143582092684E+02    0.107212549142152128E+03   -0.983076335642801613E+00   -0.599693563394260387E+00    0.148400438070623295E+02    0.512526143188627685E+02
    0.232858480324474922E-03    0.229713022425594673E+02    0.322249942808249656E+02   -0.952749610347303433E+00   -0.105093038531911986E+00    0.128804651165849808E+02    0.518285396691675828E+02
    0.232968875078455020E-03    0.229684011718900791E+02    0.415397829756515264E+02   -0.180342063662060026E+01   -0.206544795696220973E+00    0.130236516114592895E+02    0.517439772633939441E+02
    0.232773955791749351E-03    0.229681220977624783E+02    0.527738711134634926E+02   -0.173678989496829583E+00   -0.231615104158197305E+00    0.139730163495415951E+02    0.517597635183935978E+02
    0.232803476026645687E-03    0.229659153502033568E+02    0.460452346801617765E+02   -0.379356721753307591E+00   -0.232381871433489984E+00    0.141850786216805282E+02    0.507732313504616002E+02
    0.233729711538014121E-03    0.229560207817817776E+02    0.158801884973758067E+02   -0.794615643010539996E+00   -0.689540395736376155E+00    0.134196881498195886E+02    0.503723844733451287E+02
    0.234182708431601103E-03    0.229501951625646861E+02    0.124754987932427753E+03   -0.119437918837134505E+01   -0.388315115763852248E+00    0.143077348812309353E+02    0.519921789551488871E+02
    0.236412679936369089E-03    0.229292874260145148E+02    0.242254747960154369E+02   -0.121402502230807818E+01   -0.157868806399516615E+00    0.131432003644904487E+02    0.507668541406156066E+02
    0.236319306603142938E-03    0.229281243751970081E+02    0.699817320469481441E+01   -0.162035024770293967E+01   -0.151293561359169493E+01    0.143661879107940820E+02    0.480756002428584068E+02
    0.236301864482354611E-03    0.229263188705057566E+02    0.132754337631264065E+03   -0.176141892066550843E+01   -0.487871131795358792E-02    0.142677460540192520E+02    0.519215007408597131E+02
    0.236471350261961477E-03    0.229229317743620200E+02    0.373426427007665964E+02   -0.134247366292766412E+01   -0.680625515542050863E+00    0.146738349916439734E+02    0.506044569186713673E+02
    0.236831053782760509E-03    0.229179387020727532E+02    0.428696934480594507E+02   -0.128977856072733044E+01   -0.209955777114189779E+00    0.133219628571452269E+02    0.517417813287627553E+02
    0.236828746299985640E-03    0.229160050634869243E+02    0.555720649675185925E+02   -0.302685528383252356E+00   -0.407395288670753253E+00    0.142840339463451471E+02    0.515398717451070212E+02
    0.237018406751423260E-03    0.229124509119925541E+02    0.730241793377941804E+02   -0.310504936803620568E+00   -0.659197830575781296E+00    0.147005256060347396E+02    0.515147718820296063E+02
    0.238049424819111310E-03    0.229018167556292944E+02    0.131384423047628417E+03   -0.631598604514899131E+00   -0.390707145350660312E+00    0.142410070580050849E+02    0.519275229351182759E+02
    0.239380819832222538E-03    0.228887089249581308E+02    0.164691439882652979E+02   -0.111310912288920427E+00   -0.705956724412125425E+00    0.143105655995558934E+02    0.500360279870111881E+02
    0.239495204195682657E-03    0.228858003596361748E+02    0.438994202913338185E+02   -0.194513806819202140E+01   -0.516883350157258725E+00    0.146295789281675450E+02    0.508185063693453074E+02
    0.239848226316796600E-03    0.228809013535625034E+02    0.402675239721865736E+02   -0.846780667112380536E+00   -0.321898892123851255E+00    0.138801179629787406E+02    0.513322675530228523E+02
    0.239738813725464398E-03    0.228798607852756462E+02    0.512106498502131444E+02   -0.161872590628279411E+00   -0.623810924963516200E+00    0.137348577043083644E+02    0.510601366882196430E+02
    0.241543740389292289E-03    0.228629066168331896E+02    0.488557734353376745E+02   -0.149290732675831639E+01   -0.233999450852792279E+00    0.145322639719768425E+02    0.505283718145750242E+02
    0.241328290270040525E-03    0.228627382308106384E+02    0.408202558974689040E+02   -0.941695445269536302E+00   -0.100684292875588000E+01    0.149510848547639714E+02    0.499425775816248887E+02
    0.241346432858878220E-03    0.228606347553739297E+02    0.856450390732882880E+02   -0.152477278117169601E+01   -0.389105630053760088E+00    0.143391440210481509E+02    0.512661266236219433E+02
    0.241667687715487140E-03    0.228560212120523367E+02    0.893629841753871972E+02   -0.737059646591298190E-02   -0.472397350879898426E+00    0.145947097108808563E+02    0.512738097659748320E+02
    0.241780790112164991E-03    0.228531322901356546E+02    0.663702828926316357E+01   -0.106849868344976562E+01   -0.549958444372763644E+00    0.135182243482446811E+02    0.488657549546631245E+02
    0.241765263003302175E-03    0.228513076088177520E+02    0.342968949490774406E+02   -0.172641320733674353E+01   -0.721925561507995361E+00    0.139260462152069397E+02    0.505034299888574338E+02
    0.242003301208319185E-03    0.228473862846263636E+02    0.193030452122103320E+02   -0.176238899584189190E+01   -0.149488225520958196E+00    0.125549129425709722E+02    0.511610778096410712E+02
    0.241940645538166817E-03    0.228459510350614217E+02    0.294207120262672017E+01   -0.156197605917174887E+01   -0.138703786109809535E+01    0.139490726458267336E+02    0.470939920703032229E+02
    0.242916782032126614E-03    0.228359449216382515E+02    0.515043467128095642E+02   -0.876343222210389294E+00   -0.498752941623077817E+00    0.136102339692168890E+02    0.512096354834297145E+02
    0.242699349611798335E-03    0.228357827786150480E+02    0.672668439097637929E+02   -0.119734746673415593E+01   -0.143204325072083805E-01    0.140683445691278131E+02    0.512988008718836284E+02
    0.242991505419817508E-03    0.228314235482479297E+02    0.728377124866433547E+02   -0.161759432341582965E+00   -0.643854070392491096E+00    0.143386379272283140E+02    0.516423649644552611E+02
    0.244297623527312989E-03    0.228187488933978671E+02    0.299884136152630312E+02   -0.104345068073598268E+01   -0.589928330916491106E+00    0.133673114298222249E+02    0.509909346958076028E+02
    0.244109424328218345E-03    0.228183370992139842E+02    0.584191202734082538E+02   -0.135039455645688733E+01   -0.620558774775831878E+00    0.142071127034758344E+02    0.509186532905150813E+02
    0.244048438945685319E-03    0.228168836927471865E+02    0.113703591251323974E+02   -0.120369351848706030E+01   -0.137845418389839747E+01    0.145458350194526993E+02    0.489292771785118745E+02
    0.244996896479710707E-03    0.228071729333973394E+02    0.506838158150896856E+01   -0.805221241288626155E+00   -0.160552850877812903E+01    0.139345431138535005E+02    0.479686476262833779E+02
    0.244911055387439264E-03    0.228059206836766926E+02    0.657160373218225260E+02   -0.242760589941933613E+00   -0.815412399409286337E+00    0.145802313237858918E+02    0.511688123252681351E+02
    0.245253799594043827E-03    0.228011705873396622E+02    0.443889105918354190E+02   -0.121497840393152967E+01   -0.501308195650463695E+00    0.135555802167444384E+02    0.513083315324729696E+02
    0.245168265917708353E-03    0.227999150955271546E+02    0.321205711198291510E+02   -0.138265554359755738E+00   -0.709097841658702599E+00    0.134787087548620779E+02    0.511391910104460337E+02
    0.245020716272462439E-03    0.227991659930985762E+02    0.500594660641228160E+02   -0.468460502507471732E+00   -0.535989101752207375E+00    0.134472772778421756E+02    0.514045690412616310E+02
    0.245065335523935823E-03    0.227968486932649732E+02    0.284731723244200623E+02   -0.146408527789345499E+01   -0.148085526867649975E+00    0.142709554971171642E+02    0.507587500119096049E+02
    0.245554416981103821E-03    0.227909081085943832E+02    0.359402148850178849E+01   -0.487980683452243325E+00   -0.994440598766169970E+00    0.135107276478639005E+02    0.479497780740244508E+02
    0.247194445743022088E-03    0.227756416311589902E+02    0.718231370444236887E+02   -0.101460734403691166E+01   -0.153668011053109232E+00    0.147700734602562811E+02    0.515882705742950805E+02
    0.247625800744715342E-03    0.227702015420419386E+02    0.154728681407463029E+03   -0.637111904855973687E-01   -0.513189999517380535E+00    0.147667439107662979E+02    0.518158042000546359E+02
    0.247638467028241116E-03    0.227681461178504279E+02    0.412809625501610427E+02   -0.844532777179431982E-01   -0.974618259667635378E+00    0.145550374457415899E+02    0.507307373818784910E+02
    0.248414465466263972E-03    0.227599356036067029E+02    0.166720664288419869E+02   -0.153589408101437797E+01   -0.629559979087830790E+00    0.136917900485689419E+02    0.501906079237830980E+02
    0.248211440554954739E-03    0.227596177128558281E+02    0.665140056772356481E+01   -0.542101852241173798E+00   -0.140546297777838491E+01    0.146483095835601809E+02    0.477773297389530782E+02
    0.248579916439955030E-03    0.227546977411313414E+02    0.202443910202715713E+02   -0.178252110771192829E+01   -0.117915393743187380E+00    0.146722762760308036E+02    0.501779940592744182E+02
    0.248493119624825529E-03    0.227534430794131417E+02    0.508327643420749311E+02   -0.140229206660351124E+01   -0.113987157721727073E+00    0.134932644098489618E+02    0.518605173522530833E+02
    0.248489279033121762E-03    0.227515208657027337E+02    0.934545058929565897E+02   -0.143584024379896702E+01   -0.224483451129225742E+00    0.137225228282442302E+02    0.518880921900961241E+02
    0.248356918352580537E-03    0.227506333475997380E+02    0.688536892717005742E+02   -0.319204846403000619E-01   -0.861261797756477598E+00    0.146437048729327657E+02    0.511227005936508618E+02
    0.249224012713888466E-03    0.227417097365149381E+02    0.119236989839582648E+03   -0.176466194451032532E+01   -0.397940151208587167E+00    0.147650104953108858E+02    0.519037496061331254E+02
    0.249185583232273207E-03    0.227400650283833308E+02    0.446047009768156073E+02   -0.895935286973300382E+00   -0.196204511591740349E+00    0.128333367907623384E+02    0.518825191902635936E+02
    0.249353818909195456E-03    0.227367620748033232E+02    0.115251068852544137E+03   -0.134479488758884491E+00   -0.131411791480723572E+00    0.145316483711413813E+02    0.517224421681417041E+02
    0.249972476891998383E-03    0.227298530057276125E+02    0.148403222410960865E+03   -0.449160842026778750E+00   -0.271189797756985485E+00    0.145000054267702616E+02    0.519022083541194306E+02
    0.249996695124383127E-03    0.227277061229221147E+02    0.960569101964393468E+02   -0.167298048568384772E+01   -0.197235543367796140E+00    0.148210055864089050E+02    0.517758047928424787E+02
    0.250815081875476441E-03    0.227192165104262216E+02    0.727570066937281581E+02   -0.111128254240414792E+01   -0.361012218673797847E+00    0.138171771744998821E+02    0.518875373291719697E+02
    0.253467732127321283E-03    0.226962222184856302E+02    0.696003437042236328E+02   -0.106089055538177490E+01   -0.682815015316009521E+00    0.149108591675758362E+02    0.511841095685958862E+02
    0.253271076430275745E-03    0.226958214175120361E+02    0.566490769052356740E+02   -0.113660930815155714E+00   -0.593314843868059327E+00    0.145045264580581694E+02    0.513912359623401471E+02
    0.253483473385334660E-03    0.226921917651471858E+02    0.746314424423080425E+02   -0.129913873086771314E+01   -0.300693988134633550E+00    0.135786249718103527E+02    0.518953467411765459E+02
    0.253344827589809202E-03    0.226913328631707216E+02    0.450782555625126378E+02   -0.136140605183721441E+01   -0.445271332883109494E+00    0.145407407500061225E+02    0.503080007930385094E+02
    0.254642490172729303E-03    0.226791616452364693E+02    0.947453474159754983E+01   -0.919774738317470586E+00   -0.794037067475975356E+00    0.129569920890270254E+02    0.499730051123183543E+02
    0.255013674034194296E-03    0.226742953096983726E+02    0.499558800743362070E+02   -0.160108829895981630E+01   -0.711278060981262783E+00    0.144392248942626651E+02    0.508969975229112634E+02
    0.255035193697278134E-03    0.226721734191979323E+02    0.203980553108142537E+02   -0.100244557215581898E+01   -0.747126891259952686E-01    0.138441054358854103E+02    0.501641369687840211E+02
    0.255001909108900661E-03    0.226704813308029607E+02    0.299848896320274072E+02   -0.101482457532418024E-01   -0.709409833856819105E+00    0.141590852394063731E+02    0.501493403235244912E+02
    0.257500927188316438E-03    0.226490236278096937E+02    0.400538819109184416E+02   -0.295388081336764641E+00   -0.903204462564815458E+00    0.147390745895687267E+02    0.507091676742394029E+02
    0.258267811455322707E-03    0.226411229935894269E+02    0.170880169794218162E+02   -0.169629726405815995E+01   -0.683449044364134117E+00    0.140891114966715580E+02    0.499423077155262476E+02
    0.259565822727231515E-03    0.226291433743274268E+02    0.115824147026669859E+02   -0.121486463477673778E+01   -0.983374224990681611E+00    0.148964034859293335E+02    0.483268845813946513E+02
    0.260152690995121133E-03    0.226226734310742366E+02    0.212908735452847182E+02   -0.158815926250203043E+01   -0.534201524029736419E+00    0.139596548158799010E+02    0.503551925000996548E+02
    0.261264047229254129E-03    0.226121946272028502E+02    0.428575219339537909E+02   -0.190096879197714386E+01   -0.438067936863893337E+00    0.141253089149039290E+02    0.510799896653859591E+02
    0.263315865105026917E-03    0.225945960053700503E+02    0.534907025158027807E+02   -0.199325984129705258E+01   -0.515111864744539183E+00    0.147788067294983279E+02    0.504146462961843440E+02
    0.263371195028073968E-03    0.225922226693762092E+02    0.529350725510888012E+02   -0.183739464520747253E+01   -0.394256743146151223E+00    0.138345155726978852E+02    0.510562901256759929E+02
    0.263321868939835621E-03    0.225906441541194702E+02    0.105660697914405315E+02   -0.108809604759776768E+01   -0.304356300989078399E+00    0.125804427783627641E+02    0.504002371937400682E+02
    0.265123358492099317E-03    0.225750548266334441E+02    0.779236928246179161E+02   -0.163893701468822828E+01   -0.716332995736255640E+00    0.149123516827200007E+02    0.509301654618985751E+02
    0.264880037924483972E-03    0.225749380716367618E+02    0.293381782137380007E+02   -0.157324887618208065E+01   -0.314913642833874796E+00    0.135150055073235666E+02    0.509043097946070944E+02
    0.264716325194459703E-03    0.225742214561496297E+02    0.832804395256383287E+02   -0.186912347160317438E+01   -0.267894340580045132E+00    0.148852851198327194E+02    0.515118693264835272E+02
    0.264748283509279997E-03    0.225720268924258107E+02    0.855880746569465067E+01   -0.529126098757459751E-01   -0.203412956682694102E+00    0.138954333914761783E+02    0.498753406537358543E+02
    0.264814549117021374E-03    0.225695732367691200E+02    0.142625350328435928E+03   -0.189230335647675907E+01   -0.192905598887170626E+00    0.144874777897236893E+02    0.518193378894962891E+02
    0.265033428685170120E-03    0.225659677164425219E+02    0.149331811221036599E+02   -0.831085956670855053E+00   -0.771687385738198728E+00    0.131500311405606798E+02    0.500400360917660691E+02
    0.265191310714678720E-03    0.225628235339723560E+02    0.201812760863007945E+02   -0.617080546845691247E+00   -0.154360181276786079E+00    0.148484073116400452E+02    0.502346352784681116E+02
    0.265702477252207844E-03    0.225570190420354351E+02    0.857760608906758506E+02   -0.108668062044951386E+01   -0.638182946457746425E+00    0.146621543045107785E+02    0.513439355593590534E+02
    0.265595161796135931E-03    0.225558738668522949E+02    0.171468191268033507E+03   -0.100394970709568820E+01   -0.321444549040951877E+00    0.147582254583939907E+02    0.518877998649453218E+02
    0.268857666039772113E-03    0.225295029103901285E+02    0.874992994437483986E+02   -0.243835779903880834E+00   -0.928825303866265273E-01    0.138466595566661148E+02    0.517907348901155160E+02
    0.268778813030755032E-03    0.225281364495221119E+02    0.783916700727315856E+02   -0.170012449251903952E+00   -0.253390009080010969E+00    0.144567355021965405E+02    0.512738495130755609E+02
    0.268980914804465513E-03    0.225246800376618097E+02    0.611990012134669783E+02   -0.528575875093184600E-02   -0.458682387465274566E+00    0.133213877833906658E+02    0.519362869831059299E+02
    0.269181958470859439E-03    0.225212326165240775E+02    0.850682426196097463E+00   -0.548422062338393967E+00   -0.118006126723082438E+01    0.127868136274569633E+02    0.470014580221909384E+02
