    0.408392822417151393E+02   -0.319304401158100326E-01   -0.700082334151670871E+00    0.139041339070880845E+02    0.510468943787137803E+02   -0.983207717199847586E+01
    0.126539875080831514E+02   -0.184394045444982835E+00   -0.937397122164233210E+00    0.144160914598088681E+02    0.490688695002598223E+02   -0.983184797173294101E+01
    0.481808072889626331E+02   -0.536008959162272980E-01   -0.611985686181087729E+00    0.143669883902764113E+02    0.511224334260620807E+02   -0.983176538257736432E+01
    0.481808072889626331E+02   -0.536008959162272980E-01   -0.611985686181087729E+00    0.143669883902764113E+02    0.511224334260620807E+02   -0.983176538257736432E+01
    0.259195526413060406E+01   -0.946364836234972584E+00   -0.109968718091066542E+01    0.134980936125606803E+02    0.478391755377143610E+02   -0.983167550205563678E+01
    0.291628813447970536E+02   -0.753758674594251055E+00   -0.718290313235102396E+00    0.146213964799231011E+02    0.501873218411799797E+02   -0.983039638008311201E+01
    0.241055457280352243E+02   -0.677959101198912784E+00   -0.464988114223787719E-01    0.131273765305807437E+02    0.510845443616578478E+02   -0.983033417993539871E+01
    0.516446307979600334E+02   -0.863798225021900734E+00   -0.587619051773870638E+00    0.144966725970983994E+02    0.508980523646551575E+02   -0.982996156980135360E+01
    0.949232702499918162E+02   -0.137521426771899158E+01   -0.335064449053534830E-01    0.145705784217319749E+02    0.515352270905862824E+02   -0.982902714484011319E+01
    0.117858523527702630E+03   -0.669282454931540594E+00   -0.261428067667642594E+00    0.147543726400650002E+02    0.519573357482246720E+02   -0.982898864603606270E+01
    0.603362974478130809E+01   -0.635275966367051526E+00   -0.198033228138601025E+00    0.134916835505078048E+02    0.492450171904699161E+02   -0.982840799441035884E+01
    0.713153879103749802E+02   -0.109900197343553163E-01   -0.666862926440815684E+00    0.149425230234586390E+02    0.512897021977362755E+02   -0.982813517708878415E+01
    0.340361328067351181E+02   -0.188135209332404285E+01   -0.207722516471208429E+00    0.148948126622537274E+02    0.501321233416232843E+02   -0.982796126893132183E+01
    0.845761498151045714E+02   -0.436714170298524884E+00   -0.253823395083838221E+00    0.149669930478018181E+02    0.515740523509329520E+02   -0.982652182633996496E+01
    0.314011153861267474E+02   -0.167910109188477508E+01   -0.363146877735085027E+00    0.148727212068978876E+02    0.502103355892365002E+02   -0.982644706081057429E+01
    0.314011153861267474E+02   -0.167910109188477508E+01   -0.363146877735085027E+00    0.148727212068978876E+02    0.502103355892365002E+02   -0.982644706081057429E+01
    0.569100517798526013E+02   -0.936500827365750022E+00   -0.586585221237747589E+00    0.146154904517462789E+02    0.508628430104491827E+02   -0.982526007694685966E+01
    0.809064070412326686E+02   -0.153935628746865394E+00   -0.527575352950386822E+00    0.144169386228389698E+02    0.516424229363500018E+02   -0.982461506609567259E+01
    0.166256836654878484E+02   -0.255972552828587219E-01   -0.551081979965859503E-01    0.137834176681590446E+02    0.502689183478314092E+02   -0.982435394951553675E+01
    0.166256836654878484E+02   -0.255972552828587219E-01   -0.551081979965859503E-01    0.137834176681590446E+02    0.502689183478314092E+02   -0.982435394951553675E+01
    0.684493821606931903E+02   -0.135642884970388700E+01   -0.159367418567596175E+00    0.144034154731106874E+02    0.511938823093935582E+02   -0.982396737401966824E+01
    0.684493821606931903E+02   -0.135642884970388700E+01   -0.159367418567596175E+00    0.144034154731106874E+02    0.511938823093935582E+02   -0.982396737401966824E+01
    0.113959535609853049E+03   -0.101400348979309518E+01   -0.227107281507787917E-02    0.142964005345344880E+02    0.519875957922011551E+02   -0.982368203114860172E+01
    0.120462324759928059E+02   -0.150157135656346563E+01   -0.703767397246345183E+00    0.148666967616850236E+02    0.487217640761881512E+02   -0.982314153996549244E+01
    0.126111185460270185E+02   -0.583135455418498649E+00   -0.289998378254463063E+00    0.148791511459070183E+02    0.494822382207003812E+02   -0.982308888179497330E+01
    0.826276101334490392E+02   -0.707380214366386317E+00   -0.113774067556907887E+00    0.139905498218016113E+02    0.517646709293072718E+02   -0.982288942343432581E+01
    0.813774734186853124E+02   -0.137727763133643100E+01   -0.162833521832172146E+00    0.143449548272534741E+02    0.516373407485766904E+02   -0.982244092363261778E+01
    0.531764832445008508E+02   -0.139688474335052915E+01   -0.114481454867859433E+00    0.146856641967664814E+02    0.510752967140597178E+02   -0.982217458854321990E+01
    0.175072138918066287E+02   -0.686548543634238673E+00   -0.177742938542455597E+00    0.144628079389385960E+02    0.500822147972398142E+02   -0.982128690987021535E+01
    0.913672889692348491E+02   -0.138332060838023851E+01   -0.845909774107518331E-01    0.143560138007337770E+02    0.516830730807715000E+02   -0.982021871699877025E+01
    0.913672889692348491E+02   -0.138332060838023851E+01   -0.845909774107518331E-01    0.143560138007337770E+02    0.516830730807715000E+02   -0.982021871699877025E+01
    0.763040628084830388E+02   -0.216378091439350939E+00   -0.482773835202172208E+00    0.140706190381042759E+02    0.516756673938600954E+02   -0.981995948145685205E+01
    0.763040628084830388E+02   -0.216378091439350939E+00   -0.482773835202172208E+00    0.140706190381042759E+02    0.516756673938600954E+02   -0.981995948145685205E+01
    0.505194759815125423E+02   -0.250228843515080790E+00   -0.881746971556074399E-01    0.137434102700194103E+02    0.513924923812748276E+02   -0.981983074576892534E+01
    0.136415983734720839E+03   -0.633857983315853524E+00   -0.269133413959514733E+00    0.148218783403334822E+02    0.517979995608007826E+02   -0.981940814144653551E+01
    0.143008703065051126E+02   -0.294910374804753239E-01   -0.192359023764101522E-01    0.126684657464571764E+02    0.511405043241126762E+02   -0.981936267327736978E+01
    0.150068651190328350E+01   -0.196589551234185533E+00   -0.124039249289869780E+01    0.136465083759119921E+02    0.472562030114080827E+02   -0.981919474546944926E+01
    0.815232801939987297E+02   -0.975130792552773240E+00   -0.831393034503964401E-01    0.149624066709458230E+02    0.511913396669195535E+02   -0.981910550185283881E+01
    0.742834968562345495E+02   -0.185947507925094513E+00   -0.684214591488335522E+00    0.147114525209411298E+02    0.513011122909880086E+02   -0.981853020837128199E+01
    0.178400794752185909E+02   -0.182472478602264943E+01   -0.468863210316296630E+00    0.138118229434160398E+02    0.499664867481211559E+02   -0.981821267337653225E+01
    0.401847386092042242E+02   -0.876431542620983439E-01   -0.274053322808817335E+00    0.130717649733627326E+02    0.515817396001172526E+02   -0.981753831125940835E+01
    0.993998156921975209E+02   -0.100105710342285992E+01   -0.301173186331603837E+00    0.144191810159372764E+02    0.517732559092661191E+02   -0.981724174313505138E+01
    0.785692726894858424E+02   -0.107853838369613975E+01   -0.394543603992484115E+00    0.149439014666842844E+02    0.510646779579763432E+02   -0.981650191102649039E+01
    0.504422765489457632E+02   -0.800856706905398452E+00   -0.782896985671674983E-01    0.145554747538277631E+02    0.512101701947196304E+02   -0.981644065223057183E+01
    0.504422765489457632E+02   -0.800856706905398452E+00   -0.782896985671674983E-01    0.145554747538277631E+02    0.512101701947196304E+02   -0.981644065223057183E+01
    0.104769819865522521E+03   -0.174060658633816034E+00   -0.493906974590519354E+00    0.149065849662008141E+02    0.517466530067975725E+02   -0.981633142666594694E+01
    0.594754043083112265E+02   -0.131209378834786605E+01   -0.183104597210048681E-01    0.149619643379653553E+02    0.511531341138678854E+02   -0.981527039638202048E+01
    0.151454889008740885E+02   -0.168987842668326449E+01   -0.349310159054790681E+00    0.138543288363843331E+02    0.499217647146699619E+02   -0.981383838199516845E+01
    0.191610102451192930E+02   -0.188150605989238318E+01   -0.128698367291361748E+00    0.138375144698308237E+02    0.502763905312126838E+02   -0.981302873980084733E+01
    0.195186752930681884E+02   -0.259533736159667239E+00   -0.147686544719754842E+00    0.136788075221107217E+02    0.507094081126605687E+02   -0.981273916846033423E+01
    0.555115066121718428E+02   -0.457839570565998777E+00   -0.126214459826815784E+00    0.148821452384577508E+02    0.508646359130043066E+02   -0.981273588015272757E+01
    0.147361366972800084E+03   -0.111737534883854517E+01   -0.131116030461228661E+00    0.146997985454942537E+02    0.519946566971693258E+02   -0.981234883156527182E+01
    0.313874557699710799E+02   -0.381793058660599760E+00   -0.438918024662053874E+00    0.133681786468711028E+02    0.510869330507766080E+02   -0.981176547858213155E+01
    0.313874557699710799E+02   -0.381793058660599760E+00   -0.438918024662053874E+00    0.133681786468711028E+02    0.510869330507766080E+02   -0.981176547858213155E+01
    0.973174419946986546E+02   -0.509151177255434906E+00   -0.490756923087253050E+00    0.148034163569569834E+02    0.513692713169042818E+02   -0.981104047899377996E+01
    0.149308745046596929E+02   -0.649804404334979546E+00   -0.680551157573123788E-01    0.146384262124185334E+02    0.499143872230078003E+02   -0.981097890694092278E+01
    0.483971351589486432E+02   -0.685731626152605855E+00   -0.126845775531111649E+00    0.138264035048996625E+02    0.512319526613963347E+02   -0.980976994283567194E+01
    0.401287191272292461E+02   -0.638362535962362809E+00   -0.601765041955498958E+00    0.149319538626486032E+02    0.502345938212532346E+02   -0.980927328249306818E+01
    0.748247447650053488E+02   -0.108037177800577178E+01   -0.416485876100398222E+00    0.147854554794700270E+02    0.512431684049528045E+02   -0.980905161753251242E+01
    0.988338429688676001E+01   -0.370461057824238438E+00   -0.182855777834469713E+00    0.130867768408349168E+02    0.500928828896438461E+02   -0.980886445170130905E+01
    0.988338429688676001E+01   -0.370461057824238438E+00   -0.182855777834469713E+00    0.130867768408349168E+02    0.500928828896438461E+02   -0.980886445170130905E+01
    0.635592537878991450E+02   -0.116070497316991528E+01   -0.252628468862365452E+00    0.141613814274152539E+02    0.513726739118207689E+02   -0.980868209581797501E+01
    0.635592537878991450E+02   -0.116070497316991528E+01   -0.252628468862365452E+00    0.141613814274152539E+02    0.513726739118207689E+02   -0.980868209581797501E+01
    0.346009040636245686E+02   -0.828548346809873992E+00   -0.795536511413823533E+00    0.146766825187364756E+02    0.501987585043152578E+02   -0.980777396271168556E+01
    0.132648594826264681E+02   -0.156042457333680495E+01   -0.850803007579312265E+00    0.147925871162791065E+02    0.487554440066531072E+02   -0.980769938847537048E+01
    0.702452436701917975E+02   -0.130589593920545655E+01   -0.325992935506232762E+00    0.147585401095296120E+02    0.510659478341773436E+02   -0.980725447488899960E+01
    0.689020972831607814E+01   -0.152201781950866977E-01   -0.666188540395175721E+00    0.131369908066415650E+02    0.496284260569468927E+02   -0.980706487283051587E+01
    0.232231814681474376E+02   -0.873593012638648636E+00   -0.244225664954930366E+00    0.140303688943862674E+02    0.505099486925527899E+02   -0.980700895715831678E+01
    0.325931553164616901E+02   -0.150000226499478040E+01   -0.138566060729284679E+00    0.146057345633688165E+02    0.505560781496126737E+02   -0.980691204922930737E+01
    0.842583322418055189E+02   -0.119726385728294149E+01   -0.872026082133645630E-01    0.142239275743602764E+02    0.516756735874671094E+02   -0.980651641075775160E+01
    0.149452933301198208E+02   -0.153940562826718974E+01   -0.718200032936656463E+00    0.147351856626347306E+02    0.490079031063689499E+02   -0.980623604267671922E+01
    0.279887451326863115E+02   -0.169470669725129652E+01   -0.349247122200131876E+00    0.148760225812550537E+02    0.498517205207801908E+02   -0.980602186730438952E+01
    0.582099662307897425E+01   -0.115443869064073112E+00   -0.273642573946254686E+00    0.143198381178358289E+02    0.490314869812245462E+02   -0.980576665616721321E+01
    0.148404305605395791E+03   -0.142143464710865697E+01   -0.187662539430264452E+00    0.149687378092749590E+02    0.518398496088010887E+02   -0.980499628640950149E+01
    0.852426258710381717E+02   -0.494793909048620861E-01   -0.461236716984323891E+00    0.143285027311345416E+02    0.515299795213155107E+02   -0.980392528990594059E+01
    0.528321784043588281E+02   -0.188189950931160732E+01   -0.644696282993049152E-01    0.137992200681368971E+02    0.513779694761188495E+02   -0.980379204757732126E+01
    0.154744796702129207E+03   -0.102031965651251388E+01   -0.952603868743668869E-01    0.149088049390053072E+02    0.519530465233611807E+02   -0.980340519251029008E+01
    0.549084970072637546E+02   -0.183660495936578250E+01   -0.201201626775563192E+00    0.143810614705144033E+02    0.509236169375127332E+02   -0.980305351090226829E+01
    0.104455769461898484E+03   -0.100020243085322402E+01   -0.159362035691663628E+00    0.144464056572378983E+02    0.519473595030003139E+02   -0.980293871996373589E+01
    0.101787001642944560E+03   -0.810473256112151708E+00   -0.349722389767270769E-01    0.144938282322119818E+02    0.517971761216295761E+02   -0.980275098572863612E+01
    0.267356931572957635E+02   -0.112199307742552334E+01   -0.649796304475938058E-01    0.142016912228885488E+02    0.506521879297211441E+02   -0.980271534603773276E+01
    0.123764568647907254E+02   -0.181294794276105842E+01   -0.298402109286756811E+00    0.147421165264361704E+02    0.490881488276128763E+02   -0.980270849348782036E+01
    0.339992435543831490E+02   -0.177097969624094431E+01   -0.287128379303327463E+00    0.142028375757440806E+02    0.506428743380888022E+02   -0.980204273844326401E+01
    0.339992435543831490E+02   -0.177097969624094431E+01   -0.287128379303327463E+00    0.142028375757440806E+02    0.506428743380888022E+02   -0.980204273844326401E+01
    0.155258161228662797E+02   -0.786108708747404794E+00   -0.624554845526797742E+00    0.139659459209369103E+02    0.495980906459197115E+02   -0.980119357215566467E+01
    0.395112317286028016E+02   -0.287338335607374429E+00   -0.472633072560978640E+00    0.138933074996677632E+02    0.511245991591064737E+02   -0.980093688935005147E+01
    0.381723353271701527E+02   -0.150150836611127847E+01   -0.717731986223126839E-01    0.138309404795964603E+02    0.511436688602351168E+02   -0.980073028071483776E+01
    0.595975483607559937E+02   -0.999714127490550997E+00   -0.484744720548071051E+00    0.146251264954867910E+02    0.509158775732364433E+02   -0.980056277152775657E+01
    0.595975483607559937E+02   -0.999714127490550997E+00   -0.484744720548071051E+00    0.146251264954867910E+02    0.509158775732364433E+02   -0.980056277152775657E+01
    0.674275572936972196E+02   -0.860803275732646700E-01   -0.750308335420740491E+00    0.146525338382994050E+02    0.510646517794657342E+02   -0.980001359240622705E+01
    0.295602509278459777E+02   -0.798545209432336200E+00   -0.205534240440553795E+00    0.149782814042385972E+02    0.503624991783009719E+02   -0.979978268006979292E+01
    0.567675133491558839E+02   -0.886537842969031376E+00   -0.195615911845573365E+00    0.142771547251529807E+02    0.513669880786179078E+02   -0.979963888305620578E+01
    0.829897929922884003E+02   -0.148666147178910357E+01   -0.170428673735085745E+00    0.146109289573195245E+02    0.514122937649221967E+02   -0.979932856130193564E+01
    0.775413125292013916E+02   -0.122014207817056430E+01   -0.502125780061914995E-01    0.144407644580843204E+02    0.513965555470779307E+02   -0.979884836249082269E+01
    0.984023181505533699E+02   -0.605874371232383080E+00   -0.454197483504160004E+00    0.147215599181345276E+02    0.516445525765761317E+02   -0.979831462839739409E+01
    0.911392654838107603E+02   -0.204905915020380469E+00   -0.631971835122387304E+00    0.147336151678855085E+02    0.514102644568020040E+02   -0.979801161850418900E+01
    0.666533159057739866E+01   -0.782989792270273322E+00   -0.611188789902170626E-01    0.133062412395503156E+02    0.496300240461641948E+02   -0.979746365768099814E+01
    0.575719485338128010E+02   -0.151983832012284159E+00   -0.118513388014616083E+00    0.148079204169732641E+02    0.510066828692564513E+02   -0.979745412427892326E+01
    0.790436368117300248E+02   -0.116140513419295455E+01   -0.302677305601347868E+00    0.146592227043656838E+02    0.514093263459846526E+02   -0.979699468795838690E+01
    0.790436368117300248E+02   -0.116140513419295455E+01   -0.302677305601347868E+00    0.146592227043656838E+02    0.514093263459846526E+02   -0.979699468795838690E+01
    0.669006126516694763E+02   -0.297590003311792861E+00   -0.698100528478977189E+00    0.146437884457951224E+02    0.510266681993816249E+02   -0.979590748458693739E+01
    0.113466239001068292E+02   -0.166550011150774369E+01   -0.912679294479969982E-01    0.148684018002261986E+02    0.490887761017145152E+02   -0.979566587874884753E+01
    0.312918709249095102E+02   -0.958197712856164063E+00   -0.398593375870278877E+00    0.146687731909954913E+02    0.503903982374277462E+02   -0.979475249316785046E+01
    0.587916789152207926E+02   -0.816393845018314579E+00   -0.219713484369297163E-01    0.138030031761727567E+02    0.516638903148436697E+02   -0.979417591638954121E+01
    0.754116720939515091E+02   -0.805938268759282650E+00   -0.209180422183697701E+00    0.149968148454027173E+02    0.511792055274396347E+02   -0.979381906339031261E+01
    0.557296047709500897E+02   -0.327629502257495542E+00   -0.234301902080784608E+00    0.146090071771424626E+02    0.512978157625566595E+02   -0.979251958710119119E+01
    0.341701732325108338E+02   -0.169759194702494565E-01   -0.225950533513209706E+00    0.129022137728108266E+02    0.515450089114974901E+02   -0.979194577785434994E+01
    0.637079378365446658E+01   -0.158862011812315362E+01   -0.925415948958034917E-01    0.146437535536073327E+02    0.488173723162599842E+02   -0.979119991721264959E+01
    0.309275022443328851E+02   -0.797263808291870379E-01   -0.138817786458506731E+00    0.138519626582800530E+02    0.511431392979810653E+02   -0.979112479891110077E+01
    0.120134019730803004E+03   -0.173485394575731200E+01   -0.104785936726941031E-01    0.144644608877718355E+02    0.519850175011934965E+02   -0.979061526933664084E+01
    0.120134019730803004E+03   -0.173485394575731200E+01   -0.104785936726941031E-01    0.144644608877718355E+02    0.519850175011934965E+02   -0.979061526933664084E+01
    0.602503281764160050E+02   -0.398348595860141375E+00   -0.629692316489494530E+00    0.149989227820073427E+02    0.506691910670259418E+02   -0.979015408266586107E+01
    0.117296719124567872E+03   -0.284670684128724094E+00   -0.532118403239236315E+00    0.147869331458645519E+02    0.517102135737090336E+02   -0.979001530602531211E+01
    0.654395553144230036E+01   -0.679962809792866496E+00   -0.301050739793278233E+00    0.133531717595010626E+02    0.495195810813007711E+02   -0.978879049262234524E+01
    0.551855901183015050E+02   -0.828218199716848513E+00   -0.376100505472979130E+00    0.146150674307259578E+02    0.510773122558551478E+02   -0.978867478151218506E+01
    0.122522894995093253E+03   -0.756784259239848378E+00   -0.313025653086977940E+00    0.147134671309717433E+02    0.517354465459659707E+02   -0.978707743563892407E+01
    0.434801052521467213E+02   -0.710545533140424235E+00   -0.291446359354088358E+00    0.141870035848915279E+02    0.507970243629609044E+02   -0.978693453209817221E+01
    0.122427451411999240E+02   -0.178151748292833623E+01   -0.651011252803836094E+00    0.149105970845866249E+02    0.489625886700454629E+02   -0.978690157985418985E+01
    0.601155453438974803E+02   -0.397305438442179693E+00   -0.633320806370784695E+00    0.147781090615689141E+02    0.507859746939287575E+02   -0.978644091615819356E+01
    0.397174044373120871E+01   -0.186256353175947864E+01   -0.124329366506755967E+00    0.146546730837203079E+02    0.482451194739566844E+02   -0.978616455567322419E+01
    0.193116250427458738E+02   -0.142492264572776239E+01   -0.286820191964036297E+00    0.144914451109796154E+02    0.499564609003497040E+02   -0.978415525190350088E+01
    0.801229555817879628E+02   -0.605520363336192302E+00   -0.389752408263072780E+00    0.148820654814780937E+02    0.514058013161321341E+02   -0.978354911294283625E+01
    0.575772222284206663E+02   -0.572251328760982947E+00   -0.649986306723441487E+00    0.145593603323040242E+02    0.508953979437906341E+02   -0.978323224019265680E+01
    0.114840353674425764E+02   -0.776591456479383435E+00   -0.888841191466758218E-01    0.133094046655631182E+02    0.502630515073685231E+02   -0.978294688991682904E+01
    0.576852071234695458E+02   -0.417590731517301084E+00   -0.308832863890398102E-01    0.146088998159396954E+02    0.514362426843780938E+02   -0.978281339554149376E+01
    0.125343522113016476E+03   -0.116340650417171276E+01   -0.272058308289524042E+00    0.147010541839872140E+02    0.518223879750593710E+02   -0.978170567332232110E+01
    0.230462894798970090E+02   -0.224824318584306404E+00   -0.427079958508302049E+00    0.130741344009546800E+02    0.509418624280277967E+02   -0.978139093564108109E+01
    0.323451602107234280E+02   -0.690795864572567808E+00   -0.645398671981744165E+00    0.146449458724857884E+02    0.501223950454586458E+02   -0.978094886819828524E+01
    0.558031102255713733E+02   -0.687946189185853596E+00   -0.124800158461142452E+00    0.143316759935542013E+02    0.511047217709000421E+02   -0.978025987391898077E+01
    0.389279114980937706E+02   -0.680327377983375836E+00   -0.389396357064004661E+00    0.137673934420257424E+02    0.510120830069392426E+02   -0.978023741583263018E+01
    0.102956872197940648E+02   -0.566633350338440422E+00   -0.220035014688520825E+00    0.141741206339000954E+02    0.493527621990564285E+02   -0.978023167927247883E+01
    0.546135859733873090E+02   -0.550982884328651723E+00   -0.537240144144885967E+00    0.147655172064816753E+02    0.509608042267298913E+02   -0.978020764411595422E+01
    0.116278956237934885E+02   -0.114264093342028805E+01   -0.681085160450560778E-01    0.143439521733051052E+02    0.496900203206622564E+02   -0.977966871940471449E+01
    0.884300184461220198E+02   -0.909416672744227883E+00   -0.450469323015923351E+00    0.148549391456717590E+02    0.512512678986516121E+02   -0.977954792838329290E+01
    0.442983494200631185E+02   -0.138655790548281033E-03   -0.474130418320747538E+00    0.143068308284388195E+02    0.508125895651770563E+02   -0.977870563319480013E+01
    0.570780474214812017E+02   -0.784033886588145768E+00   -0.558990424990655654E+00    0.146818128028341484E+02    0.509786073673648943E+02   -0.977736896515401099E+01
    0.462917794635258204E+02   -0.184444426173086784E+01   -0.219806643405354052E+00    0.145346147210305414E+02    0.506506670031268555E+02   -0.977711472288030592E+01
    0.481642681158124688E+02   -0.373881651191412256E-01   -0.131795985529105764E+00    0.130018184943904576E+02    0.518871505288442734E+02   -0.977666355275442989E+01
    0.194661839231742348E+02   -0.570694248912280377E+00   -0.601039899006555522E+00    0.138022973061935623E+02    0.500971734665271740E+02   -0.977554539341876527E+01
    0.563617057949325240E+01   -0.175738175891909632E+01   -0.256078121740789477E+00    0.141033863046362100E+02    0.487943202370527871E+02   -0.977547031943909239E+01
    0.204684112919179348E+02   -0.176123379097709365E+01   -0.252163156485332607E+00    0.147928342433846751E+02    0.496352083267391251E+02   -0.977424578873536909E+01
    0.160549436157963541E+02   -0.180001048759079918E+01   -0.390871359691022491E+00    0.147106159595559944E+02    0.493211964532977802E+02   -0.977390169775161510E+01
    0.149116112144055137E+03   -0.133674347491196710E+01   -0.110201874584036297E+00    0.148502831040543661E+02    0.519347133680603932E+02   -0.977332430903875782E+01
    0.145017486720384987E+02   -0.855473300467025188E+00   -0.258621696432178361E+00    0.138745981011458603E+02    0.498479715063514135E+02   -0.977301911040492755E+01
    0.114692624457137171E+03   -0.939407391064327690E+00   -0.220984636610642937E+00    0.144580504041650162E+02    0.518364233838419963E+02   -0.977280600055268778E+01
    0.136689036286443411E+03   -0.531026900032782079E+00   -0.131474277177229482E+00    0.147568008304209393E+02    0.519126092286642944E+02   -0.977260979522739603E+01
    0.145555737687163258E+03   -0.134004120678573724E+01   -0.205326323370530694E+00    0.148143013013958367E+02    0.519875547287231825E+02   -0.977204208215224313E+01
    0.289128555308838280E+02   -0.559463116834217900E+00   -0.434906367224860091E+00    0.139457838781882746E+02    0.506969705578425973E+02   -0.977093850556486032E+01
    0.802358838701591566E+02   -0.186668277406950800E+00   -0.154379663863315919E+00    0.142963988479673638E+02    0.519211722787821017E+02   -0.977035401481503207E+01
    0.144223050724331415E+03   -0.156527305268259243E+01   -0.136510645612895054E+00    0.148772850753175021E+02    0.518890312123155297E+02   -0.977017000650223544E+01
    0.144223050724331415E+03   -0.156527305268259243E+01   -0.136510645612895054E+00    0.148772850753175021E+02    0.518890312123155297E+02   -0.977017000650223544E+01
    0.783052077313641490E+02   -0.144253446128580753E+01   -0.352608247660825214E+00    0.149550756252115100E+02    0.511191414286298595E+02   -0.976946785430209808E+01
    0.783052077313641490E+02   -0.144253446128580753E+01   -0.352608247660825214E+00    0.149550756252115100E+02    0.511191414286298595E+02   -0.976946785430209808E+01
    0.940792195030711014E+02   -0.485562513857384914E-02   -0.612277315319095017E+00    0.146422473245934430E+02    0.516286038579929141E+02   -0.976903133607135210E+01
    0.139303940877954517E+03   -0.505204767240366115E+00   -0.435394465387942020E+00    0.149060720278264469E+02    0.517989066541764558E+02   -0.976846138003216424E+01
    0.969213469262048619E+02   -0.665961778543106009E+00   -0.309872792482595472E+00    0.145933890463491611E+02    0.515336014635099247E+02   -0.976788549041635790E+01
    0.104667665336306559E+02   -0.166720657982689469E+01   -0.718092485662353397E+00    0.145987752120218754E+02    0.489026935022679368E+02   -0.976705815372542574E+01
    0.422801243486508582E+02   -0.175144451577031823E+01   -0.382906931046459675E+00    0.147542705165210037E+02    0.503292153217835860E+02   -0.976689903953937844E+01
    0.116674375102340321E+03   -0.909465849926652803E+00   -0.141720124560945848E+00    0.144826598143061940E+02    0.518588908810253031E+02   -0.976523559560889254E+01
    0.573204488827505330E+02   -0.559549305257320606E+00   -0.452711377870757659E+00    0.144776648644934411E+02    0.511860362115261722E+02   -0.976452728718178342E+01
    0.573204488827505330E+02   -0.559549305257320606E+00   -0.452711377870757659E+00    0.144776648644934411E+02    0.511860362115261722E+02   -0.976452728718178342E+01
    0.889600324810207432E+01   -0.197162439654094235E+01   -0.810505645634549410E-01    0.148663287122083823E+02    0.490151851186295673E+02   -0.976403958996461441E+01
    0.900833009646153329E+02   -0.207521569061479783E+00   -0.580577183188220047E+00    0.146283989707054474E+02    0.514184378693509814E+02   -0.976401429213959027E+01
    0.432468154254959671E+02   -0.750967069107932872E+00   -0.565979781453886055E+00    0.142950546773780793E+02    0.508079138373362937E+02   -0.976276753812543241E+01
    0.393978441704184732E+02   -0.109206970899230216E+01   -0.485788910710398980E+00    0.147720295403807480E+02    0.504540507559478755E+02   -0.976246186594329401E+01
    0.293171602300052463E+02   -0.127605865358206971E+01   -0.770031158658044390E-01    0.138032523913238983E+02    0.509048285750736866E+02   -0.976195279728931276E+01
    0.509787530778211817E+02   -0.138214343493357772E+01   -0.549218698264208882E-02    0.148600505430744878E+02    0.510217740087587543E+02   -0.976065928120625870E+01
    0.387418001358318733E+02   -0.991456694046055409E+00   -0.571332254514142157E+00    0.148616047166513816E+02    0.502713687008506298E+02   -0.976035061301719509E+01
    0.302880578545081107E+02   -0.263023659612842131E-01   -0.377020518182384023E+00    0.134673326269306326E+02    0.511983206941685367E+02   -0.976032874322778277E+01
    0.414022656147751462E+02   -0.716947438230617795E+00   -0.694549184349656734E+00    0.145070702251588468E+02    0.505815528679121513E+02   -0.976020766043668608E+01
    0.906914520886615634E+02   -0.129931698672254559E+01   -0.193805422777551861E+00    0.144745658808077025E+02    0.515944920727646377E+02   -0.975910626970124540E+01
    0.103470780531939624E+03   -0.149729885057182788E+01   -0.100857435154634523E+00    0.149326640630160057E+02    0.516474956474864086E+02   -0.975887394480792025E+01
    0.443345699473795207E+02   -0.292411976721241862E+00   -0.709601302022141667E+00    0.146503526049124844E+02    0.504889312590932917E+02   -0.975873187947774490E+01
    0.742749700814287728E+01   -0.100383541916914298E+01   -0.589882095116981198E+00    0.141882344683801183E+02    0.489408661545903385E+02   -0.975848109048773260E+01
    0.742749700814287728E+01   -0.100383541916914298E+01   -0.589882095116981198E+00    0.141882344683801183E+02    0.489408661545903385E+02   -0.975848109048773260E+01
    0.974232383929487256E+01   -0.177293483274825059E+01   -0.242512059329128782E+00    0.139909419623591198E+02    0.494103244820727525E+02   -0.975795204861300114E+01
    0.634892548751057078E+02   -0.505906506428870806E+00   -0.491486600219113612E+00    0.142113886494954027E+02    0.513669255599289585E+02   -0.975680343637606562E+01
    0.445169990269485965E+02   -0.315513610356645602E+00   -0.448691144968821121E+00    0.147543292155866936E+02    0.505545872057822336E+02   -0.975629160883651814E+01
    0.149002324404561165E+03   -0.726946350247489770E+00   -0.184860829985736608E+00    0.148397115110498738E+02    0.519305777235249124E+02   -0.975620058117728206E+01
    0.149002324404561165E+03   -0.726946350247489770E+00   -0.184860829985736608E+00    0.148397115110498738E+02    0.519305777235249124E+02   -0.975620058117728206E+01
    0.827730189782669186E+02   -0.788542846025731992E+00   -0.254412911107094963E+00    0.140668142565362295E+02    0.517214859352728951E+02   -0.975511682121960710E+01
    0.728842943877670564E+02   -0.767869686855351841E+00   -0.340919730698700185E+00    0.143437786412246808E+02    0.513527003237503905E+02   -0.975431188918985370E+01
    0.817995931898175996E+02   -0.665536416039909762E+00   -0.467704684920775549E-01    0.139876353388362844E+02    0.518111267900114214E+02   -0.975409460195363920E+01
    0.245884023779000600E+02   -0.481417615950512356E-01   -0.592269365665925029E+00    0.142033183692645615E+02    0.501336618078539189E+02   -0.975348129789354523E+01
