    0.105435311794281006E+03   -0.130112850666046143E+01   -0.346466124057769775E+01    0.145762753486633301E+02    0.471415219902992249E+02   -0.475709473844000488E+06   -0.732893258415378046E+01    1
    0.232401728630065918E+03   -0.653155922889709473E+00   -0.227607697248458862E+01    0.144497951865196228E+02    0.496584121584892273E+02   -0.474025363604014274E+06   -0.732990914665379112E+01    1
    0.602984964847564697E+03   -0.659520268440246582E+00   -0.204150229692459106E+01    0.144031491875648499E+02    0.515795461535453796E+02   -0.467522519586077076E+06   -0.733088570915377247E+01    1
    0.132582306861877441E+03   -0.417861342430114746E+00   -0.324983149766921997E+01    0.137963292002677917E+02    0.477532298564910889E+02   -0.465020235995485855E+06   -0.733186227165378135E+01    1
    0.928453505039215088E+03   -0.182408475875854492E+01   -0.221198022365570068E+01    0.119220340251922607E+02    0.518658969998359680E+02   -0.461066259138369642E+06   -0.733283883415376803E+01    1
    0.234907269477844238E+02   -0.992300987243652344E+00   -0.145088642835617065E+01    0.143718385696411133E+02    0.508229957222938538E+02   -0.459255535724121146E+06   -0.733381539665374227E+01    1
    0.300076842308044434E+03   -0.732659578323364258E+00   -0.313828527927398682E+01    0.149427241086959839E+02    0.475936443805694580E+02   -0.455332925957041210E+06   -0.733479195915377424E+01    1
    0.486053824424743652E+03   -0.163128709793090820E+01   -0.215887904167175293E+01    0.100922536849975586E+02    0.481520600318908691E+02   -0.452183272783331864E+06   -0.733576852165373960E+01    1
    0.420650362968444824E+03   -0.803710341453552246E+00   -0.254051268100738525E+01    0.123367816209793091E+02    0.473864470124244690E+02   -0.445949412775677629E+06   -0.733674508415374227E+01    1
    0.661514759063720703E+03   -0.804354310035705566E+00   -0.261768549680709839E+01    0.124917063117027283E+02    0.472396225929260254E+02   -0.445756541863618186E+06   -0.733772164665377424E+01    1
    0.153564870357513428E+03   -0.972637534141540527E+00   -0.249115318059921265E+01    0.137991413474082947E+02    0.493509469628334045E+02   -0.444566106062207487E+06   -0.733869820915371207E+01    1
    0.547876298427581787E+03   -0.105287408828735352E+01   -0.342255324125289917E+01    0.119425013661384583E+02    0.470695887207984924E+02   -0.436214736888625426E+06   -0.733967477165374760E+01    1
    0.893966913223266602E+03   -0.139258098602294922E+01   -0.253032237291336060E+01    0.101501590013504028E+02    0.505862079262733459E+02   -0.431459022237402212E+06   -0.734065133415378401E+01    1
    0.871927261352539062E+03   -0.283832311630249023E+00   -0.173825263977050781E+01    0.115824970602989197E+02    0.501534230709075928E+02   -0.427479559176283190E+06   -0.734162789665378046E+01    1
    0.285727381706237793E+02   -0.212503790855407715E+00   -0.266727298498153687E+01    0.108284747600555420E+02    0.501540662050247192E+02   -0.425983234838737408E+06   -0.734260445915374760E+01    1
    0.171997308731079102E+03   -0.115507006645202637E+00   -0.185281395912170410E+01    0.109406679868698120E+02    0.515809686183929443E+02   -0.422871605195179698E+06   -0.734358102165375115E+01    1
    0.171886682510375977E+03   -0.182848095893859863E+00   -0.247479707002639771E+01    0.126170063018798828E+02    0.477324653863906860E+02   -0.419652616490319371E+06   -0.734455758415373605E+01    1
    0.585256695747375488E+03   -0.164280116558074951E+01   -0.328750103712081909E+01    0.149421489238739014E+02    0.489226020574569702E+02   -0.417916037766501831E+06   -0.734553414665369964E+01    1
    0.370936810970306396E+03   -0.784527301788330078E+00   -0.301283627748489380E+01    0.103240910172462463E+02    0.490778074860572815E+02   -0.416471081100901181E+06   -0.734651070915377336E+01    1
    0.558148086071014404E+03   -0.105072736740112305E+00   -0.249615907669067383E+01    0.146087831258773804E+02    0.495925087928771973E+02   -0.412931116887814016E+06   -0.734748727165379734E+01    1
    0.298062860965728760E+03   -0.337664246559143066E+00   -0.247411727905273438E+01    0.116457870602607727E+02    0.509357987046241760E+02   -0.406607375949296460E+06   -0.734846383415374316E+01    1
    0.945778489112854004E+02   -0.788073182106018066E+00   -0.258963763713836670E+01    0.103130394220352173E+02    0.502597106695175171E+02   -0.405118319247224601E+06   -0.734944039665371829E+01    1
    0.377906382083892822E+03   -0.681211709976196289E+00   -0.197481095790863037E+01    0.119663134217262268E+02    0.513867376446723938E+02   -0.395352373716649599E+06   -0.735041695915370408E+01    1
    0.774798512458801270E+03   -0.113003361225128174E+01   -0.240947455167770386E+01    0.112305459380149841E+02    0.500345401167869568E+02   -0.393836747046323260E+06   -0.735139352165372806E+01    1
    0.763972043991088867E+03   -0.775106191635131836E+00   -0.360790789127349854E+01    0.148438799381256104E+02    0.480242977738380432E+02   -0.376267301508479752E+06   -0.735237008415377691E+01    1
    0.775949895381927490E+03   -0.394783496856689453E+00   -0.265543490648269653E+01    0.133454149961471558E+02    0.472876642346382141E+02   -0.359772925635660067E+06   -0.735334664665379467E+01    1
    0.737490177154541016E+03   -0.413030505180358887E+00   -0.134075522422790527E+01    0.140519574284553528E+02    0.512812731862068176E+02   -0.358361585471042781E+06   -0.735432320915376891E+01    1
    0.976028501987457275E+03   -0.160189974308013916E+01   -0.316661238670349121E+01    0.103691029548645020E+02    0.486892495751380920E+02   -0.357587236662796116E+06   -0.735529977165372983E+01    1
    0.897169470787048340E+03   -0.343133926391601562E+00   -0.243566960096359253E+01    0.135388174653053284E+02    0.503663973212242126E+02   -0.357189666376340785E+06   -0.735627633415375115E+01    1
    0.817693829536437988E+03   -0.602234482765197754E+00   -0.268064349889755249E+01    0.147877219319343567E+02    0.486234743595123291E+02   -0.349950270778836217E+06   -0.735725289665377247E+01    1
    0.920575976371765137E+03   -0.300295114517211914E+00   -0.196928590536117554E+01    0.146570360660552979E+02    0.518993998765945435E+02   -0.349798428433545108E+06   -0.735822945915377336E+01    1
    0.393165349960327148E+02   -0.179718732833862305E+01   -0.282269090414047241E+01    0.140929317474365234E+02    0.482820410728454590E+02   -0.346336081136566529E+06   -0.735920602165377336E+01    1
    0.898784995079040527E+02   -0.186995124816894531E+01   -0.150027900934219360E+01    0.129232364892959595E+02    0.503125960826873779E+02   -0.344298835566336638E+06   -0.736018258415374316E+01    1
    0.253877937793731689E+03   -0.664023637771606445E+00   -0.191856533288955688E+01    0.134524801373481750E+02    0.510536391735076904E+02   -0.340606648311110213E+06   -0.736115914665369164E+01    1
    0.780112862586975098E+03   -0.183784031867980957E+01   -0.219265788793563843E+01    0.126646533608436584E+02    0.508516652584075928E+02   -0.331095373621614533E+06   -0.736213570915366322E+01    1
    0.606548309326171875E+03   -0.181212413311004639E+01   -0.301218926906585693E+01    0.142750933766365051E+02    0.485576449036598206E+02   -0.322609099868141289E+06   -0.736311227165373960E+01    1
    0.931192040443420410E+02   -0.255930781364440918E+00   -0.322268754243850708E+01    0.108276483416557312E+02    0.484573791623115540E+02   -0.316955488047814288E+06   -0.736408883415377513E+01    1
    0.881457328796386719E+03   -0.682319402694702148E-01   -0.335696548223495483E+01    0.141911980509757996E+02    0.487579117417335510E+02   -0.316023558613180881E+06   -0.736506539665374405E+01    1
    0.569926440715789795E+03   -0.138010680675506592E+01   -0.352815121412277222E+01    0.136425310373306274E+02    0.480308262705802917E+02   -0.314131126565168495E+06   -0.736604195915374493E+01    1
    0.420498847961425781E+03   -0.130956411361694336E+01   -0.231676846742630005E+01    0.138894104957580566E+02    0.481152365803718567E+02   -0.311679430407712935E+06   -0.736701852165372983E+01    1
    0.663002610206604004E+03   -0.321260809898376465E+00   -0.170912265777587891E+01    0.111963653564453125E+02    0.499673433303833008E+02   -0.302749269409270491E+06   -0.736799508415377336E+01    1
    0.213715136051177979E+03   -0.196633040904998779E+01   -0.206281960010528564E+01    0.108097431063652039E+02    0.483698360323905945E+02   -0.301210491507696221E+06   -0.736897164665380355E+01    1
    0.243223726749420166E+03   -0.266970515251159668E+00   -0.326301515102386475E+01    0.101463082432746887E+02    0.482382626533508301E+02   -0.297825401545960980E+06   -0.736994820915377780E+01    1
    0.963343918323516846E+03   -0.596844077110290527E+00   -0.221362203359603882E+01    0.105449476838111877E+02    0.516376052498817444E+02   -0.295672891149390256E+06   -0.737092477165377247E+01    1
    0.298423409461975098E+03   -0.153928864002227783E+01   -0.384798198938369751E+01    0.139978280663490295E+02    0.470167250633239746E+02   -0.291259656732086150E+06   -0.737190133415380178E+01    1
    0.911677718162536621E+03   -0.766533493995666504E+00   -0.266883552074432373E+01    0.142706158757209778E+02    0.507969988584518433E+02   -0.286595651603072300E+06   -0.737287789665382221E+01    1
    0.530370116233825684E+03   -0.196204113960266113E+01   -0.259196132421493530E+01    0.137842786312103271E+02    0.472384105324745178E+02   -0.286327525553462678E+06   -0.737385445915381332E+01    1
    0.621559619903564453E+03   -0.553131341934204102E+00   -0.133012890815734863E+01    0.103427311778068542E+02    0.508375526666641235E+02   -0.283193076029529213E+06   -0.737483102165378224E+01    1
    0.744720816612243652E+03   -0.857736349105834961E+00   -0.173978507518768311E+01    0.131780901551246643E+02    0.499177385568618774E+02   -0.280943416218751750E+06   -0.737580758415376092E+01    1
    0.861448049545288086E+03   -0.186223220825195312E+01   -0.104104906320571899E+01    0.132848092913627625E+02    0.519381712079048157E+02   -0.276302631250720471E+06   -0.737678414665371562E+01    1
    0.740211904048919678E+03   -0.533872842788696289E-01   -0.284464061260223389E+01    0.126314407587051392E+02    0.500585169792175293E+02   -0.273559207323565206E+06   -0.737776070915372539E+01    1
    0.185084521770477295E+03   -0.480678200721740723E+00   -0.115582495927810669E+01    0.111057192087173462E+02    0.513398720026016235E+02   -0.271833295119396877E+06   -0.737873727165380267E+01    1
    0.356211721897125244E+03   -0.133204424381256104E+01   -0.360413998365402222E+01    0.113234934210777283E+02    0.473769472241401672E+02   -0.269957906368528551E+06   -0.737971383415380267E+01    1
    0.191379785537719727E+03   -0.501217603683471680E+00   -0.185654968023300171E+01    0.122821405529975891E+02    0.516951827406883240E+02   -0.267952486519362603E+06   -0.738069039665377868E+01    1
    0.555030941963195801E+03   -0.800783634185791016E+00   -0.332900404930114746E+01    0.126698309183120728E+02    0.485061894059181213E+02   -0.261444745593245694E+06   -0.738166695915371651E+01    1
    0.426231503486633301E+03   -0.180175662040710449E+00   -0.154161870479583740E+01    0.138478273153305054E+02    0.505944122076034546E+02   -0.261416238122078095E+06   -0.738264352165370852E+01    1
    0.462889671325683594E+02   -0.754638433456420898E+00   -0.169331908226013184E+01    0.129092404246330261E+02    0.498259432315826416E+02   -0.261296385224953585E+06   -0.738362008415377424E+01    1
    0.543278992176055908E+03   -0.105136990547180176E+00   -0.374789029359817505E+01    0.111177417635917664E+02    0.470452625751495361E+02   -0.259633977222030517E+06   -0.738459664665377513E+01    1
    0.504382252693176270E+03   -0.173914515972137451E+01   -0.294059008359909058E+01    0.134552946686744690E+02    0.497166053652763367E+02   -0.255854144635781937E+06   -0.738557320915376447E+01    1
    0.387650370597839355E+03   -0.176399743556976318E+01   -0.312174499034881592E+01    0.143740081787109375E+02    0.492483530640602112E+02   -0.254112393711833196E+06   -0.738654977165372184E+01    1
    0.868964731693267822E+03   -0.341312050819396973E+00   -0.313023209571838379E+01    0.132561111450195312E+02    0.475508533120155334E+02   -0.250503376923929027E+06   -0.738752633415373161E+01    1
    0.903033435344696045E+03   -0.127526414394378662E+01   -0.275213569402694702E+01    0.124038809537887573E+02    0.491564158797264099E+02   -0.248597640032400057E+06   -0.738850289665380178E+01    1
    0.327134311199188232E+03   -0.246976494789123535E+00   -0.161324828863143921E+01    0.148639670014381409E+02    0.516878594160079956E+02   -0.243479981158573035E+06   -0.738947945915377424E+01    1
    0.410220563411712646E+03   -0.210375428199768066E+00   -0.359019011259078979E+01    0.103611773252487183E+02    0.473163415193557739E+02   -0.242615748051458388E+06   -0.739045602165376891E+01    1
    0.602124631404876709E+03   -0.172653365135192871E+01   -0.229415595531463623E+01    0.127715057134628296E+02    0.504786593914031982E+02   -0.236790067366441508E+06   -0.739143258415374049E+01    1
    0.480796456336975098E+03   -0.119569194316864014E+01   -0.330643057823181152E+01    0.139530310034751892E+02    0.486877910494804382E+02   -0.235729534743306460E+06   -0.739240914665374138E+01    1
    0.652319192886352539E+03   -0.911321997642517090E+00   -0.941301882266998291E+00    0.105056589841842651E+02    0.519426433444023132E+02   -0.233683595531852887E+06   -0.739338570915374493E+01    1
    0.265842616558074951E+03   -0.181273233890533447E+01   -0.197126805782318115E+01    0.136755630373954773E+02    0.514732135534286499E+02   -0.232332638446437952E+06   -0.739436227165372983E+01    1
    0.163962244987487793E+03   -0.764949679374694824E+00   -0.227406054735183716E+01    0.122662746906280518E+02    0.480406237840652466E+02   -0.228327781337753288E+06   -0.739533883415377602E+01    1
    0.190074622631072998E+03   -0.507755279541015625E+00   -0.127034544944763184E+01    0.107082533836364746E+02    0.509219331741333008E+02   -0.227520206082431017E+06   -0.739631539665378490E+01    1
    0.191049277782440186E+03   -0.411837458610534668E+00   -0.346449911594390869E+01    0.134941166639328003E+02    0.470164046883583069E+02   -0.227164760564840079E+06   -0.739729195915375826E+01    1
    0.644255280494689941E+03   -0.143431222438812256E+01   -0.248118221759796143E+01    0.116304320096969604E+02    0.473856736421585083E+02   -0.224465100780803157E+06   -0.739826852165369875E+01    1
    0.452113807201385498E+03   -0.514891982078552246E+00   -0.258646368980407715E+01    0.139483106136322021E+02    0.473994634747505188E+02   -0.222968513628153305E+06   -0.739924508415370585E+01    1
    0.254515767097473145E+03   -0.184863758087158203E+01   -0.237866491079330444E+01    0.109961941838264465E+02    0.474338818788528442E+02   -0.219022423460953549E+06   -0.740022164665370052E+01    1
    0.712233722209930420E+03   -0.634701371192932129E+00   -0.217365950345993042E+01    0.123984450101852417E+02    0.485369045734405518E+02   -0.215530151757268904E+06   -0.740119820915369431E+01    1
    0.258830606937408447E+03   -0.175660431385040283E+01   -0.236550539731979370E+01    0.108560106158256531E+02    0.509197286963462830E+02   -0.215214202642703021E+06   -0.740217477165370319E+01    1
    0.454322040081024170E+03   -0.575817465782165527E+00   -0.245693892240524292E+01    0.113649153709411621E+02    0.508833284378051758E+02   -0.214707908181789418E+06   -0.740315133415374138E+01    1
    0.773999571800231934E+03   -0.132641541957855225E+01   -0.292232394218444824E+01    0.143018200993537903E+02    0.499473018646240234E+02   -0.210953925614272128E+06   -0.740412789665373161E+01    1
    0.910813450813293457E+03   -0.130482184886932373E+01   -0.219604820013046265E+01    0.124560803174972534E+02    0.484211907982826233E+02   -0.204492675419396895E+06   -0.740510445915368543E+01    1
    0.589454770088195801E+02   -0.140411138534545898E+01   -0.315049201250076294E+01    0.122834208607673645E+02    0.487632099986076355E+02   -0.194255176432489185E+06   -0.740608102165370408E+01    1
    0.707036197185516357E+03   -0.358395218849182129E+00   -0.219417154788970947E+01    0.141906312108039856E+02    0.486864231228828430E+02   -0.192813203759823286E+06   -0.740705758415370408E+01    1
    0.415897130966186523E+03   -0.173063826560974121E+01   -0.321896523237228394E+01    0.112708261609077454E+02    0.484615777134895325E+02   -0.190677054534492083E+06   -0.740803414665368809E+01    1
    0.716410160064697266E+03   -0.191896355152130127E+01   -0.159268260002136230E+01    0.116666585206985474E+02    0.499975372552871704E+02   -0.189183368839234725E+06   -0.740901070915374316E+01    1
    0.234324753284454346E+03   -0.583847880363464355E+00   -0.169300436973571777E+01    0.119823873043060303E+02    0.497893078327178955E+02   -0.187923681190633273E+06   -0.740998727165377158E+01    1
    0.719010829925537109E+03   -0.452208518981933594E-02   -0.247644931077957153E+01    0.105177506804466248E+02    0.475316418409347534E+02   -0.185161381051528384E+06   -0.741096383415375559E+01    1
    0.375128746032714844E+03   -0.172731816768646240E+01   -0.312203526496887207E+01    0.124905169010162354E+02    0.489518145918846130E+02   -0.180374194800559140E+06   -0.741194039665376536E+01    1
    0.702607691287994385E+03   -0.184372735023498535E+01   -0.338925778865814209E+01    0.139009058475494385E+02    0.484329656958580017E+02   -0.177433545330539462E+06   -0.741291695915376803E+01    1
    0.500742375850677490E+03   -0.146355485916137695E+01   -0.229431271553039551E+01    0.132562574744224548E+02    0.504988075494766235E+02   -0.175145759000195598E+06   -0.741389352165381421E+01    1
    0.951467812061309814E+03   -0.127332568168640137E+00   -0.264313936233520508E+01    0.137757235765457153E+02    0.474975926876068115E+02   -0.175130750308150396E+06   -0.741487008415376003E+01    1
    0.480777561664581299E+03   -0.745247364044189453E+00   -0.281177759170532227E+01    0.133101081848144531E+02    0.500789896845817566E+02   -0.166518431603544886E+06   -0.741584664665372539E+01    1
    0.355419039726257324E+03   -0.148948788642883301E+00   -0.286459058523178101E+01    0.100250661373138428E+02    0.493412665724754333E+02   -0.163422003027068800E+06   -0.741682320915372717E+01    1
    0.171338438987731934E+03   -0.193159091472625732E+01   -0.252409636974334717E+01    0.114580690860748291E+02    0.504829634428024292E+02   -0.163137935035658767E+06   -0.741779977165367743E+01    1
    0.200556278228759766E+03   -0.659269809722900391E+00   -0.985958874225616455E+00    0.119785225391387939E+02    0.518668193817138672E+02   -0.153534532982894976E+06   -0.741877633415365523E+01    1
    0.846224188804626465E+03   -0.165694463253021240E+01   -0.293334424495697021E+01    0.147301211953163147E+02    0.499332101345062256E+02   -0.149574018213765114E+06   -0.741975289665372983E+01    1
    0.703951537609100342E+03   -0.694911360740661621E+00   -0.115996450185775757E+01    0.144814211130142212E+02    0.517420632839202881E+02   -0.149140728192459268E+06   -0.742072945915376536E+01    1
    0.858991444110870361E+03   -0.177516829967498779E+01   -0.269392222166061401E+01    0.145547410845756531E+02    0.506302402615547180E+02   -0.147675952206467569E+06   -0.742170602165370408E+01    1
    0.469698309898376465E+02   -0.760627985000610352E+00   -0.257493644952774048E+01    0.136802726984024048E+02    0.472048462629318237E+02   -0.147004385446876724E+06   -0.742268258415374849E+01    1
    0.470064401626586914E+03   -0.656270146369934082E+00   -0.161350995302200317E+01    0.106483438611030579E+02    0.498830549120903015E+02   -0.146255787535827083E+06   -0.742365914665380178E+01    1
    0.681736171245574951E+03   -0.466827154159545898E+00   -0.243679076433181763E+01    0.141585546731948853E+02    0.502793289422988892E+02   -0.145803112439787685E+06   -0.742463570915375026E+01    1
    0.672042608261108398E+03   -0.883891820907592773E+00   -0.276646852493286133E+01    0.105052611231803894E+02    0.497411645650863647E+02   -0.145538103048255056E+06   -0.742561227165373872E+01    1
    0.798637509346008301E+03   -0.173705458641052246E+01   -0.315342277288436890E+01    0.101711788773536682E+02    0.484409211277961731E+02   -0.144759313229884632E+06   -0.742658883415379556E+01    1
    0.779370903968811035E+03   -0.143273019790649414E+01   -0.328655034303665161E+01    0.132502421736717224E+02    0.475611914396286011E+02   -0.139720946264455153E+06   -0.742756539665374316E+01    1
    0.573274016380310059E+03   -0.180530154705047607E+01   -0.301441907882690430E+01    0.133657571673393250E+02    0.483183248043060303E+02   -0.137001252865289076E+06   -0.742854195915365878E+01    1
    0.365842700004577637E+03   -0.714920759201049805E-01   -0.242336064577102661E+01    0.137928405404090881E+02    0.512914354801177979E+02   -0.135700850682320248E+06   -0.742951852165368809E+01    1
    0.951635658740997314E+03   -0.167439591884613037E+01   -0.190750330686569214E+01    0.118235683441162109E+02    0.491205002069473267E+02   -0.134768736488583323E+06   -0.743049508415376891E+01    1
    0.406361341476440430E+03   -0.117112171649932861E+01   -0.367015242576599121E+01    0.120980453491210938E+02    0.472346959710121155E+02   -0.133894561823547760E+06   -0.743147164665380888E+01    1
    0.203348278999328613E+03   -0.104930675029754639E+01   -0.239260911941528320E+01    0.100455284118652344E+02    0.505916125774383545E+02   -0.132637933893186302E+06   -0.743244820915378490E+01    1
    0.476371884346008301E+03   -0.181631731986999512E+01   -0.343329817056655884E+01    0.101772403717041016E+02    0.474834556579589844E+02   -0.128000430536735003E+06   -0.743342477165373872E+01    1
    0.624131917953491211E+03   -0.565969467163085938E+00   -0.304966151714324951E+01    0.130233868956565857E+02    0.482447449564933777E+02   -0.127565249977278756E+06   -0.743440133415368365E+01    1
    0.729981601238250732E+03   -0.445762991905212402E+00   -0.253628760576248169E+01    0.140657898783683777E+02    0.499667788743972778E+02   -0.126269163699782759E+06   -0.743537789665369875E+01    1
    0.727021098136901855E+03   -0.167118120193481445E+01   -0.255153536796569824E+01    0.140928807854652405E+02    0.473983172774314880E+02   -0.126266859061750845E+06   -0.743635445915373694E+01    1
    0.424278140068054199E+03   -0.120147836208343506E+01   -0.332793205976486206E+01    0.148817789554595947E+02    0.475578190088272095E+02   -0.125760046242528275E+06   -0.743733102165372006E+01    1
    0.314448833465576172E+03   -0.181255996227264404E+01   -0.178704440593719482E+01    0.117569953203201294E+02    0.492744745016098022E+02   -0.125745306381458853E+06   -0.743830758415372717E+01    1
    0.629245042800903320E+02   -0.176672363281250000E+01   -0.273505091667175293E+01    0.139033669233322144E+02    0.501769174337387085E+02   -0.125147529935418992E+06   -0.743928414665370852E+01    1
    0.801014542579650879E+03   -0.117433619499206543E+01   -0.237444192171096802E+01    0.140625983476638794E+02    0.480012167692184448E+02   -0.124141187199730979E+06   -0.744026070915367566E+01    1
    0.174996018409729004E+03   -0.300287246704101562E+00   -0.227319628000259399E+01    0.136657357215881348E+02    0.482173053622245789E+02   -0.123431060346512211E+06   -0.744123727165369786E+01    1
    0.512115061283111572E+03   -0.122220695018768311E+01   -0.181848078966140747E+01    0.108993145823478699E+02    0.491898689866065979E+02   -0.123272981030827243E+06   -0.744221383415371740E+01    1
    0.423831403255462646E+03   -0.473052978515625000E+00   -0.122271209955215454E+01    0.141117885708808899E+02    0.514545125961303711E+02   -0.115347091142153440E+06   -0.744319039665372895E+01    1
    0.299854278564453125E+03   -0.469530820846557617E+00   -0.330276280641555786E+01    0.117705002427101135E+02    0.482791466712951660E+02   -0.115102515932113631E+06   -0.744416695915379023E+01    1
    0.906078398227691650E+03   -0.139328718185424805E+01   -0.256378620862960815E+01    0.141900253295898438E+02    0.509777281880378723E+02   -0.113677568163496471E+06   -0.744514352165372451E+01    1
    0.454213142395019531E+03   -0.537418127059936523E+00   -0.212057441473007202E+01    0.128207653760910034E+02    0.509465999603271484E+02   -0.112273725074196234E+06   -0.744612008415379556E+01    1
    0.788358807563781738E+03   -0.130598545074462891E+01   -0.333990991115570068E+01    0.104280906915664673E+02    0.479213787317276001E+02   -0.109029619333800350E+06   -0.744709664665374671E+01    1
    0.960059165954589844E+02   -0.586724519729614258E+00   -0.265982836484909058E+01    0.148127028346061707E+02    0.505568878054618835E+02   -0.101803519325313056E+06   -0.744807320915375826E+01    1
    0.115528821945190430E+03   -0.196521759033203125E+01   -0.269197016954421997E+01    0.104224410653114319E+02    0.496230490207672119E+02   -0.980714083616241551E+05   -0.744904977165377780E+01    1
    0.690070211887359619E+03   -0.174110543727874756E+01   -0.194604814052581787E+01    0.127879527211189270E+02    0.490212510228157043E+02   -0.974799743669815944E+05   -0.745002633415370674E+01    1
    0.840988874435424805E+03   -0.180354452133178711E+01   -0.227364152669906616E+01    0.118801909685134888E+02    0.514291418790817261E+02   -0.960236573555581999E+05   -0.745100289665369075E+01    1
    0.322415232658386230E+02   -0.177183353900909424E+01   -0.343866616487503052E+01    0.102059680223464966E+02    0.472947646379470825E+02   -0.950210119091364031E+05   -0.745197945915373428E+01    1
    0.749170064926147461E+03   -0.124915766716003418E+01   -0.222887247800827026E+01    0.120496791601181030E+02    0.516060973405838013E+02   -0.945833003303761943E+05   -0.745295602165379645E+01    1
    0.522375762462615967E+03   -0.620873928070068359E+00   -0.317720562219619751E+01    0.133172863721847534E+02    0.478330014348030090E+02   -0.944047477369486878E+05   -0.745393258415378757E+01    1
    0.302035808563232422E+03   -0.956564545631408691E+00   -0.331588149070739746E+01    0.100788366794586182E+02    0.477721102237701416E+02   -0.937146261606083135E+05   -0.745490914665376181E+01    1
    0.694155693054199219E+03   -0.639107108116149902E+00   -0.228459775447845459E+01    0.113629642128944397E+02    0.513314516544342041E+02   -0.932401252718273754E+05   -0.745588570915372539E+01    1
    0.459604263305664062E+03   -0.145218086242675781E+01   -0.143416792154312134E+01    0.117042431235313416E+02    0.503787110447883606E+02   -0.924167783309101214E+05   -0.745686227165372895E+01    1
    0.516862392425537109E+03   -0.351270437240600586E-01   -0.370959550142288208E+01    0.122552898526191711E+02    0.471987981796264648E+02   -0.917569734854457638E+05   -0.745783883415377336E+01    1
    0.940698921680450439E+03   -0.695496797561645508E-01   -0.323792248964309692E+01    0.121913611888885498E+02    0.487126166820526123E+02   -0.900857425722006010E+05   -0.745881539665371207E+01    1
    0.885951697826385498E+03   -0.117649865150451660E+01   -0.360572159290313721E+01    0.112850642204284668E+02    0.473222286701202393E+02   -0.887317873206161894E+05   -0.745979195915372983E+01    1
    0.311868190765380859E+02   -0.140296649932861328E+01   -0.188296556472778320E+01    0.135379892587661743E+02    0.491319216489791870E+02   -0.883882909543786081E+05   -0.746076852165376536E+01    1
    0.709291696548461914E+02   -0.562771201133728027E+00   -0.212477445602416992E+01    0.108758831024169922E+02    0.482106147408485413E+02   -0.876670888991742686E+05   -0.746174508415370230E+01    1
    0.264465808868408203E+02   -0.193065655231475830E+01   -0.332801282405853271E+01    0.145549029111862183E+02    0.484160895347595215E+02   -0.868269277492523979E+05   -0.746272164665365789E+01    1
    0.904581367969512939E+03   -0.910153150558471680E+00   -0.176512718200683594E+01    0.135381782054901123E+02    0.497995952963829041E+02   -0.821733580150945636E+05   -0.746369820915369520E+01    1
    0.161296367645263672E+03   -0.183137476444244385E+01   -0.262667149305343628E+01    0.134853681921958923E+02    0.504229210019111633E+02   -0.803525085583835753E+05   -0.746467477165372095E+01    1
    0.195635676383972168E+03   -0.561184287071228027E+00   -0.253961294889450073E+01    0.137735238671302795E+02    0.508014271855354309E+02   -0.800740012704711262E+05   -0.746565133415368010E+01    1
    0.315383672714233398E+02   -0.176368272304534912E+01   -0.212347567081451416E+01    0.112670806050300598E+02    0.514965788722038269E+02   -0.747553871634215320E+05   -0.746662789665365345E+01    1
    0.627411484718322754E+03   -0.353517174720764160E+00   -0.242195188999176025E+01    0.134819468855857849E+02    0.501460952758789062E+02   -0.740655736287758918E+05   -0.746760445915366056E+01    1
    0.155043423175811768E+03   -0.380533337593078613E+00   -0.356398135423660278E+01    0.129128676652908325E+02    0.475769121646881104E+02   -0.718614437265906017E+05   -0.746858102165366144E+01    1
    0.898527503013610840E+03   -0.449045300483703613E+00   -0.363046795129776001E+01    0.134730166196823120E+02    0.476573441624641418E+02   -0.695543249300024618E+05   -0.746955758415364812E+01    1
    0.783429443836212158E+03   -0.833270192146301270E+00   -0.242762118577957153E+01    0.126527473330497742E+02    0.476686595082283020E+02   -0.692639467298755771E+05   -0.747053414665364812E+01    1
    0.338379800319671631E+03   -0.451552391052246094E+00   -0.169522523880004883E+01    0.113760843873023987E+02    0.496512771844863892E+02   -0.689389091226486780E+05   -0.747151070915372451E+01    1
    0.884809792041778564E+03   -0.146273970603942871E+00   -0.287173032760620117E+01    0.104846888780593872E+02    0.493772922158241272E+02   -0.649448439673060275E+05   -0.747248727165377424E+01    1
    0.725179672241210938E+03   -0.194710016250610352E+00   -0.326882332563400269E+01    0.122094905376434326E+02    0.485087631344795227E+02   -0.642404154425119923E+05   -0.747346383415372806E+01    1
    0.846413493156433105E+03   -0.132181060314178467E+01   -0.312325179576873779E+01    0.114243957400321960E+02    0.487225813865661621E+02   -0.617262061851150575E+05   -0.747444039665374227E+01    1
    0.162391126155853271E+03   -0.457396149635314941E+00   -0.183544009923934937E+01    0.113293844461441040E+02    0.491532171964645386E+02   -0.617160085499359047E+05   -0.747541695915380622E+01    1
    0.838719248771667480E+03   -0.195813453197479248E+01   -0.259624958038330078E+01    0.138292405009269714E+02    0.471548343896865845E+02   -0.595173786034679360E+05   -0.747639352165374582E+01    1
    0.283806502819061279E+03   -0.178428018093109131E+01   -0.228417396545410156E+01    0.103119039535522461E+02    0.473997907042503357E+02   -0.593611015587686998E+05   -0.747737008415370408E+01    1
