    0.175374684318129795E+03   -0.490288721462237564E-01    0.326090567226859918E-01    0.157123786212253980E+00   -0.170704599149288434E+02
    0.188132448012087821E+03   -0.319817659669923926E+00   -0.144570000415319289E+01    0.427377458962540480E+00   -0.170692228778432487E+02
    0.205367050545907887E+03    0.178292118001508459E+00   -0.106265384001387853E+01    0.324760838488157566E+00   -0.170684532349823463E+02
    0.169715052191418209E+03   -0.948882198801810350E+00   -0.113726947747732776E+01    0.551860119660313342E+00   -0.170681409610360504E+02
    0.214883282662132729E+03    0.583515568097670023E-01   -0.267717095369537361E-01    0.276722473944309190E-01   -0.170680512180021253E+02
    0.214883282662132729E+03    0.583515568097670023E-01   -0.267717095369537361E-01    0.276722473944309190E-01   -0.170680512180021253E+02
    0.150670216897259820E+03    0.996002469673655799E-01   -0.102266334030478578E+01    0.420151695190166707E+00   -0.170652257999557193E+02
    0.189628748037652912E+03    0.180778276436937224E+00   -0.171006897205668240E+01    0.560150335130891741E+00   -0.170651302193719552E+02
    0.189790654740240626E+03   -0.525886763624830778E+00   -0.135960842248833202E+00    0.703730174732392771E-01   -0.170651191451744140E+02
    0.204255356175524724E+03   -0.645265596412806341E+00   -0.143930670297916841E+01    0.416887809563334710E+00   -0.170644465997136052E+02
    0.201219406295679988E+03   -0.602939327084425880E+00   -0.178061368833325906E+01    0.522544908832078048E+00   -0.170628588234549312E+02
    0.207142369450109328E+03   -0.667849718576864482E+00   -0.281529993179429283E+00    0.163434733712240821E+00   -0.170626293709809040E+02
    0.205737055414004715E+03   -0.798402657680060912E+00   -0.399850943865597053E+00    0.205147930586815519E+00   -0.170623686239853498E+02
    0.205737055414004715E+03   -0.798402657680060912E+00   -0.399850943865597053E+00    0.205147930586815519E+00   -0.170623686239853498E+02
    0.162430415255824499E+03    0.265658260321279815E+00   -0.117478612313464570E+01    0.461527612433913159E+00   -0.170611908671755685E+02
    0.187518404424190521E+03   -0.506248950958251953E+00    0.153553485870361328E-01    0.291232087612152100E-01   -0.170611567599879805E+02
    0.197860175224223298E+03   -0.752178355899750350E+00   -0.102202451529965321E+01    0.410047808979642103E+00   -0.170610750602166696E+02
    0.197860175224223298E+03   -0.752178355899750350E+00   -0.102202451529965321E+01    0.410047808979642103E+00   -0.170610750602166696E+02
    0.218519127278548467E+03   -0.247265587863461644E+00   -0.889149260988624235E-01    0.626466806787758790E-01   -0.170608540055838063E+02
    0.218519127278548467E+03   -0.247265587863461644E+00   -0.889149260988624235E-01    0.626466806787758790E-01   -0.170608540055838063E+02
    0.193769915393234157E+03   -0.748836253356580883E+00    0.460625524961955080E-02    0.126196063911742068E+00   -0.170605508879550101E+02
    0.152638621767326782E+03   -0.940299098261563548E+00   -0.230291007518767188E+00    0.357755631836363219E+00   -0.170602225121435325E+02
    0.172864791910745481E+03   -0.950091075688906161E+00    0.381400764001387671E+00    0.946804251573271499E-01   -0.170598711712508475E+02
    0.172864791910745481E+03   -0.950091075688906161E+00    0.381400764001387671E+00    0.946804251573271499E-01   -0.170598711712508475E+02
    0.190626850568617442E+03   -0.270257059245702091E+00   -0.152838846421163055E+01    0.567609697556117454E+00   -0.170593400991495834E+02
    0.160693913775412341E+03    0.264417377011641364E+00   -0.112995913810828519E+00    0.146815169883586033E+00   -0.170591046202528887E+02
    0.160693913775412341E+03    0.264417377011641364E+00   -0.112995913810828519E+00    0.146815169883586033E+00   -0.170591046202528887E+02
    0.207210624792947613E+03   -0.395654414407337951E+00   -0.340035095824603673E+00    0.175568705680072018E+00   -0.170569218162898437E+02
    0.205709656399057451E+03   -0.662645379042314131E+00   -0.158600957363441930E+01    0.456561959644019022E+00   -0.170563586594157499E+02
    0.178300398356232876E+03   -0.293097543375024694E+00   -0.354830126931663159E+00    0.142519531748200950E+00   -0.170556883044844945E+02
    0.178300398356232876E+03   -0.293097543375024694E+00   -0.354830126931663159E+00    0.142519531748200950E+00   -0.170556883044844945E+02
    0.170702759760814899E+03   -0.909543904969529748E+00   -0.307997705521607656E-01    0.154602197483551307E+00   -0.170535842941300189E+02
    0.187183858594996423E+03   -0.918339427070512193E+00   -0.417364641191233510E+00    0.198020576706099544E+00   -0.170519074420365300E+02
    0.162870707792517521E+03    0.204127546025465234E+00   -0.148569132553576999E+01    0.511252128645261483E+00   -0.170517675721939028E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.170517664074638020E+02
    0.198101797593584791E+03    0.254269924235646538E+00   -0.207833886650427591E+01    0.569325515904639978E+00   -0.170515282011857821E+02
    0.220832142136543553E+03   -0.862711263326705113E+00   -0.113437601327340820E+01    0.296440536789575382E+00   -0.170502398041718770E+02
    0.187918284972144107E+03   -0.136693935423268020E+00   -0.384174979503418612E+00    0.235740291050749340E+00   -0.170501158181718289E+02
    0.214408955544077969E+03   -0.853251804059711461E+00   -0.934823119747188791E+00    0.258556438212613315E+00   -0.170493936084488134E+02
    0.177005475019270932E+03    0.185516543264763190E-01    0.187588078161532223E+00    0.923995811787142463E-01   -0.170490705317736477E+02
    0.177005475019270932E+03    0.185516543264763190E-01    0.187588078161532223E+00    0.923995811787142463E-01   -0.170490705317736477E+02
    0.173284692070973790E+03   -0.696259958694267600E+00    0.561195268986029561E+00    0.345128844807331484E-01   -0.170489635550900367E+02
    0.173284692070973790E+03   -0.696259958694267600E+00    0.561195268986029561E+00    0.345128844807331484E-01   -0.170489635550900367E+02
    0.167460376711425511E+03   -0.445772493874090570E+00   -0.934151707003038290E+00    0.381818857911394083E+00   -0.170488775941605653E+02
    0.181475105116082631E+03    0.197724799787103001E+00   -0.973500557746055151E+00    0.361024413715685777E+00   -0.170487396459899045E+02
    0.189082468255769868E+03   -0.529177278091089054E+00   -0.901202076506798733E+00    0.295349924913995587E+00   -0.170487343087381156E+02
    0.152166037052508813E+03   -0.456388194105901257E+00   -0.564995596695336388E+00    0.338677959504828985E+00   -0.170483698459823252E+02
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.170477077007926674E+02
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.170477077007926674E+02
    0.178368493435009924E+03   -0.838122909190538112E+00    0.204976135141102134E+00    0.408789287333084436E-01   -0.170472929402314790E+02
    0.191113118427874213E+03   -0.917153394768391306E+00   -0.546514591352978307E+00    0.293869993115456640E+00   -0.170468146207407614E+02
    0.182346479072576784E+03   -0.596049996014607508E+00   -0.155105308767078398E-01    0.665157792292107308E-01   -0.170458151887829708E+02
    0.182346479072576784E+03   -0.596049996014607508E+00   -0.155105308767078398E-01    0.665157792292107308E-01   -0.170458151887829708E+02
    0.181007953811515847E+03   -0.589349480164210959E+00   -0.885206347319893894E+00    0.322751330888393750E+00   -0.170456491417854465E+02
    0.166538232564926147E+03   -0.252370476722717285E+00    0.347691774368286133E-01    0.207585794019699094E+00   -0.170451190046989964E+02
    0.174312547954939276E+03   -0.394016951943007454E+00   -0.307227597768180871E+00    0.161809871584665449E+00   -0.170446729983056358E+02
    0.174312547954939276E+03   -0.394016951943007454E+00   -0.307227597768180871E+00    0.161809871584665449E+00   -0.170446729983056358E+02
    0.179403508017680593E+03    0.131109058195249206E+00   -0.180849092594238403E+01    0.522142636513894698E+00   -0.170440929078461352E+02
    0.179403508017680593E+03    0.131109058195249206E+00   -0.180849092594238403E+01    0.522142636513894698E+00   -0.170440929078461352E+02
    0.168790555937475489E+03    0.159226744932059683E+00   -0.170884393787381672E+01    0.548141055385753195E+00   -0.170436521332340263E+02
    0.176367963349308809E+03   -0.539821938255853673E+00    0.133138967675816566E+00    0.140121919313682342E+00   -0.170421623456903788E+02
    0.176367963349308809E+03   -0.539821938255853673E+00    0.133138967675816566E+00    0.140121919313682342E+00   -0.170421623456903788E+02
    0.185542407656031457E+03   -0.442191313901741712E+00   -0.161389150376376422E+01    0.498854949243594303E+00   -0.170421121051045397E+02
    0.194427794362860567E+03   -0.644321628545787450E+00   -0.167335297836499919E+00    0.169405927523096994E+00   -0.170420613333322812E+02
    0.150353795300571107E+03   -0.988863770610606041E+00   -0.685516767343127498E+00    0.440077530519856430E+00   -0.170416700306390752E+02
    0.206430500049487705E+03   -0.609998697221254993E+00   -0.921565834075082080E+00    0.346205744987113484E+00   -0.170401297217330594E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.170395997583709438E+02
    0.213453462903807576E+03    0.824384320503277479E-01   -0.173043608361617274E+01    0.391840667424906586E+00   -0.170394635025007481E+02
    0.222286153325456155E+03    0.122876898761350661E+00   -0.138843284086700347E+01    0.265367848397572659E+00   -0.170387189420212870E+02
    0.210574539005756378E+03   -0.384070873260498047E-01   -0.978459715843200684E+00    0.193879827404022237E+00   -0.170386036335916522E+02
    0.170430855992835518E+03   -0.856986796200094769E+00   -0.123509439756793427E+01    0.502967101807266670E+00   -0.170384109610617926E+02
    0.169665558586974157E+03   -0.953482462764862482E+00    0.878362963602974389E-02    0.214385429099626407E+00   -0.170381565569320124E+02
    0.160234092087852929E+03   -0.912077257997356394E+00   -0.474905182721517605E+00    0.327224663427129636E+00   -0.170378907782300644E+02
    0.222665098917763601E+03   -0.370941802060248182E+00   -0.176317501022188683E+01    0.532375288655336121E+00   -0.170378605893014097E+02
    0.158122556652854655E+03   -0.639544772406553386E+00   -0.318410307667798875E+00    0.350066624763468726E+00   -0.170378022682320704E+02
    0.204759385620229295E+03   -0.970594788908691664E+00   -0.101597013078172793E+01    0.384933724426969714E+00   -0.170373122533123791E+02
    0.181845243186372926E+03    0.128327171223294512E+00   -0.191792758916119777E+01    0.543895067313454939E+00   -0.170359231971218463E+02
    0.201956409484023425E+03   -0.777271873537955682E+00   -0.883998709973540464E+00    0.353582225215471502E+00   -0.170350031425697566E+02
    0.201956409484023425E+03   -0.777271873537955682E+00   -0.883998709973540464E+00    0.353582225215471502E+00   -0.170350031425697566E+02
    0.162077679754617918E+03   -0.577932633747558988E+00   -0.710473911006506142E-01    0.260725901326273102E+00   -0.170346502954477188E+02
    0.162077679754617918E+03   -0.577932633747558988E+00   -0.710473911006506142E-01    0.260725901326273102E+00   -0.170346502954477188E+02
    0.189334837837047587E+03    0.352383745628268574E-01   -0.234942153595243397E-01    0.107637624333521045E+00   -0.170343599552916309E+02
    0.211192417984921775E+03   -0.894618829369773105E+00   -0.107616521545874910E+01    0.315349872851831248E+00   -0.170343518040908748E+02
    0.211569000617121105E+03   -0.614114642781956155E+00   -0.760514760268439005E+00    0.282626616118963003E+00   -0.170337031451597340E+02
    0.199344120438110224E+03   -0.206695639650631313E+00   -0.200089886570276976E+01    0.546483846634588044E+00   -0.170335925188941673E+02
    0.199344120438110224E+03   -0.206695639650631313E+00   -0.200089886570276976E+01    0.546483846634588044E+00   -0.170335925188941673E+02
    0.179930367796541475E+03    0.133626991323968936E+00   -0.172156401129890746E+01    0.495477660784007734E+00   -0.170335277175881714E+02
    0.171665631354042716E+03   -0.960158259368605438E+00   -0.311582384582467675E+00    0.297853906713882899E+00   -0.170330778162548988E+02
    0.208147207317232954E+03   -0.294023772425699437E+00   -0.151672970724100908E+01    0.506352346607480519E+00   -0.170330527739767845E+02
    0.160400294517536594E+03   -0.685289313901251251E+00    0.536265236736614526E+00    0.918579998178631896E-01   -0.170329172210672546E+02
    0.190173989159935900E+03   -0.730715991334589976E+00   -0.884396365063802037E-01    0.813762312002711818E-01   -0.170327073721966435E+02
    0.190173989159935900E+03   -0.730715991334589976E+00   -0.884396365063802037E-01    0.813762312002711818E-01   -0.170327073721966435E+02
    0.196170339918650001E+03   -0.699360946726543586E+00   -0.133548554407777020E+01    0.501707523797836341E+00   -0.170324711112309544E+02
    0.174132217450705809E+03   -0.408090969678374105E+00    0.283496208876650613E+00    0.105451831596521911E+00   -0.170320546497032232E+02
    0.187095386244899146E+03   -0.880098338084068565E+00   -0.511253491257871673E+00    0.224440348586215421E+00   -0.170319545789637701E+02
    0.172662970740277729E+03    0.254393764897990371E+00    0.257021381027621842E+00    0.761965939967028730E-02   -0.170315565467413066E+02
    0.223368898372184532E+03    0.211950001471677085E+00   -0.121883606284924229E+01    0.293854140562850696E+00   -0.170311463552170999E+02
    0.223368898372184532E+03    0.211950001471677085E+00   -0.121883606284924229E+01    0.293854140562850696E+00   -0.170311463552170999E+02
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.170298212543535712E+02
    0.176021498312864708E+03   -0.900981707467119253E+00   -0.972240036924162609E+00    0.466807435544427218E+00   -0.170284084969909202E+02
    0.174310370870842291E+03   -0.634378305295701050E+00   -0.440538778442682855E-01    0.201266135393623202E+00   -0.170281351577714304E+02
    0.195121017706470298E+03   -0.506984774819281281E-01   -0.610733686088992478E+00    0.274881823446015083E+00   -0.170281292531477888E+02
    0.193065442286163488E+03   -0.457124010048362894E+00   -0.151766323561976613E+01    0.560993536849755503E+00   -0.170280104753125308E+02
    0.186349576804137371E+03   -0.524439818174904038E+00   -0.125111892874119102E+01    0.404243039034402840E+00   -0.170270262562584911E+02
    0.211115311800300276E+03   -0.639207402861830865E+00   -0.143201005915600454E+01    0.477243971245109366E+00   -0.170270079252686806E+02
    0.154549328834431861E+03    0.131088450395182576E-01    0.217668578284355263E+00    0.468206771575545369E-01   -0.170268519768488105E+02
    0.155907079320371423E+03   -0.579003217279477345E+00   -0.278919282550082137E+00    0.346350434066071078E+00   -0.170264605404514455E+02
    0.214379651137845002E+03    0.149424358032511639E+00   -0.832036400784020636E+00    0.234762176055642785E+00   -0.170262326170633536E+02
    0.214379651137845002E+03    0.149424358032511639E+00   -0.832036400784020636E+00    0.234762176055642785E+00   -0.170262326170633536E+02
    0.192485766171690443E+03    0.231355536570676756E+00   -0.111026527053242674E+01    0.351501269840135633E+00   -0.170257236137487702E+02
    0.206337856903306999E+03   -0.921367031017645943E+00   -0.128667835463190805E+01    0.455680065472980789E+00   -0.170256872156720682E+02
    0.177970809541049562E+03   -0.311030223611302170E+00   -0.301665186838837585E-01    0.173194763314092282E+00   -0.170248513715134990E+02
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.170244080240949387E+02
    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00   -0.170244080240949387E+02
    0.211405046572778531E+03   -0.650871792295140472E+00   -0.175921232890173140E+01    0.490297706558555146E+00   -0.170242127138939452E+02
    0.181520765618162955E+03   -0.455960560991314878E+00   -0.164897739463453874E+00    0.199937384211418351E+00   -0.170235841548460520E+02
    0.155175338103389322E+03   -0.899853338190540142E+00   -0.970766076185315185E+00    0.556305897858309861E+00   -0.170225950291499792E+02
    0.197978852010976311E+03   -0.918531702830792995E+00   -0.944637512733316420E+00    0.384527890643702408E+00   -0.170216148848808118E+02
    0.214326325982647148E+03   -0.948760542588860334E+00   -0.102920696159805081E+01    0.299486431664850006E+00   -0.170215464704393717E+02
    0.214326325982647148E+03   -0.948760542588860334E+00   -0.102920696159805081E+01    0.299486431664850006E+00   -0.170215464704393717E+02
    0.166764975256284174E+03   -0.646507302033532794E+00   -0.326967659165044999E+00    0.316955740659279506E+00   -0.170215092043567182E+02
    0.158543900832506722E+03   -0.632021619754825958E+00   -0.824449213649112167E+00    0.493701278637136032E+00   -0.170206919206457030E+02
    0.221592768661306707E+03   -0.858984949823582422E+00   -0.623932068739858181E+00    0.151213882611769601E+00   -0.170205810736467171E+02
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.170202646973819114E+02
    0.181523086528608900E+03   -0.416946305212706481E+00   -0.917702022556619923E+00    0.417155737895608225E+00   -0.170199235141796130E+02
    0.210443251988651696E+03   -0.321082818319147978E+00   -0.141509188537844555E+01    0.469477664093550351E+00   -0.170196996250304764E+02
    0.216982674700776727E+03   -0.778736621383190553E+00   -0.606125169864910163E+00    0.153002497460564185E+00   -0.170196890176025981E+02
    0.160452934677214017E+03   -0.881648366769040348E+00   -0.129079581382212760E+01    0.563888581741352479E+00   -0.170193581505697615E+02
    0.160452934677214017E+03   -0.881648366769040348E+00   -0.129079581382212760E+01    0.563888581741352479E+00   -0.170193581505697615E+02
    0.176897057718138996E+03   -0.285387132595915971E+00   -0.113005073465846095E+00    0.815172298039267967E-01   -0.170184005214010945E+02
    0.156977091689299243E+03   -0.100889876137564727E+00    0.134645024677365832E+00    0.206522212103808472E+00   -0.170180713818493388E+02
    0.169212837550819188E+03   -0.310686763256661780E+00   -0.133489843097053118E+01    0.477683488058830652E+00   -0.170177277815259238E+02
    0.169212837550819188E+03   -0.310686763256661780E+00   -0.133489843097053118E+01    0.477683488058830652E+00   -0.170177277815259238E+02
    0.160553701246256225E+03    0.202343533512014284E+00   -0.409085802558943890E+00    0.210293235704308606E+00   -0.170176808127337758E+02
    0.160553701246256225E+03    0.202343533512014284E+00   -0.409085802558943890E+00    0.210293235704308606E+00   -0.170176808127337758E+02
    0.154881907957800934E+03   -0.801815466533099208E+00   -0.682519334390022436E+00    0.471597464222672125E+00   -0.170169863315656151E+02
    0.183244476572486946E+03   -0.457609800718903781E+00   -0.424203317232133337E+00    0.268422268624379956E+00   -0.170164979984123477E+02
    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00   -0.170162642981341570E+02
    0.214137418531223489E+03   -0.440387976100659495E+00   -0.783015660645442146E+00    0.278460626962843238E+00   -0.170161787035660232E+02
    0.180904163989775356E+03    0.198106894102346498E+00   -0.812979671381447666E+00    0.236840206726571106E+00   -0.170156475651454002E+02
    0.174025703966617584E+03   -0.604508161544799805E+00   -0.109445273876190186E+01    0.424135945129394565E+00   -0.170146870116325140E+02
    0.152463544315684800E+03   -0.295001345494925071E+00    0.260453962395372329E+00    0.198823450798661011E+00   -0.170145565993241519E+02
    0.173900014347283957E+03   -0.979320787216325650E+00   -0.384939214566051291E+00    0.255221189039237906E+00   -0.170143264169278297E+02
    0.181603609790203819E+03    0.470389736480496534E-01   -0.878472503862835374E+00    0.372421286993020351E+00   -0.170139328311199804E+02
    0.203442812598941629E+03   -0.560006288417858267E+00   -0.779262574782513262E+00    0.224662623132541622E+00   -0.170137469731922515E+02
    0.203442812598941629E+03   -0.560006288417858267E+00   -0.779262574782513262E+00    0.224662623132541622E+00   -0.170137469731922515E+02
    0.163055764562797179E+03    0.221560715220374682E+00    0.761692804483393715E-01    0.654260670124437588E-01   -0.170128933877010233E+02
    0.163055764562797179E+03    0.221560715220374682E+00    0.761692804483393715E-01    0.654260670124437588E-01   -0.170128933877010233E+02
    0.159578217808146803E+03   -0.959116371201095608E+00   -0.103987864648198780E+01    0.504173229351482677E+00   -0.170107864818085588E+02
    0.195983726426827815E+03   -0.734846644451935704E+00   -0.134200679853029570E+01    0.431206557259637246E+00   -0.170106202383054281E+02
    0.194061693110107484E+03   -0.881240506951045388E-01   -0.340132987301186240E+00    0.202267854609930270E+00   -0.170106080049125765E+02
    0.177037106117908422E+03   -0.836167166201505996E+00    0.188761295223827119E-02    0.175421773679864723E+00   -0.170102519424377050E+02
    0.191760940312041555E+03   -0.759216168357906840E-01    0.491993215433161879E-01    0.947971704441269020E-01   -0.170102008343426654E+02
    0.181410128613258422E+03   -0.382037815941114300E+00   -0.428269016951824177E+00    0.274010130060729939E+00   -0.170101882203537009E+02
    0.181410128613258422E+03   -0.382037815941114300E+00   -0.428269016951824177E+00    0.274010130060729939E+00   -0.170101882203537009E+02
    0.157210550611862516E+03   -0.466578046113726330E+00   -0.882867493485889554E+00    0.413420158386381298E+00   -0.170099563305254406E+02
    0.166948937003631755E+03   -0.625723301491576622E+00   -0.132520084481561051E+01    0.526219353874076479E+00   -0.170097476221149506E+02
    0.166948937003631755E+03   -0.625723301491576622E+00   -0.132520084481561051E+01    0.526219353874076479E+00   -0.170097476221149506E+02
    0.181847704212198352E+03   -0.242870215901935915E+00   -0.173474645834307983E+01    0.525162522601349435E+00   -0.170095762244863735E+02
    0.201061612116655198E+03    0.197687952670015266E+00   -0.884312855256928820E+00    0.273990217091543364E+00   -0.170094509081333349E+02
    0.181065683706023066E+03   -0.959715215237815444E+00   -0.818111187979797094E+00    0.343204469481546426E+00   -0.170093672713621800E+02
    0.205390052505494140E+03   -0.675717226220503120E+00   -0.841065642918986889E+00    0.324426484777438850E+00   -0.170090604516874286E+02
    0.205390052505494140E+03   -0.675717226220503120E+00   -0.841065642918986889E+00    0.324426484777438850E+00   -0.170090604516874286E+02
    0.161978463405519676E+03   -0.320872959395056667E+00   -0.130983529973913804E+01    0.500348587959830171E+00   -0.170087135412221784E+02
    0.157730145554442828E+03   -0.614436724494695774E+00   -0.820523813913426991E+00    0.414450911379662890E+00   -0.170085092135990941E+02
    0.201504794719746826E+03   -0.953884036018702197E+00   -0.250747459711918808E+00    0.170073059199121274E+00   -0.170083503286331243E+02
    0.151348511704959265E+03    0.868944302914078648E-01    0.469961085012005064E+00    0.104683054530123845E+00   -0.170076712689008644E+02
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.170076330373657250E+02
    0.203754557866015716E+03   -0.113337992229078255E+00   -0.143260885837254781E+01    0.360266002905013705E+00   -0.170071129126975755E+02
    0.165130307098611667E+03    0.245870673995421507E+00   -0.100734409111013612E+00    0.125740382966215952E+00   -0.170067487418975638E+02
    0.150320355904661994E+03   -0.739302153853974131E+00   -0.643449898006528187E+00    0.479006551589638840E+00   -0.170063377242050642E+02
    0.150320355904661994E+03   -0.739302153853974131E+00   -0.643449898006528187E+00    0.479006551589638840E+00   -0.170063377242050642E+02
    0.214712242267317492E+03   -0.994037351741241970E+00   -0.558360301561978467E+00    0.170870360415534411E+00   -0.170063216832310715E+02
    0.214712242267317492E+03   -0.994037351741241970E+00   -0.558360301561978467E+00    0.170870360415534411E+00   -0.170063216832310715E+02
    0.198751372841667546E+03   -0.518873397390513746E+00   -0.555729099771644641E+00    0.263366394962828876E+00   -0.170058393317062269E+02
    0.183172671544810441E+03   -0.435043084736487562E+00   -0.759415434196326622E+00    0.260346366539626839E+00   -0.170055893706485044E+02
    0.192042868109902741E+03    0.515751091254486038E-01   -0.954493626657840544E+00    0.365334822791892444E+00   -0.170052844790846294E+02
    0.162337272526501891E+03   -0.207437021619160333E+00   -0.666005968128732029E+00    0.422397700573708235E+00   -0.170050884815332495E+02
    0.220629707407062938E+03   -0.515210227145773469E+00    0.133928220947812093E-01    0.283090977277111466E-01   -0.170048031753448541E+02
    0.206418227614105916E+03    0.107790225970960662E-01   -0.874757284973075144E+00    0.302845872586077036E+00   -0.170047379355791044E+02
    0.183301648303180059E+03    0.189965396684591559E+00   -0.473348244554872011E+00    0.207564489401325492E+00   -0.170045441905880139E+02
    0.220943374838581462E+03    0.237511882772402982E+00   -0.728938753101317616E+00    0.106599648177269177E+00   -0.170045427873870736E+02
    0.196368618937030277E+03    0.183109997458366314E+00    0.655961880312485590E-01    0.210371827437238271E-01   -0.170044576618778827E+02
    0.196552966210634708E+03   -0.959683245110126926E+00   -0.507107104004569820E+00    0.212667504250240891E+00   -0.170019495004921488E+02
    0.185015200917504217E+03    0.226554097599192206E+00   -0.466513892391767548E+00    0.181110059481536051E+00   -0.170017468298764030E+02
    0.217145741214650911E+03   -0.820873158688669613E+00   -0.857076212652173375E+00    0.231249223552624644E+00   -0.170014606981057526E+02
    0.196290741229715735E+03   -0.239375927960431834E+00   -0.177139328472922042E+01    0.496388108846183729E+00   -0.170011997787815190E+02
    0.181686193947901614E+03   -0.537398575562888281E+00   -0.140879356303837966E+00    0.100899854650294288E+00   -0.170010418795672287E+02
    0.172737555203749309E+03   -0.773494794975462807E+00   -0.139143502802033225E+01    0.534353033439325609E+00   -0.170004184670814738E+02
    0.170574319917577014E+03   -0.220627325061334756E+00   -0.356700109061215187E+00    0.179060301437550223E+00   -0.169994508927064487E+02
    0.170574319917577014E+03   -0.220627325061334756E+00   -0.356700109061215187E+00    0.179060301437550223E+00   -0.169994508927064487E+02
    0.168178580300823029E+03   -0.910271534776816105E+00    0.624776364784580096E+00    0.343238768854842585E-01   -0.169978737417254955E+02
    0.208648982535338632E+03   -0.314250610205798475E+00   -0.100119288501613557E+01    0.240807859462911694E+00   -0.169975356383466369E+02
    0.213581738722887394E+03   -0.948980414123091864E+00   -0.609502988341429131E+00    0.185468770231212970E+00   -0.169974204747169679E+02
    0.223338544495862777E+03   -0.334994468858269001E+00   -0.452710957044057949E-01    0.327605257473281911E-01   -0.169969643220701201E+02
    0.204223115206715534E+03   -0.662484836251731046E+00   -0.129853553389599963E+01    0.385655553480202917E+00   -0.169968611379444958E+02
    0.182708998346255044E+03   -0.467568754614286375E+00   -0.721268872251181747E-01    0.166398192215306523E+00   -0.169965941951793447E+02
    0.182708998346255044E+03   -0.467568754614286375E+00   -0.721268872251181747E-01    0.166398192215306523E+00   -0.169965941951793447E+02
    0.176596707476615904E+03   -0.932203349966251649E+00   -0.100616679589562663E+01    0.419019296622816728E+00   -0.169961876768814868E+02
    0.184473174504278262E+03   -0.325581478088472709E+00   -0.891477853191398495E+00    0.282281958787123255E+00   -0.169959037542952451E+02
    0.217030768870456200E+03   -0.387430894449258711E+00   -0.171565935210284959E+01    0.428300712757855639E+00   -0.169955632667682437E+02
    0.201304040620461677E+03    0.218567893983744765E+00   -0.458599709693254809E+00    0.137502046456774135E+00   -0.169952499394943750E+02
    0.170646615284502701E+03   -0.373156677016587945E+00   -0.654877995753492037E+00    0.282782653635535508E+00   -0.169949163079072534E+02
    0.208064682079305982E+03   -0.443901157105365596E+00   -0.623281437883340672E+00    0.250048144786721549E+00   -0.169948341486962633E+02
    0.191210315784993384E+03   -0.378156408721076476E+00    0.298501229581777494E+00    0.361107973648266481E-01   -0.169946232033935303E+02
    0.150305472506197475E+03   -0.869731903230196002E+00    0.129108052484987468E-01    0.231146472102226663E+00   -0.169944095380484015E+02
    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00   -0.169943398999550297E+02
    0.181388448237040336E+03   -0.904099823496781418E+00   -0.596889290421439789E+00    0.327040895150913780E+00   -0.169941922514391734E+02
    0.165748384453870159E+03   -0.921918481185449279E+00   -0.160762737615913309E+00    0.223556994376966717E+00   -0.169940116762839892E+02
    0.165748384453870159E+03   -0.921918481185449279E+00   -0.160762737615913309E+00    0.223556994376966717E+00   -0.169940116762839892E+02
    0.153637883320526925E+03    0.200434677719758314E+00   -0.682256358811099695E+00    0.392190092332612650E+00   -0.169938534678656197E+02
    0.190241770495914039E+03   -0.440941410120570199E+00   -0.481350296995756821E+00    0.164357785694125125E+00   -0.169937618440245366E+02
    0.170578966954165566E+03   -0.542775586920257291E+00    0.381413706075996117E+00    0.917871157956117595E-01   -0.169930224158096941E+02
    0.156654023529193694E+03    0.232590998459337728E+00   -0.809032789064797697E+00    0.395382265438963709E+00   -0.169923343064707808E+02
    0.178795640503639135E+03   -0.999162814420180179E+00    0.108532384209773625E+00    0.931350940046788700E-01   -0.169920701771624252E+02
    0.204887129925415820E+03   -0.450893433997115123E+00   -0.102560473117601081E+01    0.376220623408493826E+00   -0.169919017277446329E+02
    0.204887129925415820E+03   -0.450893433997115123E+00   -0.102560473117601081E+01    0.376220623408493826E+00   -0.169919017277446329E+02
    0.192256206139883744E+03   -0.385167441536386934E+00   -0.314324138448939472E+00    0.210649854255046592E+00   -0.169915441847930531E+02
    0.178947218477545078E+03   -0.116223375800512119E+00   -0.142754651500825780E+00    0.650464276774070926E-01   -0.169912499271722268E+02
