    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.683075896483306479E+02   -0.746858102165366144E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.682099880449679432E+02   -0.746955758415364812E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.681350912366295205E+02   -0.747053414665364812E+01    1
    0.184752801060676575E+03    0.938285827636718750E+00   -0.312675058841705322E+01    0.601783663272857719E-01   -0.680818351094156640E+02   -0.747151070915372451E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.679968961284575215E+02   -0.747248727165377424E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.679560686897187765E+02   -0.747346383415372806E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01    0.487263718271255530E+00   -0.677353335502672280E+02   -0.747444039665374227E+01    1
    0.212926071882247925E+03    0.343551635742187500E+00   -0.309887230396270752E+01    0.410212717008590688E+00   -0.677099919869284861E+02   -0.747541695915380622E+01    1
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.677024891416040191E+02   -0.747639352165374582E+01    1
    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00   -0.674824635865417974E+02   -0.747737008415370408E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.674526973520008397E+02   -0.747834664665375826E+01    1
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.674340450445915707E+02   -0.747932320915371474E+01    1
    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00   -0.673062152372119442E+02   -0.748029977165369964E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.672589238465695587E+02   -0.748127633415376891E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.672568501279250910E+02   -0.748225289665380089E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01    0.193432544374465942E+00   -0.672517191799118308E+02   -0.748322945915379911E+01    1
    0.197896675765514374E+03    0.744599580764770508E+00   -0.312846302986145020E+01    0.279318494296073916E+00   -0.670526988651678977E+02   -0.748420602165378757E+01    1
    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00   -0.670028320427073680E+02   -0.748518258415371207E+01    1
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.669365139357855412E+02   -0.748615914665373783E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00   -0.667911619722772230E+02   -0.748713570915375204E+01    1
    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00   -0.665744330635071861E+02   -0.748811227165366056E+01    1
    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00   -0.661588614557078927E+02   -0.748908883415368454E+01    1
    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00   -0.661465011584840710E+02   -0.749006539665376536E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.658914182043982066E+02   -0.749104195915375826E+01    1
    0.188034220039844513E+03    0.818944931030273438E+00   -0.303778946399688721E+01    0.148397796249389646E+00   -0.658390685542886871E+02   -0.749201852165373605E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00   -0.658221462749011437E+02   -0.749299508415378313E+01    1
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.657392231671339289E+02   -0.749397164665379911E+01    1
    0.209559296071529388E+03    0.950110554695129395E+00    0.219132065773010254E+01    0.281034409832954413E+00   -0.656985016742453496E+02   -0.749494820915379467E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.655437112451632515E+02   -0.749592477165379467E+01    1
    0.180276525020599365E+03    0.533968329429626465E+00   -0.280900359153747559E+01    0.426756798505783075E+00   -0.655297836179018418E+02   -0.749690133415373161E+01    1
    0.196846702694892883E+03    0.787292242050170898E+00    0.247224092483520508E+01    0.952996712207794250E-01   -0.654971769288674324E+02   -0.749787789665375026E+01    1
    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00   -0.654247126106330228E+02   -0.749885445915380355E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.653703851662528024E+02   -0.749983102165375115E+01    1
    0.152981972694396973E+03    0.990261554718017578E+00   -0.261484563350677490E+01    0.348975303196907061E+00   -0.653274912213425978E+02   -0.750080758415376359E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00   -0.652477052495516432E+02   -0.750178414665381421E+01    1
    0.183710829913616180E+03    0.208622217178344727E+00    0.295842647552490234E+01    0.283695624446868910E+00   -0.651609318416870451E+02   -0.750276070915378224E+01    1
    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00   -0.651472675324810240E+02   -0.750373727165375293E+01    1
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.649842765083062233E+02   -0.750471383415371474E+01    1
    0.192018681764602661E+03    0.781945705413818359E+00    0.250575184822082520E+01    0.218855484008789077E-01   -0.649179301414846606E+02   -0.750569039665365789E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00   -0.646978496104559468E+02   -0.750666695915367566E+01    1
    0.193221196532249451E+03    0.841138839721679688E+00   -0.305305480957031250E+01    0.742045275449752795E-01   -0.646205284526710102E+02   -0.750764352165376447E+01    1
    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00   -0.645807388400847060E+02   -0.750862008415381510E+01    1
    0.164977312088012695E+03    0.419387817382812500E+00   -0.246889650821685791E+01    0.531801439762115469E+00   -0.645205966555583075E+02   -0.750959664665372006E+01    1
    0.179533749818801880E+03    0.496273040771484375E+00   -0.274636685848236084E+01    0.378920032024383582E-01   -0.644609954848920665E+02   -0.751057320915367299E+01    1
    0.176407764852046967E+03    0.889808535575866699E+00   -0.287139177322387695E+01    0.129331597995758052E+00   -0.641946776068258771E+02   -0.751154977165376625E+01    1
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.640996973352387442E+02   -0.751252633415378135E+01    1
    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01   -0.640970030780559341E+02   -0.751350289665369964E+01    1
    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00   -0.640646742778828013E+02   -0.751447945915370052E+01    1
    0.159922823309898376E+03    0.564571976661682129E+00    0.306219041347503662E+01    0.169835311031341557E+00   -0.640122560008938706E+02   -0.751545602165375470E+01    1
    0.202536602318286896E+03    0.627937555313110352E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.639990013032246310E+02   -0.751643258415372273E+01    1
    0.215739230811595917E+03    0.922630190849304199E+00    0.209648132324218750E+01    0.517081017494201656E+00   -0.638970633024415378E+02   -0.751740914665366233E+01    1
    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00   -0.636729946626717904E+02   -0.751838570915372451E+01    1
    0.205673678219318390E+03    0.586727619171142578E+00    0.246681630611419678E+01    0.179110070943832411E+00   -0.636634637890403354E+02   -0.751936227165374227E+01    1
    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00   -0.636164270187180847E+02   -0.752033883415374493E+01    1
    0.214715480804443359E+03    0.578329920768737793E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.634217511123532560E+02   -0.752131539665374849E+01    1
    0.221788953244686127E+03    0.937603116035461426E+00   -0.337424635887145996E+01    0.388318707418441766E+00   -0.633596115806935103E+02   -0.752229195915375914E+01    1
    0.195251333713531494E+03    0.743533730506896973E+00   -0.299202263355255127E+01    0.359524836802482595E+00   -0.631585791254431896E+02   -0.752326852165376625E+01    1
    0.209869296848773956E+03    0.172890782356262207E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.630046588619340540E+02   -0.752424508415374760E+01    1
    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00   -0.628523985573342756E+02   -0.752522164665376714E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.628107913029995615E+02   -0.752619820915377247E+01    1
    0.154826903343200684E+03   -0.184752941131591797E-01    0.341435015201568604E+01    0.351620414257049554E-02   -0.626949390669507878E+02   -0.752717477165379378E+01    1
    0.185867491364479065E+03   -0.186737775802612305E-01    0.296764552593231201E+01    0.340421177315711976E+00   -0.626451784649205052E+02   -0.752815133415374316E+01    1
    0.201878267526626587E+03    0.214887380599975586E+00   -0.277891933917999268E+01    0.422831113743782072E+00   -0.625039128164668654E+02   -0.752912789665371918E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.621968903214514484E+02   -0.753010445915369697E+01    1
    0.190103861689567566E+03    0.321606993675231934E+00   -0.269750237464904785E+01    0.501263881802558875E+00   -0.621522417441205874E+02   -0.753108102165373605E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.620686540404555984E+02   -0.753205758415377069E+01    1
    0.180324411392211914E+03    0.346613287925720215E+00    0.283861100673675537E+01    0.841390213966369677E-01   -0.619720516241031376E+02   -0.753303414665371118E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.616315927106048207E+02   -0.753401070915375826E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.615056824846953631E+02   -0.753498727165377513E+01    1
    0.154856479167938232E+03   -0.626202702522277832E+00   -0.182379245758056641E+01    0.540654061388969431E+00   -0.614641286245402156E+02   -0.753596383415370408E+01    1
    0.192637033760547638E+03    0.817708253860473633E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.614291439111049300E+02   -0.753694039665366944E+01    1
    0.185352109372615814E+03   -0.175648331642150879E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.613953254559644108E+02   -0.753791695915366500E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.613491525656068504E+02   -0.753889352165365789E+01    1
    0.188606232404708862E+03   -0.118864893913269043E+00    0.294793784618377686E+01    0.120035070991516113E+00   -0.613216928686880181E+02   -0.753987008415368809E+01    1
    0.174473762512207031E+03    0.188341379165649414E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.611874810948546610E+02   -0.754084664665376891E+01    1
    0.220317891240119934E+03   -0.840555667877197266E+00   -0.256663501262664795E+01    0.513637586402893032E+00   -0.611542847833084977E+02   -0.754182320915377513E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.611089176189409926E+02   -0.754279977165376270E+01    1
    0.152600705623626709E+03    0.377783417701721191E+00    0.321270346641540527E+01    0.144916630983352671E-01   -0.610988628339177069E+02   -0.754377633415375293E+01    1
    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01   -0.610177439247021809E+02   -0.754475289665373516E+01    1
    0.190738119184970856E+03   -0.433672428131103516E+00   -0.234826862812042236E+01    0.259317368745803856E+00   -0.608910455986020338E+02   -0.754572945915376803E+01    1
    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00   -0.607173642801905018E+02   -0.754670602165377069E+01    1
    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01   -0.606839062407661558E+02   -0.754768258415373161E+01    1
    0.220806106925010681E+03   -0.790840148925781250E+00   -0.256626188755035400E+01    0.251980425882339487E+00   -0.605354945224072623E+02   -0.754865914665370763E+01    1
    0.178094570338726044E+03    0.338351726531982422E-02    0.299046397209167480E+01    0.483272186350822475E+00   -0.604602214697627929E+02   -0.754963570915371651E+01    1
    0.205082666873931885E+03    0.596777558326721191E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.603364800529567020E+02   -0.755061227165373872E+01    1
    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00   -0.602915180736073637E+02   -0.755158883415371385E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01    0.339293314433097848E+00   -0.601377294570829832E+02   -0.755256539665375204E+01    1
    0.222498066723346710E+03   -0.240326166152954102E+00    0.257499337196350098E+01    0.337773405075073252E+00   -0.598160192226060374E+02   -0.755354195915381599E+01    1
    0.182619063556194305E+03   -0.660813093185424805E+00    0.309201002120971680E+01    0.333918105125427245E+00   -0.597922728847106626E+02   -0.755451852165372095E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01    0.156483247303962708E+00   -0.597728740788073196E+02   -0.755549508415366144E+01    1
    0.176659686863422394E+03   -0.668940663337707520E+00   -0.208524167537689209E+01    0.501429966759681767E+00   -0.597163854727959560E+02   -0.755647164665368098E+01    1
    0.205269800126552582E+03    0.189012765884399414E+00    0.258577585220336914E+01    0.562863557338714581E-02   -0.596193756956940035E+02   -0.755744820915367388E+01    1
    0.178135389089584351E+03    0.366060137748718262E+00    0.279149711132049561E+01    0.334794042921066293E+00   -0.596175273578991067E+02   -0.755842477165369875E+01    1
    0.154588611423969269E+03    0.946399092674255371E+00   -0.244456648826599121E+01    0.149227743387222288E-01   -0.594957950308856169E+02   -0.755940133415376714E+01    1
    0.220893394947052002E+03   -0.927691698074340820E+00   -0.250117182731628418E+01    0.484487083482742331E+00   -0.592737288205800326E+02   -0.756037789665373605E+01    1
    0.196667361259460449E+03   -0.891633868217468262E+00    0.299775004386901855E+01    0.550153213405609187E+00   -0.592245415403158333E+02   -0.756135445915373428E+01    1
    0.190809747576713562E+03   -0.518455862998962402E+00   -0.227443516254425049E+01    0.539873789620399447E+00   -0.591735397429726646E+02   -0.756233102165373161E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01    0.470954775953292881E+00   -0.591158205406904997E+02   -0.756330758415375470E+01    1
    0.166487891972064972E+03    0.224999666213989258E+00    0.303055822849273682E+01    0.414677359056472794E+00   -0.590581744783170279E+02   -0.756428414665377957E+01    1
    0.167280900478363037E+03   -0.638318061828613281E+00    0.330887436866760254E+01    0.247728268861770635E-01   -0.590195697655063611E+02   -0.756526070915372806E+01    1
    0.183893747627735138E+03    0.880758404731750488E+00    0.229781687259674072E+01    0.159843397092819223E+00   -0.589371157646894730E+02   -0.756623727165378845E+01    1
    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00   -0.587548646930332126E+02   -0.756721383415377513E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01    0.423206579017639195E+00   -0.586660863025855761E+02   -0.756819039665376714E+01    1
    0.169101458787918091E+03    0.103675127029418945E+00    0.303763866424560547E+01    0.505316552639007571E-01   -0.585642428450451789E+02   -0.756916695915378668E+01    1
    0.187695260345935822E+03   -0.605975747108459473E+00   -0.220253288745880127E+01    0.297049564647674569E+00   -0.584038019435300129E+02   -0.757014352165379911E+01    1
    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00   -0.583541531104164122E+02   -0.757112008415381954E+01    1
    0.169244715571403503E+03    0.440868496894836426E+00   -0.236117064952850342E+01    0.231695509314537057E+00   -0.581169247465640026E+02   -0.757209664665380089E+01    1
    0.168680450320243835E+03   -0.885322690010070801E+00    0.331035852432250977E+01    0.190005012130737311E+00   -0.580349882763676916E+02   -0.757307320915374760E+01    1
    0.223921537399291992E+03    0.288383483886718750E+00    0.228216409683227539E+01    0.403450657367706300E+00   -0.579700606825472278E+02   -0.757404977165370585E+01    1
    0.164788167178630829E+03   -0.910272836685180664E+00    0.336234807968139648E+01    0.289429683709144625E+00   -0.579228799194242328E+02   -0.757502633415377158E+01    1
    0.163617315888404846E+03   -0.356883525848388672E+00    0.324502527713775635E+01    0.440808343291282656E+00   -0.577846808979214757E+02   -0.757600289665376003E+01    1
    0.163817967474460602E+03   -0.799222707748413086E+00    0.334341824054718018E+01    0.117413808202743539E+00   -0.576689524355345853E+02   -0.757697945915374582E+01    1
    0.198135866224765778E+03   -0.801270127296447754E+00    0.291234254837036133E+01    0.399435072469711328E+00   -0.576207061508617002E+02   -0.757795602165373872E+01    1
    0.214436356723308563E+03   -0.133234024047851562E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.575573520553515294E+02   -0.757893258415368365E+01    1
    0.165190172195434570E+03   -0.153805136680603027E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.575266086435895545E+02   -0.757990914665367477E+01    1
    0.223503398895263672E+03   -0.669062852859497070E+00    0.259953141212463379E+01    0.929968630313873362E-01   -0.575119328892464807E+02   -0.758088570915373783E+01    1
    0.185609592497348785E+03    0.246525883674621582E+00    0.268462836742401123E+01    0.335476942777633680E+00   -0.574862792917675307E+02   -0.758186227165372184E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01    0.379490138769149818E-01   -0.574168911757342073E+02   -0.758283883415373161E+01    1
    0.183590148389339447E+03   -0.620900034904479980E+00    0.299821853637695312E+01    0.347967705202102684E+00   -0.574074623565050928E+02   -0.758381539665380089E+01    1
    0.194050356745719910E+03    0.456044673919677734E+00    0.249510288238525391E+01    0.213448511123657231E+00   -0.573148212624895166E+02   -0.758479195915378401E+01    1
    0.180886512994766235E+03   -0.461891531944274902E+00   -0.214653968811035156E+01    0.227250109648704540E+00   -0.572612175211239958E+02   -0.758576852165378757E+01    1
    0.195172016322612762E+03    0.146919488906860352E+00    0.264303088188171387E+01    0.495904741930961623E+00   -0.571486251522555335E+02   -0.758674508415373694E+01    1
    0.196366091072559357E+03    0.943850159645080566E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.570412142283822092E+02   -0.758772164665370052E+01    1
    0.186407808959484100E+03   -0.789452433586120605E+00    0.299392044544219971E+01    0.507210016679763842E+00   -0.569783864584819071E+02   -0.758869820915367299E+01    1
    0.203516265749931335E+03   -0.722493886947631836E+00   -0.229264318943023682E+01    0.307961735272407555E+00   -0.569660551288544426E+02   -0.758967477165368010E+01    1
    0.162889726459980011E+03    0.288510560989379883E+00   -0.217156112194061279E+01    0.288354259729385387E+00   -0.569080418833359829E+02   -0.759065133415377957E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.568632320638714717E+02   -0.759162789665384263E+01    1
    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00   -0.567127139153900544E+02   -0.759260445915376891E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00   -0.565326178570555413E+02   -0.759358102165370763E+01    1
    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01   -0.564966932746189272E+02   -0.759455758415372895E+01    1
    0.174290594458580017E+03    0.998190999031066895E+00    0.223443746566772461E+01    0.370415922689437904E+00   -0.563491668350313759E+02   -0.759553414665370674E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.563468892412638951E+02   -0.759651070915376536E+01    1
    0.189263999462127686E+03    0.552098870277404785E+00   -0.264807283878326416E+01    0.315653877496719359E+00   -0.562548841562163915E+02   -0.759748727165383464E+01    1
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.562234378286473699E+02   -0.759846383415375559E+01    1
    0.224999096989631653E+03    0.243119239807128906E+00    0.223434329032897949E+01    0.420126842594146732E+00   -0.561884725800996563E+02   -0.759944039665372983E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01    0.126369158220291156E+00   -0.561551921795660149E+02   -0.760041695915375737E+01    1
    0.209143714606761932E+03   -0.623641729354858398E+00   -0.235377073287963867E+01    0.337434309267997778E+00   -0.561047631818617774E+02   -0.760139352165375115E+01    1
    0.183584712445735931E+03   -0.423330903053283691E+00    0.290286719799041748E+01    0.417841468548774742E+00   -0.559882769924382586E+02   -0.760237008415375914E+01    1
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.559818252318402401E+02   -0.760334664665373605E+01    1
    0.167264874279499054E+03   -0.867165207862854004E+00    0.325875937938690186E+01    0.143817119908332819E+00   -0.559298091821671477E+02   -0.760432320915376891E+01    1
    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.559088202139030912E+02   -0.760529977165374138E+01    1
    0.178653694689273834E+03   -0.951625704765319824E+00   -0.194626629352569580E+01    0.109761310744285592E+00   -0.558458954576227455E+02   -0.760627633415366589E+01    1
    0.180859337747097015E+03   -0.532408952713012695E+00   -0.208146512508392334E+01    0.544709461641311621E+00   -0.557922718155731090E+02   -0.760725289665368543E+01    1
    0.217687524855136871E+03   -0.995046854019165039E+00   -0.234764814376831055E+01    0.556008015203475980E+00   -0.556389490954586705E+02   -0.760822945915373605E+01    1
    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.555947626811626137E+02   -0.760920602165376714E+01    1
    0.197095701098442078E+03   -0.171901464462280273E+00   -0.233886361122131348E+01    0.515748243713378907E+00   -0.555139939857987628E+02   -0.761018258415374671E+01    1
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.555132588037921835E+02   -0.761115914665376536E+01    1
    0.154252316057682037E+03    0.592470169067382812E-01    0.316195785999298096E+01    0.326219958186149628E+00   -0.555060466311090650E+02   -0.761213570915381510E+01    1
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.554235095180046358E+02   -0.761311227165379023E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01    0.117015859365463253E-01   -0.553257725311063879E+02   -0.761408883415370585E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.552984094251306075E+02   -0.761506539665370141E+01    1
    0.157605475187301636E+03   -0.129076361656188965E+00    0.318586349487304688E+01    0.146768062019348139E+00   -0.552933484895390777E+02   -0.761604195915369964E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01    0.158960499286651610E-01   -0.552323444164583748E+02   -0.761701852165374671E+01    1
    0.185102574527263641E+03    0.925081133842468262E+00    0.211377561092376709E+01    0.498296324372291599E+00   -0.551814550917360904E+02   -0.761799508415378313E+01    1
    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.551614885785799913E+02   -0.761897164665375382E+01    1
    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00   -0.550622196984135925E+02   -0.761994820915372451E+01    1
    0.167764547467231750E+03   -0.493414402008056641E+00   -0.185645401477813721E+01    0.128172892713546760E+00   -0.550506125520799898E+02   -0.762092477165365434E+01    1
    0.183877533674240112E+03   -0.649906516075134277E+00   -0.205798685550689697E+01    0.533149020624160808E+00   -0.548489820694809112E+02   -0.762190133415373161E+01    1
    0.155124713480472565E+03    0.214686036109924316E+00    0.305285632610321045E+01    0.425235183262825001E+00   -0.548366167736481387E+02   -0.762287789665380711E+01    1
    0.163111204496046554E+03    0.869302139308994803E+00    0.247643106618630604E+01    0.286234905894527270E+00   -0.547664783007065310E+02   -0.762385445915373694E+01    1
    0.222677403688430786E+03    0.661373138427734375E-01    0.229758441448211670E+01    0.321916522264480628E-01   -0.547139990551337476E+02   -0.762483102165371562E+01    1
    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.547065109444697768E+02   -0.762580758415371385E+01    1
    0.175606562197208405E+03   -0.510056972503662109E+00   -0.196747124195098877E+01    0.206263187313079854E+00   -0.547048241055841657E+02   -0.762678414665370141E+01    1
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.545696502012432987E+02   -0.762776070915370408E+01    1
    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00   -0.545363810726928548E+02   -0.762873727165368809E+01    1
    0.173027959416233927E+03   -0.329155718019941479E+00    0.299810726384638659E+01    0.247807108756773226E+00   -0.544402895795769410E+02   -0.762971383415373161E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01    0.197433458662033101E+00   -0.544016580182017435E+02   -0.763069039665373783E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01    0.333918071007728579E+00   -0.543994607476929701E+02   -0.763166695915371829E+01    1
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.543823372143854513E+02   -0.763264352165373694E+01    1
    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00   -0.543386432058515396E+02   -0.763362008415373872E+01    1
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.542275656668178883E+02   -0.763459664665371474E+01    1
    0.207344935834407806E+03    0.613313555717468262E+00    0.212092459201812744E+01    0.256698835372924816E+00   -0.542204147713382909E+02   -0.763557320915370763E+01    1
    0.161383062601089478E+03    0.511837482452392578E+00   -0.218638896942138672E+01    0.336514530229568509E+00   -0.541866229130366079E+02   -0.763654977165375204E+01    1
    0.179032060503959656E+03   -0.767308354377746582E+00   -0.194317758083343506E+01    0.448598539781570438E+00   -0.540902116404094002E+02   -0.763752633415375470E+01    1
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.540570333654217023E+02   -0.763850289665372806E+01    1
    0.218233685195446014E+03   -0.396101713180541992E+00   -0.245995640754699707E+01    0.245224029779434229E-01   -0.539901168053502261E+02   -0.763947945915373072E+01    1
    0.224662265181541443E+03    0.647577524185180664E+00    0.189461588859558105E+01    0.127483612847328204E+00   -0.539230070098238770E+02   -0.764045602165375115E+01    1
    0.192449643207301420E+03   -0.494357938475788017E+00   -0.214430394475824615E+01    0.483727890934580462E-01   -0.539182402752191123E+02   -0.764143258415376181E+01    1
    0.218571527302265167E+03    0.675589919090270996E+00    0.193863689899444580E+01    0.555218941068649330E+00   -0.538898950254195697E+02   -0.764240914665372273E+01    1
