    0.203779984463484340E+03   -0.358823941986103900E+00    0.503671719018459640E+00    0.129685988263478963E+00   -0.140246572511933270E+02
    0.152378366176143771E+03    0.114098656541704147E+00    0.194904219372324050E+00    0.219710111464204189E+00   -0.140243969610160821E+02
    0.203659311829460364E+03   -0.107329264409161018E+00    0.447106909664967134E+00    0.280482949641880253E+00   -0.140227544862966020E+02
    0.203659311829460364E+03   -0.107329264409161018E+00    0.447106909664967134E+00    0.280482949641880253E+00   -0.140227544862966020E+02
    0.195745349066601335E+03    0.153947214270551580E+00   -0.376488365793107960E+00    0.444867632584283468E+00   -0.140225445060158922E+02
    0.186140210834890212E+03   -0.458353704051435162E-01    0.591444088880448859E+00    0.466287382462356681E+00   -0.140224963538434437E+02
    0.186140210834890212E+03   -0.458353704051435162E-01    0.591444088880448859E+00    0.466287382462356681E+00   -0.140224963538434437E+02
    0.159106828488819559E+03   -0.686597462072302545E+00    0.111914804419223390E+01    0.533773425588049522E+00   -0.140219401565016657E+02
    0.159106828488819559E+03   -0.686597462072302545E+00    0.111914804419223390E+01    0.533773425588049522E+00   -0.140219401565016657E+02
    0.219708471139796444E+03    0.483487377349154368E-01   -0.616993992305260974E+00    0.526493583878910765E+00   -0.140211123198726781E+02
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.140206272494844786E+02
    0.185094629220048233E+03   -0.334203824362889423E+00   -0.993408408447375990E-01    0.535174224613414129E+00   -0.140188075611537091E+02
    0.172211306937170377E+03    0.431730016212758860E+00    0.972107378476714246E-01    0.470014930977756318E+00   -0.140184476138751979E+02
    0.161537842261949123E+03    0.278421499031030972E+00    0.652881416459134556E-01    0.961962889099726298E-01   -0.140180366680141049E+02
    0.161537842261949123E+03    0.278421499031030972E+00    0.652881416459134556E-01    0.961962889099726298E-01   -0.140180366680141049E+02
    0.156266816381381432E+03   -0.118581514244768815E-01    0.182121139997758696E+00    0.195715279476901677E-01   -0.140149895982380777E+02
    0.156266816381381432E+03   -0.118581514244768815E-01    0.182121139997758696E+00    0.195715279476901677E-01   -0.140149895982380777E+02
    0.191704888740343591E+03    0.183428346689194832E+00   -0.338994347105853855E+00    0.141156975101226739E+00   -0.140149128289047482E+02
    0.168502688207309092E+03    0.363806657630277419E+00    0.460334581238715401E+00    0.424334638504118900E+00   -0.140147552271191476E+02
    0.168502688207309092E+03    0.363806657630277419E+00    0.460334581238715401E+00    0.424334638504118900E+00   -0.140147552271191476E+02
    0.169222899051523257E+03    0.420328865662097817E+00    0.999585132967384382E-01    0.643874579802999614E-01   -0.140090974576174574E+02
    0.189080594403274461E+03   -0.124955600784883103E+00    0.597752496238753039E+00    0.395574463441306812E+00   -0.140077237732064983E+02
    0.189080594403274461E+03   -0.124955600784883103E+00    0.597752496238753039E+00    0.395574463441306812E+00   -0.140077237732064983E+02
    0.191947876633309733E+03   -0.613046843793949581E+00   -0.362715030702167596E-01    0.922001545931171174E-01   -0.140070677553018221E+02
    0.159812985406153103E+03    0.432592259798258549E+00    0.325875007453695353E+00    0.434930016506717254E+00   -0.140066794652553845E+02
    0.216051736347748971E+03    0.120391145704535907E+00   -0.595258946384619847E+00    0.572085964078582143E+00   -0.140061828173264935E+02
    0.216051736347748971E+03    0.120391145704535907E+00   -0.595258946384619847E+00    0.572085964078582143E+00   -0.140061828173264935E+02
    0.169062913718943747E+03   -0.272254134769107869E+00    0.909691591692008750E+00    0.983893752160044793E-01   -0.140050138008383751E+02
    0.213676982663268262E+03   -0.866444271449846815E+00   -0.205503005758319368E+00    0.548557580753353591E+00   -0.140016130187287189E+02
    0.214687280983170240E+03   -0.771849213372240772E+00    0.451520319578763818E+00    0.305352185018539557E+00   -0.140012589373310607E+02
    0.175356682845333893E+03   -0.664763305261373283E-02    0.717506368007176931E+00    0.324008119175124121E+00   -0.140002197731045044E+02
    0.204691412392303533E+03    0.338490883086130179E+00   -0.436428288816766319E+00    0.165566931491089808E+00   -0.139976961871900976E+02
    0.178714951257835082E+03   -0.861620943569037845E+00    0.850531784361581167E+00    0.509863384751421900E+00   -0.139959995584639358E+02
    0.164816466921116245E+03   -0.799880023417915420E+00    0.105959255294166255E+01    0.194243637788882290E+00   -0.139959299138862612E+02
    0.179835238280443150E+03   -0.494905571436583869E+00    0.344192899763973159E-01    0.346381645264917604E+00   -0.139925513876505150E+02
    0.179835238280443150E+03   -0.494905571436583869E+00    0.344192899763973159E-01    0.346381645264917604E+00   -0.139925513876505150E+02
    0.222227188798045489E+03    0.414253760756581713E+00   -0.530862679384110692E+00    0.482311717874749968E+00   -0.139920477988165590E+02
    0.222227188798045489E+03    0.414253760756581713E+00   -0.530862679384110692E+00    0.482311717874749968E+00   -0.139920477988165590E+02
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.139916905348479705E+02
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.139916905348479705E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.139898047647635906E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.139898047647635906E+02
    0.169456434219690180E+03   -0.214522863979125011E+00    0.887863719434536236E+00    0.113059072329031091E+00   -0.139881302099537841E+02
    0.167842493032130619E+03   -0.364120017197931856E+00    0.941532275141111263E+00    0.202460624360894903E+00   -0.139818528994863431E+02
    0.167842493032130619E+03   -0.364120017197931856E+00    0.941532275141111263E+00    0.202460624360894903E+00   -0.139818528994863431E+02
    0.174476714800843581E+03   -0.745257773526536438E+00    0.903549440518468749E+00    0.290847432444184206E+00   -0.139817123469763747E+02
    0.162997156800130711E+03   -0.117532778844013031E+00    0.946564810768846243E+00    0.320585515942256649E+00   -0.139803480065432044E+02
    0.195437724933778128E+03   -0.718511624178442387E+00    0.653146396360240189E+00    0.352852052440453368E+00   -0.139760713940146619E+02
    0.192938998920381493E+03   -0.302549805956054407E+00   -0.164320305509798814E+00    0.453200847258977801E+00   -0.139740180396549292E+02
    0.162233098147127549E+03   -0.500747779520793745E-01    0.927771833863317852E+00    0.274651167699259291E+00   -0.139724032616000464E+02
    0.162233098147127549E+03   -0.500747779520793745E-01    0.927771833863317852E+00    0.274651167699259291E+00   -0.139724032616000464E+02
    0.193847301679368684E+03   -0.418805493923324001E+00   -0.126928197143861610E+00    0.125342569581770036E+00   -0.139721581431482118E+02
    0.180400926120952789E+03    0.424529614538482480E+00    0.423416059796064559E-01    0.504826891734998284E+00   -0.139714529769934011E+02
    0.200549529635801804E+03   -0.165262516083957922E+00   -0.295691524289313001E+00    0.362622430079526603E+00   -0.139705567035786533E+02
    0.200549529635801804E+03   -0.165262516083957922E+00   -0.295691524289313001E+00    0.362622430079526603E+00   -0.139705567035786533E+02
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.139705501418461715E+02
    0.221460735797882080E+03   -0.849189400672912598E+00    0.385329127311706543E+00    0.537721099305152883E+00   -0.139705501418461715E+02
    0.153468066456056647E+03   -0.715030771809734844E+00    0.510438402238387212E+00    0.149591130621953949E+00   -0.139686304028996684E+02
    0.188219157706355077E+03    0.397789752048534062E+00   -0.196693491897490524E+00    0.441792189608361391E-01   -0.139683775177781939E+02
    0.188219157706355077E+03    0.397789752048534062E+00   -0.196693491897490524E+00    0.441792189608361391E-01   -0.139683775177781939E+02
    0.224075260680394535E+03   -0.387038543746156205E+00   -0.472120290984752167E+00    0.533286279722604228E+00   -0.139643461508642659E+02
    0.202007919199165570E+03    0.756971921702846995E-01    0.352890050763951635E+00    0.108151529536027070E-01   -0.139631058681079860E+02
    0.152940607649331298E+03   -0.687519565365417362E+00    0.512549702868292378E+00    0.476481229389264904E+00   -0.139625683025101477E+02
    0.180509919995511098E+03   -0.678128075025217880E+00    0.966115722999294491E-01    0.443558413475472868E+00   -0.139623009541895708E+02
    0.207977827547932009E+03    0.398604930484820708E+00   -0.120192190289599488E+00    0.728865527122022072E-01   -0.139609216037946915E+02
    0.163502066925550452E+03   -0.375442775853934041E+00    0.994492553285119207E+00    0.318138675152239370E+00   -0.139597093408004511E+02
    0.174311200051291337E+03    0.275500950003547684E+00    0.480927005375201944E+00    0.213913810553937489E+00   -0.139590191150713938E+02
    0.174311200051291337E+03    0.275500950003547684E+00    0.480927005375201944E+00    0.213913810553937489E+00   -0.139590191150713938E+02
    0.190804824515934342E+03    0.293108542031847996E+00   -0.300643834016721456E+00    0.422976797185182773E+00   -0.139568772723371222E+02
    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01   -0.139567614770601001E+02
    0.176584160201109597E+03   -0.122832380579065537E+00   -0.432372185836236156E-01    0.300199901234528055E+00   -0.139520261076001724E+02
    0.154160854512290257E+03   -0.583789795100091102E+00    0.115929934660382727E+01    0.475188677322639641E+00   -0.139491844706823080E+02
    0.159298798990226061E+03    0.195081833555243112E+00    0.780684468062590398E+00    0.495844352966999302E+00   -0.139488154492564611E+02
    0.219252652302287686E+03   -0.551674740819093068E+00   -0.346314191727374876E+00    0.487018444106177617E+00   -0.139477644396523424E+02
    0.219252652302287686E+03   -0.551674740819093068E+00   -0.346314191727374876E+00    0.487018444106177617E+00   -0.139477644396523424E+02
    0.210709247162968808E+03   -0.378595707992089192E+00    0.415014425893796002E+00    0.130615026074311635E+00   -0.139459730966114979E+02
    0.218019731382816389E+03    0.419715431818474594E+00   -0.402530980164586438E+00    0.594767121365341739E-01   -0.139447513735226103E+02
    0.216332022421873063E+03   -0.447729523169262733E+00    0.367563727695525699E+00    0.377223603281223660E-01   -0.139446133382800781E+02
    0.160768772796715552E+03   -0.169035878392794325E+00    0.207283718967157249E+00    0.177828776469798749E+00   -0.139442655519313892E+02
    0.157721399024476000E+03   -0.464305476504007886E+00    0.108509186739271968E+01    0.108234829191058882E+00   -0.139423244506700996E+02
    0.157721399024476000E+03   -0.464305476504007886E+00    0.108509186739271968E+01    0.108234829191058882E+00   -0.139423244506700996E+02
    0.211365776667405157E+03   -0.284389351007608315E+00   -0.369492794729668894E+00    0.141663584306378737E+00   -0.139407463441224255E+02
    0.179114323624541129E+03    0.413829282382474961E+00   -0.285476419705545936E-01    0.170189558753585851E+00   -0.139367798875788154E+02
    0.179114323624541129E+03    0.413829282382474961E+00   -0.285476419705545936E-01    0.170189558753585851E+00   -0.139367798875788154E+02
    0.224174358697194975E+03   -0.373489497490513744E+00    0.266024663536692074E+00    0.566023996760772752E+00   -0.139366255798625058E+02
    0.175557215750052791E+03   -0.645660171374744962E+00    0.856248675811678517E+00    0.716554866787010719E-01   -0.139332283835802873E+02
    0.170176205901767673E+03   -0.796765734181530183E+00    0.973525951008169521E+00    0.999464857233428039E-01   -0.139304476240860637E+02
    0.166504477024152322E+03    0.342931343729215854E+00    0.609915463043178008E-01    0.263342572593847302E+00   -0.139294407112902441E+02
    0.221384559973794921E+03    0.353978373501502963E+00   -0.581723233466417966E+00    0.394057007254738356E+00   -0.139267208474798920E+02
    0.189362595080601409E+03   -0.720439838222176610E+00    0.297871251901149492E-01    0.428695867750325602E-01   -0.139221139107042582E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.139205772820277769E+02
    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00   -0.139205772820277769E+02
    0.188836872346772850E+03   -0.487573155321033735E+00   -0.471711559406600145E-01    0.803163795936962521E-01   -0.139183360381234085E+02
    0.188836872346772850E+03   -0.487573155321033735E+00   -0.471711559406600145E-01    0.803163795936962521E-01   -0.139183360381234085E+02
    0.198999331999917331E+03    0.319538502515247291E+00    0.120527119132523453E+00    0.206859674601585941E+00   -0.139163942831676266E+02
    0.156020633876323700E+03   -0.630851030349731445E+00    0.460419654846191406E+00    0.243107538342475893E+00   -0.139158334491151976E+02
    0.174954916395638008E+03   -0.701594261261570318E+00    0.873173012695174222E+00    0.464374031573783319E+00   -0.139157072310801411E+02
    0.174954916395638008E+03   -0.701594261261570318E+00    0.873173012695174222E+00    0.464374031573783319E+00   -0.139157072310801411E+02
    0.187437757732359955E+03    0.346528620295333267E+00   -0.229365533392535070E+00    0.446769874438287251E+00   -0.139123602068556949E+02
    0.187437757732359955E+03    0.346528620295333267E+00   -0.229365533392535070E+00    0.446769874438287251E+00   -0.139123602068556949E+02
    0.215008167268735747E+03    0.185662425049572644E+00   -0.571479553804278062E+00    0.469708960987448854E+00   -0.139121572894749050E+02
    0.215008167268735747E+03    0.185662425049572644E+00   -0.571479553804278062E+00    0.469708960987448854E+00   -0.139121572894749050E+02
    0.184296584572267108E+03   -0.461529712703545369E+00   -0.199630300399462612E-01    0.274901419972198413E+00   -0.139103882818640958E+02
    0.223710671695605811E+03   -0.485641274118759569E+00   -0.415885656326978825E+00    0.478085819208463991E+00   -0.139070376773791367E+02
    0.190918392991529799E+03   -0.261031472133433584E+00    0.596880288754951138E+00    0.561336536093484995E+00   -0.139053500495475078E+02
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.139042910694809514E+02
    0.160530279082120018E+03    0.358108085369623019E+00    0.160305007180115311E+00    0.303448653099802179E+00   -0.139031020431668022E+02
    0.167173999436180054E+03   -0.786770761608861724E+00    0.100710709053868808E+01    0.486940404336283605E+00   -0.139016686670774376E+02
    0.211472611352477259E+03    0.141257559708916069E+00    0.180633437267749386E+00    0.101699033386841567E+00   -0.139007514622830897E+02
    0.190865604919670602E+03   -0.774615721185906159E-01   -0.220898152789085422E+00    0.342676562710643062E+00   -0.139006534374815622E+02
    0.204759518456148584E+03   -0.609023245326760776E+00    0.510385720612910987E+00    0.352373635188619916E+00   -0.138980463311198026E+02
    0.212376608916199018E+03   -0.345647936897752639E+00   -0.348474708873514949E+00    0.107319682821967730E+00   -0.138974430397117565E+02
    0.199466776148108380E+03    0.164343930762024693E+00    0.294499661015681369E+00    0.200961526757212183E+00   -0.138938069576591552E+02
    0.199466776148108380E+03    0.164343930762024693E+00    0.294499661015681369E+00    0.200961526757212183E+00   -0.138938069576591552E+02
    0.155357811678572432E+03   -0.674801726180047856E+00    0.114406207233663082E+01    0.359005091347497016E-01   -0.138913051594035650E+02
    0.155357811678572432E+03   -0.674801726180047856E+00    0.114406207233663082E+01    0.359005091347497016E-01   -0.138913051594035650E+02
    0.210133972267582209E+03    0.368771840171684184E+00   -0.106486124822946060E+00    0.551222645319957794E+00   -0.138908429207599475E+02
    0.210133972267582209E+03    0.368771840171684184E+00   -0.106486124822946060E+00    0.551222645319957794E+00   -0.138908429207599475E+02
    0.220141305866918458E+03    0.322921986748063938E+00   -0.580731831003173049E+00    0.347756958317610887E+00   -0.138902239983460394E+02
    0.220141305866918458E+03    0.322921986748063938E+00   -0.580731831003173049E+00    0.347756958317610887E+00   -0.138902239983460394E+02
    0.163846094078310728E+03    0.402386142975553973E+00    0.206261181967271945E+00    0.134557889573821199E+00   -0.138891451859985242E+02
    0.202089632985720925E+03   -0.782985648712309135E+00   -0.744063285714071654E-01    0.544715877629412051E-01   -0.138887151182833009E+02
    0.218375406844230440E+03   -0.890986033114570253E+00    0.407408873298833463E+00    0.531717520428765661E-01   -0.138874451785227961E+02
    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00   -0.138866405916803402E+02
    0.179491681718061614E+03    0.381928269273528853E+00   -0.857530191328423896E-01    0.356629794055357274E+00   -0.138865207555480605E+02
    0.175728969498697381E+03   -0.868533555553065661E+00    0.880596719964012564E+00    0.239516654412629398E+00   -0.138855077878504201E+02
    0.175508305493827379E+03   -0.560998548807382313E+00    0.832997822075882688E+00    0.492117728860299419E+00   -0.138843484759424154E+02
    0.175508305493827379E+03   -0.560998548807382313E+00    0.832997822075882688E+00    0.492117728860299419E+00   -0.138843484759424154E+02
    0.217791962548438875E+03   -0.327065558910237253E+00    0.316591630140486302E+00    0.346442327267524677E-01   -0.138838898443144885E+02
    0.153138636357211396E+03   -0.785612205590962343E+00    0.553060146937749408E+00    0.433723885899705897E+00   -0.138834089679464459E+02
    0.206011926564658239E+03    0.944121862625073582E-01   -0.455866888649041790E+00    0.227375565511165029E+00   -0.138805002826679065E+02
    0.206011926564658239E+03    0.944121862625073582E-01   -0.455866888649041790E+00    0.227375565511165029E+00   -0.138805002826679065E+02
    0.176568979354284153E+03    0.209200255535769930E+00   -0.137755883403986701E+00    0.296048444241472697E+00   -0.138799408912934208E+02
    0.176568979354284153E+03    0.209200255535769930E+00   -0.137755883403986701E+00    0.296048444241472697E+00   -0.138799408912934208E+02
    0.189218506703002305E+03   -0.270340355841491076E+00    0.606303717058096936E+00    0.511103997946901090E+00   -0.138786700431543490E+02
    0.189218506703002305E+03   -0.270340355841491076E+00    0.606303717058096936E+00    0.511103997946901090E+00   -0.138786700431543490E+02
    0.216429560106673819E+03    0.136196853501372450E+00    0.127243664097806963E+00    0.528940503527535744E+00   -0.138774870621428779E+02
    0.216429560106673819E+03    0.136196853501372450E+00    0.127243664097806963E+00    0.528940503527535744E+00   -0.138774870621428779E+02
    0.193837910941563223E+03   -0.107610430203543994E+00    0.529915880682310103E+00    0.449562200463838949E-01   -0.138752676485641384E+02
    0.193837910941563223E+03   -0.107610430203543994E+00    0.529915880682310103E+00    0.449562200463838949E-01   -0.138752676485641384E+02
    0.158899838924419015E+03   -0.207227728931848820E+00    0.259648731291775015E+00    0.524523671184192075E+00   -0.138747590438717552E+02
    0.158370307220757780E+03   -0.347224092532480988E+00    0.103929629146939106E+01    0.193196484677152724E+00   -0.138715116351298260E+02
    0.195266139590086368E+03    0.403172124293231127E+00   -0.162399955750456293E+00    0.524786799214381094E+00   -0.138704215307105034E+02
    0.216030718171232934E+03   -0.830657130773568064E+00    0.418135212591891126E+00    0.337959505234431412E+00   -0.138686243534957363E+02
    0.193087331932548835E+03   -0.695337242108792664E+00    0.648742569883920872E+00    0.419396845167280874E+00   -0.138681791066329918E+02
    0.193087331932548835E+03   -0.695337242108792664E+00    0.648742569883920872E+00    0.419396845167280874E+00   -0.138681791066329918E+02
    0.171720905210060465E+03   -0.514667708943686852E-01    0.780970298728687062E+00    0.328807377539604595E+00   -0.138670798137434854E+02
    0.207348427744908633E+03   -0.812925911809317281E+00   -0.121497241710714299E+00    0.450323814984187665E+00   -0.138666872048664231E+02
    0.222049707496098193E+03    0.324348709560702719E+00   -0.592646578855350548E+00    0.282963168566001122E+00   -0.138664121787860317E+02
    0.222049707496098193E+03    0.324348709560702719E+00   -0.592646578855350548E+00    0.282963168566001122E+00   -0.138664121787860317E+02
    0.188212909192317795E+03   -0.261060470785263732E+00   -0.122434478440886174E+00    0.229739826575003532E-01   -0.138661988455894249E+02
    0.195616234885979623E+03   -0.109784140995705548E+00    0.510738317037812806E+00    0.562067800231760006E-01   -0.138658912761749686E+02
    0.177725829372588009E+03    0.301726792552976297E+00    0.357219595202614926E+00    0.115023848232014364E+00   -0.138657672296917021E+02
    0.215394500865824568E+03    0.332264487898727090E+00   -0.101775124881918089E+00    0.160578388833471142E+00   -0.138651616278740200E+02
    0.168061449020886442E+03    0.388234049151570337E+00    0.131973720189931143E+00    0.143480765526725701E+00   -0.138634937025933151E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.138623694979166210E+02
    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00   -0.138623694979166210E+02
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.138605642742017601E+02
    0.220529432619037266E+03   -0.225350355668105795E-01   -0.564293180584993337E+00    0.285671191605430974E+00   -0.138561756006077292E+02
    0.193540562586703800E+03   -0.670849152493180112E+00   -0.268712388998437746E-02    0.720745830105174595E-01   -0.138559298859442261E+02
    0.202393288599740316E+03   -0.555765447603534635E+00   -0.139696628213684448E+00    0.292772802580164526E+00   -0.138544639003965209E+02
    0.205511165874209439E+03   -0.836832089551834302E+00   -0.914139916825416066E-01    0.549136712422540363E+00   -0.138542274831412762E+02
    0.205511165874209439E+03   -0.836832089551834302E+00   -0.914139916825416066E-01    0.549136712422540363E+00   -0.138542274831412762E+02
    0.181177172024364410E+03   -0.177196517344554771E+00   -0.814502171575792744E-01    0.303115679370061064E+00   -0.138520834970967144E+02
    0.181177172024364410E+03   -0.177196517344554771E+00   -0.814502171575792744E-01    0.303115679370061064E+00   -0.138520834970967144E+02
    0.167219588389897979E+03   -0.460644595945243096E+00    0.941609412757936859E+00    0.301726170254516146E+00   -0.138508277465776857E+02
    0.172959637564290745E+03   -0.579710803584266410E+00    0.222799215249444238E+00    0.352884568383855679E+00   -0.138488328382754418E+02
    0.222957531992906979E+03   -0.154498425478385548E+00    0.214786883128105899E+00    0.149066537909589791E+00   -0.138488039783971946E+02
    0.193177217437266648E+03   -0.926173803167613108E+00    0.681935804035060933E+00    0.376186405209443450E-01   -0.138487349666824944E+02
    0.156591154022534766E+03    0.373010868241696603E+00    0.527911097002801810E+00    0.264546538383948870E+00   -0.138479687417194697E+02
    0.213111584848097095E+03   -0.511679716794803618E+00   -0.277349066828259438E+00    0.405150081511432780E+00   -0.138476959865696525E+02
    0.163675905847967073E+03    0.781705183617629196E-01    0.782314392641971779E-01    0.225649663682441839E-01   -0.138459074204107253E+02
    0.210586157441139221E+03    0.357376694679260254E+00   -0.427790880203247070E+00    0.569463353204727185E+00   -0.138439690360885042E+02
    0.192504039076805157E+03   -0.550377212860363119E+00    0.624929443003672702E+00    0.406275790522379679E-01   -0.138430008005832388E+02
    0.186261038994291226E+03   -0.893702834667890800E+00    0.118122136131861843E+00    0.521594784020728230E+00   -0.138424324699274202E+02
    0.186261038994291226E+03   -0.893702834667890800E+00    0.118122136131861843E+00    0.521594784020728230E+00   -0.138424324699274202E+02
    0.190003860661970293E+03    0.341751548054784360E+00    0.143301405204645960E+00    0.365400443159850319E+00   -0.138405068847571187E+02
    0.190003860661970293E+03    0.341751548054784360E+00    0.143301405204645960E+00    0.365400443159850319E+00   -0.138405068847571187E+02
    0.212375675810957290E+03    0.336983783554585692E+00   -0.882719908128759556E-01    0.365041733138748381E+00   -0.138381009438031413E+02
    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01   -0.138378197898338602E+02
    0.210624233686537366E+03    0.747211835711403261E-02    0.277811328876309105E+00    0.268171826315088957E+00   -0.138375541265631021E+02
    0.152763650784398095E+03    0.343901969126515050E+00    0.286711481010801350E+00    0.201659654068162580E+00   -0.138348504134201189E+02
    0.184021959836615707E+03    0.392514501800296234E+00    0.453209422326246170E-01    0.549487349799645752E+00   -0.138339276951913135E+02
    0.157025984237792841E+03   -0.618105665116067682E-01    0.978386518093142143E+00    0.254947982062148804E+00   -0.138320046511107613E+02
    0.182496955201548360E+03    0.392868627423658578E+00   -0.544532977543585872E-01    0.544306661008362558E+00   -0.138305183822819728E+02
    0.190782393752491970E+03   -0.204262070218898195E+00   -0.154515392405448537E+00    0.136604888784748468E+00   -0.138276138223548468E+02
    0.181836653890483404E+03   -0.417820437384160970E+00    0.671256453670210362E-02    0.282118194888771434E+00   -0.138274764826154257E+02
    0.221722364413591805E+03   -0.337169953863729166E+00   -0.437023015876710552E+00    0.649936677567171384E-01   -0.138224499752588628E+02
    0.178944007991693525E+03   -0.653192126612875290E+00    0.772501231730665872E+00    0.217565138835139588E+00   -0.138213805297096286E+02
    0.178944007991693525E+03   -0.653192126612875290E+00    0.772501231730665872E+00    0.217565138835139588E+00   -0.138213805297096286E+02
    0.183350241057641398E+03   -0.203390486574172913E+00   -0.928268592522520919E-01    0.717600680713338102E-01   -0.138207547938717070E+02
    0.198804591743610388E+03    0.300685109555128172E+00    0.121208049949450114E+00    0.320063052627612865E+00   -0.138202414538198823E+02
    0.209867371237225797E+03    0.319042038886609092E+00   -0.449340244862781901E+00    0.183684921369967641E+00   -0.138198336544575895E+02
    0.209867371237225797E+03    0.319042038886609092E+00   -0.449340244862781901E+00    0.183684921369967641E+00   -0.138198336544575895E+02
    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00   -0.138189973316206700E+02
    0.152928642002121251E+03   -0.916638168166398315E+00    0.607426790912485082E+00    0.151423880739119665E+00   -0.138188834328108570E+02
    0.185113033155401467E+03   -0.925303693634917046E+00    0.737955101350981302E+00    0.442703269311404274E-01   -0.138183558487626801E+02
    0.185113033155401467E+03   -0.925303693634917046E+00    0.737955101350981302E+00    0.442703269311404274E-01   -0.138183558487626801E+02
    0.154960030471174633E+03    0.180010895146739403E+00    0.191146504285705454E+00    0.225019752874008494E+00   -0.138164418716403237E+02
    0.210380162873321922E+03   -0.635546406320063761E+00    0.433397020853019121E+00    0.423904056399952378E+00   -0.138143889529350297E+02
    0.210380162873321922E+03   -0.635546406320063761E+00    0.433397020853019121E+00    0.423904056399952378E+00   -0.138143889529350297E+02
    0.183618614899835308E+03   -0.673444006855625332E+00    0.709502212666861531E+00    0.555724702742806054E+00   -0.138134669523325542E+02
    0.155279783688580693E+03   -0.976444090639484452E-01    0.285520812551935066E+00    0.799765989840294927E-01   -0.138128937652084591E+02
    0.194601752583944233E+03   -0.811914191140198360E-01    0.500021558645435960E+00    0.316825767069081402E-01   -0.138102707724666871E+02
    0.194601752583944233E+03   -0.811914191140198360E-01    0.500021558645435960E+00    0.316825767069081402E-01   -0.138102707724666871E+02
    0.203330253983256995E+03   -0.761788156613856016E+00   -0.765861527619184912E-01    0.734562887911330425E-01   -0.138101151637916324E+02
    0.187448577185811700E+03    0.387968982110894256E+00    0.971476325332343293E-02    0.432871925562050341E+00   -0.138094307194514663E+02
    0.208493828183156751E+03   -0.231996773728363470E+00    0.381155936130976869E+00    0.400116506404458228E+00   -0.138085641805320023E+02
    0.183246544913899697E+03   -0.880056077327834752E+00    0.746434171672294866E+00    0.365408355161222290E-01   -0.138075647635660630E+02
    0.160350208897708796E+03   -0.551113914590865006E-01    0.187397549703591793E+00    0.969087164670512230E-01   -0.138020146983720391E+02
    0.207003552515546033E+03    0.335958527869359980E-01    0.293602366588138430E+00    0.303551779648677245E+00   -0.138010137789502227E+02
    0.188007638243059603E+03   -0.386040289681663706E+00    0.622516996967910963E+00    0.149983294949982610E+00   -0.138003296214632787E+02
    0.188007638243059603E+03   -0.386040289681663706E+00    0.622516996967910963E+00    0.149983294949982610E+00   -0.138003296214632787E+02
    0.162599907620961545E+03   -0.207170395557951470E+00    0.937934227500826445E+00    0.518075173493892427E+00   -0.137990861526893216E+02
    0.175700226201838404E+03    0.390003460872462515E+00    0.117976562858173040E+00    0.387932426513995510E+00   -0.137985448144665419E+02
    0.175700226201838404E+03    0.390003460872462515E+00    0.117976562858173040E+00    0.387932426513995510E+00   -0.137985448144665419E+02
    0.217505290161933402E+03    0.216223513422383995E+00    0.175779254628496417E-01    0.491936718157769848E+00   -0.137984182519483305E+02
    0.172891056133220673E+03    0.260744270340266926E+00    0.481427689644176482E+00    0.237513049409864146E+00   -0.137969720713480903E+02
    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01   -0.137962666167122645E+02
    0.190110390396523201E+03    0.388568185954165424E+00   -0.729659763096792702E-01    0.488385243581837047E+00   -0.137941365247204235E+02
    0.191156570057373131E+03   -0.856870897753121308E+00    0.848406424172214457E-01    0.796076002447743403E-01   -0.137865137839331293E+02
    0.191056186475477830E+03   -0.910404636263320577E+00    0.681856153279941424E+00    0.890181426726272332E-02   -0.137852959168971729E+02
