

    0.672789813604667686E-04    0.332577532024840252E+02    0.163394113665341450E+03   -0.284436535909646682E+00    0.132658878793373525E+01    0.212758361226070392E+00
    0.674087344578823861E-04    0.332519466262092251E+02    0.192937302501869283E+03   -0.163062580247653965E+00    0.913988994206276217E+00    0.458872055230903131E+00
    0.676496722959429582E-04    0.332428576819900670E+02    0.218011755500141078E+03   -0.460874644040202508E+00    0.711925792056603335E+00    0.260695974003242070E+00
    0.676308709931178274E-04    0.332414604773756182E+02    0.153090905092041538E+03   -0.586390217406871361E-01   -0.735797630294330318E-01    0.702971035084909157E-01
    0.680430023688799392E-04    0.332273566668180251E+02    0.155222515992961405E+03    0.757710417702788686E+00    0.253074344209124114E+00    0.313409119977346329E+00
    0.681676763661507359E-04    0.332217423301349015E+02    0.195076906027813578E+03    0.642930385311483832E+00   -0.685480191105242831E+00    0.197335608869048329E+00
    0.685640770373799639E-04    0.332081927245243662E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.694762638234735353E-04    0.331798067449455942E+02    0.156239820684546686E+03   -0.598440431776317006E+00    0.149460630464855271E+01    0.286091604564675583E+00
    0.706564926431512579E-04    0.331441639457635162E+02    0.180158326199406190E+03   -0.647403842299421273E+00    0.114420245411019916E+01    0.664025968490101065E-01
    0.706139321713390706E-04    0.331434158988441752E+02    0.174696518872705383E+03   -0.332023088157215152E+00   -0.277396090977663157E+00    0.172574431946155848E+00
    0.706090328433966097E-04    0.331416015424345787E+02    0.206956866208863829E+03   -0.170458917930119691E+00   -0.703631059368900580E+00    0.489180317470533477E+00
    0.705963199205438457E-04    0.331400085432411942E+02    0.179789002239704132E+03   -0.741342782974243164E+00   -0.236281156539916992E+00    0.525699830532073975E-01
    0.706780731067646503E-04    0.331357406832465813E+02    0.220068298536058421E+03   -0.288869943098418958E+00    0.642608558184321943E+00    0.183647857250208768E+00
    0.709847051735887081E-04    0.331251294604902000E+02    0.209276470426485844E+03    0.308406335872247306E+00    0.447653585359175210E+00    0.842563614553405588E-01
    0.709321407662593848E-04    0.331246578906750671E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.712392272995429843E-04    0.331140648541363589E+02    0.215810894124880235E+03    0.741124867058427172E+00   -0.415425836816180727E+00    0.165012605365049747E+00
    0.718919088539681655E-04    0.330938715028393204E+02    0.174462127733909398E+03   -0.123122245784472728E-01   -0.398313391826333074E+00    0.488731071649048499E+00
    0.719384576030921254E-04    0.330906238319963606E+02    0.165250320014299291E+03    0.115062057794848016E+00    0.112757076116565802E+01    0.163545315380718786E+00
    0.719519491027650649E-04    0.330882956576787706E+02    0.182118373370396000E+03   -0.536160889773157789E+00   -0.325103844608872983E+00    0.145803403335715676E+00
    0.723446212604248834E-04    0.330754573640022613E+02    0.191090339862910469E+03    0.465346442597626142E+00    0.476496983131664109E+00    0.190807278891056503E+00
    0.735319605520479743E-04    0.330409461546852725E+02    0.186735222720664467E+03   -0.733953729076191719E+00    0.108307534861751442E+01    0.510475484031202131E+00
    0.740598797745676673E-04    0.330246854237149350E+02    0.209010588753146095E+03    0.556518291123480946E+00   -0.884248203733254634E+00    0.105637272993804848E+00
    0.739931747543428676E-04    0.330245344911777181E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.740689235290415538E-04    0.330205349604551017E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.745942362401527361E-04    0.330044474689227485E+02    0.191434844121214610E+03    0.367800484496884073E+00    0.585387673846081924E+00    0.300694313711545647E+00
    0.755163183108707308E-04    0.329779232890424296E+02    0.184593782015463091E+03   -0.274138132905587639E+00   -0.438893127770938918E+00    0.993285974820076606E-01
    0.755096595322425927E-04    0.329761465251884829E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.755970959810968918E-04    0.329718788389813042E+02    0.170111468339367832E+03    0.570134367827189514E+00    0.579701095114783627E+00    0.485755655542803588E+00
    0.756305578833299519E-04    0.329690406403344127E+02    0.162870884182101804E+03   -0.545105921120148107E-02   -0.228227628274849437E+00    0.114231066742041920E+00
    0.756409688885328950E-04    0.329668122221461886E+02    0.206365712276014960E+03   -0.216422388026895396E+00    0.763974669591169331E+00    0.399335030880407338E+00
    0.756750709258442549E-04    0.329639576186795011E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.760138726767453936E-04    0.329530703602814441E+02    0.150451665133206347E+03   -0.773224264345700019E+00    0.222691674128521200E+00    0.182529037553505774E+00
    0.766573040170782439E-04    0.329342591704170644E+02    0.169454102920277535E+03    0.531709822059536208E+00   -0.405707041984673111E+00    0.422704213818342778E+00
    0.768422169415387151E-04    0.329274874502122259E+02    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00
    0.771776786799863385E-04    0.329168221450733043E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.773551666185930213E-04    0.329102748377476217E+02    0.184572015815799290E+03    0.709102514104349213E+00   -0.461615780693596101E+00    0.494030950837816785E+00
    0.776947260736056904E-04    0.328995616938409157E+02    0.189971129107673249E+03   -0.622360445354635861E+00    0.102983294394321856E+01    0.428973798981870880E+00
    0.776374306595688403E-04    0.328990839984710348E+02    0.218634944714328753E+03    0.738905674262724466E+00   -0.499306212733073629E+00    0.473852975078362278E-02
    0.775721197706786538E-04    0.328988140403267693E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.786049835515495666E-04    0.328704068752018514E+02    0.203139384225296226E+03   -0.912134398806998981E+00   -0.419202101500903979E+00    0.163371686227833879E+00
    0.786699501477862570E-04    0.328668014436733174E+02    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.788706509318612642E-04    0.328597524667779410E+02    0.162042331695556641E+03   -0.211375594139099121E+00   -0.121756196022033691E+00    0.529731280159950302E+00
    0.791843450933934020E-04    0.328498604703391166E+02    0.219204914550807700E+03    0.172473409650860443E+00   -0.969626774416505910E+00    0.175857041720934859E+00
    0.795955917408602907E-04    0.328375471556258844E+02    0.171603036456764670E+03   -0.883769882216731140E+00    0.132379303459339503E+01    0.334680368306315479E+00
    0.798788715095565346E-04    0.328284886907270135E+02    0.185568966686838678E+03    0.740391322535111085E+00   -0.297083984361955267E+00    0.568343540263256675E-01
    0.801219030783326694E-04    0.328204598012489015E+02    0.212222445475709918E+03   -0.132075764090683334E+00    0.670081244956354460E+00    0.520361571666227096E+00
    0.804769208874913370E-04    0.328096643104412138E+02    0.175422011011566468E+03    0.509672239957355000E-01    0.997883179456840352E+00    0.230732435030645056E+00
    0.807029392935585559E-04    0.328021020838087978E+02    0.169617794925618057E+03    0.418580261090060413E+00    0.808195666813659841E+00    0.350845014338560190E+00
    0.806698220047242804E-04    0.328009698480104248E+02    0.166656310042585403E+03    0.651513100310689319E+00    0.440712703776946491E+00    0.215786965369108075E+00
    0.809203119696716444E-04    0.327928160928251842E+02    0.170854330083810851E+03   -0.440157897694834932E+00   -0.155908894405271781E+00    0.228070608490803794E+00
    0.810228731200554337E-04    0.327883297049642195E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.814816351079907495E-04    0.327750842604665920E+02    0.219308111559055874E+03    0.215476584922468906E+00   -0.977841225251865787E+00    0.210190665508852931E+00
    0.821058719259762588E-04    0.327578673819143091E+02    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02
    0.833937500580624730E-04    0.327247865935699735E+02    0.152285991129719946E+03    0.537392812672422560E+00    0.864757059766488645E+00    0.518638865284783313E+00
    0.835142878029202223E-04    0.327199447457173989E+02    0.160898321376768024E+03    0.638325685830800849E+00    0.537077187935244282E+00    0.449187912745676529E-01
    0.842876354708666165E-04    0.326995567153661071E+02    0.203639656761138895E+03   -0.669435741341602109E+00    0.886181093238787021E+00    0.271070143763244786E+00
    0.847479230888264259E-04    0.326867114737122080E+02    0.187975067224479290E+03   -0.478563652413202978E+00   -0.379795574920570367E+00    0.508552570520448763E-01
    0.850877374074880384E-04    0.326767549701252094E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.852646848669982930E-04    0.326706469873125656E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.852453037421838447E-04    0.326691485248237186E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.867575129625835931E-04    0.326320274133137289E+02    0.209134144781291269E+03    0.523457104178534305E+00   -0.868844111138630026E+00    0.445308174126367307E+00
    0.870951726700572673E-04    0.326223054090278239E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.872890237702677067E-04    0.326159057531146530E+02    0.176425829200893304E+03    0.146573286302487116E+00   -0.476645436657122445E+00    0.218760953603279712E+00
    0.875809141338934442E-04    0.326072758799392446E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.877508337337376798E-04    0.326014462258997284E+02    0.215199519768385102E+03   -0.555313271468736103E+00    0.730058753866171806E+00    0.254784734218270026E+00
    0.883803499869379811E-04    0.325851965085418271E+02    0.219753450706215176E+03   -0.436016511843697496E+00    0.653291088837661960E+00    0.315612771120231284E+00
    0.888932896113202271E-04    0.325716693885125537E+02    0.163415038331966059E+03    0.691056352677724695E+00   -0.136720971737117836E+00    0.402539742356625596E+00
    0.890509233455248319E-04    0.325661728209285783E+02    0.205096915330372838E+03    0.628032188047440876E+00   -0.361476627402179673E-02    0.371988502713544555E+00
    0.890944867234549947E-04    0.325632415426596822E+02    0.173460617481877279E+03    0.726850792609731622E+00   -0.111673506173849191E+00    0.122311191334828817E+00
    0.892698211925296007E-04    0.325573563635935628E+02    0.196192446150828914E+03    0.364387453187726695E+00   -0.726600218902402339E+00    0.223464894459675378E+00
    0.893650465466165730E-04    0.325532709479761877E+02    0.161701023868126185E+03   -0.552486985567471001E+00    0.137526773490207166E+01    0.125448579245457742E+00
    0.893067849483578877E-04    0.325526221494575054E+02    0.224113764394098325E+03   -0.566124165970092075E+00   -0.721592514436034449E+00    0.715170225438584023E-01
    0.893797349885648145E-04    0.325490359959719555E+02    0.192371854286401970E+03   -0.117683295267510202E+00    0.871103373049081142E+00    0.406924566028392387E+00
    0.899961389447138179E-04    0.325333372903883458E+02    0.189463842649397009E+03    0.726159416895389764E+00   -0.253641542161088474E+00    0.427992359648907972E+00
    0.901108847041736250E-04    0.325288357744890959E+02    0.202800006907858915E+03    0.289411349401340390E+00    0.502664664012154816E+00    0.430263285474836943E+00
    0.900756872103878730E-04    0.325276640061431408E+02    0.174840851911188793E+03   -0.205207951942748990E+00   -0.291537332445535036E+00    0.141651583362381511E+00
    0.900925248823294987E-04    0.325253370599946621E+02    0.208318352462375969E+03    0.172202668650191848E+00    0.529250909560169625E+00    0.468376562694231890E+00
    0.904147334639915471E-04    0.325162438581505384E+02    0.166825007393667192E+03    0.628563263405716111E+00   -0.273029565515161110E+00    0.481164331789698474E+00
    0.903818965232563092E-04    0.325150172276897464E+02    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.907376335862318420E-04    0.325052076883051768E+02    0.194311145029606422E+03   -0.240995762725781937E-01    0.808811148756964471E+00    0.180815700954851694E+00
    0.909369717379673935E-04    0.324988656564159228E+02    0.185776023575569184E+03   -0.837145630563796539E+00    0.108200303606248305E+01    0.332601620908224149E+00
    0.910469766270366834E-04    0.324944946280028120E+02    0.216911179284250068E+03    0.438294760983395149E+00    0.197216942486053703E+00    0.566748101719193112E-01
    0.910371815076239157E-04    0.324927566808529136E+02    0.196969505901024718E+03    0.156597564661218547E+00    0.668952391254217460E+00    0.460405752921930367E+00
    0.918759988274486041E-04    0.324724599198494062E+02    0.163561302042192096E+03   -0.130685535380693274E+00   -0.147405479827920516E+00    0.484911426716821026E+00
    0.921289613301821622E-04    0.324650077547825546E+02    0.152051246945324834E+03   -0.383625972221592892E+00    0.147185340989109648E+01    0.308118596457352234E+00
    0.926118431659903540E-04    0.324525992691092711E+02    0.184471601553051471E+03   -0.300937442488846019E+00   -0.401593241804496515E+00    0.326085737412214638E+00
    0.926483355218653889E-04    0.324498582282905019E+02    0.211264114113717369E+03    0.419122413476524791E+00   -0.892136197919811913E+00    0.749732110780636646E-01
    0.928418073952650536E-04    0.324437329798447109E+02    0.174456480145454407E+03   -0.845730543136596680E+00    0.124559760093688965E+01    0.453889444255828889E+00
    0.927718236029658529E-04    0.324432880155382151E+02    0.215231184005918465E+03    0.720888515356258308E+00   -0.575886884621352735E+00    0.488798723310933173E-01
    0.937155421261215616E-04    0.324210927347146054E+02    0.186253369367646258E+03   -0.555365952066869450E+00   -0.324314342130913147E+00    0.318616307644445595E+00
    0.938327777967835148E-04    0.324166392261126646E+02    0.192626204270166397E+03   -0.236451175565781657E-01   -0.575381944892293440E+00    0.598356371300062945E-01
    0.942815804516114730E-04    0.324051428953618483E+02    0.160702790072513210E+03   -0.310886863844383132E+00   -0.472344751986977229E-01    0.487418956255878333E+00
    0.941974175136073928E-04    0.324049759204263879E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.945884404294922165E-04    0.323947377791795077E+02    0.175956664416236265E+03   -0.523402660433843980E+00    0.115067272605508286E+01    0.533340671128084365E+00
    0.959359831851190349E-04    0.323644929485632815E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.961433097555240099E-04    0.323582223014035932E+02    0.203347309870587935E+03   -0.226003281249185450E+00    0.769297716297873357E+00    0.683094754993577163E-01
    0.964434456428246966E-04    0.323500353909147336E+02    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00
    0.965541518818295255E-04    0.323457878072775813E+02    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00
    0.968942487273821533E-04    0.323368023740262558E+02    0.200713376322538466E+03    0.694738919238097274E+00   -0.191207238224698095E+00    0.142402481375758977E+00
    0.975433751304832878E-04    0.323214952735591652E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.976847598265054610E-04    0.323166453382040402E+02    0.159603738784790039E+03    0.469183325767517090E+00   -0.248270034790039062E+00    0.947408574342727683E-01
    0.982297405068276072E-04    0.323035652759922556E+02    0.152285672055950471E+03   -0.567663514117422441E+00    0.150181915534809818E+01    0.319313714415780325E+00
    0.989120252338277677E-04    0.322877685608523848E+02    0.214351087655502226E+03    0.362385048637018370E+00   -0.914453875051894904E+00    0.256210199986860621E+00
    0.988186894620456574E-04    0.322877035750595098E+02    0.224105633897686602E+03    0.388304066445040119E+00   -0.102001958374431156E+01    0.375013927589325363E-01
    0.989276134563536643E-04    0.322835471420084446E+02    0.176784279409384482E+03   -0.565767812193968656E+00   -0.186625935567242607E+00    0.375054121067802337E+00
    0.988454199277583170E-04    0.322832563980099181E+02    0.219474419136593497E+03   -0.423598768408067872E+00   -0.707956675635813326E+00    0.559999519094197429E+00
    0.990145712951450048E-04    0.322778836547728147E+02    0.212838389600849922E+03    0.633674616816053415E+00   -0.798386723182835212E+00    0.492672973609125819E+00
    0.990339910237518706E-04    0.322755383082198293E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.990275728413987589E-04    0.322737148031669392E+02    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.996546924628682873E-04    0.322591360579959883E+02    0.167319758603830508E+03   -0.583803520129662745E+00   -0.248124344415332487E-01    0.367017804426843897E+00
    0.996856769737885828E-04    0.322565611921762780E+02    0.196365617043343377E+03    0.301717279682996109E+00    0.550833323193190338E+00    0.291392807965498768E+00
    0.999549210310748926E-04    0.322492134886543624E+02    0.181172084940578571E+03   -0.803038305996025992E+00   -0.194599851462184503E+00    0.643361266891448458E-01
    0.101645939249738078E-03    0.322137077711362991E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.101793644275966784E-03    0.322088504905217761E+02    0.202112310239779845E+03    0.662394361048463720E+00   -0.106237827670232043E+00    0.123150065377279419E+00
    0.102287487374708806E-03    0.321972179981316984E+02    0.182920756436987517E+03    0.633219679653907797E+00    0.161615422190051206E+00    0.104380363275455343E+00
    0.102358569749375647E-03    0.321938755010905382E+02    0.221282871863679532E+03    0.523594854767534201E+00   -0.966217626185057910E+00    0.247028364589215108E-01
    0.102458284451070744E-03    0.321899749834315543E+02    0.163601627148117615E+03   -0.262743018827158892E+00    0.126307161693619108E+01    0.157524675318160307E+00
    0.103325382470528302E-03    0.321711672039453944E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.103423772251680655E-03    0.321673105202350982E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.103538458666084263E-03    0.321631408279776991E+02    0.218792421202304524E+03   -0.549020321627119445E+00   -0.648066743543251889E+00    0.469704295675041406E+00
    0.103494937647991635E-03    0.321620285531885770E+02    0.206833446536807173E+03    0.264510609535246743E+00    0.455276794244293015E+00    0.256111639977377847E+00
    0.103904682705998532E-03    0.321521728950903380E+02    0.168738354511575722E+03   -0.561524031265726808E+00    0.126552790591973530E+01    0.395917066585756594E+00
    0.104351696145047617E-03    0.321416339274279892E+02    0.162113355166128343E+03    0.632724193586339245E+00   -0.167313522895317313E+00    0.156152026086142898E+00
    0.104271431850567220E-03    0.321412197362788916E+02    0.207597059587000956E+03    0.669730842077333577E+00   -0.658871903181377228E+00    0.208997013427561051E+00
    0.104359185177622417E-03    0.321375841481106477E+02    0.177868900209256566E+03   -0.759574809097519177E+00    0.115015085096456460E+01    0.212666501512961376E+00
    0.104720041894918741E-03    0.321287272846443699E+02    0.153890672172258746E+03    0.566089435443793532E+00   -0.114240226040546844E+00    0.158447581470800326E-01
    0.105663852146482454E-03    0.321088295049462786E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.105748141292542720E-03    0.321052815952956294E+02    0.194882282870904703E+03    0.678216229816599014E+00   -0.100259276665605412E+00    0.283409435539778043E+00
    0.105658175157091804E-03    0.321050307115982676E+02    0.216556713886544486E+03    0.606950569054636624E+00   -0.127682555302141232E+00    0.147222955445125647E+00
    0.105931232012419150E-03    0.320979155700197651E+02    0.196381630943359426E+03    0.341256678042018979E+00    0.506849388813805923E+00    0.321178693804384130E+00
    0.106086516237937937E-03    0.320930327987130255E+02    0.165415014726890746E+03   -0.470953007600613649E+00   -0.333339282207818499E-01    0.779852671125333546E-01
    0.107647377648686311E-03    0.320618678509025088E+02    0.174061506693007402E+03    0.252622590497830979E+00    0.841283820344637334E+00    0.317898419146823430E+00
    0.107562278250792576E-03    0.320614964282099777E+02    0.222005717986801926E+03   -0.209921695432041866E+00    0.545063529191197382E+00    0.566375067515787478E+00
    0.107628980676317137E-03    0.320583034307729022E+02    0.192350142962242359E+03    0.453456176070336614E+00    0.415032598285121068E+00    0.374373546198813356E+00
    0.107569779802853339E-03    0.320574507001213931E+02    0.185050166619767936E+03    0.399652398123885311E+00    0.546709831745790353E+00    0.423133260833319036E+00
    0.107764137010085508E-03    0.320518872333249547E+02    0.216799027165284201E+03    0.666405928961491423E+00   -0.308338198087369619E+00    0.158949350978529663E+00
    0.107676558684084445E-03    0.320515601396657956E+02    0.196717372340772386E+03    0.685392288422350893E+00   -0.165859630475312159E+00    0.539559372119666092E+00
    0.108945059690296320E-03    0.320261833967398744E+02    0.223259269032880695E+03    0.351080688472217295E+00    0.194570000046294211E+00    0.128243266238303816E+00
    0.108874924784670122E-03    0.320255182143172163E+02    0.192578734402314410E+03    0.325824279414617113E-01    0.767571099724817074E+00    0.572155262267280196E+00
    0.108783842703525849E-03    0.320252389403181965E+02    0.189100107008607552E+03   -0.790640637493908782E+00   -0.260369486218914759E+00    0.616044832425968747E-01
    0.109464585944162366E-03    0.320108092911572371E+02    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.109987802511030220E-03    0.319993193812182817E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.110298871052959057E-03    0.319917178210467696E+02    0.150842666342468135E+03    0.634904696725099305E+00    0.188228006384161262E-01    0.167017402262210277E-01
    0.111079010081788118E-03    0.319756685767003255E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.111544165577174721E-03    0.319653577203738593E+02    0.154476743660581832E+03   -0.613843647741103560E+00    0.145879931302552723E+01    0.100534551868750724E+00
    0.111541619222268725E-03    0.319634502523377435E+02    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00
    0.111793769212860540E-03    0.319569810477410847E+02    0.203453464160932867E+03   -0.207692495092039131E+00   -0.589965377232379851E+00    0.547543640786824382E+00
    0.112580269074538851E-03    0.319410066377655433E+02    0.199386740340657184E+03   -0.146361495356057802E+00    0.772708698293749663E+00    0.242353380610768637E+00
    0.112494836985633793E-03    0.319405717987191231E+02    0.194219932455579055E+03   -0.237421128210945298E+00    0.852522919692976444E+00    0.560073429197957773E+00
    0.112465615749219423E-03    0.319391382536937272E+02    0.155904670351220432E+03    0.860151958208950074E-01    0.121047912612861808E+01    0.198603901058493654E+00
    0.112390192065299604E-03    0.319385268540861951E+02    0.163360309519556836E+03   -0.450216989460357597E+00   -0.684415012535222189E-02    0.349237078007059720E-01
    0.112349795653429187E-03    0.319372927183985098E+02    0.161530909128161596E+03   -0.569695980574060568E+00    0.605912950370166570E-01    0.256030808792406528E+00
    0.112741840495740372E-03    0.319283727376690720E+02    0.185754649129463928E+03    0.692494948460364634E+00   -0.285098756250936169E+00    0.505765207741186273E+00
    0.112672987048372854E-03    0.319276414213717707E+02    0.195423699412913379E+03    0.148472677612105031E+00    0.659865226792963000E+00    0.248367522021257836E+00
    0.113121300654465167E-03    0.319177463028028008E+02    0.223683364071457959E+03   -0.303095996294750702E+00    0.541642282895228533E+00    0.430649164456207323E+00
    0.113304384971014253E-03    0.319125588388019814E+02    0.168851689288817568E+03   -0.349073819186950352E+00   -0.111899886447505814E+00    0.333044455399840844E+00
    0.113322075082393384E-03    0.319102934799806235E+02    0.223101948511022925E+03    0.656544136205847062E+00   -0.365458819882889863E+00    0.700104464707485552E-01
    0.113378281494457109E-03    0.319073486245032392E+02    0.221564556369268985E+03   -0.203191671029912868E+00   -0.786799314029877017E+00    0.105754896931284162E+00
    0.113518565645698554E-03    0.319029224079485267E+02    0.190517914378430959E+03    0.633278408035913953E+00    0.606816957781406430E-01    0.383354106669415107E+00
    0.113657394488112532E-03    0.318985248542401898E+02    0.179838982310084759E+03   -0.549579580147908642E-01   -0.407737894783355870E+00    0.343228958210522295E+00
    0.113550062670812410E-03    0.318984613120315217E+02    0.163041365094431228E+03    0.686289501239296884E+00    0.452582505712939565E-02    0.433112460361850804E-01
    0.114984046680145720E-03    0.318714090395402962E+02    0.198165016321676035E+03    0.578702244623456430E+00   -0.648271640542665395E+00    0.173534288195157482E+00
    0.115406064022633006E-03    0.318621289018799239E+02    0.151890309534852577E+03    0.630924926836688993E-01    0.128234793122238155E+01    0.533847851154542474E+00
    0.115625423654083662E-03    0.318563778582573605E+02    0.213545354622790882E+03    0.193785213776861864E+00   -0.860396395482117882E+00    0.112072532340160416E+00
    0.115516951304727277E-03    0.318563018855075768E+02    0.186995716906533431E+03   -0.783702980651992176E+00   -0.237016685250668324E+00    0.630128996361643129E-01
    0.115633344937415771E-03    0.318523345966596914E+02    0.218333390570510630E+03   -0.539671528980760207E+00    0.651928176674263504E+00    0.507067747152649573E+00
    0.117675624252596569E-03    0.318153664186590390E+02    0.184551248568255318E+03    0.356711711900767003E+00    0.575702969620126126E+00    0.288527443607725587E+00
    0.117891805290385929E-03    0.318097424789135772E+02    0.211292447719350776E+03    0.619006801110672633E+00   -0.135734048707329080E+00    0.366492569636021115E+00
    0.118017662442112793E-03    0.318056553630251102E+02    0.178092133883259180E+03   -0.424607562236054559E-01   -0.380608002924425648E+00    0.543873770426882341E+00
    0.119515820015118725E-03    0.317784733326334035E+02    0.168534773367949981E+03   -0.247935960584565462E+00   -0.134994999529023829E+00    0.850161107219953166E-01
    0.120014811114404056E-03    0.317681873807416046E+02    0.170529659092426300E+03    0.208490967750549316E+00   -0.343897342681884766E+00    0.354494489192962656E-01
    0.119899909872555797E-03    0.317681499572902055E+02    0.218597861463390359E+03    0.681449864958645346E+00   -0.635907969550427943E+00    0.370269702418363544E+00
    0.120863089246849153E-03    0.317501946306863978E+02    0.224348141111196071E+03   -0.854514028190495045E+00    0.641695601205979571E+00    0.417332779917160626E-01
    0.122013571621891259E-03    0.317292937652824030E+02    0.170810150525190892E+03   -0.898639266185119245E+00    0.353386888216711270E-01    0.321092550668269749E+00
    0.122195728029080589E-03    0.317243570284178347E+02    0.175902352866346035E+03   -0.842670002624083536E+00    0.117796214123513643E+01    0.289207029149215700E+00
    0.122680452479174149E-03    0.317144860229250760E+02    0.220698452043855411E+03    0.700891449097253982E-01    0.419500604548050937E+00    0.571413298966799044E+00
    0.122751374979247811E-03    0.317113770168352787E+02    0.208530296270307929E+03   -0.360569681879069348E+00    0.708408606378458927E+00    0.124005614443575510E+00
    0.122906052127786319E-03    0.317069053086065580E+02    0.158239757667782186E+03    0.595942514186390104E+00    0.566017109678751851E+00    0.489511725027593991E+00
    0.123298219634849056E-03    0.316985807614388015E+02    0.169142398269760406E+03    0.302221765335737302E-01   -0.259531287056940840E+00    0.140740610583976716E+00
    0.123278800605659372E-03    0.316969426541028199E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.123216083527122035E-03    0.316960072716025500E+02    0.166827230248083595E+03    0.482604511771153932E+00   -0.292413667743386618E+00    0.315015519259264021E+00
    0.125186977142224858E-03    0.316623164543396776E+02    0.183194548079569415E+03    0.680306022155317880E+00   -0.208997126951167012E+00    0.230897088357983088E+00
    0.125459928400966964E-03    0.316560073790271588E+02    0.197824594687917738E+03    0.307434552185157806E+00    0.492712656160251505E+00    0.203171195704933888E+00
    0.126081436089848261E-03    0.316441710452772469E+02    0.214349983772852624E+03   -0.890134010281615429E+00   -0.480703272502529089E+00    0.571960701842153085E+00
    0.127537837110337858E-03    0.316192477885333467E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.128277269581788633E-03    0.316057326484463061E+02    0.222809342067430009E+03   -0.933547204560622124E+00   -0.559046614271831999E+00    0.306513014917986437E+00
    0.128788143535664380E-03    0.315958301907026851E+02    0.152613329032460001E+03    0.669545302363947270E+00    0.368558007853759584E+00    0.184690044460167846E+00
    0.128731863661544772E-03    0.315947512482661637E+02    0.218454516433000208E+03   -0.454787280283459827E+00    0.616953368167675542E+00    0.333190479605443179E+00
    0.128876126293845408E-03    0.315905580895247340E+02    0.203678739516815483E+03   -0.573342531672516031E-01    0.670445092259948972E+00    0.299842995615573815E+00
