    0.172001314800542303E+03   -0.536183457195675173E+00   -0.329821821379614644E+01    0.308987065083434598E+00   -0.243273844373334889E+02
    0.214390899293355176E+03   -0.597128176371702568E+00   -0.363636798262720484E+01    0.323524131329628428E+00   -0.243273548849491590E+02
    0.154405695008516204E+03   -0.636336145966310163E+00   -0.326205640031834410E+01    0.384235218152620850E+00   -0.243272880204490782E+02
    0.173857606942791534E+03   -0.532409185771538507E+00   -0.285961839634516579E+01    0.171659642130984530E+00   -0.243272172692618369E+02
    0.177446533606023763E+03   -0.414430781097330891E+00   -0.413811444015609986E+01    0.509869057551781801E+00   -0.243268261549512559E+02
    0.188198252036855365E+03   -0.599711473958961516E-01   -0.316695087026611954E+01    0.157832993022637508E+00   -0.243265860615117440E+02
    0.153727768785482738E+03   -0.854739965882482022E+00   -0.308754156709837080E+01    0.378178630586905595E+00   -0.243263572348840391E+02
    0.206117553454553956E+03   -0.654184999840729642E+00   -0.310961055809157250E+01    0.198209562697466812E+00   -0.243260188411649416E+02
    0.163248053899027155E+03   -0.811197405482128264E+00   -0.288181799246840953E+01    0.277742688642196645E+00   -0.243258430942054638E+02
    0.210821229943510588E+03    0.161335482891266757E+00   -0.444735137754448306E+01    0.510090254825949829E+00   -0.243253080035782503E+02
    0.157385616218633828E+03   -0.549184448315648721E+00   -0.220455462713360406E+01    0.113824259794073596E+00   -0.243252217255009384E+02
    0.178737039733778403E+03    0.769890747700139322E-01   -0.254077416257938182E+01    0.188349842180412998E-02   -0.243251435919711767E+02
    0.208978672461606493E+03   -0.743198638713108206E+00   -0.371888575553903333E+01    0.363972111162663203E+00   -0.243250673635510353E+02
    0.168302567589464928E+03   -0.828345339676191839E+00   -0.339631287768733436E+01    0.393944943799478364E+00   -0.243239644305537119E+02
    0.215896114590795662E+03   -0.606446309367957626E+00   -0.370778594133459505E+01    0.338140836878471518E+00   -0.243239406569145800E+02
    0.194605144000105440E+03    0.181696524051594199E+00   -0.391466133792438065E+01    0.373028050967096680E+00   -0.243232224224934406E+02
    0.197022392719325381E+03   -0.570293310702229772E+00   -0.315481716198488327E+01    0.241313926362408698E+00   -0.243224680091964309E+02
    0.185334946666210328E+03   -0.470910585082314204E+00   -0.356085177889412741E+01    0.393764698119212331E+00   -0.243222235201601755E+02
    0.222963860947377270E+03   -0.481460665955922629E+00   -0.309092863670078266E+01    0.688122759777895221E-01   -0.243219830573928526E+02
    0.222963860947377270E+03   -0.481460665955922629E+00   -0.309092863670078266E+01    0.688122759777895221E-01   -0.243219830573928526E+02
    0.224948612246747530E+03   -0.456018967677126796E+00   -0.305302227913289670E+01    0.122235134561305914E+00   -0.243199719682945101E+02
    0.210648691254990695E+03   -0.568514888733122614E-01   -0.335820699827609337E+01    0.144856441290541899E+00   -0.243199397190446263E+02
    0.224099712535774216E+03   -0.809852417610871900E+00   -0.308983962934636569E+01    0.123897469381763242E+00   -0.243198136793278756E+02
    0.151434024286725929E+03   -0.643882812937841775E+00   -0.219889102801749337E+01    0.136245672900291881E+00   -0.243196818253277449E+02
    0.174810365688047511E+03    0.104085056635830897E+00   -0.253130333089377713E+01    0.203011715934705260E-01   -0.243191566575282572E+02
    0.197685907481557081E+03   -0.191915927577253176E+00   -0.319121778988858740E+01    0.151130085782752471E+00   -0.243188435849347186E+02
    0.170325097829127003E+03   -0.828963478203767812E+00   -0.234567176514635012E+01    0.830090651938226037E-01   -0.243182538416152809E+02
    0.219726539106896155E+03   -0.798054873636737661E-01   -0.395971888786646176E+01    0.391476749650148559E+00   -0.243180022929807542E+02
    0.217021062014613364E+03   -0.383008967835213321E+00   -0.337621658823010229E+01    0.159218023549680621E+00   -0.243178985234521861E+02
    0.179875644398792502E+03   -0.390434821143060828E-01   -0.350723592021301345E+01    0.383544031476058256E+00   -0.243178195663565937E+02
    0.220599173946822077E+03   -0.454965865107208933E+00   -0.412019541660171029E+01    0.443135005796889136E+00   -0.243177069168225728E+02
    0.159655099572055718E+03   -0.825954363306232509E+00   -0.207529423780949296E+01    0.530816768244021797E-01   -0.243173264355792824E+02
    0.167550392384413442E+03   -0.815307656844629358E-01   -0.258615197712278011E+01    0.755789091512800992E-01   -0.243173162112872028E+02
    0.169701820285646477E+03   -0.398015737460254204E+00   -0.366063598654673594E+01    0.489618424334483493E+00   -0.243170327290016104E+02
    0.210810265926716056E+03   -0.454345772292726879E+00   -0.281141806387934112E+01    0.100369835247834674E+00   -0.243170278830847053E+02
    0.198917077729780317E+03   -0.827202411248755043E+00   -0.427398957135612179E+01    0.532677011078628748E+00   -0.243167994723571681E+02
    0.198311991158818728E+03    0.814190071330995746E-01   -0.363036846461028651E+01    0.343173595863063563E+00   -0.243166636064338881E+02
    0.219134362833289458E+03   -0.838390800593228569E+00   -0.385452659049749968E+01    0.356924328327844931E+00   -0.243165048500657939E+02
    0.209388243185946607E+03   -0.737465872728997995E+00   -0.271794118447187572E+01    0.731197954512622927E-01   -0.243161796413567224E+02
    0.167677612071701958E+03   -0.796988342640019054E+00   -0.379910281974836739E+01    0.509763459237939531E+00   -0.243161110667628400E+02
    0.152453568856094108E+03   -0.478737365279835569E+00   -0.193267458073746390E+01    0.576071516672421388E-01   -0.243159265389093200E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.243157211608674935E+02
    0.180058550875828985E+03   -0.874386840062223114E+00   -0.271298837614031640E+01    0.153973777630536351E+00   -0.243156149267315165E+02
    0.180734671735333848E+03   -0.878052874137700612E+00   -0.320180024942552510E+01    0.281224936163527117E+00   -0.243155713352473164E+02
    0.221702296478930691E+03    0.757549122474001635E-01   -0.438974487995278828E+01    0.485260427333577382E+00   -0.243154718589890919E+02
    0.162648886203039893E+03    0.149475098062787470E+00   -0.242739843477108508E+01    0.103380119087506550E+00   -0.243151872930567059E+02
    0.171691096025879659E+03   -0.457947071913398451E+00   -0.303256391617150012E+01    0.298011042228029155E+00   -0.243148862054462924E+02
    0.182211111197748835E+03   -0.439600898134498985E+00   -0.377861302279197098E+01    0.388060938309040704E+00   -0.243147727010995496E+02
    0.160990404466143957E+03   -0.819134282843507644E+00   -0.337164238133671645E+01    0.415892351090572765E+00   -0.243146621816435342E+02
    0.173102673277720328E+03    0.355904384965266551E-02   -0.402597445572042911E+01    0.562113773206245226E+00   -0.243144283422509240E+02
    0.156819938287247879E+03    0.118665849129283574E+00   -0.320085549613542675E+01    0.364158680435872351E+00   -0.243140716401273700E+02
    0.217917779082753611E+03    0.129161046970266646E+00   -0.318686157073330145E+01    0.717322675042264268E-01   -0.243139310912735986E+02
    0.202748021939345080E+03   -0.811685170316830407E+00   -0.438618455583365652E+01    0.548968355145281528E+00   -0.243132430366833105E+02
    0.165619286912911377E+03   -0.544298793126721248E+00   -0.202075528526848291E+01    0.258228346722176351E-01   -0.243130275308554857E+02
    0.158701206968955603E+03   -0.307854232106175352E+00   -0.350114346875789595E+01    0.485866106847346102E+00   -0.243127190991455322E+02
    0.157256668580335145E+03    0.109100811242081708E+00   -0.238739199570802452E+01    0.519375119425422860E-01   -0.243125458547812912E+02
    0.207315295572049990E+03   -0.852908111456967211E+00   -0.441095833970905193E+01    0.547700821584918507E+00   -0.243121118839685337E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.243120922016028942E+02
    0.209031154753486703E+03   -0.618522060292622133E+00   -0.401158368971316648E+01    0.447266355167537322E+00   -0.243120406221232308E+02
    0.179858384167308884E+03   -0.877855577131258724E+00   -0.334573222628854960E+01    0.331819211523146973E+00   -0.243117545010103626E+02
    0.183987133247042777E+03   -0.693074458179917308E+00   -0.277473763565831755E+01    0.122006136240066843E+00   -0.243116429945583654E+02
    0.151005092603210727E+03   -0.378779624575961038E+00   -0.321462735626023122E+01    0.355215826731619833E+00   -0.243115461718571488E+02
    0.151463370165774563E+03   -0.826524041301503143E+00   -0.303195203477346942E+01    0.358191803398564490E+00   -0.243113974091699454E+02
    0.160339813016482339E+03   -0.646120575447582057E+00   -0.215707078382922290E+01    0.398389771203713910E-01   -0.243112759038702464E+02
    0.160267105879486280E+03   -0.806771924508290605E+00   -0.374729292964204319E+01    0.537738795920840174E+00   -0.243110838468787804E+02
    0.164854254298090865E+03   -0.964218708274509062E-01   -0.332389581998263406E+01    0.402863297710033708E+00   -0.243109149964617899E+02
    0.222558062245278848E+03   -0.184613489614051107E+00   -0.314349076715516240E+01    0.564434483978726240E-01   -0.243108142245732672E+02
    0.151861831427622008E+03   -0.572502005067342834E+00   -0.327000989159256417E+01    0.447871253099830502E+00   -0.243106605320520650E+02
    0.221477209010180900E+03   -0.661834168764816821E+00   -0.353068722256841871E+01    0.224950484658717087E+00   -0.243106517731310952E+02
    0.189527373793821965E+03    0.680503719251368544E-01   -0.423059071886068683E+01    0.545050989197091940E+00   -0.243098681828526857E+02
    0.191016654636527846E+03   -0.706418008169459766E+00   -0.262603629474312772E+01    0.648211783809381353E-01   -0.243095816142128740E+02
    0.162321158736304170E+03   -0.144670290084645270E-01   -0.284110508326142508E+01    0.264040104505174844E+00   -0.243088747822825866E+02
    0.165925456955871653E+03   -0.208827574342330791E+00   -0.276141260241297326E+01    0.144381476829224920E+00   -0.243087004494820853E+02
    0.171481460107578471E+03   -0.544531456586974216E+00   -0.225041962553998687E+01    0.101007274149872497E-01   -0.243086758607533646E+02
    0.209407112299735758E+03   -0.650429578829188060E+00   -0.448522200581739572E+01    0.536776325085484562E+00   -0.243083883901308617E+02
    0.217925864123393040E+03   -0.528932801396486907E+00   -0.389507339854866252E+01    0.323892434249823669E+00   -0.243080829451039548E+02
    0.193059088443486814E+03   -0.790559526590201234E+00   -0.328106368657796255E+01    0.260708552818264994E+00   -0.243080540391169890E+02
    0.185694501580525042E+03    0.145347022026847794E+00   -0.396018234729116880E+01    0.451873585147920309E+00   -0.243073189432657095E+02
    0.180237062137614060E+03   -0.631607987975381313E+00   -0.421670647219691119E+01    0.548710073365133222E+00   -0.243072086960959233E+02
    0.204765805170888598E+03   -0.455908717816480347E+00   -0.394562477477242624E+01    0.445282334439500382E+00   -0.243070144358311815E+02
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.243070137774109973E+02
    0.181509127109414976E+03    0.113431524102344028E+00   -0.314581649985163070E+01    0.240861928003114928E+00   -0.243064494860433769E+02
    0.183541904048622342E+03    0.154253116205048224E+00   -0.422418234152143501E+01    0.530114617734864457E+00   -0.243064449520781842E+02
    0.203243036402308746E+03   -0.677607773786997436E+00   -0.391309357411515446E+01    0.395646463377395730E+00   -0.243062295782137312E+02
    0.219020361899604836E+03   -0.773489360611430810E+00   -0.396181439594864138E+01    0.370862228765936996E+00   -0.243061777113090827E+02
    0.219020361899604836E+03   -0.773489360611430810E+00   -0.396181439594864138E+01    0.370862228765936996E+00   -0.243061777113090827E+02
    0.219646096635172682E+03   -0.588835316622680405E+00   -0.293705780997291876E+01    0.101483412869409664E+00   -0.243060867528076372E+02
    0.212662655806884857E+03   -0.702963450872990503E+00   -0.441158053577827047E+01    0.548835053258540650E+00   -0.243058491339400398E+02
    0.172765130236135207E+03   -0.793043038095759267E+00   -0.378048174203139453E+01    0.482149345732697132E+00   -0.243056637784517662E+02
    0.203284105433467630E+03   -0.288807417153334356E+00   -0.291407081175079030E+01    0.617962809198663726E-01   -0.243056062996788462E+02
    0.194507461398480814E+03   -0.398430933192136738E+00   -0.280281241128260561E+01    0.691893794871770995E-01   -0.243055208083088523E+02
    0.160789127565215182E+03   -0.586300659476958530E+00   -0.243103788068046534E+01    0.111773411950824852E+00   -0.243055008728047106E+02
    0.224446049364283709E+03   -0.793366723708427979E+00   -0.418717072943397994E+01    0.433199357281487674E+00   -0.243054650928550267E+02
    0.183177160162607265E+03    0.943547650772513791E-01   -0.400378796845436824E+01    0.410948161496679620E+00   -0.243053702773718143E+02
    0.198080226403158321E+03   -0.818403338450916951E+00   -0.406976751423445382E+01    0.480897346712283735E+00   -0.243052273443454894E+02
    0.210134676520764543E+03   -0.644734946957034039E+00   -0.357422092412681458E+01    0.272067073784333591E+00   -0.243050863647939543E+02
    0.199381225863053373E+03    0.116328740505380557E+00   -0.282355559722346205E+01    0.959383605373502063E-01   -0.243049704052490405E+02
    0.212283247972660718E+03   -0.568770038609099693E+00   -0.279277970494920380E+01    0.866335939899585683E-01   -0.243039280260157362E+02
    0.155514595989490317E+03   -0.815020102004138214E+00   -0.186164877969633125E+01    0.415534518017622026E-03   -0.243039194134235430E+02
    0.159008022296279222E+03   -0.666568266950735455E+00   -0.217686726695179722E+01    0.922346493026066361E-01   -0.243033158801220139E+02
    0.198922419177915287E+03   -0.675286147391714109E+00   -0.306210051899669544E+01    0.203430399289913161E+00   -0.243032162027082457E+02
    0.179249105303095718E+03   -0.309313321578776224E+00   -0.417714168339202807E+01    0.503512295259815335E+00   -0.243028090392850835E+02
    0.210190994784603504E+03   -0.640884416981982952E+00   -0.312222814229691004E+01    0.186107338993202559E+00   -0.243022858216233644E+02
    0.220577698643285089E+03   -0.553512759290171519E+00   -0.355236595316619219E+01    0.221314251000324286E+00   -0.243011844547170384E+02
    0.159112819066698563E+03   -0.458285763240775856E+00   -0.219052610283855476E+01    0.101690762860243145E+00   -0.243008936688326465E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.243006888295979735E+02
    0.150494935591062131E+03   -0.659440927624172724E+00   -0.237923760238102400E+01    0.190005145408288528E+00   -0.243005450622408539E+02
    0.160465810072065466E+03   -0.567565340946991626E+00   -0.187444303951045121E+01    0.529229235922092610E-03   -0.243004911155935481E+02
    0.221337209124054596E+03    0.174227077211285275E+00   -0.360638145260937293E+01    0.196443398096587257E+00   -0.242998387674884100E+02
    0.221935059720473703E+03   -0.339239022658148537E+00   -0.323123103068284001E+01    0.181486046080955199E+00   -0.242998227690709676E+02
    0.155025930620631129E+03   -0.806601725470897590E+00   -0.284171817805511839E+01    0.292802724180624196E+00   -0.242994320467520879E+02
    0.180570049783141513E+03    0.794749163434551598E-01   -0.372483165549617556E+01    0.421630154014507763E+00   -0.242993431547719752E+02
    0.222978590559595943E+03   -0.473735367181194689E+00   -0.283573435903850957E+01    0.642358902545474286E-01   -0.242984656189279882E+02
    0.196728629248135405E+03   -0.739689196273354499E+00   -0.275734586883726340E+01    0.934740061544774986E-01   -0.242982505012558008E+02
    0.183240144228576554E+03   -0.846062895969819428E+00   -0.358264809856954303E+01    0.383888514963133032E+00   -0.242982078868275373E+02
    0.203488391350025694E+03   -0.491772169898524236E+00   -0.367569174222421768E+01    0.370317637431408719E+00   -0.242980212195456673E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.242979292552721837E+02
    0.150064701775694857E+03   -0.840918775400697482E-01   -0.219990251466835485E+01    0.136880603376596272E+00   -0.242978080642746548E+02
    0.158082596731282194E+03    0.160060290563710295E+00   -0.303353237868181269E+01    0.290849712491467849E+00   -0.242977855472331328E+02
    0.166740580889374428E+03   -0.276792347190691013E+00   -0.358948434954711493E+01    0.389150409213692039E+00   -0.242972488996764469E+02
    0.201712685292424965E+03   -0.372271428936847282E+00   -0.432229993835422377E+01    0.482075055532117047E+00   -0.242972338539224069E+02
    0.205385601109321271E+03   -0.399340782001077588E+00   -0.349190868834816381E+01    0.311720821693882211E+00   -0.242970609571210829E+02
    0.169868221481905323E+03   -0.770972718442021754E+00   -0.355237334789873049E+01    0.440169983804212295E+00   -0.242968783829993029E+02
    0.206837283268395765E+03   -0.653573683792345927E+00   -0.264353526798104399E+01    0.575785572703488152E-01   -0.242967981770145300E+02
    0.157918740451703400E+03    0.133480457485464221E-01   -0.247056220237313839E+01    0.724833991025909258E-01   -0.242967504569706634E+02
    0.192092021869513331E+03   -0.804735803670549865E+00   -0.297143464296433102E+01    0.186703148641671646E+00   -0.242967235294295953E+02
    0.193238398864381708E+03   -0.465098150204107608E+00   -0.350516641290133446E+01    0.354355474906131562E+00   -0.242957549267866284E+02
    0.223648230793034827E+03   -0.667749919937104641E+00   -0.428290229505237541E+01    0.436990279793808112E+00   -0.242957005830201567E+02
    0.200208809757589762E+03   -0.756528634155425039E+00   -0.320622536072500708E+01    0.214246860706907682E+00   -0.242956944585594812E+02
    0.218643291014790805E+03    0.107431625157743627E+00   -0.324722728925090776E+01    0.855632770656852143E-01   -0.242953711018732470E+02
    0.188089344932191551E+03   -0.906434458625157147E-01   -0.276303138097684009E+01    0.145033369096319364E+00   -0.242953212085487813E+02
    0.179188380715331903E+03   -0.817715330585176092E+00   -0.409170181691597445E+01    0.555825158237959749E+00   -0.242953158182287190E+02
    0.217648356572101022E+03   -0.385266133673789590E+00   -0.325559478529130075E+01    0.203315400804839314E+00   -0.242946675999324988E+02
    0.222688762617823500E+03   -0.555806809476746322E+00   -0.455509152892293656E+01    0.555590938350629449E+00   -0.242943091398674476E+02
    0.217810935194528639E+03   -0.755616209705008646E+00   -0.430519495202112168E+01    0.473548792593821710E+00   -0.242942242907457988E+02
    0.165249489475195730E+03   -0.672007143855761324E+00   -0.246733131867471744E+01    0.118160115043165051E+00   -0.242941067547443765E+02
    0.196929740868159541E+03    0.925792152335003227E-01   -0.341065370765386611E+01    0.279609651002325932E+00   -0.242935398697245262E+02
    0.156140183264643781E+03   -0.151360909905957297E+00   -0.353772917043366375E+01    0.502373399642209950E+00   -0.242934953685033044E+02
    0.173112386214251018E+03   -0.785140203005388670E+00   -0.270244424878600187E+01    0.176384614288227770E+00   -0.242932452473655545E+02
    0.200633931105975421E+03   -0.336061991217651901E+00   -0.370776608860436108E+01    0.388566841998533363E+00   -0.242927272865670325E+02
    0.205209271384645945E+03   -0.553978309790237988E+00   -0.314020535299786108E+01    0.152837580135127576E+00   -0.242924430089977257E+02
    0.213498237930085196E+03   -0.452390490293058001E+00   -0.354367691591617362E+01    0.300145385892759797E+00   -0.242918839493576044E+02
    0.194587998638855993E+03   -0.327645591653518475E+00   -0.386545845490965023E+01    0.453762975298660276E+00   -0.242917838492523401E+02
    0.215093294015322726E+03   -0.796109143588037749E+00   -0.300472658989381136E+01    0.116011922068995299E+00   -0.242912748420236717E+02
    0.154290226124086445E+03   -0.754915162106458704E+00   -0.360608848905656521E+01    0.524785311710729063E+00   -0.242911381419008734E+02
    0.214546369681079568E+03    0.133591810503078667E+00   -0.296417624172845162E+01    0.798549802318617857E-01   -0.242910466146487671E+02
    0.197892233670478731E+03   -0.619427469359037586E+00   -0.365853983369092184E+01    0.377757691797558137E+00   -0.242901618730606756E+02
    0.158638690219175260E+03   -0.448473338070113803E+00   -0.293374358751228126E+01    0.319587800286208645E+00   -0.242897261112766323E+02
    0.185838136563067565E+03   -0.334958836481065503E+00   -0.338307397191434500E+01    0.337479780490573755E+00   -0.242896652333571339E+02
    0.200469835420984026E+03   -0.772220808802147829E+00   -0.270383629208303100E+01    0.736122289414486847E-01   -0.242892624040614429E+02
    0.167309357687097702E+03   -0.722890764013958464E+00   -0.349165549697854338E+01    0.435223881111110489E+00   -0.242884160852465882E+02
    0.208010161343964683E+03   -0.808069209428388113E+00   -0.313555542987760916E+01    0.182216270285367826E+00   -0.242883827297395811E+02
    0.166289604118150351E+03   -0.695713376408487849E+00   -0.228162020685435962E+01    0.648461196853469396E-01   -0.242882105567462645E+02
    0.169778579234044571E+03   -0.658066194375427127E+00   -0.230908774994541721E+01    0.537804024084031287E-01   -0.242881219158580457E+02
    0.150993214560505834E+03    0.128196639965119985E+00   -0.256365807901667031E+01    0.136633972856871205E+00   -0.242879944995553565E+02
    0.189973692279232750E+03   -0.790872723201647254E+00   -0.295114991714860686E+01    0.185307078632021643E+00   -0.242873272942807503E+02
    0.184440919714849855E+03   -0.635231623633290776E+00   -0.339280135626804213E+01    0.339739143570019442E+00   -0.242872324263202124E+02
    0.204302997554972393E+03   -0.465871731489890806E+00   -0.319963382281668718E+01    0.161200952902687988E+00   -0.242869570258636251E+02
    0.150673432902210720E+03   -0.133611483232430550E+00   -0.313437412031274798E+01    0.408811172303362058E+00   -0.242868959210895170E+02
    0.208431036471354787E+03   -0.578133320983492460E+00   -0.299538957808436290E+01    0.105371006513181001E+00   -0.242867117341251380E+02
    0.189873392069136770E+03   -0.187876091315499871E+00   -0.402092641805991935E+01    0.415349575646410063E+00   -0.242866982164794116E+02
    0.221629084085095315E+03   -0.609361610634235329E+00   -0.290787666207743856E+01    0.821086037092604443E-01   -0.242865942229655367E+02
    0.181202521685684275E+03    0.993534446606259003E-02   -0.450090977259688962E+01    0.562583001850049502E+00   -0.242865052126358130E+02
    0.167499005126257117E+03   -0.697147083657025934E+00   -0.290433951380891431E+01    0.242129835045583969E+00   -0.242865018140618858E+02
    0.213404411123816658E+03   -0.430837161411884995E+00   -0.448475680469941729E+01    0.570781336040589116E+00   -0.242863145898260413E+02
    0.207113235167590062E+03   -0.603662316663344134E+00   -0.382975355296746800E+01    0.397374369970106056E+00   -0.242862182573124521E+02
    0.195695534919728232E+03   -0.734441826339958137E+00   -0.421420000106425174E+01    0.520282727746316009E+00   -0.242861609859767249E+02
    0.158078095483678482E+03    0.178001257596135165E+00   -0.342764855307293015E+01    0.380916012627459555E+00   -0.242860779971893308E+02
    0.218208996254995043E+03   -0.742823123971321664E+00   -0.455999690570528315E+01    0.546236417893889992E+00   -0.242859512793601517E+02
    0.172388421469233862E+03   -0.750779773957935048E+00   -0.270259799443434945E+01    0.170846824600782543E+00   -0.242855480293193260E+02
    0.202202560100801691E+03   -0.779849881118412691E+00   -0.329682160487631659E+01    0.248780070478955201E+00   -0.242853030680463249E+02
    0.150728200701283640E+03   -0.225485012042454636E+00   -0.266372035705465482E+01    0.182788852671353697E+00   -0.242851687878886295E+02
    0.186355648233794454E+03   -0.798771440910040154E+00   -0.408637943273244630E+01    0.517524992979545018E+00   -0.242850755624249892E+02
    0.178025944698610715E+03   -0.801220209192766042E+00   -0.297291216901573252E+01    0.228640904860485161E+00   -0.242849500688964781E+02
    0.207990322032184082E+03   -0.264050126333802870E+00   -0.348527852489390932E+01    0.298563761887528423E+00   -0.242846621792274568E+02
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.242844658450010229E+02
    0.179892905751300503E+03   -0.666904387202194693E+00   -0.395876894975006399E+01    0.519480506625055849E+00   -0.242840668644777118E+02
    0.158124287010417049E+03   -0.720728938510216022E+00   -0.196247379111089204E+01    0.661069386623798841E-02   -0.242840444534471089E+02
    0.170898571619810241E+03   -0.720145907793411477E+00   -0.311972543372082756E+01    0.312103552462582701E+00   -0.242837873718570982E+02
    0.217134273894039836E+03   -0.676904442133024586E+00   -0.418328912074528070E+01    0.463104028229950782E+00   -0.242834768389697260E+02
    0.177764416098225325E+03    0.102396172847273093E+00   -0.426563644573324563E+01    0.512196727937237584E+00   -0.242830218372145232E+02
    0.152580898376564306E+03   -0.697440073132338689E+00   -0.251077353202079046E+01    0.214474853686680456E+00   -0.242829086730808577E+02
    0.190104554630338896E+03   -0.212293704467130029E+00   -0.311136925006057297E+01    0.244818424154187253E+00   -0.242826314536363235E+02
    0.171995324490695367E+03   -0.328010293001848585E+00   -0.246105560414892688E+01    0.127441039112678733E+00   -0.242824909507354931E+02
    0.199647479468335234E+03   -0.485699512175906456E+00   -0.258053961106783625E+01    0.654199112395202342E-01   -0.242823374779591923E+02
    0.196117392896377083E+03    0.497834549252020864E-01   -0.449629235709772335E+01    0.517605458010083619E+00   -0.242818822551452946E+02
    0.162841000004822263E+03   -0.697095139837775712E+00   -0.281370969497853629E+01    0.255413306596696643E+00   -0.242817008274465422E+02
    0.172986106320742351E+03   -0.450693950766089868E+00   -0.231302897336298940E+01    0.799598460053977111E-01   -0.242815921864208271E+02
    0.216649581402387469E+03   -0.627445652901342577E+00   -0.397496045068269055E+01    0.368866841703845649E+00   -0.242815205284900735E+02
    0.193023522967889363E+03   -0.167369237807424187E+00   -0.296261985100223635E+01    0.999255975272097807E-01   -0.242813377742446690E+02
    0.200329977815817614E+03   -0.716151686832436907E+00   -0.289960087894560559E+01    0.123277564608043774E+00   -0.242811850266680089E+02
    0.198718341542840676E+03   -0.423630692944350074E+00   -0.401788685047758598E+01    0.411668351752269845E+00   -0.242800399750036568E+02
    0.218992570532202819E+03    0.147737403095857145E+00   -0.403781006850565127E+01    0.320445947883849724E+00   -0.242790275972939895E+02
    0.206023044527968295E+03    0.134860076967986631E+00   -0.333593544991323432E+01    0.157932212312800996E+00   -0.242788832441579459E+02
    0.188604732120732791E+03   -0.193806600038112564E+00   -0.412877276319211362E+01    0.542080011097915593E+00   -0.242787286360232173E+02
    0.178285133581700677E+03   -0.218961786455651786E+00   -0.320526138585880283E+01    0.310132148538116714E+00   -0.242769559300812503E+02
    0.169840614483962412E+03   -0.688842318664620201E+00   -0.363081199146957445E+01    0.445123733464585558E+00   -0.242764546908806089E+02
    0.170934708748145169E+03   -0.664394024929482852E+00   -0.242632759838557277E+01    0.860684258263559737E-01   -0.242761499614241814E+02
    0.199688117575539877E+03    0.173354726296044870E+00   -0.413121608312052668E+01    0.434359770853907257E+00   -0.242759861349327153E+02
    0.169948718990999197E+03   -0.575521816396328711E+00   -0.346087213832377749E+01    0.421500417759425539E+00   -0.242755826018187122E+02
    0.222204410277089949E+03   -0.401761556694567257E+00   -0.408268718908375572E+01    0.423284652336458789E+00   -0.242750351825084643E+02
    0.188235013300323800E+03   -0.165627920243737181E-01   -0.447537938304278704E+01    0.536060633824566035E+00   -0.242748156326346809E+02
    0.214394499313379129E+03   -0.114342766771855731E+00   -0.484632786205732025E+01    0.570118479488086138E+00   -0.242747093797468558E+02
    0.190676986940282745E+03   -0.751451983839090620E+00   -0.313245130136886907E+01    0.235741115565747839E+00   -0.242741899660745055E+02
    0.199857241470703968E+03   -0.684458872638992633E+00   -0.372154678536821670E+01    0.384574846467159615E+00   -0.242741252482531173E+02
    0.195147622773449882E+03   -0.591321745499296503E+00   -0.440550115271967435E+01    0.561216504352892276E+00   -0.242738656261110428E+02
    0.203161599656662020E+03   -0.298321113811365835E+00   -0.294316707301460756E+01    0.157583523306287915E+00   -0.242736067585840161E+02
    0.177894755266722086E+03   -0.722718218966228454E+00   -0.265286971795594217E+01    0.122766303030762164E+00   -0.242735596833528611E+02
    0.185917815092665194E+03   -0.668182335725635124E+00   -0.278479793497499761E+01    0.124011380637501209E+00   -0.242729453695730228E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.242727241554158653E+02
    0.153142390956232646E+03    0.168773160068456773E+00   -0.333157147515131991E+01    0.387991305825116484E+00   -0.242724050925248171E+02
    0.194914664290379903E+03   -0.661418051633841930E-01   -0.449767082140022634E+01    0.529129597961758957E+00   -0.242721892710819560E+02
    0.214578039360067521E+03   -0.710944166919866505E+00   -0.363795529760200864E+01    0.311934194926344610E+00   -0.242721736765533080E+02
    0.180598939862042613E+03   -0.717843882606435058E+00   -0.299199078727229484E+01    0.207338252765134762E+00   -0.242721168061280679E+02
    0.156607202020780448E+03   -0.603065180598320261E+00   -0.381152225592721816E+01    0.539938135089502280E+00   -0.242719233267735568E+02
    0.200047291913850131E+03   -0.258262447776625437E+00   -0.407918443129274610E+01    0.408508687487823707E+00   -0.242716418894303381E+02
    0.192442227676291509E+03   -0.627839814933949247E+00   -0.329173325653931403E+01    0.252273928491796973E+00   -0.242716194045512133E+02
    0.178808345461323000E+03   -0.705542461531630694E+00   -0.254858480690825973E+01    0.858301259731236443E-01   -0.242711814974738793E+02
    0.171841236764759799E+03   -0.588654761875584409E+00   -0.274517084644454856E+01    0.203474295094371316E+00   -0.242708906153673567E+02
