

    0.230324016497392928E-03    0.520238311049615163E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.230125158634175453E-03    0.520236054920199109E+02    0.212827663229719292E+03   -0.459857076722480218E+00   -0.297114870747860760E+01    0.212836515481610228E+00
    0.231648693765479298E-03    0.520084550787669073E+02    0.186589785042440354E+03   -0.182978184137937205E+00   -0.461471141035071941E+01    0.526279693923915715E+00
    0.232958422083218001E-03    0.519952259165092130E+02    0.190103585776503422E+03    0.195123999219216193E+00   -0.315052675057989751E+01    0.717137192792460243E-01
    0.233283503428693544E-03    0.519904838411349957E+02    0.152780553547188276E+03   -0.379166491552630491E-01   -0.413158025021511133E+01    0.517290442225406433E+00
    0.233102008497689835E-03    0.519900873248676803E+02    0.205338297557297210E+03   -0.877286314090907737E+00   -0.271897193565103334E+01    0.176795284750403459E+00
    0.233234076466617215E-03    0.519870013862020244E+02    0.169978737819576310E+03   -0.455417932315077545E-01   -0.356251700502008806E+01    0.280582993473069364E+00
    0.234356546305137349E-03    0.519754460840840551E+02    0.164602146236668773E+03    0.378248707071800805E+00   -0.216389002942536868E+01    0.390327112523112252E-01
    0.234968433680505411E-03    0.519682779140883753E+02    0.155757761919081616E+03   -0.551352083106253721E+00   -0.306205598338710150E+01    0.231303597207569489E+00
    0.235260767182932275E-03    0.519638380567498217E+02    0.200679466068847233E+03   -0.419134493843623335E+00   -0.454724250746049652E+01    0.482971353610335052E+00
    0.235416397405470982E-03    0.519605623247493469E+02    0.222042530359076551E+03   -0.603260653383528966E+00   -0.379771171406051167E+01    0.422395737718077424E+00
    0.235437325239535298E-03    0.519584314134596497E+02    0.210539470231045470E+03    0.436897558657955543E+00   -0.443298669561050040E+01    0.497861806352572878E+00
    0.235691845602148934E-03    0.519543173491408510E+02    0.194405574082898909E+03   -0.703552628909590361E+00   -0.436860572532683200E+01    0.472491676654832604E+00
    0.235989801048614220E-03    0.519498374734121171E+02    0.207364371787917349E+03   -0.500819673259878639E+00   -0.359374213011492349E+01    0.192614021534752822E+00
    0.236702773300711861E-03    0.519418510588580205E+02    0.188500055104905329E+03   -0.333579992814271753E+00   -0.339336545003571022E+01    0.404012727090497514E+00
    0.237516497194775565E-03    0.519330342339340945E+02    0.175192191458744134E+03   -0.278596408429137243E+00   -0.283272576751105021E+01    0.623443146248939123E-01
    0.237863945388133415E-03    0.519281575704449736E+02    0.184728734156273617E+03   -0.133738348045770339E+00   -0.385945191367782314E+01    0.539481574387625229E+00
    0.237792850486372506E-03    0.519268023126711711E+02    0.156384921389738025E+03   -0.895533098081428780E+00   -0.276746402893275256E+01    0.370240931762927272E+00
    0.237729716985208103E-03    0.519253802539620608E+02    0.173211036551222605E+03   -0.240672645192846812E+00   -0.220850436111242932E+01    0.115650818078741224E+00
    0.237536888155085119E-03    0.519250500398809365E+02    0.177170436337706036E+03   -0.700425954628247638E-01   -0.230938479154384035E+01    0.115907799437093839E+00
    0.242986581193799163E-03    0.518777303340221820E+02    0.164347632229328156E+03    0.121425509452819824E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.244530783972534750E-03    0.518631072361891015E+02    0.171262703694511288E+03    0.346864950605511035E+00   -0.354210921119035405E+01    0.270156117547102670E+00
    0.247212618704796018E-03    0.518393389831620581E+02    0.167057803427780954E+03   -0.274506829795265750E+00   -0.362309171274034991E+01    0.329828450384725080E+00
    0.247183530860560149E-03    0.518376211985408091E+02    0.193492501974105835E+03   -0.580907821655273438E+00   -0.220126926898956299E+01    0.534543138027191167E-01
    0.247319004608205170E-03    0.518345722348639484E+02    0.196637961810209845E+03   -0.355691109323175492E+00   -0.291813411383059451E+01    0.243246379828389203E+00
    0.248024084757385744E-03    0.518269254349907982E+02    0.219755842599543854E+03    0.461847805244841147E+00   -0.460303036076982774E+01    0.480004231272838477E+00
    0.248380900331667974E-03    0.518220971121467358E+02    0.156521821005030432E+03   -0.564840338957551147E+00   -0.239365000948054574E+01    0.248747646426155961E+00
    0.248695355801071009E-03    0.518176135463343357E+02    0.178974564848278845E+03   -0.104219656161670504E+00   -0.232934697811103941E+01    0.114352363302814675E+00
    0.250814240763421869E-03    0.517986925978040631E+02    0.217669658925727958E+03   -0.293959937062502341E-01   -0.331763020448244905E+01    0.270904824976616609E+00
    0.251938948914039683E-03    0.517877910659121738E+02    0.180136248771504626E+03    0.450301577299317746E+00   -0.308338459202294590E+01    0.133259068792108859E+00
    0.252544615607024775E-03    0.517810356676444385E+02    0.193110087332226698E+03    0.435287678591099958E+00   -0.308062721002421114E+01    0.830774728214421498E-01
    0.252594124131538139E-03    0.517786905036200409E+02    0.165353434552825860E+03   -0.272530430288288272E+00   -0.220158055816155951E+01    0.145665375048719875E+00
    0.252446182466401175E-03    0.517779091003019474E+02    0.177261248830413621E+03   -0.593300174682231729E+00   -0.303881769297806370E+01    0.138603274053937603E+00
    0.253042396182920543E-03    0.517712380527361589E+02    0.175370615657149784E+03    0.443214471298850610E+00   -0.286087719738692137E+01    0.148093414810972296E+00
    0.252932481719755485E-03    0.517701538599277455E+02    0.154171121120452881E+03   -0.811804890632629395E+00   -0.371979117393493652E+01    0.449527701187133810E+00
    0.252755324720387151E-03    0.517696020501610406E+02    0.215147764858411790E+03   -0.864750476477232910E+00   -0.379624967731792262E+01    0.451325025293443427E+00
    0.252847053699781709E-03    0.517669232246159936E+02    0.164803892469159365E+03    0.110481693467285869E+00   -0.298776133144807376E+01    0.126410908322436899E+00
    0.253029722251515098E-03    0.517635257276395180E+02    0.215047343579584094E+03    0.424567123441576655E+00   -0.397800551020408832E+01    0.267233274715925284E+00
    0.253336708923316482E-03    0.517591475863626229E+02    0.174762071680945951E+03   -0.811888260814513818E+00   -0.258639117621871639E+01    0.323787250614830519E-01
    0.253865845565674428E-03    0.517530214789544729E+02    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.253989436835920447E-03    0.517500949170170870E+02    0.158709334878347619E+03    0.276438684558586223E+00   -0.273286590773057547E+01    0.789688608078534110E-01
    0.255466005719728981E-03    0.517365484482618712E+02    0.194637537415293593E+03   -0.701735740810624398E+00   -0.306263965786692038E+01    0.976341305654843394E-01
    0.255513680626360141E-03    0.517342221193318466E+02    0.169902139851757113E+03    0.460022142150193547E+00   -0.348269650627473393E+01    0.321908969687511426E+00
    0.255447128230874712E-03    0.517327899923787271E+02    0.195278912852687284E+03   -0.832422398388055207E+00   -0.303317864057416742E+01    0.945158650671694411E-01
    0.255276043389943467E-03    0.517321768093030272E+02    0.210444062018532321E+03   -0.899658322855563131E+00   -0.449828528483932200E+01    0.471260507699789444E+00
    0.256256670924956170E-03    0.517225555238210077E+02    0.200622044832271172E+03    0.382240997389654780E+00   -0.360572643852125951E+01    0.194254853609210965E+00
    0.256869510217331664E-03    0.517158250975934379E+02    0.202260869576842310E+03   -0.276916070124423874E+00   -0.301885764612512597E+01    0.248699543976986598E+00
    0.258531127422358467E-03    0.517009761952852713E+02    0.221149015215044301E+03    0.172851079348258940E+00   -0.461052977504032313E+01    0.397888735123899384E+00
    0.258595583057510611E-03    0.516985245028418774E+02    0.217417211566342900E+03   -0.842423381943542049E+00   -0.284235647862151808E+01    0.167411812579585012E+00
    0.259288836438924079E-03    0.516912168719374776E+02    0.176228872454617886E+03    0.324153984767232783E+00   -0.464528754156879931E+01    0.566815510688472357E+00
    0.261708599769961922E-03    0.516706856844583271E+02    0.203419668119994355E+03    0.401034052710620648E+00   -0.414375540714641133E+01    0.346551742549429886E+00
    0.262650183816682755E-03    0.516615498052965734E+02    0.173215377185230579E+03    0.417748086529199147E+00   -0.387674178769341893E+01    0.380572993972457807E+00
    0.263321214423149926E-03    0.516544935056922441E+02    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.263090295185103740E-03    0.516542950478957010E+02    0.193544856279015278E+03   -0.205973134470083252E+00   -0.236132796505642606E+01    0.827771930972774073E-01
    0.264049397055444166E-03    0.516450641334004814E+02    0.164523476569229331E+03    0.450732742843883871E+00   -0.245155824377612230E+01    0.267527449481366475E-01
    0.264186975592357192E-03    0.516420692131198109E+02    0.203058705722286163E+03    0.415700219658263537E+00   -0.458800192450930044E+01    0.482164754591580424E+00
    0.264682679036332288E-03    0.516363669330318018E+02    0.163397663587959642E+03    0.265477527141376957E+00   -0.266468091419642183E+01    0.418026367748057723E-01
    0.264433625119150678E-03    0.516362965996496186E+02    0.153488191862809799E+03    0.211167141570230532E+00   -0.258540038184611509E+01    0.250698875400863774E+00
    0.264893531870694066E-03    0.516308680673427745E+02    0.166075524820256163E+03   -0.397406831820318440E+00   -0.319321722205212932E+01    0.434369294251940985E+00
    0.266301847829019213E-03    0.516183100364130496E+02    0.200237605103047770E+03    0.398318497970524543E-01   -0.312664914366823732E+01    0.445251435249761421E-01
    0.266859580952646545E-03    0.516121725627564345E+02    0.167778040249218492E+03   -0.229969219310755313E+00   -0.212157496023412273E+01    0.108916096847568311E+00
    0.266607134471676718E-03    0.516121123131131654E+02    0.157982425402771781E+03   -0.359447307924727233E+00   -0.274760940679493881E+01    0.335218519368047974E+00
    0.271080554969244157E-03    0.515768794697674764E+02    0.190539706602704200E+03   -0.704861250840347120E+00   -0.229935613510883119E+01    0.894318568675968179E-01
    0.273260298358758214E-03    0.515589087702861022E+02    0.169552548943032235E+03   -0.274301645503865932E+00   -0.281977423965159879E+01    0.903061803985908268E-01
    0.273520971912337744E-03    0.515550486774545149E+02    0.164999742420751460E+03   -0.123514156891706750E+00   -0.264899033630662606E+01    0.267166974091922527E+00
    0.273729473905344012E-03    0.515515715555007432E+02    0.218513775037039011E+03   -0.190233063552781911E+00   -0.398413311266001635E+01    0.251733525788175205E+00
    0.274034791667227690E-03    0.515473888743745690E+02    0.201871528316546033E+03   -0.574873814789120585E+00   -0.244012233225642561E+01    0.911461070338680929E-01
    0.273833399637092155E-03    0.515469061179223118E+02    0.215513985798784063E+03   -0.565331808177446327E+00   -0.330862548966733483E+01    0.297145401023649003E+00
    0.274453500838276365E-03    0.515404290733098094E+02    0.174224253469027190E+03    0.289990778247921188E+00   -0.425879247007346606E+01    0.464010597653554735E+00
    0.274276005053625759E-03    0.515397698156083379E+02    0.179198140316500030E+03   -0.297234210248044750E+00   -0.280062237420368199E+01    0.405733181237736551E-01
    0.274689819971156836E-03    0.515348014574040505E+02    0.154861061112273688E+03    0.426097886901268152E+00   -0.260251628902160048E+01    0.952364042328416316E-01
    0.275825663465068796E-03    0.515245953757490938E+02    0.216528658325012145E+03   -0.696062889787393946E+00   -0.457543559023291913E+01    0.465318925568630359E+00
    0.276255487273516719E-03    0.515195280426678082E+02    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00
    0.276018616758795564E-03    0.515192905188702994E+02    0.209476976695515248E+03   -0.346699179427797155E+00   -0.419235262567833544E+01    0.352842302371923267E+00
    0.276009134449343714E-03    0.515174061028034060E+02    0.152921918162450737E+03   -0.361695179676022271E+00   -0.327389444956412401E+01    0.510698357865393637E+00
    0.275813373030841754E-03    0.515168719951436387E+02    0.168628554262051352E+03   -0.371127219427975996E+00   -0.217065639917287356E+01    0.124173314263308271E+00
    0.275544368345702968E-03    0.515168704502977519E+02    0.196862209687556145E+03   -0.453232548493758158E+00   -0.361891266471069173E+01    0.237146727785432027E+00
    0.277508077725402002E-03    0.515007145664378996E+02    0.205790587997939554E+03   -0.188357502735248761E+00   -0.314997983442998120E+01    0.267894221804211907E+00
    0.277238353959607952E-03    0.515007062852198843E+02    0.200523219085238168E+03   -0.545860291632058958E+00   -0.407811313976999923E+01    0.365304062889467984E+00
    0.277804917313747570E-03    0.514946701376503739E+02    0.224604345701043684E+03   -0.749116292252617777E+00   -0.320443811830093805E+01    0.480053058667333776E-01
    0.277900581177691725E-03    0.514920284186728594E+02    0.223922681793412863E+03   -0.255106355501097504E+00   -0.450871737299143227E+01    0.389351885839835599E+00
    0.277778656210392186E-03    0.514909529580594238E+02    0.207708325982093811E+03   -0.946179747581481934E+00   -0.412371456623077393E+01    0.568053678131103523E+00
    0.277687425511032374E-03    0.514896567999071593E+02    0.175371222710253903E+03   -0.665810460055262787E-01   -0.447687040031852668E+01    0.529591221785939759E+00
    0.277715160932625509E-03    0.514875039248714899E+02    0.189755117159545620E+03   -0.622325505218657593E+00   -0.360861898476132925E+01    0.466169636150049693E+00
    0.277473712864732608E-03    0.514872903742362027E+02    0.154880239372678318E+03    0.161291369767006421E+00   -0.417981461497991891E+01    0.518907315447862172E+00
    0.277339968857416856E-03    0.514863014937334711E+02    0.208056592657331180E+03   -0.878420747588227413E+00   -0.311402031579435690E+01    0.831046573458897320E-01
    0.277286675732489997E-03    0.514847327218878732E+02    0.169895231880546277E+03    0.122342579432918930E+00   -0.373677301766858871E+01    0.533967937871566267E+00
    0.277545345503017336E-03    0.514809147456941929E+02    0.151133571799807982E+03    0.396659446745554423E+00   -0.283239240374803547E+01    0.269216476361573254E+00
    0.277448617594950404E-03    0.514796587663605294E+02    0.164817754678135657E+03   -0.619066689376329249E+00   -0.305437589092480000E+01    0.205020091356742318E+00
    0.278093458943170775E-03    0.514730626689193684E+02    0.154161318500818425E+03   -0.267074885741141133E+00   -0.329980135130947927E+01    0.507914145149579888E+00
    0.277840770673480879E-03    0.514729276603339585E+02    0.211560958396068571E+03   -0.194107988549460098E+00   -0.324150510015314186E+01    0.275705245705784086E+00
    0.277914355567040854E-03    0.514704449143515319E+02    0.222240369021892548E+03    0.356213569641113281E+00   -0.425603628158569336E+01    0.311108649444580110E+00
    0.277760691236923546E-03    0.514695979346422732E+02    0.190075487878960445E+03    0.345884411496266253E+00   -0.303390179959957074E+01    0.192469361929375887E+00
    0.277655120541560861E-03    0.514684051099030242E+02    0.187375366974878318E+03   -0.552918094186157782E+00   -0.232906490666708077E+01    0.993310007783693577E-01
    0.277438294390372020E-03    0.514680144329982454E+02    0.153997061310234983E+03    0.416316955360820362E+00   -0.241249090930358534E+01    0.119333608461151264E+00
    0.278707777880963039E-03    0.514569307161715983E+02    0.182453612696402047E+03    0.374914491790593774E+00   -0.372143457107906084E+01    0.399118125630895826E+00
    0.279004027772766252E-03    0.514528528384468657E+02    0.218976356014150724E+03   -0.846250496071785374E-01   -0.413008538227257738E+01    0.285889039142050772E+00
    0.279677905608317705E-03    0.514460749419833334E+02    0.175163361897802957E+03    0.343286814332296464E+00   -0.276151150805059897E+01    0.167433013720408086E+00
    0.279542133747780566E-03    0.514450929686135368E+02    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01    0.984223959445953457E-02
    0.279335144977890934E-03    0.514446213050164403E+02    0.193483407013919020E+03    0.504684532054113788E-01   -0.367917633779133180E+01    0.227539007352389300E+00
    0.280412807656589460E-03    0.514349671138123625E+02    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.280622204523893329E-03    0.514315210561255114E+02    0.153687732758941252E+03   -0.774305370606636956E+00   -0.385306612819896621E+01    0.494149337134439315E+00
    0.281144295633563410E-03    0.514258504345510161E+02    0.156658221781253815E+03   -0.169064521789550781E+00   -0.337966501712799072E+01    0.299424736475944531E+00
    0.281282621795524027E-03    0.514229135290066210E+02    0.208358703732296448E+03   -0.462867799900496535E+00   -0.474055648372953176E+01    0.524740259397792119E+00
    0.281154005963628285E-03    0.514218751085461676E+02    0.170542980730533600E+03    0.389206647872924805E+00   -0.368531167507171631E+01    0.335000932645797722E+00
    0.280889348558610509E-03    0.514218055209811311E+02    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00
    0.281131300599709569E-03    0.514181303805611520E+02    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01
    0.281216156752420979E-03    0.514155736703418782E+02    0.173612553884729095E+03   -0.827643704210888842E+00   -0.200364247699441789E+01    0.661709118786422690E-01
    0.281614436819632784E-03    0.514107899946345341E+02    0.154334040007540835E+03   -0.574434822993066918E+00   -0.252813261106098430E+01    0.291745106972523094E+00
    0.281509272500410682E-03    0.514095838765084281E+02    0.171873792282852378E+03   -0.578346009312465048E+00   -0.416748373684204942E+01    0.498136475167440695E+00
    0.281434251964412174E-03    0.514081638105680128E+02    0.179357710862201145E+03   -0.510021569230039828E+00   -0.290825763362987999E+01    0.895507530266778928E-01
    0.281509291546439705E-03    0.514056774911947514E+02    0.190276854885922802E+03   -0.750007566841576212E+00   -0.252407387077094736E+01    0.153661785282245861E+00
    0.281332955101419688E-03    0.514049775518028724E+02    0.220751142779460537E+03   -0.911373266225153911E+00   -0.417812679145609422E+01    0.536414544273087768E+00
    0.281058427631115406E-03    0.514049769993389489E+02    0.202702984940719887E+03    0.366178716505513258E+00   -0.458944412597393558E+01    0.475946697778954875E+00
    0.283922097096175592E-03    0.513827492357381814E+02    0.216397684458949982E+03   -0.595401079641962649E+00   -0.325148006162780057E+01    0.275864039656967652E+00
    0.284055637959620966E-03    0.513798556452398287E+02    0.180923448743161885E+03    0.264565871506375228E+00   -0.291023631975807451E+01    0.416978703760506816E-01
    0.283978580049307195E-03    0.513784451488939027E+02    0.164564288360447165E+03   -0.294861134562588112E+00   -0.413989570954209096E+01    0.498175833851612793E+00
    0.285683192469925586E-03    0.513645226933853536E+02    0.200643878600121354E+03   -0.467086030438758293E+00   -0.376940950079483539E+01    0.472557318539949700E+00
    0.285455145251379172E-03    0.513641667102025963E+02    0.201781813286685122E+03    0.388541695270250065E+00   -0.319055203030113788E+01    0.180607508441498810E+00
    0.286451488337030819E-03    0.513552450065212369E+02    0.214229423731577867E+03   -0.525255179324301658E+00   -0.358666507258754619E+01    0.377221326950019864E+00
    0.286738811453628281E-03    0.513512868012484631E+02    0.200943631238063858E+03   -0.933910284582730954E+00   -0.295998461266373658E+01    0.251587829428955467E+00
    0.286461699518309495E-03    0.513512674634771997E+02    0.178354949243661565E+03   -0.841444547092566886E-01   -0.406434847487189899E+01    0.398823743564213073E+00
    0.287989446771520817E-03    0.513386763521839740E+02    0.166089761183653422E+03   -0.881782592685821376E-01   -0.364220422173784275E+01    0.333350943464999494E+00
    0.287923607833025978E-03    0.513371805110621580E+02    0.176225746947029080E+03    0.287219273188276558E+00   -0.297883483731393017E+01    0.241503551169989866E+00
    0.288034410196400773E-03    0.513344578691094284E+02    0.208888498557448003E+03   -0.225210138631907197E-01   -0.345562360395156665E+01    0.120401712244022643E+00
    0.287959458532786948E-03    0.513330252473169679E+02    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00
    0.290180258660457870E-03    0.513157069018714012E+02    0.185246040197814523E+03    0.425377382173022900E+00   -0.388634132820044087E+01    0.396106389707535533E+00
    0.290101243697888061E-03    0.513142984432977940E+02    0.190908459209602256E+03   -0.939723797259631510E+00   -0.337110146816730882E+01    0.401013061170257645E+00
    0.290414616415710103E-03    0.513101860474162379E+02    0.165364107161033616E+03    0.118773569939941259E+00   -0.194898186609805091E+01    0.294582043678588180E-01
    0.291861329620111401E-03    0.512982945679903821E+02    0.193448257281360810E+03    0.601168931546749441E-01   -0.285565902987775910E+01    0.197392594232305041E+00
    0.292522821790052649E-03    0.512918136511200657E+02    0.216653642848519411E+03   -0.646469274544042127E+00   -0.250989227286805727E+01    0.618933778828965053E-01
    0.292449781393806991E-03    0.512903599710255520E+02    0.155265950818650850E+03    0.357559247808187486E+00   -0.275563897269058655E+01    0.240448553827528277E+00
    0.293599925254367229E-03    0.512805566904901156E+02    0.213281916963701804E+03   -0.677705795601106442E+00   -0.447150975846344956E+01    0.449299448851561367E+00
    0.295630714252262980E-03    0.512648174728965174E+02    0.182711397794246238E+03   -0.781985900918141796E-01   -0.466411169118419178E+01    0.555009501229453028E+00
    0.296604126167236497E-03    0.512562898424800792E+02    0.222145164390627627E+03   -0.964944852237894835E+00   -0.384794935590778842E+01    0.257255426401519605E+00
    0.298278108708277968E-03    0.512430807958110677E+02    0.151141145189530249E+03    0.153055570268179064E-01   -0.328289539176788070E+01    0.283524962050263507E+00
    0.298257998410008599E-03    0.512412625179597470E+02    0.199774316004228012E+03   -0.447238640842188229E+00   -0.370186195978778354E+01    0.453369928531049515E+00
    0.298633132363385631E-03    0.512367954738650937E+02    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00
    0.298673002702150791E-03    0.512345753478317576E+02    0.151142785543808486E+03   -0.783838148967521353E+00   -0.248974708045161019E+01    0.298522510224020043E+00
    0.299589538304843362E-03    0.512264942354890138E+02    0.220318618593058488E+03   -0.532251995178365522E+00   -0.313570368952866563E+01    0.328310290010194739E-01
    0.300273124485484193E-03    0.512199828239413790E+02    0.181377263428950499E+03   -0.205912296034154507E+00   -0.415535162916265133E+01    0.422689413223959087E+00
    0.301076153863962426E-03    0.512126881785656209E+02    0.176177032804689702E+03   -0.421415909347343409E+00   -0.256380583921937166E+01    0.200577942989769276E+00
    0.301997398352840923E-03    0.512046247195802025E+02    0.219905074538306053E+03    0.123986282400629921E+00   -0.484184789560665330E+01    0.476915274410775913E+00
    0.301840767517737839E-03    0.512037091629053407E+02    0.211677516996860504E+03    0.396035194396972656E+00   -0.459954977035522461E+01    0.543589411711692838E+00
    0.302701348901746525E-03    0.511960619303026192E+02    0.151598831789366159E+03   -0.506322304462226369E+00   -0.227865246418519130E+01    0.225930926720558811E+00
    0.302556466945696893E-03    0.511950662945247927E+02    0.214176109505614249E+03    0.339455180378878785E+00   -0.352823651522473902E+01    0.133296177377483643E+00
    0.302346823380900728E-03    0.511944994643361255E+02    0.150091340047842436E+03   -0.186259339867647755E+00   -0.408308480885742675E+01    0.539938895315218770E+00
    0.302746353406569150E-03    0.511899052248826010E+02    0.162053944421568161E+03   -0.330342251016949806E+00   -0.399495641019612791E+01    0.471187227232607753E+00
    0.304330179646308580E-03    0.511775163162738878E+02    0.195638359810508604E+03   -0.582533060247292234E-02   -0.457471717677537359E+01    0.487702427296784813E+00
    0.304116918734498960E-03    0.511769651926713181E+02    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.304409819572668038E-03    0.511730867563096936E+02    0.197180977298836694E+03   -0.637903089000983137E+00   -0.377877988617230720E+01    0.488752875428273004E+00
    0.304675645347114526E-03    0.511693878940913081E+02    0.213733722101664029E+03    0.372209876768816006E+00   -0.378803478142919792E+01    0.315544321599574851E+00
    0.304482824854149627E-03    0.511687009125257433E+02    0.217662191065587052E+03   -0.573712109847724916E-01   -0.350391852165740447E+01    0.318030995323778265E+00
    0.304975821362398858E-03    0.511635121513175193E+02    0.213620183596535526E+03   -0.954441443952093072E+00   -0.366781294927719870E+01    0.412001521331154752E+00
    0.304712177764486513E-03    0.511632887216024201E+02    0.200127340085222670E+03   -0.902802794604847803E+00   -0.351236613962833832E+01    0.230796733269300308E+00
    0.304592046856762624E-03    0.511621242398083851E+02    0.189802467120456214E+03   -0.812083282616911317E+00   -0.342940445304140429E+01    0.232297574837811244E+00
    0.304460408748418300E-03    0.511610356584724428E+02    0.185186576378670395E+03    0.641439770230531892E-01   -0.475611608957076104E+01    0.564250656117254890E+00
    0.304300911460990203E-03    0.511601305454652575E+02    0.160499184967552281E+03   -0.248184373175395212E+00   -0.385138978770872376E+01    0.430045544262646795E+00
    0.305197887500403841E-03    0.511522907694103495E+02    0.183206981524978772E+03   -0.968575152861233857E+00   -0.282056582063272732E+01    0.260493183359655489E+00
    0.306101009777904102E-03    0.511444281102129352E+02    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.306952515382473770E-03    0.511369191495986257E+02    0.221846657814522359E+03   -0.442527288896542914E+00   -0.357363429421117651E+01    0.341016326426786087E+00
    0.306967290145486688E-03    0.511348697594977324E+02    0.218686826796529459E+03   -0.809467591761512173E+00   -0.387496998569071183E+01    0.449173649245526885E+00
    0.307067664519173472E-03    0.511322627670017056E+02    0.193567778633511438E+03    0.409133928216575349E+00   -0.317199468215824076E+01    0.177796224790336771E+00
    0.306771046384074757E-03    0.511322425155915425E+02    0.210053813924787448E+03    0.183728633388105411E+00   -0.411386924816150579E+01    0.480710355161513836E+00
    0.306617657936725414E-03    0.511312896597485249E+02    0.212196927722814621E+03   -0.728984426066133451E+00   -0.403071751722026139E+01    0.331444065224623996E+00
    0.307034113687651607E-03    0.511266219279690688E+02    0.161206510095774661E+03    0.316684396077524744E+00   -0.323060341154393615E+01    0.231314611773703327E+00
    0.307555651266775093E-03    0.511212744236022232E+02    0.209739279464638571E+03    0.392436863908295575E+00   -0.300506617447946400E+01    0.149353414322195566E-01
    0.307384710084637421E-03    0.511204332190243846E+02    0.197535351121264029E+03   -0.767763206810173626E-01   -0.264306120894664387E+01    0.136825585538795230E+00
    0.307904131763127981E-03    0.511151033267791348E+02    0.219745977563052293E+03   -0.334132194669054527E+00   -0.373127016062981598E+01    0.191840479863818109E+00
    0.307850875322420424E-03    0.511134961604166662E+02    0.183213768365770079E+03   -0.808752294713680597E+00   -0.391129262887463547E+01    0.389656432978412182E+00
    0.307614575761755709E-03    0.511130787809039759E+02    0.160416644857801515E+03   -0.319026438145157076E+00   -0.260800355712718401E+01    0.274666423976390572E+00
    0.307834714024898175E-03    0.511096949074983726E+02    0.210614130576808947E+03    0.292650394458058960E+00   -0.496612779552092132E+01    0.553340612166059342E+00
    0.308015701433507981E-03    0.511065662540954975E+02    0.195776309033673954E+03   -0.861838831266891647E+00   -0.426571350218516887E+01    0.461426464668794722E+00
    0.308843203629152274E-03    0.510992472168245726E+02    0.176657063601724957E+03   -0.429487023972183191E+00   -0.254781303289750660E+01    0.191978492523700056E+00
    0.308707899308891486E-03    0.510981704845426563E+02    0.209670677576603083E+03    0.327077528410739005E+00   -0.392477964631221266E+01    0.385553161346721796E+00
    0.308919489344986191E-03    0.510948470184712065E+02    0.219320500980475629E+03   -0.299078957783772692E+00   -0.325006827152538502E+01    0.527914575834055252E-01
    0.309152114491463765E-03    0.510913884034534433E+02    0.209690304069232639E+03    0.335166528649726070E+00   -0.481142034760699389E+01    0.519090017085164557E+00
    0.308950226576168311E-03    0.510907417800410997E+02    0.164281721413135529E+03   -0.641646385192871094E+00   -0.361000657081604004E+01    0.376731927537918121E+00
    0.309190068823435218E-03    0.510872366302914500E+02    0.184553451254383162E+03    0.390871038220296008E+00   -0.296694349158190107E+01    0.152579355484134455E+00
    0.309067148512502806E-03    0.510860787750212495E+02    0.173781206847941917E+03    0.392394889479722231E+00   -0.257414344246416116E+01    0.856651971943405560E-01
    0.310459386778950952E-03    0.510751365880144590E+02    0.187747879763833055E+03   -0.726691052303410912E+00   -0.349289549279055755E+01    0.433968804536719210E+00
    0.311158865577711630E-03    0.510686824427092745E+02    0.179584814866641580E+03    0.380712019287858139E+00   -0.350820346475487010E+01    0.250127702318140244E+00
    0.311967710660377351E-03    0.510615371428428162E+02    0.157220854200943450E+03    0.208455061500840699E+00   -0.205810817415507596E+01    0.703099280625864437E-01
    0.312656887469072754E-03    0.510551706336089666E+02    0.212551927821445815E+03   -0.963767783770592357E+00   -0.405339923525321844E+01    0.524828122824198995E+00
    0.313279033469174664E-03    0.510492417265254304E+02    0.166802398169319957E+03   -0.518121897640585027E+00   -0.386436434702173548E+01    0.432425853548446315E+00
    0.313314043315273002E-03    0.510470651081775131E+02    0.212842911662517707E+03   -0.979814211289057213E+00   -0.405215160786907802E+01    0.351523206768469154E+00
    0.313183717571800888E-03    0.510459440739109880E+02    0.219664663446343582E+03    0.339941929671466969E+00   -0.400360953783788442E+01    0.369208695585665325E+00
