    0.446467836990359146E+01    0.246385514971525339E+02    0.616217483424100876E+00    0.403595345589029542E+00   -0.112409106958438798E+01   -0.130507541203417632E+01    0.458319789896165453E+00   -0.439887967594708407E+01   -0.955158883415372273E+01    1
    0.211842716549724175E+01    0.208700445464822835E+02    0.590623997383236898E+00   -0.835585146095869202E+00   -0.237549263997032778E+01   -0.125867181405283590E+01    0.432910927427775025E-01   -0.439846686699571077E+01   -0.955256539665375826E+01    1
    0.200522636001743759E+01    0.421793457379752184E+02    0.381546292350729177E+00   -0.285822774607932484E+00   -0.218353611420229488E+01   -0.119188114919903310E+01    0.319603089648891281E+00   -0.439727911386139958E+01   -0.955354195915374405E+01    1
    0.299124842569522631E+01    0.486515889081762438E+02    0.598351600811167894E+00   -0.164002411863654274E+00   -0.138688996598450132E+01   -0.957709139585433356E+00    0.311707018131321012E+00   -0.439709056302022638E+01   -0.955451852165374582E+01    1
    0.205349858443882560E+01    0.374262454317834568E+02    0.481945897374603804E+00   -0.111052117679397644E+01   -0.145580100412587132E+01   -0.779492795668604188E+00    0.238735715018226768E+00   -0.439467211333287455E+01   -0.955549508415376003E+01    1
    0.583592752948546867E+01    0.219051163727733957E+02    0.478902281443218170E+00    0.127875064976843866E+00   -0.256021932723474821E+01   -0.697912619081813013E+00    0.380403863727893296E-01   -0.439405221935221135E+01   -0.955647164665381332E+01    1
    0.295720946594365763E+01    0.199268743553087369E+02    0.731594051411630364E+00    0.604165481131908599E+00   -0.196776839039796392E+01   -0.285955403868742941E+01    0.398020424072112744E+00   -0.439298389126820688E+01   -0.955744820915376181E+01    1
    0.390241247415542603E+01    0.377951708436012268E+02    0.705150516664218796E+00   -0.222632229328155518E+00   -0.138507604598999023E+01   -0.544550597667694092E+00    0.871815012931823757E-01   -0.439137652660695821E+01   -0.955842477165368365E+01    1
    0.312795439520380825E+01    0.345019407242417415E+02    0.742374085389985727E+00   -0.118375427254760845E+01   -0.178689415130595508E+01   -0.650772682630366361E+00    0.133751168649221625E+00   -0.439079357402028059E+01   -0.955940133415368365E+01    1
    0.226775695104587838E+01    0.490249314365855327E+02    0.502486039385589334E+00   -0.986020737185522966E+00   -0.168727996659664758E+01   -0.103218196885320257E+01    0.955620174397427136E-01   -0.439067398507101814E+01   -0.956037789665369608E+01    1
    0.220716242648138339E+01    0.421680818294821549E+02    0.372954297958860037E+00   -0.379713300086504058E+00   -0.104102549308868020E+01   -0.958284305804018466E+00    0.862405787501602239E-01   -0.438825920396893387E+01   -0.956135445915368010E+01    1
    0.410309566609452681E+01    0.376873626185721093E+02    0.425254718451253622E+00   -0.756761332121884900E+00   -0.224260133168226128E+01   -0.891624329484474121E+00    0.468858955879309480E+00   -0.438801200545782244E+01   -0.956233102165371385E+01    1
    0.232030826807022095E+01    0.200654050707817078E+02    0.661432318477560233E+00   -0.112340921163558960E+01   -0.200122976303100586E+01   -0.817256599664688110E+00    0.525096117854118360E+00   -0.438437765087557274E+01   -0.956330758415370319E+01    1
    0.250055688312723134E+01    0.260209171691712058E+02    0.140413150547220561E+00    0.684798655562019132E+00   -0.288539192641242659E+01   -0.264650978273421789E+01    0.380751793179485709E+00   -0.438420762781553197E+01   -0.956428414665367121E+01    1
    0.152423560619354248E+01    0.185739114880561829E+02    0.599631590524947633E+00   -0.166248852014541626E+01   -0.134689152240753174E+01   -0.943353801965713501E+00    0.235328805398941049E+00   -0.438250261970716615E+01   -0.956526070915366589E+01    1
    0.431254292965816610E+01    0.359359623803184007E+02    0.386616625923062451E+00    0.565625266100747925E+00   -0.249764830726482989E+01   -0.989620199972252923E+00    0.191826995437060749E+00   -0.438020537908712893E+01   -0.956623727165365167E+01    1
    0.286969841749776577E+01    0.433398707374416858E+02    0.235936133348011584E+00    0.296252267533263502E+00   -0.201443607697513904E+01   -0.139505071622983756E+01    0.987429218042108620E-01   -0.437972922204059678E+01   -0.956721383415371385E+01    1
    0.280805281257323092E+01    0.245856476262819896E+02    0.408219053594948478E+00    0.522060853970766736E+00   -0.178437092048129298E+01   -0.261758477535898537E+01    0.164170627779286704E+00   -0.437761677432987284E+01   -0.956819039665375826E+01    1
    0.438069684654529734E+01    0.249822091097803991E+02    0.676848380664108573E+00   -0.910952220594489992E+00   -0.265166628560239337E+01   -0.701105618965894628E+00    0.350875786845059379E+00   -0.437627473274116419E+01   -0.956916695915370497E+01    1
    0.198466606880745244E+01    0.364077206283289314E+02    0.521829396132638790E+00   -0.165986629235377281E+01   -0.283396659333323964E+01   -0.119964506651150526E+01    0.200950948278543040E+00   -0.437612181630202013E+01   -0.957014352165368898E+01    1
    0.294591927795844555E+01    0.365803241935344374E+02    0.683933534773216723E+00   -0.564062659567721836E+00   -0.161244367241564834E+01   -0.905752720916376930E+00    0.436437510757057778E+00   -0.437505103851769217E+01   -0.957112008415376359E+01    1
    0.439080960631122963E+01    0.228146998423824883E+02    0.703867297930268365E+00   -0.668601750536268469E-01   -0.102869947258567795E+01   -0.523773180847349362E+00    0.419905437361695166E+00   -0.437347970428836330E+01   -0.957209664665379911E+01    1
    0.185006236645953193E+01    0.224236487731746550E+02    0.487742286019281934E+00   -0.159753293622322423E+01   -0.224054394376847155E+01   -0.121719045192901687E+01    0.174018871613600995E+00   -0.437118093893357607E+01   -0.957307320915377424E+01    1
    0.344457010762194260E+01    0.362119110226798711E+02    0.138300442822014397E+00   -0.769371507127374343E-01   -0.102727941420627289E+01   -0.113891970912891782E+01    0.143107668585574610E+00   -0.436969313934458015E+01   -0.957404977165378490E+01    1
    0.346790944626751685E+01    0.332699043941874280E+02    0.534705046114691496E+00    0.657391411954058924E+00   -0.231429724258832037E+01   -0.122753505330738166E+01    0.408184035894376074E+00   -0.436791901522263970E+01   -0.957502633415373339E+01    1
    0.217559679066568012E+01    0.286404563192030004E+02    0.279041876460911886E+00   -0.108914133922513301E+01   -0.176443877159008422E+01   -0.576095216689487266E+00    0.126728520521120686E+00   -0.436735234107399606E+01   -0.957600289665364102E+01    1
    0.348742318029047293E+01    0.319339401888269414E+02    0.658916887381773342E+00   -0.185653051562512728E+01   -0.272019211645715098E+01   -0.649546756220241495E+00    0.236189653273509076E+00   -0.436522880649863865E+01   -0.957697945915363213E+01    1
    0.112847752814109592E+01    0.403854738130395177E+02    0.388794942808880994E+00    0.670689505132251895E+00   -0.168066515990506815E+01   -0.172532052647935830E+01    0.400269983997091960E+00   -0.436404459180454296E+01   -0.957795602165364635E+01    1
    0.126335483789443970E+01    0.236678385734558105E+02    0.600323627010560523E+00   -0.161023622751235962E+01   -0.286808168888092041E+01   -0.103793564438819885E+01    0.143488429999351519E+00   -0.436169487224138219E+01   -0.957893258415372451E+01    1
    0.218116373599632629E+01    0.375531093027303484E+02    0.717762418387308365E+00    0.289505086675160506E+00   -0.137967128644697401E+01   -0.211542775737365574E+01    0.235334105379258918E+00   -0.436164471847438318E+01   -0.957990914665372273E+01    1
    0.148705772654758750E+01    0.403854661194480613E+02    0.560589205894797882E+00   -0.172230906404987416E+01   -0.135758946470088104E+01   -0.111045867393885644E+01    0.267975155619739502E+00   -0.435987061097562467E+01   -0.958088570915369608E+01    1
    0.303730126457363525E+01    0.221191227164728019E+02    0.248669347788968209E+00    0.585680650784839330E+00   -0.184664830322856433E+01   -0.272424400350216089E+01    0.553051430223346796E+00   -0.435905424079452519E+01   -0.958186227165371385E+01    1
    0.208662238514506093E+01    0.204792171051675567E+02    0.525627081049647393E+00    0.392193397465966598E+00   -0.220296246700938481E+01   -0.146870333537960840E+01    0.266307654349616840E+00   -0.435246745055232065E+01   -0.958283883415374405E+01    1
    0.278186976909637451E+01    0.313982662558555603E+02    0.644034991157999115E+00   -0.746376812458038330E+00   -0.100568354129791260E+01   -0.638545632362365723E+00    0.112882875466346747E+00   -0.435089717151485811E+01   -0.958381539665376003E+01    1
    0.263927128319047544E+01    0.239840140228973127E+02    0.406648307936301356E+00   -0.248463340792581810E-01   -0.134262799100033692E+01   -0.117406154780024519E+01    0.845890189901586376E-01   -0.435068878013446891E+01   -0.958479195915373872E+01    1
    0.304678533578690436E+01    0.468074822136860860E+02    0.746208159872220000E+00   -0.594466278286110317E+00   -0.296804243244884436E+01   -0.510066704272225557E+00    0.510274791731552768E+00   -0.434901939509654589E+01   -0.958576852165376003E+01    1
    0.238130721373312770E+01    0.389883880692036655E+02    0.120684725793449729E+00   -0.979575833172252164E+00   -0.176629283457349939E+01   -0.974323248837289935E+00    0.367272883828106522E+00   -0.434833497241238653E+01   -0.958674508415370141E+01    1
    0.211317904076828178E+01    0.445215564303485536E+02    0.305299010741264032E+00   -0.850431013582198636E+00   -0.136670760464773977E+01   -0.836711712125099094E+00    0.304757847900473056E+00   -0.434603372975879587E+01   -0.958772164665364635E+01    1
    0.213534744516866359E+01    0.161530989075808691E+02    0.488456403476222878E+00   -0.128643230477714310E+01   -0.127074243983215251E+01   -0.752979667914071005E+00    0.181689329683226902E+00   -0.434505841412402383E+01   -0.958869820915367477E+01    1
    0.508302739914670987E+01    0.246085223850774710E+02    0.727866918069125957E+00    0.349609351376672706E+00   -0.296716040522719338E+01   -0.542605757134659861E+00    0.645363915246628950E-01   -0.434473712743352536E+01   -0.958967477165366589E+01    1
    0.266992169606445362E+01    0.176889904732918879E+02    0.468094914017244623E+00   -0.112000852003073903E+01   -0.196688900640125852E+01   -0.792853494871430531E+00    0.185248207579153973E+00   -0.434220501148779636E+01   -0.959065133415369786E+01    1
    0.217964839935302734E+01    0.211180388927459717E+02    0.493881427439876897E+00    0.498084664344787598E+00   -0.138110840320587158E+01   -0.750933170318603516E+00    0.359256330513954170E+00   -0.434069174877705244E+01   -0.959162789665374227E+01    1
    0.370609582267767346E+01    0.332561288641047099E+02    0.108685857186573517E+00   -0.260927422324745972E+00   -0.122038520959793373E+01   -0.903562204156102666E+00    0.289376878674042048E+00   -0.433932321131450749E+01   -0.959260445915377069E+01    1
    0.163389877930869476E+01    0.449594472393603439E+02    0.430688472001481470E+00   -0.142666490957931691E+01   -0.246526021357808833E+01   -0.127294771468108259E+01    0.203844942871422824E+00   -0.433911835819338165E+01   -0.959358102165374582E+01    1
    0.329489956890567726E+01    0.280974513909654604E+02    0.528195210529708081E+00    0.647241914931987239E+00   -0.124032422327581249E+01   -0.272065185472782201E+01    0.456402342082354917E+00   -0.433824367542474310E+01   -0.959455758415372806E+01    1
    0.386595662425943143E+01    0.363523709449634822E+02    0.692708523019910594E+00    0.252477217684277111E+00   -0.134500808201406485E+01   -0.115670520243672459E+01    0.302587795679309046E+00   -0.433787503296982635E+01   -0.959553414665377424E+01    1
    0.201466281821830595E+01    0.245974325366911089E+02    0.704369465930956395E+00    0.540200877056020712E+00   -0.264675603871134202E+01   -0.268996215210505563E+01    0.322826377000256903E+00   -0.433637442790945205E+01   -0.959651070915372273E+01    1
    0.243861948424408803E+01    0.348359827562415632E+02    0.676921437992898833E+00   -0.823415920407652102E+00   -0.280145233938776528E+01   -0.120542616474624564E+01    0.206738554573169281E+00   -0.433565010288777586E+01   -0.959748727165371740E+01    1
    0.198625774649342457E+01    0.205048174733874795E+02    0.660820776324720249E+00    0.462309767952511663E+00   -0.118872678906961182E+01   -0.904229959397611527E+00    0.419582422646289255E+00   -0.433523376908068503E+01   -0.959846383415378313E+01    1
    0.118981351473921815E+01    0.277904431868545032E+02    0.751505388821431808E-01   -0.964577452836778093E+00   -0.288632095910752362E+01   -0.152046856955639376E+01    0.966908628336211051E-01   -0.433518854868662018E+01   -0.959944039665373694E+01    1
    0.125842242283461481E+01    0.478321685903118663E+02    0.408304319925137438E+00   -0.165919321623880123E+01   -0.184918290546337638E+01   -0.950908839857201205E+00    0.311728373727289898E+00   -0.433425136104927677E+01   -0.960041695915368898E+01    1
    0.407518822170256811E+01    0.209061914726616784E+02    0.782159736792055860E+00   -0.930898448080637930E+00   -0.199606559787403359E+01   -0.513899580884353835E+00    0.180820525232767121E+00   -0.433299675216066227E+01   -0.960139352165373339E+01    1
    0.309475566031859728E+01    0.158300280786905123E+02    0.696117933688274793E+00   -0.321805957280776989E+00   -0.111605098622379839E+01   -0.955289409970926595E+00    0.261702114932103713E+00   -0.433021578004202379E+01   -0.960237008415375115E+01    1
    0.264449185132980347E+01    0.244219800829887390E+02    0.483361832331983210E+00    0.491104841232299805E+00   -0.186734890937805176E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.432984964134225958E+01   -0.960334664665371207E+01    1
    0.272097657024807882E+01    0.368427749221561669E+02    0.724534925606096669E+00    0.124000812798065851E+00   -0.203134426009538860E+01   -0.128326242656353839E+01    0.274981561757070336E+00   -0.432580737596800446E+01   -0.960432320915367299E+01    1
    0.291904253327115359E+01    0.232650473211039142E+02    0.283312270603425786E+00   -0.152238377339180619E+01   -0.151752223287881916E+01   -0.505675089077681772E+00    0.506558568220300209E+00   -0.432559851420512675E+01   -0.960529977165367121E+01    1
    0.256423075369897813E+01    0.362620849893884980E+02    0.362358334090708722E+00   -0.869769588498960911E+00   -0.124509429823272866E+01   -0.770316579340693863E+00    0.260310232718350798E+00   -0.432557673618127936E+01   -0.960627633415373516E+01    1
    0.250786899583602807E+01    0.476433984946088884E+02    0.216717582830888683E+00   -0.153424790233262165E+00   -0.168940526727793472E+01   -0.104387723914235164E+01    0.107247538216167337E+00   -0.432544487292611812E+01   -0.960725289665376536E+01    1
    0.504751392194223847E+01    0.167855097704831415E+02    0.346021084540244217E+00   -0.382601350882077362E+00   -0.205306584493193611E+01   -0.904968964194425851E+00    0.421753630038964544E+00   -0.432415575358868232E+01   -0.960822945915375115E+01    1
    0.435452399378581045E+01    0.273048327134035596E+02    0.703885586195771240E+00   -0.241819904685876663E+00   -0.150212604824043106E+01   -0.529393970005058723E+00    0.124769295979727718E+00   -0.432407317546869141E+01   -0.960920602165376536E+01    1
    0.496875792741775513E+01    0.207277011871337891E+02    0.777398927209722701E+00    0.475388169288635254E+00   -0.269299709796905518E+01   -0.600351572036743164E+00    0.513760137176513698E+00   -0.432150108953938172E+01   -0.961018258415375648E+01    1
    0.289395653166819811E+01    0.179762982204179593E+02    0.465736825687062594E+00   -0.818352992317178174E+00   -0.189724026968787940E+01   -0.741593236497008590E+00    0.224192970742961795E+00   -0.432049221274008310E+01   -0.961115914665375470E+01    1
    0.370945055322226791E+01    0.362376779231963582E+02    0.287441403530743878E+00   -0.464166414226838020E+00   -0.163319154854329396E+01   -0.911565319290795983E+00    0.689393144660257196E-01   -0.431895315942484626E+01   -0.961213570915377069E+01    1
    0.361775298558489133E+01    0.221740918791048607E+02    0.597887893468949549E+00   -0.153235054407622773E+01   -0.257456167537605296E+01   -0.838514726588035941E+00    0.301497554113218991E+00   -0.431322460097264404E+01   -0.961311227165379201E+01    1
    0.216348538726016670E+01    0.259918392767548028E+02    0.719800217585672808E+00   -0.677872664847713136E+00   -0.221941555700394932E+01   -0.829023748328613586E+00    0.380054793868696214E-01   -0.431271794462797420E+01   -0.961408883415377780E+01    1
    0.150998401622885647E+01    0.496872646011047152E+02    0.369674279827996111E+00   -0.124170612973015726E+01   -0.156399849806323976E+01   -0.604170565516709335E+00    0.923875391695993253E-01   -0.431171300375668043E+01   -0.961506539665377069E+01    1
    0.274446016570233908E+01    0.205144108317091103E+02    0.501009783452535662E+00   -0.106066122977309862E+01   -0.143392941384992456E+01   -0.658146757620899692E+00    0.131802896824775861E+00   -0.431167807522815583E+01   -0.961604195915378668E+01    1
    0.137898795545974662E+01    0.315056896857927384E+02    0.499640130790705350E+00   -0.130816735168574549E+01   -0.248324345692148363E+01   -0.104460814203903363E+01    0.397005334196070592E+00   -0.430810050366841235E+01   -0.961701852165371029E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.430737539954887083E+01   -0.961799508415371385E+01    1
    0.386075037131293408E+01    0.266884619288608391E+02    0.362229447509099467E+00    0.636390556321048351E+00   -0.272418846151981420E+01   -0.690773123996125893E+00    0.381405495781729276E+00   -0.430710840943229023E+01   -0.961897164665372983E+01    1
    0.334809358015769831E+01    0.440150875362759706E+02    0.634777413725448825E+00   -0.411940039022514082E+00   -0.128687781861430928E+01   -0.501830204041164407E+00    0.392419696000459450E+00   -0.430224498643205422E+01   -0.961994820915365878E+01    1
    0.218178397579851513E+01    0.487847558742233289E+02    0.699050262777456521E+00   -0.263892400670636018E+00   -0.240568876816218591E+01   -0.121675863112606342E+01    0.360399041548021659E+00   -0.430157511680628168E+01   -0.962092477165369253E+01    1
    0.204480218602618136E+01    0.389347830006195181E+02    0.288114548674075044E+00    0.327676382806705302E+00   -0.123982967529870947E+01   -0.121460292056370833E+01    0.312413060540742749E+00   -0.429940736914455179E+01   -0.962190133415377602E+01    1
    0.290952664766336744E+01    0.488763462113810903E+02    0.648581402449921907E+00   -0.163957806411554130E+01   -0.266212899197883512E+01   -0.764869751840062673E+00    0.187304877480084564E+00   -0.429462528202769889E+01   -0.962287789665382398E+01    1
    0.156702579252361929E+01    0.491582826093262071E+02    0.736798994195140833E+00   -0.251456301302577678E+00   -0.293002424457004729E+01   -0.599138230103929637E+00    0.415009726724908212E+00   -0.429155420327010262E+01   -0.962385445915382221E+01    1
    0.247134344944926276E+01    0.160727390767979195E+02    0.284552870757292686E+00    0.578308355412203490E+00   -0.241995149103433471E+01   -0.266583898637427330E+01    0.224613407164291956E+00   -0.429152217160307536E+01   -0.962483102165372451E+01    1
    0.295158216596039047E+01    0.177883149895751664E+02    0.606035427613537903E+00   -0.445674149959381261E+00   -0.113393353091182192E+01   -0.856415190941642201E+00    0.372347130321908568E-01   -0.428939707358996891E+01   -0.962580758415365878E+01    1
    0.533736931186115715E+01    0.324520932213637110E+02    0.696273523320518173E+00    0.260730534654883606E+00   -0.153941873411064312E+01   -0.850952018613416072E+00    0.121183206545025582E+00   -0.428833389077193949E+01   -0.962678414665371385E+01    1
    0.207973414443064675E+01    0.419002545529255670E+02    0.711969430291139238E+00   -0.111281332094628982E+01   -0.164435954529558637E+01   -0.829696851806899005E+00    0.543458587780529176E-01   -0.428499986560130175E+01   -0.962776070915373872E+01    1
    0.323747919019280150E+01    0.295798533342222640E+02    0.462033912703377680E+00   -0.101301408487141353E+01   -0.175166504181376115E+01   -0.811209296038935435E+00    0.173207846263112621E-01   -0.428488340805100876E+01   -0.962873727165374760E+01    1
    0.141948583797437644E+01    0.325215755251452947E+02    0.700313355445232211E+00   -0.577985112688400582E+00   -0.254000878643315176E+01   -0.129544587531736677E+01    0.253778468250879762E-01   -0.428423767325921645E+01   -0.962971383415372273E+01    1
    0.225466799455772682E+01    0.442177872834468957E+02    0.188766215606783389E+00   -0.350010254481798455E+00   -0.130109153002019995E+01   -0.837950834001922384E+00    0.165004460774891948E+00   -0.428220504849806716E+01   -0.963069039665370674E+01    1
    0.123300296068191528E+01    0.407284072041511536E+02    0.617640766909300587E+00   -0.136671864986419678E+01   -0.237405800819396973E+01   -0.138883280754089355E+01    0.426106276345252999E+00   -0.428177811355643367E+01   -0.963166695915370852E+01    1
    0.359234545072497058E+01    0.316117037508014924E+02    0.696427975894483686E+00   -0.812929148872556073E+00   -0.287406992714472986E+01   -0.963394894007839397E+00    0.512702258129601796E+00   -0.428118800058818039E+01   -0.963264352165368720E+01    1
    0.272129368384256498E+01    0.301674166441286893E+02    0.481329692441688994E+00   -0.111592699618040259E+01   -0.187168722122235587E+01   -0.953175379551255642E+00    0.190905296220789250E+00   -0.428065955029597145E+01   -0.963362008415367121E+01    1
    0.272758099800543974E+01    0.418731605657682735E+02    0.754270703239768414E+00   -0.181104454303450546E+01   -0.248712254764154395E+01   -0.769993282725216943E+00    0.150675185159106217E+00   -0.428035888534699449E+01   -0.963459664665364635E+01    1
    0.405723999713904782E+01    0.259265120187214038E+02    0.588213303250467279E+00    0.251062828763700452E+00   -0.158018081929118193E+01   -0.123629189060523070E+01    0.360652458960502409E+00   -0.427908053899207275E+01   -0.963557320915365523E+01    1
    0.211731387352260159E+01    0.374885303493025077E+02    0.334350381935747509E+00   -0.121875377790487094E+01   -0.182506533722425623E+01   -0.106181019940053423E+01    0.178365005688831485E+00   -0.427630834803167570E+01   -0.963654977165370141E+01    1
    0.206467089646169999E+01    0.162687711754865205E+02    0.444066750207891270E+00   -0.153858955306865197E+01   -0.179541819799317715E+01   -0.938165021184621306E+00    0.258312612998764457E+00   -0.427534124137573190E+01   -0.963752633415374049E+01    1
    0.292436905866623853E+01    0.408532834552522317E+02    0.586630201255990524E+00   -0.147489926412093686E+01   -0.186685113329670194E+01   -0.612369223627984738E+00    0.339368043319445867E+00   -0.427493371468113725E+01   -0.963850289665378313E+01    1
    0.470862337626493588E+01    0.250412749519935929E+02    0.121828600943929832E+00   -0.113081914568897890E+01   -0.289135804393728479E+01   -0.821615946243903661E+00    0.446027574053513509E+00   -0.427299090269435577E+01   -0.963947945915379911E+01    1
    0.237366110788606743E+01    0.288050371268065746E+02    0.186625993697527331E+00    0.191309796548220223E+00   -0.119088994613996668E+01   -0.220308064564994144E+01    0.355795911671350551E+00   -0.427161523358473261E+01   -0.964045602165370319E+01    1
    0.339308033672561393E+01    0.420915212688478917E+02    0.681287436707476601E+00   -0.151293348008376616E+01   -0.274862127008091939E+01   -0.685969041596663054E+00    0.485628050330285665E+00   -0.427027201732077089E+01   -0.964143258415368543E+01    1
    0.624044475091807271E+01    0.236478339651571829E+02    0.254492506353983738E+00    0.232161956018830828E+00   -0.234959408396150149E+01   -0.921223657301939891E+00    0.467855508441837431E+00   -0.426736286907183704E+01   -0.964240914665377424E+01    1
    0.281935666202075730E+01    0.365551002491889108E+02    0.548305180033615502E+00   -0.122061881897888247E+00   -0.160601653972487135E+01   -0.106697117415704157E+01    0.329539455269072523E+00   -0.426539090230335916E+01   -0.964338570915373516E+01    1
    0.246905906913008799E+01    0.404697318175617369E+02    0.753563256309895624E+00   -0.568369856804621154E+00   -0.294474068421513424E+01   -0.122008066146115546E+01    0.214764605727940289E+00   -0.426497031125896786E+01   -0.964436227165371029E+01    1
    0.441001366438107834E+01    0.364390539014021329E+02    0.530360758198175408E+00    0.296412494424965978E+00   -0.214545972134631668E+01   -0.108967080894943003E+01    0.916123373170932426E-01   -0.426443276872442123E+01   -0.964533883415378490E+01    1
    0.232786726951599121E+01    0.177833351492881775E+02    0.778653998204070774E+00   -0.833528757095336914E+00   -0.115871107578277588E+01   -0.647032290697097778E+00    0.227304117965698244E+00   -0.426354182123773118E+01   -0.964631539665377602E+01    1
    0.461017571400182824E+01    0.228284778890774191E+02    0.470123885953245946E+00   -0.950583450548355913E+00   -0.225114773596354345E+01   -0.592179265554089174E+00    0.570025321514197159E+00   -0.426072453338757295E+01   -0.964729195915377069E+01    1
    0.231142869373424276E+01    0.216002264423931898E+02    0.635053756979804152E+00    0.135270998936434239E-01   -0.108248513072530161E+01   -0.735776311247199111E+00    0.369367564639293544E+00   -0.426055563748633315E+01   -0.964826852165379556E+01    1
    0.460509561835332359E+01    0.415377806558551015E+02    0.635342144525440800E+00    0.450894905556819658E+00   -0.156432878957960586E+01   -0.634504988286266780E+00    0.311198525713423213E+00   -0.425959553269996416E+01   -0.964924508415371385E+01    1
    0.200912016943445648E+01    0.240824992427480815E+02    0.558572170899433007E+00   -0.125145299880812866E+01   -0.195536925110128523E+01   -0.944525188236540192E+00    0.497624300040750978E+00   -0.425883964917236746E+01   -0.965022164665365345E+01    1
    0.214359206371683930E+01    0.360864440598184899E+02    0.703424620905100939E+00   -0.107588088653461700E+01   -0.149562748557548941E+01   -0.727056443966460630E+00    0.675400398529303614E-01   -0.425801657459281291E+01   -0.965119820915368365E+01    1
    0.351690690932705730E+01    0.432233711758926518E+02    0.531138954688583076E+00   -0.110864204062721816E+01   -0.239359875037754088E+01   -0.795941990754600592E+00    0.852783740289814046E-01   -0.425657614663754558E+01   -0.965217477165370674E+01    1
    0.106380741523938727E+01    0.391933381926987749E+02    0.548144714429685598E+00   -0.189943158108097077E+01   -0.167949098030870636E+01   -0.134614362286356037E+01    0.392031802302349131E+00   -0.425600199307177895E+01   -0.965315133415366944E+01    1
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.425502848998878402E+01   -0.965412789665367299E+01    1
    0.208492994308471680E+01    0.221253716945648193E+02    0.192062391717935321E+00   -0.139629411697387695E+01   -0.190248250961303711E+01   -0.597186565399169922E+00    0.496351990842819224E+00   -0.425333991278753665E+01   -0.965510445915375826E+01    1
    0.174114818809102201E+01    0.192825061299977101E+02    0.285592926275952230E+00   -0.177158464183120024E+01   -0.172274672301375231E+01   -0.900370224787641060E+00    0.116434092968515798E+00   -0.425197015432043557E+01   -0.965608102165379023E+01    1
    0.511364952857762667E+01    0.225072584502433983E+02    0.451278131447668096E+00    0.210894917202917753E+00   -0.217675263754271686E+01   -0.104043262291477623E+01    0.567800971334158744E+00   -0.425021635941186293E+01   -0.965705758415378845E+01    1
    0.388224916443831436E+01    0.218198587171565421E+02    0.696474794496602434E+00   -0.106226972196995439E+01   -0.197297463893347969E+01   -0.568464801063345071E+00    0.556444971041451519E+00   -0.424460497954776184E+01   -0.965803414665381510E+01    1
    0.194896097105023336E+01    0.400418167477514331E+02    0.343962712918011670E+00   -0.894722459701647432E+00   -0.158127175831029798E+01   -0.557670516398431015E+00    0.294274395185918247E+00   -0.424358167629851568E+01   -0.965901070915375293E+01    1
    0.277807820777018666E+01    0.326757648090105377E+02    0.544982572041573854E+00   -0.362091634883312530E-01   -0.157398706623145546E+01   -0.113408384245783234E+01    0.210584525942898060E+00   -0.424191290483128824E+01   -0.965998727165374937E+01    1
    0.419034991984374550E+01    0.463611421584224814E+02    0.479617500064565550E+00    0.225067640932074209E+00   -0.289500776053935871E+01   -0.819371641767701941E+00    0.307270339091121836E+00   -0.424027623216830651E+01   -0.966096383415376891E+01    1
    0.377361797633921903E+01    0.406838389957205493E+02    0.172752788147344377E+00   -0.922591674791659822E+00   -0.265665637260401244E+01   -0.928061398980089436E+00    0.115491950819495939E+00   -0.424000573664354441E+01   -0.966194039665371029E+01    1
    0.238246352805612149E+01    0.219869384528922609E+02    0.772439737717116826E+00   -0.123859129788708433E+01   -0.143022740660603365E+01   -0.643461004077853893E+00    0.341878606733762649E-01   -0.423998707422009691E+01   -0.966291695915372628E+01    1
    0.484299060632878753E+01    0.377198028571423123E+02    0.609043423988206101E+00    0.288608779955900729E+00   -0.136595398438261340E+01   -0.643269664072370961E+00    0.975230386996909920E-01   -0.423989204810626763E+01   -0.966389352165379023E+01    1
    0.249824142025715989E+01    0.445970181905208563E+02    0.533111093972866157E+00   -0.730569207548799060E-01   -0.156926061478562051E+01   -0.112795687144783185E+01    0.153728295206305016E+00   -0.423768429856078122E+01   -0.966487008415380267E+01    1
    0.440371759582816757E+01    0.305016296006822394E+02    0.419279488060561700E+00   -0.104695924970174659E+00   -0.280023050803104434E+01   -0.763417134501495731E+00    0.482302788813561811E+00   -0.423750363163399602E+01   -0.966584664665369964E+01    1
    0.314788076421835328E+01    0.240423013444112819E+02    0.462318489865075843E+00    0.187187833693681860E+00   -0.281084698845030401E+01   -0.136134029931886147E+01    0.199652213675545115E+00   -0.423600065701023976E+01   -0.966682320915366944E+01    1
    0.195747978790461863E+01    0.169613502439855282E+02    0.543984464598769479E+00    0.639585069457361044E+00   -0.171043826952327827E+01   -0.124663124000806103E+01    0.456420591260818964E+00   -0.423496216073218346E+01   -0.966779977165371918E+01    1
    0.214938225692492413E+01    0.200698675647770202E+02    0.264956864661065328E+00    0.608091495525734160E+00   -0.285420897301050980E+01   -0.253900380153892469E+01    0.136834643589954785E+00   -0.423211067430252985E+01   -0.966877633415377780E+01    1
