    0.841797223637320968E+01    0.378372696948054426E+02    0.459443217529529768E+00   -0.169208251137496224E+01   -0.128815694815851067E+01   -0.180514298639744042E+01    0.317407652507111393E+00   -0.993598211525205066E+01   -0.978205758415373694E+01    1
    0.599156381792672477E+01    0.264586429674123735E+02    0.126188219758030712E+00   -0.179175919882541757E+01   -0.196380981045225522E+01   -0.198815044834834898E+01    0.103550099332712142E+00   -0.993573769688542363E+01   -0.978303414665375648E+01    1
    0.895359803593977688E+01    0.425036529418803539E+02    0.666371015513299914E+00   -0.136835005501767282E+01   -0.201660254595518351E+01   -0.173449391997050384E+01    0.730969213282914032E-01   -0.993552643257535095E+01   -0.978401070915375115E+01    1
    0.923185229934961704E+01    0.303522152108715488E+02    0.593852847223149127E+00   -0.147534626803730884E+01   -0.175828633589565664E+01   -0.275055463551427470E+01    0.526184882086306094E+00   -0.993473823711432402E+01   -0.978498727165375648E+01    1
    0.688305036029804906E+01    0.473394378007795993E+02    0.750572366375718114E+00   -0.181784018089068167E+01   -0.165754589088127280E+01   -0.219632783653018970E+01    0.782203765359541225E-01   -0.993461643137421824E+01   -0.978596383415372628E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.993276074574677814E+01   -0.978694039665372628E+01    1
    0.906332195538015384E+01    0.253456530191339837E+02    0.139730532518397482E+00   -0.195026451929221567E+01   -0.114992892806967650E+01   -0.158828356282609562E+01    0.556315635460461366E+00   -0.993187004677647778E+01   -0.978791695915374227E+01    1
    0.763911979436011812E+01    0.444446727753379918E+02    0.327503795094313044E+00   -0.117566106611593568E+01   -0.228976580050487399E+01   -0.232368980236706202E+01    0.372785850586383619E-02   -0.993092567746797172E+01   -0.978889352165374405E+01    1
    0.906611206368574685E+01    0.450241480537248577E+02    0.773040872931890055E+00   -0.659874672496143067E+00   -0.244201837625057472E+01   -0.176641228611268541E+01    0.420918696791292915E-01   -0.993085440812435039E+01   -0.978987008415374760E+01    1
    0.821496550923218294E+01    0.270990538802774630E+02    0.731945202030053643E+00   -0.185985948688884917E+01   -0.170849483152694548E+01   -0.259764805048449343E+01    0.429066661160728169E+00   -0.992693643195392994E+01   -0.979084664665374760E+01    1
    0.654137941467054684E+01    0.483195204961244471E+02    0.503755822441235512E+00   -0.147163503172796095E+01   -0.184239131135699696E+01   -0.195010948327627642E+01    0.381965378938006472E-01   -0.992612535410454022E+01   -0.979182320915371918E+01    1
    0.568751289968222373E+01    0.229393245875016127E+02    0.391717353808530400E+00   -0.159234194526281714E+01   -0.232117196814569438E+01   -0.246072865368674165E+01    0.435783345512824105E+00   -0.992599789620974526E+01   -0.979279977165368010E+01    1
    0.793816559334479432E+01    0.413985898132358230E+02    0.649387926195347576E+00   -0.140016550249615923E+01   -0.258735778303868713E+01   -0.125505922134790238E+01    0.111036554695062489E+00   -0.992592728178802197E+01   -0.979377633415368898E+01    1
    0.824188968489159279E+01    0.422153750064191371E+02    0.672124050874165158E+00   -0.788148847412727172E+00   -0.273877638671161794E+01   -0.221190883330522947E+01    0.456611595178275764E+00   -0.992473473055673772E+01   -0.979475289665372095E+01    1
    0.946440525342292283E+01    0.342701047592451644E+02    0.462691868185440669E+00   -0.443704017865238498E+00   -0.271321202165771291E+01   -0.230700876340242056E+01    0.234661763876862633E+00   -0.992267093300391423E+01   -0.979572945915372273E+01    1
    0.800329517373340948E+01    0.491754544095900314E+02    0.353342351877903638E+00   -0.161594905621343710E+01   -0.181526781998106967E+01   -0.207604777708181931E+01    0.445951592704956323E+00   -0.992251148820997031E+01   -0.979670602165374937E+01    1
    0.977950120992066196E+01    0.227994254444064381E+02    0.257847305031017937E+00   -0.128060367686129295E+01   -0.207059153995730760E+01   -0.232410680343038978E+01    0.207425481979141152E+00   -0.992053412190983330E+01   -0.979768258415376181E+01    1
    0.773654026387884652E+01    0.219167364881574400E+02    0.615099411679847274E+00   -0.110117505120208659E+01   -0.237505367168248682E+01   -0.243492625726424894E+01    0.394812610391079288E+00   -0.992037240549817589E+01   -0.979865914665376181E+01    1
    0.789866968449605711E+01    0.247658527754988356E+02    0.539472855933004092E+00   -0.149136773644820164E+01   -0.191164631086063852E+01   -0.198039341849575057E+01    0.557543781039634867E+00   -0.991957106147273748E+01   -0.979963570915372095E+01    1
    0.906034848938174164E+01    0.391269374152137459E+02    0.764676936485470193E+00   -0.190430634981366032E+01   -0.133638038749686472E+01   -0.235066235245305588E+01    0.214511239996648756E+00   -0.991911927472364852E+01   -0.980061227165371029E+01    1
    0.860297165878765924E+01    0.388676334441679501E+02    0.480850354463035756E+00   -0.183900444829735799E+01   -0.175809249016670099E+01   -0.130433071683320057E+01    0.376448813873030197E+00   -0.991743158748094444E+01   -0.980158883415371029E+01    1
    0.677208152767303329E+01    0.263098646102217941E+02    0.686223293332481332E+00   -0.126211308473058237E+01   -0.266598547288203713E+01   -0.267822229146575053E+01    0.242853168383962231E+00   -0.991505401650266016E+01   -0.980256539665366766E+01    1
    0.898849787889997565E+01    0.431086144810790017E+02    0.322387438863965037E+00   -0.150400844253251864E+01   -0.168009155139442856E+01   -0.262021647016422943E+01    0.970847884954432472E-01   -0.991476880967207208E+01   -0.980354195915369431E+01    1
    0.619982695885975765E+01    0.265936788655479823E+02    0.638243528686338268E+00   -0.124659220592938413E+01   -0.231693636700739525E+01   -0.222255015703110814E+01    0.441973299874060532E+00   -0.991450724844987441E+01   -0.980451852165373516E+01    1
    0.389373461581433489E+01    0.460164192949536215E+02    0.607711196885330818E+00   -0.185028917385977132E+01   -0.221287284638530668E+01   -0.224830397238698243E+01    0.410171259786569875E+00   -0.991358395361260492E+01   -0.980549508415371207E+01    1
    0.863317448290436573E+01    0.169455396396789446E+02    0.334481828322651720E+00   -0.114899577115141183E+01   -0.221555132013034806E+01   -0.201063685389246372E+01    0.335489844687290664E-01   -0.991198636567564506E+01   -0.980647164665369608E+01    1
    0.960764124754092386E+01    0.391230687747454198E+02    0.530904918904637868E+00   -0.104272762018989407E+01   -0.182290447556493396E+01   -0.218667208858481388E+01    0.185194053675939885E+00   -0.991193557609772391E+01   -0.980744820915372806E+01    1
    0.686719178983414835E+01    0.405262028819356956E+02    0.748148596357562146E+00   -0.144063991603078678E+01   -0.242163118367481767E+01   -0.183255272438242600E+01    0.173688636309867361E+00   -0.991071977278800631E+01   -0.980842477165374582E+01    1
    0.849416225424799087E+01    0.198019133745742693E+02    0.740041652229688984E+00   -0.136710083047944475E+01   -0.285744364430760545E+01   -0.238782329640043578E+01    0.418083354414873543E+00   -0.990961648448078236E+01   -0.980940133415372095E+01    1
    0.840704582588005422E+01    0.419066901045867013E+02    0.692083130206865293E+00   -0.131536501966554686E+01   -0.211392028654704323E+01   -0.174505850891905800E+01    0.122482052144506012E+00   -0.990876060092423394E+01   -0.981037789665370852E+01    1
    0.893508766896788487E+01    0.258909722986049928E+02    0.141840306198175392E+00   -0.112793080789027944E+01   -0.271246151194755303E+01   -0.277245013618494829E+01    0.404163136702691494E+00   -0.990844204530325534E+01   -0.981135445915372806E+01    1
    0.877761939716215522E+01    0.317266143185098031E+02    0.669804089438715389E+00   -0.174568604567918606E+01   -0.188322060881907016E+01   -0.279069626406093452E+01    0.507404830788667716E+00   -0.990822886679916692E+01   -0.981233102165369786E+01    1
    0.646221154389773123E+01    0.216224938464036285E+02    0.777304706943691359E+00   -0.160098056467241667E+01   -0.294943795646398232E+01   -0.211730841081792320E+01    0.386454589789693992E+00   -0.990676659123151637E+01   -0.981330758415368365E+01    1
    0.936867507195248272E+01    0.315482442392219760E+02    0.287532915143759005E+00   -0.180621185221983271E+01   -0.106056451103713800E+01   -0.240182130320580445E+01    0.132331341527376477E-01   -0.990544821611334037E+01   -0.981428414665371385E+01    1
    0.896295338869094849E+01    0.215047633647918701E+02    0.655278246972964107E+00   -0.168071877956390381E+01   -0.174268293380737305E+01   -0.156725156307220459E+01    0.154707489323616026E+00   -0.990300544753634604E+01   -0.981526070915371029E+01    1
    0.506043129079824805E+01    0.241383569510427094E+02    0.620937009109996940E+00   -0.153645166143274015E+01   -0.225058621750865218E+01   -0.193847836232801263E+01    0.320547637434513921E+00   -0.990281846417716238E+01   -0.981623727165367654E+01    1
    0.854460516551985272E+01    0.337705425426773047E+02    0.441982655903370658E+00   -0.180299553359210152E+01   -0.162517378646549027E+01   -0.243778224465285387E+01    0.102298205537238049E+00   -0.990259009221115249E+01   -0.981721383415370497E+01    1
    0.758185824529480268E+01    0.375011694149448047E+02    0.717976409440220342E+00   -0.153009754551489130E+01   -0.176814089058355739E+01   -0.201083336811475144E+01    0.419264054893119686E+00   -0.990168989905588859E+01   -0.981819039665371385E+01    1
    0.879897120691718015E+01    0.425412455982804403E+02    0.625234427207496113E+00   -0.587132224413338566E+00   -0.276380255384587414E+01   -0.205276990243192659E+01    0.197893277431677783E+00   -0.990165716646767891E+01   -0.981916695915370141E+01    1
    0.727198550172258962E+01    0.327403233324425997E+02    0.536001851252256523E+00   -0.124628629795779400E+01   -0.254531543765883805E+01   -0.218730079883909712E+01    0.975759650641176285E-01   -0.990121159519233451E+01   -0.982014352165375115E+01    1
    0.992180603138935169E+01    0.468751571807312359E+02    0.362914945886816886E+00   -0.683287223876564376E+00   -0.262174405825843060E+01   -0.273802742522164522E+01    0.279910615623827630E+00   -0.989721280975210682E+01   -0.982112008415376891E+01    1
    0.521173824216226489E+01    0.402147332301726408E+02    0.219386450996790217E+00   -0.195358231670516003E+01   -0.202401593425812054E+01   -0.246774225840942973E+01    0.219432064866251858E+00   -0.989653956142793056E+01   -0.982209664665374049E+01    1
    0.834928653368879381E+01    0.473889711419114619E+02    0.315016877924829908E+00   -0.106649549928200882E+01   -0.265122934827777001E+01   -0.232265572789325248E+01    0.482243488614197691E+00   -0.989571734445141615E+01   -0.982307320915373161E+01    1
    0.805534323193964497E+01    0.248069728270747270E+02    0.549228506398103944E+00   -0.676336616859458895E+00   -0.287867049833469890E+01   -0.230176461852025094E+01    0.646820443394284929E-03   -0.989316495992444978E+01   -0.982404977165375648E+01    1
    0.621992833852256943E+01    0.354218724244726815E+02    0.717872351914336071E+00   -0.160574395716684126E+01   -0.213732543785630869E+01   -0.253532242312620415E+01    0.280129458464889403E+00   -0.989122522494654177E+01   -0.982502633415378135E+01    1
    0.860627546174075420E+01    0.336677808241631880E+02    0.753391638134168984E+00   -0.141919337960948422E+01   -0.176093241771198294E+01   -0.220485394162064496E+01    0.210721022845404893E+00   -0.989019044496086330E+01   -0.982600289665378135E+01    1
    0.874797319810750196E+01    0.266118960912760443E+02    0.742986553982055709E+00   -0.102282776862598812E+01   -0.279886102099847855E+01   -0.282441145806599758E+01    0.203553948930923517E+00   -0.988889904119273666E+01   -0.982697945915374227E+01    1
    0.959880248797227154E+01    0.460768964465033974E+02    0.673246783500624724E+00   -0.129054637724089849E+01   -0.170802705487372686E+01   -0.145662074216604509E+01    0.325917454432613107E+00   -0.988750879819395401E+01   -0.982795602165372806E+01    1
    0.917503780126571655E+01    0.221173274517059326E+02    0.136026692639604985E+00   -0.164552408456802368E+01   -0.184939026832580566E+01   -0.236645969748497009E+01    0.514768349289894123E+00   -0.988745123276268778E+01   -0.982893258415374760E+01    1
    0.968928719207044331E+01    0.349542698477226210E+02    0.654177915890669093E+00   -0.133647523076589736E+01   -0.167139809843789200E+01   -0.254935547062534695E+01    0.207529725714709956E+00   -0.988693612289055146E+01   -0.982990914665375293E+01    1
    0.963432088368139539E+01    0.250821735674788471E+02    0.617064039800808595E+00   -0.111911683703011366E+01   -0.205407413012062490E+01   -0.244807584703483583E+01    0.502033584835734126E+00   -0.988313713777761293E+01   -0.983088570915376536E+01    1
    0.959443251158382893E+01    0.208155068336532096E+02    0.630074233825483887E+00   -0.172177343634317359E+01   -0.157453279684359293E+01   -0.299672265150289752E+01    0.438869024282501519E+00   -0.988299713702192584E+01   -0.983186227165375648E+01    1
    0.544051065290267477E+01    0.361402298281396952E+02    0.971722632871544756E-01   -0.127519136430018043E+01   -0.251313880130691425E+01   -0.194062397115367080E+01    0.193572401487407758E+00   -0.988284954928383463E+01   -0.983283883415376003E+01    1
    0.717999406421231878E+01    0.334013872261470937E+02    0.727294593709779891E+00   -0.180508721414357454E+01   -0.160549666750975772E+01   -0.254722749445077090E+01    0.165552781250723952E+00   -0.988255648560035915E+01   -0.983381539665375470E+01    1
    0.827787450082968590E+01    0.181494627499860925E+02    0.749700663698046887E+00   -0.144098217153285657E+01   -0.184902794844523943E+01   -0.182903701549706921E+01    0.331705709334870591E+00   -0.988214273471461624E+01   -0.983479195915372273E+01    1
    0.602278925108836916E+01    0.364238960726740117E+02    0.672481136508393029E+00   -0.198894260869287076E+01   -0.203388754223593127E+01   -0.297840274680919137E+01    0.228919403179362657E+00   -0.988104155961244501E+01   -0.983576852165371740E+01    1
    0.631173716152085795E+01    0.263000791583471738E+02    0.727759263632452913E+00   -0.192570305559544641E+01   -0.188055390515512655E+01   -0.248139811157717638E+01    0.132059698648239465E+00   -0.987894850652863354E+01   -0.983674508415372273E+01    1
    0.794219623898078897E+01    0.324656109412713718E+02    0.311774510902921853E+00   -0.197364270832726518E+01   -0.159595492816870466E+01   -0.218194975796247448E+01    0.184638849401008276E+00   -0.987891917891025706E+01   -0.983772164665373339E+01    1
    0.936340251152865832E+01    0.473253148368522361E+02    0.429035697518565851E+00   -0.999854268648871836E+00   -0.203707647286223592E+01   -0.186043568861199482E+01    0.239942694052181632E+00   -0.987748074392657571E+01   -0.983869820915373516E+01    1
    0.773617431818582268E+01    0.417013315914744567E+02    0.747853482016379023E+00   -0.163127995661923131E+01   -0.164434069807692507E+01   -0.147048228343519272E+01    0.486835006897132105E+00   -0.987708282159380246E+01   -0.983967477165372273E+01    1
    0.879595150858236607E+01    0.226574280896288869E+02    0.694880712734236461E+00   -0.160226384601099148E+01   -0.196451382344854819E+01   -0.261753025896272362E+01    0.405362713723928347E+00   -0.987679323513622087E+01   -0.984065133415374937E+01    1
    0.769117379188537598E+01    0.374247977137565613E+02    0.782228516736393820E+00   -0.171487617492675781E+01   -0.202005994319915771E+01   -0.278289023041725159E+01    0.113304467868804937E+00   -0.987620242755543032E+01   -0.984162789665373694E+01    1
    0.735944558207313726E+01    0.211992156854235674E+02    0.517267758746844719E+00   -0.171430133425488362E+01   -0.177096129018934079E+01   -0.231199536249866622E+01    0.543345621516757138E+00   -0.987570878730457125E+01   -0.984260445915373516E+01    1
    0.903219923720768136E+01    0.156535024733244388E+02    0.587408316080312520E+00   -0.109401980300839319E+01   -0.227243974295569107E+01   -0.187909538366746709E+01    0.372520062616450098E+00   -0.987453653426004330E+01   -0.984358102165372628E+01    1
    0.876130137580862467E+01    0.230630321954281428E+02    0.313034115582295935E+00   -0.151456784151154933E+01   -0.188971057135842457E+01   -0.259061243081760173E+01    0.190205154047547675E+00   -0.987355520829680344E+01   -0.984455758415368720E+01    1
    0.967024811680968988E+01    0.267139417769370020E+02    0.374905009516876442E+00   -0.150355949841124770E+01   -0.162139315196016232E+01   -0.254721666764081123E+01    0.415860045635295328E+00   -0.987232900877953234E+01   -0.984553414665371740E+01    1
    0.926753965030293969E+01    0.331333206393931334E+02    0.659378445593507778E+00   -0.716901546089923070E+00   -0.253727580875499958E+01   -0.247331488571469071E+01    0.227822691368060382E+00   -0.987161053110587972E+01   -0.984651070915371918E+01    1
    0.877252590878818950E+01    0.490315531247491592E+02    0.225329654876416402E+00   -0.105578482767563608E+01   -0.216207469861099444E+01   -0.256156434638700059E+01    0.481406011038190917E+00   -0.986921450096327391E+01   -0.984748727165371562E+01    1
    0.755165550525522544E+01    0.362287112120896353E+02    0.447093210204805025E+00   -0.154298742017900303E+01   -0.219723410172813338E+01   -0.287235478973139990E+01    0.395917018738845106E+00   -0.986689985156641391E+01   -0.984846383415371740E+01    1
    0.784090351151333742E+01    0.476367433032474707E+02    0.608740643857459074E+00   -0.181880174752648571E+01   -0.169776153893094350E+01   -0.284563712345194331E+01    0.888600159642718157E-01   -0.986642082748511484E+01   -0.984944039665373516E+01    1
    0.864973353790782085E+01    0.487469427254987551E+02    0.625267397342247233E+00   -0.126939115992554941E+01   -0.144361404667752868E+01   -0.219398077349700493E+01    0.471536832158115427E+00   -0.986622203060978897E+01   -0.985041695915376181E+01    1
    0.728587599761470361E+01    0.398030931332566666E+02    0.650464999022107304E+00   -0.864096677717172135E+00   -0.242944507226261042E+01   -0.200318300158914653E+01    0.236988638688501035E+00   -0.986615333018774443E+01   -0.985139352165371740E+01    1
    0.851400606471517918E+01    0.394882335782910303E+02    0.778430171685460914E+00   -0.132576014191583180E+01   -0.144769621668672666E+01   -0.200765582324769953E+01    0.265656541557817150E+00   -0.986614323232548429E+01   -0.985237008415370674E+01    1
    0.724398915464317916E+01    0.171175178977866622E+02    0.526785759827027800E+00   -0.124706680945866344E+01   -0.222082901816953493E+01   -0.214808392551676786E+01    0.385237593535849576E+00   -0.986577767752422474E+01   -0.985334664665375648E+01    1
    0.817048174899857393E+01    0.262389179810541151E+02    0.627722852315322766E+00   -0.154829482471793489E+01   -0.211358311119094466E+01   -0.289123630932135489E+01    0.260731971983371003E+00   -0.986565355531448951E+01   -0.985432320915374582E+01    1
    0.964633679389953613E+01    0.216055709123611450E+02    0.325711447491471684E+00   -0.138439494371414185E+01   -0.249802935123443604E+01   -0.253461438417434692E+01    0.277867741513252275E+00   -0.986478901338413827E+01   -0.985529977165374227E+01    1
    0.706404592048204538E+01    0.234425789997800749E+02    0.612566570054021153E+00   -0.174604926909297919E+01   -0.209777347345927190E+01   -0.284206490135362522E+01    0.415644426316699678E+00   -0.986433933544153341E+01   -0.985627633415372806E+01    1
    0.798233844788870961E+01    0.250993634865550348E+02    0.714995648506414394E+00   -0.167494723311096183E+01   -0.176961317692498832E+01   -0.264260940056878546E+01    0.390455161686548036E+00   -0.986418486111630344E+01   -0.985725289665373516E+01    1
    0.849611273037842807E+01    0.303720995858167164E+02    0.515415834871111533E+00   -0.164788653140940378E+01   -0.149865982917682450E+01   -0.228941770301567793E+01    0.172053124375449173E+00   -0.986414087265615791E+01   -0.985822945915377957E+01    1
    0.812518597955008559E+01    0.287872904967234327E+02    0.558691751519214463E+00   -0.191514947727993778E+01   -0.158393948942804097E+01   -0.299663712350344236E+01    0.282746368642250334E+00   -0.986401558812717028E+01   -0.985920602165372806E+01    1
    0.488413312683871847E+01    0.303638463624735557E+02    0.622791002609279887E+00   -0.192291628137722936E+01   -0.199993985455786216E+01   -0.191467674930464526E+01    0.242059159970474502E+00   -0.986340735951185010E+01   -0.986018258415368898E+01    1
    0.850949745350040665E+01    0.478840215434991876E+02    0.630654038130330497E+00   -0.174917187018621667E+01   -0.138919704161074153E+01   -0.255368225024079454E+01    0.312485536406942654E+00   -0.986333001028796907E+01   -0.986115914665369253E+01    1
    0.656207913160324097E+01    0.369909301400184631E+02    0.355696152038653679E+00   -0.194949561357498169E+01   -0.182512784004211426E+01   -0.259512844681739807E+01    0.156818828988075254E+00   -0.986283026171293642E+01   -0.986213570915367121E+01    1
    0.759653732284991445E+01    0.414751688166949961E+02    0.717371720728713913E+00   -0.676470433036555407E+00   -0.268344798214144209E+01   -0.221451752302707572E+01    0.442995138238496011E+00   -0.986263334247339607E+01   -0.986311227165368010E+01    1
    0.830420231531933339E+01    0.485857042046747623E+02    0.567726217049141058E+00   -0.998046222643406145E+00   -0.262118921623181977E+01   -0.184709513548137805E+01    0.529962101454289625E-01   -0.986219209276810282E+01   -0.986408883415367477E+01    1
    0.695772739760563574E+01    0.273611810510236992E+02    0.268250504267936729E+00   -0.108450968531728087E+01   -0.246963596696641652E+01   -0.197115582217242102E+01    0.202820816149602234E+00   -0.986214330737142220E+01   -0.986506539665366233E+01    1
    0.786553668308124454E+01    0.308168952516101697E+02    0.244379908318407862E+00   -0.117911449071488517E+01   -0.227208108100405015E+01   -0.222433209993053049E+01    0.917761435219501820E-01   -0.985950457052189932E+01   -0.986604195915368543E+01    1
    0.944861958728801987E+01    0.386470423414292696E+02    0.644171188242450454E+00   -0.130273460440279321E+01   -0.238082321020491960E+01   -0.171819815114525354E+01    0.544641072736427256E+00   -0.985890691903642136E+01   -0.986701852165369964E+01    1
    0.883342582212832639E+01    0.312049049666525669E+02    0.403001494098380153E+00   -0.138339549775158943E+01   -0.194772076874773536E+01   -0.189498419839002663E+01    0.408915877813677942E+00   -0.985884438531810403E+01   -0.986799508415369964E+01    1
    0.798573898010346728E+01    0.158029893573286166E+02    0.541376584947579120E+00   -0.158015598487675346E+01   -0.221051278298818721E+01   -0.243084971599395105E+01    0.326570433249421310E+00   -0.985765933926770543E+01   -0.986897164665371740E+01    1
    0.497248246295161600E+01    0.480088299039944317E+02    0.415163061138778211E+00   -0.198806785420249277E+01   -0.180776128024375216E+01   -0.214635282961296214E+01    0.197588784407088769E+00   -0.985720006058567044E+01   -0.986994820915369253E+01    1
    0.609389185983151282E+01    0.378706116821154808E+02    0.737476888069767522E+00   -0.118351478901833573E+01   -0.267738331171614652E+01   -0.158135185297522796E+01    0.423806961169904628E+00   -0.985599827229321690E+01   -0.987092477165366766E+01    1
    0.975879591703414917E+01    0.239440172910690308E+02    0.123657758245081989E+00   -0.148441094160079956E+01   -0.171148943901062012E+01   -0.229289028048515320E+01    0.288354259729385387E+00   -0.985467149301925716E+01   -0.987190133415372806E+01    1
    0.719546889081075491E+01    0.153263912698397000E+02    0.478591230440022386E+00   -0.996231465777653424E+00   -0.281753882743788342E+01   -0.235531300732824089E+01    0.369746949501851330E+00   -0.985367599285606133E+01   -0.987287789665371918E+01    1
    0.919258459594721522E+01    0.316024111863620796E+02    0.625557279402817579E+00   -0.840798897980422622E+00   -0.245076910654359592E+01   -0.241859524386007640E+01    0.282869292522839044E+00   -0.985316014628843995E+01   -0.987385445915366056E+01    1
    0.915917423254555274E+01    0.201678478685146843E+02    0.573756025252901147E+00   -0.182142284256284781E+01   -0.224786531093930320E+01   -0.120838540470362865E+01    0.186872393191914093E+00   -0.985174593613212934E+01   -0.987483102165367121E+01    1
    0.753992513018807831E+01    0.247613183234421115E+02    0.356921441805790884E+00   -0.128279864423999324E+01   -0.217745007139085978E+01   -0.193833840115188094E+01    0.247326197515175900E+00   -0.985155771264059865E+01   -0.987580758415370674E+01    1
    0.832144581031253239E+01    0.161701392330549503E+02    0.393125554067157268E+00   -0.189442099279264986E+01   -0.133790115163796797E+01   -0.206975799497159541E+01    0.368805041796767041E+00   -0.985132952246145344E+01   -0.987678414665375115E+01    1
    0.954646201098233860E+01    0.447476312831507101E+02    0.433210169048663551E+00    0.609827508812754715E-01   -0.249229800951089508E+01   -0.179517629074297025E+01    0.238643314622016128E+00   -0.985093091782104047E+01   -0.987776070915375470E+01    1
    0.582174361318181255E+01    0.391008454083735870E+02    0.438258786445271276E+00   -0.142729142668940145E+01   -0.275329175858761843E+01   -0.270024799520886560E+01    0.893550423767138641E-01   -0.984905141634572345E+01   -0.987873727165369786E+01    1
    0.778473925495157193E+01    0.413544445558401179E+02    0.362136135335176301E+00   -0.193775505830805583E+01   -0.282270383196912533E+01   -0.275693842881203599E+01    0.810075908462099675E-01   -0.984846261867324912E+01   -0.987971383415365878E+01    1
    0.853071294676584735E+01    0.172676505901991000E+02    0.555139549644041441E+00   -0.185852974159230655E+01   -0.126912978297923451E+01   -0.226360382976459995E+01    0.199828780080203189E+00   -0.984817368541535032E+01   -0.988069039665367832E+01    1
    0.749028859620729470E+01    0.273975084260755253E+02    0.393380669408747496E+00   -0.126477568349193148E+01   -0.227602970699724194E+01   -0.217822378622711010E+01    0.922249829465114079E-01   -0.984789153879789936E+01   -0.988166695915369253E+01    1
    0.830462848790554453E+01    0.230191081921139897E+02    0.656710379688287715E+00   -0.148111290924558681E+01   -0.207580056534900503E+01   -0.251398109040516271E+01    0.544881292279493001E+00   -0.984768484594199123E+01   -0.988264352165373161E+01    1
    0.834143015317410885E+01    0.276856848913472220E+02    0.692522990745871980E+00   -0.792982847348566056E+00   -0.261678138259917192E+01   -0.198287753991463300E+01    0.464767161444763433E+00   -0.984567606048838329E+01   -0.988362008415378135E+01    1
    0.645670428366857241E+01    0.476411926952343663E+02    0.686714312895557843E+00   -0.107157613538180208E+01   -0.240711983978169641E+01   -0.208011206224719292E+01    0.289117580283340780E+00   -0.984495906944179211E+01   -0.988459664665378845E+01    1
    0.747264830601583263E+01    0.367529850699566225E+02    0.692598969297253619E+00   -0.681585390446843187E+00   -0.270935036110637517E+01   -0.213802871422555674E+01    0.166224757436361309E+00   -0.984452342129542934E+01   -0.988557320915372806E+01    1
    0.959828900160034415E+01    0.279580448138608233E+02    0.754876751297395066E+00   -0.126871300719559343E+01   -0.179621644317438012E+01   -0.242544629611568840E+01    0.646795951809769482E-01   -0.984440159422116601E+01   -0.988654977165372806E+01    1
    0.920230677481364978E+01    0.381324020623789863E+02    0.717692969671539949E+00   -0.934164945920886503E+00   -0.274946395337481508E+01   -0.183581946209259961E+01    0.147471940934947421E+00   -0.984411486015623360E+01   -0.988752633415374405E+01    1
    0.854887345499855300E+01    0.407060071024572920E+02    0.354187681642125385E+00   -0.125924672157650219E+01   -0.240491569058585819E+01   -0.185743404086619401E+01    0.460422212409710263E+00   -0.984373322032948472E+01   -0.988850289665367832E+01    1
    0.821923661540294503E+01    0.318863581974779891E+02    0.693127144242967730E+00   -0.172259278254962300E+01   -0.174196035454364395E+01   -0.269799065114249048E+01    0.711647180875441543E-01   -0.984316994616765761E+01   -0.988947945915366411E+01    1
    0.852298571845607533E+01    0.188079415686797020E+02    0.645061561976242426E+00   -0.189907775073452822E+01   -0.114617503436292512E+01   -0.205018364448252877E+01    0.462799927163705549E+00   -0.984307026710353483E+01   -0.989045602165372095E+01    1
    0.853326682921328228E+01    0.268940646154597118E+02    0.634346881855733402E+00   -0.187471907550821015E+01   -0.254852083403353546E+01   -0.287645030814913394E+01    0.149834094164407988E+00   -0.984260522958927098E+01   -0.989143258415374405E+01    1
    0.615041619014084873E+01    0.311388347148813267E+02    0.655812517797123573E+00   -0.199962196893369648E+01   -0.172992259248695901E+01   -0.258535490494497866E+01    0.174386831348339627E+00   -0.984164671974040139E+01   -0.989240914665372273E+01    1
    0.506531872696578134E+01    0.187105479463933477E+02    0.553294847855291483E+00   -0.168217997953783094E+01   -0.260708548354505965E+01   -0.255514736990076763E+01    0.145968311707277976E+00   -0.984044462817028176E+01   -0.989338570915373161E+01    1
    0.875151055657816812E+01    0.279314956525730551E+02    0.453418711671331076E+00   -0.187553447781083649E+01   -0.164123953718328797E+01   -0.258783667210725854E+01    0.467458380195604761E+00   -0.983976327203454915E+01   -0.989436227165372273E+01    1
    0.699402513185837105E+01    0.293589464983958663E+02    0.240504679755506934E+00   -0.196014691191228851E+01   -0.179259252177429951E+01   -0.245646101433426622E+01    0.230408598072527698E+00   -0.983885004054193502E+01   -0.989533883415373694E+01    1
    0.877149920407779149E+01    0.205966504054780160E+02    0.660941512213354954E+00   -0.189580436313750189E+01   -0.129856019583233517E+01   -0.275360025029150091E+01    0.184100866575640537E+00   -0.983792478866457287E+01   -0.989631539665376181E+01    1
    0.925368314634861022E+01    0.236473949155876397E+02    0.367958534302418039E+00   -0.139961293430486355E+01   -0.185628800323053933E+01   -0.238592685848854247E+01    0.264815857628098172E+00   -0.983786925228741893E+01   -0.989729195915372628E+01    1
    0.961425306509388911E+01    0.276707279868441525E+02    0.602851953021614428E+00   -0.185617068167209887E+01   -0.105357074644265314E+01   -0.273903841193507525E+01    0.322407044835537837E+00   -0.983727960785124900E+01   -0.989826852165371562E+01    1
