    0.203098538225248177E+03   -0.907222805877558769E+00    0.657393902521123508E+00   -0.423294855428448002E+02   -0.936408883415372628E+01    1
    0.200979571044445038E+03   -0.147381424903869629E+00    0.717386603355407715E+00   -0.423274918842219279E+02   -0.936506539665372451E+01    1
    0.196938957420958161E+03   -0.643797324877141364E+00    0.247299117544067570E+01   -0.423196023421667462E+02   -0.936604195915376714E+01    1
    0.218377735130191127E+03   -0.828873949315744429E+00    0.227980224244331175E+01   -0.423132076357916702E+02   -0.936701852165376003E+01    1
    0.187027929050774219E+03   -0.248632520741012053E+00    0.861509256854178673E+00   -0.423010649450402383E+02   -0.936799508415379023E+01    1
    0.218008262168524993E+03   -0.696442640355115050E+00    0.223797682676737431E+01   -0.423004706881310426E+02   -0.936897164665379556E+01    1
    0.177117330350586997E+03   -0.866851991940802757E+00    0.958301482709317476E+00   -0.422933391996527632E+02   -0.936994820915373339E+01    1
    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00   -0.422922683538829531E+02   -0.937092477165373694E+01    1
    0.203536268968881700E+03    0.128218626147167170E+00    0.119273859151689976E+01   -0.422897705808568745E+02   -0.937190133415379201E+01    1
    0.197513504164422869E+03   -0.192067913171680815E+00    0.753700429049742660E+00   -0.422885415019295579E+02   -0.937287789665373339E+01    1
    0.169938196241855621E+03   -0.812732338905334473E+00    0.105746388435363770E+01   -0.422848905972349343E+02   -0.937385445915373516E+01    1
    0.201032695441862927E+03   -0.434955404789461486E+00    0.682475756396687672E+00   -0.422782450405176533E+02   -0.937483102165373872E+01    1
    0.165410538211646440E+03   -0.354427524462798460E+00    0.271786177033182863E+01   -0.422731513266255234E+02   -0.937580758415369431E+01    1
    0.150454748072823179E+03   -0.875823422302866583E+00    0.134677452416524535E+01   -0.422663456241349351E+02   -0.937678414665372628E+01    1
    0.206992628565217387E+03   -0.229651383443013168E+00    0.209964006904121980E+01   -0.422542269595371707E+02   -0.937776070915372273E+01    1
    0.151673992323639794E+03   -0.383915675980591731E+00    0.133675818678372327E+01   -0.422504933629025672E+02   -0.937873727165374405E+01    1
    0.217610235271754561E+03    0.471841022312633473E-01    0.731743471484652908E+00   -0.422429567437998017E+02   -0.937971383415377424E+01    1
    0.187913845256652763E+03   -0.294917609791258251E+00    0.237052030376050205E+01   -0.422424686162465051E+02   -0.938069039665372273E+01    1
    0.171765987898372600E+03   -0.508487805495228873E+00    0.103239102037490849E+01   -0.422408950125942866E+02   -0.938166695915375115E+01    1
    0.167772969603538513E+03   -0.747390747070312500E+00    0.109019875526428223E+01   -0.422293361860403422E+02   -0.938264352165377602E+01    1
    0.159670593629009801E+03    0.102993036890235645E+00    0.208799918175430399E+01   -0.422067558554253139E+02   -0.938362008415371918E+01    1
    0.176028986926974454E+03    0.969189241061969575E-01    0.188652927920094005E+01   -0.422064462909224218E+02   -0.938459664665367299E+01    1
    0.169658073708978492E+03    0.560371598947495553E-01    0.132966510425713924E+01   -0.421998856110042411E+02   -0.938557320915372628E+01    1
    0.167063065587429236E+03   -0.264733909588192207E+00    0.113249693278224939E+01   -0.421874528152608406E+02   -0.938654977165380622E+01    1
    0.195084489757711992E+03   -0.735693548391490149E+00    0.750721287314948249E+00   -0.421870095202636080E+02   -0.938752633415376003E+01    1
    0.163094303897005290E+03   -0.389519778210684064E-01    0.245197789824585399E+01   -0.421745189078211311E+02   -0.938850289665376003E+01    1
    0.180213912436753532E+03   -0.865844613600692758E+00    0.273382921599740136E+01   -0.421438950674043369E+02   -0.938947945915372983E+01    1
    0.186467319796583979E+03   -0.797539206461092887E+00    0.263299665797781390E+01   -0.421231323336440795E+02   -0.939045602165367477E+01    1
    0.171028049667663510E+03    0.807321519414552213E-01    0.138395397363750661E+01   -0.421120020960337982E+02   -0.939143258415368010E+01    1
    0.167811831916913775E+03   -0.137619097395224044E-01    0.232611145762237737E+01   -0.421075202821163046E+02   -0.939240914665365878E+01    1
    0.194749374684541465E+03   -0.249439785034249906E+00    0.225282411364664181E+01   -0.421057439679573733E+02   -0.939338570915368543E+01    1
    0.215623012797957244E+03   -0.195754146756645930E-01    0.173116146030047791E+01   -0.420987020696696703E+02   -0.939436227165374582E+01    1
    0.193588495690103969E+03   -0.980248380528805252E+00    0.785211888804045799E+00   -0.420928948386652237E+02   -0.939533883415373339E+01    1
    0.210134743898794170E+03    0.106502721328608496E+00    0.103189857703203636E+01   -0.420878338901335667E+02   -0.939631539665370141E+01    1
    0.209773711903879217E+03    0.108508039302116499E+00    0.104981147126854335E+01   -0.420836813485703729E+02   -0.939729195915369431E+01    1
    0.150889284301151292E+03   -0.651396702828586527E+00    0.134362118544528997E+01   -0.420696230390327273E+02   -0.939826852165366589E+01    1
    0.182076868652531374E+03   -0.710469295959821001E+00    0.902795069053117238E+00   -0.420682218859049257E+02   -0.939924508415372273E+01    1
    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01   -0.420613068999558593E+02   -0.940022164665379201E+01    1
    0.182893967509238479E+03   -0.739536496509310304E+00    0.895053647969385580E+00   -0.420566365620298654E+02   -0.940119820915379201E+01    1
    0.219483560744329736E+03    0.101554303952094083E+00    0.914723320870263201E+00   -0.420413017115273533E+02   -0.940217477165379201E+01    1
    0.201183210929239578E+03    0.115994210120495822E-01    0.182095846624152458E+01   -0.420231413016335793E+02   -0.940315133415376536E+01    1
    0.151570058727036184E+03   -0.556514185865496280E+00    0.133818840323130406E+01   -0.420194458654441192E+02   -0.940412789665375470E+01    1
    0.215267228418627809E+03   -0.489066721858210651E+00    0.214907905208750805E+01   -0.420017598315273659E+02   -0.940510445915378135E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.419909878922589854E+02   -0.940608102165377247E+01    1
    0.224340194386203763E+03   -0.453295055234738231E+00    0.203427198218683714E+01   -0.419711664658277144E+02   -0.940705758415371918E+01    1
    0.223883114740920917E+03   -0.463100162478695232E+00    0.204417472247516496E+01   -0.419707319628438782E+02   -0.940803414665367299E+01    1
    0.218715073884543045E+03   -0.892659683054189412E+00    0.500357404729023791E+00   -0.419618321017120337E+02   -0.940901070915367477E+01    1
    0.220827094118298703E+03   -0.795122612970470932E+00    0.475214337418431221E+00   -0.419375358224471029E+02   -0.940998727165373872E+01    1
    0.170465710348059986E+03   -0.814910568228934817E-01    0.115040089594181349E+01   -0.419359785329822543E+02   -0.941096383415377424E+01    1
    0.209986334007186286E+03   -0.430407066212894818E+00    0.601885196078590035E+00   -0.419259875198448668E+02   -0.941194039665375115E+01    1
    0.155608743619371324E+03    0.640007869580223598E-01    0.225128183027496576E+01   -0.419161241766072763E+02   -0.941291695915370497E+01    1
    0.161238197469060538E+03   -0.505785258854606568E+00    0.120996376658195892E+01   -0.419083507163963347E+02   -0.941389352165372983E+01    1
    0.199732974135054405E+03   -0.428329938735367843E-01    0.195503666710557411E+01   -0.419044478713607447E+02   -0.941487008415372273E+01    1
    0.168253286160796108E+03   -0.932391810709023439E+00    0.291688801283091159E+01   -0.419003503293333850E+02   -0.941584664665372628E+01    1
    0.194136729544272384E+03    0.585007173365006405E-01    0.174992854047779200E+01   -0.418893876830962313E+02   -0.941682320915375826E+01    1
    0.176028444195938164E+03    0.674915586872826267E-01    0.194417839298292350E+01   -0.418857686754586567E+02   -0.941779977165371918E+01    1
    0.152041767421915921E+03   -0.119641882107276998E+00    0.140208481475278823E+01   -0.418733016419834456E+02   -0.941877633415373872E+01    1
    0.165603690510993687E+03   -0.928141904406084572E+00    0.115252807476629560E+01   -0.418694708261448483E+02   -0.941975289665374760E+01    1
    0.194615922626766974E+03   -0.845124789150651257E+00    0.781759792938800935E+00   -0.418613831360094224E+02   -0.942072945915372806E+01    1
    0.170746443647445176E+03    0.851106788143309867E-01    0.145681828986466311E+01   -0.418439348439732441E+02   -0.942170602165371918E+01    1
    0.198468219075440743E+03   -0.818275532718847121E+00    0.248329571768451096E+01   -0.418428066179500178E+02   -0.942268258415372451E+01    1
    0.192122738502405298E+03   -0.344225299379586902E-01    0.202251192870148255E+01   -0.418404908862737557E+02   -0.942365914665371740E+01    1
    0.219964581886774170E+03   -0.746674421103092012E+00    0.488766875976009096E+00   -0.418295621535056128E+02   -0.942463570915372095E+01    1
    0.190758100419581581E+03   -0.588098181998506497E+00    0.249071463097113543E+01   -0.418223448448273913E+02   -0.942561227165372273E+01    1
    0.179839588261475342E+03   -0.213081233677486770E+00    0.237978692675355230E+01   -0.418125544644967633E+02   -0.942658883415376181E+01    1
    0.207747347978657075E+03   -0.657823111361929724E+00    0.623933455988789021E+00   -0.418101892400316828E+02   -0.942756539665375115E+01    1
    0.211457583710464689E+03    0.285045651480970719E-01    0.823927738211035710E+00   -0.418078786860401408E+02   -0.942854195915374049E+01    1
    0.196207487583160400E+03   -0.567187070846557617E+00    0.241317749023437500E+01   -0.418014774246623659E+02   -0.942951852165374049E+01    1
    0.155103560802840008E+03    0.844161502322873236E-01    0.170174331526795442E+01   -0.417873863942726800E+02   -0.943049508415372095E+01    1
    0.220431892405042049E+03   -0.595172127887877656E+00    0.481833058140729520E+00   -0.417741863080750875E+02   -0.943147164665369431E+01    1
    0.186099720917873924E+03   -0.203199030289791693E+00    0.229220770462598367E+01   -0.417735971627350793E+02   -0.943244820915372628E+01    1
    0.173228864148411390E+03    0.108246785794142042E+00    0.167147861222770810E+01   -0.417640980770831831E+02   -0.943342477165374405E+01    1
    0.178644426453094582E+03   -0.999622993991905684E+00    0.277734174746939111E+01   -0.417621738358324990E+02   -0.943440133415372273E+01    1
    0.216756053032526324E+03   -0.791867078343650888E+00    0.530000151430416011E+00   -0.417537599050669712E+02   -0.943537789665376536E+01    1
    0.199145672936534766E+03   -0.610423289367335031E+00    0.727559374876084242E+00   -0.417506391373555132E+02   -0.943635445915375470E+01    1
    0.155093226591297451E+03   -0.653807009414249185E+00    0.130471555148001794E+01   -0.417305880148482444E+02   -0.943733102165370497E+01    1
    0.161091883104358544E+03   -0.106836302726737165E-01    0.139751731079958663E+01   -0.417200580960020559E+02   -0.943830758415366411E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01   -0.417020944978202976E+02   -0.943928414665372451E+01    1
    0.171982350429915584E+03   -0.667303017363596540E+00    0.275823862947887477E+01   -0.416954652930725942E+02   -0.944026070915374937E+01    1
    0.187042146126995874E+03    0.100145404014623240E+00    0.153126136916639410E+01   -0.416928458631421179E+02   -0.944123727165373161E+01    1
    0.159085862930207526E+03   -0.847372212486690257E+00    0.299956226443963914E+01   -0.416798969271686559E+02   -0.944221383415369608E+01    1
    0.157679187195955620E+03    0.100357154890513778E+00    0.183392346427300446E+01   -0.416707395599131161E+02   -0.944319039665370674E+01    1
    0.159362379004073404E+03   -0.815232794781048153E+00    0.298338541570990223E+01   -0.416619831296635752E+02   -0.944416695915377247E+01    1
    0.174309346761054769E+03   -0.898917616109359052E+00    0.103880017609168895E+01   -0.416435792701876224E+02   -0.944514352165376003E+01    1
    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00   -0.416362778912783540E+02   -0.944612008415374582E+01    1
    0.158809336880212300E+03   -0.139545965378787495E+00    0.261272336010814499E+01   -0.416350239032177711E+02   -0.944709664665374937E+01    1
    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00   -0.416345390042416383E+02   -0.944807320915373516E+01    1
    0.171906221608324017E+03   -0.749967739488684781E+00    0.278333214538389839E+01   -0.416192559479954838E+02   -0.944904977165369431E+01    1
    0.162503950181910852E+03   -0.352974440730698613E+00    0.123064397260584002E+01   -0.416107664209809087E+02   -0.945002633415374049E+01    1
    0.196238741886887794E+03   -0.463797509796347041E+00    0.783044328371936160E+00   -0.416093023549935594E+02   -0.945100289665374760E+01    1
    0.197493746927768768E+03   -0.484858115509486653E-01    0.196493637438800217E+01   -0.416071727517598546E+02   -0.945197945915370674E+01    1
    0.176818161061744235E+03   -0.207800153800016596E+00    0.240270155770264537E+01   -0.416023692807197421E+02   -0.945295602165372451E+01    1
    0.174260601624086490E+03   -0.853990448348761255E+00    0.278274881560781573E+01   -0.416004984626652714E+02   -0.945393258415375648E+01    1
    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01   -0.415788761216175047E+02   -0.945490914665378135E+01    1
    0.202306056416969938E+03   -0.848433400513605385E+00    0.242820195972474018E+01   -0.415747977855751571E+02   -0.945588570915371562E+01    1
    0.199097719788551331E+03   -0.767932891845703125E+00    0.746028423309326172E+00   -0.415731718306147684E+02   -0.945686227165367654E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.415380332663441223E+02   -0.945783883415371562E+01    1
    0.214084792357079152E+03    0.527294265895972281E-01    0.145765419597872903E+01   -0.415274364792701078E+02   -0.945881539665372628E+01    1
    0.171408802167708188E+03   -0.198584565395225621E-01    0.222454819372898260E+01   -0.415213115817407186E+02   -0.945979195915371207E+01    1
    0.191351447360456717E+03   -0.158338279632191936E-01    0.195083831778462002E+01   -0.415184737673008826E+02   -0.946076852165369786E+01    1
    0.187190806093727673E+03   -0.875984482984211610E+00    0.888237198089292690E+00   -0.415010863915305919E+02   -0.946174508415372628E+01    1
    0.196726809833480274E+03   -0.732442915253864069E+00    0.777654530983381775E+00   -0.414890246730880037E+02   -0.946272164665377069E+01    1
    0.164407531757902490E+03   -0.924776671010352769E+00    0.293960585072952263E+01   -0.414698527574832880E+02   -0.946369820915372806E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.414678393800300995E+02   -0.946467477165369786E+01    1
    0.171496675306305463E+03   -0.257680372853911988E+00    0.250690021777662864E+01   -0.414669742513343280E+02   -0.946565133415369608E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.414663829875621914E+02   -0.946662789665367299E+01    1
    0.156567047663743921E+03   -0.124015768786841507E-01    0.240426360578719223E+01   -0.414651881936672950E+02   -0.946760445915367832E+01    1
    0.190873876513401001E+03    0.757630834008058418E-01    0.160869486931292993E+01   -0.414498042219806280E+02   -0.946858102165368187E+01    1
    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01   -0.414392213527885929E+02   -0.946955758415367121E+01    1
    0.192925554513931274E+03   -0.995096564292907715E+00    0.834846496582031250E+00   -0.414348376150827491E+02   -0.947053414665373339E+01    1
    0.198339494726465688E+03   -0.729642508857169636E+00    0.242671618802400246E+01   -0.414290734150522866E+02   -0.947151070915378135E+01    1
    0.159563182129329249E+03   -0.882484743884031864E+00    0.298800541576439205E+01   -0.414193330243031639E+02   -0.947248727165374405E+01    1
    0.156836696284098736E+03   -0.200487636166660210E+00    0.266654390810510122E+01   -0.414192221206691542E+02   -0.947346383415373516E+01    1
    0.203480669043762362E+03   -0.138460576869116059E+00    0.767111934918661476E+00   -0.414176837053274483E+02   -0.947444039665369431E+01    1
    0.180901408431738446E+03   -0.128916013094704240E-01    0.115006730682912917E+01   -0.414134439410794712E+02   -0.947541695915366411E+01    1
    0.172100048691906039E+03   -0.187397962754323189E+00    0.244348630660939392E+01   -0.414125980322755822E+02   -0.947639352165368543E+01    1
    0.150779729609390387E+03   -0.469226447087391474E+00    0.293676770760989037E+01   -0.414044685027949129E+02   -0.947737008415372095E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.413946167126851989E+02   -0.947834664665373161E+01    1
    0.201983652417565111E+03   -0.111839456051889719E+00    0.200403592177960466E+01   -0.413854319205591423E+02   -0.947932320915368365E+01    1
    0.161788026540627158E+03   -0.409512207617132251E+00    0.273610580447746266E+01   -0.413762534372139399E+02   -0.948029977165372983E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.413691434227784569E+02   -0.948127633415374760E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.413663947843521953E+02   -0.948225289665370852E+01    1
    0.209154833962388579E+03   -0.481551603124037442E+00    0.648681407840058455E+00   -0.413440589678495556E+02   -0.948322945915376359E+01    1
    0.174051977677261078E+03   -0.167633317311462471E+00    0.112010927264037541E+01   -0.413141332799293721E+02   -0.948420602165379378E+01    1
    0.157194169668564967E+03   -0.932365584912161038E+00    0.131260986488151943E+01   -0.413064722910809934E+02   -0.948518258415376359E+01    1
    0.166696710367364744E+03    0.828345050620014067E-01    0.171632957646346895E+01   -0.413051861101109168E+02   -0.948615914665372983E+01    1
    0.163321671935019765E+03   -0.762901887076066987E+00    0.121752832781034925E+01   -0.413011268090802162E+02   -0.948713570915374227E+01    1
    0.187530984867055935E+03   -0.567827675142507093E+00    0.247777608720979714E+01   -0.412998478034564300E+02   -0.948811227165375826E+01    1
    0.182141778797329067E+03    0.162794715916727561E-01    0.193369776997116283E+01   -0.412900621547645486E+02   -0.948908883415372451E+01    1
    0.162116669118404388E+03    0.512433052062988281E-01    0.158840775489807129E+01   -0.412883499915414802E+02   -0.949006539665367832E+01    1
    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01   -0.412826229368589779E+02   -0.949104195915364635E+01    1
    0.151791128045574027E+03    0.695191243137476267E-01    0.182438157118111732E+01   -0.412817449521960924E+02   -0.949201852165364635E+01    1
    0.155719915010103961E+03   -0.134826198817445619E+00    0.261997478842399545E+01   -0.412596909294324945E+02   -0.949299508415368720E+01    1
    0.185755021870136261E+03   -0.347366333007812500E+00    0.941706895828247070E+00   -0.412591311265125711E+02   -0.949397164665377069E+01    1
    0.157020142304443453E+03    0.546614033051857628E-01    0.168447660270541988E+01   -0.412559452374965474E+02   -0.949494820915379201E+01    1
    0.158040399815560704E+03   -0.942930118850884291E+00    0.130430243195271345E+01   -0.412541262504467809E+02   -0.949592477165372628E+01    1
    0.174641286696118357E+03   -0.335255200410929266E+00    0.249400540689390127E+01   -0.412370792406197069E+02   -0.949690133415372273E+01    1
    0.192654016207603718E+03    0.357559317056819204E-01    0.115264029619213559E+01   -0.412357567765416775E+02   -0.949787789665373161E+01    1
    0.153100874937029062E+03   -0.227573055142957448E+00    0.141941248463916203E+01   -0.412282288148678617E+02   -0.949885445915368720E+01    1
    0.222479778278755930E+03    0.485431199558421511E-01    0.132256521523823256E+01   -0.412274636715792226E+02   -0.949983102165369431E+01    1
    0.217994506896436064E+03   -0.903348297336295625E+00    0.223858468253312992E+01   -0.412229572514091487E+02   -0.950080758415374760E+01    1
    0.177064479918793410E+03   -0.136316703510419246E+00    0.231218677104532144E+01   -0.412117564464779491E+02   -0.950178414665373339E+01    1
    0.180793070059631049E+03    0.758163356117123044E-01    0.154457111347212006E+01   -0.412017019246167990E+02   -0.950276070915370319E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.412000889653510995E+02   -0.950373727165369253E+01    1
    0.157844242653970895E+03   -0.937954754771205046E+00    0.131068529630441777E+01   -0.411973107829001464E+02   -0.950471383415371207E+01    1
    0.180181311368262811E+03   -0.936508991534440671E+00    0.991800300254764622E+00   -0.411971030355294232E+02   -0.950569039665375648E+01    1
    0.190945105159364971E+03   -0.286458469036943053E+00    0.900426002911071777E+00   -0.411942345669284080E+02   -0.950666695915370141E+01    1
    0.185975276738535484E+03   -0.346093360791238203E+00    0.234476584426694146E+01   -0.411934881023051886E+02   -0.950764352165368187E+01    1
    0.197353169574393888E+03   -0.928685448631784705E+00    0.249230255227552178E+01   -0.411895300331826562E+02   -0.950862008415371385E+01    1
    0.165586071941693206E+03    0.454998918387281570E-01    0.153791553971406003E+01   -0.411836184481001837E+02   -0.950959664665369964E+01    1
    0.176181098392818853E+03   -0.689882553915582841E+00    0.266756976931001866E+01   -0.411766881906432758E+02   -0.951057320915369608E+01    1
    0.220834668379875268E+03    0.216890919065590992E-01    0.143899412935256699E+01   -0.411744716021397750E+02   -0.951154977165373872E+01    1
    0.202415263555519289E+03    0.577799462456154433E-01    0.114671478985701203E+01   -0.411729968267916604E+02   -0.951252633415374227E+01    1
    0.159660735480167290E+03   -0.563923203308669407E-01    0.141555981277850229E+01   -0.411558951203805350E+02   -0.951350289665368365E+01    1
    0.189974163783019037E+03    0.629946613515579568E-01    0.131939875382833094E+01   -0.411533213441726389E+02   -0.951447945915369964E+01    1
    0.207845223397496881E+03   -0.208646333428504915E-01    0.171427539931064032E+01   -0.411514012065645360E+02   -0.951545602165371029E+01    1
    0.168497261126214227E+03   -0.380327229184356908E+00    0.117389067900019928E+01   -0.411497886057086006E+02   -0.951643258415369786E+01    1
    0.176132523553965370E+03   -0.283633871019484896E+00    0.108158276977235701E+01   -0.411435236322262483E+02   -0.951740914665370497E+01    1
    0.215301999816459272E+03   -0.717214623921069716E+00    0.584945516927527720E+00   -0.411364528053310039E+02   -0.951838570915374405E+01    1
    0.209643904401431456E+03   -0.269872370423516639E+00    0.200424713633130658E+01   -0.411353207278910205E+02   -0.951936227165379378E+01    1
    0.154669847256193293E+03   -0.702872399428638106E+00    0.135388029571709279E+01   -0.411207469734231594E+02   -0.952033883415379378E+01    1
    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00   -0.411197051799362754E+02   -0.952131539665374937E+01    1
    0.219550593264585700E+03   -0.358152084162017714E+00    0.566581953325933974E+00   -0.411096449889665507E+02   -0.952229195915371740E+01    1
    0.157881621331753621E+03   -0.368606516695569875E-01    0.240351619304104958E+01   -0.411014041497277276E+02   -0.952326852165372095E+01    1
    0.204401418861095465E+03   -0.635592243666819323E-01    0.185625178505117727E+01   -0.410873887730657472E+02   -0.952424508415374582E+01    1
    0.221728684008121490E+03   -0.971722126007080078E+00    0.530516505241394043E+00   -0.410866217142606800E+02   -0.952522164665373339E+01    1
    0.205685108900070190E+03    0.311210155487060547E-01    0.102293550968170166E+01   -0.410740205616659253E+02   -0.952619820915368365E+01    1
    0.199146102125626953E+03    0.567455345784211307E-01    0.150139357183578515E+01   -0.410718364446544868E+02   -0.952717477165374760E+01    1
    0.193791710323025995E+03   -0.778075467745277471E+00    0.841955941090574811E+00   -0.410578185669740989E+02   -0.952815133415374049E+01    1
    0.150224097435420134E+03   -0.388147036648762267E+00    0.144825138932756747E+01   -0.410449893720851406E+02   -0.952912789665373161E+01    1
    0.218976153966765594E+03   -0.862010408466182820E+00    0.220181598215958552E+01   -0.410449070641487381E+02   -0.953010445915373516E+01    1
    0.192867112878048147E+03    0.297924267895095518E-01    0.116996024743514049E+01   -0.410446933880830187E+02   -0.953108102165372806E+01    1
    0.181237590523776134E+03   -0.956873637621851958E+00    0.990086812720142539E+00   -0.410397328755137210E+02   -0.953205758415373161E+01    1
    0.192863229866239692E+03    0.415301544724377969E-01    0.166379115620689433E+01   -0.410396548329886741E+02   -0.953303414665372806E+01    1
    0.195772865101649614E+03   -0.242431067098395903E+00    0.869042867364624882E+00   -0.410297716238416541E+02   -0.953401070915373694E+01    1
    0.160154472865827984E+03   -0.236378796639027389E-01    0.232765931088095890E+01   -0.410294460991583776E+02   -0.953498727165373872E+01    1
    0.181062826601128052E+03   -0.177486291745423630E+00    0.105037133667731730E+01   -0.410243533669258724E+02   -0.953596383415375293E+01    1
    0.155307048308297027E+03   -0.916193114893649185E+00    0.303461695571646040E+01   -0.410233418580157760E+02   -0.953694039665375648E+01    1
    0.161699827009411166E+03    0.645854781623493857E-01    0.178903170716235405E+01   -0.410009050452687518E+02   -0.953791695915376181E+01    1
    0.211795029044151306E+03   -0.945475459098815918E+00    0.643876194953918457E+00   -0.409911737359635850E+02   -0.953889352165373516E+01    1
    0.204127945443499016E+03    0.584020686571438130E-01    0.137448599412137895E+01   -0.409895730872607729E+02   -0.953987008415368365E+01    1
    0.200797350704669952E+03   -0.740662455558776855E+00    0.766109824180603027E+00   -0.409769554996182848E+02   -0.954084664665365878E+01    1
    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00   -0.409762262579602847E+02   -0.954182320915365167E+01    1
    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00   -0.409543584434037911E+02   -0.954279977165369964E+01    1
    0.164307685446291657E+03   -0.346654533268007103E-01    0.140465256162562913E+01   -0.409518905998179434E+02   -0.954377633415377780E+01    1
    0.207442049960472275E+03   -0.144937082661894867E+00    0.762553583343649422E+00   -0.409494303827223831E+02   -0.954475289665380977E+01    1
    0.164779101872390441E+03   -0.120677109348468981E+00    0.245309346287999297E+01   -0.409472767628265473E+02   -0.954572945915374937E+01    1
    0.153513987312544174E+03   -0.649106359990526016E+00    0.138168182408801954E+01   -0.409453355071920981E+02   -0.954670602165368898E+01    1
    0.212853578290934450E+03   -0.117967310232170219E+00    0.707438856353710399E+00   -0.409420887305509780E+02   -0.954768258415375470E+01    1
    0.214694198285565136E+03   -0.569428623848086235E+00    0.212855162773575746E+01   -0.409387566482054694E+02   -0.954865914665382043E+01    1
    0.208731691449942531E+03   -0.553259687695242475E+00    0.676488666797460780E+00   -0.409319945520900532E+02   -0.954963570915379201E+01    1
    0.212868408858776093E+03    0.572887659072875977E-01    0.120633721351623535E+01   -0.409282885282897695E+02   -0.955061227165370319E+01    1
    0.173601228901866364E+03    0.486659663501098905E-02    0.135285335915026916E+01   -0.409163704410648421E+02   -0.955158883415372273E+01    1
    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01   -0.409096206992123470E+02   -0.955256539665375826E+01    1
    0.179755425042407921E+03   -0.641928891657782552E-01    0.114814912316912832E+01   -0.408812710114782831E+02   -0.955354195915374405E+01    1
    0.196252320706844330E+03   -0.582624197006225586E+00    0.823635458946228027E+00   -0.408800971389190053E+02   -0.955451852165374582E+01    1
    0.223858635257541209E+03   -0.471221747510409905E+00    0.526937988075656172E+00   -0.408715847776627541E+02   -0.955549508415376003E+01    1
    0.220470350012641092E+03   -0.431948106253464026E+00    0.197313036811520170E+01   -0.408694373960228674E+02   -0.955647164665381332E+01    1
    0.183184055335382027E+03   -0.375427118162972584E+00    0.236960712224612546E+01   -0.408546910083701746E+02   -0.955744820915376181E+01    1
    0.188093826235570987E+03   -0.398816828346102437E-01    0.196643584709186658E+01   -0.408537185015244475E+02   -0.955842477165368365E+01    1
    0.173593437038491004E+03    0.494171356373549475E-01    0.153262989117498716E+01   -0.408503953526559940E+02   -0.955940133415368365E+01    1
    0.170723665277293520E+03   -0.749361559910244668E+00    0.113904775415193704E+01   -0.408419524990100768E+02   -0.956037789665369608E+01    1
    0.185929604536922284E+03   -0.173402300594998060E+00    0.101212407127023596E+01   -0.408388598508717990E+02   -0.956135445915368010E+01    1
    0.175116289919076479E+03    0.447138450573978385E-01    0.148870313884479355E+01   -0.408384670605584290E+02   -0.956233102165371385E+01    1
    0.174193484031020404E+03   -0.636298564073647155E+00    0.108763549702009144E+01   -0.408376483690311076E+02   -0.956330758415370319E+01    1
    0.197756267639517802E+03   -0.232234283653022233E-01    0.180346684845991234E+01   -0.408300173457527009E+02   -0.956428414665367121E+01    1
    0.214091477510792174E+03   -0.270736610125427934E+00    0.666345612724463798E+00   -0.408294589578509104E+02   -0.956526070915366589E+01    1
    0.211012668430497996E+03   -0.459491425920405927E+00    0.669623427482778588E+00   -0.408240555255404729E+02   -0.956623727165365167E+01    1
    0.150643864274024963E+03   -0.587331652641296387E+00    0.143316864967346191E+01   -0.408218749407328474E+02   -0.956721383415371385E+01    1
    0.175248473277450103E+03   -0.570640017670238531E+00    0.260524086556504919E+01   -0.408154968021790054E+02   -0.956819039665375826E+01    1
    0.216412180587381584E+03   -0.365554330481026257E+00    0.196609501817482180E+01   -0.408153891890404168E+02   -0.956916695915370497E+01    1
    0.211171363101485156E+03   -0.935072666823181464E+00    0.229853727898975890E+01   -0.408091462836364087E+02   -0.957014352165368898E+01    1
