luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
164.0774081513636 2.555764859898901 -0.2520593331758454 -0.514125023402439 -1.0114640591476698 -1.0079626339708234 0.21153318772462404 -3.008535290949551 -9.413856831617034
101.75729096897427 2.1664048479159685 0.5758108365444441 0.19265798608627271 -1.3208028814471549 -1.4238964544414818 0.18870405058089443 -3.00840832882536 -9.352515340246907
173.25806617736816 2.888681173324585 -0.7442384958267212 -1.300911545753479 -0.7040070295333862 -1.8814637064933777 0.1437221703529358 -3.008333017223573 -9.24166012385125
134.41313620796308 1.846668481722899 -0.35763590755779506 -1.9994996822200606 -1.1940044112199073 -2.4484649460186088 0.12050442465038289 -3.0062026299750952 -9.188914655655394
19.156706735821142 1.6835098379610671 0.5371975288039414 -1.727248220468916 -1.0615560162080278 -0.9092201013520675 0.07906273806373461 -3.004906183926496 -9.10117273936631
89.02423349158377 4.031028476791258 0.886240617311342 -0.8457330418391571 -1.171038779574172 -2.3168656814433874 0.14165732351013247 -3.004210485423397 -9.23685490731014
127.47279457795298 2.4850202223027194 -0.7759316402671645 -0.9515310940416057 -0.5373366493757037 -0.7267219226905399 0.39313280841518056 -3.0040792538261423 -10.113488397505183
103.82717425580552 3.9126764951978132 0.5128793928631046 0.1553953495409921 -0.9195235476767218 -1.03838160806462 0.2408367957092293 -3.00385364646895 -9.498547327846033
142.90313349274498 2.4488862736131924 0.43975955496021957 -0.24074568242254601 -0.9311136464932819 -2.0526166995093558 0.1233349962363692 -3.0027801527709634 -9.195198129016298
146.135522834139 3.1458830832384876 -0.6788021055996586 -1.572178060433631 -1.0680208885300402 -1.5365701540012775 0.296640701290966 -3.002233388882352 -9.682837401724305
109.98997681431881 4.043391487762514 0.0873612123439631 -1.1238353621422457 -0.9139142871766512 -0.7389289889121522 0.43378250338015095 -3.00219955328791 -10.370647463782099
35.479857178544485 2.5635107326705073 0.784767107245055 -1.1276013617178737 -1.544702340889506 -0.8115533936406285 0.2914229750038303 -3.0020683900142475 -9.664092876397357
11.296376387773376 2.153808622459837 0.6728767175236912 -1.9023183787791347 -1.1658332279047128 -1.0219335337043072 0.22919709688267847 -3.0007277460353787 -9.46404395426439
42.39018449434436 1.471439226132424 0.05939787014215958 -1.0949165352847783 -1.2699450967526655 -2.4297534467100173 0.01691520153364762 -3.0002244321499685 -8.982524537600849
130.23123265669014 4.880160435113893 0.534264001520335 -0.7864772652173295 -1.3455423719738193 -0.5940775492273147 0.13015574393916066 -3.000151393235959 -9.210503435844744
68.32687939747387 4.310069879700249 0.33547213486618044 -1.2056043069069733 -0.5184718806809785 -0.9959585666340613 0.14867688616673017 -2.9995595652828277 -9.253285572308311
150.94249430893382 1.846944542733337 -0.22285536043139453 -0.6713008056047891 -1.1319116671689955 -1.3318649895313057 0.1375643131236119 -2.9982976214532338 -9.227397552397385
27.401359218554994 2.675890674081001 0.5929696664899493 -1.4707039237904558 -1.2087557555568869 -1.000206025365895 0.12373698145027966 -2.998228716681663 -9.196093690323924
27.401359218554994 2.675890674081001 0.5929696664899493 -1.4707039237904558 -1.2087557555568869 -1.000206025365895 0.12373698145027966 -2.998228716681663 -9.196093690323924
79.08702333901444 1.1272810968124882 -0.36400146698948643 -1.3093809910990686 -1.034578501189006 -2.6475079147823837 0.2631302209095056 -2.9974866288894066 -9.568151813326182
153.71980774347585 3.9404113447201774 -0.44226046437522426 -0.8224024201368503 -0.9804541783679213 -1.2604966512091362 0.45829799329614146 -2.996494675996332 -10.565272936857575
14.059511862744317 1.6404459867383627 0.5765997230939388 -1.9545143376524754 -1.4093764290391193 -0.6823389012291159 0.21835921003611533 -2.994374235096825 -9.432953648426514
103.19895005904326 2.4027084850517273 0.9349508207839294 -0.14686966585318784 -1.2555482148649355 -2.030219884684688 0.004725545319421895 -2.991442532546161 -8.96081766956515
94.36038708014487 1.7228980717521554 0.3309083607923733 0.24388673104694547 -1.424451194379214 -1.0462545081606907 0.1783135164244783 -2.9890504731219125 -9.325795394137247
99.32619038230264 4.922477732339594 0.20295242462820573 -1.0981988977414259 -0.6803229912407847 -0.5422535445173984 0.2621259345513914 -2.98891877941769 -9.56490979180789
108.70024009212653 3.3378523340786748 0.1357983942458767 -0.28835332402944625 -0.6032626906583951 -2.122051668581608 0.5618196729042813 -2.988297417519452 -12.943369438437186
132.70990549678007 1.3962406450206093 -0.8487394877454668 -1.0385338193278453 -1.1694421074322943 -1.917853425063302 0.34520106420133323 -2.9875817542991 -9.87653977795769
91.85865509215114 1.9024834440785026 0.12480087151203811 -0.7970906702263973 -1.9049061368830826 -1.2003227954694657 0.13470277102038314 -2.9871245732814984 -9.220838367498931
117.755148756186 2.846902847683652 -0.3745411640062287 -0.7709629137011138 -0.6413416122309674 -0.8503888386080889 0.10869484187276127 -2.985561743986719 -9.163116865627757
69.76256431511531 2.642921446552359 0.33375014074347575 -0.20603765777400085 -0.5887005802021943 -0.8900729722731207 0.30530065318945804 -2.9853697489540116 -9.714745106182603
7.418376259850767 2.721430971782464 1.3592349242455697 -1.4765250414003575 -1.6356726541757087 -0.6493995652541287 0.15676180480827678 -2.985325310289727 -9.272550622073098
108.66421461105347 4.156133413314819 -0.7966763973236084 -1.975887656211853 -0.7550038695335388 -1.9572753012180328 0.479333536863327 -2.9846680876044287 -10.769051885518126
156.4834635389508 1.8598761059783793 -0.6017684152019954 -1.1970752038877603 -1.3043055952215403 -0.7367599598192189 0.25507036003750316 -2.984562643982107 -9.542424673527096
61.113458293558764 2.996131101031207 0.8131940708643848 -0.004262453573683933 -1.634532734901084 -1.0206038136720244 0.37835111429828044 -2.983169055023903 -10.034255665336136
182.19235119426048 1.3729592693554857 -0.6227072720197735 -0.6377267758110376 -1.2935412762832754 -1.1887609678899032 0.15970347255890485 -2.979744052515305 -9.279653258330823
176.08472758159093 2.7557860133526635 -0.4943495739570134 -1.395100177247266 -1.0626824150108631 -0.6027551374261173 0.036329037607913756 -2.979143526425413 -9.018099235978742
15.831926586412933 4.293279274637275 0.8958166322566292 -0.5544634076866477 -0.5527857011478428 -1.7234903132845392 0.09204354307408374 -2.979094539020776 -9.127837333916132
144.90574620731957 3.1036108760563508 -0.16379929555980777 -0.4839006663974952 -0.6429241007910114 -2.3355573843563815 0.1630494118420932 -2.9790937528509627 -9.287793808178202
105.39853512070059 4.143531125886287 0.3802737165992123 0.025083187641978366 -0.6775348221872686 -0.666431128937504 0.022657084934497716 -2.9790535087151717 -8.992915039014218
193.9029196119481 3.3183544924273845 -0.3312135427246745 -1.553393126466023 -1.0579424630794558 -2.0881931584972633 0.24548542946027338 -2.978786185719228 -9.512666896216105
104.15462539698935 4.863277820742033 1.1047138938504766 0.08853493302237414 -1.0575638875506308 -0.7444717814233379 0.1413837815007776 -2.9764822868914393 -9.236220061484625
62.22484767464287 4.971999523632334 0.8706338074990119 -0.24047664041036843 -0.8567028530469083 -2.4489034076817084 0.4129740991876408 -2.97322048752441 -10.230786538240293
154.6832753654415 4.781495415738531 -0.3964817926501636 -1.1765242115514196 -0.9072973191117608 -0.7356866906406863 0.36363638501136397 -2.972396119407041 -9.961163197702392
125.14750153368894 1.2572987683747487 -0.5223739999559145 -1.1103205621941699 -1.433723998796923 -0.91564080330597 0.02145981896503608 -2.9703638606667546 -8.990739541914454
173.74954910483353 3.287048042553512 -0.4548548888309637 -1.0886603217039696 -0.678240794173298 -2.587595030189175 0.31602365966128265 -2.9700766418806377 -9.755719336390243
43.31928770152717 4.591118636854933 0.5195735695688042 -1.2199593184227704 -1.087625951078991 -1.7946482237354584 0.35274244344434597 -2.9699435218388355 -9.910296008267114
167.69236692402887 3.369125653738728 -0.6355347962808375 -1.6717214602627308 -1.0907240619322311 -1.5403666226509483 0.30728332230107935 -2.9685168098755925 -9.72219575851989
141.29158090636395 3.000305296059339 -0.34846054931976755 -1.3578216737327224 -0.9288509454665668 -0.8230384405391704 0.21353188602992018 -2.968126909154644 -9.419410830374671
141.29158090636395 3.000305296059339 -0.34846054931976755 -1.3578216737327224 -0.9288509454665668 -0.8230384405391704 0.21353188602992018 -2.968126909154644 -9.419410830374671
158.32326412200928 1.3926770687103271 -0.36573535203933716 -0.677170991897583 -1.9256792068481445 -0.8888307511806488 0.04017475018501282 -2.9679320249581878 -9.025298979168754
119.7478625986401 1.9134715143463241 -0.23860091191234156 -1.0356582610591616 -0.9947769066990277 -2.492103903317901 0.06858907956903527 -2.967547553144877 -9.080164741001997
129.21281386526104 2.5486527978432845 -0.1068161039104163 -0.38798050880196255 -0.5257151419729842 -0.9457262325215865 0.16898132865254092 -2.966898459486111 -9.302390871413378
48.65795768622483 3.105809634045775 0.3387393851983005 -0.33236939697174517 -0.5997326241771153 -2.810579616029619 0.4298790696132069 -2.9662083040798404 -10.342876911978747
28.89362548132 2.7388133355583895 0.5340117420073507 -1.6039661757628705 -1.0897490510535408 -1.0993924344257093 0.2351798508004991 -2.9659282958673305 -9.481629802019583
194.51041313711585 4.612345438131822 -0.6172983723209003 -0.4611932186678178 -0.5231399070098188 -0.9414558657395182 0.25576508410121424 -2.964575032535654 -9.54461635549221
38.80120727832034 2.132498294901602 0.3613900636351932 -0.7965716464697019 -1.3681239040516968 -1.1842528215555663 0.32127456992892606 -2.96377559445148 -9.776413245097647
123.0415030222853 4.806407567367387 0.23303395579651598 -0.7948682622702807 -0.9829749085725668 -0.8299649462019598 0.3247705121328757 -2.961825968413498 -9.790432152311386
136.39625643484453 4.272871652330904 0.054568810551775204 -0.5222516978019975 -0.6019235083955792 -1.6428040899490535 0.4692992985476591 -2.960871883368767 -10.666659586197753
177.30949287537794 2.4521583896434045 -0.20630799157336288 -0.6981629344417442 -0.8727040163530648 -2.3371631065927247 0.12295022429679489 -2.9603467624970072 -9.19434166683696
107.3928174480501 3.6138105491966663 0.27536646299357326 -0.808297478601002 -1.2304089552196862 -1.4817144586961826 0.21190708469282304 -2.959834737760678 -9.414893476684359
79.58901259443661 2.154002189676324 -0.005023568622750663 -1.2048198546611808 -1.0985634542311447 -2.4663585684468488 0.5004503413032615 -2.9588270778953993 -11.026399091104105
85.28788062256058 1.3551028707373634 -0.5215510031703011 -0.663512279731362 -1.5813899677406065 -1.456304057751948 0.432661790850865 -2.957513214783061 -10.36259504335907
91.3981785649313 4.280340730461001 -0.25767101985468943 -1.234789650914359 -0.9749449682375639 -0.8960846232439397 0.3581711200003635 -2.956182639058334 -9.935320804621163
51.54327126799379 1.1789426667540046 -0.29982405981408544 -0.9513362659178082 -1.3128413032707826 -1.411667089151762 0.1268809197347844 -2.955508858664898 -9.203125705937092
135.5871115262804 3.8992412005908483 -0.12642016088160357 -0.8467157485690362 -0.972895714764668 -0.6551007788423084 0.34699412508287925 -2.9553574309812363 -9.884463115136933
138.1994266558423 3.2697100069460414 -0.1622796137383059 -1.1284403601437103 -0.8895905287774142 -0.6107009668343557 0.26592189018157775 -2.954119631027499 -9.577219447825243
137.87453393687804 3.0915001578293206 0.2753947379725954 -0.2767131686039135 -1.040237445858834 -0.8922857527529247 0.2828448424076412 -2.95139286535703 -9.634019974854583
137.87453393687804 3.0915001578293206 0.2753947379725954 -0.2767131686039135 -1.040237445858834 -0.8922857527529247 0.2828448424076412 -2.95139286535703 -9.634019974854583
64.13060381617832 3.270793181385521 0.6847745841918256 0.06481906478021049 -1.0196598748152668 -1.6775566568748568 0.5609041923744 -2.95073201370871 -12.860383366201495
135.56261321697784 2.035934333651121 -0.6141188285679524 -0.5501231048332031 -0.7082006651690804 -1.9702377054542213 0.5230813351925958 -2.9501709628168955 -11.404063174910831
42.867493629455566 3.3448994159698486 0.7024608254432678 -0.5078356266021729 -1.0654295980930328 -1.9130431413650513 0.4903121005296707 -2.9486645305324997 -10.894575162907145
42.867493629455566 3.3448994159698486 0.7024608254432678 -0.5078356266021729 -1.0654295980930328 -1.9130431413650513 0.4903121005296707 -2.9486645305324997 -10.894575162907145
45.84380210843095 1.0904374794818046 0.6314075908601959 -0.20335216849029214 -1.1979946432484607 -2.7041093639461176 0.2859407867147989 -2.9470607057153138 -9.644769616794893
92.62208700454887 1.1918550052120094 -0.4472634972797651 -0.20001427723008325 -1.6277593026692818 -1.423456980304975 0.5133214600602952 -2.9440996302661286 -11.223498036726312
184.20395856765944 4.516488872693582 0.012339839420043575 -0.34733928856864194 -0.8075280492056034 -1.2234970848606324 0.2694730926663305 -2.9435261135896553 -9.588874234322107
95.7171066722553 1.4330051824225452 0.2975379016237347 0.1726259526774201 -0.9060563957730727 -2.014473229305092 0.31965173134711594 -2.9422819130973714 -9.769971772969901
50.77139406156792 4.43826819251392 0.7999130760609554 -1.2308014047577633 -1.07267985067755 -0.521704167509728 0.04060827237490527 -2.9417870108087363 -9.026113857545836
179.16095537592636 2.3791503639554428 -0.08163169950873317 -1.135188978683004 -0.9899324518750765 -2.4972892534398103 0.08219457084305663 -2.9410679529917445 -9.107541234384733
132.3066630312092 1.0880592530693907 -0.8884176769465062 -0.8073254854432894 -1.498356673288096 -1.4779823139115802 0.39232684623019276 -2.9407181196937433 -10.10900260264861
86.6620588208801 2.366892617229266 0.09279811935017945 -0.7429871792705014 -1.395045975039985 -1.0377998313364853 0.18252779850643913 -2.9406905427501258 -9.336546783864934
94.63194421530068 3.013480925527806 0.06072993953805006 -0.4153290892790549 -0.867091051475112 -1.005400624920314 0.20194659702085344 -2.9401878431650905 -9.38763811191981
104.1486057366848 2.2632446915898856 -0.9621047000599108 -1.3734897818161207 -1.237210354527837 -0.7037405059407682 0.3443795887919304 -2.9369206426757155 -9.872930633019054
104.1486057366848 2.2632446915898856 -0.9621047000599108 -1.3734897818161207 -1.237210354527837 -0.7037405059407682 0.3443795887919304 -2.9369206426757155 -9.872930633019054
75.77512503922024 3.246510431251081 -0.45761031481012693 -1.0697252248491103 -1.0181072417323151 -1.1922045676101385 0.3372530308740339 -2.935248167287338 -9.842155061610207
138.05008836377672 2.9021357647589294 0.6975285596590826 0.07175155649368214 -0.8957347048979198 -1.9894918932400947 0.07063079586031015 -2.935233342279217 -9.084225519545708
67.93756141822145 3.360250233610008 0.12919710434894283 -1.1553350121497583 -1.0483656413737608 -0.9936829968669616 0.11099899997127909 -2.934831538466163 -9.168098267692562
126.3996966432744 3.828497225462614 -0.045325044121894864 -1.4271317931349612 -0.9625433375890065 -0.7389098841234056 0.03524706976472023 -2.9343087908617838 -9.01608294055859
145.57286047272666 2.7556232182629 -0.6215040390183466 -1.178648170392698 -1.3891692999456537 -0.8152588961766538 0.39449571809907336 -2.933444654834022 -10.121120117281668
178.19782103885643 2.2810911761265587 -0.12135993664147415 -0.1704710917437393 -1.388074689168133 -0.8673505596440361 0.022269403928304066 -2.9325795676113406 -8.992210083365547
99.34426656227853 4.277172282580817 -0.07169147574445112 -1.3830683768279943 -0.9323577799760796 -2.3554386557128186 0.45843494284049197 -2.9321665510454453 -10.56647389554482
99.55623778919082 2.8847952451074126 0.7835178877328075 0.17155672491817242 -1.0773225283867414 -1.6604876878385961 0.09542441886511686 -2.9320668473736617 -9.134900483820363
99.55623778919082 2.8847952451074126 0.7835178877328075 0.17155672491817242 -1.0773225283867414 -1.6604876878385961 0.09542441886511686 -2.9320668473736617 -9.134900483820363
60.78146892216405 1.5257071010976655 0.5633102478371279 -0.49481229342425426 -1.8651920729841651 -1.7565399823594676 0.09866505300683708 -2.9303852703071307 -9.14171779907406
60.78146892216405 1.5257071010976655 0.5633102478371279 -0.49481229342425426 -1.8651920729841651 -1.7565399823594676 0.09866505300683708 -2.9303852703071307 -9.14171779907406
84.82208182695851 4.677900107574383 1.5065339617747537 0.301049043842621 -0.6704513993643755 -1.3787323827370077 0.07317859796705516 -2.928941093669566 -9.089316092010614
177.52553391138716 3.323650818997842 -0.14781913500691257 -1.8879041396938203 -0.9268697865763433 -2.7410906280062357 0.12525980117123345 -2.9276413374288786 -9.199493591459147
37.59814500808716 1.4351634979248047 0.4328373074531555 -0.8961358070373535 -0.5042614936828613 -0.5267240405082703 0.19719535124301912 -2.9270217676794035 -9.37489417367642
136.33265742150917 4.049924784944558 0.09676198497073663 -1.3346636925667303 -0.9935259721319962 -0.5711398225763125 0.15132374712325916 -2.926434129600251 -9.259551840304763
143.3303877822594 3.9465924741376637 0.14406633949476788 -0.6937656426981085 -1.033540077173858 -1.5468733325637527 0.2142394674533258 -2.9252347172086526 -9.421384479981363
94.12799596789046 1.7408577546837942 -0.10184002724841279 -0.3461183288029537 -1.3885285020160512 -0.9491002879571875 0.14065322101304792 -2.9248803711706826 -9.23452652417608
73.14140697520685 1.4621289066848902 -0.6283168978267141 -0.5881336167848548 -0.7697463033579517 -1.830578010785423 0.39407441291813416 -2.9248472912490233 -10.118754760448606
73.45308352160184 3.780282856655759 0.6110034692809987 -1.2050828728581755 -1.4023782944109537 -1.6295612105890958 0.4239116468621662 -2.9247910056500013 -10.301859255690275
87.51850080879679 3.636429391059686 1.3590442015314594 0.27569302401400275 -0.8753644546297425 -1.9404979928513555 0.01783340302710486 -2.9234468542345566 -8.984178878483881
152.44953819691494 3.175788277164848 -0.45743446796523246 -0.3058703090950132 -0.807919140566439 -0.9527976423310482 0.45198465221572587 -2.923004465247198 -10.51141878276697
63.940719291173 2.804872799793844 0.26610853586739025 -1.291474801709411 -1.5240161047760632 -1.0947736082986292 0.38463149272024405 -2.9225183495470137 -10.067155920962882
195.75730082454078 2.807372457694856 -0.027129615711413146 -0.42699604402872904 -0.6045310826956973 -2.370032127413654 0.12095184630875828 -2.9219580601053234 -9.189905245794183
96.82072153291087 2.191684155839272 -0.02011424336718992 -0.08320538502264707 -0.5329349677190893 -2.3279993428849517 0.40737520202394684 -2.9199706126513076 -10.196270027436961
147.86785184010222 3.957017689447963 -0.5598884345434135 -1.356910195668146 -0.6802782321949956 -1.950413697280331 0.1345584794666109 -2.9198992001207698 -9.22050876117332
162.369104515694 2.021163403423439 -0.39419819257099076 -0.5548954394511916 -0.5274559948280382 -2.795053982878863 0.06602686067511132 -2.9198883096286687 -9.075091953793216
55.91608217765731 1.3303684915976128 -0.10714773189327664 -0.7277874410445515 -1.5119620744048965 -2.142849184660589 0.46575043805151206 -2.919840325986348 -10.632817443274753
120.58413673271153 2.059423932232025 -0.26483019978885025 -0.16985413732419907 -1.1171928799874995 -1.4049022240625133 0.40358501253917206 -2.9177906284992208 -10.173562414313517
33.97847949696666 2.4481031455743643 0.31754681578361676 -1.3846222338718692 -0.9432525260432105 -1.0522729086843294 0.27165422849202386 -2.9177184197621893 -9.59610048587688
157.65318119866387 4.600984383936426 0.16797567232063537 -1.2314938052172573 -1.3373486510199029 -0.7454128365379593 0.23332022524448487 -2.916548423678174 -9.476130377350238
40.98746133150311 3.0798137369999385 1.5709308787530407 -0.04637805806667772 -1.2242129005710245 -2.714894596529281 0.16689150965753902 -2.9162621888817783 -9.29722396951349
183.88864462925122 1.6687792397693486 -0.6129332407107364 -0.5110772074059422 -0.6559328014585246 -2.4493753783233942 0.1223356554511045 -2.9162072733111835 -9.192975220379969
82.65456049572931 2.3216309660911527 0.24136465838350074 0.09718476373498497 -1.400203168179785 -0.8892700798158333 0.4911027836996332 -2.9155672385319527 -10.904254004689294
101.54286383593865 3.929528554289138 0.4426993850016039 -0.4494835872305767 -0.7282145931844055 -2.617669853282371 0.340537781228996 -2.915495601404975 -9.856222470169723
101.54286383593865 3.929528554289138 0.4426993850016039 -0.4494835872305767 -0.7282145931844055 -2.617669853282371 0.340537781228996 -2.915495601404975 -9.856222470169723
150.5082793535336 3.0633825686475324 -0.518197470245136 -1.1579640084334393 -0.985106065320243 -1.664855940137285 0.21098340951165992 -2.9154239477589448 -9.412334497538648
160.47911557511006 1.6941601692959223 -0.31757887343019553 0.13934889147524743 -0.5093738171661584 -1.1153558532452952 0.29260437640012243 -2.9150177082543003 -9.668306359872622
125.10202655241103 3.5213252821084504 0.04781988641961443 -0.519040391337489 -0.829269389915702 -1.2048226621842788 0.16867211487431935 -2.912686414809677 -9.301624681454767
141.9965425548326 2.0704405410153646 0.07824632585740954 -0.13140854577486882 -0.5600208333628787 -2.753441442480222 0.03815471848915638 -2.9115273538257935 -9.021510718635911
166.73986873709453 4.221894392376745 0.16377425055249528 -0.6423515505212216 -0.8005911500335394 -2.243401347569791 0.18611924715288267 -2.909999324050983 -9.345801336744783
176.3658773316647 4.225229353016017 -0.17599634190859303 -1.0873575210611401 -0.8418723415551712 -2.2987151942238695 0.23862025356816985 -2.909429718073941 -9.491884447180537
96.96708917617798 4.527172088623047 -0.5371376276016235 -1.8343299627304077 -0.6908480226993561 -0.5870290398597717 0.36535080914497375 -2.9072282495874315 -9.969409378793998
96.96708917617798 4.527172088623047 -0.5371376276016235 -1.8343299627304077 -0.6908480226993561 -0.5870290398597717 0.36535080914497375 -2.9072282495874315 -9.969409378793998
117.79143521727748 4.2132950653269585 0.030111420765044583 -0.3917347371109141 -0.5866990506639684 -1.524272574673974 0.13311509311624764 -2.9071872331759483 -9.217217587613565
159.8815494474191 1.5062192592219226 -0.3865478162791255 -0.9726996474100098 -1.3715618098729414 -1.9284965648992904 0.13980890368509524 -2.9070395887463403 -9.232572849298162
156.90451248351286 3.6804324653253224 -0.29426750630468756 -1.623484087189525 -1.0942588496746495 -1.2918045973987333 0.1768634294430827 -2.9068857441475204 -9.322122531234028
104.91076930004932 3.1203681132618954 0.360972028792514 -1.3778817843957625 -1.4694030610652518 -1.3722298452918071 0.13772873334267677 -2.9068090139363614 -9.227775744245895
68.6210472245944 2.0760026382125867 -0.2526030042112223 -1.1999423392471404 -1.3908774321193897 -1.728552316773714 0.5105436065422827 -2.905834115771964 -11.177550316937447
83.62239312720895 2.9470970496959783 0.016135862068575868 -0.735575754719163 -0.6259237151792627 -2.543080876604532 0.45011095685438435 -2.905195623720727 -10.495978332107883
146.00119142497925 4.030350575998748 0.3039091095302222 -0.7779559650303702 -0.9101378094271997 -2.0823866547415366 0.20700658801502422 -2.905071983042863 -9.401391166625372
175.11859007157565 1.3670277982178098 -0.8619040405554633 -0.8663852598868171 -0.7030580277129739 -1.5826523746032284 0.04820001258013717 -2.904775322699807 -9.040492513918405
142.90438722576178 4.30050136139878 -0.1934328367825262 -0.8740182666721721 -0.8971163299889415 -1.4980132526705696 0.14359732297362449 -2.904449800352126 -9.24136892800663
79.86056501751881 1.6644678226355656 -0.13345463615891617 -0.7947138985237052 -1.0565725263783123 -2.332262261737928 0.49253108757884506 -2.902889932455151 -10.921979084835353
94.80811442444525 3.22290757053583 -0.23017868404904895 -1.9046317454243638 -1.0771796969838083 -2.154666839917677 0.4181318074077726 -2.9027194602556667 -10.26367318272705
95.22638258754196 3.253719441294582 0.39939909427958376 -0.5628229606354309 -0.723977880889553 -2.069748252290423 0.28379523906472137 -2.902093097047292 -9.637307637948036
1.5687346458435059 2.355470657348633 1.5780205726623535 -1.2088699340820312 -1.545451581478119 -0.6065199077129364 0.03353875544071198 -2.90156505573099 -9.012907674285453
123.48623417686969 4.084913303163779 -0.5176757259888651 -1.2785702737075992 -0.7177559769617936 -1.5604194937144051 0.2680007367042733 -2.9009569035992064 -9.584025575009239
145.48806315682023 1.7110779879357272 -0.005799108906036632 -0.8135145485417017 -1.777069580475801 -1.0437662644993315 0.00767655441824121 -2.900432623720622 -8.966029646341877
154.39079263915374 2.9687124640234313 0.20825002956371175 0.0913603799555851 -0.7108480422297596 -1.389724559760382 0.36400760224516343 -2.89916499276307 -9.962942950698613
144.24109250425207 4.400822789658509 0.135082285986599 -1.1479693506392654 -1.1127111282787778 -1.5977408595795888 0.35219341186913133 -2.8974455753347623 -9.907799638117508
85.04814137445685 4.550258886638714 0.6463790243387326 -0.132640583546213 -0.9264849613348576 -1.826698147189201 0.2990101061520664 -2.8963482634314133 -9.691466821913627
57.48502788527844 2.5406775956933063 0.16298870575683466 -0.26035996640931147 -1.147420623536154 -0.9050631907417102 0.3970000977692312 -2.896246204007015 -10.135297258278296
147.57793908411756 4.202013918725983 0.23958226285478146 -0.43901074603966883 -0.812138656280909 -1.8791987782075388 0.14766582591550714 -2.895357367734166 -9.250902280316607
173.84117530006128 1.974441053127576 -0.6006688621153944 -0.5537970155696628 -0.9803117999040367 -1.0752943892514466 0.33894081535372483 -2.8953408057665837 -9.849358517067747
58.93208666208801 3.7811425571356128 1.1367759601565508 0.15151269551232183 -1.3194014388547686 -1.0006182928892913 0.3239727983254815 -2.895148616971997 -9.787215929198794
98.79280386983524 1.4218204775928243 -0.4748749421741121 -1.3397524926322828 -1.3261161919707753 -2.147202185465293 0.15473836387316295 -2.894985915752246 -9.267694159042609
129.3247812623776 2.2808863290924486 -0.6101968714776733 -0.6518537412985872 -0.7118097777786772 -1.8960123999438254 0.25180455818206227 -2.89443588109665 -9.532185758395425
76.0644364609503 2.600712905733152 0.05048453028258382 -0.3869697273046828 -1.2338371499046736 -0.6080897574680226 0.5235990665625747 -2.8938625772199833 -11.414616340316716
122.32813679923673 2.2585620218226294 -0.41308254897375885 -1.4128017230292649 -1.0270694557086393 -2.2472667177192753 0.13818589472431733 -2.893826937534476 -9.22882803822757
122.32813679923673 2.2585620218226294 -0.41308254897375885 -1.4128017230292649 -1.0270694557086393 -2.2472667177192753 0.13818589472431733 -2.893826937534476 -9.22882803822757
98.63693307365901 4.478499028681846 -0.010618035827241745 -1.5374394735672556 -0.9695019933397631 -2.3628824649617712 0.48146460496094573 -2.893113110460808 -10.792216471047928
90.22573329383754 4.284123004788098 -0.3785679136403268 -1.4407102015137636 -0.7172815807920396 -0.5585085726715238 0.5123486236172272 -2.893080287641074 -11.207165311933286
91.5262392873794 3.9213098862616707 0.4717258884438156 -0.41896865320605947 -0.9460575993222009 -1.215279046148747 0.18482758904415392 -2.8929409174732443 -9.342463082490205
189.95252692568693 2.655890987344666 -0.05153726209521525 -1.1244073632875178 -1.100642906028874 -2.1236918910088827 0.07755676885492194 -2.8926674145238582 -9.098124773159245
101.25030410464629 4.533114383899337 -0.20728619334506249 -1.1751223213799022 -1.1346625883083008 -0.9982923401426596 0.5429883070592865 -2.891843126973444 -11.920973466461716
51.02146471356727 3.7338355229999682 1.0844881555632702 -0.1183292508547149 -1.3310239788434235 -1.8370502468831131 0.483681134040883 -2.8917974476479467 -10.816893220094759
91.82592099298824 2.471584042894003 -0.12189019095078302 -0.39409073015125484 -0.6691522614764396 -2.312052444749418 0.3573442338433006 -2.8917576425272298 -9.931468408840813
81.16146229582606 3.503317615752125 1.0372187233699877 0.29360745249780607 -0.5203783186934214 -1.9869027249282216 0.08960532662461654 -2.8911041902784826 -9.122774324423213
184.18085978675242 2.4363620902551695 -0.7589009901447373 -0.684275640585684 -0.8675306943496186 -1.1931929878906238 0.07953088495335446 -2.8901175528595417 -9.102122128734923
76.17826962202889 3.7296918019438836 0.23938997137229556 -1.649404632208256 -0.7955165703280982 -0.925957567790662 0.025711746215673216 -2.889898077406584 -8.99848706080863
168.74795934197758 2.0089296456394403 -0.45884255745443725 -0.3426815708305502 -1.00918210635545 -1.3897385923985746 0.27561045861405115 -2.8898650726454544 -9.609342508054581
141.47957137234016 1.5614322640600085 -0.2503017066916804 -0.16023506027576362 -1.3983971805824769 -1.34910860199922 0.10461180986787091 -2.8891382793335607 -9.154350172526675
34.607179880649696 1.23845610770378 0.4883298030515726 -0.30421478696891957 -1.6286893245832297 -2.437483157201188 0.30089862597256467 -2.8890539623330067 -9.69839858057326
126.8560874231701 1.8547750996496255 -0.39033502000580933 -0.2015777106994987 -1.035273895355374 -1.313549531791129 0.30787012145848003 -2.8889999774502915 -9.724411573540594
111.53824409038837 4.49013210172091 0.4253406649588072 -0.9660709442211841 -0.8285428159529256 -2.64196075274235 0.3177057225341889 -2.888309132381621 -9.76230186681915
