luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
66.57240669202955 3.063443274770653 0.11412830786065697 -0.6607102258138982 -0.821999292913461 -2.6228684297914864 0.4612903253223293 -3.3708070595024173 -10.591848007147588
132.70717959435646 3.265737186474257 -0.38819832642081065 -0.6580911244133452 -0.7261765477890467 -2.1286700615580574 0.30337492712807196 -3.3690113467529317 -9.707561197848369
177.22001818170432 1.3062375878126251 -0.927246724246742 -1.4848292194319255 -1.6080160580279665 -1.7317530692614398 0.24894956065415816 -3.3683657629545176 -9.523319880008444
150.45769411384236 2.2345821652651106 -0.5493077321362811 -0.32991001305010914 -1.1038736442947537 -1.3141116575005414 0.3658459590262473 -3.366508360875529 -9.9718037030145
88.98797607728038 2.8221218112555295 -0.7052972754186511 -1.7447664465761856 -0.9117019482824424 -0.9365631678354958 0.13413527032345607 -3.3664105967164484 -9.219542647357851
50.19433017120356 1.37447061491554 0.17321792448942275 -0.07560616834617662 -1.517578853183096 -2.180450903367599 0.4023036204124392 -3.3635371362354842 -10.166000565657413
117.77324578369235 1.7996752292139895 -0.86695569777767 -1.1911136761420638 -0.9673077849659522 -1.1619583111610439 0.4365657542841815 -3.3582144767141298 -10.390930419892454
55.42813215929463 4.815681671471584 1.4846324020728767 -1.1675385196106425 -1.5845560247786499 -1.4395377476154578 0.32374792458429713 -3.358083558300673 -9.78631114894788
77.36370237199742 3.5605370357730335 -0.5911479577088962 -1.8460674275995532 -0.8670787090742875 -0.8402894254946824 0.15203259232918906 -3.357792540646079 -9.261236671760143
41.19420051574707 1.7269396781921387 0.8208739161491394 -0.3112127184867859 -1.9448789954185486 -1.1602075695991516 0.3746167666912079 -3.354625070772395 -10.01519413109392
35.856635933882686 1.4880750465493313 -0.962201769758451 -1.7714896689933712 -1.24171504879982 -1.2611769066065892 0.4790261157925548 -3.3522893454106457 -10.765754087012983
123.93073013567711 1.427766194380366 0.11565543661563282 -0.8971358478263434 -1.8474084683417928 -1.9916277937943854 0.09642580066570482 -3.349569853767781 -9.137002131125808
197.37600796419935 1.493008050259446 -0.6504390973753539 -0.30184400522450394 -0.5867199776968675 -2.0443313899296744 0.33895592313309647 -3.347115720891094 -9.84942323188395
107.66241550445557 1.1158878803253174 0.017972707748413086 0.013958275318145752 -0.9203979074954987 -2.748202860355377 0.03937001602649689 -3.347091470264777 -9.023788103115628
107.66241550445557 1.1158878803253174 0.017972707748413086 0.013958275318145752 -0.9203979074954987 -2.748202860355377 0.03937001602649689 -3.347091470264777 -9.023788103115628
115.12985862340611 4.339687478343315 0.3788033196554459 -0.6017025310266675 -0.7312904106728835 -2.270499297109213 0.45810236855318176 -3.3469346097356807 -10.563559932472979
54.08334204997034 3.246961437112472 0.6122500181461388 -0.328938619754787 -0.8443407960638183 -1.654527033264697 0.0016911464967744548 -3.34631966871095 -8.955486589976402
184.463632106781 2.384892463684082 -0.3758939504623413 -0.4202881455421448 -0.6191251277923584 -2.238351732492447 0.34598969750404357 -3.345964593365882 -9.880016929791113
184.463632106781 2.384892463684082 -0.3758939504623413 -0.4202881455421448 -0.6191251277923584 -2.238351732492447 0.34598969750404357 -3.345964593365882 -9.880016929791113
137.29806694439768 2.8478773167160036 -0.6485117980316206 -1.7136889839268035 -1.6524503162379265 -0.5910841084684679 0.5693020206163175 -3.3444790430299536 -14.17161569355481
116.10376117301043 3.88278398769817 0.6968525639630039 -1.5252575934756194 -1.6822518216480562 -0.7092057046639662 0.010378389271285246 -3.3435032985091997 -8.97082547840065
93.78947288681422 2.299102813610595 0.5086775405675352 -1.3563550631552568 -1.7151129080616214 -2.1341682297937035 0.17026223938289595 -3.3424229168305013 -9.305571062791863
122.65210706313098 4.442111316785527 -0.18745039936089725 -0.8517724795251354 -0.9070459181929484 -0.7512706166806393 0.21383292124658598 -3.34193951482492 -9.420250028778614
122.65210706313098 4.442111316785527 -0.18745039936089725 -0.8517724795251354 -0.9070459181929484 -0.7512706166806393 0.21383292124658598 -3.34193951482492 -9.420250028778614
163.75120678434916 1.5091252571658438 -0.9116733827891588 -0.6113318916305179 -0.7775992710589046 -1.0661038782243977 0.5383215470962874 -3.341888654425622 -11.773700475896115
145.7523600391305 1.6991487129388596 -0.6218995689471435 -1.06911580516676 -1.9937345752174838 -0.9170192167860014 0.3863768265345431 -3.339639777616035 -10.076494526332318
55.214457700463285 2.5830981157283976 0.9934720188950752 -0.21364678059734787 -1.4535060851235189 -2.5140563543791754 0.28518101979346155 -3.338607523609162 -9.64212085874844
82.5501175515312 3.6453381067994863 0.861593915422489 -1.6346282516337434 -1.8839803123853192 -0.6440507567240887 0.24122055688321037 -3.337997004095275 -9.499705428108252
82.5501175515312 3.6453381067994863 0.861593915422489 -1.6346282516337434 -1.8839803123853192 -0.6440507567240887 0.24122055688321037 -3.337997004095275 -9.499705428108252
31.489060030216187 2.834118428074835 0.9639029829617924 -0.3495543218969219 -0.8106156527373962 -2.2613186427833747 0.487849864325784 -3.3375387924395223 -10.865021100803155
67.19989148921644 3.534788085587843 1.1262209819911604 -0.28325346163625165 -1.3720373350023576 -1.4435377264839135 0.26580293712805136 -3.336771877024587 -9.576831394091156
148.28387178000224 2.6413400715482074 -0.2238798784540743 -1.5958129257998381 -1.5043399904202661 -1.2843605294890317 0.3259032286352421 -3.336755091898738 -9.795016885323742
136.26096137732847 1.3420031644180686 -0.275963193361503 0.061342925165092765 -1.8732805556370553 -1.0683304412608186 0.2119601114085879 -3.3364041735614833 -9.41504058253271
105.02065134605994 3.5684111645077423 0.15736569632995434 -0.28489773464160084 -1.387634118282758 -0.5711674813499648 0.44514966476348866 -3.336201299588521 -10.456209490910211
193.5154914855957 3.7579965591430664 -0.28466057777404785 -1.6756136417388916 -0.9587354362010956 -2.5518939197063446 0.08413018491268158 -3.3359859881174274 -9.111497627979494
193.5154914855957 3.7579965591430664 -0.28466057777404785 -1.6756136417388916 -0.9587354362010956 -2.5518939197063446 0.08413018491268158 -3.3359859881174274 -9.111497627979494
19.450508135017415 2.016183909268266 1.3599419364903316 -0.07330065923594598 -1.481678826713466 -1.95079973696413 0.3118696639058314 -3.334646285258659 -9.739646473059178
77.91380107347538 1.347871295785285 -0.7575007442222771 -1.4053985855203508 -0.6460074929106461 -0.9543445395252199 0.22983794885537123 -3.332971186784825 -9.465912968291025
77.91380107347538 1.347871295785285 -0.7575007442222771 -1.4053985855203508 -0.6460074929106461 -0.9543445395252199 0.22983794885537123 -3.332971186784825 -9.465912968291025
130.13789905873963 3.9882762640130136 -0.2610862402270214 -1.7981695255751227 -0.9729964633907175 -2.644648425126215 0.3986162700457502 -3.3318157874187575 -10.144554185971623
108.26257793970606 3.5679155298535727 0.5300892078147257 -0.8252284662135259 -1.3076124859448135 -0.844561963780071 0.20732561192759294 -3.330077579195188 -9.40226464505338
79.22122951482528 3.434777273571381 -0.38038446252720115 -1.1669153834442147 -1.118519582513006 -0.9856250679076766 0.22841804181605102 -3.3293494244723307 -9.46177657195066
23.593445444843876 1.3001862046805817 1.3651600115520868 0.3947834748798744 -1.5910286370154814 -2.2714830449442007 0.21947659017297255 -3.3282094660491643 -9.436114716745463
63.149422681893384 4.804294979387864 1.4359787636864954 -0.9440254617339785 -1.4344011012325375 -1.3569524228220404 0.09090078911733006 -3.327036890669878 -9.125461188445097
36.18524621389941 2.8596619294707653 -0.45158498167814276 -1.4106971653165308 -0.8535820544254662 -1.3689635727490077 0.37684438730129 -3.3269194081723725 -10.026520977903727
90.86440801620483 3.848365068435669 0.5258366465568542 -1.1810507774353027 -0.8350014686584473 -2.642069488763809 0.020729777240753176 -3.325108451424663 -8.989415335597428
90.86440801620483 3.848365068435669 0.5258366465568542 -1.1810507774353027 -0.8350014686584473 -2.642069488763809 0.020729777240753176 -3.325108451424663 -8.989415335597428
162.05508915639516 3.9525044163371166 0.08082977233775779 -1.625305557411839 -1.0453255976851288 -2.537324774740689 0.025357707526518745 -3.324950031971656 -8.997839664239647
118.82663519732178 1.2716343815652942 -0.681538602733472 -0.6725583407154894 -0.7728681431036648 -0.7692212711312232 0.051903232044456835 -3.324440237988804 -9.047582102272667
85.53478461307068 1.4288318074841744 -0.41144627174349846 -0.3001163857096141 -1.1018520961553564 -1.91759882891142 0.38844024506413927 -3.323138421706153 -10.087648770298062
14.932667784339051 1.8491274316477873 -0.20705774394442011 -1.4190665216195564 -0.5793921826987571 -1.6283486310057975 0.38589317372439047 -3.323065617542129 -10.07389794038095
67.85629075554142 1.2447585125562164 0.015023833031596823 -1.023408054198695 -1.3332402475902718 -2.964472282490378 0.4340936785326347 -3.3223864821464133 -10.372894834814346
167.72245168685913 2.764763593673706 -0.187677800655365 -0.16295433044433594 -1.1094180047512054 -1.31509068608284 0.39639760787487033 -3.321083390485263 -10.131868194243134
178.7295699119568 1.1146564483642578 -0.4733806252479553 -0.7190200686454773 -1.4897482693195343 -2.045129716396332 0.06860008141994477 -3.3210038762502574 -9.08018657850212
186.75465595042922 3.9643548917532274 -0.06531517958431954 -1.5146134493764212 -1.0049519528934858 -2.524865789835201 0.07807964938949542 -3.319156460940073 -9.09918199077809
177.84226279039368 3.398727487942487 -0.09612784432474253 -0.24882101255994815 -1.268798377578674 -0.6107692694700515 0.33654208854744583 -3.316638526011462 -9.839136227216654
190.246243836773 3.689217921354338 -0.09480289155204957 -1.104058328841009 -0.8735297164884013 -2.2108992579451003 0.3006742135749016 -3.3161120554715 -9.697572361169053
116.75093531785592 2.190994089195304 -0.3020123651030754 -1.1717760528011651 -1.2203300723720378 -2.2398571244562366 0.4415045013640193 -3.3155153592541735 -10.42796649629203
106.3968803038684 3.9446365830078944 0.4389529786760409 -0.43491165670769294 -0.9620300379159463 -0.9744788673196556 0.2931570883963539 -3.3149555687369503 -9.670283726875136
138.56454953667168 3.8690800457579027 -0.48034290200748875 -0.32079253355739734 -0.6892790671115594 -0.8433093879871709 0.45087158862803023 -3.314462519835946 -10.502217706911896
18.618058308825056 2.2801478843135623 1.3927082926191074 -1.6083718225336838 -1.7537365427792744 -2.7328062287344252 0.3458663379251467 -3.313810442398428 -9.879472228496489
121.43969714920526 2.238703953274457 0.1750146971540354 -1.4963410799583614 -1.4751564832320363 -2.376236284525853 0.21117905111231502 -3.3105835866451994 -9.412875962920046
176.1786743166412 1.7378070045868208 -0.5464737113732334 -0.7559472863883632 -0.7897473057324449 -2.4592154684866037 0.28950665808961584 -3.310462234146039 -9.657295837913143
107.23257064819336 1.8828656673431396 -0.21929657459259033 0.1536995768547058 -1.3783987760543823 -0.7485637366771698 0.48783416619300846 -3.3099560846111276 -10.864835451477797
121.50114975071389 4.211269520729118 0.6236384327966538 -0.006476945392308586 -0.6881197192719548 -2.104749798772589 0.3679005285713258 -3.308313533349244 -9.981800390030319
161.01213708911516 2.1398243704901003 -0.08005225100163649 -0.5547669726908924 -1.1254390440866802 -2.054572486036503 0.16860947062345025 -3.3058019198428257 -9.301469528953302
161.01213708911516 2.1398243704901003 -0.08005225100163649 -0.5547669726908924 -1.1254390440866802 -2.054572486036503 0.16860947062345025 -3.3058019198428257 -9.301469528953302
36.584178744162266 1.4690097814833378 0.03253296163659414 -0.7980345788616992 -1.3999292967705057 -1.074690707480856 0.4304170891732049 -3.305374173162594 -10.346659076740085
140.6251648444159 3.7175385993673706 0.11752191503908849 -0.31155511984423834 -0.9777048471923018 -1.6551393979001412 0.3590926018535169 -3.305274928468645 -9.939631471702103
123.96043373088537 1.5275782055900797 -0.8809767764564123 -1.6327533245651582 -1.8033226003688172 -1.21808832381259 0.46697080719825756 -3.3044009592495778 -10.64432621149772
150.05341358988053 2.380340846717104 -0.016144742847064686 -0.11926751566811866 -0.9832924968315682 -2.0589629157030416 0.19300108507273692 -3.303956828523373 -9.363777583282465
106.49271596917553 1.992705341477376 -0.15576172802987887 -0.873541827198169 -1.676815128367538 -1.4242787533491934 0.42512594519842717 -3.302524674473692 -10.310070611336789
89.18554774547428 2.0515609746514256 0.4625891732672909 -1.0180188182415708 -1.419910821815301 -2.566840440763642 0.25887244643172896 -3.3022683231900034 -9.55447853442819
89.18554774547428 2.0515609746514256 0.4625891732672909 -1.0180188182415708 -1.419910821815301 -2.566840440763642 0.25887244643172896 -3.3022683231900034 -9.55447853442819
52.86127945936118 3.8345815364400737 0.5692892469750861 -1.6335349771506407 -1.4762550046603797 -1.4947415401670268 0.4998419858920032 -3.3013221770332346 -11.017979344340292
52.86127945936118 3.8345815364400737 0.5692892469750861 -1.6335349771506407 -1.4762550046603797 -1.4947415401670268 0.4998419858920032 -3.3013221770332346 -11.017979344340292
122.71570185757781 1.5803307192272125 -0.611167386729536 -0.6632063058780002 -1.730882530351301 -0.749125740795106 0.5079066903907259 -3.2999188271973785 -11.135804289375264
101.28302775637064 2.1024247556122733 -0.5243338804181278 -0.9959855289059718 -1.3818052533305367 -1.5868568359401944 0.5616980578360626 -3.299088334661662 -12.93194054516383
157.36070976330998 3.4964190781226376 -0.25701238060216214 -1.517681246672213 -1.1703502298787303 -1.5055963468884719 0.4261030765094918 -3.2985558285918564 -10.316727501777017
128.31646600886464 2.763266301427649 -0.15997644256357724 -0.6556120014968325 -1.4991163196729365 -0.6323954435972761 0.23558750489472965 -3.298227141682016 -9.482839399647766
149.52901014423492 1.8012798327801296 0.39973813656613677 -0.02067375758088552 -1.7244640413048924 -1.0740324858346417 0.14330248553603722 -3.297698662383313 -9.24068158126835
123.15322117353932 4.976331344268617 -0.06981151627926574 -0.9855054191741905 -0.575599204786932 -0.6689872220480297 0.4271108539920765 -3.296146715969105 -10.32363991358784
106.81685109803976 1.3611007727360134 -0.4204473190037511 -0.7694833530721858 -0.8717882440968969 -2.9520260828269 0.30553289535189504 -3.295643086997691 -9.715614981720464
106.81685109803976 1.3611007727360134 -0.4204473190037511 -0.7694833530721858 -0.8717882440968969 -2.9520260828269 0.30553289535189504 -3.295643086997691 -9.715614981720464
61.18167525029429 1.6642534733292642 0.4502168193805769 -0.7081357643335129 -1.7789646674170356 -2.0629704765059507 0.34544751316802297 -3.294852117778726 -9.877625094346016
122.79284000396729 4.818495035171509 0.25829291343688965 -1.2099406719207764 -0.8885321021080017 -1.7670791149139404 0.12583559153079987 -3.2946994838937673 -9.20078213900502
114.75062533481415 1.005802497697082 -0.49314261314211383 -0.5596372009148529 -0.8131786938281849 -2.86533987876009 0.022300921202312644 -3.294551464563793 -8.992267375537786
51.19776554884163 3.342918137490199 1.5473602153274513 -1.367323276161812 -1.8697737354600126 -1.762682118023246 0.05159716377956142 -3.292867834346602 -9.046994244037666
119.11582618291143 3.5807294763036968 0.45373967840591467 -0.22202016169395633 -1.0224677478319901 -1.4436911871403064 0.4380530140884004 -3.292340277118724 -10.401939880598318
158.07523869493764 4.036327752374974 -0.49566963829636634 -0.3248785503021461 -0.5239410220506386 -2.401527111797598 0.3391481029355136 -3.2916543684855766 -9.850246807933518
172.06970093678467 4.318713652458088 -0.09222029449540536 0.021229639200470274 -0.7666099729946012 -0.5310298755302685 0.11513623973065572 -3.2907583092715504 -9.177105400454783
61.575260625252824 1.44006320721979 -0.4063227807513283 -1.0333119639970412 -1.6799680638183796 -1.6745728943805784 0.43632513674285034 -3.290579901285001 -10.389160581397174
127.27330825138566 1.9510430908375342 -0.5431149531209037 -1.5110160928251786 -1.0319006547299838 -2.3532547698162687 0.49958236507406417 -3.2888649352308064 -11.014407616947597
45.906102657318115 2.922091007232666 0.8704996109008789 0.11001032590866089 -1.322191298007965 -1.6830821633338928 0.5367545449018478 -3.288702124746032 -11.728744128803644
123.70682983633199 2.4289797336305066 -0.20928118032134968 -1.148197794326621 -1.0330236506021127 -2.5476643499509453 0.26676440394431306 -3.2882903011550777 -9.579972251059976
33.11409950256348 3.4051382541656494 1.5787619352340698 -1.3728079795837402 -1.8778481781482697 -1.6945132911205292 0.10974786837100983 -3.2870128550021875 -9.165390344691307
163.83056621055465 4.524295734203074 -0.354214330588036 -0.8217737979245905 -0.9281465934648665 -1.4465800611617263 0.33388181191258276 -3.2869025698599934 -9.82792021306365
163.83056621055465 4.524295734203074 -0.354214330588036 -0.8217737979245905 -0.9281465934648665 -1.4465800611617263 0.33388181191258276 -3.2869025698599934 -9.82792021306365
139.07886726762842 1.9096328834884413 -0.3595802914152302 -0.48595424144808064 -1.2286793157048526 -1.114325437140812 0.4282031544488772 -3.286773141974897 -10.331186431709723
80.4147052311025 3.794708515169612 0.24766141246530027 -1.916814693936105 -0.5298494190753142 -0.6167203692111833 0.0823202674118916 -3.2864776176383126 -9.107797683374127
130.8800582119744 3.228579751054444 0.3358254807179408 -0.25295362184305104 -0.9850765104168697 -1.8558508342293734 0.35263981138270234 -3.2859935569396366 -9.909828880734658
109.48551281984538 3.655685355501141 0.0859091606082365 -1.6665287109737124 -1.520854829729339 -1.042473984816877 0.5369013314919782 -3.285785508628361 -11.732870591847291
79.35087320380141 1.499027199274327 -0.595700589509876 -1.1196367608790674 -0.7819120263211976 -2.996453553121011 0.17966479678952973 -3.2856520674336305 -9.329230179213079
85.5249854620223 1.7620837709457535 -0.8677159414133487 -1.050217304988641 -0.6798670210745819 -1.1749504742442378 0.5438125624277041 -3.284723110228684 -11.949398405203752
121.28188711902948 3.7538384072884132 0.42191919058362837 -1.9556101204081937 -1.1538938568477577 -2.512063506661612 0.20079744313549275 -3.2830172135502664 -9.384540893202686
130.16425418452113 3.523505365851623 0.3724194294470964 -0.20875428641995075 -1.0839340777390403 -1.7389253278074885 0.08285187604453934 -3.2825152573281837 -9.108883011197914
37.4594763873634 2.2287461734524303 1.1514926188949386 -0.044554155122548345 -0.5526491598335403 -2.675199388546795 0.08716279319609561 -3.2820639827761764 -9.117727923241544
153.03313441272576 3.514845916561733 -0.04069567394451057 -0.5733358234865504 -0.746642704241081 -2.093274902687573 0.44803514996191673 -3.2812579909829296 -10.479146196394314
57.24860860413447 2.9769289454691936 -0.09840635108180618 -1.4287559270335999 -1.2984438390451083 -1.36980142828727 0.44688145150384434 -3.2806032250642265 -10.469912236375889
166.6400713360048 3.66764770684202 0.3733466115333961 0.012793543497295445 -0.8706599328470543 -1.5957457955334962 0.24964124462114856 -3.27684318838555 -9.525460624017628
187.2290663653465 2.753670592630196 -0.20052157159403716 0.04262459990346912 -1.0502046596947479 -0.9398052829528032 0.2916460433449174 -3.2762878014259087 -9.664887094128261
67.3378037763304 1.3449055007992319 0.31612391254440175 -0.06042065908524874 -1.851690713859639 -1.8377035691663042 0.0721315458706127 -3.2762664750267825 -9.087220918211678
71.99356299244626 2.318664791678045 -0.3080075881362644 -0.9445402471678324 -0.8388605918172487 -1.1104648908944446 0.16088076418361247 -3.2758648936957577 -9.282510016179563
146.70209197569676 3.257565442449916 0.044853122226932385 -0.293746746125537 -0.9766330846121436 -0.9637655069555153 0.017147859748513468 -3.2752938137054226 -8.982943463469176
79.3348813920863 1.4333789665702619 -0.6592051773581662 -1.4403647100837131 -1.8355020647973188 -1.2564890479520279 0.3778230140824983 -3.2750936045592822 -10.031537881578494
79.3348813920863 1.4333789665702619 -0.6592051773581662 -1.4403647100837131 -1.8355020647973188 -1.2564890479520279 0.3778230140824983 -3.2750936045592822 -10.031537881578494
79.74648114777733 2.0300021931113967 0.1999551686750467 -1.092556711410246 -1.572354556573867 -2.2144480185716597 0.4027142849320151 -3.275049323140035 -10.168417789672414
19.42310941180489 1.7770393569787433 0.7203796964882359 -0.43741583854775135 -1.363955342562557 -1.3904885651990624 0.37393142955916353 -3.2743761932934614 -10.011735028528737
75.61267469636807 1.5956441469242377 -0.6776460858408976 -1.675949458810729 -0.8483149313184168 -0.8683560585141263 0.4208887482393842 -3.273843352840389 -10.281705889570391
160.3662631827671 2.225955799363234 -0.733429302224128 -0.23445095179476194 -0.8775121163624608 -1.2678825636918405 0.4203378940278833 -3.2732901572938884 -10.278076751491827
48.92619565897085 1.295915028320523 0.10993690527640343 -0.7926768063141421 -1.7393544798291294 -1.9217148343025445 0.39082317757029367 -3.273218309899348 -10.100686952579522
48.92619565897085 1.295915028320523 0.10993690527640343 -0.7926768063141421 -1.7393544798291294 -1.9217148343025445 0.39082317757029367 -3.273218309899348 -10.100686952579522
30.307402191816635 3.5312219395431446 0.5764411178634048 -1.2752187474932932 -0.7566116735033945 -1.6439795331326006 0.26664589133285665 -3.2721043924199336 -9.57958456833642
122.13334079277125 2.1217624176717775 -0.10699144782271652 -1.7550658097683545 -1.2251812834219296 -2.652391448607265 0.37468168071649366 -3.271846710404084 -10.015522392894377
122.13334079277125 2.1217624176717775 -0.10699144782271652 -1.7550658097683545 -1.2251812834219296 -2.652391448607265 0.37468168071649366 -3.271846710404084 -10.015522392894377
182.18898130666426 1.4688664190778296 -0.4006654829797749 -0.07519800569638257 -0.8424687730897489 -2.0698595944436327 0.22725131356251696 -3.2717393919688296 -9.458390481439634
169.64924808730882 1.1067968891218427 -0.587576691755423 -0.3730408585270111 -0.8767484726496788 -1.685256854568412 0.3206620649660729 -3.271631642430213 -9.77397717475225
99.69891671967699 2.149909624313429 -0.2889349128926181 -0.044092703315048 -1.0686407732767527 -1.3616968555581292 0.4972460107200748 -3.270943728175739 -10.982826581788368
73.7735680109852 1.8792311448798031 0.6548931142920165 0.3273756371063885 -1.373725579504125 -1.0731680186015606 0.1578351055928339 -3.270591989239306 -9.27513625779517
32.60420148258817 2.01709258364646 0.7419072299797735 0.06884303596180708 -1.6154888372915912 -1.7251934920942213 0.4592119971006338 -3.26967288159192 -10.573315602110686
193.5541256251144 2.00469950982425 -0.5307991311721445 -1.8306529044899897 -1.4752088577726483 -1.741364456175578 0.24236716654155416 -3.26864266591719 -9.503173635969157
125.68858105656248 1.827591550241285 -0.6531401824658059 -0.9818191882127019 -0.8870457983637912 -2.49636668359226 0.4747932229110673 -3.268485158026238 -10.721418852413986
48.360900078690506 3.522663064973134 0.25989008761829346 -0.677860237665675 -0.9927865722628813 -1.8901576964760614 0.5574052413166176 -3.267831419580451 -12.594665061876388
171.7719589906396 1.3033277449962837 -0.4283103792381372 0.04247368953116304 -1.692852909533423 -0.9186499841593214 0.3500383427409213 -3.265084128563254 -9.898060637706514
185.98295263190195 1.3611136689590535 -0.6302718328635759 -0.23519791320565275 -1.7287614316289361 -0.9693430843980364 0.059307127073335776 -3.2625188722059497 -9.061908913180359
64.6795514492632 1.6605347233894265 1.3678056117082247 0.5648152206268033 -1.3406619096690513 -1.8151153632835788 0.15441975596285937 -3.2598452562679876 -9.266931612470195
75.15221151126651 1.214554958471894 -0.48649221784821206 -0.43017306626922336 -0.7260805860533983 -2.143424936030282 0.18159143579961548 -3.258072758049707 -9.334147946345194
123.57003812550968 3.5854937050412454 -0.45955560353336344 -0.31679692432817985 -0.5053858999766219 -2.6288215447023826 0.4684689109368949 -3.258043110285472 -10.658637706449873
55.70808493022644 2.398370808049166 -0.07600337601870477 -1.2070564333099691 -0.9855336218444499 -2.5741019995933434 0.44863587512835595 -3.2575893157387474 -10.483988245496771
50.30769460189932 1.630826446296666 0.2712802670624983 -0.2249991461706371 -0.8986179976513169 -2.734754947796852 0.318336535409817 -3.2557618725692286 -9.764781684409126
50.30769460189932 1.630826446296666 0.2712802670624983 -0.2249991461706371 -0.8986179976513169 -2.734754947796852 0.318336535409817 -3.2557618725692286 -9.764781684409126
157.2402899504101 1.8118343213531636 -0.5987815488059429 -0.03336176431399762 -1.4900159056768894 -0.7174142536518087 0.3488035562567445 -3.2553043737634537 -9.892522944201668
191.5296694290419 2.467438438875482 -0.6787683918728455 -1.6241492529989627 -1.2362968053973855 -1.7376042455748049 0.37627080631780846 -3.2550538532734477 -10.0235921872836
110.2526564613681 1.9742612178341612 -0.477859983610883 -0.3992684542641025 -0.9695741573761871 -1.874811252984685 0.5560991290950643 -3.253434282602126 -12.51114724467292
76.4949572080263 1.4699410165749125 0.47590852158603836 -0.179152664991987 -0.786659408116833 -2.616525777225166 0.3060694262739116 -3.2530985721524273 -9.717627485243508
85.29470154049058 2.235329742086641 -0.21758363943926318 -0.47116767492278955 -1.17496882976524 -1.2485776717355446 0.46351966770979425 -3.252533272897179 -10.61211637057654
40.17578363418579 4.501106023788452 0.5242298245429993 -0.7351927161216736 -1.1736027300357819 -1.2020024955272675 0.4896136088848114 -3.251278785626572 -10.886102091438318
125.61428499607756 3.206527628336939 -0.5763741913713584 -0.40060006579229634 -0.5580218904592329 -2.3497993650200684 0.4233492873063194 -3.2511230801825857 -10.298079179121817
89.34625455553552 3.180147541648345 0.5141215417985094 -1.3286662264448585 -1.2913874713870745 -2.5433839445317563 0.3256612960597069 -3.250962059846088 -9.794035882913938
100.63331212156075 3.5011983448622064 0.8204679650435158 -0.07603170648288593 -0.9755522972971766 -2.6348839784370934 0.004128613239664114 -3.250827126875512 -8.959766682602696
187.96158499678936 2.5796588068478266 -0.9804692568245742 -0.3822430153102141 -0.7901936284164273 -1.0150738291860733 0.4357436784592954 -3.2503594670948104 -10.384896608687447
112.77586123206358 3.356348095747527 -0.6661362021354018 -1.33449898010501 -0.8151731461752783 -0.6705802188605725 0.1889980660330302 -3.2501988134816076 -9.35328190595619
142.62345778934144 2.8350516757393205 -0.7507177938717774 -1.3417014811816783 -0.8010188664397486 -1.630907883903995 0.3719468471188547 -3.25002393664651 -10.001785212828716
149.46041221091133 3.5458071622219935 -0.6177631821819154 -1.030446647510049 -0.7699220381380001 -2.6868044349845013 0.46265748800761436 -3.248442780295532 -10.604228959041134
164.4085597035011 1.602127324411394 -0.24746505793846674 -1.224746613820865 -1.9373792623086155 -1.3028992558664552 0.12146476736055957 -3.2484199102046993 -9.191042059957232
164.4085597035011 1.602127324411394 -0.24746505793846674 -1.224746613820865 -1.9373792623086155 -1.3028992558664552 0.12146476736055957 -3.2484199102046993 -9.191042059957232
63.45988213923286 2.9700008809533243 0.6866813491438453 -1.5105473662876472 -1.8962158788851744 -0.9455651944970107 0.3423019605373906 -3.2477872107810755 -9.863860304175056
63.45988213923286 2.9700008809533243 0.6866813491438453 -1.5105473662876472 -1.8962158788851744 -0.9455651944970107 0.3423019605373906 -3.2477872107810755 -9.863860304175056
57.879660256220355 2.7429352503817057 0.232235281718582 -1.2601259834047964 -1.7058861144673751 -1.0798174540634875 0.4674758550702133 -3.2474350220564157 -10.64912812096933
115.46729370578691 1.1170134894834154 -0.734284688728404 -1.0260747663267014 -1.2210244983039478 -0.8696032505292153 0.05132801691008417 -3.247363545951311 -9.046477585278906
115.46729370578691 1.1170134894834154 -0.734284688728404 -1.0260747663267014 -1.2210244983039478 -0.8696032505292153 0.05132801691008417 -3.247363545951311 -9.046477585278906
109.59837908164955 2.4241810447965717 -0.13493828618993553 -0.8771334609514603 -0.8978408086446761 -2.2838002009579634 0.49787991889585664 -3.245682025856456 -10.991297146722136
134.74749279386097 4.4873464650068735 -0.5934547393257611 -1.3100452695091982 -0.9782145256542378 -0.9305740710564425 0.26019860317457627 -3.2452753906651886 -9.558717298601126
114.5660482958714 1.3752096636419762 -0.34311648263770844 -0.11029593410350857 -1.9615960241432364 -0.9899123664309508 0.2084044939019954 -3.2410571801911745 -9.405224259133048
148.02915859573034 4.005413026580031 -0.30256344430743265 -1.5141462472292115 -0.9525166481658027 -2.30029245903892 0.5679006450969557 -3.239273500439201 -13.798431749188039
108.01602045020147 1.6835676656121947 0.2056420509088328 -0.31801946588159824 -1.1311931694463402 -2.676726113972698 0.11122283926028298 -3.23892492176811 -9.16858351501992
22.288990020751953 2.9669201374053955 1.4388014078140259 -0.018288850784301758 -1.9939162135124207 -1.4034441411495209 0.49930440001487736 -3.238519840448327 -11.010597607586824
22.288990020751953 2.9669201374053955 1.4388014078140259 -0.018288850784301758 -1.9939162135124207 -1.4034441411495209 0.49930440001487736 -3.238519840448327 -11.010597607586824
