luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
194.84699709094005 -0.22834179226223017 0.14628316788000426 -2.1168998697411845 2.775286537205712 -1.1948531647933405 -1.1663935374211387 0.1681079215761177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6523612994311923 -11.408329792378124
184.20225688854663 -0.22482824113208366 0.07939661952768805 -2.937277809273862 2.2997105405172826 -1.575442913394057 -1.2960687611648134 0.2678382886137626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.651168404113535 -12.300163951243935
129.0420501885271 -0.8697744418291142 0.1777964481876236 -1.0632064072176486 2.657534200500504 -1.1019937210724673 -1.6322214137102051 0.4069009235793825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.650252290359533 -12.10811181484574
129.0420501885271 -0.8697744418291142 0.1777964481876236 -1.0632064072176486 2.657534200500504 -1.1019937210724673 -1.6322214137102051 0.4069009235793825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.650252290359533 -12.10811181484574
121.42226789007907 -0.2501955238027658 0.18032493329534538 -0.5540600249569563 2.9015857050239404 -1.4957663379315287 -1.332052312732542 0.10752044639362619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6502153399690487 -11.061329260554245
143.66448143259237 -0.17359678258944822 0.17185987342282522 -1.7034399202128587 2.7676548682271127 -1.1687719785602726 -0.6664569215674545 0.2962518133312123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.64913281451838 -11.629753022953075
131.16105794906616 -0.4601711630821228 0.1376833791585833 -1.048668622970581 2.5466675758361816 -1.6352702379226685 -1.240505576133728 0.5537053776025772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6477368833562887 -14.542411462223912
131.16105794906616 -0.4601711630821228 0.1376833791585833 -1.048668622970581 2.5466675758361816 -1.6352702379226685 -1.240505576133728 0.5537053776025772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6477368833562887 -14.542411462223912
106.12630884874531 -1.1924625577910373 0.16738116619510482 -1.2536505088177616 2.7956035891097404 -1.2746802348306143 -0.8867432132942152 0.458694641070831 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6464059081623805 -12.543232218408113
113.19451336792282 -1.8378874290046385 0.1477844240509913 -2.208088238791977 2.3486350446457744 -0.6244458433842928 -2.165940947022224 0.3749131333907777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6458611849823375 -12.114658607976743
143.3513654232333 -1.4186085208700543 0.1791359401950396 -1.544806863929841 2.0646881702551174 -0.704716575864289 -0.5426885949981632 0.3618976251919036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6457945669641223 -11.860154735087413
152.59933237846738 -0.6761859803405441 0.10164149516109276 -1.3909247097656856 2.2205233490515006 -1.957210197644427 -0.9049721306028871 0.3976665506496252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6457802932222805 -12.609451507279962
120.5619017266029 -1.034059340511338 0.1458178217248956 -0.9019316220754825 2.2222701588491454 -1.8403554678183882 -2.2989667154010576 0.21962855222185884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.645613053544177 -11.547810501201674
166.65259275042953 -0.1235745955077363 0.18823427798912712 -0.4556701175044684 2.5512449190116064 -1.1930181944601663 -2.6529526520487 0.26869996083686537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6452710125476946 -11.444627116661977
116.10988843278875 -1.8161614091441804 0.10522768417465984 -0.8150485091255395 2.0259805039136043 -0.5589233555016238 -2.707308844168521 0.4417300521208068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6450704328323837 -12.865487690443015
169.55905974890086 0.7679482493019809 0.13765075435062774 -0.43707334587178615 2.2964110873612964 -1.4791733707507873 -2.5490271697693254 0.304174229759338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.644601778315116 -11.87905380463114
134.28054981281446 -0.5899783881325322 0.14379861743954953 -2.175742792852078 2.5555146950805874 -1.4624407962712553 -1.8859219411920203 0.07390816741558323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.644108627154518 -11.215890299499684
116.40649777727057 -0.0882500689504564 0.15042067179826107 -0.30139208781972204 2.319465104733153 -2.066488313120744 -1.816729896157472 0.20307824656134874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.639912960325482 -11.47111245576508
172.8108924057242 0.48646731610535543 0.12053413317441157 -2.0035164606657405 2.4399017378967973 -1.3216049063481061 -2.4195310108039454 0.037263948852438195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.639454971256562 -11.320411211737817
111.25620470537022 -1.616461445039064 0.14744755382821148 -0.7877115381214859 2.052627748528502 -1.580631214871702 -2.5991411760893905 0.15790027433784637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6389097894443303 -11.375523851627772
111.25620470537022 -1.616461445039064 0.14744755382821148 -0.7877115381214859 2.052627748528502 -1.580631214871702 -2.5991411760893905 0.15790027433784637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6389097894443303 -11.375523851627772
167.0015845974566 -0.19173340946160256 0.17082711854963045 -1.2248988855715885 2.969542152445906 -1.3784954063603538 -0.40737019950328524 0.45999869320804476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6382858956450974 -12.534583401012394
107.47840704215274 0.4029131507217305 0.15716176578211546 -0.4028029906063737 2.433814796870981 -2.011128327154689 -0.4274121360810921 0.3766719257880294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.63734953029109 -12.062560698360631
152.204958515594 -0.0476087302636492 0.14899289565571588 -2.355462657918244 2.2792136999477637 -1.8842940479596675 -0.7887097275528001 0.17943649730318248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.635550894987296 -11.418529808254117
149.9850650156682 -1.359688157546211 0.18800696439072637 -1.1013786611603464 2.343453036467233 -1.1394676869292952 -1.0192268799080249 0.264410503284736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6344517740795412 -11.431795988739173
122.76433552670264 -1.4443741903708422 0.1354900152524078 -1.4191976926381216 2.4277392222198024 -1.9202146980852888 -1.9312282210271683 0.04146419353966982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.634413211158799 -11.21196501011881
126.91085255519302 -0.49833598793918465 0.15676039634126498 -0.08105717888852926 2.514800888299991 -1.3135905665049967 -2.824762468445426 0.3301180496435397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6341381380346363 -11.851720979904048
180.56721946919288 -1.6925200829447833 0.1674293702992643 -1.6668195836800621 2.4003032959948687 -1.2923628827205333 -1.3063396837479648 0.4663382051264219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6338940106743647 -12.612535601841538
186.53905195440132 -0.27840196823018126 0.0917468876874995 -2.273989884188286 2.3019367549317016 -1.2496712178556204 -1.8175167290164425 0.3765362114564033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6338205440371665 -12.597392899739846
184.09953173677178 -1.259050172749252 0.1487272564219871 -1.4408281025028646 2.5792456751410264 -1.5369605652061809 -0.9074790559895964 0.005840576874529892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6333010960417886 -11.054435866572025
171.73301579337084 -0.35748757819997223 0.16746981384251158 -0.4001371520137136 2.472093366889918 -1.4429073316609888 -1.3777607393872933 0.5387757447257663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.633287534725897 -13.761070541872117
162.71681117846924 -0.2868390127826159 0.1524176181106962 -2.3587275458741113 2.7807367716268088 -0.9280655653922727 -1.3889445244038987 0.2157783459302939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.63284374104518 -11.49301780606686
155.92991608549525 -1.3251913981254293 0.07728910321957974 -1.451976671570026 2.1183752612721825 -1.1308828049501272 -2.267863065046808 0.46999901112018627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.632358651081447 -13.416989067977704
153.14379110790796 -0.42393468866107975 0.1760894276827754 -0.7930198417218555 2.871593213908876 -1.2776082242597138 -0.37710383762962474 0.3871112664443883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6322624521728404 -12.00470857485016
126.12175941467285 0.20538896322250366 0.17529848863748196 -1.6639752388000488 2.313823878765106 -1.4062033295631409 -1.0763436555862427 0.40499765617847444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.631911489322922 -12.110679136747859
183.09850096702576 -1.8239387273788452 0.15556157953437813 -1.8747332096099854 2.2529942393302917 -0.5540775060653687 -2.3606974482536316 0.08418337440490722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630843856613792 -11.158678233799733
198.6875585809887 -1.6905848600376092 0.18621984357122617 0.014399558563060744 2.6688204108317897 -0.9319621658810715 -0.8792992637289725 0.5264141168477341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.630790807072133 -13.342966558699805
118.8635797771196 -0.7383763725738866 0.1817881844118955 -1.32419061628999 2.305456403532076 -1.590453458161215 -0.5982991893071397 0.4819648593363251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6289193296864037 -12.690481417153077
118.8635797771196 -0.7383763725738866 0.1817881844118955 -1.32419061628999 2.305456403532076 -1.590453458161215 -0.5982991893071397 0.4819648593363251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6289193296864037 -12.690481417153077
151.88011662563272 -1.3841690189114055 0.1013746473408491 -1.407221775865128 2.5054861012896827 -1.0578742671776866 -2.595556281832986 0.40461411390643953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.628577231117362 -12.652644294208491
141.57309306646016 0.40675785787171215 0.11305155663625817 -2.2433859838483503 2.309982751328566 -1.590110295820495 -1.7351943421442293 0.22452376437968924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.628432983833062 -11.814882894044144
194.56739295782873 -0.40937358827700043 0.10624177856969474 -1.4334954018041528 2.2348505345999197 -2.0057907331842912 -1.3092240930729129 0.17782955699928102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62831658500226 -11.750809430414124
194.56739295782873 -0.40937358827700043 0.10624177856969474 -1.4334954018041528 2.2348505345999197 -2.0057907331842912 -1.3092240930729129 0.17782955699928102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62831658500226 -11.750809430414124
177.0330544023627 -0.8707635700285152 0.09035936320248959 -2.767311140428223 2.294527236292593 -2.2729723436923113 -0.4837088658226669 0.15874463349402096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.627887415421653 -11.864975966222282
193.10551708777257 0.5403894797884585 0.17365108156683065 -0.756016600785169 2.60749638665729 -0.519483531201602 -2.4597640634371754 0.4140177483280697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.627550605006273 -12.175414027822145
163.2027768784809 0.238192487529723 0.1477785291663425 -1.4611027919118773 2.1641118572185785 -0.1951839900615906 -2.997016942797384 0.35059259572146223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6269195910376433 -11.998560833275947
157.37343586579306 -0.7598452604602302 0.09759469750306489 -1.6557961947756654 2.2985294086270227 -1.2270705041932823 -2.377083411416876 0.26933268457088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.625896914891412 -12.099252468007329
171.45639965382398 -0.36552555282335475 0.19451398262917596 -1.2132746406531232 2.4480437334643432 -0.6407712285669511 -0.9548365445876481 0.503188791469225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6257144810159465 -12.891089663886689
134.76258077516755 -1.9066714233450646 0.11531983618728234 -2.2578059493841702 2.2542816047715806 -1.7855863363432154 -1.6784653276672128 0.14442711322892626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6249373902833684 -11.587890746870475
141.92918313215316 -1.7802290505744887 0.10644499643769771 -1.1744753575968898 2.1040973581271314 -1.7958236579513276 -1.6396267362791253 0.1474689287102074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6247277797565474 -11.674776396272504
141.92918313215316 -1.7802290505744887 0.10644499643769771 -1.1744753575968898 2.1040973581271314 -1.7958236579513276 -1.6396267362791253 0.1474689287102074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6247277797565474 -11.674776396272504
164.98852811901799 -0.08947773171525997 0.18777080105563163 -1.5047755454953486 2.385788610995787 -0.9834580893316875 -1.2080896994987413 0.07421366544647189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.623506925188653 -10.952129602022378
149.47249051743796 -1.1892912198752628 0.1157011462737864 -1.143121287811445 2.5682061747919596 -1.339601460898633 -2.572215370196934 0.14519463306875927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62345849488291 -11.586399346839695
149.47249051743796 -1.1892912198752628 0.1157011462737864 -1.143121287811445 2.5682061747919596 -1.339601460898633 -2.572215370196934 0.14519463306875927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.62345849488291 -11.586399346839695
193.3407604184237 0.17727128152934668 0.15507585531781762 -0.2837505998333989 2.3207957876138723 -1.6964674992487638 -1.4924811239840188 0.24125946568296167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.622668213084476 -11.549996674667634
172.58880917874308 -1.246461213944846 0.1459373399512251 -0.6598176360162888 2.4390998457723767 -1.8100500883914323 -0.731091884854242 0.16694862877825986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6180984307426294 -11.407816463292388
138.7787208971243 0.0895477350995324 0.15787005447308788 -1.7300795524846873 2.1555085666079603 -1.9206225391028202 -0.7604646638584649 0.24558025565815939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.617519993706854 -11.545418865635389
171.2750725803183 -0.8103417633249417 0.18583602727532042 0.191007765339958 2.218765436245992 -1.6776416136148602 -0.43043026610861634 0.3100713789340263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.616750354736334 -11.60374238746021
186.45889209494692 -1.4745574227281661 0.19441603051818385 0.40831250396839813 2.5706278925473836 -1.1420400718609551 -0.9580395630116039 0.4453563968088514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6152579184813263 -12.284219461609048
186.45889209494692 -1.4745574227281661 0.19441603051818385 0.40831250396839813 2.5706278925473836 -1.1420400718609551 -0.9580395630116039 0.4453563968088514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6152579184813263 -12.284219461609048
101.1846828725295 -1.2958598592098536 0.08471760810153212 -2.436051467053714 2.0524029097444663 -0.2840068225779082 -2.8774081659432773 0.46954548052235634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6138502810978372 -13.321000056277143
162.083518728853 -0.7539276280366323 0.12135277615585316 -1.5767647454112923 2.2106173468084584 -1.6654995761752702 -1.4790976740765616 0.5581773458680721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612804583262932 -14.941360374643972
162.083518728853 -0.7539276280366323 0.12135277615585316 -1.5767647454112923 2.2106173468084584 -1.6654995761752702 -1.4790976740765616 0.5581773458680721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.612804583262932 -14.941360374643972
199.60117608571008 -1.0723848087468002 0.04017564497784655 -2.62687526648328 2.137177300255397 -1.9270168390105864 -1.4124479639395418 0.04594805413464709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.61199927119627 -12.433290622600508
181.45597439144137 0.2176618735793392 0.1572449514938335 -0.7128621527970624 2.618810728532791 -1.8133767109640995 -1.3926606948471765 0.0036680383132392078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.611692352754498 -10.99535297009938
154.73427405048366 -0.19167647193467685 0.09223953912672962 -2.0061743365975184 2.3869229756538415 -0.953424681058431 -2.7412302808763656 0.43222838071685704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6111395712538217 -12.926604637677045
114.1803193928405 -0.7046739905889454 0.10149103497713259 -1.3628211366824647 2.353766381335981 -2.1116756601719153 -1.808797459334801 0.18232875903788462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6096973955618497 -11.807860083964602
147.48400485901288 -1.9973320433646524 0.1917041807692457 -0.8250287608952727 2.1924723676057862 -0.8332500661116331 -1.1668512622984468 0.5191281130962506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6091798396141552 -13.167213019081847
152.51024677771818 -1.6599010903839984 0.16599114205864524 -1.5329860019734958 2.70070110529386 -1.1163296485202996 -1.0675890006805238 0.35204016631225354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6076586527859655 -11.889842774421302
152.51024677771818 -1.6599010903839984 0.16599114205864524 -1.5329860019734958 2.70070110529386 -1.1163296485202996 -1.0675890006805238 0.35204016631225354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6076586527859655 -11.889842774421302
154.17048901018208 -1.2988423806671476 0.12545992045089477 -2.0760057826946707 2.875682730151025 -1.5982097032474485 -0.6787557752880127 0.28741242298943714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.60715788614144 -11.910635421153698
147.93615838368808 -1.5968491487094068 0.14489659543742675 -1.886702423769949 2.9047186443881965 -0.7414124837799356 -2.1880770282152984 0.24199592640336678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.606874027432055 -11.619607515291976
147.93615838368808 -1.5968491487094068 0.14489659543742675 -1.886702423769949 2.9047186443881965 -0.7414124837799356 -2.1880770282152984 0.24199592640336678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.606874027432055 -11.619607515291976
133.60561891331253 -0.2649492455536384 0.1781700503508397 0.39920399946954355 2.2717537907150374 -1.9988562214464147 -1.993676294547991 0.04380390779839058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.606141791059113 -10.944775944760615
176.32617057314238 0.029366105048569846 0.09846503416361128 -2.80084654048655 2.2283125160535535 -2.0773144070056047 -0.4747524573082611 0.26155583383716213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6058399322218153 -12.065065817740134
148.1527673057128 -1.5914946061789068 0.05584485608838293 -2.4264084917167317 2.0478460986212754 -1.462687244972334 -1.9691035855003434 0.1693026590948491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.602885272121428 -12.371206952793058
197.4044581354603 -1.6731146003672728 0.1550532715894936 -0.4114372168911107 2.659574672214143 -1.3416008718336614 -1.7635777621836406 0.16558103884513364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6027168969144654 -11.344315732938338
197.4044581354603 -1.6731146003672728 0.1550532715894936 -0.4114372168911107 2.659574672214143 -1.3416008718336614 -1.7635777621836406 0.16558103884513364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6027168969144654 -11.344315732938338
121.59870548145001 -0.0445927102577679 0.143466454101685 -0.7311461732883608 2.3828292659150394 -2.131620846493753 -1.6393220060321467 0.08198435399526437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6022641269787288 -11.234520883252028
154.859241155239 -1.6109919642531447 0.07886308389141683 -2.305989975918072 2.435986588108174 -1.6449312333894 -1.4626199785041265 0.3499780225360954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.6009917162727705 -12.621189785283843
138.849584799794 -1.2454985997523624 0.18085685460139894 -0.9651841914997936 2.283029921512651 -0.9303021068397106 -2.4029650976633015 0.16539290007204038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.600226216211584 -11.191363616798691
128.40747106049122 -0.7113715939341545 0.11388364258384726 -1.259261384782835 2.253105279255794 -1.864058632740001 -1.0077998150857415 0.4415743837703423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5989727660543407 -12.785562621875604
128.40747106049122 -0.7113715939341545 0.11388364258384726 -1.259261384782835 2.253105279255794 -1.864058632740001 -1.0077998150857415 0.4415743837703423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5989727660543407 -12.785562621875604
141.58971309661865 -1.5959573984146118 0.11706612392685374 -1.4750086069107056 2.2923155426979065 -0.7683552503585815 -2.435399293899536 0.5490581035137176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597603946741211 -14.481738925212385
189.93865735739507 -0.8108479036890182 0.15317822658800698 -2.410201161598105 2.0443473723296917 -0.7794656193809795 -1.1050527685415195 0.4102794843121188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597411945409518 -12.276414168786017
189.93865735739507 -0.8108479036890182 0.15317822658800698 -2.410201161598105 2.0443473723296917 -0.7794656193809795 -1.1050527685415195 0.4102794843121188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597411945409518 -12.276414168786017
152.2244296308315 -1.288080206626831 0.1895172688179098 -0.43817496048219207 2.283523725129782 -1.1395405783639914 -0.7400606562182874 0.4092397157377946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.597276060792752 -12.059222726884249
181.59612288979034 -0.5798989517474944 0.17498892121781778 -0.7287923972877519 2.4425944275386735 -1.2865844807204185 -0.13414801963715028 0.32881394917085205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.596202227562213 -11.737358420162227
132.60110425243028 -0.9550280547131349 0.16778285808758417 -2.4928571044659487 2.2154974636787657 -0.7143737665788303 -1.788951248278047 0.37043893639573233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.596142336746701 -11.966393318675749
117.67147837721677 -1.8412957430070707 0.13640256481671728 -0.6952312872989306 2.0518014587409446 -1.3551297458706184 -0.9732489905733752 0.35978922766037574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5961066810287345 -12.120471802294535
163.97518718304826 -0.8090122821678585 0.165930308175278 -2.488508127346936 2.2810008398269157 -0.7471776647512467 -0.23055399069839755 0.4510196207320669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.595209779168649 -12.48653853162583
174.02370242913565 -0.4595304688060806 0.17254080502506206 -0.5247876458020233 2.491871225084912 -1.3114080941055928 -2.392884778776693 0.3605921248051585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5947646200552317 -11.891095897148567
163.63038420677185 -1.460411250591278 0.1298258358700631 -0.3465474843978882 2.005347728729248 -1.0044293403625488 -1.1278241872787476 0.0034707934856414795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.594208491386067 -11.185303483963615
139.56171358272232 -1.228236325417155 0.1803134155282125 -0.6871483093186561 2.069056032807466 -1.1407981030980916 -0.6308551624776721 0.2545720984831371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5937818300337385 -11.44166074253824
147.63230014265216 -0.10149602500761468 0.11593181932933164 -1.361622775935707 2.2492267324632076 -1.3993405988234366 -2.3927134971069868 0.21857066844030357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5932235604230343 -11.772866715568323
153.6514593335623 0.23052527300084025 0.10946077510390426 -2.3603783184985794 2.43982749832339 -1.2180297366181343 -2.4191940006331736 0.13411118916541626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.592561629571743 -11.61599601290043
153.6514593335623 0.23052527300084025 0.10946077510390426 -2.3603783184985794 2.43982749832339 -1.2180297366181343 -2.4191940006331736 0.13411118916541626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.592561629571743 -11.61599601290043
183.98608623490563 -1.8444077025301773 0.0771050117444526 -2.1835160764809673 2.2649275999227823 -1.577476864919211 -0.18187100495619823 0.522458120190484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.592549881889001 -14.137405469697034
177.55744186905375 -0.8126601645308345 0.13346281968191426 -0.973881741725052 2.824481311689082 -0.8515343551054544 -2.8576616234057273 0.3145149889283231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5923773305213333 -11.949076375102392
167.9487648558336 -0.07974532053023964 0.14344950263256853 -0.7291813459562717 2.3198910913256947 -1.6307012710731186 -0.6013102862484794 0.5622764715036181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5923684516615015 -15.115029254787292
140.42661547978034 -1.4190560479453236 0.07397730297357842 -2.4890273882707303 2.367231438208827 -2.07374581255481 -0.9447692877952463 0.33808455191368914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5918314162473233 -12.63292828406575
100.52164566344463 -1.6699150241314666 0.17965416726881303 -2.3549208204396397 2.36097697554545 -1.4690522978639682 -0.6071892654528863 0.434655947944393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5916563373738493 -12.281396708032533
100.52164566344463 -1.6699150241314666 0.17965416726881303 -2.3549208204396397 2.36097697554545 -1.4690522978639682 -0.6071892654528863 0.434655947944393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5916563373738493 -12.281396708032533
185.87706078519562 -0.2864071800740635 0.10436281124627829 -1.6339852694949493 2.4176982990033067 -1.5656812100226336 -1.7249878390578428 0.4118276726812479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.591505897474197 -12.667640665704619
194.08935657292568 -1.8252646450859373 0.11878841233171901 -1.0395590799561205 2.5641663395962295 -0.7793015552750719 -2.4771726424629037 0.4735924275214183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.590518702604539 -13.024277395689966
191.37021011554407 -0.19043883895867575 0.19550390772998424 -1.1538796779423932 2.9559280120289744 -1.367018702927205 -0.45283407773645123 0.1184632938046145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.5900823213239343 -11.005282906525641
